"recipient","value"
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",16000
"13xhWfuyuNUeZTmdUoUvEd8tFGuCGYs9F1",8000
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",16000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1KHt2kksyD5Q1ZvvkzQRtFxqwSd2vGyvH",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",16000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",16000
"18p9Awnk1ksCSryX7Hr7E9UjoGaqrnkJS6",1
"1CXoDMr4wprW5DQavSx2K6L2a92UR3W6pN",8000
"1F1ohgY3RmQhfBcrHAF3xPZrVfZZC7vYAq",16000
"13xhWfuyuNUeZTmdUoUvEd8tFGuCGYs9F1",8000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",16000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",16000
"1HD31a5xY1euVmZXPm38ibnxfCsXgc1iYZ",8000
"1qpXpmp6JzkHQebCxnvXp9B74DXJEHna2",20000
"1Fxq5RSVo4ECFWUUG1J5uo9gkdwFp7zBWm",73655
"1HqDr9hHVAG21KwucbCqLau1uitjXW4irY",100000000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",16000
"1CXoDMr4wprW5DQavSx2K6L2a92UR3W6pN",8000
"1F2hmc6tKsw5XR9WzSbspkyHvDZ1uB8ta5",16000
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1KHt2kksyD5Q1ZvvkzQRtFxqwSd2vGyvH",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",16000
"13xhWfuyuNUeZTmdUoUvEd8tFGuCGYs9F1",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1Gaedy4GmRWF4CpDeM5LJ8fMFN9iRBFEjt",1
"1CXoDMr4wprW5DQavSx2K6L2a92UR3W6pN",16000
"1F2hmc6tKsw5XR9WzSbspkyHvDZ1uB8ta5",16000
"1KHt2kksyD5Q1ZvvkzQRtFxqwSd2vGyvH",8000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",16000
"1Pm6KybgGoyxwNq73WUqKmqsjGdvMBwXBp",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1HD31a5xY1euVmZXPm38ibnxfCsXgc1iYZ",8000
"1F1ohgY3RmQhfBcrHAF3xPZrVfZZC7vYAq",10000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",20000
"1Gaedy4GmRWF4CpDeM5LJ8fMFN9iRBFEjt",250261
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",16000
"1FYd23LSjCvUwH4oAQqYHj74ghCwRqZMQD",16000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",16000
"1QFGncHaEXVWG8aw53RgwHJDYweBCYy8EH",30000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1FYd23LSjCvUwH4oAQqYHj74ghCwRqZMQD",2000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",8000
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",6000
"1FGoykacBHZVvc1YgSPdQS2DN1vgZ6ctq1",223202
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",12000
"1FYd23LSjCvUwH4oAQqYHj74ghCwRqZMQD",12000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",22000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",16500
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",30000
"1FyBGebJYMzmf2QB3NCSEMd4qCtS177i9c",1000237
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"1FYd23LSjCvUwH4oAQqYHj74ghCwRqZMQD",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",38500
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",1500
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1500
"1Gaedy4GmRWF4CpDeM5LJ8fMFN9iRBFEjt",349070
"1KHt2kksyD5Q1ZvvkzQRtFxqwSd2vGyvH",8000
"13xhWfuyuNUeZTmdUoUvEd8tFGuCGYs9F1",16000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",8000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",8000
"1CA9sUdvyiobTEs36GXtC4UxzCuAKb9bdT",8000
"1QFGncHaEXVWG8aw53RgwHJDYweBCYy8EH",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"13ujdwkiZM2MQc7bK5Vw6G5d1o84R9hN66",111949
"1NhcF8aHjrLhUERSbtxotVsdjBPwZ6kgt3",100000000
"1EJHjxszaTqTMWDa2q25Gu3JYtz9QJVkuw",1
"1Hr64QLmjtJcb4Z6mMwipkdw2iwAL5NEZs",1
"16o3fRcSQYmvWg5Km7P7QAkgFigFrXBKkQ",1
"14LGCkwpC7gfUv58xGbFTSv1kjFxvFJG2C",1
"1AyrfYhvRKoddsGPViCHqFc4sydN1fEPcz",1
"1ErLP3W3vCPyE3NR3XcDP1djpBePK41EVK",1
"1BZbcTaGUmT5W2BkhERmmfdNiLVSnvLqxH",1
"123PtTHg7a7pSGfbKrATWEyyd66WSJBWiL",1
"1PNXLxLbvUy3xG2gCxCBXzCqTGTwAft44K",1
"1DrWncEDgeJUJaeD8wCxuHKhe9oVhSGnnD",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1QFGncHaEXVWG8aw53RgwHJDYweBCYy8EH",10000
"1NoGebi7C1Yh4M74arqgfPsDVnyy6cgPuX",10000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",10000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",20000
"1JnQsVP1MtT3yrbNt14tjokmYfzS5cxbyV",20000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",10000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",10000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",10000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",10000
"1F1ohgY3RmQhfBcrHAF3xPZrVfZZC7vYAq",10000
"15qLo46eyp4uejfphCxSGJmEiKb9X6Jtqd",7492661
"18QdFFUPwkzFPbohiKWVTZ1MtYkN5dYWa5",760135
"1DzRqUXBavEwKf46ZeJJDfhxMPdSYUXatq",6904488
"13Ke2FvQjJZu8WidhYkjgBu5r5JWUyZAvj",32728
"13Ke2FvQjJZu8WidhYkjgBu5r5JWUyZAvj",6979
"1BMoerytevFkma14UZ7gbdA1rgWFENnE1m",324241236
"1GihtTiZZiGPr15ZEhCSg5fiWEH5xpSGTp",32267
"17yrrJbSE1qx6eoE6kx1E71G7bzLfjHFwP",17352
"16KPsk2vE2dA6WFJTVE1UXSQfbb21XQvXz",5141
"1BhJSdh94R8GHbsLddPSuRHrcfn3X2BDBq",1
"1DrdcryHjjmZQ3aZj1rYVbkyS5sw78KSDr",1
"13xFC6oRk6pUnutCKq52S1GDwacGSXhkDD",1
"17v14ngayuYgmG1uAxvSqDui1q9PatWczx",1
"14dPRdSnkyVRvKGVcNdt1UHvcDDmRWatRy",1
"1kuyDfV86kuXStdfE8pHji55uQp126Y6r",1
"1MU4SAy7kDmaAYu5k82e1dpuZvk8ExGLN1",1
"1J3ozzWev28fdBV1e6cj9ExkGSgJqyJmgA",1
"17PiH5Lzyf3ou6erz4BaGr7RDesWDDrwdB",173670
"1DYCj1vPaJEkjuShuoM3zDay9rCeXH4fVK",133119
"1BjxTGGU67vuqLi3fYGaFbwHegQc8uyCB9",99919
"15AXmnNAz6utPiu7UHAi63GK8aorb4JcvV",72738
"1QkHPKyLm7VZRTHndbQoVDNWEUp5iuXDr",50486
"1NMHBBBdj8y2Kpu7kyJHxZqh7fvFT2Sup7",1
"17LKcyADhwhSrQQUitsw4hLJwV4W9P7SFY",1
"14vZMbkYFeDiJRTKADQVjtRoZD1q5pfx4h",1
"1DzmErXdTdfPLpA1it5MNyW5RCqHheXEYb",1000000
"17HPnii1sTotdUjpryPZPB8YxmRSGxduQE",1
"124crRtjs3bDFTsKWS9a6tqmt2R1E8B3A7",1
"1UDSQmEiBMsHjhNCQy2JeCFbFp2vTpp8K",1
"1MFEXrR8QVYHeBG7SDmFtxfS8n7u7z4JGd",1
"1tqqHDBzudu95AEKLZmrvPqSncPvJMZ3d",1
"1BzxFDEo6jBosrvTb9K8Cjbke3AMJpF5Aw",1
"13vwccKbXnLGHgd4vad5PFfKGmK96f4Dr3",1
"175g7vVErg4P4rGfkdMAmiwUUbhSNC6P81",1
"19PXs8kRe2XFuYWSJWiEz34cxW7tmNYDj6",1
"1F1ohgY3RmQhfBcrHAF3xPZrVfZZC7vYAq",10000
"1FYd23LSjCvUwH4oAQqYHj74ghCwRqZMQD",16000
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",16000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",8000
"1KHt2kksyD5Q1ZvvkzQRtFxqwSd2vGyvH",8000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",2000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",14000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1CA9sUdvyiobTEs36GXtC4UxzCuAKb9bdT",14000
"13xhWfuyuNUeZTmdUoUvEd8tFGuCGYs9F1",12000
"1P1SNvKB3DWAoDUMJaqxEsfyiw8j3MmL9K",14000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",9000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",2000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",9000
"1JMEf4rAhh1ncG2HCReZvrvd7EXqeQPAra",12832
"13xhWfuyuNUeZTmdUoUvEd8tFGuCGYs9F1",16000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",8000
"1CA9sUdvyiobTEs36GXtC4UxzCuAKb9bdT",16000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",8000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",16000
"1KHt2kksyD5Q1ZvvkzQRtFxqwSd2vGyvH",16000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",16000
"19xGZjHAD4oXP2juEcr7CnNqJ3QorNh6H8",117465
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",228919
"1pL6PHFomaUTR7KvQpPRe3tUw38YJeQ7t",1019971
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",181621
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",134381
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",183941
"1Fgg4QMuigMkYi3j9u5pZQENnDRxGwJFyr",114656
"1MTnbzeWHGwEusVaGUFMuEqPUQozmPrqDz",38299000
"18RAqCcZXqcenzbNUmCTu2ph5NUozuCg45",1
"1Pja5QwPwbC4TZDUANRp5EjM5DEgqh5CEi",1
"14BuE19c6U1cqJBffFCTEyZzPkUt9rSXZS",1
"1BfCgo7qoaNHQjtsLfjEmrq24ZKz1QzkZS",347826
"1BBT7uLkapyLrJVuCj9eiDa7MxdEyaiAb2",2500
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",2500
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",3000
"1EFuUv4P5Q3u3fxDoJbYjBFE6Wg4DDRnQh",500
"1ETu4TKKxmhPosFxP5zFBeLYUHEGzxQgm",3000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",500
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",2650
"1M4Ua8gTvuARjw8NHk37SHNgod7u4ZWbx4",2650
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"13xhWfuyuNUeZTmdUoUvEd8tFGuCGYs9F1",16000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",8000
"1P1SNvKB3DWAoDUMJaqxEsfyiw8j3MmL9K",8000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",8000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",8000
"1CA9sUdvyiobTEs36GXtC4UxzCuAKb9bdT",16000
"1CTiSYNgQQXwm29eHyahKMap64zEVA5K1p",23
"17pt1UDpt4Hdv8DkNa5GzdyNMGQnb1oTvG",1
"1cPVqt3gVDGB6igH95gwt83McfEfKyuoa",240000
"1M9NSbQ63AWf1JtivsP5Q8DmYmDsByYyX1",1
"1Ei3YVJKyGc4Sa9ccrT9oAVEZPpMc5dwsK",1
"1H3uqUBWVtPu8jR4keycHhn56so7JxPZzz",1
"15gvbPn2uAjuq3Y1ZzcGDixphaaPwSQivU",10000000
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",16000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",16000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",16000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",16000
"1P1SNvKB3DWAoDUMJaqxEsfyiw8j3MmL9K",8000
"1MZVHmKiiv3Dm9CFobvxTaov2pF43bFLxr",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",16000
"1E3bLwJELTAzwBXp5SD17qtE2poQH2aYTR",8000
"1P1SNvKB3DWAoDUMJaqxEsfyiw8j3MmL9K",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1P1SNvKB3DWAoDUMJaqxEsfyiw8j3MmL9K",8000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",8000
"1CA9sUdvyiobTEs36GXtC4UxzCuAKb9bdT",8000
"18xr5JG8DNspmUo3f9XHobFwRUS7RZkCnx",8000
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",16000
"12Xvgo5mBHvdxQQwwoyCBTjDKAefRxojFL",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",16000
"1E3bLwJELTAzwBXp5SD17qtE2poQH2aYTR",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",16000
"1P1SNvKB3DWAoDUMJaqxEsfyiw8j3MmL9K",8000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"12EC2KRUpmi77PQpWWYe1u3aGqrAyQDbXU",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",16000
"1PWMvsFNuUddjBqcoaiCZouuUKzZ4C7ieN",16000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",16000
"1HD31a5xY1euVmZXPm38ibnxfCsXgc1iYZ",8000
"1P1SNvKB3DWAoDUMJaqxEsfyiw8j3MmL9K",8000
"1LmDdhsVDsU3cs3f3j4TAzTwo7zBffFVYc",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",16000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1B7VPrQnU3ce8viMA4JezjmsoDLgnFaeyE",8000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",16000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",16000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"1HD31a5xY1euVmZXPm38ibnxfCsXgc1iYZ",16000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",8000
"12EC2KRUpmi77PQpWWYe1u3aGqrAyQDbXU",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",16000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",16000
"1LmDdhsVDsU3cs3f3j4TAzTwo7zBffFVYc",8000
"1P1SNvKB3DWAoDUMJaqxEsfyiw8j3MmL9K",16000
"19oqoHL1H7k3d5keAVrHuApYyi24pqrdRy",8000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",24000
"1HD31a5xY1euVmZXPm38ibnxfCsXgc1iYZ",32000
"1EBGtH8kMnbQFJN9TmXfRctCwWUHVcMSwV",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1PD2HKsWNNYnWvKprFuP918RDsF7CVeJNy",32000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",8000
"12EC2KRUpmi77PQpWWYe1u3aGqrAyQDbXU",16000
"1LmDdhsVDsU3cs3f3j4TAzTwo7zBffFVYc",16000
"1P1SNvKB3DWAoDUMJaqxEsfyiw8j3MmL9K",32000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"1PWMvsFNuUddjBqcoaiCZouuUKzZ4C7ieN",16000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",16000
"1PV6dMra3Wquets2MAy73QUoarhgFwniFx",32000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",32000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",16000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",16000
"1KeJTk5rgFvWDXNommBRFGjNX24ezhbanL",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",16000
"1LmDdhsVDsU3cs3f3j4TAzTwo7zBffFVYc",8000
"15xds4cQ1Nz7a2QugUM3V5tJB6zYRSspLq",8000
"1KHt2kksyD5Q1ZvvkzQRtFxqwSd2vGyvH",2000
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",14000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",19500
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1500
"1HD31a5xY1euVmZXPm38ibnxfCsXgc1iYZ",14000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",14000
"1Cr2yh2nSwFf8bmSXgCqBeU7aUbFUtveVW",14000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",10500
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",2000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24500
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",14000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",10500
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",12000
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",9000
"1PWMvsFNuUddjBqcoaiCZouuUKzZ4C7ieN",14000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24500
"1FffvwHRxmdbZug3pTa2uUmL9ZD7D4gTJG",12000
"125qcsZayDN1DvTXTkLsbWgrBhnMKrVm4X",1
"134FkgMNYJKXa6zcAnAMBhmuxxvrMtqEkq",1
"1AXMWjvcXw8dsSYfLoqfjoxA9Uw1eZvmf",12000
"1PD2HKsWNNYnWvKprFuP918RDsF7CVeJNy",12000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",14000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1500
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",14000
"12EC2KRUpmi77PQpWWYe1u3aGqrAyQDbXU",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1FVN4HL2M1grjnQz4zrCW6UsMEtQpemH5W",16000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",8000
"1D6zVSuVpms7uCJXfdHLzc9h8THMJ9ZqvY",16000
"1M4Ua8gTvuARjw8NHk37SHNgod7u4ZWbx4",8000
"1LmDdhsVDsU3cs3f3j4TAzTwo7zBffFVYc",16000
"15xds4cQ1Nz7a2QugUM3V5tJB6zYRSspLq",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1JofmW9yCEC5xHmbVaSrnfd9rV1pcmaZof",1
"1G5nw4J6yp6tegLJmrVMeBxzUjYXTDAFZ7",1
"149J9DxDoDD7jtJEuhwQhHJUmDeuWZfHau",1
"1ACcaUbmb53m14j6UArZ51SpJyc7ZnT9et",1
"1AMCfW3dvLtftQ95puWaAyQ8rwDUzGzqwy",1
"18hFeqJKcdTKqQA6h5re3tokisE2dQjXWR",1
"12BmvruDGwLrKX7M5TKGp1eXSqi5eYNDEj",1
"1JiddErGaodWeEMmEdbAMS9n8qiE5EzKyM",1
"1MfvMSy19XqotsdKdpBkehbYkHEuzc7N14",1
"16B9cN93rirDPy9vcnxuURJcUDip6e9THF",1
"1CByDqVbjdZ7A9hRJGj4p3oJy2a6NY5r2j",36725000
"1HHXigvuxKqJjv4h4WF4tN3iUmgfWF7yyz",7615
"1CK5Ar8ouBt8kExYuxHu5k18R38VuRkimx",1
"1GiukDyi2TTQUDdJRpYF1BYzqxKsubkhh2",1
"18quDoHScYM7ASHX4ik7A22j833aLjp1CE",60000
"1Eu45JbMDYTky9qPTDp6hRsmg6mUPNcpQH",63700
"1BVVgKN8QM8JWCr4mqYn2NTyd3yNxjVGzA",1
"19apaZT7YbuoxuHnyjebT4KWUBvLfDkuZx",1
"1PWMvsFNuUddjBqcoaiCZouuUKzZ4C7ieN",30000
"1Dard1kmyMFKz5Djyt1cjBkxUGpNN1Aa7w",1
"152q7LjnpRDsDSvtcku21t1uTxtchHVm64",1
"1B8jQUFW7MjAtpqd7vsx6TwR4YpJANvH3c",1
"19NUbdUghLoDoHj5iG1VQtQv9KtCTPhYLC",1
"1P9Hvqj82HZpa8MGJpidkveAsmm87a4Z1z",1
"165GVd6gyyjLRN6MUfgqGRXJBLwem3rWRk",1
"1XjqjmQMQZadMUxguHvxrtnp3h41qWeSk",1
"12tU7qwe58zpRgWUvgDeXTsTENquEFShKr",1
"165GVd6gyyjLRN6MUfgqGRXJBLwem3rWRk",1
"1AgPb2KvQj7fqG7e9oRoYs91iEgzqumFTm",1
"165GVd6gyyjLRN6MUfgqGRXJBLwem3rWRk",1
"165GVd6gyyjLRN6MUfgqGRXJBLwem3rWRk",1
"12EC2KRUpmi77PQpWWYe1u3aGqrAyQDbXU",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",8000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",16000
"16AE7b54Dkn72m7kX8z7VXC6YRLPUGpvFg",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",16000
"1M4Ua8gTvuARjw8NHk37SHNgod7u4ZWbx4",8000
"1LmDdhsVDsU3cs3f3j4TAzTwo7zBffFVYc",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1LE9VtAjqchwyTCrNAmUk9MvCPP1oAEiht",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"18vjeGymM9FkW9YxkBfFqzwfPBtZ2hnASG",16000
"15xds4cQ1Nz7a2QugUM3V5tJB6zYRSspLq",16000
"15A5v6XXh5TskPmqbzWFbMUkfeLi1WxJPk",1000
"1LSRcGXpMZ6TSYyzLcZphZ9p2wHp2Ci2Nu",30000
"1PWMvsFNuUddjBqcoaiCZouuUKzZ4C7ieN",30000
"1JHfxRUb49Quv4QTvErnFCj4jMghu8Yppk",10000000
"14opQAkqGEmmJgHwqknVegzTWp1qoWnawC",98000000
"12DTGHAt7V1zK5TVYWnWyHc7jexUdAorn4",615910
"1EDDy97hvLvQwpfiMeNy9r5bLwKy7Yd5M4",1000056
"16FhnrucjXGvJZSS2gGG8FY3PWt1ctU65D",24153409
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20025834
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",100065236
"1FhQmCdXZwUgCTMKCwuqjwyb8vqJLc1kWB",1
"1PSFqp7PkhS7myLsCYNWrmGz3txqtHsZiL",1
"124ZLPgdkWFiGTARDPjrgZiYtSqftAkvwH",1
"13JQbVMGvE8hRGRRA1NdANnsYjyFdQUyUL",1
"124ZLPgdkWFiGTARDPjrgZiYtSqftAkvwH",1
"13JQbVMGvE8hRGRRA1NdANnsYjyFdQUyUL",1
"124ZLPgdkWFiGTARDPjrgZiYtSqftAkvwH",1
"124ZLPgdkWFiGTARDPjrgZiYtSqftAkvwH",1
"13JQbVMGvE8hRGRRA1NdANnsYjyFdQUyUL",1
