"recipient","value"
"17R2CGu1ws6jcgMMniLyoUEUWdTRPtpay4",9505
"16qCKFmp6KxAZ6iqJG7dvHMHm9a8MzwM4k",983595
"16uiXzWq7ntFRiZwXZamQjr9SQiH5apZvB",49376
"1H75vMH6NyUi3t9D7VURDKSFw3Xqo7Lefc",717
"13wbig8aPvi6D7kXkQpHfK6mCcCbgVtnTp",254624288
"19H9gHafFXXWSQPRS6vFziQeojfBQKmUo9",2560
"1EzURpU6Wf8PCfQQ4rfmeyd8N4M89zaorA",8696
"1E55sUTvEaBujQk7TjHD68uNCk1Z9wLQG8",22947768
"1MNde2zxUfFa9iXAjskjK8MHKHEZz3brs3",600000000
"1E8uCLWnPAHMkQmrmzHHaqnyfegj6Rdjr4",84189250
"3PZyQvXK7BEev9MFagWmALCKYdhD7PKVU5",100200
"17fe8JSrpTydafnaWNTM1g9qaV3jH1yeAH",20992
"16dTJ6U5mNAGPMC4vAMrNokb9t1pMsAY7K",30000000
"1Dqbk68QKkatqymXThRfVpVyyQ4SRVHn3L",30000000
"122swnadpA4srxMbUbRntp9Z448WsXKjxS",14595
"16tRAhnXYqejLaf6bnaUNXUeJ3hkwMgkmG",8924
"1LLWKYKcjJNp7NRTsAtTaWnZHVJso2v1Du",983364
"112BANjwKHszWgvRc1QzWuGue88NJbLx5q",2204
"14PQJhYYzngyCC73e9vpdGgN5WxKgRKSiQ",9086
"1PJVBkoz9kxM4345Ny1DY3onqCiGMCCFQL",8008630
"1FFaCs5tTLALLJfEtyMRAX9N7ViAk9BiDc",1824792
"1NEMJAUV7zLFkz2iEXzrXwvSznqpgutAAD",40724220
"15v4oTn7m1JmhvVn3d63Gi1nzznUHaPhyS",2523277
"17e6jjutyMFakMrjoLGWrBVt69DhySiS7J",99900000
"1EZE3C6QPpm7tGY4xcjTuHjqxrFNaPnMx1",29900000
"1AF1sqeHrtzPMxBsREyQ4cpFbXa2kyXWzx",208033
"1E8uVe5yuuHu9f9abg82bWaLxpj2bqS1Fu",21431064
"1CbsDwtVf8VG1yULe8neYGGw3jBy2G28Lu",1141579
"1MFZQSFXddFFiFqN5YWYYHnMU7nTHcHhNs",22288307
"1NCa9f5b1VdqfTPjeiAY2C5E9yNmvuKNgB",20145200
"1JMuWSwAhgJqYpsAV8DPR6Wn8rPapcdNko",32560
"17bxGqSNQnDCHsoRqWxzkiWUgcBD9hDR7K",11033124
"15aSmXTwYRnsbCoupumkoDcMbtpiLpmv8t",214250
"1JjC5SADApG3heVZoAia43ig7SwhDjezov",78972306
"1GJieqgGLruLSbrusfCc6dv3oY8kSqCTQB",199519519
"1LnLnWFxz6BYYfpsc3mTyn91xPTv6bo4gQ",100000000
"195BFBW88qqDp3bGKkLWnKaPGGotVUyHiw",1714
"3M1ZJEDtFRkehmYvtk9YXKSP8cm5JSikAs",100000000
"1PSgvZgpAnP99z1S2XfuFhhgjawRDUUAZD",7384450
"1FcEbVS2SWgXxHBcPdkY9esoL6d8HmTLrm",5001579
"1M69u3DkbUWApXF9HgnVH7pJMZoKTUYnQc",1050
"15kiUr7D57ekvcz93Sqiaj27AEtw7LCGyh",10000
"1Nhoa1hXRsF8JtGnw8EfnyFGHTAmgW5PfF",10000
"1PyXaBwaPVQdHDCMA6QeyScpk5CwhHxij8",1109
"1DGbsKAgJg8MWTvMCBogysgpYCje8QaR68",1140
"1ys2mvsCYASUi8MHWdPD69i7hUcA3tECd",20000000
"1N5VgSa6wPWo3ninRpyoWctj49RFuQFiXu",6576455
"19vBB3vBjgKLmcQyizAJEkv4As6qkQsSg9",6576455
"19iuQ7LvqvWhuuQPj8RWQxXHWe9D3ohgKc",6576455
"15ECgZocMLnqQiddaj4VV8m4tHjpafVweE",6186
"3EwTTq8z6sACVenKnfwg2M2ZLjjgNjsR3h",10000000
"1HFsJzohvgo1TqviHazh8A85U1huSRU1pW",19923880
"1PVtxuAG4h9SKGput5Y9hBgMxnWS1qJ7Tz",3321
"1LkszQPAkGWHcSmwRncuURJjkdjsaUbrx1",5060
"17fVXhY4jbEZLNhHQ6xEHvtVj3M6KU3T7e",10000
"18aC5dpb6gAE2J6Qs5QLKCwesLP56f6Tus",1056
"1A4c5ye2SjJh33LguQMWDGwS1P6hBcieQ",5353260
"1C8cffr3FPQw3saexeJ8j9UNtSMTpMEg5",2132886
"199AF454rWF1a884VEF6mfXqoaah76RoGL",34093
"d-93f2c453a748f7b6fdf46d1f8a8288a1",0
"d-27ddb27306cfd1b3d1986760b44f974d",0
"12hKGrUC5NLTHbABuSaYgtYExLhgKwBjY4",14638
"d-410f063bf1bc3f2f4fca0bf0a9984b5a",0
"d-fed743a6e18162b9a984eca3dec3e818",0
"1LwYWrn5XttoPY6JUfP3pLrg5KDREjAZNV",31990
"1HbePZefNud4gqKWPpoUjEfBxPZMZsVi53",2629132
"3FgwSDuLwoNExSwKYLFy3cyJyreHd9j74A",432026
"15gkxkDbj9Q2dqe6thkX3wSMfMRAYqRqhq",855
"1KBg4MQfv36zVxLP8cHfBY1MjMRqr5CYU6",821
"1Lc8nCb9yGGjDnZPqUJVJfnNkfZAzwh5Lm",182577
"12PTxqCiyj2xMMMaKXPCRSqHiQSGmPE2Qn",140000000
"1P7gLyqTrAt2FzAF25YCP8ZwSUjYJhELg4",111733
"1GcvGqs2hUCREtu7cfSbhZHbAcmbyGmifS",40000000
"1GTkJC1v2MYmVQhAyYSHhtRd3dR53gwmZ6",100000000
"182KjeimuSNh6KYNABJWeY9eMokL6c1tiE",23309005
"1GPJ2P7ZpxVdVdm2bdPpSfMUt2uuiw8YbJ",707560
"14Nx78pPdrDVtqKNz8g2Bsr52jqVtwNQWh",500001
"13Ks2wSiJCryHnmgu8EzdH9WLpaDf93XeZ",49049340
"1NhY3sb11xKuerCXax2uNVXszNP3N4vvHr",63029653
"17EJJuBeHYQhcPQx5d9Fuajfs2wrfCKPzP",88723128
"1CDDd1RrBVqa1krGBZohN5NBN6FCFoPP2X",6312
"1BVNfhxdvYn7UCRqmgkN4AWaW5tQJzbShU",774743
"17J5KYNHis8CtCQVVFvU2xu8peLcumqPqR",1723338
"3ESRoQEf2m9dWW6FD1cqXiicqRQBfqcqgz",638302
"1MtGkxZwtPyACD7Rqgd8reHKkxqRAAHxC2",1000090
"17e3fUaeibaegBmWKeYvQfSQ3kFwpb4cHh",112700
"1622rszhSpwGZU2duMrMWmi73HdrD8e7XX",546
"d-ca1322d8f615e58a346994316add7a42",0
"12jS9ApJDLjGKh6iKsXS9RJ9GyjfS7trHk",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",2730
"d-c1f832c5a7931c70d037b05fe94130f9",0
"1FrXfr67S6HyW2oNAxFCipr2JDYCs2mh1W",2730
"d-7fedda47790256b94e36c614113d2dac",0
"d-2df0ec0478d316b14aac4f0b55709619",0
"d-ec08697f69b597a90c04446a06db6bff",0
"d-9ffc0fdd8ee737fb139c5700c7e759fb",0
"1Nq9kcsgNjfi5fCAvpvaiJY4BycoEoxccS",2730
"d-4a76a52172a13b5c9717c8ee2cd61d62",0
"1LryQieRpSwv6sHnFqGHC1d9m2CpDrk88Q",2730
"d-50481791dab4d81925ac72960f3ed427",0
"173vW3a95KkWFhrEzEPu3ogrguk3F3zqre",2730
"d-39c3aa2d69bafe65e3b130630f4984ab",0
"d-123909c3060f92ec2835fb10a6b92902",0
"1GNVVRAs2UawbfpCKM6Cfy1nHM3k1QsmnB",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-4c56188e6d9ce31de99f0eb0d3dea570",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-90baf32cc3bbd9bc5c9a8684bee220c2",0
"d-70c52c7f85e2178452cde355deee1ae1",0
"1BrimGNypwnon8ZJdJESFC7m4bQxzsNCP6",2730
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-1b11a4f71d2a6a74cd2b608c867ba539",0
"3CX5AoP3KBje4JQG1wCTMc1jQhpd34jzEU",2700
"d-08f6ea604f40a07f4bff07ed802465ae",0
"322vUn1pXUfgdXQPoqPm9kJV5Nu8EqeGw5",2700
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1NCetq2u27bBJ8WWoLRwKGhoH5EpQ9Sgwz",65343589
"d-4398bcd2443972c94af64b8b7c743933",0
"1Eaq3x9bpqwf2oraEKXb1cpRUsWmNTST6j",56042
"1AM8xd9iAnuNumFXap5tVzwUcq3wbqJxDe",600000
"1FE2jGeKkppT4uWp9WLdYHJzsNeAdu2gEe",35799
"1BtKefdBm5YfM9FvYNLPvztoM3GMBbtG6x",100000
"19R5DowA44SWWbdPXu7pmS8WA1mUkuHJxS",580000
"1Dz8zMoomHUubQUZcR6ivz36YWftwGpXdA",3629897
"d-81c54f57dcd5257a56571601e0dba23c",0
"1NDTPNJTTLHidn7BB18FT9mmJEpsTv7dMe",3413000
"1NfK5h1eNbbRStzbvErahotVVkh2Tn1ZFC",164600
"1MZ7pxvyN56MoQQxZQBXM2dRa6EjKgqVP8",10000
"121nUMZWuBR2CMhDBjRPpGST1beeG5zrw9",307087072
"1PoYj89jrTtDSmsJjaW9cDn1zqtizSw4zJ",7232781
"1JhL4jQhfzzw3reU2vxHC6h3uvCfCDkJMm",366550
"12fHB461WzjR2TVwup3a1WmyAtga5FPRDP",548835
"1MuRbp5ZNA8tmapfApyL4F8Fp4QKbin38y",16146
"129uetu72H5G2EMJR5p87VgXuLFyFPSHFp",4162
"1GZ2DbHvntWAkAwrKi2dv1Mhoq9DfcJjsv",187266
"1CsxX2i7VJjyaGwsizDCigQMYQ79wQzfMP",4766780
"1K4Qe9E8kvp4E1cZ9VD3p2yzAHywAw4uU5",48946797
"1Kufhgsdxdk3Zq2WQqAbUDVusgHbCu5zps",1000000
"1Am3uaVpoVHjbqAdt2TwHc2JWyzLMjku5L",10000000
"1RxLJBVyXLSFcmaksEEoXzowAbsJRY2gY",28293000
"1MkJ31uPzEwkxc1yWFjNDK3C8wSUF7CDg9",7016262
"1LcivESh7NJZeTrxZeTXM5QugS6oGG6S9i",1619811
"1NT6jQaM3u156PkaUqfF3zkEFJtT66x1nh",3620446
"1A8MUfe1QKA4coNQY4rCAaGsrrD93yqqAP",50000
"16TH1eYw1yjURjYGMqA8MQAaPcd7g6rt6L",274000
"1PinqevMT6ikiLBX8Vq8gnCH4C6RwRzQ2V",1183956
"1D4BoWB2xvyk8xJDvKH1K8ZkAfZo9BdYXg",963000
"1FxNdryyz6G9xjK1qmX15pxMZZQCQjHD3A",1694
"17qQJYHADXjSCJGsJ7wpJo7cvYtWkVaShJ",36590
"1AbUdh7jDW4cMrmDGUbfK7xUywX9Z8mLmX",193492
"1HrtxVPinfUv8FskcYzP4PLY1KKn21rRzF",3620446
"1234qY2QVhF3hXXeFCGUfHbn1MsUvLVyW9",1156
"1nonceFYfFcYrUrgHe1NhyGVE5FLV212o",10000
"3M4XqbeF3SeKRiUwGPBevJwCmP9ozT2gf4",48378
"1Mx9krC9xg2dnpSHwEoBhNxJja4FU7sE7Z",2236
"1BMJeeAmbjANGVaUBYn4nZtYjsoSXGgCda",1500
"1NVtXZpKiNGofX9ZPFMiMWhZeBMrzpidPM",3938
"12oTQVq6y2YSJVroep4qjD9CXKgmdE4YdK",200000
"1GpE4HYeu3bZzQYSeaMfAE66HbwHrFrG2P",33991
"19obCs1mR4sazYKB6zdusQGebnN4J3fb2f",96118
"16TbJ5wNVUUAJXnyKGcuYj3YWWA7xHfMsj",650000
"1JRgqY4VE7V16SAkobrpHq9iXoVUtirRLV",1236365
"167Ah8cmwKo8HNDmMt535jgeFKhGkstQVi",500000
"14WTNej1MuuFAaRwbVdyZhavncraAyHhUL",53449
"1FmzbE1xcAUJ51z6Uf1UUPW5b9djdXcr9w",700000
"1NpFngLdo5R5om6xM9TYjEvs5GYwpPAvTD",221445702
"16Mrf977tJ3Dq71cbWXg4qN8p2wuUprN5W",1396453
"1Pb4iAxeNPGbLC91WuxPW1eCvHHyLu8UUz",760000
"1ACsygN4dNdGsmwu1S3XNRYufsXMfErcFb",100000000
"12anKCmnJoeY39UAtQ3Ur6uu89pX1VBjdg",80000
"1CwB1drnHqctjUBVFKacAmNSG4qqV3M7h7",4475260
"1GUeKE5zcgKymTH1CQUEmdQFJMom7kfBRn",375000000
"1Gdg4Bkzh7iwfKfN62NkkNxXgzmjjgko1W",10000000
"38duHB1HWNUBFiD8WNBJCfKQ6oRvwAibvc",208013
"1FEAtPyo2qTwCqLdm7qVajQvVBqwBqzCLu",149456
"13CsfAEzjRF5vdS3YaUwE6zVJxp7MUxfuJ",24149711
"1LTQgP5oZH9YmWVyFkHYnp3omcgyn1rR6X",55000000
"1MiEiiNfLu8XQErob5UyYyLWr175YUm5X3",807173
"1LTQgP5oZH9YmWVyFkHYnp3omcgyn1rR6X",1000000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1KK8t6DekWvwkeKDHGeTKUEgGigzMKU91X",300000000
"3QhMAP5WtM2pwzwB7jLg2SnztPXgAJdpH5",96977
"18yoHWuv9U66WZfuMgP9U15SCXtB6DGTsE",13262
"17osG9r8tek5wSkcZk7CPhnNGavnM9BJbp",7924
"1QAEqsoNgY8ZWUtgxKHEBAMgRovF38zV4Q",459000
"1P55KwnaMcxYRCFnj5yjjatZB68CJPn4Jq",80000
"1MFshNa2rz5453J9b6GTukKH2HTEMnEJz9",3620
"12Bp32yqdTiUrVKjQV9vN4d1RwQCLrtomE",749400
"1AcQXcpSGeRPicBqWc6vCWaCX7mNrf2wBx",100000000
"1M7FQHjw8MbJSyskBaMqvwpToMj4hyaYjX",13379085
"1DYJj6Yds84h7vvth5rCwJ2QPKeSDNZanL",234600
"1PZVTRPU8AU5sZwZ5aQRKiqCnDRnRiBate",40700
"12RWGBmqo15sdE4iAJotCAofAynxKE5da5",202589800
"17BCSUUBmFPFt4dwb6LNcQg31uBzRP4EdA",22654
"1EtbGawC2yCZcD6NcDwZebirzj4c69Dywn",600000
"1KQZdpBY1cbrwv82qeZudayTMp5sjUAVEM",3854
"1DHAbnU4xBLgSqZyXgvRm4LxJSWrnz13Er",18285079
"1DUEhoqvKK7HS8M4CjWxwDCytTPHfJ9vwU",217950
"15jXqzXunxHtytKN2yXx6nA8FBxMpHouJk",16337
"1FHnPMhQKTy72ebzz7a1SH38guUkvdP5Hq",772850170
"18Ps169Qrm7giAkcCu9P9rJ7j4DVN4N3tx",100067429
"1AQVFA1JAuLDnJ7sBjywzAzQHyP8aNzWU8",77000000
"1N2oHY1aCUupEoREJdQS8A6XrKRKbP36M4",3620446
"1PKrScWzj9ckVZasXpU1N2bHJJm667DLYb",12177
"15D4LCZKruCqjugWjnFgPZStyniqXy9L4t",3245415
"1DKrz7wqxgf4NAsDhLd1YrpG4Pgzm14FFq",50000000
"1FKU1iQTvHbeBQBmtRKtRUPYUkMbUfBZLm",966220
"1NhCT7uYgAC7NY4hASTpzo17tB9DPaDxv9",100000000
"36n8vJ9pyAnRP6SkpR8vvC2Wk3E1wab4G7",36666
"17XkBuCyVGDQc4Gj6jZe3iktS4r5exgejE",100000000
"17SjMcbBz8zu5FL5tDJZ2VPTXGp2tpsHgX",1000303
"14kawRTyARXKNfwnym4LYwXpFmJbosVRxE",100000000
"13k7ARkPBRdpXGwoHQ7UbEruo2ZbAVpT7m",965240
"12Xzg6cwAqrf84TiTZrrjm4ZxeUJQVAhDd",1028220
"1Cbyx1xGtC2tMZM3caGfxHeUZMpHdbu8vA",100000000
"1Xo3iWGN3WoADhVJpJprRpo7w93FcSYR6",100000000
"1JbLD3zz6nxKWfm8o4G6uudBD7KKk4vg1n",961220
"1AmGoYM46XRGcQY3jQyWc3SUz15bKH9GjY",981220
"1MUd3chgwEEpayhgKPAccKcwW1WxLV1YDG",100000000
"1Ahy346p2svM4Prp5aohMGe9sXjoVZqF5F",967220
"15FBq9Qo62gCGsRGLQ256U264E5dATz9BZ",1027220
"1HF7DAqticpdXuMzUnvzyt3cH6hfzjA9WT",100000000
"12jW2fu1AU19tJfKniMPPsbmFRCDsGRaym",1000000
"197PJuF63g5UhJN8LHnQgjQMsWNrwRQg4o",36511
"1EzjAZnLUJrAvnCeva6w7zuT5khYV1hqti",33100
"1PsvXKaVuWjf1XpGvEx9GpWAdaUYkcv8KP",18341085
"1CSpPVVjNuNzWxPVAKLGuPYV1aAWKppm7N",1444
"1JwQp22moUVEn8Vhy8wo71jt72fsPPvaAw",657737
"1KHrkcE2nsXnzEyEgTc5zzjsRDsc4ckrre",218695
"14oghojNtLtzG3qExUGXoBZxyWicahmFpk",71976
"14L1hQ8EbHnzp6zRKVn7LcWRWvY31tLEbY",1006500
"1PWDgPnLJP4wsTPXqG7HFEXWPVU6Hia5aA",2070
"1Jtmcng9B1tL25exw3ig3ddM4WWWek8sQ8",283000
"16do6YpnBL6VsLNCVP8ZWa8qqJ7JKx3ix9",283000
"18312zJgXadydwUCSHasYeedDUmZGHoCgC",283000
"1LzpSLXcyAD9NCqQQFATYqGHomkPrQCiLY",18341085
"1KrzZoR6PBE6hzMW56qpkXvnSiq3sNwGkA",3631535
"15W7RhTuRBW8B3kU5GTcx4eLp7cjwAVEq5",125693
"1BYoRHAx2ommdaSmzUSV1CrgLrCZAG227Y",24051
"1N9ToDJz1QPsCFzquNxX71n7of1txp3ZmU",29600
"18FGFp3LMLF3tEjfy7SPts7NmQNiEaUSvL",28000
"1NNSKBxWnk7uCQpAg5pFrdqM3xLMUPTGtD",3282065
"1PEumRXonuc1PoUFLg6XR3eUo3mgNpi76j",3620446
"1LfjwjnYnVjpx49snXqBipwj6W6JxujXAc",891
"13He2ygoaky9xPnU4n6vzPtDT2J2rc6Grh",13007
"1668yHiUB5kBcvvehYYpmpMr79g4kgAZHC",547
"18ZgDiBvKtnUhz2WaMWa6MN1nCGzK8xh2G",65850
"1Psaj3v9evRjhVAnniqAQsr35DpBKLfXt9",862
"13kwiXosBaWHcn1W6X6PFg7g5cYw5SYY16",65952
"1M9QAo4LeAAzBhd4iaKSjeakvHUhh4UueX",22070
"15CuNotyUAa6Zg1ExsjdWpbqsCumXzPW2k",3404775
"1MkJ31uPzEwkxc1yWFjNDK3C8wSUF7CDg9",5133105
"1FN7VEyQzrLYDZJR6XQVg6tMaDMuFfdEJb",897750
"1KBsxF3CCyfeD2emZtBgzoeP2dBe3MHmPU",879060
"1B7f4NVj1a1mKDwjYLNc8ZZ18eYvJrkK8w",908440
"1AmySeQaQ2yjChaeoe8eeE4krx2qGzbioz",1000000
"1LbfNo3F3kTrzfHZgbrtUoir5dBwmWEjgx",33482
"19uLVBZZN6UPmgEm5A6qguyWGuFN3x7DkK",14499719
"165ukRbGCbLZWygHf4uD9SAo9TMTmt5YAC",8645
"16wA84tzjv7we3zqYp9iPvthoTjzHAszXf",250000
"1LMweGTZNPeUcyaaaDCwxmS3Z97pKoX3hw",2210
"1Q9PDwxSm9KhvNDWA9smQmTgbFkesZBLpv",38569
"1PjJbbJMCCjCPiouvPTkbhkpdwx4iXRmr6",32689
"15RHbLu8T2Q3ieaTXEbjwxHFLhyhSUEFLz",8690
"1KgTmDXLUn293pLZURN8nUJ1PnoD19CCTb",8983
"1JpHRoNikmVsuoi4n8mcBJqqDGtciHH3rf",150103
"1KD6S2AEm3gUBL3k1jkr9936qhRkCq9zVA",170103
"1xAEoV8daBL4SPGiQfw4BNSrgym8hgj53",3626918
"1MkyDS9SfBMZ2yvsCuBoJdTZYJRKUhbV84",2742000
"1MFTXzo7QLqep9L336fg9g4BSoeZ99JZ9f",88400000
"18KLcxtavJmeLBPHwYsza9re3yGGWfR4i6",70103
"1QBqi6ZuZpb94q7HriKTEoqeckaNLVH3Lv",376842
"d-afdcbfe6780a2bdde8401501b802556d",0
"3PaLNnsfzfu3azPm6cziC2jULsWwFqU1mz",219978
"16rCmCmbuWDhPjWTrpQGaU3EPdZF7MTdUk",1000000000000
"1KYLEvZWdCGfz6wgsnqWXsWheeHxV1RkPK",77522100
"19ne3kSvNKjYYZpdLqtVFibfENte5XhYwW",178200
"14iz6ZD5rTSnYDVtxgUGBXtm9khK3sNwXq",911750
"1KW98rkx4DmRQzZfGtEYUYJPg7nh3gopy8",58488
"1QEkh3Gp1Fp67RRJntu2dorcFzbbQ98MFf",19796633
"1AJ67nRc7MA7KfmVW2ZVpnFKpP111tUcnU",183605
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"d-2c1a07f55cb60457ec07668218708ece",0
"19paKMf4qP2z3839e6fQBcVucXJQXR1NM4",586100
"126LkCcgCGujqcwSWghAEyUvANcFokXvKP",3627623
"d-d32ac62a9f19cc70ccf8c4d0118311a4",0
"15RdGXi1pAkbRd3yERfGxNAgc2dvSK1mKy",128249287
"d-3b6741a5c338b6a19b0be2526bc626f6",0
"1GitTipgxvKB3zjCLXRcSgDhC9pivkpc7u",2000000
"39nhNmkpDZpVVthVF1tGqqifKk6cU1P25b",2700
"d-fe5ae8f9b6e19aa53397630ca42194ec",0
"3Jij7RghqHTfSGa81AVqKYqCbqk2RbPQzn",101469
"18i2svXWB9unLM8DePLJrm1opbxrmMfBZj",3620446
"1JUXuQDyf2KtB5E31zC7XFjJQMih6TWyiX",457373
"19ZrATSZX9AXDZRMUiRisM2zPLNRkqNWHG",5700000
"15C98WM1qiZLpWVMU5jJrNTrrhPD2J8wtZ",14426
"1GVVyMzmzcSw9na5YPp4N5FNeaccs6qD2Z",20718
"1HXLi353aNPHRBAoFxTLTKjxK5DbLY3jAM",2456
"1KCmP9RNQxnjELhvf6ff9DvtWiyhmeQHHb",5390
"1GFQJDhSzBMR2mARSkVxVW2VdzjN2AnJai",10000000
"1AR6NgrW6ypYqMxYZYjE6HVuJNrEQbSs4M",6435
"1jC8hqLqdEF6BAbNVyeX1Pxu5YQimVXb8",1000000
"14wZU6NzZ9Z1Us7idpEa86NHYhsZxC6rqs",19672
"1LkC3cKreN1UJdZCtSTSJ2VxvkSkso2er1",783
"1JLNEX7pVYDC3da6jNdNw2UudEAHwjMYcj",2492
"1ABtLZZZNLi7CurU68QpnLCK7ciLRHdNMZ",19232658
"1KEHPEMcLwdNuXrj2ypZYdmPU1Vg2X95E4",101000000
"1HnsVsdbxAbDnzbXX3UE5fGp73GSKtC6nU",707
"17k6SfXuzDpbPyH2s6c9dXy7XbvxWxksR1",1099
"1HLCS9Pu1TcdXarAqet3e2Ybq12T9GYEaS",1843
"1GGm7KWgRxgv277QAKhhbAB1hPSwDAvnUg",716
"1AaZobkyehhEKET5wR9BaHC6rB1JPziB8q",73000
"1BPFSZ34PTaDvVTEF6aM4nQkbXHM97iFsG",569
"1AoDpUjBJtPngPqswLX2uAwkR42sqGw9Nf",2301
"1DKqBv6zKBmTsdTqK9e8wwVEetQhAAuYH7",622
"1EMhbZugWX8xJB2CouDgE9n36iE4BSL89C",8233
"1CFuX2m3SRyHf2vhjJ71QGgrPzRhVRb8yy",21601
"16HJE2XkVaRFc6B6XxusxfVTf2iLcEt1Wf",20930
"1EhJbAeU8nvxfr4tWzN6S4qLzSXWBb3Eop",5048
"1HP1HkkiPaG7sGPBmnHbX8iAykwXLo876H",4004
"1JMM4LdYpbKfbGXVnFYuWyBVDYufp57ifk",3342
"14LkQHd4hpnxdSQtXvK8bcEqJkaHzRx8RW",20000000
"13sJK4h5y4Ny9YmXaTCMx9ZrwABbQYH6Uv",8921
"1GMPcUQZTTLNFysYibdTAjd2CD6RRewMF4",4947
"1D12wJNdicPzRMVqdLjqNrveMLkj4U2xMz",709
"1JCiwcRJqf6gD6GqVxzDeH4kZXqcAQ65Nf",16535
"19hqNwM3p3A9WHMKQHsUBpm7amRQpKnVi3",710
"12Ej5sUhckokpbvJhAWxDoHw3NFHH56AYW",12456
"17NkUfwD8Xre36xGJS2A2BJmeYRHLUdDah",857
"1PNSyVnGZwN2dBNCPbhfAkfjJ4TsnEV4od",316865
"1AatD3BMTa3U9ep2Gbw1r4wDDAs6HDreWm",7212
"1MpTQ16Vs7k8XKHnBsrUFfmuPXp2BLAFxE",15625
"1JstsrhnYdszN2Lod9krMnoyuBMSbZBkYb",572
"1M7gzRTHZyR8xuQwvsoZkrFVZj25mzKbLs",1831
"15VKY7wEMxBmyvfVmntUN3bKWDRsx1exE3",50000000
"145CD6HQwvcFyf7gTfETGBUVr6mpsfuZLv",1506
"1JhzoLb3Li5UYjTYwhPxwQxNti5vFQC2py",1094778
"13Nb4fJQRK1ufKYxfbw8BYqVP8kSrLCiP9",3723
"1E3YveoTnS5ahQ6zHytG2dDXAGhHFJm8c2",19344572
"1FX53cR85TSUdaAnzJ96wVZLvJtB5P1Bf9",8060
"1KHAnxYMdMg8gvi4zsvSAmeQN5N6bZv7nh",1500000
"1ED9z4UENdftoBZnzQWBdjGeHqyLE3TrbN",752062
"14wDKp7AKNVrk57ZmumJwV9mdF2TaHvcga",747
"1K1B9hTvbAj69cUVHs8giYsf3h8ACWQk54",1615
"14PRogG4xhRES7iSYZ9mVUiPhFFp7sTLeB",12475
"1qKcvb5dTY8GEGirddXNC51Tg4qY1rDDp",1000000
"1GFmrkR82bM3HpFci1aij8mVXj6d9CZGg7",4421
"16EzCanVnrWeAzFycxYrTYP6UjZZgbXaqL",2226
"1PjW9mW4UzDYfwaHvsVzd9B5ympmnfi8gw",967
"15VGDF9qpViV6EYWHNx3t4zQadQbcHH8oJ",36000
"1HMu9Zj9qn7bDv3Q9KR2i3dcksCB43HWam",564
"1FHwviAFEJrBEj1EjDuwpKfPzmVM6nBN5M",664
"1HpoZzYyYGo8NC9G4mnQG6Qv78GcEKCRz2",16896
"16Rsvg9F9ohU8z1Tk7zEtCfJrMAHdp28FK",19542
"1NmQccskYQeKVCVWmNRVuRNgXKk8hPnNJG",4917
"1Ns9qcxRvGFxSeybAFfhrJaaoQgMvK2mqQ",4493
"1AFtB21xiEzeckJYjujRHo8ijaAqyTzSyT",4464
"1MaerHAT9uAm5e8yauL7Gzzcp8giC3TiYY",1311433
"1Dkwu1LLeFKdacpUTdQ4sVG6DM9vqdLwHm",7451
"1P2GgLcVtf6xqVSJ8tyYQgUFDVwDq4MgsJ",10014
"186CxRvkqwcBkFw95VZQXy2CdazYFkf9Tt",4205
"159U4e6dUgGTMz2WvQ5xWV87kY6G8eQBoK",1951
"1Fw83eXe8th14o6BDjaUwjyVh3cJjCtLJ7",1530
"14xcKtVnGeZRuroBeCZkAHKZBJuaFhnqwY",795
"153anXdrm6H2MjC1niuEMy2J21cfaoVTkq",1684
"1PyV3nXLfzKXe7ySmwzH23oqie1ew5WqfN",3163
"13ZPDYL2froVyxtaPmmqo8FC3DR9k6TfBm",10365
"12RVXdsRoYu9vREGGMyM1PfwLhuekbp2dS",100000
"12yAUaNPjh5XQ3aaGU3PtqoVvWXRRf2tg5",1398
"17L3pZrCjzM5JGj9FxyFK3MWxToafBHRvy",13685
"1HRZJujwKoKnWwYoFYXaYUjgKWxfX6vXvy",2636
"1CfUkz6UAMheVWXD5oM1qoq2sAx1uRUv4b",816
"1HRPbcXkxaEzpqY2pEn4bA92YqkywUabMT",2001
"1Pvn53GKzsyUV12oVF5vR1oStbt66hftiK",20265
"12s473DvQ8mknEAAJModvrMYxjUyiVGVH3",22125
"1M3fuqfMqteNiqvLC82uFK3bDUa47F8btJ",15097
"3GY4ZdjRWSw14b2FPrPtSjq19Y2gA5CGUs",206066834
