"recipient","value"
"3LdudGCYjcg7CF9ukwD7ENy8yjyCfD1P3r",5156517
"3Pt3eY43GeqGB8TLYKksFK9qmQn7FVFw39",949036
"1B9LCYkiavnpP1MTNNPNXhYNY5DqRbqARP",42000000
"15jtUzH9HWUyoMgieoavj6btBG6Kebhfb7",80000000
"1KA873yytkJu1zjPZGBsSQTo9xeFyF5XaX",27000000
"d-ac00fa55a11f03c87250df71c20ba7b5",0
"d-274438da6e1b9de63cd5f02d838375c1",0
"d-705c9ca33586e152da669d171f4daf57",0
"1CSE7n1DbMpuynU13FHDeVTmotu4cLGUtR",2109600
"d-53175daccaf5386c3ad24c0598a7c78e",0
"1GGEFsJromQkycCXuTcWZiWF1aXHnvhiMA",4300
"3AMfSHAfRnsE1TU4a6UVDKoiV6yqsJyjBs",32126147
"1LpdTtuJzvLfGEnzjn9bHWCQ5ZmFjWBgj6",3961607
"1CpN5brx5w65vSqCSCejWXsPkWsp82tAwJ",9700
"1J4JhXSUxbN1sbbtedmAJCRrBQJUSfL9mU",10000
"1DbKTuqDgTUX25gpfxCKBCYEutkubFw7Za",9811
"116DdMmhWXb95J6iQXVgQJeDW58NZDBXD7",500000
"1BivGyMVqYEXkqbYoMccg4N8rLXunCikib",9329
"17nwxNzCA7jEN6oD9JNGANS8T3QLxrEtbB",15908318
"1LuuihvVDapmRAmYovErn1Jx7EPD9Cnt8a",2364884
"15u7rg1vG9nSWS4Ku5niCVvAYMCKthqRvZ",20000
"1Dbcuhywm2WZBHaMBPcueosDWaMzRSL6yt",8899
"1ABwtqoq4M9LuhmByfQVS4mPTmFRDihxeR",112500
"1HxJGr8NK2XuB6cwxLyxKycCZ4zm8vdydg",5870
"1u191opyzVgfLNrav6YBqnCHrjtCoKKRC",14841
"1ACJtRzJRCVsZ9XuVkh4P46opPfk5RhojF",77390
"16wBqf9kiSpS8MGEbZexRA8pWRT7kmrPzQ",2446
"14S5b4jXAZ2FfrRmaawu21VzFpnxREAe4p",23674
"1GHBCQ834ozsGN7UnXbffunuAq4ED4SXBr",8130
"12mg3YEFSHBSWpLPzQKkYf6bWnPPVcA6ER",7683
"1AQW4pYqTxtDSVDvQx97vrkeqGv5FaxAxe",24894
"1E2yztd65jkFtLFPtxmwHiistE3NeqFxpv",11438
"1NKgXyvofU45Lu22CpL7nHJeazLBCgQQNn",934
"18yHM8oAUvLaqViqQcUEyVU13Ky6xYQcvx",21008
"15LPmDbaogh5JQcyPsGp6aL84WS7gLEiG5",10000
"16bmiyjRmMdBT4X4feTeB6P5deEFagfss",29450
"1PfZLbqvFC9ksYDyKRFLsAyydVs3erPPom",6892
"1BpLmY8grv6bDjk5Df9RuuuN4yRCubX61f",2489
"15Wn4NqxZ9zN1Rpt9yJ9UBJKXUrfD1bEyA",1691
"12HqV1VmCi8xhBX1PC6WKetiGmFiTxFjuE",2370
"1HqZ1CLcvhbnrzhn2nkaMa7vEZyfsXh3yd",20847
"1JBzSe1w8Z5GjYc9pMtkPMCMdJ2vMjSgQC",1000000
"114EQk8sD9WoiWu9y79GPMQc7qZwQwz75n",197390
"1DG21k2FU3NHBwoPf6m7M8NspqdYsStW6s",1275
"14JZJHYUpNT6qcf6uEXkc8Vyai5S3vN7Ar",20933
"35ybfRBSFUV798Ztk4sG3Wz3STzdVe59Uf",3000
"1NViSAfnYX8giDUMLAUFyzbi9nk5qssTMT",3728282
"1HMbgEsFXTRjtJxqr4bT3E9b2VmUXyqpX1",1084955
"3C345V1jZYEdRZno2m9MgKoBXZx2iwxWY2",180000
"19WFnvALEyVYCEmCwPVCt4jRUHWxwEsyc",5910085
"1AEu3dt4ja4tSGBvDVLGtT4nUtyxr94tkp",999280
"33zUzcd77bG825vnkaqFSRqUpxFoA5RSXL",499640
"3Q666Wo8nLAsuE1KwM9hptMyC6Uwa4YN7v",249820
"3LePMzQtn6pFqLaBCzqmDxgFHhb3HRActf",5461
"3CQZw4626gef3tSWioYRdwxtb1nfLtoZRC",5461
"3CPnwq5yyEmP23SqnNQ6Fx9qeqDPDwX6cF",5461
"3JDKL2zmJNmpYw2BLe54HFPGP4p4bPnxV2",5461
"3BvqURCedaHysAReZ4LMA7wFrHy2u5r4LH",5461
"3HgWtdqaxhyuGZp3zBeqRZXQj3ft6gVqJM",29819
"d-d5480aabc522d8f8f661cab88e462ad9",0
"d-d9b1119804ac79a23946dd7f9ba3f546",0
"17jAf7ZDc3dmFrowEEfTe7HPw5PKq3edAY",3529854
"1Bp5aGiBsz3a7KxWXYxjaVVmnLES2NDVuC",29826
"17s3QNEt6gT2S9xNjiSvFjWDBSZbj8PJ66",24000
"1NHZgMHnCFN8YQm1v8arhCLdTaUh1zeguF",50000
"36Vv3bBe4RVaU2XWcrcTjWTxfi2yyadiEF",36610000
"1GaF3iZ9kSsKhJea12rbsi7bQndt9fsXF1",3895990
"1NqLvJ6z5pKBHpJoXDafvJUV2yXPv6j3xP",18750000
"3B9YaKFy8otKXJezRCxPDqrfHDd5nrARGc",1194572
"19rZQaszk2si5wuC1gXsk6sx9Sj4ALdi9z",100000
"1GxabvQrsWX12MAxBCjo12HPusQpahKq31",9900000
"1DFCWMRwRmLRU1SLjDKj665pKrgJruUxm7",243731
"d-f9dfb0b4057ae39ee988ac191573afb5",0
"d-be8130691034359cc81f8ece71002302",0
"d-cddd1b22b9c35cb86812d66c5eb4947b",0
"d-3a8080a622ead57f13dc322b4ef1476d",0
"d-40c7a8a45f4180eaf243ad36630d394b",0
"d-bf657f265192e3f9cbd6bea9e8931e51",0
"d-c616daae34f5ecbba62213a19c721751",0
"d-34fac697d4bd0f900bb0fbd276623421",0
"d-74bf85fc07de5fb170d937aff53d88ba",0
"d-463ccea8444266a1d4f56ed3b3a62a5c",0
"12cFLs8MdQVH4BRKdHxPhdV8Fu6BwF447r",4200
"d-1ec022c275608c09ac878adb201be72d",0
"3N1ah5uKpA9iGa66zec2CaYrJUCh1tab7Y",266266325
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",14678352
"1Fa8kZfLjyCWn7LUTb5GA8jL7poN8aWtt",100000
"d-9a89f615520429ee0d6d73f61919a9dc",0
"3FTM9zs4ypydmu6Dh1wMj12bJxw6fHfUeL",2700
"d-e5e454b36eea7c8ff9d380aa78e6ae98",0
"1DY5xebzBwDEPJpShnG7UNDSKH6qJJpZL",30000
"13264AuHTXLWgVFdhJAL8K6vEEGZYqRF4K",52351
"1QFQbG4kD5ctuy5LRR8qmNAXzT3LRX5MMf",4950000
"14UFDjqhEij255rQRSadE5cLcZsd4jfZWx",255000000
"d-1369f11f0a9b82cb459e962d2019e28e",0
"d-26978cad2186bf481364ac5475ecde57",0
"1G9aaAMDUwtrbMMXeXVQrg6rFxNSot6ssX",3780000
"17Q3fG6msL13thKfiVDN1NURSS1TUrHc6y",476677
"1KNdvsA8FYYK2zXF3aHxjNradqu3R27xCA",24061500
"1Fjqq53MvmFLwMpuZFWXfeZ6sPmN8wY4Tc",1333066
"3PR7j9X83hi7D4XW2kbYXCZST9j4ZT9Ybu",330172
"1AoZGL7xuEBe4mDKQR5cCQ7p5LZmmFiLbB",1298136
"13o1E4TjJzpvYY2WAznzgik6R56G8cW8mE",259427
"3A13SHMnMjr4BjEddJME2RiZxfGeHpPe4j",31960198
"1MVo73bqXEj2bEfV6Jn2nKU9ot6p5ux7tF",24504
"1GHePGyNT4a9sXJMsAk2pNPH4U7Gm5mj6N",1188
"14eCF9fgo559Y7BU4EiDu7nU5sS35aAMgh",31918
"1C8T4ZGbTboUg2nEKSuG8tYdhUsTjGuYfo",2599526
"1F1J4ts4vMeQ2fWH3cdZMN2nxQs7usVVgj",1782
"d-df2efab455e52a5fd6013fa10df4affd",0
"d-fd708e9f9318022e35132f10cca20ffc",0
"1LzGA1MjpGV5gtqWtj8yCDaVK3BoR4XvTv",15710247
"15vpmwyg37fqEHGSRLksFtMcxaAPXFxgyv",2277300
"196wsvnVE8dGY3sto1pYyUgUR2p8f7ri2q",1469650
"19MHwA3ThdPEWPfLwgnpCZCH3cnE4SHXsT",4511748
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1Lu1nS9puTpxA9W3yScos8xw1MdWQcjdne",1087396
"195XFJfSZczim4mnQYVumL9f9adP89Psqi",105410000
"1Gk4UudoUkLx8njkDJ5mQQfWrByUX17L2C",381960
"156UDz8UMQePjXFX5Chqw9dftBeU76qn45",638626
"1Giuu3UzWepSpwQKkEHmugEVrKPoycmJJe",604022
"383YT4rE7wcsv1wNU43X5P7gybLD4E3tbm",138000
"13pYaBFAUoJkv4e7uUypmwSPRmeKmEkhCw",22200
"d-3eb9569ebcfeb7d5bcd73a05ff7d015c",0
"1BF9KDLPa7FcPaNGTwhGha5QbYi5z5eBZq",535502
"1Eja6mi25AKvnegBFAnHFkika63gnRApmB",8581
"d-7c8ae2de6ed7b4f82c79de70d7b9a5b6",0
"31z47g1AQwF7JybGjoS2ezt5afQJ2Qx6jz",38548
"17y9BGVdKBu2AWTzuH92JCycGs97JmgE9w",2561273
"3BFzCnjCitVEM8QtBb5QbAfAt7SHnuQuPo",130660000
"1AVZQjYMyXwMQ3DXfdbuqx6DkKLjZjM2g8",7208200
"17ig7GvqCojvTLADJey48ozHbfnVSW7t3F",154886
"1GAc3FZX3hmvv3oJnHbNEz8ccdgcE3bNAe",565
"15ajLR4cQCZfxU7uVMAerAhuAm1QVTdHPG",11595
"13hrydb1yGgskabAjqBnDgGRsLj73aDCs1",986
"131U4ELv7d6CFnrXfhcKNTfyBo3vZjFhDs",22584
"1Jh6mkGGnkzHUfo8UtiB9RkBFGQ3WgT8ae",13052
"1LWP8TySreGzrbtDT3DpWf24dAVT8iTbKT",1192
"17VpXcFMvGJyLH22ANHPpya4BqWYCTztj6",604
"1MEedtsqdGNba4WtR3i59MG3kDF3wPkhZc",2412
"1m83yCRoL1FYagSdU81WZ6vP6um4ceR4q",2338
"14ksriHHCicfTgMuwCzGLZXrPNhBFSpBx1",668
"1JPfNyqCVWyfH3gEdgc7XuBsgDJA6vYU9k",309851
"1J63rRACmFJJg9YG1AkEVKFs3QChem1Sdg",5497
"15XsRCSuaap6nrSL4HLEEi9bkv1nan9yX3",1301
"1Kyt3963YVPL6pwhE2hVBMC2Lge7DzpZjM",17347
"1GkHB3V5M4EWX6JdCo4NsbVxrfcSfBNtHT",815
"1FVz77umAgiiuuxoCDPqxvnKmxydyb6rH5",2675
"13TvTioA8HSdoZuYGrCjGLWsqKBpH4vDnR",1181
"1PzRA5yeaCJdcsYkDFx2t9fV7iR9GS551c",18173
"1QDmy2s7jK6kyj8p2TgNR9aUeSTTJ7Pbxm",18468
"1xV3JmYdMLEyWGNiEKUzahxDZk9nmoqsf",14749
"1ECSKmTDLsZbBd9dzkAURaRovaC78VAKmD",3473
"37iHnzJKaUWv9efp325iJuSK9goNHsgtey",14414886
"3M1HC8Wt64tLwqnLmEHHDcUJQsc875hcsm",100000000
"32i3epmGgNfGfjYgTGzNqFwAshJBHrgT7r",600000
"15Tzw7H6oacF5zQWk4vRC7abRBm7ZNGaBo",2177
"1LXhp1J2btTxjUvB9zoGrbhZ2HrLCwkhaY",4561
"1Hs58jwfXgVto66EHzVLn4eqpGwdAsBEBa",11303
"1LK7J6T36evy2MkarKURB5JzzuE39HVqp8",546
"d-a43d06130b9a72233c7820d7b9225c56",0
"1LJwqoX6erSMwNpZCbbB69ZvEY5aJKLYE",100000
"13PrPwcpCKdsRBtjcsrdtPCVL4p45BDg5Q",251515
"d-4e3ea70609e73a9652b4e21798d74e53",0
"d-cb993e931d9b03349ca26e48df68b1ff",0
"d-23c1086fa33e8ebf2646cb1b8009e367",0
"1GNRNg9TYoKo7VpJ53pcnCEgDH5A2EhqUr",252032
"3DWP6v6ivc47HRx9H7CPqeTUTmiZ26phs7",200022000
"19YdJCys4kRhCqpVmeM8aewnnin8U4it2E",15980
"d-9f126ae28e8bd4118fdda1a800e6426a",0
"1KkkFsK666MgSVkaRJ7CH8cqJwyj95tzZD",189754463
"1EYBR4cEMa95zbJjtG5uvReGJegfgZsbnw",419752
"1PRZJfgn64U45tL8FrRHiozxJfFo8SWYAP",7378000
"35pVBpyoZebbGrf9nBsscAvqdG5YNHqSvy",209880
"35pVBpyoZebbGrf9nBsscAvqdG5YNHqSvy",215108
"19cg5nr8Yz2BPH2PLqvFEBd83tV2MQogWM",1964388
"17D7D3r1Cs2zsitohaCQ7wvLxiq3uxwMkk",1000688
"3KbpDL15KZ9FmyGTGL7ZTsAWV9xHZx5k2s",3500000
"1NQ93ys8jnWPZQoBGyFf1vaJc2nfjfBA2r",440000
"d-c51221baa6b2fc2a8d762b5c094c0b27",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dacf424269022b3c2828b8332a426e8c",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9aaca92b1d90ddf8308c86b1f6056282",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d2e0ed16c17de126d9ef2b26bc422096",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-c62245b0ea7f57551f5aa542cd5f9041",0
"d-b42cf3b3c0ac047521f95c30d5b2047d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1HE6nup3xZh1178NZH61Rt2Zj6NEMjuFAW",847132
"1PVbnVFoP7A69P9NjJo6Ggn4JR1DH3tBUq",846785
"d-efd3aa69c9422fecd019206fdc787512",0
"189PFvA42WAVr2Jgmsas5Nj41rvtRVw8m6",6865900
"34jj6mpGFPTcqkJfsHsuHBxhzbd4gBgM6P",1040336
"3K2FNBgvk2RXgcfYw9A8tsFykC8QC4JA8J",1000000
"3BV9WSgqKmxmbY3BJ6WvjbBiuBChdqsidi",603957
"3PKQn3XkA2yvTLrfpqoFd12ajYwaE7cj1t",1164046
"1NpgkiNtVTNduNYkGE7UtB1y2ZnpC5jJur",1000000
"1L7GfexFjwuoPFTKm13EzA97ukVR78RXS8",1000000
"1Gy5Z8vU7Q5AxBjTQH7ca7k16WAL9oZAW8",3000000
"15AMevg6KUt7HbATWHyTrWUbpfwc9wEHat",2000000
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"165TcbysagqWXG7Rk9Kfpjpo77dUXX8dvf",11731
"d-0d1c6d21e4259030844822e9b7817305",0
"1a9C9UGY4cxsnHUisrPwMiSiLFbde6teT",195627
"3BXmQLxY2Dg6Q6UwWGP4Tb6nA7SNKam9Fz",200000000
"35R1i48uxr61DV8wwq78GjRn8d16rhZ6NJ",400000000
"38gRYXPRRoTpgiDT9F23dTh9LHtfLxB2ob",200000000
"12B5R7GQuysvs6WjxoAYdPrt8LJpnmDAEw",3717720
"15U5TZJrVvdP38DUDj1yhCfCgCjpu6R8UA",40610
"1LpdTtuJzvLfGEnzjn9bHWCQ5ZmFjWBgj6",3871552
"16ywsrqoC7invtxs19wSkLG2Vd1JQgA7gH",2490815
"174aZQ7UMaaNg53u81FQReaER7okkfHuSo",80000
"d-5183a19f97c0d3b8417f2fb11744b5c1",0
"d-df155cd44e9d9dbf99de9f5c92956342",0
"d-7c7c6e05e87baf48f5e563cd559509d1",0
"19zGcuDc6gB3KDyNEkgot5EW8CAGYxXpyN",9620
"19x655No2Li6i53rNA5ewp5NwSahxWNvxR",1500000
"1FdBNUkT5k3pbNgUzNb2kmbdr7wDgQRVoH",23958
"159wDXqWrKUsLTY3gwxqMkNc9WdMruU5vt",113000
"1KfA6RFMBe7WRXM3otDcqZHPph1reF38La",4425
"17rQswjKEmyWzd8e8rRfUk8AF8QQQQmKKv",870
"1ED2LfrCTVQYMuofUHomss66PKX9tTjJTx",75108
"1La4VYEmbvzoPMVYK67T5CtCq2GKFNFtCi",24912
"19prA8HuMbiKCtw4uoveWK8vzyg4LoSVSz",3343
"1yv3GRxMUudKGLGcdPjTGHdWmeVmLSh7N",649
"12sXYxaqWZRUfkNVEvj5NhzPEqdHmyG5Sf",15689
"1DJwHjz7Q9rczmJ5dn8kkHLKHi4qKsihEW",7796232
"1Mo9nvhyfU6wEW5rk2d6rRWeFtz3aTZegn",15500000
"13CDAuHHw3WxBCuvWTTKu58Y97AVhrs68D",52878
"1PoSKdzWUkzLZmkhsG75k1ZZCyeW69BErt",171242
"18RiyNpfADQqU2oKFWq25Vyc63Cg2CnRgv",77870
"164MnJNEXGQe59S4TVM7t2kbkXuMuNJ4ZZ",471750
"1Nq1U65WfbZ9bghyyGeJhZrHvX9G274AF8",8017
"1FW1Vvjacf8CFavLS753ggQR1GyAaTtU6m",20000
"15tkHdeHK8X9VJm14aKhFWkfkrW9rD2cDm",4484
"1B5r8V147hwCcY2tqinRYLGeDvcSk3B5re",946384
"1BwwvB3psUoeAkv8yzEs6inM54jsUZgtem",51150
"1FLkaeMMYumgns7QY1zcTuSa76cL46PuzB",2786702
"1LwbPHzuz2QxQoo78v4zGHTpGjwznZW2XL",660394
"1L6t4YCXTUDenhH6tZsGY28ffBsknyB28M",240000
"18z7udj25Fz8pKg5tQ8jh2JUF7BxoxvPKy",48772
"1BfiDZrHp35y4wuw9QuTJ3D4cMvrtQU6Lo",4633
"1KxHfz4zmFmDFr5cp4u5pdYwq615XECYRA",1363
"1EDoTZfBQWh2mJkhdzYosxo9rHL5ePEiVE",12992855
"14Pqjafyk1DZkBvhJzZNeavWmqNnemAXck",14998870
"12fPpyyFMFJJ4DqZyCVsHavLb8VDJfYyo3",10000
"1AivpQBmCg6XZ6Av1BzyRhBKxFQosfRm5M",43886
"1DTesSkeFDMTyKnvzpm299ST5AG1QiU1iY",150000
"16GaJT3VkEyudUfqfv9LurGrq38vnGMzkv",10000
"1AQQCDba9K5TAKnHdwhiLoCd6PYRXpjbXp",132136
"1G1VM1cVkTsthsoynL9LpevDe5PR4H2gcE",242062
"1DDGFrJj2sCjtyz3tNyxScg7sjwdnc323t",900000
"1APkE2qPzeE4wVbXD2NYDQK1CsSL4MBvHz",2942000
"3JmDw7sH9NpohmKktUV5vvvKWsm2q23rjx",104396650
"33zUzcd77bG825vnkaqFSRqUpxFoA5RSXL",866980
"3Q666Wo8nLAsuE1KwM9hptMyC6Uwa4YN7v",433490
"1BgGFSQ5WuKsTGtKUXoP6yFikNY72dScn6",263383
"1Ps6eznWRYSiKnTAfPyK11VYBDNkYnRdUQ",200000
"1Nfrgg1Fmj689TcPUX5uaQYGW9AW8hV8Mu",200000
"d-9f9170e6935885207418cbb443f18334",0
"d-9046090d07afc1168f720773725d4174",0
"d-f0d15bfc1a6800c9e1ac3549b75c5026",0
"12AHn1TK6tD7UoNQsjAuAjsCxMtvfygH3N",19500
"1LVsUSXn2nV26JHrwxfNR7QNEXHTJ4VWXb",100000
"1Ask8EMQWbGNJQJ4KDy8cwvAwJgtT57cxz",30000
"3KGLQLQyQKnfR5VNogjP7iRB34zE1VReKs",341802
"35zF7BeC45JBfpEHUN6FUnmjLQzejotjSf",268367
"3PSdjaFVVEef9Zoqu7hNXsX5nEYS7mrCiN",350097
"17wMxE1b586VbykCCx8roPFVvuo4pMibw3",1000000
"1FsNNeUJnMWLm3iX9Dey3uGzfUxeocuNw9",24000
"3JmbGEJgtTKoamTq34NV1WzVySvSmcahzd",522828
"3Jq6iFwNPzYgLx3arPEpwjLZ5grujSkX4Q",573329
"1KoD2R7co5PbnuuhWYB2g2JNwV66P88PiL",1488217
"3KTdVCxxHQcgvDBKQjPg8yVg9VftXPR1Cz",256168
"3MN316erG6BYTgKRqRBwkYugpezdchsp52",329359
"329RW7qqH4RMHNgT6DsHHv5rni5yTgjZAU",263488
"3Bat1kFnbd8QE916hr61QMnhPt4nnUFr9B",332775
"3B5VyPRact9TjHZDSqnmtwnuDmouyCLta3",330853
"d-e8f9332553903fc2f1c981fede44afbf",0
"1Nosp8fnUxr3uEaydbZHaK4r3FSmjtbzF8",62457
"1Bb6a24nMRXNng6CY6chEZaPkP9eFUgZ7U",275676
"17VKnBd3GvwK5nhMwoESpobCfjfqTEtiXW",6031209
"1JtiEiUN3ZahTqLnMJ58PzV43TMhiTiW5s",2000000
"1D2kcRv2aqiYxHLvMt5Bc8StXSVdmEAxqF",11777
"1zPwxDcSrng9y8xVABYzwxSikZvgmLEtL",1900490000
"d-6c120f8f6b4bc15bffea0fe78472167a",0
"1DVtfRKKPUXDS9BgVtv4ZdGbYaPKYpqUCz",81800
"d-8dd936037b98360b2bfd3fa051a34034",0
"1Fs7xuhRr5MrCrFPSoZv3RzVjLQ2E8g1iF",248509
"1MK5piW8ZDrnDNAM3JCKv7rVD6oNTWdghF",11353
"d-a0e6fca5c1fa4769290ce027ffc9aaf9",0
"d-f0336d0fab2b21b59d0f1103e01a5cb7",0
"d-496d0133f24dd6e218f71317625b3353",0
"d-26935a0b93e01f63d38d252c7538ffc5",0
"d-5476e019566db534a4dd33c160646476",0
"d-e2c217d80eed6912d5cb733ec6146542",0
"d-2a8b67b3af185177aa65e1b6063beaaf",0
"d-e35d693b51b98dbb8aed85a54c715f33",0
"d-30e9bc4e0b58dd2badda1e92a237ac14",0
"d-4ff5db2fc316b6cacec76d11ff60539f",0
"1PtHEguBFamS6aCMmVvhiMJRamBMBUdNLE",3195552
"14LmtZMFg6gbcHEGqafEy637gwGCREGvVT",195552
"1FqKR5kQKdKTfa3oESHk9XQcMXY59RVTmH",1595552
"1Kuxv1yNeD2EkRTv2uA3ctDNa2qb2rvXCm",1388020
"1F5FDiJfUUNeh4s9sRRgyHEzV7A9biQqG7",20000
"1A5MeoXFgY5T4djf2G88evXKZSDR41y9Zr",199705
"d-b4b571d1bd6334df3868e62664098144",0
"d-0080c6a82c0011315b37bed6c83754ec",0
"d-0080c6a82c0011315b37bed6c83754ec",0
"13LD3jVBdQhQAGsVVDcF63gv9fBN3KcvnX",2730
"d-6df99e4ee51810b7012920837fb94b25",0
"142ZRqWJykxE1385vq58yKb68mYzure1Ez",2500000000
"1DbDAhtyq8SaakyXdoWH7k2eDvmmR4h3W3",2500000000
"1HvzxKAaF887VDsn6v8gsy2bYb2kdYktS6",2500000000
"1NxesxurvcnsL9h1gZ6oycXgPBfUnqZnUE",2500000000
"1NzKRZK4duTCnmWQKd3RubLT9Efg9EdiBN",956008
"3MLjHMxiXeNVDaP8tHJ8JA2zw5gPryvT6B",17000000
"1AEDfpWxdV9gPkgGGTNZBpBqjm34WrMDnW",361100
"1DLxzf5SmzmCUoihyxiAGi9DTortPh598s",1695000
"18P5dCjxM43Cemr3a7XM2q43voPXrns78",1363000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",87000
"1Q75uSAUq4c5L1yoGEUgTrwiBWBGPztRz5",482360
"15BmtBuaEixLTwmGhPtKPvkJPaFpLjMvH4",541583
"1H9aAAxSbfkX7Z1xbSLxE23RXcHA1E2X3f",183875510
"1HtmyRa8mPiZU25YM1u1xhb747VYKqax8o",3500000
"1CbFFzzm4dAbbxVBjMpvyMCrmYRLMCL7gT",345916
"13iQJ4swpnEbqT6eYLKSaXCZLcjKmgmNj7",972300
"1LQpEnya2dCNJNckaxLvMK2kP5AL6boq8G",4171161
"1sJ9iworGZ1hiUgyNqc2fzcJjZ1T88i3Z",1245000
"1ALULdXGDeSg69vCA5sV7PNsD82UQmvNgA",239954
"1QK8vUJGkseqDXWvSuRPbRMUnL2gyNvvAZ",5000
"d-1b2f13cf46c6e8e6220e6578e159aaf9",0
"1KBAwMn9modzEHk1H4efgDofQZ4KrpK5hH",34569
"1DLHhU9U9uaDfURxK26zFspfXfYq9XuBEL",16627
"d-874cec96c1fcccd78711e790144e0819",0
"34mwo2jMjhXByvk24zCNPJ66vB8dogUpjF",599900000
"1CWzR8Vbe1wNXmVpoB2TXLR31AzgFeueSY",50000000
"3HpJ8ZkTGp46fVh3z76BeW2VLvuqGry8fC",298358000
"1ByHVQqK4N2A2TqFvMKgWxCYDRNcoDGNnK",1330000
"13h3hfe9PEiReQX7seupbaVgEE3kxAqTij",290928
"184scxA4T8KW2sWuNr4uHgbfXqxnbjYhVF",66496
"3E9bcVuTKvAdNXW826CeEEmctqoxZGbPji",15264600
"d-582b04de584871edab687fa40d7e10a4",0
"3P34XjmWQL13Vsd8TQQTdKeGtUG9D2nPJh",573600
"1E4e3mpN3oEmtiRw9Jv7m3SLcSZjosHYKf",1270807
"1A6eFnH5ziLPDbyyjnm3WkzxRBCFu4N5Bf",8728695
"17praSaXoka199QPh7uzSCtbpHbkCkufok",10410000
"1NNeQk7eRtSV4oNoUDaSQBQ5gbS1vgUTiG",9800000
"133m8bk4J6jJXT1ZEhkZwgxFrbVFu1XBXS",7683
"1PEcQ6oXzz6jq3QajDfseEgNrktLg5A1CP",220400
"d-4d21ba8dba943fe7126cb97219090446",0
"3Dt15AccotAsVdTyPx4mUq1nCrc1B4AbUF",2730
"d-010163f159927fc67e80062c1be794d7",0
"16DYvwoxpsVeKWpTWSxhhTdksRoMAKaydT",14339
"33PoJQ85vJwmvLJvNtWcpT8TRHSQ8EgAhp",11037
"1Pe5UJ8HvdEeoVhL8xYfmxjCEgSKn6bnfs",167600
"1DYmBueLvbASFeYrnCtmiehbYrh3CUG85m",10900
"13phSmXsK912aJoExsn6sx9tiQib8JSvV3",300000
"3AoiJ2Ytq5553F3wzn5WwAYEB52fvutYyL",3821719
"1B3AbzpBTrtB6qtiBvkEz9BjkYUz6uZh2S",5386174
"d-c00c93e12ea7828456d395763975d33c",0
"12neyMuaWXRjxCmPwGbWs9FPewrytNtT8e",5430
"18N8opCxVEVCfmP5P5RNNGk7uEQFQCGVHA",3577503
"1CN6qHyutmcuKoXZuKuYh4opRaNc4RPhyy",643673
"1EfJpE6tediBKo4qZ5tLgYv7gtBnmhtEMe",54951
"1NVvLdajWiTe83Nb48tE8A1xeEhP5sYMd",33689090
"19arTJmbQMrMDd3krzikuvD1duY8U1CHPG",2585
"1EewogmegrRVDTniLXqHvuTFudNQ9Sef4f",85036
"15vbYVgg1kTwwFpjsSNpmogeD5G6Vt7CA4",25282
"1DVM79ktwopvLAUdoVSCr3rm1cAVk1nJjB",2683
"176gvbu6EDkqHP1eBMfgLhYgqp6nf9qZrp",593
"1Jb3BcsC8bsx95goTPFMKurzfDMrNWVJC2",993
"1DGnPWJW8yGFdaBtR5yEwqJYpZ6HjvT49N",1116
"14EzPt76LaUzmgh6bc31XURiRztWjCS4T1",5603000
"1P6kkxHNeaQz39TVYKTxDjrR2usMMa8jsg",2136
"18NNMaGg5mLGEm15eZmxLU8xPn4qFBbHAT",25000
"1CNMTumjzHeiwSBypWwBchcS8W2uUeGiPX",8305
"1FPP3LxCaeY7P2Jc1FKBEwvBkmVEbUDBw8",8523
"1NbdVsMv3KyZ2HMHfJshQ5Qfw9ScjnxC94",2917
"19Zgh8tKkwvRDdXV5SgDeLDqygnDahYAWd",14642548
"1diUKnrpCLJoc7mbvJ8XQ7PhhAGEqUQ2W",3386
"1JeukjCzUgGvxyyLYNHFraMWSrjkdmstT5",3174
"1NCBkWDG4v1kw6N1M9w2xj5x7q5Zz6iZFX",6226
"124xsCprNktiLkZUNPNJktYLPviHR5panD",648484
"17VyP4jyPQnfmAtHQetejQHgwYtetLDfx9",12773
"1M7DHwMD9ZAVDwHWqW9hgb4FRjo9WszSNZ",24914
"18uxLUXg9UUeDVZkaHPu7rG1HjifhNuH44",2214
"1F2BuJmCiA2VPyAaFLLEP7iP86C5uYya5s",4884182
"1W6WzgWcnPGsbWguVvkRoo7JnRWCXaPXq",4086
"1DQU4jqFCXPXT4Er8x4NEBAj56yZNZpPxy",572
"16rbDqhFSovpMBnk8DpUkdqWpF9YUVVBAk",1427
