"recipient","value"
"13gXbFsdHwsvcgRUrkqVJ3USLAkhj4dqQf",7570
"1JU9kAcHoymR1BiBVBT6TyEkqFw3bLG1ZY",979430
"18BFFFBPAtt3gpcPRHMikBW3JUumSrJC8w",187570
"1CarArKSdrUaXL2RMGw41VSpvihQYesHxo",492000
"12Yp2x6L9nGoK6F3du95iEBJfSTuzaHQ4r",184500
"13Q7TVLUty72Fpoph7xCPswsqG4wwjZ1ZB",922500
"12Yp2x6L9nGoK6F3du95iEBJfSTuzaHQ4r",615000
"1JnsnWmrVAPu18496hRNRPXRCFpsVQj8Lb",12000
"1DUy9kRQQ7i81cqFNGLHLjeqsk6fS6BRyE",20440
"1Mpu1ZsesrWstREkD3op8nj9oSFeDCNsHH",16424
"1FKFZXE6dLnHaZABWVtq2RgpqzcFhJiHdS",5572
"1DWgM4mFLwmMaLTnLUB5kTHhw6Zuvf8D1h",8242
"1B7Y6zmF4BMMsCHS8BSQrdDw1t1iutuozA",17110
"1C45ePYwYwbxBJTvxGKJWLaumooqHrhusx",6195
"1QEZNBBU2kDASPmVj57yzQRGeBxABxnh3N",25076
"1PAvdHPkEY33jUd6TGcYixhfsusKzfYHP9",9432
"35ePw3rR2rbWGR2Pdu7xkHhtgwTzyLqcgZ",25040
"3CbDToW724N4QVZEk8zKyQQr6TvmcAdvoW",131679
"1FU9E2ridQ3Yq2Xbiixh31ad9Z9W2wLRFa",9436
"13oyrjV35J9EjG9fqVQmRATAfH7cWXx9mo",21773
"12HcKrYJyb8fxCQ7KQtU6oc2fqSfPiooYQ",15602
"17StfRFQG42ZAatFHqW6coZieJtVbM3y3a",17041
"1DrX9oByGEsdmCwwp23pD4z9d31NDKX1xk",26800
"3KJepBGsCYvped8DWFC1k6WjxxjkyCxnmQ",25480
"1KiAE8TdgzdevbyNjGCbasM7HfbXXkB4vs",185159
"d-c40ad203cb50b6285d35fab0ba52a699",0
"1E6WM8LSqxCC3dRGSWP8UC91BLw9NaCzpq",5430
"1G5JosvVYQwynFxmjXcN993CFqKyHX3Fgd",980000
"1LhpQNQD2nvLQwaifpKsUw4xwhSQcCDxRC",793000000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3Q3ysbaipPT8h62KqKDff3C77kywx7pzYm",60000
"1Lx5Y4tY9j6xm3a1wNKj9oVvn4FqQT7deq",144367
"145ctzKDgVTbUznUaDjo696Xtp1mBRd3bb",482160
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",481224
"1894RWh6UPumJtg1M7uG4Dt4Heiw4NZtnL",15648
"3KutA8D7SmgdmCTZsPGBfUTgwUtTN9uZ8g",36000
"36jUen1mBUGTXW7LPJBo4Y19c7CfsnZ3DB",34400
"d-64b9e3b9432d999440ec6f396201681e",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1111111111111111111114oLvT2",25000
"d-60ccb5863c3184c0fdbf58542f48b229",0
"34cqpH6wSEBugXv6ausstskCzoMX1iLGeE",20000
"1BDy4v56VEvYa6sSubhXsTkdpMWtfeF1q9",5066000
"34fowKBiSbaK3KMSV9iF3fgZ3x7APzVxCH",80055
"17Dj4dS6dHBF6XxhjCwtJn2RDxNdLzCmSM",91020
"14t9dGEnBKKuHZv8Xv6X296vdHQAwEFBCL",90000
"17Dj4dS6dHBF6XxhjCwtJn2RDxNdLzCmSM",91020
"3BLPfd7tEiuFLtGZD884MFWL9HzqMdR3fL",60000
"1LtTuEVxnReu8c2i2KsLtQYgsiBDs2bTKr",13243
"17zXKqXeKmsEdw8VaNts27rk4LM9gZ7igW",3189900
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-a6c2db6f3a440131b649ee654f3eb071",0
"1JEootXSc4iJuYEkjY1wEp9weXfT9iJrgR",21036
"3481J6aEZwn8iphf8uexbKBQgL3t3QQUJh",22034
"1M4SJiv4KmQdgLJE5sXBuGAQLjUm29Syzh",21220
"1BFGPrLnDNmr489MgQXE3feDCcGEBqemaa",192200
"34sDeqGWjfCxnFhcAFLWzdRnXcAH7MNDG6",186620
"1QBDzW4ZinvTyd9xJecJcXmga49cfhtgY5",87570
"14uDQjUgYHzE4svQVCrBg9to5eTsdWXaj6",35910
"1DJU5LkDPnQA5f1tvqsMG1bANdbjjeyZth",100000
"19YXgK9oqEBwrNG9kmmy8YQcsPSMEZh9je",12134
"1Q5nxMbUir7U2GUkPPGK7JTM5EP7MzHM69",45595
"1GY6p5RxtPyiTrWBwuLMbp2DKRGDUzmRfG",614290
"15gcgQm4n7vfDutVVFqQkffmCBQ6wuPGXJ",733846
"148kuQJLqtBRjojuTacPxjFwDDCt23i4fp",11270
"18AjhUrF4x6z3evwMfZnZq4rumLRLnYYRy",80357
"19rqdpmXUiRnDpR27i7BUxbyXeEGU2zS1m",979430
"37Pg8s55Rwncm2RTaeQK3KNnJ5Vw5Xyz42",139424
"1JqMrLcCpziSNfU863WAjoqafyphewPtyt",104790
"3Mm6gNnwdGkz5d2FaU5wW41VusvdzNhrsK",85000
"d-44d88de467a8975f3bbbe44c3fcefaba",0
"1EZsjHwRneK87H2secRVUqMUJu19aUDcFk",241072
"18HzKJuxxdKud1v6exYnqx5FDt51yERszW",10000
"1BRBipEuDzGHAQnvvArM7emRvVd87WSss4",1806004
"1F4kyD8MAtKMcS56Je9ayP5uepEvEF4SW2",1806004
"1ChhVhq4z3t8NChmkZguxKHKoqhyxYdgB5",152441
"132mY2QNruFUhuWvvFSRpYJu5uHt3AKZYg",7974
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",6682
"1JZe9JSh8GcpdNeq4Fb717gwRtGR77fA29",3000
"1LEarsJaZLpzimZogY3RJuWudQgQudK8WY",3000
"3481J6aEZwn8iphf8uexbKBQgL3t3QQUJh",3009
"16jRmMSHswLUAihXY5tX3Gaji1eXQrhrMa",3009
"12ZKQRb4FbT9dJK5ckcCZxbv2g83W2Ucrm",3009
"34DRSjnnVwQzgsWzuc2tKmHT2Nm6Rp8SMy",3009
"18Kt1yN4XDNXnv6mSq4NyaQD8qyQshY7eK",3080
"3QyJKedePcGyyadftoF1JKf3ZS55Giqe8x",3089
"3KxoqXiVZzffyiL9vWeDLrpx8ATay8f7rk",3089
"1EQzgpHvmejTjnpASehN1jgkmQT4kp4jmW",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"136ePAiGeHpUJBMpumVbVizw8By8Gu7dvn",3000
"d-cad9c8a9c81ae113cd7b51fc564a7b58",0
"14L9P9VKqwDs4fFQwfvAc7mbsPK8NaAfLP",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1D44QBkbEYjjGr8DvPtx2bzeRR3Wis4dNm",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1ATjoM6tmRKsrYiwUUqWJkX1zkkqdbAomS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LupN7zCy19Ma8WWqMZz4YioChiiuRWiKq",3000
"1DAxKzkataMqp3VCJaHHD4s9Cp9KnW6poQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"31h6vf6tsnt7GdS82oHLbyFgCQdxg1MyB1",3000
"1FN7GcKbzekiJifkmcWBn7ctfmcwN1rQFq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"12Svqw883DfvfDJeFb7jdrVk7sU1kBk1SZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LupN7zCy19Ma8WWqMZz4YioChiiuRWiKq",3000
"14nbSf4yFiL2beS1hwLKJcvbPUnmZpkRUd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"14ckeXM13ChUY1jNcfHFAQiN9EkDyXsqVX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1B2HkfK9PZhjDAy7n7JTfZDzEn7wREGUnk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38XetTHE1z81qjJorx2nupAwJAMKz31ncH",3000
"141JJ2wNbvo3THHp7MkjFqngdd7JWjKw5A",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BkBUCktGHjhfuLHvzDsemoVPjkyQCz4ga",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Nq2H81EVPkcFr1ReKUoFSRss2mciyLYbj",3000
"1DpzkDoxvi8e89JyZ9q9sRVNide116KaKw",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3D1aCkDJtFDhFdy7CQhcn3Egaasfm8RySR",3000
"14EgyvpetNHptAYXqUozokhXR3wt1R7zTq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38XetTHE1z81qjJorx2nupAwJAMKz31ncH",3000
"1Cf4K7JcsRoF4YKrxxwutSSup9ac7yuzDY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZL2DXcKAFCcQsCz6EAuPWmDEanR5VGiR",3000
"193bPXoqeMga3k8VkVk9G1eDxFxFWTy5Ps",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3MvEp2U1M3MJuzwQwCyo5dDWBGmE3CBtG4",3000
"1B97eR2hqmJ9mRozyEKhyxhPMfPULddZCD",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1BwbRg7KQjSPsZzZ7336bhBVnQX4tivkCD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BMHGqrsDazRV46cafYxYVCfHWUUdqRZAr",3000
"1GxHfZE9yK7ghPfaJRGq16HQQocFgunEiH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"356eV7wDHETXoqpaYqUK24okEgUzrcTqUj",3000
"12zXFZJegfgW7Sk9HvEU7cT8gEtywiS6yS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"368oao2MSaBUUsLuUFUmVpGSyCop3JXi6q",3000
"1AMXbcXZQpLbyMd9BQboW5zix1L8jdfVjZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"124QnYTLvnPwx1npuUtWiziQ4rBFw3y5Yv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1K96X9LtZH6oE4J9JLs6FyCGKuE6g9q142",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"166GArTr8bsoJzacmoEb8wfERTukxZGrhr",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1KcXgdPUdz3KBDp11HHexLJ1SZNdEVNrB3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1GXvYK14W5xgoCFBqeqLikaVHCAPkFtLHa",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"15rtVh251UAEw2rCL316gUD3jUBe9JAjWQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"356eV7wDHETXoqpaYqUK24okEgUzrcTqUj",3000
"1CtUAg7PMiZxwf8S52a8yPz5HuD5qoQpHs",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1JcKqrEnUcp1uTvHRGvqrrnggavwLWEZHH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"19WLVPC3kQ2xYEED1TgRLaCaiVN4QaZVJp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1Lv1pZfdbU5Qm9x63U8x6jK6iR4h8FaxMn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BMHGqrsDazRV46cafYxYVCfHWUUdqRZAr",3000
"1Kbexr84QHhkcTaK2v1CmHPvGtFHhQvShe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AxiME8Xc42HQMBrKvALAU41iY45LL4rnb",3000
"141S81Fqx37B7srtbHsq9Ny5njULk7mHYz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"31h6vf6tsnt7GdS82oHLbyFgCQdxg1MyB1",3000
"139rh2CQoKk9wtQSVZBAxHZ7wftQ9nFbUx",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1JEjv5nW3h3a8ymhS6wFq17jT1ExhuET2D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1CeiaJwWbcMcHSkHgL1J37AfvGC5NB7ogL",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1FzHYhXf6dvSVnnjCJ7QzE1cYwjoQfysLP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"16kLBo5cUBspUBpPWzCKzhp6DJnUhWyaQc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KAP3gwhZx3rpBeuDv49Aod3L7aiPHyzYv",3000
"1DMSf9heqskWxhCyEaVMPpLLCVouqDCcvh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1PHYiB5HKYd3nPJ7awv5iW44P2xYdiKyNF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GCLV9v7RETk6WbA6ymJEbSwgyyg2LkbyR",3000
"19fQAA4ayQG5zKAZDLcFDQZmTPTn5H8iuG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Nq2H81EVPkcFr1ReKUoFSRss2mciyLYbj",3000
"1HYW54orkhqKGWwx2Lwa1gn1QEmkwtdYty",3000
"d-fa451999df2195e1229cbad8527359fc",0
"172KJ6VPj7PZXKC9WyTxWvUztVYEP6rtjB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"368oao2MSaBUUsLuUFUmVpGSyCop3JXi6q",3000
"13qZrNU3rhaqcN115G9F3VKEfS8ehh4LFX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"31h6vf6tsnt7GdS82oHLbyFgCQdxg1MyB1",3000
"1La4xWGTYbkCQWN49oPz9Ve8mhQPufbsCC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1KeT2TEkTE1xhedc7eDZfDyxUGesw9cuY8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1GBYZCwCrcqoQHySoUYpKibowfm4tMefSx",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38XetTHE1z81qjJorx2nupAwJAMKz31ncH",3000
"142QkreXvJkVHhFa5Lvd4KeUBRTHey7SXC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36zGLmzb19EesNDoeg5bMT4ezrcLfDGenD",3000
"1FNsa4uSLTXMmwKaQcvv7yEwmchZ8ZXApF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GCLV9v7RETk6WbA6ymJEbSwgyyg2LkbyR",3000
"1BV4Q12X5JtFzp9ikffJzMGX1DTRjBMWb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Nq2H81EVPkcFr1ReKUoFSRss2mciyLYbj",3000
"1MyYAJ7nNSLjiNncdQj39L4aEqJ7EaWUsw",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1MyyYcdr4T9BSSA4z4BJweXYm4kjS7W6JB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1E6GutccbP8dwQUBZ4APCZ2SS3RC9ddoNV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HVdoMZ1ezsjZYbcNmpnR4Mahx8pJKLQx3",3000
"1puDyLgS5gajDCgACb4z79z2Bb3ZT8tF7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LXS393ja5oh2HFKnmUrkPF6kpYAgLwB92",3000
"1NRBNf9SSGX3kWa8UWXcFQ8i3KLofcFKLo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"19J1iCki3587J98qyLhsafx1igHFpKbFgR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GCLV9v7RETk6WbA6ymJEbSwgyyg2LkbyR",3000
"17P9CqepM5txGpwaRqzMHA7GP4HvGnTbDX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1FAGRR12qpNhQgazj2nuS6jQJyKYx8ddFH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1F78BfN93aTQ19e1b2ZCn6Ab7kQBJEaYD2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"368oao2MSaBUUsLuUFUmVpGSyCop3JXi6q",3000
"1GFAFsQowAtavaN7n2UQqEX1xgRC7SFBdA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1JEcQ2U4GbiqRt5Rg2oCLUasPNS8L1SxUF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"17KgXjJkGdkqWvf4yz19k2taSG4XM24dbt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38XetTHE1z81qjJorx2nupAwJAMKz31ncH",3000
"1PpjgeKfYcoSR1LP1D1d7Vab4hQwHC1wCh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1AZ9i9sfw8uDoaoHN2W8cRLTJsM9ZnZqbR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38XetTHE1z81qjJorx2nupAwJAMKz31ncH",3000
"16DwYN45TC81x2Kc3DKpa4YyVjb5EcizgG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"13531oPoHmTbLXp6GbDJ7enuidojSyaCu8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EZL2DXcKAFCcQsCz6EAuPWmDEanR5VGiR",3000
"17YT2odZn2YVP1mqwjKutfr8r1H8rrLU3C",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19gGFZgMg8pjLXgckRxbtXeGjQB4Dg6XvX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"1AqsvuVTMyDSoE3TaAuKirxV9aLiq1bFaZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39TuNrQ8Q9o2vz7ADQBkngCVaQq9SC3Ch9",3000
"1P7cHumHtUu4Mi1CLU6Lwg8332hHPwNgHw",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36zGLmzb19EesNDoeg5bMT4ezrcLfDGenD",3000
"1HDnfCYMeZZZZGu9mxCn7qrNeCtUTBYERz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1LKPkFm4iiMxtPhFzN9woiCzCx5J7UUbt4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35P4ccf2ios8rtTWfyJdbiXdZW4k1o57tr",3000
"17gbpRuMf5nmv9Aqbn9caFx33qgS92TEiV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EpeUw3bV6Hhi85WB9FNhsiscnWPoKdaGd",3000
"156KKXEVmkyH6UARbLjGGrt4df6N7tGddA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1CBtEBtichSmNHYidSsDguSSYP5pacseWc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EpeUw3bV6Hhi85WB9FNhsiscnWPoKdaGd",3000
"1EZMtneGCxaYzUS1Q994xF7HmE4xXmdijt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1CaGD9n323CqpmcsQjN1PyCzbkAETaK7WP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1FvA1d8cbrSFC3gxatrEbMzzsQMcYGS7ZJ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KAP3gwhZx3rpBeuDv49Aod3L7aiPHyzYv",3000
"18p4tx5PVYEcA1fEaqc2gVDBs483TKwBxh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NuXdZWv5oAEp1M63YmgP7nRMwpwoM6Zgo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14SqgxqPMV3vgTMbuXGz6E6XW926AF7akL",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EpeUw3bV6Hhi85WB9FNhsiscnWPoKdaGd",3000
"1PUTqeG5iX4iKF1P2nJXRAbcvbVQ2cjWjn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18QQS45tkw5ooEzS1dBMo9LtbTbPPxrXpK",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"1NHPcpdE1PivjDczEbtDWFcnR6BF41U7H3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Nq2H81EVPkcFr1ReKUoFSRss2mciyLYbj",3000
"1Cv3ptaBc4jHZvrU2xHBSx5h1UAvFprTa3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"15shC1ujSjBTvJi52MEUmbXSNdqaWTc6Mn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"12zHAJugpucwf9ncnu62wS4yx9ssr7XMEg",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1DfrfjxRXCXu9PP7hzppZHCr7XMBpGuUr4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LanidBfcCwbFWoCLU4FCstTAtZdAnv1Xe",3000
"1QKT2UtrC3qz4izVXwzvisQ5TcorTnfT2J",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AoL9Tuame2pGU49BQjvZ3bi5M1rJXKiku",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KAP3gwhZx3rpBeuDv49Aod3L7aiPHyzYv",3000
"1JFKh1YPVoDF9ynkrEhJAFGMe8JAgDLTwa",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HVdoMZ1ezsjZYbcNmpnR4Mahx8pJKLQx3",3000
"1CgAeQ14tsPfcRdwcstvvdwQotSPkWk6XK",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1Mnm59KTdaRhWCmKk3aFDT1ZLKSEHcDoY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LXS393ja5oh2HFKnmUrkPF6kpYAgLwB92",3000
"17qJmhfmh3apcmb3hCY6i8xQ4cmkJnCQHE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18fJJzBESCPagoEr7yhr89C4Kv8fVRjcPY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oGA3iyofoJWCX1vLWXM7cm1iJnMAo86i",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BMHGqrsDazRV46cafYxYVCfHWUUdqRZAr",3000
"16NrsxABjs4auJResSNJgi57cZVCTWDnF8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1EU1KmNZFfmZFzoc8W61U3WRDpguCcNUKs",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LupN7zCy19Ma8WWqMZz4YioChiiuRWiKq",3000
"12xKyNU5K7cUQccvwrWY3UdHbQPbS9dDeP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"17QtgQajfsfcXzCxNhuv9QLv5AMVhoBKJE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"173YURV8bmSZZSfige6yDrF3HvUUyxrd6E",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1CYYUCKKiKarU3CY4uZKv1SWooWmwqybeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1MatgTnwXEV1yqchmcriE6fkXdLwawFu3V",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"15TXi3wR4U72QMqswQvLKwzgCAWzWKbnQ9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38XetTHE1z81qjJorx2nupAwJAMKz31ncH",3000
"1Ln6p6CuC1KZowHQnHs93N9EHEaeHMhHyi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1JkMZ6bjFTNcBQ6c92BJCm3cgkJB95JK17",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CUArecTyvCc2yHbLE5nV41dnMXNh4FCwb",3000
"1GRBiotdoc21atHfhDsNVcB4z6c13AJfq9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1PrK4nWVbV98bu1Fecczqn9uiJ6tSDbjQ1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1Dmgij6dFzmnEtP4TXjX1Z9oXgmwmEZ3FH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1AuQUvxA854kvGWDDimcLCNPc2eysPPV75",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LupN7zCy19Ma8WWqMZz4YioChiiuRWiKq",3000
"12tEQLKB2qBqvK7atR1XzSfJmURME24b6k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1MzHronhdn4NP9nVPBFaF6qAnK2cimSns7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CUArecTyvCc2yHbLE5nV41dnMXNh4FCwb",3000
"16BfpjPL6rsoumeDgPQ1bqVDxwMnkFJYJm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18M7U3RHW91gTvVyAFgQSmR2gqxHm91B5n",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"1F15tqrViDkyGBo3tiN8foRoLosfEoWMeP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36zGLmzb19EesNDoeg5bMT4ezrcLfDGenD",3000
"1FHmQtCq535W26QGRX6Mn1B7cw6pDRHSi9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"31h6vf6tsnt7GdS82oHLbyFgCQdxg1MyB1",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
