"recipient","value"
"14b473mG8a1keiHEzjDBFUy4J5wAf3tnXh",20000
"d-3e5d6bc53bfd5ab5c44d5ae8f857ac3d",0
"1CF5YMQLF2ggi6ypPFXsmrzfkcUGXidEfB",20000
"d-cc3e3eb07e8a761be71356bc8b370a68",0
"1AbpkCFBLupcF55vybtAu6SaW82BBU5TYZ",20000
"d-b792d8213efad6847ad3f0d267fb87ba",0
"14bRV51smUwJcW65cyvUyj8CJgydLMNfYE",20000
"d-2699e8eeb8980bdcc662b688722a3bc1",0
"1EJHjutmJ9oVPdtuP5jr4geM4Hx6nbRXei",20000
"d-1cb243606fde0ac16e124b882c9189b0",0
"1CzRc3RqKR7iTqM8Jithn7oZbW7mxN1bvz",20000
"d-e7d99f53fa6c04a687c4fea4f897625d",0
"1SiHzR8KpcMftyESRhVpQ2FgzgyodWVYV",20000
"d-9ee28126f3f878d594c05ac6e10cfc87",0
"14VKowskhkFKDBXf6s3wTkGEGVF88wyyUQ",20000
"d-eb1fc1a059de4724d3ce3791ce9bc6d3",0
"1ESUiK7EBkdQSJHsUWUHMGZdh7FFGUgSak",20000
"d-08348281bd71083603b006eed527295f",0
"1MmC6TSCNxsvX4uY4etC2cCcYwjRJL9QTd",20000
"d-0231b7071edbf80987464290cf230a7f",0
"1NRKr12NXeDU1iUfNEya2xNBjeDw4wJrT6",20000
"d-599257d387aa98475abc41f15d2c46f0",0
"1Q1TBvaRyN3hvhK6P3nNCuD5EWDBrr99wc",20000
"d-a269af9345fc5781cf8b41f9a728b609",0
"1CMehMuuw5gCkDCHoum1wiDrgiwVzhAvxp",20000
"d-e8bac3ba1487f8bd3fe000745542a004",0
"1L5r4wHsTpXXwe9fQF6QS6RULfBNiWVGm",20000
"d-4b35a75db22a0300f547220bd8004b59",0
"113cJMUA5TC1kQNoLaCmBMVzjGySRn8AjL",20000
"d-19267d7cee135efea0a32e650769bb4c",0
"1FFMt4cYYLGT4Us9qkUcobVW4M1e5NCfCW",20000
"d-7c970883c6c935d14cb2443bb32edc67",0
"1P3hmcsg6ykmh1MfLU5ZEyswZERgUeKVGr",20000
"d-4ae081a43d99d351b7bd48b2d81de83a",0
"15YKnkscGnpKmj38SJh3ZHMVL5nKF6NCUL",20000
"d-59c65fc3516e1aefeace4939d8da629f",0
"13ExhnPe29VMnCpwhtfHi5qGPT8Z181AR1",20000
"d-a0b5843c20bc7206209c1592b08ff59a",0
"1JbB5YXNyZK5no2TSHJxKgaNDobs46ChVN",20000
"14Y2gBPK69db1goYskwwmakwgReFY2tFAT",8842464
"d-2d709c32a7e2dc852f34b999ed1bea8e",0
"1KGbaeiYbBoxvh7xkHBcNmjcCDboyHtR5r",4267
"1KGbaeiYbBoxvh7xkHBcNmjcCDboyHtR5r",7468
"1KGbaeiYbBoxvh7xkHBcNmjcCDboyHtR5r",16959
"1PLfhh5XUBZmsXitDpKUiQA5RzYNYPBhe8",96574369
"1Gac7CncvGn3UAnVErsMvD4pGGNEZtAE6W",10821
"1PJuEmk2LLu27i9JmTLRnHfTZaJ7okL6KG",9000
"1Cz1jWE6A6LG1sygoi9m3eSPKpX9HDVR45",174639
"d-1629a8d61b65b74c285b1121996ada64",0
"1GRwBgNYEZCDcqb7MJm8qJNG1mcL7JHkYa",3000
"1LsEgPxJei4bu7mPTzCczVUCSTptbPVePw",3000
"19GnVrbbJ2i3wHkcgNQujXxb7eq2qvhGrS",3000
"d-f9cf79b88ef1d3e03fb92b743bbb90b1",0
"d-ddf15f783ff7b87b5c0eb3e2ba4eb488",0
"1HKKUxwFvNTibEkv6H664p1pggLPRVuihx",7497595
"d-1c1bb3f149e263d880e2181c64bb4012",0
"d-1c1bb3f149e263d880e2181c64bb4012",0
"1JnUEx8DMpmrvwFEUDVtdkJ9UVKwxZcHTp",105741501
"d-1a517a4d914e7ca051af12eecd1c2205",0
"12GDMH3HpuViLcvWkratXfYFi9hcwT5wg9",8000
"1DdVqPd87YRJkRA63YDQiYoahHZJnn56Qa",2000000
"1CmBFr8iMKhuHNt8nrTxifKyCJ7dv9pas6",16083
"15SBXZ29yGWdnJHoeDgaspeRrZh3iJK7VT",3466
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",6000
"14XuRFGGoTgCa7qkHSF8ZiHj9gEtEEVKsj",6444682
"16FBbVwFEJXUbn8wQZz8u3VmNPLJWEJp7Z",3640000
"d-f3c5f10dfb7d5393ec91c193d97b7e94",0
"1JdRm1Qq91ZEeaZTy85YVB5scuXYmWp5bJ",6000
"121Law2mK8s2GQNvPZzb5H4tzU4tepQd16",3445
"3MMzuv99QZS1AyBoc6RTZFYsEWthxxjL2S",523569
"1FLEwqdLaRZ9G7jdtbW7Zve8AeUF5u8SeN",7520203
"1AB82PTKEcRPLYJajMP1skW2BtVHhF9PsZ",1745
"3MbiUzrxs7tkpBZa57iCh3L2yvdCHTTDNf",166731
"15LN3sDduadqUV3NANjDDPprtMfw9KGXFx",680
"138TiVWUTpqbZ3pFntabQyLQ5tcBfphD2U",6296
"1PmnTKpAoVCQXXENHmMQ5BcPy9ZqHGLFwq",500000
"1N9Qi9wTkcDMya7jhX3pK3Xcn3TSLPJ2ee",1316
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",174910
"1BMWEV4XnLvYnHkC37qP6F9R8BMZr3QPtB",10000
"1FDHay44vm6Z7S5b59kVfk1FoWgtMHgE4N",500000
"1EUBZuhHJJh4s1awjitmDGxkUc26snHyGs",12258
"15m2audfekPsDCHL8LDr94dgF1rfE1UG6B",969
"1CPCQ8jMuTCtgLbA7AQtJE1htR3ngxj6S5",709
"1KHZCNMsoa2tAqcNiLNzvzWzhFZWQRbzS4",9786000
"1PPTAFvDxn8e8iBYfP7okoytChNw42XVrQ",150000
"19mGLYAhvoebBVGwCPScimUaUY51wzPK6W",362284
"19wN57y5rtSDWRABztapjwXEJDUykVJbax",1520811
"1HrauQcm9UKU5VzHq4NxiuVdjRcsT9UXYL",17203
"1HPhQbCnFaKVJvgxtjT5mxoAsZw5BbrT6A",225363
"1Az8L3DZQjfoGaZSYvFtsTKjBYaks38Yb7",1469
"3MbiUzrxs7tkpBZa57iCh3L2yvdCHTTDNf",166670
"15xwHnhqLuYVz7LzsAewkS9YPzjBWxXPYo",111358
"1JyWcmsW11wwrUiafZ2NVK3LvZMFNB3a9X",1709
"19HUsU8pt1Z7jmAzNf4MVnHePhmL3Emaey",77015770
"1FonsXeJoqS4ohjWqXPNEosyQ3zFgUNq2K",1779
"17RybftYFVL8HQGbHrrMxW4i4QkBeEsYJh",5388
"1MFiujRa78L9j5veTbbPhZRq9j6u3awuFL",83410
"1HfzJKFtqPjFriDdFMy6LPhoUF8N3Kp6PJ",174140
"1HjFx4xy1LEuYNubSEQUhYAnBgXSf5beKb",5424
"18aMspXjjf7GaSxrjAFBAqXxbdwYxv8izH",9035143
"18U6Aow3waYnRutJqziwYBjWJh5oA7z7Qy",2099382
"112fBmBZU39FBkVkcRTh2KbaAtJeftwM4p",2934
"1JAGJBiZfFYBd3DesMqxnujU9SD4dW6H4",78431000
"1KjHi2g2T8P8wStYKqoi38oT8RF1vNKkUX",74012
"15Zv9DCq2f4aQV5Uy6pBEtpbXuewFphcZw",216404
"191hKPduGAh2dJ4kaXWU3GLARQ55kR69SA",763502
"175SDoRVLR2iMgDhbTGA8G2KATGJJCoUr6",10489
"1AuVB14joRtTeGSB4KB1kpwtVVdKgzt2F7",14757
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",174761
"18o9k3CnJdjuVRmW7LB938YkS9WmA4Henz",62175
"19KFUhanhZonwj1BA1K5b4PGFwSj1sJWgR",83287
"1BBmp4Ckx5aHCePd7ZiTBG5SdtjtkB5acj",9100
"15tAGtSyUuqFhybP32vpUf8k8U29HAYizN",88700
"1MbYRwyYsvYzpcJ7z3kJgWWJddUK1Mo2Lz",21000
"1HxSBCmmbYoruMvknDEZofacnrsnGBhcxn",9038
"1AtFxZM1D8z4ZHJ8Akwd2BwfPY1oggGXoE",6941
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",20000
"1gwp7g2r4jwp7NGUM2NYYBXepJMQ9LPWt",20422
"1BpkzmVfuWCVcu3mtFeSNiW8Lq43LZXQXK",3909
"3HAfJiS1wkSCDoGjBpvjQa1xovY3yXin9x",25036
"18QWJhZkvaqCoN5ojkNPKrzyQMFzSswtcf",21337
"1KqJ3FGsj6aEHB5TMt7yRTDfV4o5XpcdNe",18318
"1GVByM78xfPFWizeagS5yxH7d5hffaqYn6",3915
"1KBuLnPEKFRP9q3iCHsBjTXRWDCVsGDFAB",10800
"19D6BPoHBhku6RM7Bk8JWrz9mLvy2fMHQJ",1549800
"1B4PDQU57onjxKM4skrGL9sZiSbyNSZiUr",2555
"15eghmW7jHpmBERohEPRB2EdEiQhdrcERq",14200
"1JS59TNzyVd5YPAQ94LRqAu5VQBqA5fLy7",23791
"15HHBchSokBXqyAUyMcHwRFysUbHqDcrxg",17335
"1AySBBj1TPQuCc62AeGWBsxytAJWhzUM7B",16399
"12WWG6b1d8UActp1iSUnxM5BzQ1sxM9qC6",8600
"1LmERSCnn3HRTy63smunt1WBsqjy6PHbAY",37200
"1BpMZD96i472MhSpfhyn8a8kNzt2STLN1W",37580640
"1A7SiLJTtEYFNnpKAhrM5PjaBG7L1U3BhC",20052
"1E4dxbkGkpTwAzmUhV4ay6qPQCMSp4wSmA",5200
"1FPYjWJHnvRmWbGCZE98H7Dd24BVwMPEX7",22489
"16at5SAR3UUt1CqF8c4tD8yQfvhRMs2AB",22470
"1MvmLc7L5M5yuR4yhy2c3K2Lb1rBQcvnXr",44163371
"126SEVZgqgVN5MtQVw7AhXPJMQt7nG78uV",1361700
"1A8UzAtHjMq9d6TCHdUVLymVXtA4YyhFag",17000
"1LXQnBJUEfKtNDoKUx9m6LJySZHEBL3sVb",8400
"17BSKD11YZ496QUNTTCHPVRNMNZDMVZWAK",22774
"1LRsJs9KHyeooBZx2e6eM9C9BHKwhxtkLE",11642
"1H17zShNw9BP4LsH99mdz1uYg92bjh1M8q",4058
"14bgAuxqZDgZuQjp5j5kchojGhQxasZm7F",14055
"1PN6myyLuas4VzKECVen9pg1YnZkGJ3GGY",1000
"1DJr19pARhTD4TH5iDQWhu8pF4bgexe8jg",23061
"1FH8Ta7vWNDtS8f4gJkeWGLVujLCiAYGbR",4731
"17cYw4CgjHyQ9Yc474vreZJ7At8npMXx89",4919
"12DhuyrJQbckyEoPc9gfcyHZGdn19k3YrY",4581
"1KEfshtHGgeiVNBUaX8WQvCckdbrmz3DK2",15505
"15a8cuqRJLJFuAHZNh6BXBxvFfrwzJDjyY",6000000
"1CvhP9YywBNq4uXsTSuwj8uEnWdgpmvA2g",223000
"17WQ4d3iUgQJkQAZgvFT4PgYhDhbULkaRy",14300
"16tpUW8e163PThYYaucLL1AXk5TtdLc94D",927800
"1P49xVfyobGPKoCrsMhRuBEM95nKZsHvFc",8572
"15eghmW7jHpmBERohEPRB2EdEiQhdrcERq",10300
"1DuJwwpEmTtx8UqmicvN6aZaa7FikdtMaJ",16800
"15eghmW7jHpmBERohEPRB2EdEiQhdrcERq",13700
"1AeyxsVcHoYJL25MzVLCo8tNExznnX449R",3400
"3JjAATh4HdvxkrCnhswdRN2yk7Lxas71GQ",80000
"19ihDQDtSxFrCqgXHgKkkKdSNb2bXj1M7p",10000
"19KFUhanhZonwj1BA1K5b4PGFwSj1sJWgR",24999
"135q4SsuU2rpvNv9vh7rGpSJ8sXzZ1tJte",7690324
"1ALmm1wzCTjG7F1NXwoDyxbXZ11AJTtGVf",21789
"3F7vkiRCz36z5N2div5yxfv2FVsBHNp9c8",30000
"33a94ZMBhWtcLWCKDPZJjnxVxZAr1QdcAy",30000
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",30000
"13yJX16CyqPgpnQNBzQWei4dmZ2tjzDwLJ",90811824
"196vB9fMZmLWguieKUJq4vJFiYcZyezaXR",3632
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1EFPJZPTK1q2h8BerEkHXTLU1mm6g4LDwR",5506
"3Pgj2xgH7cVTwzAD45U14eroe2DuW3LETz",32785
"3HrkETqtYWnRwVX6w2y9NbYNQmTsQHUThE",30101
"3DQWcawRsBKffWiYNrx4yZuGAbzosn38nY",30056
"1EgqNY1oaA2KwwNGt99F4p5bKan9HzBpfF",30000
"1CVYSa4hSKpTxo7mdd7xZ1sKEiLg2SUwPS",30492
"14jXSdVuNbEfFZSR3qbiPysxBYppsFM7kw",32530
"13WUmhaX2Y9HcFCe3avY1SEuPgjmPwhoEv",45380
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",3894800
"1CudSjojZMaASbggzX2cNwpXH3LtVo9DJJ",8800
"198FhSnRC1W9yvyf4ZYvpCWaAo2rcqjh4Z",15000
"d-c0062172817c686c6774856f651647ca",0
"1Q5xeyMPTqk7DKNAWe2ECsnKtisqHxMgBz",20000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",25000
"122Kv4cUxabKtMGbi5YW62cDGnhFwHmyDn",23500
"3EennapbThmHv8Z8GcP4NrbUGfoeAFUDGf",24000
"13NBunjW8THiJ2oRfFaiDiF2n3nEkDBEjj",16830
"3N1XEj8ZuuqTA1fKwzYD1CWgoytxDSZk68",12851
"14vkNWJDUJy3SkATAfiDadu1YBkgDJoh5r",12111
"1MX6Ge5732mGwhmaMYG76fcrpMxQXiP7sE",3384
"1111111111111111111114oLvT2",25000
"d-bcc742ec3b095e90a1d53c05ceefeb25",0
"1N9Z3XxhGsXyMrWYnpSbdr77BTL2htr1G1",35268
"d-a0f0a1ab9c3b202d93b44587a8e7b79c",0
"1AruR41nuKWgk52CpGmTqhwDAA1gnMtJ28",39028000
"13gzBhMfHsxJS6YU8YQSYTm74Qhtez9U1Q",35271672
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1J2P4Hh259YbUg3eREmvDTxGNVWd7YS7Uq",23417000
"1Afbf5yqFxuC9SETyaT3U7p83BbwEDnpoc",5572048
"12nzdh9mnogJHBMXYb46f7417zpZaYMFK7",20880000
"1GTpH159LBpjMYRdroRhsTVq9ckBh3gQfG",6437436
"1Bqgdh31ZCH3AenRnSftPU8MZ7h8Sn4EGu",73502000
"144cLAE5NgyUBWbYvaBSnZA2JYPpYqgTng",37580943
"12DXVDFjC5k2zM9sJLCoS7mRmAeSEy1jZ3",105000000
"36FVQaSrRpCfMB2vqS1fxaBGZHSz98ohho",33609
"33oVr2uCra5XGeExBd4rg4BrCMz2d4kti8",286957
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",278261
"336CfFs5wWeZyiD2szxszVhi182yyqfcux",521740
"18CQqgofRryRfjpa9NhJTi5BZhUkBLPH8U",3478261
"3KSNFK2wBJk2E4rGjkWxuNFVK9KnQSQBq1",55146
"38zwGGMAipnc9g3QsKgNTEUyBjbdZzHMZA",15288
"36uxRzWs2WCdBFXiuoea6WVszAtrFePHaX",248696
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",10500
"1D5snc2JJopgyvFA3x6xxdGH68kUYJFMCL",15600
"d-985118442a058027157b851e231281c8",0
"3Jsc5FvSQhMpx9RKZP73zT83v64QkjnQN8",173914
"36bj1DU4nGDiuyN1iNV4CSHDuQovjncrYR",15141
"392eZ4AdP9oai64tmkq3gf1sHrC5sYmaUf",15393
"1Ha5AZfKqBAMMZi74wmywo9mZBbMzKRXCB",10521
"18q1iCu9dK3J87EaMpThc1YZHPqpdKwEAH",13350
"3FBS1seZU5a6Bpo3VVRFKUtQhEHacqNMg5",10000
"39di5ThMNZDgeYFEd833ziD3D3nNSE8bvv",42231
"33XYwWEAvQgcTomS4QFZUbyjE9kAzZ2w4s",60000
"34DMH4LfBWdWbQ5XR5ro36msVSYU1UT6nW",200000
"14cXfYncBSzPwfx5iymJpi5zargAVDgZiM",10200
"3JqPohYhGSx9acXLQkP96osKXvAmDgwLPn",100000
"3Km6CzMKBRhAAXHWBwrLiySUNc8koNqGFt",244500
"35tLMwsmVQNQMMXGPgw7zj1SThUpxZ1UHZ",61177
"3ETNTqh6fW5Lq5rvioVxBLSoAWQyNjkH91",14565
"39BoPwTvubtVEo5DdEL6ywMoKHcnuMnGtB",500000
"3966aWJ76dsLx3hx1psTeKTgiDNRBgW11e",100000
"3PgFXYZtqf3ffeMY44S9GnGnjdaqsdAwj9",522833
"1GKxzY1RXvZrmCtFRF7NaDNqBPRDjP1nPu",10000
"13uMtdE4ossWna3wcm78DCf5BdiqygGQb7",10000
"1CXCiwFFFCKPcQHgcN4LEmPAJ9e1Ca1Qzi",10000
"33KRJb32EYL3k7YB4n1jjMMHydgB5KW5mk",10000
"3N1gresu1aHLJNQz8PiQyh8CFKcssiAa4V",10000
"13rgJp4pmJv4utjNBbFqn1zkLWG8KvVRyz",10000
"1NeuCT3wV2RkitVBts7nrVMfjojsQ3qBzY",10000
"17yLVH8H3f9f3mJbEz4tNr5yti9rhyvcoJ",10000
"1NXge24JMwmMU3XUp5j2z8J59UfiY4u1eG",10000
"1LBFAXhQP8drKeMgY8Rm8o2FQxdtNXu2sR",10000
"184pzVLaWjVT8PCAUZk6qc7E7bzSdd9iS1",10000
"1K7m1D8awHuv4JwfYsJ9N8nTJr3iVg1rhv",1010419
"1DieYgDRk6K3cqtd6TUhAChN2MvsdHV5YL",14874
"1Hr8UXDqs1cTcmP8Zis9V6x4rRH4GCL7JA",11671
"1BT4pX2y47MXXEhVDMtGCNZxEpZfML4Gmj",14027
"18wcnt1oFULL1ATd6pqgR2uRtgRz8MTh7m",11989
"161HJj2LwUWnswXoR2k2jkeYzf15xsizsF",10165
"13ZpsPyrA6FdRqXViZjCrggW4GzRFGbuB3",16358
"1MkvRvmeB5m6AVs44gKUVTewcutSoaHBCX",12925
"1Kc79jyP52xQbJZ6xMx2mbH4jSWPNkQqoB",10982
"1DDzdXCwUWjZH9eL6pZUk5qD23Grzw3dUP",10539
"1DAboSN6vuTBRtsaUf8fkADgWrnDRUtvdS",13803
"15ApyU6VeJPYTX4mYBdso4vWM24eccDF4X",14706
"192qEiFBtwG1xGiW5fLtzrN8V8WY9QkFAu",11914
"1DacWjtUXDw49Xtbi72Kvoh6zfkmgLYDkF",10853
"1MTf5hCyhzaj49SAuvD3kVcfxC2onapDJQ",14433
"1HKjTu1HDRpEEsBcmDFLcbW5pcuCkRyzU",14799
"16UcbHrq5bAikLN6qKqhvjjmXSZZTE4Mqn",15232
"12KMviBBBU2LnLE5hFTJ87qcSf5m4XGSsa",10618
"1J67k8Cid55yqmVhgXAdY98bPdszUbFeHv",16277
"142jVHvGAdZxW3YfoaqsysyPG4Q2cRtWE9",10057
"141Xv7hTQh8dvYw9MVobdTmGaJMMwvr2sf",10174
"1NNbdRKUdwVm4zxLjCTfyHf5LaTg4qp7Gu",14192
"137fCe9pnr7gxSFFbTM2sChjUk7ttUmTKM",11210
"1E1JWJ8NqU3zYWJEPsZBucYmNkEWKxTwRc",14003
"15cweM6zDno3tuQ5A4F9yuEnUA38Q3nUz4",10445
"18eB4ju9fvaWzEk35Tx8sperLKu9Ud8oAf",10016
"171119dBqvFvNoq4EjnhgMiBc8Cwq3z2RC",18975
"1HUsndaFDQVsNnHFq2kL3Vf9Q3zECCDPk5",11107
"149PoZfM6GP18xsXYbB1pP9mibodiahARv",12037
"1MxP4xzYUSmyiTvCEx1eja3PrrxkDso3Gs",10653
"19X9iyFVELEpKiXDkePr35TsEpApqsEoC3",10795
"14E1vY55ZT49TLH6Bw927kVjaHiCUendNN",10089
"1JBeseAv23JTorJfFiEoFj61ZprBgELHqt",11272
"14hHhjo8mU8iRp6CpA73an4puDtWSSJwou",10270
"1Aj5E98YQw1EkZFoYGzMP2PNhJzA5PSdWE",11154
"12xus5vfAt3XYF2fn62AjYDyAcwfQs2wjQ",12928
"1MvTvdQnCXj7US9thoqMhpvveKG7Tm1gi4",10628
"1PRKgyijC6pWhLTXGZDwNVi4S5H19UvSoj",13212
"1HafbpfyEdHZAd7gdV4ii6UgetFuWsH5oS",11499
"1GxfmSwMxYbUibxzSifYLRLFxsyaMoHdpH",11030
"1EhrWpHwZ9zTPcDMncU8cuMReeihYnCQGN",15018
"1PhrFJUPv7nkbXyMZ9NBtS7T1rdrD2fCr7",29901
"1HaF6NpvgAv5Z8N1fVb3k3e7wuoKaZek1q",30404
"1DxjDRxgvWTNVjy9MSuyW1uUM7Lopviffr",83880
"33fcQreLRrPyJjupNZynsWweNoTo3nnHjL",32702
"3KfsCoEvBpXH7iAPCVmkg2BTuQTZUTBGQ1",40661
"13da7o1TAreQBBdegWiT2BP9gEZaQQHaj6",31458
"1Mi2vpTviUQqyR5HFTF3XRLCLu6yvm2yfd",25379
"17FVxCsV4i85BBDmpXvmHMPSmTXxaDJVGG",38466
"1FnVmdEmgFAabw8oQ24T7rprtNAZnaRQvp",33284
"1L5WQyu7WX5YQJzfFCD9pYPk98sQGDR559",28677
"1PhkHqkduQWcUnesKan1eUYQDu4VyU8XMM",28193
"3HEumox9d3DYB9EmZWP44Ze3racvicFYAJ",25682
"1Jzyvt7GwfgDzAywJGMtsTB1nT3MscL7EN",34051
"125bFTRVfrDShah8Fqb2DYHQQApohNvmW5",34051
"3H9KFhk9dcaqRpTQbGSpxT717jTuN9h2Q1",69958
"3AA6WkDtSYgzVH3jQ1k2QwzjphKqPPRmtn",41472
"194FYXF4haoKQ5Gpxpc2GaVQAPAg82PAWw",34115
"1D3uiCPKYYkSKNHkyKNTnHsSbKGArUC6fT",34886
"1GuuBUzfBx63xtwbzvaSda9BD25iuwEUav",26144
"1DmyN1PvtbsXkcqLg4dpBTbG1Vq84yLpE4",31008
"1P2ZVqGCsiwiPVaVrcp3aBdXyk3yGS8aUP",34000
"15xXNSvAzc8pPdKuikhfNxC8daswQfd7dU",27682
"15UkaUhQotL1WGFLjH4L6AVPDW9BGi5RXG",26654
"1GtdzxTCSgemwUSJ2G9GnZE3ABqLxeC3Qd",27000
"1LTrbtLStTSeQxLFpY69p5wJMwvRFMzrYg",31527
"3ETqWp2s4Kvuo7pfavujP2zfnzRNpczNiz",30192
"1HfBWUspphD99eijQ218ZA5Qc26YCGtbLc",29554
"35V93y2CmEShGMfXKfnSQzadAz8sxTikoh",44824
"37PMQTbd2XWQDnFtwF4ZYG8amvcKg9WjRZ",29980
"1AKXwNTERjtusDGc1e7QDY6NYjjBpkbD8e",26178
"18cCtYNfjMww39qW7vKA3qqiRE2FofBsCY",28124
"198rn34vfeamx2psMYLYe8iEYF2uvnQUhF",46405
"3AhMR4cFwQW2cmaroNNXFYbo8oJoexuY1x",25008
"1LvogqieBTNvNrJSdAKGaGN5y21LDKUFE6",50637
"1B6jQezQd7cAoqf2ZRzUneyYBXowmHTb4z",62130
"18N2RUj2wHSKNoSeH2AzRvwsSZgCZ98GBw",27017
"12FtgnCgCHgcB4TC1mpCH7Z58R19yohD4S",25888
"14DrdTnMxwk7YnhpKarhGL1nX4E3k6ynN3",37109
"39p9vZJvy1zdXsCfJhcnDKzDtxnYqjKuHy",35579
"1AdxU5dP9VjmhbcUkaiMjMV2JYaYCR63rR",32421
"1EuWGHRPAmFvDb4xTm4Ew5t1ggAeiKo4qZ",30338
"19oPZppH5sVntyfhqe7V4jRmX9z7ZVTL38",40390
"1PKBZSSpi5j9a18dnN3BgXDo8AEp8D5qLJ",25997
"1Ed2A6gvtwQd13mcWG8adjbCyVzEFEWSv3",33586
"3ExGqC2kQz8dJsQDomqY2SqTrDE5U398nX",41032
"3FoDQKagafRr8MrFuWznHHbFZS4e1rt9e5",42750
"3DmNFjRFsLpf78T2tYLv5Zph4KLrUvWmX4",30163
"38KHEkxDFd5QZorAj2ZdirkhFS5m3Nx2Et",25989
"1C34QHuBUe6rBKCzukR6CZAvaCGGkpbz4C",49638
"1DEsiMuFB4qyzJgo1PxqcrMD6rsnDsTvUU",57716
"1HBrY1JZnKpyq8aXniBZiWfVDNkuFykojG",25374
"3GuBPk1HvKMaVKksX8w5R6yRKqjequjUf8",31984
"17YB7mXSDQA5PY3MUyUjMQuysQcRwwPdff",25429
"14r3cgufHbnaRUWXip6TcX6jDhw9jVmbCW",156373
"3PLEsX8zQP4CHZjuH3cWpXeAVykgftp6Ts",29205
"3J47EikRS6wHysWApjNa7p62CU4Ee869xU",25140
"3Bfp1B7ZZKcahQEsAvRRvTFWTNDHJEr9uo",30614
"121S8JvC7AuNEJbcmQxPnVCU3o3x3D8rEn",25861
"34WQ3BVGF6c3cFoWfHSWWwXafoebi5cL7J",35054
"1ARL89LpJmEGyAcVczMoYvwRaFZsHncoFB",29903
"397DMKSJZ5HijMPzdL1Z7ahnig6hBH5vzg",32626
"3K5DMkgmkZhtmDZnSEF1MndELrWQRLkXZK",71360
"1GnAKzFmrQfZp2PMcoBz6XhkFbdV5e2ia8",39753
"3D54JSgoyp6J8xJbrnfKgf3QwVRjNeftLz",30336
"1L7y7uee4xMv3CUxfayEmH3TfVsqhugQgT",65758
"3P5RVaubeGeXi4xuMM3GALbB8i3bDBvsDc",43871
"1N4Ka7PpWiTpDWxub1ua31URNSsZv2Xxox",32216
"1U8CahcnbnVKXYMBqXVDm5H3e9u9BeZZd",27457
"166MMoLE3bthrzwzDRrGBE5KNyXfWfXYFJ",38204
"3HR3K52BSWPUoLDGvJXCnBXcUfn3U3ZWoL",32015
"159n377PucqnWqnhthYNC7hSjPGKa1K5Wx",43691
"17VaBUpbyjHq6c6mesqSoYrAjKoJR5v83b",30718
"1AjJxh2HvKHcDQPaNznsscxvXvL8FhRsWs",52379
"14aDMbvKF6otsLa3NS5JinCwBsH37cmEfe",26396
"1AmdtS4VhnDFVRx3Uz2USe9bvLGoVyibyM",40233
"1HKjbHUG8pzv2xbChD4r3Gn1JNueACC51w",34364
"3JTzqDDLcGUnhZifoYTyKJci1jLkVUSPBY",25536
"12fMXUvQgpAMKL29LBHa5Z7yPEk65ms5jB",28459
"16ZCBLzgNvuQ8YKPcRSE8hp9ZKsCpfvTf",28311
"1QCzcHLNUoxmE4kfZ1MSjn85EH5p4XhsXz",33487
"1N1jHKhQTNqYRsMitMNwWgXszseauiTkqz",30069
"13DLqnKzT1fYkwF3wkvkYJN1mGgVVfCb77",53405
"1LwAnU25CAGyYqJU619JC9Cqf7qaggQ1J1",30482
"1MKYkYDrcC8FieMHvDvkXJxR1hEmFZ8cVi",39365
"1KYoHRz4Z4akQ5U6sNJzDWfTfMVPeQmqmX",25154
"3G1CMDfZV9Pa6fZqMUGtd2QjyHpqBwTNrk",29778
"3Lq4iZngpirTAA368cUXfW3BromAgXkTdR",39202
"3Jx3XWNMbkJWzEFM1nHJH7yXgRm8B5yPg6",26136
"353FjqffDwaD3wAxdbf95KELn9FigzuUf5",54358
"3BkH2HnT4QapyaFpkEJvRFr1WncYyt4KJG",52970
"3LuqcoTNzjQEYrzLFWJmyfRMRfFeLXHhkz",34551
"1FaDMxPYdYJo1vBL1o7jAoYpRQExAMEsLK",38534
