"recipient","value"
"13Bpzhdw4HWsUHwPHmBtw2SKtE8oJr5uX7",39152
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",39920
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",39997
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",41095
"1NhWNm5CJn5H4LQEVciuiyKbFbKHEz1maW",41382
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",41606
"1HVorLtchQ9A6ZczQmxidPpdE41f1AotFU",41659
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",41970
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",42026
"1KvEqEbCvkH2vnrbLMcXK9xuBKYWS7276e",42171
"18P9EHJ5JzZiPdHNxjbJLSC8U9ziEbXsYg",42669
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",42812
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",43090
"1P95ce79P9Yg6oiq9c9ArBof3dmeHwiB3s",43256
"1Ny47GGapBiAJLhxf92ig1vMxC168KPb36",43358
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",43364
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",43506
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",43567
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",43852
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",44550
"14Q7sUbYMR1Z339npiZVmbffKR29b1AmuN",44815
"1G1WUBfRXwRspbyd5gEPeqmaDKGknqotve",45090
"1mzmMgRwNPfW8b7vm3n5JpWocQe6SZCKB",45241
"15pYJrTbGo4kVHowCRQG4UE92ELXifPyii",45291
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",45537
"14jFYvNvkTFhM1nbrVSxewkbZLuXRyQwcB",45548
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",45658
"1DFWVKhXCbF5Yy5HSNbthHKWUikpQ7pcTh",45744
"1JFvr649pukkYoNGg9uzLxKQ7TMoxzFvni",45817
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",45907
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",46329
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",46344
"1E2gg1WjPtsUVsSDfjCdkZSWMVwKCgZ1Yj",46521
"12LrtKH5DJFdqKD4vtM1xP6DyPKbtjY2Rv",46913
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",47083
"16jRa8EgRD7fWXNt4jH5DjjTnNanXDZKfv",47163
"12Z7SXdn7fUqBdBZHMGJxHfRaqkgPdGEkZ",2000442
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",47173
"1CgfAtgkr3mM7CxTAGBeSdTsyxYDfHag1e",47193
"1LdugaiRAogtUbT4BLX7rs7bQVHe4i4dAo",47803
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",48215
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",48875
"1LDQ11A45vAyj5GoVyvgPQTAGeG5QrqCHz",49249
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",49341
"1J6UL12JsXR1Cmrw1LtFTLXzWDvdbViGEg",49644
"1MubnyiiEmjZZU3wgRxUmmM7aSD3NTfixB",49679
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",49756
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",49780
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",49941
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",49976
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",50010
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",50132
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",50518
"1871hdnUGSmpxYg6YK5Tr8d2zp1TjpXnc7",50653
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",50857
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",51165
"1H9B7grgAtJvyBRigpwafSpURqa18Q1NAf",51257
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",51306
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",51517
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",51664
"1Ay59NktBtnWfSuHdC34hLLg3GSd6GPjm1",52100
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",52215
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",52270
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",52366
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",52643
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",52936
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",52940
"1QCAtEg9tHdNN4phbQ7xBsi1v7JukiHF94",53178
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",53242
"12xkR5xp92pjPQKAdJ6Ng2nme7B7BkiD4S",53327
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",53768
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",54012
"18D7kcnJmr2MdV6MjUhaCd535bfW8zJ3dG",54690
"1HHxituuACsUE1XuVW2SwLjZ8McWrnQoXH",54913
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",55162
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",56372
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",57709
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",61200
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",62354
"13RDMnzyjx8M3YsN3v2uRmjuGQhA8qkv2h",64213
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",64272
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",64409
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",65192
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",65723
"12FUEtsbkeL1uraoVigBm9Sip3U7avRyVX",67907
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",68528
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",70671
"1ETDpqt9JPgFNxARemE338MkEdCHQVA91B",71332
"1GXHjeSWvao543afKCBa5Ev5FvwPGor4X6",72938
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",76468
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",77462
"17E4mU3D4v88gUePQS7761zukx19wURenS",77520
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",77978
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",78532
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",79809
"1KKS7ZzMnNUTV8Bvpy21rjq4EbqpaWmgDm",80921
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",81080
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",86523
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",87892
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",91782
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",92789
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",93460
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",98074
"1L9hDVxCcSd8vsGBg6akoTARLZQeXz8Zne",100836
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",103659
"18hf7s1jHCkiYH76H6Dcs7Hzejm7jCyysA",12734
"m-6f9fc5ee757d5c7f230ff37c9c1d226f",10860
"m-f464fc7a4215d6ffbe00ff1ffa7c1234",10860
"m-3a909f040b58c31695a6c3fcb6b4fca7",10860
"1FtJ9FaRv5orV4D97P8a4cCP7hyojHkvjQ",4783181
"1B2JLBC5Bhby4jdVUbMuzXLxzLxeybuML6",6680000
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",10000
"1Lj3Ud2bSe6WsGcVEDt1PsYdj2sE1fYtw4",10900
"1PDSyYWrq8vYMEJZJ538sqJeXLWGgMe9Wd",1552755
"138cKLKVpjcqU8CtwvSsm2KJmHRRcY7VNB",1
"1AgYUdJfrmThdrXGx5fcFFCLCPHPiuN5H9",240000
"17Fw3ag8YiFAPtvgxw9yaaU5NJGTzR9DC4",12003
"1A7B5eSNw7rQUFqv6JuxNBsYfdZTsS7iEA",1013138
"15BQZXVZXLZmWYeRXZFGiLg32kVMyi51uc",9319491
"1CDufUryW3AtVMrHhPQDSLpETmhZVs9JnS",367795005
"14AbQqbbEMJXAb9BMJn5cTDQXcq6L5FwqU",34950000
"1KWRjtdKsDEnUBRUpXuNyhtXoeSYDVncDK",28460700000
"1N57mLfvYDFpHW8GKWFs6AjUsKfUmk9HFQ",100000
"1KWRjtdKsDEnUBRUpXuNyhtXoeSYDVncDK",10000000
"1NktLnVx4mGVDrEuh4ZT7fTKnWiTudXika",42252333
"16rPZFZcPVL9Vt2M7UawzuSe24iRygotBQ",4621592
"14hCvuprZj4zwSMyfLjZTxWbuhPMY4GgYY",4247277
"12VYDmDfYPheoP8ET7bDMDVzhPWgqLr8fm",10917546
"1MiNeAvM1rkuZRm5vHSYVnzeNFumapsLNg",15463681
"12Efi6k38Nn88bvFxmm1ts839Tn6BxSuP2",10599848
"15qyyMFMAGtd3SD5uU2KGM9ykCc4PPr3qL",10205627
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",15355662
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1504513
"1E5iDmm7azYqqVXeLpxbJfnZBEqjrMcDCR",4205743
"14RJbuPL6QMQZ7Ug3jGs9qZkystLqmgXo1",100060842
"19QCw2Nn2enTj8FCyXCJRSTGpQKWzUXMT6",1050057
"15dMZZ32vEPa1iSHAZExL2zfcvxCbg5JCR",10002
"1PbeCdR2g783ZS9Tind9grsxvgbvKoBozs",10008
"1ACoH1NDhzjuHd6uXgoeGoNFUjqjZ9a3fE",10013
"1DKdUR5QnoFC3TsF8mMbTvikyZG1dNAdWG",10100
"1NhzSEUnKA6xzCVXNFAh1w422m6NFeEUs1",10027
"1L1Qvw8bYkwRVBYan8h59B4v6xncQ6THj2",10068
"15zMUsY6CtvtjPry9EdgWPPnK4CvFacGdA",10063
"1CQ8FScYoE2fzfLVkV59XqT1WHf3G4ouML",10069
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",10071
"1P5Jfc9pRtx4GiSsvP6CkPiGVyAZe52RQW",10149
"1JSr6oCn188oeq5mrEAG3inx9RnZzD4uk1",10315
"1Bccar7JYKKuPoRyyHnQMDibuFJLpHLJkz",10173
"1NY8xj6a5DkjCczuDnNvhhADgrHhh5XygC",10173
"1Fp9J6CYe6Vx89dpG7jXLVrEtHNLLEFNyn",10350
"14jqxVprRDnsGcSnNhE6DxkWgTMcq2HCGu",10286
"17XEnK4YzFGFxaz2Lsq6dCunmoVm5b3eva",10126
"1Pouu7cg6BpUq4vM3dunJQB4w5J5HKkjjq",10659
"13jKY5PfHQz7tJGFe3Fnj4MSBzj5SNTiv5",10356
"143Nbgc3H9f9NsXEp6KYmZCPGVV2ha9raT",10676
"1CeBniKT49FAPjgC84Z7yVeKTLqMRpBxGD",10406
"13N5JiwNiuB1qHSjqPCEgxqhTBSJffmYjA",10635
"1JX8Kn49BQAkUipbpXoHhiGky2ruSTrUUN",10598
"17RXm2yXV9z8pFe9FyersW2pmgRumB3czR",10676
"1A7APu4boJpXWL4H45fMs4px471EPJRaWz",11158
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1BAsCpPYiVRDAt5j1jUzPPQas2fnRPVESG",906589
"1JpcyHSitKH6jMnjwtBRUNKhcycu92sAGr",91618
"114kJmHmYdhKk13e5nXE9DnbdZvPrfhfb7",8000
"1AEP3NSutT1yejWALEAchhoxeYvpnuaAio",73706
"1iWhqYZw8JuctpiaoQoA94ynEdY3sNWtd",26860
"17DK1MGmU51C34eBivhXPGos7Mc67jd4PJ",26860
"1N3bxnLGhxadLYssp5Y75qmreinmc6B5HS",13430
"1DiGXfCS6VoT3wyBkgMeG9STdCTdsCu6Hq",94010
"18R87s1gR9hmTjxTmpDkS9VhztvZyzzvx",80580
"1N3jF1XWzGnJrCzXwbBz75YkALSt14rpww",40000
"13ZYiXaV91xfCd7CRKXJrEEVAXHmpRFrBL",1684903
"1B5ppFVf8zYH5cPju5erF83JzeEQMiNpC1",1500000
"1FBAomsws1XWmjzzK7reth3raaQ1AH9LFc",1000000
"18Kfx3xXQyZKhRX7sn6G9gCYVm4UVb4LEb",2207000
"159CRDCoEeaC1Pqddd9PGRZ88WRAWB6knJ",250000
"19RuGxx8SifmyhsCu8osEuhRVNuTvAzmUW",1990000
"18Z5xudAw163JSsbQiuxQdSPF7Ct1ahKxt",3380000
"18JfiFNjt1DsDufndSBkB2iD8e1mh6A5RY",100000
"m-63f112cfa100ad590acc5b3b91fdd1cd",10860
"1NEFVTopxCQjZDkvMJRv3QRGzQLayVj7jd",4600000
"19m2XoNHyNGNcpbGzjPrsw7SXtPXBVx8FQ",900000
"15pCbfGZ9h9pGqvKZhifPGoTm38fJQ3prZ",523500
"1K7M3pxHgWnyHKcDFBWMUtBz8tnuxbJ3dZ",1198000
"m-4d3bd6db058b67a94b68e67f06d5e196",10860
"14kBPhouyQ1QmTWNE5M9d29BSnqsXmcPdu",7595
"12ScQBE3oMwY1mv3Z5FphZgkGnTB4gdBZy",10000434
"18Pyczhfj7PRkkqyzhHi5FPtNRzkAn9aNb",10000
"1BMGDPb54srW39YfsVDJ6UnoFvnPRGWm6u",313754
"1KWRjtdKsDEnUBRUpXuNyhtXoeSYDVncDK",1000000
"12da8JSLAddpLhmn8NyUmMwMMAFPng3c1j",37800
"1DdFYFudPYeMSGiPL7bHj4dLfqZVjT2rPV",1500000
"1Do668fxj7FmGu9AqTJ2u2G3jcQFZqxkNQ",227800
"1D8mqbucfTVCovwjNBjvCf23tct546jPR6",10000
"1GKUPM529NPZnAwYoXd7SeMDNLUsA2d1mb",2183970
"1B7dbL5Xd4covVakB9hE28FzFfbZJaN7N2",54776000
"1HeNBTq736ZHzWPph2RYyNyGWkkienGESF",692000
"1PuUEDmvaty9B9TjYtAiPpdBkA3A3LPzqU",2360000
"1DRJwsTbkezEfP3BZpn57aVeweChAiyUfk",20682000
"1NeZLKHu7LAWYiefvvoNNtKrRvLggNSK55",10000
"16asgVJKma2QbbjS6on7pE1BQYt9Yenpkh",10000
"m-17266e3fc9dd58d5b7916b2cd8ee4689",10860
"m-c360c85603d457323d58c6d82ecbdd5b",10860
"1F4Vv1rSxJztoqtyrxSrWuJaxFWcNyF1vw",27904416
"1HqbpHV1WdH2TCrtzm5pDYBY4kFM7sHZTX",49990000
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",361109
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",362811
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",362993
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",364847
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",370936
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",371581
"13ThjxKZ4qXVLuRtPksLionSFHVUByRGks",371641
"178yC5ob5StqhRwqCXkorQdAF8oQ8zmA5i",372487
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",374446
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",375725
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",380736
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",381226
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",381428
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",381899
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",382391
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",383323
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",386149
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",388808
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",390721
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",394221
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",406633
"1JA6ZiovLcKKnwqysjvn5jKhoB5LqDRnhV",409289
"1Aq25QZzhBTqxZ5h4yNCbML22SfAYiHyAs",413616
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",414382
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",432661
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",451904
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",531074
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",583145
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",609337
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",667876
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",705355
"15D9XYSezgeq1UTK6H33wKsVFegHbExnGm",720142
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",741478
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",745971
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",795307
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",1065722
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1164182
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1918638
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",3024872
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",3043601
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",121101
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",125872
"1EMto35DaujNNzrfmJ8oeGx3BKsBDkzC96",125956
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",137278
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",145728
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",146697
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",153754
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",154021
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",155276
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",156710
"16rNbP8b3j1VLpphYT2Fvsz5t3tvgHYT9P",157178
"1EnPYAkYGyQd6P7Wie5Hb9KMzW8tqMQdQ5",160237
"1Q5SXf35QDqpEihur8KGGSaQ8QPBzbtC82",161104
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",164049
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",171665
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",173937
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",177796
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",181725
"15G7NazY8xYiK3uRqi2mkUdYL9cD69EdPP",182329
"1DdDUvo2A5yzc5A9w3hv3ydqZiSCq1aFLh",182481
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",183017
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",185210
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",187938
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",188362
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",191490
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",193199
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",194272
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",196651
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",198098
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",200954
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",204029
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",204257
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",204528
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",204764
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",210027
"151Qzz55ozmmmAEJBEa4me5axqPPT3PqSt",210763
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",212260
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",212347
"18PE1HLyPVw9bFFaiHtReqJ66K38Mcfiyk",212820
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",214606
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",214639
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",214962
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",216656
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",224373
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",225253
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",227568
"1JynL3xsr9FvySyem3xs2FSroghrkGQezk",259503
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",274390
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",277214
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",279594
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",281761
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",294350
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",306989
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",313547
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",320631
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",324427
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",327730
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",334986
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",343912
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",344296
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",347280
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",357432
"1Axoix9RjbTEyDBC3zj6bEk2Hy5JZXkuSb",358010
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",358350
"1K67Q7CAiUxJD3CPME2vWmzww16uULUVXd",1000000
"1ARKuKufoXQqCZH2be6bcUFgqm8dw3jdKP",1700000
"12W1Am2tE6PUMVcFF2w3G357RtsTpqr7vD",19865000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1K45wDwYxNzVUXM9eEyZZA3HncYA2JmTc2",7515
"1QArDAMHyhbbVKUupAGi2U6H49K2hXh6sC",190000
"1B5u2KbHJnLjZ16uNNwMHzBBnBoqoCnFdZ",200000
"1Gh9wm8e8zpfKguLniuckfMpwJNRqFg9oQ",79611
"14STfXZcwLYc2qQNvQWgiCz6ogAS6svDpg",2309507
"1Do3z1VjXh1TLEEU6PBnSu6uDfMs2gLZru",7582
"14uL1TtJKk3AZprd153AjXRchtTzGEKxfX",10000
"1BXKjJLPUheCtjs9jmvoxnb1rRzkb2b5Uc",38404
"19yb2KTgZW72yqFdA9XaNK8c1DY93aGx6w",10000
"1BPFrCAoKdfRgvLsGixXNpUS2umpeAgBQm",3000000
"1AFo467HL6edgVtDR5q3pqzDwv6AnWmi4j",1105921
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",1053673
"1m6e3kBTPhSjMMueUqTTzRzXvy4SdAg2a",1127386
"19qkVP84WeRdxK1HHnLhx4YVFL3Ui1KZez",1573881
"16487CUmvMAuJLUuSM3MtT7tGo4BKuyXF1",1597110
"1PAQGUF2fuUK3iw2rUpwmt3wtMCgwE2iFj",9552
"13QmeBbwvMZKSneLiFV6oigoQcmcYRheoU",89998
"1MrZ1MLEe6ovD8NyKYHrApih23bxJmykk1",1718997
"13NiiNtipNtGkUPttZqLL75R5rWnWZFzQP",9662610
"18cWf9jRGanDTLf9dN5zFVXRqhsAoooeXq",880000
"1F7Wyz4ss45zywn5xHGC9prGJkwu7dLHhu",20000
"1MShofBUf9yxomQGTEyxxxXqa9JWUT8TBh",750000
"16iud39xaXPfF6wrwE1K6a4kzJVdib7R1g",5000000
"18YZqjGMV5guFdtNr4qHYsBzq6GqgmAcuG",5000000
"1PTt7WTQY1aS8eLtxjut4hQ79iqJDGt5p2",5000000
"1JfYLM9gYdATTtrjbMB85vR3tWR72FFt9z",247569
"14mXRJD9496ikdD583WSUxJd4mHNUPSf46",20009
"1LiCJrVaSKbcYu5T6NBF5pBgq6cNNs82dc",1003084
"1N5kMxi1572bZhXWMuxtu4WmRDqsTJoBVL",16225
"12hjk9pnrVgxeBktKYNbpGzyk8NFDuuiJJ",126772800
"1JzgApLT5ds5wJU17a4igPKoRHnyuQrUaJ",3600000
"1MCe4NWCu9pmVZe6UJaVUsyvRDPQKVM4L7",75352
"1Db3m5y3yuG4bDDizmMucLZ9HtceKwCqS9",240441901
"1EFoks19XG1fjogm3uJ7UxWt3LDYaUtrqx",1941556
"1AuMoXrkUYyL42wTQ1HApLQCDWY5b5JnAR",5923544
"1Fgyctp9g2tHkZ3Uhg9HzXbcjTwy4adZPs",1170907
"1Bd4EGEHwwWFFreipgHTfXQNkRwCP29wXJ",830000
"1FrsRw1VrHNTB7yGn5meCD1i6sSZVLYQUj",89990000
"1PZQPLYsmjYPdRMvLY5Xx2Hni97v4sDyHt",6210
"15PmQfS9EY8xJUj8gAGr9QhgRfnK3qAup5",4973000
"185aahQSuLjjLG6zcG5avXF4t6pGq1z5N2",9490000
"128ukdeh5oke4zyY3vAH9KsfwpX4AtM4ET",8440000
"1LrqPd1ELUtsbVPBusQMwiar6brW4gRW1z",10000000
"1B4AR5ZBnNGSxxpeLpGyoRkZDCnrjJnxa7",13333333
"1QAhDiQKrjV9KeQeYbLizh92jRfvsDN4iR",1080000
"1Bee5yWRvuv7hgCqYJU8eepWVadgKBybCj",80000
"1M8Ume4W5zouvynCSiPfDZRCBiHQfdiZM5",342774
"113knNC7y3s9HoVUtU4f2qXfjnLQEVfKJE",124427
"1pg2oM53MozjemmAmXxjmTekfxSNpCvM1",4844690
"12KFuzeDyXq2jwGeFxEFg5PwMHNmBc9oGm",5280592
"19U2RJwWxhEzgaRXe6PA9RHUYEEG2v1cFz",10000
"1NjB2qX1DzL8mFK1vDAQidpDP6eNH4proS",10000
"1xD7XMcNLZQMxhdKn4iWesCRdLuDpYqvh",1450000
"1G9cj8cqVhE3VNrGvUaCD2WMsbWk6Ch3vy",1002120
"1E8Pa8gEDWHzLmqktJWQWEEULXLc1g86Xp",200000000
"13HmCppNeFgMTd9qBrLQEpPgpxbLfgxAus",649999999
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"14St8FHonZpBCFyDmRgKC9ynAdJcvKNzz5",5628
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5601
"13s13iVWM1dBnU172cejsNQyNK1mxR2NHw",5544
"1HDzX2vcdcq7uueUrLimKb2xxcfG581uk4",5652
"1CiHqFkLebksst58nXA6g4jZjzLAEHe1Uw",5690
"115VzSis3f9hNYkQw11tufiZrwjBH6F2qt",5663
