"recipient","value"
"1EcACmJaEjDCwVAJ5xpfVCWuKv4x6aUNBH",896620
"1212UcZSip6LTKBMy3nHUe2CtfiuixhYqt",3000000
"1NfZHKNCQJEY9FHYcK8obwVBSs5LaJqU61",600000
"12wjRsUpQ16HcvT3g8yfY6riGsgb4x2djG",48453
"1NPLeArTTFgokkoNe1dQLsWf2fokDwdLDx",248512
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NinBxtapM5n7ZRtCD5Hw9xNzehw2MmhmS",86871
"189U14dxPwtRhoCiVzN8jqT8cVvRm6KCf4",95310
"1FHBkTgcsFiQtcVmTxAB96ZRYVVg7z9foh",13300
"1JKW65f6e5Q3hcKLDoDirPwV2CuhooBQvM",15310
"1JK28LEcYm8Jtb7JFPhE5iGxpDADLttoF4",15310
"1FNe6ZLcq7nXFYgmjTTPsT2cVT4z43U2mT",785310
"1efwuGHvKg2tC6Bz1tqufPVk9EiG1TYPK",15310
"1r2z3E43kuLxrNG3Y3kE5fY1K48nTKLw2",416797
"1Ns5NXUZd6JppFziQyf6ehoNu3L5XTxaSP",204880
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1B6c2pkopKVfgz2g46yTdHrX8ijqWugK5G",7171000
"1AA9e6ACzKsH9zpe6eHgx8GhYCcePRbBXQ",1500000
"1EYyjUu2EDBRwihmcSEPfHrPrH832m63cV",249820
"1HFwprXxQYGoZMyXVeHRzcswjYsRUB7cEk",210710
"1Pc2E8yo952GijyqS2MtSQSdkqbEAgSatJ",14608
"18EgjGG3RKdVkWYLPm1vbua22a2JqoWZ93",154504
"1PD2VJz6Got5sagdTQRbfFRCZNZfB6JGyP",85310
"12FqjwvuZB2uvDSfZy7gqGdKMkaD3SAi19",21776
"1C9jZogFbgTj3FyjGsea59NVqTufztN77P",35310
"1KAgMm5nNAaDi64vVGBiuJxJBzxos1j5aC",51111
"1JMLj4xjjjpkQVw3EocWzMyQiFMHyPuS1B",1054778
"1EeA5oaa84vW3Ss3hawLgcYH3QfFApwmGE",11912662
"1LqywggMdvbyXkotdHLF14T7E5iXgPwnhj",85310
"1KEy3vTmfYDNGS45VFYQBqNH3C37WkTxoT",1038627
"16MMH5UXnSw8Y5KusfZ8v8xdDXyJdhV9wM",58213
"1HN6WUrdB9AJja2JWgEemkSo41PDhb2xpK",48660
"1G5BqGsvp7dVpNn6u9N4jq5X4gjGcJc1Ga",12871
"1GTTA53Sf8895asSeGRuK5H4CQzKeF4gfD",11226
"16v2fsGicQKQB27AHnqCfAh8s7ECobDwFU",12317
"15SBE7YFszUsDSzNQZ1m2B1NVZBtHoYBeG",21563
"15MWeTERsiVC8TnqFiySwvZLPofdZ8SXp1",791000
"1ByDWRx4JRwbaCWb65CTamAEo9cb3ctEQG",49142
"1NFSgRCHtg1PJpfDTYVWsL1R1Axys7DAvD",199452
"1Mc7NEwvwajyFeKZF9AisrtZHSGW2KFqBJ",56450
"1KePpFRzkr6z5sUiTmcjUw6WtzMgpxB5be",59492
"159QPuDJ3B7Hoq8rcUUAdvFAfWprjGW4KL",475690
"1DxXa8KAiC4AQr7fcdwE9wUDR5a6sWUiWu",24195
"1JUEctYPRujwCwEYTaATsL9c7zUe2gfG7e",1713000
"1AhHQbiK5gdjqEMdhpCDN68GpjVtVFr6kM",8070190
"12muD4UR8MfmPvQ3ioFYtziSA6aX2nDt7L",643935
"1LTEc4pwabURTS2JirKcGefFhAonL4KoVZ",185579
"3H65b3e4L3T1LRabYCCZq4XPWttCXjtwYV",4129150
"15G6Kjg6fHRbDg6QwAQ5fbYSCZLYfLN8Wr",106297
"3EtJTjUDamFyqQn3XJ2eCu6CU6wEnQGh4H",126800
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"3N6dFqXNFpKwdvq9VgqtjgfCLVcRVJsS9E",145493
"1KGWZAwidMFe9YcXHHqAELDeLBDNkERjB",8880000
"37C4qr8NnA5pDrP1pg9eEF9qE82ySaGMG3",37681
"1KqRvBhhaXXzAad7jEa6occcDNBdzGPhTL",20269
"13sWy9WjyuBG9ju3PoJYx8FK5WWh6YnTFe",6500000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",147198
"17ZF7rGdnTiXW88hw2ebfLfSmqvTWcYE62",24217
"3PTQqBT6JpuX8d77SZALiBWnXp7M7TVwhu",21439
"3C5PwP88vSft1zeqzu92mQKrSHgqUKWvkA",120600
"1JQgb1L3H8qJxW7jHW3gspzgyQpA5iB3A8",7340486
"1Pq25HJHAZyeE1pUGCUi54hvxwe3M8yyaf",1000237
"1N9wmtVZTEiL72gxRTe7o26kbDdQkSq67y",1000012
"17Kr1ZuTm1RHFNTKDuW7hmWN4sQky4eyEP",1004666
"3GDeaY8mL2uErBc45n1AmFHfPBYs1yVsWc",120998
"3NC9QPtbEngCwsEKVnQr4pA8esMuUMRXxQ",500000
"19rb1tNSRJ7dwX3w9MUuYCV8KLvWhRyTv6",1000048
"1A9czjXwb19qSJ8Yw3CDBKnJ3vAQ3Ycveg",1000642
"1FgWYeTsEeAtJa7e1K32WA1AzEtXkQ3u8o",1224500
"1M2sgZH9eJtK1QWUVvJarHXtLZyZR5g4Ai",1000000
"17KVECraop1X9MpVB5sJVrVPe3bfiMTUT",2025385
"1Cp7qhoxxcAHQm7cmd3eigwezTZPRLMa6P",138000
"13MWk5N21y3vEoKKPZHZjdqxmB4DqMRBgf",10147108
"1NDSyPHFNTFC9iLuVJ5mvHjTqEFjnxqNtq",24600000
"1Fr21B7qo3y1aY7mMF4Jw8ECguMGH4Z1Qc",21607
"13LrsGU9n2X6MDBb1gqfcz5V8SryYd3jP9",20000
"1EDYWCmFkSbUAM5QbLUupbVufvdGvxXJVm",33726
"1CDeUbekN7ZoxJBW6mP3ajiSMe3wFFC5MH",20126
"18WacxTiLJUxrT7JDQtN7yjFsbvtnXg3Dy",2930761
"d-591a65f4a90ff1811c0f5f98849eb03e",0
"375a6TBBx21jEw63B2S5gc14YfR7pgnhFF",38737
"19vvveAXXaET4HoC9Awx8FyHPZPQGc3RkJ",12200
"1PcZ88DWqujnWJfXBGp1xruDStUqJtoHyo",17161
"1KknghM6uAZY9BFhA8Mwjb7KqMgKWy6dVM",10600000
"12WrFB8hf2cmazpRyZiZC8LYixqiB6QqmE",552000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",648000
"16ScwwagLtbV7Z9YNjpj5os9ktbGqpK62g",14100
"1HC3kVvxEZH68LbtqMhpJkLbHCw1xw4mRZ",3463563
"3PTcbz1p1jRSKJ6CuUyuMTbMdY9hpX5BNb",87472
"3EQp96YzEp2wm4Zfw1KQKnkhKgvn87YB9B",43083
"19R9eFP6H3HBrR5zQuEmSwb7svjLkqS8hU",100000
"1AYkaDntbp9c7sHb2CDJF4Tb4dvMsPouay",25850000
"1MtZivexKAAot9Wv3sKThemY4VjGgkfvW5",17260
"16nLvG6v1UxQ2kNGQTA15K5AE5hB4UKvUW",11568
"1NK3cRm6e4nPcEcabjGL7TcScUhMtJvDbj",12020
"14pXQ44LNzkBQst6dMf94oYEmwWLn67JNF",20928
"1KJci4oFfiiohiBg2Xk8N43HiZBkkuoi2V",16374
"1JwMhS7UrV8chktpZCFYgYmqPtcXDbgKSZ",13877
"16RJPByLNYbms4kTN4AwvVZWwxmw8Q13nU",17035
"116EcmXSWuodUCJxLp5Fu3NKx3hYMBwfze",17060
"1DARsWfjeU7UBMQsXL2Rdm3Bp77NXYXzwX",12048
"1HkZgwXUNSoSgkeqtBytvzf91dfM3o7GXM",18118
"1CjQjfHRDb4sUUBQ6QMpX7afQRcCc57z2K",18300
"17urgrTNNucUkSFx1c16FKnNdtA9TjWgPt",12997
"16JpmVX51VBNDASQ2VfrbXZaq3Ti5z5V1k",101300
"14jbdXnb3E4CHBj75Vii71NUL3BoicG7YE",25000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",200000
"3NNuk7WyHzxUWCCJR9ZGrdYQ7XDCrZsJei",86666
"3L8TNSNbtLginuj1SaybcKLVLApqxq9Roo",609400
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",27600
"18863qcUesfXGorGxQDWsxUDX1i2rmPH7E",5974026
"1LXDgTGYfC15FXXc3KJeZsrcC5H7jNrzTb",553027
"3Q4kHq9NqavX4NPCTYUXVHPRDb59Gqdo5V",126159
"3ECpkVVyQZSPDrJBdgPXBuz8L3vN3HiaQu",30476
"39pqZ9NZwVJqFFJyr5f75zpYgu9xe2HsJH",34251
"3MFszkcVGSDsUFF1CMDNJsETDHqnH71sF7",50400
"1KJKjabt43EHMGqhjktBSNdFWzvR87A8RP",32615
"3G2XxfwbGPf5ZCa9g5SAjMcjtQbSKddmWK",43008
"3QqRvRR5Gng6pyhnwJBaKDux4HNMAckgFj",30830
"1NZkN7L9P2bxnDv2JMsRR28RPc6EPLHs86",38832
"1EE9Hkpdn1A8TfxdLCNjgJ2Dc6bv7uvEXr",32975
"1Btj2sqgJx5CXFKJFomeNVaH67ZkSYEsjt",33329
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",42527
"1JHtQdbCxHHsKSrEK5oTzFumRphqqDqpXU",40759
"36pXNhujgZRKk9VFsEb56n1LwPMev5D3d5",40142
"3M9GUev7ch68FcAy6zR3zBb6XdyLSKH1iB",52118
"3HMmeKhSpreaXjmmCBUFvqNCaK8UXBaHSG",79159
"1JMW1j6NQ2xXk6D9rjYi7oktLwC3fnfZcK",31962
"38gwKy36eBtqkeZwXuTWbdQK8X1kBr4xAo",35785
"1GiiRDhPpog6aq9rkLxmdmaKGk3AVhEVRL",68306
"1Leqno6MbQk7fYCPcZt45QTk3q8dG4UaAX",31405
"13d1KXNAyQ6pZq4SUbG1wpsNZuSGdsb2fP",51411
"1FMZi6fAfiuLFmjivPgVUXJ4o1LQ4swvKA",31085
"38LX6rW4Djam5juUWegR7hJd3ATkby64Ji",38481
"192LtnibNY3ysBADrTwsLb2vFqSxXuhe93",31114
"3PEAArb5WNzphTvK8s9EUtPGWNmmqZqiLi",77710
"1JQmqRKZAe5aPKKJg5fnrxz1Ki7aWj5n6H",133882
"1GcNwQ28kBR4rYDYn3bvF3cPyUwo41FZUN",83293
"14Pm27gS5bAQswG7xpi15mfzgLog5JTVN5",60851
"1PaNj6Npn63BAHnCZ3eaK76CaQyA3VAQ2Y",33668
"3J2TYJUe2UFLpDWBd9oJ9A4cerAMKTWSDF",32882
"39w7WatQ1EevBgHFaZQaKczS5VcTA7vPS1",40549
"15b9fDb6phG6EiBF2PEFtrwzYv8M6dvXPj",39892
"1CxYG8XHJPhbJX6hyVcrRQZysNQ5kBNKW3",32828
"1Co8iWwSR8XZXCsM9Ab6eTbSGS2HCi6nNU",31626
"3EUedPHAJZwtjW7hJzx1GtfhRKG5UmS3LK",31267
"1Cwd2hLnipVizsvA2gatiyE9Xz3aqeUn55",37643
"3MSVPsMXWB6X8TbRaGjrBbsbRs4hDeRuKs",54713
"34cNNr4C2ek1BcyeEaZQBZyB82efbnLfub",67604
"3Ly4x73SxYvTCPnB89LW5qYJsCvGG65Vn2",49714
"3MvFt9NsDgNjhLJepHob3hAchTHYA3FhFX",69262
"3PHmMyoo8oX6J41FNWC42nNuGZiBbgGnts",69057
"39FjAJaymUwyDLz7hr284DXReujwkfQa53",105702
"38DicB9k5d1hEpWKrBFbS1LEGnJC1V3Her",128951
"3361PLyTexNxLwAkXfJ9rkrvt9is6baEgG",71462
"38ePezTA1Duuvg3NLGq8D76ps9Bb7Fv6kr",115407
"3QL624HfYfnKrvRRmiLSzG8wWxd9gqoBQF",130002
"3QRCSEQXAHCX5epoHwcAAmc19UQ6qygvcQ",65585
"3DGucuE2jgds4cZr2Khp7WAEhY2oqPPRww",71235
"37ZsVq1tWyJfrRjND3cJgvKepChWTFmPwC",87972
"3KjvmCUUTvEQzgxkUTYbaXHndqE9jGae93",44904
"37knkqfr1eKRQ5jjy2MDyjhKjh7cman7af",85703
"3BRDDy4sjMEJjdhCdrKi6LenNsT37kGMTy",52618
"1J7rzjg9RsVEpQ3kDmt7LQ5e2K7ExSLxXw",34294
"3HZmo4g2uZ7RahZUf2SsDVMGwDhai3z9V5",61470
"336TJqfd1zFAkQKcnkFnHNgYgFjjC1vTk3",75459
"33F4JWZbAa4kpeB9TrTZn23d7efmuSVEj4",99560
"3DUUFPj9yRAJb39cY749HAtPFPC9z7fQgg",93196
"36gRvoHPYor1hrzPiJSccDHUiZwyz4A3zy",35565
"1BVo7MUQ21kbAhuf1vWqSjuwbcDBqXBj4Q",40521
"3AQfpzSxr4pZ2Qr2xM12Nuq6etFea5xC2F",53972
"12Tja22pe86KbvX2PDamgZe9cSJFBvvcJs",30187
"3CDX7f7pG4cKNdarYEksA55MPckJqNAuty",35125
"3GZJ9xxFopQmcGGFmXccCLsv72egaivihA",108014
"3D123s4ToJtDEcpDs9eUEE2VQbj5cw2bad",117292
"35zxwWuWNRZnK8xXfquDYiU8ChXTdZQsgJ",62827
"335jv3Pu8woFBhjC2PT7SXfSErcW39EDtA",71338
"33R3A7cofjA41dsSxuD82bGN8yd4GnfJYF",95738
"3CvXdc2zHk1qtRKLavRmYfLQ7hduNi3Zb5",78643
"1CacmFDDCpmSUJ2xesU5jtusXi8bZs38Jh",32568
"13MntVP6WJpBn3qAxkzQ8prncUbgdmNAHz",32379
"3MF7dHGXLuxUYc7ow3q2T4kipq8nijBr6s",67604
"3NK5jJsZCwBAuPorSmv74eqvV1C7Bw3QET",123461
"3Ht9VaKUNfxhGT38WWHvAFjTvTY7Ns2tQy",70666
"3QAiopZkwg8e5FStXnS1HefMRexVJ3yayv",96444
"39HLRk1gtsxx4rT3J9eZumkUtSgRqXoQbA",80541
"3CzrXecgRzRcmSSvKJ5pT8RGfyPcpzk5Zu",83773
"34ya9XJpYTmcahBsJCX53fLwouRaB5sTPU",78145
"3Hzdqeh3VbhphaHfRW1UC4yzufX8WMYxJo",91559
"3MYVFhUdYZW5Ff7jtQJDAthmpRkWdfGws4",78080
"3PLgAYofbGZVtgDdPeKRMuNYHpdSg8WznC",83018
"1LiYquRBHpf8ngyLmHVLWpXTrTJtpjRZMH",33109
"1GCZwmwURTJYWMnu3QLj7sTAU3J7nKSNAW",34402
"3Bh8KX6LqADcudutsdVHdwtPwgD5phvC5w",33082
"1HmroWLD1o3TtGiQbp1QFbq1SK6RVqJwYV",32584
"3Bkuq1X1sqEZrEz7WGSEwBUtnF7QSzRwNG",32672
"3MWS4EQja3QgNfcHn7cQFtHzpJM82HQJTs",62374
"3Es8NwJWyxXPEDTLDVidQds6n2MgCqLQsR",48882
"37Rj1S4pjPmAuzFYNZN6ibELasejSv3qbv",69886
"31uku7KXHevHys9oKYt9BcE7AuvTrKM9rG",47116
"3PnaG4L89Gz4DeacEXfCoWfswYQEz8tTYa",77859
"3FgoLWfLH5STm72gfKn7qFoXqTXGpRLh3Y",79649
"39ddCPmUitXKrhZ5uwg6mSNFXdYXEoPcoE",77381
"3QNvPRNyqzm5o98oPq1L3oMjS2ha1qH5i3",79875
"3Apv43Sqtu2EaTHt6td7W89hCSqw1k7Mqb",72469
"35yLfUrrSdSMGJWzSfjW8y9tuttcawq4Gw",92919
"1Pa36y9QhKvNsfkv4PifHgBsz3UuhhkH7B",36247
"12vXor5vWBRe4YyHezkkyL6ZAfz1o3aqd5",46425
"1NLWGdXKXtymiGbTgoAk3ujhJtR32dVtt4",36700
"3JKBNH6fzCtYJ9JsruRTpCvZfHEDRXeYg2",39237
"3QhzjQd6B9uoprUQVvNCFjjjH2N7KMM5Pk",78204
"3GEbeVBvKbenY26deDfiwjpiFuCyn9n5vm",49791
"35AvyW85GzTZkp6TCksPGek92FKxFDSa84",66618
"39dDcS6ki9p9dRtJpbXcUEdNpDLHJyfSAG",111410
"395UbHAsyvVcgwG5oC7GGEsCXsSdeYmEJP",62636
"3FkyTuENr2qHSnvM4AGrBti8aM3rvmyMK3",65170
"3HBUCcEUc47XyVivUrWb1mNAVBqJmBAZPV",49074
"38sta79qTUFfLdGUPMdCWNHaAqu3qKLiSr",61751
"3KT6nPqbr1tx6J25NoW9hDvDUXtmn6AaAz",69158
"3NZ5XMCS5rnfAcyqrhENFqX2UVn3ixKPsc",47653
"3MgcjhLNjN9tqL1PeSVw1kak5gfDQ4CVVr",76919
"3GNjyHP74jbpwdwR13aq7NFgeEGNboV6j3",58818
"1454djvjfbVo2z1SXhMnxjaPqwa8yjHXL9",68047
"1BnUrrMtVT4tVkB8DPnzX9NM6ThA5TK68B",30950
"1FNkjxRj76FgPrYpGzxepVQMu5ryEF8jgr",42735
"1PnH7Jzbea3vDvuMwiATGjCn9aqJGnbq9c",32000
"3Gu96KG2ZauqEJR67GLozha319uBFt4AQj",36100
"3MpTiz3NYySUd6B5S2h54WpxueXnGcFy6q",37316
"3GoqGiaawLUMTfg4hGaNQMp5EQh2agdrwG",36538
"31xjJtodLwGBecuZnhcs8MnyMBVhD67R4f",123903
"3Jk27wXsKAepEHMxrAnc7DjtpDNhdFoQn4",62655
"15CUiZRtQmbb5Be2Bj7VYUTiuVANdEdFb1",74533
"1K5eKZJTQkjPU36dAPAyTWG4REzfkCYjTX",42489
"38AeLQ2X2gTyZfdRTVe3cWgjVT3hv5xCij",42421
"1Nk8yfGEsHprijqPdLNveHzsSJtY9kpxnN",34243
"34mchWD5S78shPjxqqS5zzxW9QUT5Zi5VS",10939
"3BZ6WTNBUkpF5ejviybEZBGJnNvC8aQYHU",100000
"1H53S7XmUVm3EF7kLWvMJyNnTJsDKbXsXn",535358
"17zWBy9kJ481hhEfUmL8LdhgyeecGtfDiR",13551666
"15e1AUHzrHaph3uowuA4ty8qPVhWSBpQxW",281100
"19e55LrdGCiq5gwjUGvms3gnmrVSqJemT9",10097081
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",12000
"1JyH8rRgkbCd6MQi8XApPztpnuUCvCL4B4",22719
"1L81ivh4e1gDNcKueykUXWkJCAEci6JmGR",10716
"1ESaDSgChqJ6hVrPWUopVqj1SbjwFXQdSC",6836
"35DtBjEN3HLyEA8rcxGBZnRX8ZxXN972wz",102000
"1AhHjzYmPDtxnKCHqgtF7SEMruvzJouxB1",1000014
"13HxfPnoeQd55tRGsSNhc47Sz7uRDzpqgh",1000917
"16jrHXYh9M2xsHoTSpLtGwJV6cvwxmTuRf",1000197
"1CraPpotMBiDzpMhaLguMds3S1aCmf1xSF",1000415
"1PksAnHkgrMyA8DpZqiAFhRBHYeWwXfytT",1000094
"1M5rWK8RgSJE7iHkvA322suqGPyCEytVM",1000312
"13472kWy2MKhbYLCmRf85P6VrkTLN2CX86",1001578
"1KX1C4MQES358P2zzs931zFnTHNEe1yvn5",1000199
"3DDCFXB4xKuXydFN3kNnjYvziNvUx8k69b",111496
"1MVufY2eFN8dsuoQLtaijvUBDAoY3HMpcc",10248
"3GzASLSwKDgWxb6BcSq8SBBSxv9QRv9uKP",251996
"1G5WapuvKhUDWqoh2AAsrEwLHSVVxUvT1d",1000017
"1Lj63VTBzHPPLYyU5hp3vCYkJWcqFoRECZ",1016937
"18myBytDP6FmMb1atqEPPGrw8XyvYpToS",1000457
"1ZWiKSMa7vBMLcq9C1joHWqAq8AYwMuDZ",9948
"1MjonBWkg9hCbEJF5LdKd9fFPehNyGFADw",1003357
"1PtBHsHDSrYPrqQoGroNDotSMJT9AZEJJx",1009559
"3LedrsxZCWm2KcuPJBeLej3j8u3xLnq7b1",7432
"1q8HpDg8sSpy1otbhCNpUMNiCGLtKCoq8",3144
"1DNjpXGJ4wKECsvxoJViADnbEL8FYKW3B6",3144
"d-55233f00d916749bfd3b68db6314be76",0
"1a2YcjEnQHvfQc22tL2TFgVQT1CKE4yTu",34572
"3JRo8gjpVh1HYZ2D6htrmga3YmRNNiWZAs",40260
"35D7h4xK9TyZrSpB2zaiNJpCkjvmmHnb7o",30413
"1NZMFcpDQg1otHErxJcQhxRbhfKLLbKafn",36508
"1Evp4rrUjNuDARXHqy3iuMExtYGFCYD2PA",44279
"38LguYvuNYc1GJc7MuPbnHWhwL33oahjkN",80750
"3Qxhf5b8JzKbAeFYMDoANMMKkdrVWg7NuB",110341
"3KQzFKuTTf9EBXkTV86FazcHRpsRTaXHDR",51170
"32RczhixiTvC7ZZcV1ka9qk92Y71PAgtws",92450
"3GEyWwqu8jzDccd6xge4YEh5bmzVsLg2qu",147589
"3HfzFBB6yvVDXrSgo8sk8ykHokFhg6Q6s1",71738
"37fxZoo2eAtuUuHxtqJoSYTX3KzjtPdAok",80058
"38UsKbsSDFWdHZ997BbXxQ9vQBnPBeQ5gZ",147425
"3D5s7jyU7RQtx98Xuu7HpKWrpdydfP8RhB",33428
"35z9wTZJa8dfp6SWsJ2QNMe2kQ89ntCQzy",51540
"3CjeSLe6tCMgiLTuZJZXh87rfL2cKjnQDQ",110786
"1DzqcuEj3oifqKWgQVF94JK3u1v7ojksck",32848
"3Jy4QMb3PY3Q1cAZvDTPvvBhC9DNB6xvUg",30249
"1HA4rNJZMAU8ZNRNH8q5YmRyjtWro5vsg9",48989
"3B3Qr7ZYQq56A3jokhJb5ssEJAjowATbGi",38130
"1MGMSMJia1xiuPk2wsxMYPu7xucjZhoxsE",30398
"3ER3Yiqzb43Ew8QRH7AkA99ByKH4yjdZsy",37360
"1Jfb72aL2DyCxuKPcpcriqodQhVkV8yDT6",40670
"3M1cVifMPrwQ8dMe3ziNXgxfp74GtZUjkC",108161
"3BdRPRepsZQY4XboNwTqGDTQ2Bg4JaqZw3",35538
"3Bmf4rRHAox1HjDsEi2mmcb8LX14ZNA4qQ",35525
"18VbPne6av7uWbXqV9XT1AdY3wmxnvwKC",33560
"3Gjc1PNj4nGwftAcNPAxugiyMsW7A8da6w",56543
"1tMHoVTH4ZYAoWsNXn3iaBZmJa1WEtirD",32902
"1xnQ96qLtL68zNhe77cWA9pVmP1SyGG1n",34052
"17juJtZD6oZ1iRLR99P8BuiHfg9v8erNEN",49748
"1KcnPSgcFApqitkehkgzYrxprGZQ3bUF8Z",34510
"12DuwDFoyftFmn7WEN2tYJvy7xM6h9pMR3",42890
"3GVtTnvt5ipU7uGLSEbtqLwYP72sH9U8J9",32037
"3947dUxhpfvAPSo6ijknbV49DfKkaU52vm",89721
"33ratMTyUhfrTEHGwAX4vkgi4Gq9GgH6oV",72367
"16suriYGumzV43ZpcUkiTVPkjYctyzz8Th",37602
"1KKehw6H3Dz74FfpX2bFGowe5VvPyLKb1W",3060395
"3CUQFvan6EQcpQ2WtoorHru7qpjPbzbgsK",40352
"3BobYezZqQJ6XY5CBvFa7mtHTLjgpAhbYf",43309
"1EuTTN8eEBVnJ3sy2mKrRGndefhZQAYbZi",31158
"1MP8TE5JSU2ekchX4hn3JXzZutXBA5XQ8p",30863
"3CYgfsuRerRMijfSTY1KtwioAetXLJ3451",44777
"3DhfB7DvJi55ZivFHn65ZkdCePSuYwrJpd",59562
"3ME4CS5UtNeYaZYBPdCmJ5YXnHH8jYgEe3",49572
"1CEFcxBAutedFR6sF8DeeqXia16JeBT56K",42587
"16wVyQb3zewgrq6byMHFzWnJB8Ay1sVWQ6",78789
"1BwmFGHq6fTu4pjJqf5spEDDfdYWdBeMLj",30838
"1FZrfjobX1MjpVVuapsaM36yfrJnF7mSCH",33455
"19Z4KXjb2rGvo3ULJ3vp7YbgDBTKvsBZ9q",31797
"34bBz9NgxFpac4Pfw5JafCJKXq51CC4Kxo",40208
"1M5TuAXSuYSoDSxcd24kEzBQ2oUDxBx1u9",42886
"1DDEHGzTYkz4HGu1sHhHmg9hGz6dNuVzU",45725
"12mEFvwvGXrGyCBsehaJJcQnzizN4QHesS",31823
"1Lj8NsX7C4WexsSKppqW8ZnVx1Hb2K2XuJ",45671
"3DtWRukrckmdz9C4YHARmAp4kUA5pjGPeu",39047
"1M26t1hW3PgvRhWEdZ4MALMSA7bBwaPRND",32627
"3KdQvyyfFPupHLJgukpbWHcaSb7mpU93qg",33473
"39nyqyM4nUc9Y9ciX8w6YdAyRdHgqCFv6E",34148
"1BQXa4iSmwPn99bjTRmv2vd4TUXZMVt51x",35731
"1EgfXoj6nXR4TvknYxsnVfpPgNoWRjsVNx",31059
"1QA3FDk7RTpQsJKrHdpN8uduusyo9Q4eMx",40173
"33JPzqTmUT2pQfNSg5GVW4rvb8WjgqA1Qn",36419
"36imeKDQ6icASWGiPho7hHoLC2TN7hk9MV",35740
"1JCtdhCaNnzbr7p1Ha9FTvYtsaJZ3nRFcR",51562
"1PfwH5yL9NrrWxJedKePXQ9p2jmHEWF2Bo",38795
"34LVJGFS8QGXWhNUtUT3pBSyAKr6qf7Kga",81617
"1P77YuibchddZgSy3H6waL3oxv6MtvXt6d",36301
"3KssnvoCFjQvMxQEA8ZTq8rJLSagpVRkcQ",32779
"1DfoxwKWLhxg15C5AtUQintCNYdLYgSY9S",36957
"1EhenfZ448nHVUCZtP1zbdB65f8NUTrHef",36036
"1AybY6268Kcfqp1VJ8GpMvX8D4V4Hx5KcY",44824
"3ENL4RL919uUsCQyXfBvoTBm3rg7zri9vi",40458
"3DwQeKCCauwftvfBWX4cEHsxuSNzJe1fq6",32186
"1AEdT62Tgfte4L6ni1e584BT4C1D5CH1tk",93160
"17dxJrVViop6MC5RwgJt8HrFp1Ebz2nB1b",34823
"36vJRXaZwA9PkDqKz9NeWpjSVPApN2iZu3",35213
"3HBxZzAH1rCMB8Tw3Et1FnncNgAxH3gjgC",10082
"1Kbbm6haCNiAFsHUsgSx4P8EvcmEPwK9ho",20900
"3GMc5ujfJJ1mfUZWhzwEk9E7sisTY7Fwdn",300000
"3Eq6Y25adzRsnLRs4XsENVcR7JjM89za94",10047
"3MvRjEr5GiaXk5hJeRsi3nV4fsfhZszKMQ",10005
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",2219900
"1GkcuNMnhihyW8rwqoFYRYXRVbxkBXHUnt",3446
"d-8889eb8eaa2dcde8d6de4573af80e25e",0
"1BNPuxeitEcmt4swTD64y75MFn4KFSdFmC",3660
"d-0b235cfecb93660938a9162b6663a7b4",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-d1adac3afe814c1d6c2e2ffa60fddad2",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-daa620432a4ba4f7195ba3cd616618d8",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c46b755866d74f66a949cbf57ed19f18",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-bed80f6573007c42c00a8419da0a7495",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-a87730d796f96b37372aa76b440cee9c",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c0f97b641aa3ec6499afb3c3420d5ed9",0
"d-ccd41d1c53c6740a0840b2b47ac74d9f",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-5e9fd3fc705b0069e15817e7f62d14af",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-86c531a99070bd924e95c0aa633407cb",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c88ff7eef7356ae16552f41c418d4a20",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-39b76d8d2c253b7da89bd8cb5346b76e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-13cd6caf3ac363d57bb4502c14cf7150",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-fe5ddf704f43a56fcd03ed84f6dfd682",0
