"recipient","value"
"1PLZFDrmN1m7yz7SqG3vxhhfPAZG744Qf9",6403
"1EXSEnhTttkTfYfn94viNKgsoe9NHuwu85",6480
"15STWnrXdnobTpVSRKxfjF2NSdvMtTL8Ge",6586
"1NwTyGga6tXsX7p8K3Q8cqn8cPBxMie4no",6640
"1NV98Y78mtUyjnKoqkC1XqecLGqoizELMx",6641
"1LSMSGvz5TiYpmWGqH5xKbCLF9cVkqDP4j",6800
"1E3HS7gi4UgbyA2JC7iKJivyiHT3m1T3sw",6832
"1212JWJWihnym95sYiPQqDqNBRhhuLR5ek",7066
"m-bffded32599ec2aaaa7d2dcfd227ae4c",2750
"m-603b8d01421596f9dd27d1f1b592dae8",2750
"12W7v1a9qQeaVvEUgQGGmu7jkWRDD14Upy",8419271
"1M2tJPMocAHt3hCdRvY6PcXAGCYHJxQbz3",259400
"1DtmEd2aZRVyFSMzzSWzBjmkP7HqxkjfSZ",364800
"39qft3vJxEG86jSXPM6FDyWdFQzUpAhPAi",250000
"1CNLew2cPd6QBDg7vqsSBUfEVsmuLFt9F8",874294
"1NXGQqvCgqtiTPyVHjWJHc27x2RMr1M5jE",262800
"1N8hq4Sa9c81byaM4qVwQiKjgX1tMY3QLo",406300
"1JKdq1vsvUGvQxRUMNwwECJurRw4KDoAU8",500000000
"m-8bd076ba7197e0c4fe47868fcc9ca181",10860
"m-b40319fb9d118b94956ea23fe9878008",10860
"m-90a2c14a23feb59d675aaf16a56521f5",10860
"1NS35P6SuYztoUS21rrAbmLwyH92vKWm7A",419800
"1NS35P6SuYztoUS21rrAbmLwyH92vKWm7A",1000
"1NS35P6SuYztoUS21rrAbmLwyH92vKWm7A",351110
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2000726
"12CN7tafs8KjtzLo6hN7XBujtqywbuW9Yi",10001381
"1Z68iSU7oYiwYeoFxFHxARgLCK7KeTtVS",351000
"1D69NCShUejt2Jp3FT55piMMoL3yeQQ6fy",1000000
"192couppZpsLtDLcXPwPaHAvfGDVn6Bnme",990000
"m-df8ea170fdd346b47a7a2f6dac7d64e0",10860
"m-68cefb313002a3d8f0e2c75b5b708854",10860
"19nG3GmaU5PcfhRsUu2hoKsCkPZbCQZxja",9000
"19n9SQWYiqWpTkE1Vi2UgJqQ5cScFU5q6D",11000
"1E5qy5aEDtv65FsrMgmp5jUGh8vMoCUiuh",70000
"1CrD1SYrbm2Ffw2evbGMn5qvUUsL2T4q9W",7000
"12KxtofKQoYHsgQqR1UzkAdDa1tKTqueck",41000
"15oRnHUBr8YuqFvSyEPLMGRGEQuEdMhGrg",6000
"1L5qXyQPdJ1J5CypB43n5A7mJGv9ZiLnGy",7000
"13M76F8rBb3yo4Vs2qzd9HDk5q2Rs234dw",9000
"15RDext6pzatFhjCW7UxHT5eMJHRsoHi87",42000
"18Bwo5dbj3bDSc6NvNmWjF1xV2y5vc38Jn",8000
"1KeSc7KoE9PyboNu3QzojtAE3dihieLZaU",31000
"17JwLHtgNJj5dXPPSj4BiySceRkysAXWFG",6000
"1L7fHjUMQQgtKQxdLeS7rnHUeB7mXzxpoQ",6000
"15b29wKKwz6frkE2zqsYrVJZ4F8ECULcri",43000
"1F3159VcgM3sGzSF6JT6x62UtMRGCFunhP",8000
"199ii787zMAzbYqDekadXPHPisv6TgCoK8",11000
"1EwGzonGxRn6mmd54XMA4wuCKZr2k4DwfV",6000
"1NqjCzkMcBxWMdFJh9LnPf6EtgboHWCGM2",32000
"1DwXj5Dngfqfy2NTQCWhfUn17nQZDdLPoS",44000
"1CTXKYx4px8qQu27NZF6dZHAHdsYd3NU3Y",41000
"1FTmbdao6rC5yEQQTKqfmGAEwXU5gYPEnd",12000
"1ERFTVxtGJTB8HyPmkXMgqNbno84eC3hYy",11000
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",7000
"12nt39BwUgEpZ8dL3srYr9X4TXG4zhvjnr",8000
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",12000
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",7000
"198Y11WFVvNk8BYzrJLe8NNkXPcXp3TWEu",10000
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",20000
"15E9fVU9uaaLgFTVYMxpfQtc8VC5Rvbs3f",365000
"1AqryCFXtXzwjTkBHjpwq1xq7XnLojF2t3",44000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",25000
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",7300
"15ZcXgBA9m6hQAy9qBeqRY9rCG4vdKSvui",10000
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",20000
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",14750
"1YgqxCxRi3gCES3hu1YbZ7ueo5j1NdnZE",10000
"1LMDjPn36mKgVqRvWTdTuU5X5A61bBsNLq",22000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",31000
"1FSKQRgZzAVuTtLSVTwLZNDBiqsMtP4ZLo",10900
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",421250
"1FywRgSyxPDvpY6PWfNfcW453hG8i7i2eY",1170000
"1QE5V4Pni4k1D9QVr8VEJeodXwacCdWDZE",52123
"1AVT32L8ssdNeRihQGgNKfU6xxLSmw4tXd",30000
"1PtkjqcE6KZWBXXjXBCPLkczD4LRzV5HCy",50828
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",321000
"3BRWPPQ6Q3joKm356KZjYnSEStgSmPGzgZ",25000
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",10034
"1Q1jpdg4V471Rc1LKC3N34LZ6txdY1ErVu",10050
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",14895
"16p5252oSi7spuCM2X6jZPwuvewyfsJoeZ",25000000
"19By3gpK6Msw5KkGSGLNqpJzx5zrikZP56",6026
"1Cg6uTNuVXVpitJ5P15dUJLs5UMgq6HWpa",6026
"1FdbS1tb5KEVPRJAdTiWm3eS24rZw5zRLX",6080
"1C933v6jb6yw6ED2UP48PzqAdmnVYcqWcu",6090
"15sLRiF44GMvFbA5oqoZWacKwN8Y67HTWq",6106
"16Tgdq3k3fef5N3QXNq5KUCb8dz4hFzdLC",7227
"1ArxmH8MVALYbUFktrA8faExXexQEuv4bA",6138
"1MUsm3qLY272kUpzuDpYBDzSizn4y1H1a8",6280
"1KqjhGg2naTGbTqx4hpe3Rn45ZKn6TdnQi",6686
"1GQxr1akMtj6RQ59n7nuKrKn8snQUz75NJ",6240
"1MLkFhweJxPWhL38hLRCK7u4RPWXKf6cue",6256
"1EDzdHL2Rw9omL45wjXvF3czgqXrEY5yCT",6320
"1BsbqwaRX5L5qqrZs2VCbvcnKnRMmHJBqE",6323
"13iodT2iWv1saqjJ8c2kTu5AYCBdr78LgD",6400
"1EKUyxKXAEMLsKRtCwkc8ahxXs6oBVn7zY",6425
"19XjgWXyyxXjuQ2ns2RUvqSqqBJYjbRzfj",6506
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",6547
"12BTD912gCozifsstco9TDSPa776chmHDH",6546
"1Ec8YZtveHcpC6SyTJ83zTe1MD11NTQKxu",7280
"14L7RvqHj97gfzCPdkTNoHo3fJtr94aFpE",7243
"18XCuDX4yLzLHxrgVj6fiho5pCPxXkg9cv",6693
"1PBNLoD6kNirWHzmhyYvBrsvgQ2Gx8bayV",6747
"12TwZJnzK9AZZMja1w5WrKdLtC5yjWkd5G",6776
"1HpQ4bymAL7hUwetJYj8hMq42uat1BdXPe",6840
"1FB5rGv5xrfox7cSnjGUGFzigVc7MmnfLB",6203
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",1333519
"1Av1Qovwf9E9Yd4qQD6ryaoAHgkkvr8TBT",80000
"17RpxxDFDoWXRKsnh4KwyxdEvDBJtjcQ18",5760
"1DqR3F1DJXJorGdbjPbtQtnsSPHuXgiYnN",6381
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",6230
"1AbqUraioE6ZV3tg3MkcsrPw5jsTB28PNq",5578
"19tU6wEJjyQh8KnrQDasaVBseSTTLHnZKF",5568
"1NWRqbV3iLseMH1MGvk3xiygcnqNmPmoUy",5650
"1Kb65F3sgXkvyQCK6Hx5FUctvt54XsZGqU",5610
"18HU78riUUzZrdo8tgCWbXPoemDuStQMYo",5540
"1FV7d1jNMG7V1kwub5L8rEDp3iJMk3S32Q",5580
"1NMsapPnmrugVndw9cArhgSXf7HKhoR8HW",5870
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",6779
"1HXtxuH1qrdSPDZVpFHo991dVkuNX8eggu",5570
"19SDuFniEVFH1UZT9hijQHUo9W7Vk6i7Xh",5500
"1MytN5QVUcr15NQ1BF6ucdHh7ie4iJjiFX",5522
"15T5MsCMnKUcJJapxNyQzvUkxnDdusamv5",6036
"1QDuGLPDNeds11NKdzqxxSrPiW2T5CR7ar",6160
"14iPjkMWAafU3QL64vbjdjoXw8F4ZywA2k",6279
"1GSaWTXJYeAMRisqLhBWfBwm95AVBiPaMy",5502
"15kKrgserMTDaGv9qpby13QCkZ7pq3meDB",5580
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",5500
"16ta45LYEpz9gX2VdsUCTJQwEZ1VXGf2dB",5540
"1Fp4fqX9dNd5MN8Ta7NvUfHg8m1RrsWUVs",5880
"1GqbaNDBz8GrAP3mEyb4ZJwiKWQTMErCAM",5670
"1AFhwNfky9QPganYWn6TT4yBnVf4qHTPCe",6600
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",5700
"1KdFujACY3yyarTnY1d6eHEaetLe1DCTSC",5894
"1NmAfhxfJs4yxriifGouw2eDHjN8N364mG",5780
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",5828
"1NfAPU5WVcybfcgcsYw6gFndZJ2vd66DQS",5506
"12gDPU75hxKb7pfYeJw3MHDp35papVxLzB",9686
"1GcbWk1Cu2DjArdwLdtoM1EXEb8CQDAYDz",15483
"1GdbqCVjbmizhRicbZtm4LYdBtf76yh653",500000
"1CTgtxMTUuaaToQfQJcgS2UyuHBzmZAS69",333000
"12Mp6k4UMqbNftygk6TttUzhsbkoyXtiAG",24098
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",173728
"1DAvDGQCXJtL2SHPz47QUjaSXBXLSXwThJ",200000
"13rhyKPmCNuzbexkxnngTmLLCfC93BzdNi",8000
"1MkNfM2ieAPhJV8ygeQcVSpqxnZNCHFBMa",12000
"17oidZ7gHJpjfgPBRUWF5NaMYYgE6kt8ni",874000
"14d7N5o7mkQvDBeVXDTcnYDpDhxwko75Sh",363636
"m-6106ccf1fb74c5bdded19c294c54282d",10860
"1FdrfgMgtRtYwFpdcnwCfdJzwqV6HjT6CS",179758
"15ABrGoA21qjJK2uNCXYPzCQ7NnSWb2sm6",1123195
"1FdcBsektkHDgmZkJXq5pJjgukvvFqUUe1",4699949
"1y8q4KniUM3D8NxG9HZBgp8ihtYPJeoo1",3007567
"1KQVdhGSHh8h8anKgwXXunooQi4v4ndoeE",8374
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",37002
"17Xowwn7XBYg2VjZwysqfqj5W7YqCpNyEW",3022
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",2159
"1LJ3H4reopEq2zHQQAfRUJBvdBG8dC5Stp",5433
"15w9rSiM9jwyLaXgpSCeWEyifCiJxEtTiX",12921
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",13075
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",25690
"12ETz2KtCpqrG67EpzrBTBsjzj8WgHpwGT",1701
"17wSf79t6uLCrDnyBkxmYpjbWvqMfanHn2",4525
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",3983
"1FNgohUZMdav2mryxaYqjjSDbNq9WMSh6s",1532
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",9724
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",28071
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",15074
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",4423
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",13977
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",5166
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",9696
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",4402
"1EFxHWuWN7m5Dhmpw6RixMBJWz6ua2mQEX",12556
"1M4gnYesesu94wr3KzH6hMXxR61mHga9Yd",2932
"19JK74YhYhuNevMt8bL7ocRH1aAWeYowyX",4474
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",4174
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",10250
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",3044
"17vMYs2Grsu6XaVJoYMbfBvTTVjCvKsW74",2763
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",3241
"1LjEqu2JmJUmPf1auLhR96vcvFhHF1mX9r",1649
"1J38UD9q6Tnjauj9aFevi68jD1MSqdoXyG",1744
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",10832
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",23806
"14bw1nBzecDfLgw3EsyYBu8EejSHZa8Bw9",1667
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",13927
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",33599
"1C7hr5s8qdhZ3CMRiHUXgVXmJMEpnrp15a",2309
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",11525
"1KepjHrfTDD5kxEdNQ6amEKwrCrgSjrkhk",2160
"14DufqxwPfhqjwWzmZ3NG15PWFGotqC8fv",6269
"1JD4BYqMuMereTb554NQ76XEBF5Ni8LgmX",1374
"1LA9JJXwePw6KBc8e8WiM98Vi1sqwQh4Cj",1405
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",9703
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",5389
"1EXNcZgZpa6wENfCXBiN7Gn2ocHm5gD2cd",4493
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",2417
"1AawVLtMtq9iay13GjvnBDoYEgJAgGfjxW",3367
"1Ptw7dG9qFt7aiHi11gqKUCphJdCwsyJtN",1480
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",10905
"19ZULC37jo8G7G2KzZarZQBh3wTWvvcJhA",5940
"1CqCH7SugXcAgNSHESEL76TxVr48JT6WFF",1476
"15bPnto3eQ3U13P2kuXmKBqFztSE58wGeL",11092
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",8249
"16UCrcmTxZcYz7PtTRE19uZZ35vw5ZEX6X",5580
"1EAN3cHVVi8ur7EmZvvcWm1agx3TcbHpGH",1000000
"1MYFSzPbL4JfzuXr5rmi8K3yARKeNAa3zz",2000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1LA7BfFXMeHydfcC6Zxpc6kHokwciyQpAJ",2000000
"15VPZrvjwKfreSVffCUDd2RdR7yo6ATqfF",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1Kg5GrsQkc3e4epcF6XyAFSWwsDbzDVgCX",1000000
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",6244
"1Kr1MkYycPeP1Ub8BF5YmydoTNDANYwTfK",10374812
"16Qt9zDxmxXw8yQZDTapQYuy3gWJpXHoVZ",29881188
"1KiPySCqw8xTfQcVAusDid2mysv9Kq6Tuf",1014940
"14FL7D3Zh37WGhoswd1tRZUXUrUBe6nSmg",4174217
"1M1pQx4mgN7hKHoLsmA4M1UKSWyJzxExXL",6217
"1N4pedqCwx7eH3wybRuqFWS6zhJDnMfm21",310000
"15uHxZgw9QMqCNiHFvE39PQhYiLcPZ3xRp",8900
"1FW8vyrBmz8mC8TXp9HZup4R7XzsnhAidR",8700
"1Cm22NWpLEf4WCcqZoiyCEE1NigsMd5rU9",6900
"16p6VobdAqguZrLoadXiyMWjKrYJJvBe47",8700
"1NdkSMhE185CFNC4kKSqULMFrtvuYjzESv",2910000
"1J9S9YotbGcyA52j4ovHMiFGojBMHTmB5p",377098
"12YrSQ6q8PVHTk5rTmG1eMxXuR49o47BMR",11100000
"17rDqZUHiuGGgzAdpUhTY9DbRPQBdVznby",140000
"m-c79dfe19eb87c73071f90868f9801d53",10860
"1AJJJmtp5tZ1Es3C7Ax4rhnQspQvmddwNr",10860
"1KYomXKmg2H2nyV8u85mzrr5TZaYTkuMk8",5900000
"1KQDCqv99n8Q7K5JdrkpuFs4KtAH6KZy3F",8000000
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",17000000
"14naJFKj613RD24ScNTdaUWa85DR4fzJcj",33000000
"12W7XnBcbAYopwE64EHPBJJ56SSeDS611p",43000
"142rmzkrvt7ZXiCPYqX3EUaCB3agXL2Pje",4507101
"1NnBMCsbr2jZfVMWAbBAnKLxhJuxAxsi6k",4303166
"1L8nRCC9QczhdWcraUVawRDQCgYUZ98zLh",13496776
"1Kt7LQ2MgGmyAWVFr8L8qQzwPhubK2QtCM",12988681
"19Phhwd1trc5p4UjpdS3Bsdgq9gH2ypQZ9",1903295
"1JKcuEGxsARbxbt69LH55vMGi8M2PamjPM",7050518
"14gCgyZwaasqMYsKeEu8r6kmSEBpqxadwY",2042453
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",2280334
"17ao2fT7gbnnKYpMd7x29E8p4oGdE87Ahd",8502221
"123qghEUdaZVfRAd7sfcbctVicrpJhVi5t",8963203
"1NBHWENae1akrisxxGkjPPrG73VYjoQkbm",7854396
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",8633870
"1D6iu9RspzGV8eQG7urvd2PwsK2oDXexoc",4319516
"1HxUJoNGmm5bkTx5ift138mF6vMKThdGcf",4213489
"1A2F7TRS8QQEvJgDcsrHQkn17etTQStwJ5",1611
"m-5b7c2ba67a8b9d15a3aa4695b922b236",10860
"1GcCaDrdsbBa6fu8vVvxAfKvU3QhsANvJC",10860
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",7434488
"1GLcEWTn84hwhjXjdpHZ56eU4XHZJwt687",5066413
"19cNHgunaGHB3LYnBbXEfc1L3jxMo7gmAv",6601533
"1LffeXW2U1g4RuaGVBoV7me2uYQk6D3cEE",15384089
"1JqkfNZMwfZ2kQ9osfVrmzzXioVjpCZvbV",4212053
"14ALQeEq3RscqwrRpJPeis2YgESF4iGyna",4230336
"19eAjSkmdPGZb61ARzyzH5XEw6w92uctHK",4211469
"m-b694281135781d9e7b28d87618ff529d",10860
"m-6e8b7e7750cb47ae1e5e9b4992c8dabb",10860
"1kociWyA1sCx2Sm4xrF8hJWKeoTafXKsJ",788435
"m-fe2d3606d6df333d7473ac7d858768ec",10860
"19gZd3nf2wQSDATK2LtUQ1GWYHgrjkqi52",10860
"19Yfj4bJ8NLPimP4ca5T8yHX4bGqd8agvK",80111
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6026
"14S5LEvBkvpCT59DfkwkVRh7fivhzCjDjD",6026
"13w59E1mTrbGy4dNzNLTgbe1MaUfuivkNz",6028
"14tsskZQbZt8pDDTtkGHnmGxJnuCBW69wq",6274
"1ETmbVArACQF3qrHr3KdpRfYea7BuoTsjw",6034
"1GUBZd5RzEo6mFo5GhBeuFezQv7cEv5RrC",6080
"17nc9YuLckPdFQJ4MXMynMTS1hS3XZ8NKE",6082
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",6089
"1GEVxtBhX198LiqYmwSBfx7t9CdoNcDBsZ",6160
"1ECk5XNgrVEs3mwXsmmavmabCTJHo1Ue7j",6363
"1HLwvjEUoriPvpki869sHsLBySdB7m41i3",6923
"1Lhw7hmSCvC1nb74TYPrJuVtbKjz1xZzH9",6496
"1KM9v6sP6pz9z73rShkVGJ7Za4qfxDieA9",6576
"1PxeJ9wS9niLCGwZA9p9svk7T7NZif8yQs",6608
"1EczsxG7wge9hYhDkyQUDzTKCtWSZDs76s",6683
"1GuWxUmu4RTW7Sm4R5HR9UYbPy9aAkYoan",6691
"1KKSPZN319zdBZ1Kz7Y46cHzxYxdNwHCw9",6748
"1FRwb7bGKN7o7xEg11fBrkVUsqvjMB11k7",6960
"15xHnC9rgotRur81UNMYn3p2wiFCeTR2CC",7049
"1HCMEUQMbvYrd1rQjyLkFibvcqtRzYK5pj",7129
"1CC5TPiYYGoqa5wNLmmtYbPRi7VU4r35Xn",7225
"19BdFzQ2Y7x9qZXeNZrNxryM3fBZvHUJVs",7227
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",7339
"18vkWV1iGhw648mQqP4M4SHz8nbbyazmCP",7600
"1HouwVabDpHf3i876c2CP2A9eyxeGRoL7U",6021
"1PNUAs6gFHdPUn7RxYE9Z1gib253dyy3Fy",7921
"1cX2YTPLzPULgYMZAC4aXg4gbL52WpcvW",10145
"12kgPWYTR444BneK3ifHkb5tWw2r4r95BY",6779
"14AmfB3cwrBvazRfssC3NXEo55WAFZP6Yc",5866
"1KNbSS46oZ9Skqn8PecqARUBwukHcHahrh",6082
"1Eidn5xR6G5X5tJSQmKyykxfZmBAyrPh9W",7827
"1JBMsgpg2Wmk2d2xALejLcE5ZB7TuDnHUc",5986
"1Fd3ecnmCJoNwGgUiJpFnbjzCrw1qnTKsY",5728
"15zNJm77LSwKVNB8cKqtzxeWFHVMDGtvQP",5789
"1Av8ZMGfh1hrNZr1qX5aCSEtzU7zb81ee3",5600
"18AK5jgm8ugKRHRFEpaNz8kSC6y8ZcYNGh",5662
"1BYiNu6ajYosnfG36MaT4B8fCPmtanjU2H",7600
"19dfPYK4ZQL4wsyByEco6pAf9mPmPbyPfS",8402
"15Smwu4JDnasEShsQKDBw1RsEuMHQxLRBX",5605
"1FbAoaXKd9q6UFcFXBLKfFzNb9iAwDzWya",5716
"1AH9TL2AY19db7WDXEpnGkZGPSLLEjfXbx",6690
"1CcYa7svzcE2XPAqm2jmdHYWofH1QDrEbr",5705
"1CRUgEYWrCZ1ce9phJUwJEeEcVueoUA4Em",8394
"17QNk8HsG3yy1a7yP9VYm58CZVqCmmtMx8",9732
"1KBcoWaBnGxt1BFeyS6mcxgLX46yStbtXm",5638
"18CAfcXbSrgi9tiTQJ3VUDu1WHw2JVFPtp",22100
"1HCckCtoKz6Bq2f8cS15uvF8gx7AZ9PjFs",9689
"16m6Wym33kod7vtxGtvrHVjBgmyGnR3oPm",5602
"182vKwVJFZ5drE6SFNct7gqwFwsQV5gHhh",5682
"17zPV9QbZZoAUP6MLReW7nb6sWgHUN5mwA",5600
"1LNg2amk5T2pWDyUWiJ4eu9cMpyifPVg7p",16722
"13fEwSn15wZ47okZpZJZgJER47ZpVCSUzn",8957
"17arbnewyN8YWzMWKebndHcoVK8YrPWtfq",11713
"1FTme8sT8Ehzgc1FkF6ZZ4tpv67NHEc5iA",5614
"1E1TzVjcQkcY6z9TRMtsj4vkNRQSY5tKv5",9557
"17CkGzft8CaTX4qtPkwpdvvVUGV22nrMpK",6380
"1Fn1dUnFc7RVmD9DT8Pyf3rjjBa3FQ6FAs",5692
"1GJdGwzp5fWTRnA65EQZ6xF8WWckTf633D",7055
"1NYtKeaSTvARjrJgxQAfdtX1eBAKs2Aop4",5695
"1Gz2Prv9keRXj3oK2YhswEqbes7KZfkKVd",16432
"12dSMm7omB1oUGCjvcHxox3morjYSz8kj8",10333
"1823uqhfUvpRPbhnNBLf3VEccD8owfYwTv",6798
"1KP4q2Q1M7SisHnwMRtMch8uVo19MTiuJ",10796
"12vsviC6Qe5JMG4C2a7b2BjXKeKRmdWAsy",8000
"1DTvC4JQH24NXKdyAcXNqCpFu3ibvJpihJ",6020
"1LJCj3hvKfW6kp1kHw7bCCJo4nyWJYNatC",5758
"1AWnvZiReVR4eQjejf3XP8pBxUG1FQCgt9",5904
"1HjgCvqTWptnDHL7d7wtKcoaoyHZTYtFsk",9976
"1EVf6LHM592Pd7XBNtLBnvGShimu13quzQ",8082
"12TjHosfVps5d7vGRRdGD6bHN2yH3nEXc9",8447
"1PdH9N8CQ3PxEfrFc1A5ZgCBc3BMzbRNDm",6000
"1CcsCYkta7mLWwe2EKaMasDQCy9omNpKpj",5816
"14wcidUyZshAvtqGvKGmKmSgMdY66DF4Cx",218742
"1GCusMsQUsGpjdCNNo9ohLTw8urSukxAAb",7240
"1NFsRzmUZEceLkwiaTgoiutVMfxPpKigm8",8718
"13Z1LsJPJUGfMpRiHHG6R74MjfKcqAn3ME",35813
"1JZEfoypXPp2yDKXjMj37dz3NSFwhhgUKq",11265
"1FSA73VcZ1f4AYBVMEPKEJc9esXHQ1un8u",5806
"1Hm2jWNQrfMYuvSAdMG3nNCi8t9jHy2rSS",5658
"14xcWuRTgTy816FasYiq4ThyMcZqvWbct6",6999
"115PRvKSRXJmUpSN4FXLpSyNvHchcBpWQP",5670
"168i5K2ALVsXFNwLVUt5phRg1VfXKQFphn",5692
"1M6oN9mCgY2NviDkvMw6ABb322QrCVfQYE",6488
"1JnCXjfPhgJ1Nr4pzFBBJbk75YoDqB4Hj2",7699
"1HXCPdKuDrWui2Yw2w2Ta85brUKeeMZiMu",11271
"15x3kFBzBojhDFNTK24a9Nn3qNLUGiKDJB",231571
"12nUfoRUSnMSxKE3tg9fcQUVENwGCfT6AR",469617
"1GUkedtUodjw2JQhKK4oxZwRii8D9YpfVu",204182
"1NDfN69aN4T53MCmaHi7DWeoZsBveXFFnL",334010
"1NS35P6SuYztoUS21rrAbmLwyH92vKWm7A",5500
"1NPTPpmiDrxkuw9cGu9PS157AcM1nBcakp",138000
"19GS4h5YfH8VEHunvDPKzwywxapRgArJgF",1000000
"12XZQfafQf9Wfo6hZ7zsqWy68kP9TbdtYA",1021204
"1GDQ14YS9KWnbFC6ndcStAxubRKthi5v9y",233807
"19LmbfM1zdLizz1SBrqJ4pTnTwsSuoVvYe",50270000
"1Fd6XxETGPwq3cquyYP5wZh3UgfVEX9T8J",9859768
"1A4bzjJ82VCq2wHz76ccdhjJvWjaMs7Wp5",533423
"1DPhjwbRNLEoGYta1uXBkszn1DfpSx42jw",102017
"1EZ5TEyZBCgoQDEQ1TRY2toAFG7Ks5tegS",902000
"1Q9Wk2Rnq15KzxNBBtPT6BqSnKZWxSZeUE",1292291
"1P5gnrvfmTKrNAMLAFpMQugiXfG9GCsZpH",177026
"1KB4MbTjLLSfPTPacKbCenXHL5uwUYtfR4",1832221
"1GHk5AmEr3txfvnjdutQ1hzrjHqsMxrbC2",327498
"1FThKJm4FXx4gfoWexyKP2gRu7pBwrfKRC",876279
"1E8pyw8Nk12sunFJ7jxt4rHzoyehFeLmeA",212431
"1D8ug7xm1BqezR41nxj6PNYpgrMW8gasMU",593038
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",194729
"1AFXawHSyhXSXXu7hMuigUuoehQaKx1VP9",177026
"12eRsSaxFumeWi37XipBTW1tV1AvNss7Q3",106216
"1AWQv1S4hzMVYjGjQoWRaB8kPzfkL1uKrj",2871
"13tCQ7SYMTxyPri7kHMdg4GVT38oPdTjvW",2082567
"1DR5TGGbCFx2as9vAQtHKJ6FWYV2qiSef3",14969
"m-22e22c4c7656764c48317191c4d79018",11514
