"recipient","value"
"136EKicDxnD5Gpf8m2mqScV8ipW8PtUQqe",25009
"13N5wfEb9YYDkxKhPmqmxLq7uC3g3R8iQ1",23407
"3H7Qky9pqTefNTWXRSgcu5rHBuBupBPL57",23204
"1HqvY2v8QiWbU4ryarrwsLqy6NJ53Xp7kC",45833
"132dWXdibskM3DsAawA74ZLRmqfDyt132v",25452
"1AGYoBfQGgwwwaxT3cVtTmFWyN7Spc9QdN",23951
"15zgyQoP3LAWaXyZVMRcc6NUGqxn3s3Jiq",21306
"1CaECDr6UmSHQmtUWMUhWhd2gFTLYDUb51",34832
"1JVuWRAz1o7Crhg9QWTuRMFNRTgmHtBoBL",31938
"176ZytyCrvQdDdMzk3c4T4iiGamPbDFY1",22230
"17Qpvf3jBJGyAmXferFrRxqAC8rvQjLxwv",22065
"3DnprxqwCoYKfJb8EBeZv3Ly3SUKdpQtmy",32772
"1MQUTs2jY76aypHhCRhLvUKW5UYHyv2f5y",34177
"121HyrQ4mVdJZv5UYzC5KYVS7SeyVRbh7s",25766
"1SK1WL6jiXH62Sn2QwVayVnmFuwPEt76f",96132
"3Co5gZ3o5XFDJDHU7KEMfvdDkPbdMkEoxu",25353
"1Atx9eh1YL7v4h47RZXsawh27nGpGDmJdx",64890
"16Nzht3ryqcLhiZZaNg2PYxKFG9kQEn9Vi",22250
"1CG7KTPvjWRiyZM5k8PusjY6eVLVtUqAEi",28359
"1DkmJHdkZYB2TVQYsBYSgdGUAwrtASSQbV",40658
"3LXj6MbvdWKYvfpRFSwWHm1Qk8GK4fRPU9",22963
"1NwhpvFAx4jvWadySdSw2mFbkJ6VD6iWVL",20679
"3BCyCDYKZKFHZfU6cQexEuRDtbijuGYyFA",28262
"15ngZYjwCw5Emv156sW8UMzBRiKWMf2geB",87376
"1ESrw9USaSJQfuShVHWzqQpKFnbZDTG5wc",20187
"1CPffTPYfVnXuxjGaYZsDVhCDfhg692hDh",23419
"182p29ctW3aMmwFzazA6ssvKRd9J1vrfgE",40637
"14QYVXnyTk4gJzhMVde5WKJBEq2PZQikaK",10440
"1ADvGyGQfcZUwMENga58ihBN6bs78KYzxo",4000000
"1LnQUevYjoDXsDeFogRfsm91VLifeyaVyd",2763000
"3Cr5mNgJzKZUgVtNgc788NpaUpGPqyNJvd",20000
"1P21sVSaizTnrhQ5Zhg8KUg9LgnnKcbAzb",7500
"17pkxDZgb64BKoU372QsBhuMm5eiCw2oR5",24699
"3G67JXFG932We4pTXvmLKHRnZdycxNiBZw",39281
"1G6w4fHrAaDM2yigTwzdJbyJFXgdr5p8SD",29081
"17DxQxBSbNogKgGmfqya4kdfDtmKz7EsGf",25771
"31nyPZBTu4TAKdCxiLWK5vYKux4BEu5s1A",21109
"3Hk3Z1NvUbqtKjZge2q83QixBfuyrhNK5A",20387
"3G9Mqi3vgTrUt98tRqzThSrH7kxhHwTawS",23426
"17GMnD67vwmXTdHQiR9ZFfwTH6eb9sVeeY",20747
"1Du8ybBR4GaMdaudh9V3dJ1k9DmiLTUKea",22281
"3HKZwjrYvgjmsky3peURLNjK9i2XiJBVW6",49046
"1NCD5gE7T5WWMRGDYsM6US1hY77Ax2sTWw",26048
"37g4VS4JWp4xufSh72MicYkAQFT3Ks6rHW",24263
"3QJJ5pvLSQgBeixsYJzcFv7NWiYnWdwtyn",22836
"31xV4sAfwoG2w9t4nQdomj93gD5YdDFnSe",22939
"1KjtiF5HZdrNM6g17XQFNtM5CKZGpZpmUJ",21092
"1BurXJxCSESoJQNwq7ecehQrAxGLoPMYt7",31626
"1CKdSXR1RwBkDf82sq1dLApybsvkTk97Fv",121087
"1APFKWwKr7Y58zvUX8eVTxeZyzfjsV3A8D",25581
"1ENHFGdZMBM4hHotJP3f2UgmVFFs15bp3u",33970
"12dkWZyzb1ZrXDpicqxHfoYcTmquJM3Bmz",57121
"1JpXaefTsWCfjmPev4LcPjSpUJ1YGNuVq6",23788
"31zXyRgk4xKvwMEt2bxg5qF4VA3JMSsRWw",42034
"1AzMrPdmG2eyZSfcXEPFLLGY8mjX285LWh",21649
"3LaE8TzcWHK7qJXGbTbSddsNAMPjGKbQs2",26150
"1GEFkjebqGNTcYLmGkGT48mgJv5G8XjtQJ",23262
"3DedGmCRkGmpkRmFcoeQcHY4m7mtoma9rZ",27483
"1FpJGZqszqpTpAHaKAqsLBsLb8jwkjfoF",20729
"18fxxjSTGnFRUgcUux1jM1W3ovifCXNLoP",24027
"1Lkwjq1iNBwWphBHUgEpEUsC8kec8s5XC5",29442
"1LQtxUd1GW9P8eYDVQmJMySPxM8AjncJTH",20437
"1FPsN5gkAMQAXbqeSj1iyUxkJiHmHd124G",29603
"19dgXr5UKMrBLuqxyXZErz3BamoWP2yFYn",21780
"1KvNvANAJ1bbVvyNsBSLm1Z5ZWHS9nwbDJ",24022
"1PaauikHtp5bkpnXEnBppxwTxxRRfLM6c7",74112
"34jtNWXYkZ6KzbVGWH4BU9UbrLmJ9g6zoA",53856
"1Ekv62jzXo5gAbPqN5xEFPV87oabHj7AFV",115498
"14GX3BpY1yUezAGBJcGdyrY1Y686X5Xr97",21240
"1FNG8AFiKNkFknvWjevgjyeECXeQE1Jiun",20869
"1KxsgjkTyUsfmicnbB9agYqTeCuiwAqcJy",20049
"1N1pE1MbZd4eCnVsTv2CMjn6sFEZduqvQV",29995
"18eXy5vRLMUxeddQpjxkcBwsxRxVW3q2ei",57578
"1GLgnBdqiVrCN353hwyizZSd6o8jqdMfSs",20935
"3C3YpMw9TiRuvXqhtZNjWa8etqzLmVZJCF",43521
"3NDKZTtvQgAqnMrfhWk4qL4rhTA8nQyCqU",34841
"16Pp6nzgefpHZq29B6v2i4rGAWGy6MPx8k",50912
"1LbmRj1Spi8Ym16ALNwsApbAtbhca8sqFB",23793
"1FqfHcdM6QrRiWW52qMvrwUXzEuTCkrRX9",23009
"1LtsVQhSoVbhvt9T6Wxb7Zwjwmoayha17M",21554
"32yq45HUBWNjQbXnMgR3etVXPnJRyQ7QuG",24748
"3PWoymfgJyUW9VQVSGqKkNcHQMdgQVCNr6",47842
"33JWRV2LXW6CWbR7KkFyBFX2BTedyesEyg",23279
"17i6BqyzXjGbF3fxLjdxXnGFFRj9UAZXJG",24545
"1DsZjVWij1cVgSzWF6bkn6cVeVEqdNCVgW",28120
"3JrM7qtgib1W5j4Nwc9xCRN5B3kjsLn6Ea",44191
"19FdhC7U6VnxVZi4MQWKjByPDG5Rjh4ZGX",20825
"1GQ2SVFeEHbCxytyo74FayzaW7jGFMuWLF",20944
"1EVZNoJ2Em4TdEqVx2ki6393wKqUSMVFK4",21543
"1MTdpuWc425ykiFsPCbTdXvnkYFVw9jvg1",20156
"3KtSRfuVUsAsqvKqyzTJF1sGKBzUkGUR4j",21461
"3QVgQAcC36xYjdzDnSXZuFnq1ngoJPwyzA",35580
"39TfBUZ7gapNvDU8tdZgo5fi67Tz2kMxwH",49306
"3QTmn32NGPwR4dtNg7uKBtcjgszPMByhXX",49969
"1CZRaVnS4qam4RVZoa8A19RGLGGSuP2Qyd",39607
"38VZAd748zx8BC9FcoG9FqxsJkAdST4vkw",23178
"1PVYkqbHxMyMDQK9MnH4KAMtF1Bqw8QgYY",23734
"14vkangriQKZhvAzAgdBDjtGWCJA5k9FUp",24673
"1FdLm2KCz1ar1zrsAq9mvzqcAxBrrffdE6",20053
"1Ape3AEQVK6t4K3BN892z5A7Su8U2e7bZ6",29975
"3PWrGdTp8RqtBctktAuiagn7iRbe3mGXqw",30339
"1PZP1DTkkLXJkkjeRPd1ivzDzZ5jyZdHcD",20753
"13MJf3Ep84SvDpYMjXsYuVL82UM1kAgQLY",23984
"3N1ZSgxtX8SXtSpvNn22CNP4TKhaWx685N",33316
"1L8yBshLhQkccputNKWtfr4ZnP5qkYP1uL",34192
"17DVqAip51G2kTRrKN7zFvLw9KRy3DaDvB",22109
"173puwqJ29Mu1prkE92Fv7evZoQxEeD2yb",20031
"15f6o5gomGFoXsGXqJLQ5kZ59CRdEzGGrr",24803
"34enEpr6nkfDTw5B3V6pJRSQ63ry2W11h5",20656
"3NnNe44rn5pFWX64WUqNk9MVntn6MEGfC5",22355
"36vr3JpsRJeVBX944wt8xviyAj1qUsAkQ3",48726
"1AJxfonNmiR8PHd4jjWgMM5mS9atFLTqpb",34141
"31oewaKX5WQWXdKh7oXbqQsCbyj7dcRnga",20773
"113EYfVeZw4xYJRmhcLW9sAzfFJXjdiPqV",32337
"3CmAJaAKNDgmAmtd2HdWJmd4GWjNEMHYed",34974
"18wjt7ghrFG99Aqz6FanEzme4GFEcQfMb8",33522
"169wkUNZtXqNbspZX5ZGJV4VfR4VakbsNs",23988
"1uUdaaAB76cAxmXiNx2eLKKvpDE1fG9wE",44960
"344mGkF53MYU1W24WyMtxzF62L6L8G3Mo2",20001
"16KtHn9FvotfrXp3Xu9u4hTeec1ff6GrJg",20339
"326fFPEJgGMAs8u7PyH5dcnntscDjUsCRD",22765
"17nTBFbPGQgeY7PVUf35qU1ogme3dRmo32",53535
"1CRnEMxm2yUwogGZmdCAxD5pKNmsFLWqfx",23027
"1KqKoFSJDv6tBpN68WTHTow1d4Xhyie2t",25331
"1Cxu9X93VoghzYQBj8N4kVA1QVXtSX1ZCp",21648
"1GHX1UKM2uQPRn6i4KGV4cE14U1MCnBJks",20021
"3Hocf7r3sGDJHZCLWE2A9GENAoV92gzcGq",40071
"3LhJnbXkG12R9rCo73wBfaWoVdeMXxM9KF",33002
"31zKCTmnLv4SJRL4xWMAr5ou51GBwVoX2t",25324
"12VdBNNfkTXioMXuGfFraZEdnWts1vdtjJ",38710
"1PB5zeFEah1zfZyZtr7pLuhk2CDhRU9EN7",27005
"1DW3pBWeyZyyaDgimYuY8MzR8H7ChjXxef",24463
"12wYYYxd8KwaYxPhm5ogqtu5PekSfgnS2A",20157
"3CyQmYvTotQVLUWYzVwhVa6nQwf1BH2FX9",64302
"1Fog2jPh6yiV9F6oSTJvgdakW7ssHEwcU6",24240
"15hy2JzZCUKwCy4gXE7p8ojznUALheogMj",30381
"1C8m6dD1CPJENQo6XbQhC5RDCCqZZ1dULr",21461
"1LwEpyZKQq1RxeLgvaZEweGNt1P6mJSfRf",25140
"13GLmpjvT3ByKUHhJ48wBbeHi1R5md2Gr4",22012
"34wiMTS5E8N8jWpCVMPxEZoLdELARWMe2k",35985
"3QoF7pbY6SKZSjyBXAmN79xu1pUhjFjE2i",47067
"1NncTYrpeM2HViLZoXHuEX6i6RCYW6VqgG",27007
"1KkYDqL7LoMuheHStAaZ93jWGzbawsojb2",31646
"1qpQ3zRmMH3c7eYLXH6y1uVuxrxvAmxDw",36312
"33ainpzPGUDefTnMj5uv3evjk4VvTCxyUf",128121
"3AwJm4HiDxKCyKPQ7aXA9SsqitdCdDU9XT",23117
"1DL6XHRRzqxV3ooUQ2AZTLtTLSXpx8hRxm",33330
"38cJKRfccUhLvmGFnTvRbgVsGCMTWjYcwE",41859
"3R1cEGLy8qXZqY4G9eewSEHXX5gGb7D6Hj",21053
"1Ctpivs8ftMfArYcnDvhhfyrnDwQRUpo6d",27180
"16gvFTCjewhtBjGy5tSJdXMPqtMnD5UfM7",21954
"1JkSyovYfzNHdREAiqmYwUNT9WmhgBsxLX",23531
"1NCnCAWctViZHePpdYy6Yvw7S7w5Hm1nBk",28282
"1KgZo1ZJUFsdnt1UGdqHNExT7WumrUD8Pd",23239
"3MmbTKZeMQwqEmSesNcReXr6EDZ3vrEAXg",20038
"1JEe4M5N3Fh3f6UJwSAhiZ8w6jdoyKtSxD",21764
"1DxGuWm7941srVjpf5F82wV27GKJ614aWU",54435
"3JtM9E4eanjHCMk6bPVUNfa3PKPxKc7zGK",31710
"38rNCVWjjX7qPm32fPc5pGdR2BhXhKnDKM",27970
"1GS1VhXSgEccQm2taDvzyKY11Ebk9cLUVu",27053
"1JeCA1dnA1rxtdKiNTPsyytMnDDfsm3tSu",30310
"1LW5qwMcqhn4kiM8Fmrb1QMLAca2KkzbTK",21998
"181qtNwPL2TNURz3yUz71CadRyNpUDjSpG",21336
"39zBAKe3QPRMSKz82XiEn8vauVpvVnzBqN",34259
"37UxzGpMbFVpCcTd8iuhXC3LfW4kJQRhDM",43669
"1GuEGv2xPUennD2WofcBVbQR9ca7FXKm4w",37036
"12b8z4EHqCoDbkEB5vHEQZFavMHjescwD1",20911
"1GnBBMMk3yavN9vbsRio5cbPsrZP88nzaM",26589
"1P1Xc6srpbUMftFUhB5oA6QVBtXSVyTsJy",20010
"1V8K9uN23MJd2roHfGuJStujkYreR5H4E",22247
"3GNjjZxXzQ9GfJvD54bTV9moWZjbTBnZ6P",25167
"1JtuLUvHLswwkVD2fkw2N6upo3QgeiSC8v",22298
"3KW6UELmCktL1a2QVgiCxqmDoUFszpXmE2",30592
"1D39hMzL9yNJywFpp9yrCuud82UtgW7TkL",35642
"3F8fyZNjV8EzLT3drqNonP7hpNazoWJ1su",20062
"19cWbFeBDSYtKz8n3nw3miRZoBWPkgYDRM",27496
"1JFtQDrmW8ARF6FvEkNxBDacQBYWxK1vVR",21841
"1LpisUP7HK93b9rNCFAubVdky5H87Er1iJ",23718
"15UqLbn4x6N4otW6YFESzyMHtkQV5aejeK",55213
"1PdgCVMs6WWfV92JYHRKZXFjSDSwgPjnMT",76264
"35Ry5iFSS958JmAKE12nC5Z3ffH7UYgT1r",32074
"1LMMWk55xzCpejuUduK9amndsceaHzJBAS",27543
"1DRq4x7MTUUhJJ2ex6tdTkG1kJViahmU6F",21253
"32v7W4xnvmKHELyfwEniSQMAfcXxUJAuYM",22666
"17vE12HqWh1uRHoN2fjsUmdJrbSWg1iW4C",21256
"184nrjvpgZCRwq5Ua4Uxe56RoS5pE6Znkg",22618
"1HPZqQJKG6wgJrme8KN7FPqy9L4Cz4hAgq",25270
"3AWMM8bySx4vMyNvcd6gahRZV4DPGUBw2K",23792
"3QbRe4yt83s7jEBFN7UQ5YahDwXz93LhbK",21711
"12KXSztXHt1hh4Pa3px6Buvu7n6Xg2CTpW",37062
"37JDpYADeVPSNq7ZdmXEoAVwz6HfjUxXDR",30812
"38YCkEJTPwgkz7fhfzBw1MXpqgNgdLhJbG",23743
"3NLMmWz6BqBKGiQii9dFJsdtmnkZMYhDEx",36215
"1HVUNhHLyMQMVwHLbTjeXCbizpeL3C68N4",29532
"1MjPHT3qiMPLzF4sHufrL5zwaUFftUvHh",30039
"3Hpgjs5fiVrka49Y36k87okEmfMvX4vLKc",21584
"1QLkTajuX2zmKhJDn7HG1TQZ23wuutfzA",29470
"1JCrHJ1ePXZJXGcYmKUiYMWJzmqTyoGAiQ",68593
"3HYMoPtshAS2yXNC2YMfL5fPB6pL7Br9Q5",24767
"32yb7kQwm9AfZLf26LpouQCPzV3Pcriz4L",29000
"19DWYNz9BGZRARXe6tuDK7FpUFSDWyxRhe",20477
"12EaPfJhm2AgGgm3MnvF3Qrqv3MCoXKdYJ",22185
"1YmcyJQFVk2GbkYwzmXLUPj4rgHkEfGDZ",22033
"1Cpsjs1FgbzjVDuZWyu4YpBNM48fYYBqTV",46729
"1Ge25F3eAdhBFxrkGgL55cBAgVLkp1Em8p",22860
"1G4Bf9ysSXdqydMYCUCnUv1VXx6GrFycN2",26201
"1H99d2pfVBzuLFhqZvSrrhYwkt1Ub3DKy3",28488
"1DJQSJhPTkz7mA9sGhX42BgLKSBHw59Xe4",25926
"1GEvvNjLCMzAVWaCNUn1vtmCKsLfqjit6y",268685
"16qtA2XPqSHfPZfNNPMeMt4AcbMbhcsCG8",23798
"1GehyXZtf6ATMB5B3mbpkbpHSCHfZxv6NA",21173
"1A5qv4RACytKfR8nQmuSgnPyFJem5eJ4pm",20269
"1MRGkKF7Du6Z1KGncHHhAdpEqrYW8MHRYJ",22520
"1LVsXymALoRFGrs9G2FHBqYHv1YbxbDHQ1",24752
"34qyfwg4qjC5mFGsHaLwci2mb2Hh37TKMT",39855
"13TJFWeJuYo7iCcCfWM26Q9tQTzig33Ddt",21924
"1NGnWGDUfBXywTJPWmoPgF4qtiz7dXXkb3",23757
"3Ei5jp6ZxWuSJJbizxxHhHevcLXFAH9sbV",25753
"12GaAHQyQFzsbdaUbRHrSBHiJM2SSxGWEC",20908
"1HMuDxY2msv1FpWZ8Q1854sbD1YJe7vDnV",21336
"1DgpkDwScFPkoTHpPfCHBnAx1bZXke3cte",21231
"1879KfMJ4NrbcnxMcyZtpNiNhx1oLNNjLh",21801
"1BhZ8XrP6Ay1DvERArRwejeMQuFfkhJKdb",20024
"376sUUaU3tY34xB8Ypf9qXJn62Mj76SVou",44265
"1NMUAGxGEvqzSPqxxCas4Pu8ZXJxiTUBPW",21421
"341Mbm1YN4Dfrc1rhWAHoc2WtQgG7Av5X4",21498
"1PSzzRqGZ1MUTDQ6fADf56jSASXDoHPEyt",22822
"3PoKKu2mT1LNELoZUB9Rhko4EMVApDg6qS",20855
"1FyrEXdUdAvmsbqxfKPhbtuHZnYYm82oR4",32083
"16Eiq5JLoK8UnuFCJdvCi8MdwDz1WczUBN",27486
"34haSbMKeRDdYSYCfWj7K79bWgWFgn24Hz",22884
"3LpaBDobwESiedCoHBD1j6RhteotTfEemX",23160
"3Luc5WhJ1NCMyuA8oWxvBwmmFjv8x2ggyP",20209
"3AjnSZX8RgTua8rfphtqoRxWpuPc7R8yjs",28603
"18LEznwPvTDrSKB7hEEnH21Tzg91T9huRa",25671
"3J5XzVm9qR7CH4g48gZjZzLmnjCkbzwM6a",21435
"3AQA3zKiLN7zkV471zmeicqcg6jxtQzA1h",32188
"1Kc6x54HxvqBLfqiFEN2cEAE5TVoVHkBtx",23664
"1Fh6mQPAZwWEh22zEFcxLC43RYJM2WC1oG",36735
"1GcsyrApdxyux4qoNa9hjgYcBtc38ynaQC",32680
"1AmcAznsfxwXesARreFy7RKs5DspRzm3AN",22533
"1KZY1PH5wbftUyQziiyz5DDC8XsKuAFvJA",34154
"1DWMihof4nNr33PLwxjtkhPDUoRfQWsmJJ",25230
"3P8TwkvFML7oXedUFEjwD9SsPE8goSrzx8",32270
"1QEdjjvLeVqsTeWYiRzAwQ7VrGxfPGPgkc",26995
"35aJk3BPXpBpY9fRUaFRg5SpXi14z6XXXG",35873
"1DCK5zW3sPLux4pFfKK6moJFj6wqJHwQGq",22534
"1Ggs6cCtYum4Hg8FiXZjVSBdrHtX566ygN",22161
"1CvS1oEi2RazxDa4kV5RGvUxN4o7aFJutZ",24631
"1Y5EAyYTzNKrRCRzUBHCFZnKFyR6RTgdt",20152
"1BgB373feKqmZb7uDsT4sbJYDErTVSZ6kG",22113
"18vjL85wnGStPTNagnwVeAyLkAc1Q21sST",21315
"36BGE8S1KfuheZe2hGGjgSFEEcoTxF8KHn",29189
"1N8YmRccJXsX6kjyLvQQZtAaRQmdoBbitU",103535
"14a3xyzRmU9tfgcpMHEAhXKk51AkNvH8Zq",20269
"17uwARX4xZTD4zFguUBEnBm1tmnyarzymj",2840
"3QwhnPq2E7xCqsRsFYwQfixHMZC4dYESug",13971
"1BDNTcnjn9QYg6M9ZDQkJyVyH27WKoJRq4",13014
"1Hw9CsiXr83HXUHQRJtfWvfQpoKxueznvz",2095100
"3Fykgec4eChAq6i7LSnCuS5HXPzh7Z5t2G",668405
"39ZB2HvnWTVXACWxf1TpDtLFtAt6H2G3ih",501303
"d-52ba09bb9676d6ba5eb3f6767dd43370",0
"1BrcJx9kXT1GvZXVGNeJjYv4YVfTwpd8A5",9918238
"14Uy47unDpDJsrMinbrvMC2hSi4sCDBEGZ",9918238
"1Bwck4syx11EvftTzJhdFf1GYpP6iBLcVV",9450533
"1DBLsKwxrQqvn9HbXwTXsNKzMbKPiVDGzh",10000
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",13014
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",3210992
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",77972784
"d-6166b001a9ba5f61f5e1cf3ba0b1aaab",0
"1ALMfvwGNjqV2YG33rtLickv6CYTAZgtxF",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-59e0ce528a30c36171f58cb2f2a023d2",0
"1JRRuReh6CbwSnkjNTu1DF3yrSutS4yiW2",2730
"d-6f6e82ade5f513ad8c4b6612f991e22f",0
"1Hyw9WNo4wSb5jetMkSUKTkLdxGRsRfLZo",2730
"d-0fcaa11536eef284b03d4be139a6f5a5",0
"12Cxj8YHoq9KmEbTvXavYon1wBVjUYyJM5",5000
"d-f13ef3b97219cbd0d0f8c89362357f22",0
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",872568
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",9615908
"38GfMi5Q4atLbWejV52ZVeALU92TMCFBhN",14600
"3D7y7R2gacrYo55cvxw4HqpjsPnfNdW9tk",100000
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",120000
"1HxCvyUWnW1t2m4CeV3qBm67ErRswcruHV",240000
"3QUC7L9aEa884RDz8Zk2uNBJVeEc6LULY8",198092
"3MbP3jd8w9emrGYaS21t4KxZV3HhbLLeKd",208800
"3L7CFzCCK9xaZxcCUpCALiDJRT6XUWaNoH",51561
"16yrjD6jHJHrtExP73SVc2KRpTTX3tLyo9",500000
"384KGeTG3o8meT2gZZXAHdVJ5ZqSvGWLeG",119100
"1PbZPZKvSkC8xeqEMm4Xq91NvW5XDWEW6A",18500
"34eTsHSbWw1tKnDBWV9dBpRu4bXBz4SkG6",266551
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",3072088
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",97602872
"3BU3ubtALgRVogVxW7jRt44jRj8gyYk96D",191905
"3Nv3HFqqREicSnGRE1jLSptiGqKAKYqRPv",630000
"152ghyHnZ7Uiq4LE3g5ymmKtb6tfCsEhYB",16870
"d-248dd358227241038757d86c639bdac9",0
"1J1D6zUuyEEmuXr9vzNU2Ly8zHVRsMTTcX",5430
"12eitfkm5jnP8Q9vK9dEmsydKV8GtMBw74",3840
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",7671728
"1ueaSniL5jWgWkffSHuaykrKRHRibUutX",31250
"1Emn18i2mwemHKvhncRqVsoCt457APFuTx",22067
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",21771584
"18ZEp7tk2NpdWu4PzjcEURtGaxq2w3EyqA",534418
"3DxysC7Gi14TuABbU8MTi99y5iAWc1Hy2Y",18000
"1b9ydmB3FUyQ8JqcPXxizQiBVPh29N5kP",5793846
"1YnNJa5eGae1VoVW2MSedJseg8yvYWKbK",286000
"1GruxC5kt9oTHEHRvjSnsXXc7RU84gNNKZ",3820512
"131F8Lh8Qj4PUd2cMzMyVjCwbxbbPMV8eg",3991391
"1NULs3oMp7MBadYnbrC21zJpPTUyt5LRPv",9453682
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4773406
"16GwEV1ttnYxrCZEKTArwrrWpgqBkWJSqo",745000
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",17248166
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",82690743
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",3871032
"3LdCLfJvvjDhoiiZYFWayFadi3UDvM39SJ",179792
"1NvjpeGjzVHGaQtbUVnrVE9DvYgoRjEMpM",10417
"1CsYV1pjPKJ7NAFnerddZbha2LDjxoEWTB",10675
"13sC5VRtTWe2TtTRxRqnL177v5GinAf3mv",10675
"1JjEsPxp7RL51bsufCbe5hchhtdDhbTQ66",35708
"1Akbr6jdXvMXS9m5djtt23GgZz9jQjcyZd",12500
"1D92ftA17RvQnKXGNbQrDxpXwPjVMU859S",10417
"159yC7H7bBKpyJhhBRQ7cvgN7PYBV4x1MX",12500
"15P9A5XZbxAH9Mu4ctVroiezu1kNR6v3Fp",12500
"1B73GoKBodJSqVVgrDEJjzHZsMrW5GR8f9",10417
"12jfu3vpG5hc7KyRjU9PtgB7QZTev4e1j5",12500
"1LQCpH7sehwXukZ5bFjTZPmqAcGdEBJaUE",12500
"1JrqANZe7NQpVhHAY89jeKAk141b9zLt9B",20833
"12aaHwXZoDKVmKoSACuNjk6cMTZF1SBch3",10417
"1EtnSgPrTFmGvjD4hcAqXGQKQE6NuC8Mjd",12500
"1GG8EotaMpuVLmDX1FYwJBXLEczboVVp5U",16427
"1Gam44t7nurDTgex8oM9m8wQ8oa2US1beA",12500
"3FBr7kL5RudfiwHtihkfSrW4SZ4EEmUxDP",41667
"36oZeJ1SD9qAYtt46mhs4yg5Vw1mGs8mJj",15000
"13UqxiiyqcctQUL1RNtJ6378csytoU51tT",20833
"361TDkfqgvzSC6CzMnUwED8sxz1d8wUQ3E",89583
"1KNra882A6L5fC74eoguwWM7XXhUgk8YMm",10417
"3M2fpnYBJyrBRk2XkLcE96QaXBf4MxSw7K",10833
"1MYm6KN4edZa9TPTnqEs3vSjgAmRcFCztk",10208
"14v1dKNjMrShckpFcyw3Be1fPBi1LxHTiN",10417
"16ajBRYitf1in6PrZ4kGtWW9C2DwwS9x3y",10000
"34JWM1vhHDchaBy8mWboK9sJdT3g6o2fAY",62500
"13tzPY4N3xiNu3PmptHEo76nkpsmt1cDcL",20833
"1NwhSHkFotho64T6o6JENNqT3nsxDLuxfg",12500
"1JCrjjrC3jYRsRKp9tkzf8y3LRrjWBB5sb",12500
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",10417
"14q114JGm49ZMvADC31Kpxehs5izEhpv6o",10000
"1k5wkHg9kcToyHJNVZYps7exu7KAGGgDu",10000
"19RZsUetdy4cF2pW2CBxSSKGz4J7i7nn7t",10000
"18RbVAYYDA37nVtCvqtD9czyM7o1FNRgSW",10600
"13LQ2FwJrjGgdyFbohJu4wmsMgGX2pUb4F",10000
"3AVrrFHkmT8tK7DimoLEAgorbxfoi8hZcD",10000
"1KiNRj6hirm6dr2DptTig7rtLpHEMBEyJe",10000
"16krqSFgRsNo4F388MAH9yxQAtQkWXKsvi",10000
"1BXaztcHJaquBExihFaTvN97N21jv8Fhcf",10000
"1XAxg9hxS2bmqSC3PdX4pedcbzzf2R6JS",10000
"3K7icdEZXZoCFnJ671qJQkstLp2grNk2E5",100000
"38S1n1qy4Q8hthZLwreRNf4Sa8NjbsZPiX",10000
"1AHDMEtAV2WWFUK5wiMGr1Ln7At3PY9VcY",4540
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",11676014
"1LioSqfwvtZurwa1bypoDEN5ANBS67npr1",62500
"3QtcfkQsydQ5XxqLuNijBo9z8wU8Fg7Gy5",62500
"186GHN7Hiz8YzLsVyxcKpXzhtPRAY9xRsX",62500
"3LiAtLJTXpwjrFpakpFAfK65HJDymtaPij",62500
"39h9Tqhrv3RQWsiDbDC7jjLmoUMpbmXzQN",62500
"34ktkqRH76K5otyCUYkEyxu1tgouGpSE2f",62500
"3Q83EKM6H1y3T337bk59W4tCyS6Xn4TJ2B",62500
"34MQoeHXfY9bSZuE8rBAkT4GMVsmWnw374",62500
"138fRa2bHQ1W2chwStCMLuXTabNBm2tiZM",2000
"3HvLYPUQJte8GVS71murcLhEawSSkUFkK5",222514
"1DwE2G2isgYPxAT1raxgyuJTjev9vZoQoM",8123720
"3BMEX3v8LFESkr32TQW4hAbPfE5wGJnhiU",23220000
"1C2xZ3zanVe7ntjRKguoJovcohWoRtZeMr",970000
"148vQpr1CPC51YSKnTTd7gYf5XUyfxWrQa",3980000
"347X4d4X3Lz4ysejNq6Vjj2Y6WwNjVUAGP",106200
"3Dcqfewe2K1T5N7URrttQ7AZgknuSAVpH4",60418
"377oSbcUGB8Y595h4j2QsbfzFQLEeq2CTt",150000
