"recipient","value"
"1GREMtbDWxX7aZ4qn12WdcaNv5Pw5HmyAz",5000
"17NTvVq1JFJ9V85FzZFn3rqpkf3DEVyjQv",41258
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",45441
"1DZUxxaWvLHk4BqsKWvy1nn4MYPLtmevxC",22133
"1MHVwshNgX9fqfPU4wy4FLVJtY9Ca88nRX",9086
"32ao5FMZgPZ4PJzvR4rTpzdR573z3wFqNj",20054
"1MySTx3G5F6Ltt5PevYnfyJ7ZMevC4CBQS",21229
"349wrhf8SYyLJv4BCQU4GcAXUE2guZ6ph8",216000
"1DojvT8bWSKsqzjrKDy1f1hNiyR3aQcpQj",20038
"15EESjueTJHBSYSfk7Mb4W8jYxDHbcHaaK",38819
"1NAYPGnDugG3SNY6p4sgNdf7nr5uKfRMKt",20127
"34gL1vxvh6sioCaGPFpnzsehjyazY2UAUp",20206
"1MwZumZFYaAEqhquy9wkxm2ibJVJkMb6KF",20009
"1QKSDTfYtrnvtiVrmd7z96X6c9N8tyCHkv",52000
"15Gi1cQ6dq4foSyhBSGwLtXQSsgQrHJLqw",20658
"1Hbzdp2pYWCox1PZ3Sh6ms5iHKt1iZXpLx",203000
"1KwzSToewrVF6BoyNGh4f8qoiCfrEPZMQ9",21006
"14nkcxNWVefCUc5n52FsP9GPyaydoPiqU7",21081
"324M1WSfHRp29sKWibdMLNhxVhRCBUpkfQ",60427
"1AevCKjXFJgt2bSVRS1Thqu3Dt5pTM9Gju",21160
"1DQJTiWC5pJz9hXrhQSQq5KhqKa1xBH3bA",21247
"1Cik8r5oBpPr4GsPpf5Quyx4FKdhH7LMYU",21063
"3Dra1NcF59LghBfVmT4q8c6eXXVxxwKPqv",20253
"1Wx1ptT8o6j9nMLjazUWy8YXozDY2jxKa",20000
"1ATMo3V6dGpEoEyXEkLCE5PG9kFf1UNq83",20097
"1QKSDTfYtrnvtiVrmd7z96X6c9N8tyCHkv",58000
"1FJb9q1iA9wKBpqGhSMZ6tAADCL7S7wzK6",20456
"15EESjueTJHBSYSfk7Mb4W8jYxDHbcHaaK",34188
"15Gi1cQ6dq4foSyhBSGwLtXQSsgQrHJLqw",20517
"1K4h4sqZzA3DxDZ3MiE525yxqxPYzDKBJ",10370
"13DPg42AYis91rdKuDPDTBdMrzZ51Vh6H2",10030
"17KruGQgnRLFvbM1V8jf3c2uMxE38ceWPi",10030
"1MBhdN454tsVymfoQ666igWJ4KUMgvJZW5",10050
"1FkCYeAzjymqu93peiiyo2qRt9K8ewrQFz",10050
"1GVEiJtLnA9PJ75YokxL3FqVVVyH8Puhph",10050
"1dTQy4uwEPDLu54P3YPyif8af2NbMF7Kp",10160
"12S4ZvnRf6xY4VAUxJ6Tkye3mhtKZY1scG",10540
"1Dy5fjESS2seMgPeLfo2iNGiGCugaJ5yFr",10010
"15wXw8DYVyWK2JLFwzimBsZQYswnpXrRVg",10790
"3Jq6iFwNPzYgLx3arPEpwjLZ5grujSkX4Q",10100
"1Kc1bAKHHwEa9fiLzjRdoB9zsvActQsrD8",10120
"1GjNtAMhrvXwjuCshmTHBBUDbX4g7AULQz",15310
"1LgPrHi59pUQpK7G1JsQALtK1pMj5WewtH",15380
"1Ezg7ayyXFXoLyr5WgJP4ZnvCBqmHSqa1m",13530
"1Bt8wtRKZX1WsU5VAkgxMKGAFLVguCPWeU",10800
"37wWEZbKX4YNLHUrmZYnvzuC56uEggPNiK",13120
"3GxpiGbZzLjdEfyyNgcadLoFwFzyFrLA6d",11760
"1kTzkN2hsx9WwiPpFDt3DfW1jTRaHbBfm",10130
"14roHM4mMfXWJqdzLEj9AjvEeB9YJzYB9t",15090
"164RDBK9A5PvMHvg9DT6J8cxo9NP6W9arC",10130
"3PddpTjYXYBqn8ffeqjn5snhYBYqn7zXiU",28690
"14R9gJTfyeYhY7VhvJB8zhkPK2Fa4JRmik",13980
"3NetwbYxs1iMsuNMoGutNjSptb1cgWf9Nc",16360
"1FyMvBceFwG9UbX6QWn2gqCbyCA32tCuz7",20130
"13dmrycD8jLy28PT56zZr7rCoeyJxaV3NR",11710
"1NimJEzcCu4gLHeUjhJdhY6G6Rfm5k6eNs",23900
"38Sfsxd7t66eqhM3Gv2Tzy4dJuyv1mhrj7",17620
"35ptnqPmHG3VbztDoVutohMoZvesdKx7P1",18000
"3P3Dwae63d2QVCCyy8bLJbQwsuDdxrK1vS",18610
"1pARafpmPepn5LMsPEq4g6Q8EAxuxikmV",13380
"3J2pvh6a3Hgh9NQ2HxmioqqNhQufs2BA5f",21190
"3BA6ky98Gisgv5NF4hvLSNn15FCavkRWaL",10130
"1G3sLwAteZM9ryFTTPVumecwzt5ACUrP6E",10850
"16njUixBxtdm35zq1zgZLb7ZzBgDhraN36",10130
"1FqecUB48XjJ4GdZpcHynvoR7awSXZsqEr",13700
"3NKs3VZZa1TKf88bjMp3rxuQdssKADPwRX",21780
"1CtZJ4NUF8Ykd8MC9eHz5AN4tj3YFaBjuE",10080
"3ABLxWDb7To2jZDRfkknvnY7nfe9s1FVXT",29680
"3BJFuKoaKpFQBE7LiBd8AVxpDVSioBaw5P",12670
"37C9SmhdkPz4SeJFKjJYEzxh19xwwxKb9W",21160
"1DByFcmewufVqML68VBERLyLszNTU7XYHC",10080
"1DJ26HZArgAK5YEQeMyMEartyDmMz77wxE",10000
"14W4iCABqfnu2AuEQiFD58uBrgY1Y3eYvD",11620
"38uvrcZnou6Q4ugCB8UEqwiuapgHdHq2YF",18160
"38v2reNDnPCCzSEVBph9QV2JE1UhPsPUVy",14230
"3MuiN1ksY8NbfQd75jgv2hG3ib5ZoajVkg",19300
"39kB7JphVmrRKm7MpkDohkWdVYmzQE6ZWs",25410
"3Bu84KcZhsyd7M3sfiCLXXur8g62HRnkC9",12690
"12yNkujxVQo35XGoG4xco92Qp2S6AMivEg",10150
"16tQQFxBus1DkdHTfHboDTzH6oNTQRAqDP",17100
"133BnxJ2EijPZZmVs9j2kcgQV9NZbGANXn",10450
"1EebajkVoqHBG9xcqMpDS6VsfViUDZ8xp9",14700
"186szoSBwtAV6PpograANByqSuNVebmhF4",10090
"1BdPtQMyGKSDke1k5sA9FCxMUeTr66zoZx",17460
"1BivF6kUd2p4MdkRg9njwoPqfGYJksANvc",10140
"1QE2Fs6cA9hEMJr4UcEivRHjqH5qtbcCFp",12650
"19UvTnvGvbsXXCg6kUaPGceUP5H7GcTT73",10050
"12zjayjGg4qFHXJScAtGqUj9JHujFza4n2",10690
"37kDr2eHtjzzfs26t5bagt3LbjsJi2T9LB",13500
"1Kvi4kwq7ry1oPFwmpZRtW8UrDo5WMSjHu",12960
"34CZXcEDgnpXu2Jz1aLd1c59Wj14w6ShL9",19850
"1Dpq2hBAKMTJaWu1U7hJJLsNQ8ykwp4ju8",10050
"1NqXTVCfgFWYGC2bjqa253jnbZLW5pcioX",10400
"34CLTfd77of7MmHtYKkoiCWj4WQipPHoj3",17700
"37jbCa3mRzUDYrKVkYW1tojGzaCSSbXXpa",10270
"1Yzst3jpvDxXXXiyYNmXU83RUDGeaWTxh",21320
"1GF1TbRYewMxXPWhxvvbrdtrFSzHeYatho",10120
"1EN4YnDhtEREws1135yfV53vPkvZx7e1nk",16010
"1AF2qYBn3vGLskRVzWeDeTdMH6XGQrexrc",16650
"1KfCLHUsteZaWGmew6PT78GnjDRUN2KaYF",12150
"15EwXFhPc5ZxsGrDPzjTDUMA9j1BKj25DW",10030
"1AhHKCRwVNGQ4mW6cJxGBAzJ5xiV3MggHw",11090
"1PPKnpKJZSDV9w3D11vZwaS3mQdTcE34xm",23110
"13DC9y4A57dLyi6zfBTxo3zAi6ShufCgEq",13580
"13BvPV9a2sWhmdPVvBeRhQHDsT75staoYK",18970
"1RcFq9hdDG1MPCmvVfL7CjFt8hromwcHw",13200
"3LEtVL9jQMGtcC99tFqw84KSgXhYSMtSVP",13260
"1LrJwvNqj6nqdXBoZPLPS6iLEKG1ZkdegQ",23070
"142eKhZJoc2H6kzHqocGTU3cqMz9K5oMAT",17350
"1CqXHFirsZQyzynaGsgZQTjPfSJDm9gSBc",19700
"144Bk5effv77kffyehcQ7156zegRsqAwAs",10090
"3JkJ4ira7pdBv9FCi6JME37am9iuKtroar",17260
"1HsjR51RU2BKJNrsxeMu2gxL4G7Mq9YFLR",16180
"1Lma68oJFc8N7dUDhfW2aQtR4WzCsLwviX",11110
"3K13p9pfEuszkZB4F2c7cToZ5GTmZLqdyt",11080
"375RcjfQEsAAycStdDrhcQum541iFTrBo9",10550
"1Fagc5gXfPsi8bL6x6h28f2AjKBPtQXTxs",12510
"3LvrwcmUHnHpNMtXgrecG6UyjmNYaaLGhi",11730
"1Q24xyj8cXLtoviVCve9Sz7bUAtmfjqvRJ",18150
"1AJYVVw2d8ktWtRGs4kAs16Kuct81ZWFNZ",13030
"18uk5h8Q6uk3uU2giXCTSiiJkj7QE7geYw",18270
"3EYEcq4W1piE6qkpPN9qoCVf8WdCvtRKRV",19150
"1Pq6sH6zsN5k33pKzFmg3fmD2zsETzhY38",13660
"18KwDDcbUMv94FbL9obFnrBtfNLu3v7ohc",10170
"1KJg7f6P55foSZTxLKWUuCX2BTFTzhc6K",22690
"3MxUbpAjTmB3rpVV2B3R54ESg5jw9LLHrK",21200
"3ATpcM5JNU7erxfNPebw2ugxm2rBAnr4GD",13530
"37xHtz8cmqPmk8AwT2w4aFpQAQ44gPtKAQ",10230
"153TYRab4b96epgiFK1oqanUh6eJY8QBfW",10230
"1AzzjGR1WzMdcEeMRUxqirpLvC5dwiobJX",10970
"1BR6b62NMKzs487AXFVSQJGLmCTPCXK22P",10610
"14ab82xmc2QQx2PCVDt57sGC4qahByzD2v",10570
"1PmJ1YsTakpz4VBvzTQD5XfJGATrdF8MYC",15130
"3AWVKpbCbzV3KuHcLLLdEkkxEPct7cY67H",10060
"1A18fD2EJh3V7Uuv8cmDfa31319k4ZzsDK",12560
"348m1T6Xd2gdmx4r87cP1WfxwFeFCZcJ9u",13410
"3A2cbioG3QqabwqtQ7eKBewPzx7bhhPwoG",17600
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",16320
"17ZeNS2WijuhG6Wy24znhxQSsVkLxL3qFB",25800
"3MFNqZGLF5Nk1tXGa5suRPL3kfHdUs8r7x",40270
"3ETfkB8xtvA4pTu8A7SADqEJB3jNxb6b9B",10080
"1Hsybobzg1rvqjQDYPEMFRBUy8mvYnwzUJ",10720
"3N1craEk4YZAbqAuozuBTTadJxEwo6v6cU",10720
"3DCyU9SDDbkeas2HYit6dxNaCeWS6bvcH5",10950
"3Go2SrBz3qksQTSB6HQDe5CafZ45j7nS3E",18790
"1L2rjdTBEn9CmZdQK5kiVt7LLf8hMuUvmp",10020
"14T4MCo7XWMDNGqF1vz9oguJkTZHNtZ1sG",10080
"1CLRZuC3Df1XJK8vzTuGRP6ZecEq7DdVXS",18080
"3KTFgeMCbXT36i4eoAMudycvsufUAeuA8d",10130
"1PdFDaS3D3wEC2CeupZ3xdUVLzWtYmTjZm",13280
"1BaZjAXiLyhuu848HqP8p7D9rZxn3T5jEA",10110
"12hGRt89aQuZ2uaEPS6nK62LbVmKrdvKxC",18410
"33vrHEvAkVwxQCLMWVPmyRfWZapdPT7f6Q",10150
"1D6yqZoyFZiLKHw18Z63LsGEDNuDJino4L",18760
"3LW32jo97EZUrmXFfPfYtQRKyiL2ZbYTa8",10070
"1NW22caTkPutvq97MEf6M1NDDABwGzEPGe",10140
"3BGfTDWqzi34Qo4ZgKtRpAvLEbZAnCNKX7",10040
"1SUf74TmxC6yFX4QHeG9FzvJyhwzDfQwg",10080
"14m1veZQ7HL39ei79cvGb1sEuKnHpxa4x6",10910
"1BgKUQ1Z1WtGGzoVSeFCwBvyBAf4n2k4uK",10270
"19drdKh7tkW1YxRVJrZeFXudRYohzkMpWq",10110
"1C9rhXvfufpDDzgBBUc2CLFDLdtkKbEySH",37780
"1HGpGLUN7La4PEwZbeJPwHcEYxWzfrsR4f",12600
"1N58cfvbv3zWqbgj1Mzu3kax3KR8DxrYY9",15640
"36tKMaKz2dmz2fDVGe5dgQeddDB8TfV1ki",27140
"1CTietfUJeYGKkx34qeKBXuxmCoo7kqL3K",18880
"34a4PC87i4kp4uxbBsKwmkV6SuT1bSA7jp",20060
"36uXLvVEASPEtLMB5XGpUCjUwAbtAnVvnb",10010
"1FUUYmfAjpR1Y4FByhDa3mJWX1aSg7RFCc",23180
"3PqkUCRrottVEVTWACv5Z4uUsX4ZYowgXy",26980
"1AkzcGWT6NyEzp9t9AsGMnZHBVJArQYBUB",13430
"1AGFrcoqFF5LznzvMUeubyoPo9keRAkoqY",23020
"3PdbtZBcWcK2wX2PxAk2a4fTPN7pdcUXHR",18330
"161PnRN99DTSx67Ng4Titn9erdidsKGEtb",22440
"1JUDX1v5Bqj9kyQnDHjMuz5ZUSU58rqpHx",11000
"13jXY2mqya2bH82XPopY6zr9jWcF35ku45",10440
"38n7Wu4X3gPFxNX372EE8Jcf3F5XVrXDnF",16040
"3CuDeMS8RcevLzSMhsgw9ixFVvbdumQr9r",10000
"3CmYMtY9YdWWUGcUU9U1QK4FAS22pVS55c",10030
"1JAp9zDftbAAaMuM1Rfv6pxqgtu3CeBvqi",17330
"1C7f2LZtGGxnYe5yjhUv6yewgscx52RL7y",19140
"1PxBg2uj1Fw77e94nFMXBAA2ezfKop78CD",47480
"3Qf5zr4SE89CvVqQMA1rQyj387QLjUdKYB",18250
"1Q9xWArUY3Ts8GftsKKJa1AegeejrvHaAv",18150
"34fimmsrvAfvrd52jNviLr7S3oFw6VdNHt",10120
"1PTX7q6edbYk9yNrK3MpCupVxhLsts5Ja7",14300
"1Mz13hsTEgkpVAwPRAgykd9Md6S71p2F1r",10130
"3P268j4Xjm65jyqsZPtGYLvwpgJfk124JM",45320
"3Fm9Asec1GAbVEmxV3nEBCiCnBWF4DGZjc",45000
"3QoU9b7xGQcXsUVB77YzfCwaARymY5Avj9",43250
"12ddXYFqRjJnptZPRGazwSUL4wPdx5Sq6V",18380
"18gBVJ7bqvxTFdEuRdQsqbWKaE7aYC5jk3",11990
"3MYwdND3nw8KPdq2SiJJoBff7GAKSShd8M",10090
"32dCFgUraccfyHXVZQ5ZXen6G5Lg3gcu79",10040
"32S8y2fq9HKAR9JhWegRCAQL2kyizSkRBb",27280
"1GaGG5oQySZ7SRPFxUq2pSqKpaLda2V4QW",10230
"36fCzKT4p77BAMyL4ZUrMmEptMQp2gDUxW",10480
"1JC8xPsNv961BXcdpYxMjn7XP3JdeBLPx4",13380
"1Gbm1ED8BEbrHiAw2w9Gtz2qAnk8KSpHeR",10980
"19g4XsebthUEctJJuAm3FXxmYKCXbTkJtp",10150
"17TctG1NkJGHzimKkd9LXpLDauts9Z6umW",10030
"1CDo5EL82Dyhk6rTawrw5rgaLaTRvPnFYE",10060
"3CPYCSZ5LfVQKW2QVMcinNJ3DJEFGPh2Bc",10130
"1AH6UTHTfrYCx6NXhmjvpDZV5eVzJdb1fo",10570
"1EC8DsUN5JbD2i3us8VRdN1Mb8oZJrArDg",10090
"1Fz4PU5vLDbXuBEDXtcEALJvymh5Wf1aXk",10290
"16UieW55W9r9W76Q1X5HJi9pFGBncd7hsi",14090
"1719NY6Th11zUJ8sra2GXrnNWrpXKfNyCu",10170
"1B5KcTTfu244kAGgYrWYXFePWMYuetwv4q",20100
"1BBS7QHoetixRre6VLn1zWyVzTL3mar4xP",26710
"3C9qQUwhkwJxVAsKaP5T4K73n248zqGxqB",26070
"3PRZYP59C3VjsoHKzAQUMFMRhFondKXeg1",10120
"3GPo7v58zc2To3Hgd2PHuWrsURy6NgKqKM",13860
"1357TUxoU6MNVSBKP8LK4ZM8Wgh8ZVNVqT",13490
"1CmkWfW4iTwogoyvCU2yPxZF7b82nndqpK",10110
"1G4tqSG7AzJPsUEx9eiicBwVH2gAKBQVTk",12570
"35iqCmqWrLbnfyQwvzeWrJgB88SRvq7NAm",28660
"1H98qn1aW3EHzuukCbhx3T9K4NuGHKeWvM",10590
"3HdX7o7Hg3zNPHf3RUEHeHU9eEyKwSZ4yx",20060
"38djzxuFx8wzey1Pm5G5aBxdooY2pqEUpK",11140
"1EzWAsADw3Yopf75mqiNhjNymWQasgDkR7",22800
"34iLq5gvE19dEsFEtm8nL6MNqk1MU67Vvk",13090
"1BN8eZDgtVywivNunsoBnF3P2uKDg8Eec9",15130
"3GUeQjpoNFABQBM2czhZi2TKUkJArgxjP8",11170
"1NenbJUgL3gmtduH3REgxiWgnTxBLHNyPa",23880
"16wYPNujDznUaarpG4stHfDchAFgH1miro",22310
"1KTi1KT7H1ncs7F9F8MJkkE8zmhM17JbEt",10440
"3LPSpmpn248TZdWhZRvKciJcMuBwGWG1Kq",50340
"3HkB2E3Xjojukqe4orYd5ebbjfo9a2FEF3",20120
"1LyWysaXXT85FKLohq9EFEUUiyUFraH2SZ",10080
"13NTTg63Kbe5fwKjVb51hUapgPkyQRvuPn",13370
"1Mp2GQXvioxfFEAwQcoTxft7NxJys6Nht3",10440
"1DTwiMAwr4jJxpMZc2TiXdTKXrJzCbbE9V",15050
"18DDypGfrLBwWypXragN4pSwk8HvBXFcgs",21470
"1KNSE6GPtZCJSetbfqyWMLxayfzWF1pQ1N",10020
"37rkaD1oZeFo67JU5ANHEWpW9hybTedXLJ",10110
"1Ho8GMikcuuos5V33nEcmstH9rCAgsCAAU",10080
"18fDzrPaQSVoaygjxJsJpWVSxQKomyNSbh",10180
"37aZoLcndHyt7mmXxpsm3ctVnKngZ1F6SZ",11420
"3Qbm85LxAt3FyHPHqvD1uMYwpdbkZhfzuz",10710
"152XErMfnqFy4iWKoLHLAgrzk7nTupDvrn",37030
"36tDJvoi88BLVsNwqabHfH8eBsfCQy964M",12850
"358f4ByUC9yhdeAdWNHU2epP6mgEYDSQPo",10130
"16GP4Bm5rCWfy4qEnYNQtTjECsvPsB7mnp",17040
"3N7d9HN1jL6sCHht3BNQhFZ3Bdcz7McnEC",17820
"1NYb9iXnkXSJFbupVzTmaKt3hfjYTu8obr",22130
"36KyCndoErRcycQAkEjvLRfdQe7hZjnNi8",15720
"39LedhnxYneQpzS7dzwnn5FkM6ApSBqqZb",25910
"36CuyJEHsohee6zApErd9yCyrYKwsWMR9x",10090
"18dwV82r5KoK1LTp3VpuK8uxZbyLfv9caj",13570
"13SyVG4de8dKD7ChfCYrnhbDS8g5bimmWd",11220
"3GD1xskxk8L5u3WF44qnufXaM5SXmN6HPb",11860
"1DTQqCFaVGSaxpWMSYe9M2Wne1P8W8jFEk",21800
"1BAkA94UhVvtWK8Ta2EwtWBUCNMUc59C2E",15820
"16maKbU3xKtFx6r37SDF2gPbCoJjQRr2hz",11600
"1BwDwy3w22WpYbisQ3dDyVtxxRYh2rPeYN",10600
"3FvEW6DpCF8Uh6uApPkVXNRy6VBkTHHVf6",10230
"1DfxNErjXDHaYDeHit7cU1p1UMQhgkAGeE",10000
"31pzUXi5aFz8feJLhG8Xmthdb642ay4R7x",11530
"3GfwcEvvzDn38DATYrvcVUz14mY4o7dbxZ",16450
"16PVk5pvXukSgLbstjLNEqq1wURo7AMPqN",11290
"1ASguzRHGbcD7CQskGStWJwiqqw5sQFYjy",20130
"32L8RW9GhFnGHAt5piP9VYxc16NAHcfysv",10000
"3ME6ESMfs2jWMrBM3RZ2KtzrYhMwNE3JZc",10500
"1426x9xW3KiUrb3H1J1gcLkqyqnRAWFy7y",10000
"1EJbsZrqntLFWZBEFKBF4Zj5gzyoDCMfNV",10150
"1DctG1vuuv7m8jb66FUgn8okQ6KaR83DA1",11350
"1GeKY6DEoTMsRq5Y9UtcMh1Y4Wozz9FqHG",10360
"1EJNS3TMD4vtecLULqCtctBZrpD7arQws6",18700
"19r2qKk5ET49KatLd5Qk3GYZZcxVN5Sxvb",10020
"3K6AvKyip71NH4ycruo1CLZuQBgASky3Zw",21470
"36pScuVzWcSV8BeJNkHst2WsJ9wiJd3ZUW",70420
"3Jc1jtR3HLkhWTfBoG446pz9TyBs3Ye66q",14990
"1Ev4vQAH78RJiyoAH333gAN9Zdv5tqbs1N",13520
"12YYpsMKMfZM1HiQePU6rcih2wT4ttXWCM",14120
"39gQ2dPmzBgztdXVWmVkdokXMLJrXGBoLE",10070
"16wE5C1DN8ZCMTbTZu6RNVD2cJgMcLXMeT",18990
"3M3dgMAVCE2JMWbSymp49PphDHL8hUykFw",23980
"18HqQM6Gkxg3q5rmNozbrgzmZKBVFdoZXY",15050
"1MscrqxHDA77cNUeXk8qRFSg5SxeLk7oSz",10020
"3Ct81zCj9r6NTfiosutfQBPkEGHBoGKa7n",28060
"17KKYe5PP3YUy6mdHRjcgoUcNKfjz6QQBY",10950
"3Q1Hed1mRjXJFeznvudhLSgGJx69LcU3NU",23620
"3CoFS3BYPJ7v4bFjRGftEsCYMJinZEntjj",35800
"1H6isChZdgxErVSiD5hPaK4GAWGvVv7ENf",10070
"3K2PsrCyMSjCa1xpjRsABAsDUF4qstPpBn",15450
"1M9onRuRZCxSmDKVAH7NBUx1KJoSDAYrF8",15220
"1JvsDo5gWKxtHqSSqsuYFb7B1YYqba4c5K",10090
"1C1oQuwa9yAFVtLjXTVCybU3jAvuMXxG5x",11060
"18L4RhkinSEKk18wktx8HwoXWXouWTwRCQ",48490
"35ckEwCVrtRy8ZAQ15V4gF9XtrbXveucH9",42650
"15zGCu2XMpAuNX9ggiXY1HMS2Up6Jke9U7",10040
"17NfAQdxdFgZy93DjQAE32u9jUiG9GxVZ8",20740
"11hQEp6XR8RundEbx473Nkq8UtUHZvHTJ",11920
"3Lbkd5CJ3CJbssScTh65zJZqYYz1qk72hp",10080
"13mp66gKimD2bGxt11D5msY4XfwrQ9UwJc",10100
"3BdqmPKNSmZ34EPThXxw83Nk1ancosFMnK",17380
"3ErBZNxDc2tqJdk7EAWqH8obp3d5hRwmLf",10080
"3GMF893wWseooDjGZc3mSHeawx7xjHgPsd",10040
"13stAzFwmirLRhmHMFLDMH3RmXUtQkVtZt",18320
"1CiLMuYVdaQwmZ5SNL5BAo2DkF2h4iBgNf",16050
"1KhGRUJwSxLxjkdnDbXhaxVXSmvk95PkcH",13050
"3M6QWqLV84Hy4bnAEEe68ZiXGsJmSsjALM",12970
"14n5AZrjvsC8GSQc97qwQaRUvXjbpJ3Xff",15160
"3AXSNyCD9am15V4ij4ajB97FrbkESBF77R",11960
"17nzLbZFjxcYLqiMbm5NgmBL7mzGNHSRz",15970
"18iw24r28ehbgiavvbouMAEnbv1EWFQpa",18680
"1KKKy3YF3ktqET6tFq8GrZdZDm7iLLGAQy",20320
"1EFAaPrPZKDoXkJazW51K1B87Q5gJXKeiR",12380
"19NeMKTSiJ9o1uES6krcabrhgoKKXNLQLJ",11310
"34ZuR7pqFdQC6rizptgmrymvQw9M1tCvuv",21840
"35b16P7HPqZ3EiJ1L216Q2hMe4dTDxj1Cs",13640
"37MinGDwdd6QthaUcUKhrRXNERj1oWBWG8",28350
"19Z2ukHakwpeGgb2qohUhdYxRTp4UkR3wM",12260
"3Nme2HhrrVb17zFACbDcvLi4TaZKFwAs4v",16230
"14dsA7Zq3JC1wu2ssZd4RaxjAqCAcCP9Lw",10080
"17n1wSX191KU4m2FLyYpxQFBKbM5dnQqsz",12150
"1CQkGFPbkZn9nX8WjJfPTeLUtQLdabduZg",11110
"1FydptZoRHJaQAxJ5sv2jLrQP76Aqbr7jv",10080
"1FCiSom8rstrSzZUywGYduPeL45qeoCqM1",12980
"1ANXatNdUQnKHEsgifeqCUhwf5kLCpYuoJ",11060
"3PugCmkdTpy9WMrV5kURPSJhp8D1AzAMkX",10010
"1AcsnWbjAdeLT2ECzHiXqyajDRaYA4BT78",13480
"142tFuaYx7BtXZkdwEUrhnhJYeWbH2YgTJ",10040
"1KYbnFxmqrWnQwhikwDajVi31F2YxgHGYP",10370
"1Lx7VEJuoQvmCis78gNiThithPhDnRj169",10140
"36Jr7qd16AsjByA9F8V9iPnfKu6K4yRz8G",12930
"33n7VFs3XzeDpE4gmAvmPYAg1jGqz2ckAH",10140
"1PgBjTC3V693CvDtHxq6PrDpcyjPztAA6j",10150
"17pJ89bzeDgbN5rxjgtzVDBzBnvyVLUmLn",15740
"3C6pAWwEmXyUxjEDGtj2quFSExSaQTyoFn",10110
"1E3Za9iNfnqHHsezYfzKLuXXKcs8Z9TXgA",14370
"1J8qxEjdCdqtoAjtxKwJEboWhjtjbZxR28",10220
"12X9aWy5A7viqXXiyKrcVBpG75CoM7M1JT",14340
"1Nvog4Ps2kKDgA7hQAdUmiRhCbZ5zFFrKy",11620
"155Q8UPjqjrjNBZKLHuEAJJvLc9yk1ef1Y",24210
"361CHFbKtbA7XhDbUERmdthvo2ex5xmmC8",110020
"1BFQhwyfLyWitj7cFZRX4UQ88SGzSYBRZE",14890
"3ELpGWB3az5DQozCM1YkR1JbtLsNFySYf5",10080
"38ZwxXcxiHVgqZAhS2rRuLLssSQkASBiWr",10780
"19nHcDwPrUvHePTRV8Cy4ywaLLo2nPP67X",20210
"3G9KZxcPC2gPQtHiD6zkWu255Q1myCT5y3",11690
"3FnE2NFVhiPSypUvBQ8UM9BZ1xbNMrZ9y8",21050
"38wHCkbFQxYWd7QQ5jCLYwcPb1CfiGrwCw",20070
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",11340
"3BE57fMwwVxyGUpGzTUnL4mzGaFMdRRm3E",10150
"1EwvKKoxAVMoRxbcjq2r9p6e17kmiqf6qu",14030
"37sV7yp9fj2sQs6YjLzuhdjQ45UL4N9xyu",10600
"39RQ74MDSSa84dghS3pwHcxxdxQswQrSQr",21420
"16enFJcNfwBzAqD8sCsmv7Fz6mV5R24tcC",10110
"3PFraVTqd1i31pTCWrWCCTBgJdsfRYLmos",23950
"1B9FEWWGLZgkMpuEyqRKDAZiB3tttEAtVw",16800
"14Ri3ArrcLknqWqmPC9YjMouEd7kHw6XPA",10120
"18zEnS4JYumoSfSiBqEfBCLvj7SkSYJffD",10060
"1KM5omTz1fnsWr7U9WfnoyViRRAwfBNqHP",10030
"1BvEgmGm2bdAisfaPqLotMTsqptpFMR4ko",13900
"3Bk2UKZwEQf6JViNv9vNsYFbUrMqkarqdo",14400
"3AC1bfb8ncnzvTkmESx2WZWhAmdWSirNbV",10030
"13zCGqYv52K4VZJ4DGqicTq3V6LesHzeiQ",20570
"3DXcKS8Xk1oBoYzRdarz8o9ojfAB3jRjfa",22010
"1MAGLdzHsWpFkk9rzRN7wyKXcMd8P4CCfy",10010
"3NimiDCWBzV9jG3AABHrqZbZBzwK2DSAwS",16860
"1dTQy4uwEPDLu54P3YPyif8af2NbMF7Kp",11190
"3AJcpgxremX9Ucmgjox7HBAz82nN2meZoK",10030
"1MSreWkE3K3X5ZQr5EnhW3aBLGbpPAZmA1",16530
"1Dp1qrxbodtb6bsgQ34wGrMVYwAEm4kEoT",17820
"12j4FHjt5y5aqYVANUBrZJ4uwrF7ZVZyP9",10010
"15LmrmaJMEuYJ2shXTgEKnczwtBwbXwka8",10880
"1Hg86a195RFAfdZzZ1qy9JoZnw34smgskK",15600
"16oKBJraFpHqqV14rDLZCwuPZetppcvgJp",10110
"1FZrf5EkpRVTgiaNUtfAUAdVfAZwAY1n4M",10130
"36WA7Lzn94xwTMM6qULFNNXnA8pAgopY8n",10200
"1MrMZiyB511xJejuQhq9GEGAcocnzEahYj",20790
"1E189L7RjXDgXhnVkAsqWPVYkrUfFbpN5P",13620
"1JiSZGk6qGTr2tKJcvNLpn7ppdVT1Sj23u",14990
"12wQCUZpDk7FhyJKfVfsEKq8JZNATPpvmX",19460
"3Qu19rRfCYU2L5BZhnFxyk2rta8xD9wmpC",10240
"1Gx81g9v5n6LSvTdtarR1gkVFkA35ukMQN",15690
