"recipient","value"
"1CC2HeQBPSuPqjacBXY48k5asS1HWAkCXa",4796
"1HYV146eEzaSi2spkLUbVZzNL8XbCvxZsr",20000
"1BsbMGayboNUjKXNHoCi5CgGUT6rPvjo1P",22606
"1C9VJqqB8gSpUGGwCdTiWG1KJNFHSzpwTC",5178
"1PMr7j4FWkBsnaz3ZNNfFSv8N38mykt9f3",14129
"1pT7f8dxN6LySu3zo3hf3bZyAUEmsZhKy",12177
"1FLKRiDSyyPgfQhjoeDcsUKVKG7Y25e47q",10599
"14XiRp7Z95DY2SeYFTzDC8misqnGNKrSUV",6535
"1Jr1yPnx43FL8QQRoSuWXvjug98T3EEfBQ",10000
"1PJ5uir14BDN3NvXVpL8ddxKiGqM1p9QQU",11980
"13cLsctQJnibvYES1d2Awa3A8adQJfjLhu",20140
"18HV8HMC7FbB7aKJoW1Aioj72vH9kdWBnX",8108
"1CRDzXbNheEv17ePq8ZBtz4gmgbUyd2P6v",20900
"12ofH4Bf9PPk7PnNM99J52FBWgpP4MTiKh",20256
"1Mebd7WjraeixHA7KBkDM8T7tZ8EP7pPCo",13200
"174TPPvafnzfXs9DhNcWgu76DpyyqeXJNo",108909
"15ypSK3MFvinAF6LAKoczSkLF6ggikauUu",10000
"1MUBz3KzWzKMDFxvW9B21MYnhT732UiqdU",13230
"1KU7AsGr9BqYtJftqH34b8VDarXQyLWHgK",5430
"1KHXpV2DJqN9qBAjDJqt7ssiLmbMkNHbHS",5430
"13XLto4y6mJQwaHGFMLZaNCi78JDKQpRWr",5500
"d-6fbc3ef01ecfa84bea420311e761adc8",0
"1M5A9jzRacK4JiMgKvY5zu8kewN9aVGn2u",5500
"d-db636e76af7f24d0bd564e018dc2108e",0
"d-1b11a4f71d2a6a74cd2b608c867ba539",0
"d-2104d3fa204be64601d6c61835bc1efc",0
"d-29a62177c0bda5e4c6ca3c6035393ecb",0
"d-cb644217877da5ce04ba16b660d01db2",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1KzY65cLneDcfT9yU6vhgpyNNFNStBUYLa",15078000
"15WvMw2rqwgb3kdPuCMoCmECTBKq5dtZGL",13238522
"1DpavpUyLAumYe6UXXzprAmGG6Y8ZLnmkg",25652995
"1KXAUythgih4Da5CbW9CzhMghMSuLJk3WY",38149390
"18aGBtjHpJ1myhxh8PiHdVLLiz9VoFL7L7",3385000
"1HSxbjZkiBYsTK3keV5gjBak1nWf9rHCd",31249296
"1H9469eYn7i7zEz1hWbAtZ1g3VbE8KJbVj",46156000
"1En3hRFo8xxdZnRZvUqNVDnotcZVCpULvb",25386000
"37C2MjkSBtcSeU3Vf8s7MQFJVbMxenqa2U",14112
"13KaDR2HsvV9hk3ihkTYEkwDJLpgUhmc7i",22842
"33eghmkWepaUBUwvdYjzwdWhodwLSYE6fc",48409
"3BfHCRP6iU3yzkMfM21E5o9Cn9jBHpy3t8",55146
"1DWwMnboLMBcLYfpkRstksDaghQLBpWXES",35000
"3L8zxfcrjQw2S3cBoLQZFpjzzGA2fMZarP",11000
"1N4D1ca223SKYFkyi6yPJn7i54tuMToVwi",17787
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",12000
"1Jb3KgiKGHrEPV3QRjeXLWkxUf2hNdmjUZ",21000
"3Gy1QBg2UaNqhnUJUQsX6jk9GJwrStTRaA",10800
"3JTUBCbVX4nrRTVuCqT6R8eDjUe4kK3zxi",10500
"12Zk6a37A2hcYc8zKBQi3rCkYcB5wQpExW",240000
"37cQduiv95pMppzTjNpeaQx3eyqxf98wzA",305334
"13jWZg5H5oJ4UzJA9dBTr7LF2JbP117qhx",480001
"3QuAqhhzHWdcLoaDKx8GmKBgFEiaS3sABS",40721
"1KzVzFmccqCgsNGTx4yMb4bQpGX187KUb4",106300
"36AE8ndK7DagXWwjYZPsjUM8hm71rV5Z2A",236634
"3MvqTVz11ubyFwQYqqWgg3XTsjDrZ4ibVk",160000
"14Akomt9JLYjt81UABhx3VE6wvzwyNeKDK",10993
"15vfDotHnPUkLA4s2Pi89kwRMUhF1M7TxZ",533334
"37yK1EgmRG4knd5rfF5xYgCEhCdkyDqx1S",80000
"1KZ19Bdgf68SycDbe2FPZ33VV9LmWppQAx",15353
"33EDhwfuEjnamsJxPm5MRFgcVTyCA1bBBs",100000
"3MuQ5ANYjMRRgzCugZsV5c17awiWDVPLTN",10000
"1pCS4ePhwbBkeN2uN2b8u8dQm4cWpxTqR",5500
"d-bdf41147c2566cf91c04e7ca8399fb8f",0
"1QG9ePc4WDES9G4XsRcTjj7ybWZZJX3F6S",20004
"1BqcMetmV4a8o6TUz6ERuoFBiNZGgF2GVk",41576
"19phs3B8LpuGzntq4xnH1i6kXRom51fwpm",20000
"1PdqtsEsLPqbAfN3ecNahSnNMwRAL4cYit",20000
"1jhM7uDQvHXYXH9r8DaBfdWFLFe6mUK2t",20200
"19pgABsda4pFMx47TZ1qxuLVyvVMondLZr",20007
"1B5nbxRwDeSjLXDAQ6bshdR9wMmbmWTmJW",42368622
"14svDLymGweV1Lk1mttjbVhVkrLgxVw3Xm",683737
"1GbmY2MRjwQEmNM9c4Ys3F1xXbZWAJkHR4",16030619
"19J6dvuTQm5nUgykCf98sRo2dRJghbCVYT",5250
"1Lkc9PJy5jFe8NpNQAtRZsDD3bZFT1p4Fz",30000
"1ATR64rJLKALqMnkEstAPjLrjXQDGg23MY",100000
"1HNyFHmMsgeeEqMQDFo7XPtg6BfAD6f6aB",169118
"12mzop7PJckUiFz1d6KDQnKTVuFqWwzRtQ",6180
"1LjGBshkjiK9xHYp1rJWjY7xHywNWwpY5A",20000
"1yZNZedxCpgdHn6z3W8uQ1h49cxVQ8b7X",20000
"17st3Vt3JHuKYkyWVTWdvPmxonYxSAvst3",71430
"1EVusyj3SQ4z763bBGYiL2jMZWEPERxk24",15300
"1EVusyj3SQ4z763bBGYiL2jMZWEPERxk24",15300
"11y7xnvQN9CNtb4gW2GqYuNdf2sMrsHhp",89900
"12HX4FG3VDmsiCgJ5cQke51ktA1B3qaYwK",18000
"1H1ZCsYxDB6ym7zqqvcDU1VPqShsHgGmfD",21000
"1GXBrthHSz95Ug9NHMEgfB3QwSBTWbHUxX",88700
"18FGCadGgj7MqLSAYtaDYmfSM3YK7J2ftj",7400
"1H1ZCsYxDB6ym7zqqvcDU1VPqShsHgGmfD",22781
"1ny2142YvQ8vJ2pdrysZJCzr3vjbciFZk",149990
"1BaA6Pc9bBF5shQDaeoS38yXSwbrepG3h4",5600
"1MyEQ7cVrXbnqxHuZWAUKZ73TmvqqjkZne",11502
"1EjdD218VYXLdnVieza7FSm9TCYUeY9Yj",9900
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1KQnaqZ1rVgLC571gwEHnXDHsxugLDZR2x",20000
"1DPiJYjgsE3jvRQMYqnZiP5WApnZEp9SRF",5100
"1Hz7xpsKdLGo6HDSDb8cbez66YmuxB6gDU",5300
"3GpnZmjSbBoCWFG1QmYdQPWthdbwGwMeri",95761
"1GWXxXpRRsWAN5EyAeZc8QWwqDuRR5EAUi",76906
"1G4dGysGaowtRNauUYHgzdUXETYWrwXXV9",80000
"1KaoNDuvaHRHQy5vik2TpkTmhCPsZTPFKp",98594
"13YFjgTG1YnM7Z6431947aLWSaePfk7Wye",20000
"1DC1Xc95e7KRCGZCALE8E3HQVGnteM1eEF",4287
"35Mqzgno3hJkvQRvA8LpoKmLiBTQkfXg43",23983
"1nobpChqgNA3TTh6gW2kfULkaqDucrNjs",87405
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",22224
"164yAftajYzenKCeQuM6Wp7HVzB8sfkVQa",1700000000
"1E8iAHjDin2uLacsRHvZHYQM3q5sCw2iEq",54198
"1Lrkz7H4iG3dm6YuUoYGtXW2thjaQ1ELhN",9585
"19Vy1TRz1fbWZG2JR6vsXNrH2FTV6UJqCc",66755
"14rURN75PrScjveSZT3WeSPbajmjXg6WmJ",6161
"1EzSh6LAhvAzxHDtvg2V2n6CDym3UVrjB4",6716
"1MbMq9RqsWP9qgxNN3X15oUiyeSk2cY2Au",3580
"1Jjhy221CJDJ2WmjiXyqq8Y53roUqhULmQ",1000000
"1FDRZamRfrygMaFxQW1e7o57ojdRuYvg6B",7570
"1PoyP1u7xjqwK1eE7a3xKsNyJRVe9f8ihz",7570
"17D4xXgquMXcC6U46vJ21CQGV4s9Rac7nY",52570
"1A8gmyC1XHHd3R9PvJUiuXRQ7AzcSxyy1E",30318
"1KLQhU4QhJsFhfXKpTyLFfh2yTZKE6xmxf",4404
"1qGrQs7yQD7EsX5zh9vgokcCekvdEV9uJ",284315
"1DPHuBuoKp98HWWD3eNYtgqPAZv4QX17Gh",17586
"1QJQRGXmVhbPtHqLcZd8YQZLPL3FUx4Dsc",2821
"173nXM2s192BNF4WGxgCTTXvzRixn9Q7PE",3717
"1KHNSXrvuMkFnE61pwLQcyxDss5jKEyYNL",73391
"16JazfTojZj3SMejcBMcNjxzuteRuciM2k",10001000
"19cdmtfwXT3XrSLggq8rQjb8GgSw32xZpr",10294515
"157rQ32hF7GbuLVDhypV1TY2L2rfjom2Lv",6010
"1KHVPKvWs4EgJFHZBkJgpyTZbLcgtiSen3",26162000
"1BhPSADLmpa9kJCLtvqAMkb8SkeauVxWF8",8720
"1K8KzTKiaUmHQAoBhttXseJaujui217DT7",4890
"1HVAbFcjBUKCJfn7DMpr8yi79yAgJLYCPZ",8190
"1Fnyfkf4gDtumPbpMNGWE9gaBcQyUetKmG",6271
"12JWpwsF4tF7ianMhYovcKUbp5UKHpzZmh",23883
"1N7KGjA8qzM5oJ4eARW5zRRNxX4V5Y3XPo",6528
"1ExQQiqDHPbGxFcvNJ3nDcMpsDcwGGHnet",3845
"1BoFGFSuGh2cbxDm3W7uoAkfRHSLF371Mf",260570
"12EGcNJFP1YyZNFqKvU319GY9fLKZEhTi4",4797
"3PgkXXb97CYTHWCAeXUrDd11FuLuWZtcQw",50000
"1EQCa8fuVzrBfjhsjTEuM6yVoXHFtsawC1",108490
"1H43xfriHkw6MYHfbbrPv17igYrp4G12ND",11261
"1GXGVin5Z1PvULn5vYu4B11qPGWLGvbWuE",1204362
"16Y4QE9YbLbVoaamRUwBid1rL43wp6BTDj",22517
"1PJTtc6wmSpvXrywFsxeEnRo1aEBPK9DK2",10645
"1JfWo9mBQE918a1JuJC28mgYdKYX135izw",10000
"1MNdcFSmghfA1iwUQSvSZ4LKm5tL9arxvJ",3310
"1MmncAxm8SWjwgbsotvyjJQAfV2h9dAUV6",9030
"18Qor98sNQPgWPnppc62hkH9fPx6anLTMD",64000000
"16vDYedQkcETSN4u25qhzrhiLTVQKtz7G9",100000000
"1DpyXxSMywZaRQTjbUyzGAMNx5m5M15877",11826
"1CFC4MitBomG6e5a6DtBuV9anzJmQibwcJ",4180
"16iCoVQPFEmWQXfbc83o1oNfsRY4bxtJVr",4067
"1DkMRbYwGmvdycnT8JC9N5NspzTpY62XAg",1000002
"192jYCTYXszck1snsMcwZipUQDsSbUzNpe",1000022
"1BShuUxfJEYqBH1jLc6owwWSef6zj1w9k9",11217
"1EvsESdbHmKFX7m3WniHutqgq2iF1VDws7",10000
"1JGQ8p6kbmT8x73cmsdS5e9Q4B1cDCjN4h",10016
"13Hc2HE3Foue1bxJoVP9uvB7hhUEFU7HBA",21052
"12oqY2dAhJ3hSrzcdegyTdE6iie5oWaP3B",10025
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",10037
"1FEKfzvFsPhVSNrrfsYxeL3R4R3ZRJeotg",12678
"1MkKE6xs9SEEQmNBjPqBhNeuMWkhM8NJQc",12206
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10044
"3PzdHCxWjE7VDX97e2DWz31BZT1rrc61Ud",10007
"13yFFSBiPy59GKpia4ecWuNxyAAe1YLXoh",10003
"17TiPq51jp3Y2viQiXqMKdjVnP6nQLFew7",10020
"14XQEU8oJ2WEVguLgxokx7jUipkS3gAiRs",10002
"1GMBE7KadSJ7g7PmKSyVD8WLmsrZH4re17",23935
"32KMvWaZuyBY9iN6rZVndc93L31MtyrtUG",10008
"1VoqHT8v6NEjGKv2RMw51VKTYAJKBdk4u",10049
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",10033
"1MrH3x2nFfq5gpw2suBZLdivDyTFKETT4S",1000023
"1PsRsk3NatKEoVt7vHTVeqt6keSqTXdjDz",5000000
"1DovzVBWaFbZWx7PuoSEyikZi1d4fC2cUC",6000000
"d-3bf060369bef7d20616773f8a3fa6da0",0
"1E1FHKaiJJHN7ekrvVX7ofATJD6dkGTYJh",20000
"d-4ccf50565d03f5321a98144296bb1cef",0
"1LzVJzmTgv5nukVpZBtzrk7xnP9jNEgZws",39670000
"12t41DgCgsgigFmNpgmFzMpZ65rK9JvVSQ",9990000
"1KZCXxukKusSvd3MQSNcouUxwLpddoGQ7i",10324053
"1Eqpd8uvbW1EzzKEHVWC8QnoZWqFPU46Be",13860
"17QebJ1jT3kYooFpMsMPLSsNek6dfHkS9r",5760
"1QHYdTHX2jrUfMpD5zA2poKmCyYvg7Gy79",14880
"17PmHY4p6zESP1BoaWEZB1Vy2MoGuG53Gf",20880
"1BSv3u6bViQPLfRHGq1AdEgTf4DPPHNaGo",14855
"1BGqzNPXMSQF2y2Ri3nYnosmy1nNZm18tV",4180
"1E9oiBxoMfeCAmrHdSh8x841xawHjErNzf",16579
"1EdsCE1exnkq219TSxtnDbX4ba2XjKGVsg",4112
"127ukKuV5CwEgeq9cDoiUy5Ush7rkcVhZV",4180
"1CVKJkn1xRjbT6Z1QioLwerhqgqehFF9SZ",4180
"17Jh4bwHBWLwZxLsaUAwNfbH4MPWXoGsUq",6080
"168pS3Cu7NB9Rztf1GaLbFttFRULFfWdnU",21160
"1A1siefiDDjKqPRU57gpuYTYyVUxn6kshm",5500
"1M6EQ3CGQKTJNVTGj531rvdMLaUbtubbrQ",8941
"15WGCUc8y3yz1aFakJqjuTzi4MAvxTBzWU",7476
"1JadRJ7QFsfZ8urs4L5WSCHNXyh6vav9oD",4180
"1L5sfdKLusZu4MJatzMt4X4Qvh3tY8Qorm",4180
"1NzcX5wcDtarEFPDpeJ89vtSiRRTzJPi4Y",7816
"1336xebRcB9xDKHbLiAontW9kRjhm1LWCi",50000000
"1M3dLPTr1D3WdUYyJjQUct2ag8mesn6o1i",3281
"12Zx3ak2DSorrgZRzdeawKCFsENpTknDBW",3180
"18tKPZZtb2LFctRxPrAN7X1LeJfLubun6E",6937
"1C8vKbFTeehVRSMofJm3MGV4uoKrBknJBQ",5073
"1K6YuG3YgMYhPAYt5UJHFQyVkTZVbzpKTF",15315
"17GxvADXLEaX6rs9ukjzHm3taQPefnxvrU",23730
"1Ap5czGDkRHimCHb2hWZiyYdZBoacK47RK",6660
"16nhGD7TgBAYsEwCZ2n5h3FKrAUL6zKRcr",4770
"13Q9pVejbQzeKbmbpUhqNCjZJvyrmckeGt",8947
"1BYeggCa8TKVaAgqvDxbXzmCZd9C96vXbb",3982
"1EDAX4DgB52dBTzbqzHayEKUzLKyuy7o8L",6729
"13VhB8LVkuqhYDBZBUGXZHNXSYKgxXNyHx",3673
"1PchGs9Tgm171LAttSRfAUCaD6FuUnPyP9",3300
"1LLt4xugyGbfr5KhUNf8Bj6dscJhu2hjZk",19224
"12J51g9R9B54vGH85d8de6M6kbtkggKMhW",4956
"1JhYhrfr2XgG8V8riMFSgQ3w6ksxazXWd6",5849
"1LT1QFFYVMNJck2wjHC9zmud13ECRkFuDW",7052
"1FG7Ad9UuRiam8stp3TxN3GMTB1RPXTg6N",6288
"18xFPyQbei8cpGsauLPQkdecidfMaLvVKF",4477
"17TydP4uzuWpxuvcSdX3VujjC6wxfqPdR",4180
"1Jmy4WSb2hxi4NEPiRUwgi48VzfCZYo8yw",5929
"1PHWBy8ZfJ58vkeV6oeqGrXtZ44eCZETzn",4930
"1MAtq9kG6CJxSdvVJdRq2JkDrdj7tiLXPV",15688
"1DyMBiizeySvdWJfGNpoPgH3h3NYzKWKph",3491
"1Dn3Ky5RruMv3eSWCfHiBSq8BFsXSqmbG",6780
"18U7Wh8Dg921NViLnS6VJbNYM6GRccve2M",8912
"1GKK7CqDdFYGYiP5422Wxn3ioLzimQ8zFN",3694
"1Bq7hGpt12UpXdqX2Gcx1HfY3cSuTUFvz1",10291
"1D6ncbgRSHRtx72nbbDpvvmsnR29gF8xAT",17180
"14ABhLCCDhAtkH4DpHXwsPda3QSDW6tMAP",4180
"1HxX6NhVWUfukbsAZYaqEopHUu3rNgkhzC",4542
"18m6qfh9CU3f8vjy81n9aN8KB8sNQipgRh",3156
"1BAREP9WmvaB69GQfAjezniBSTixPeS4es",10005
"1AsWBHVFGMRToUWiXSgJftSJpyqrqVikeV",6253
"13HBSzTPUs6VcPvwiWoKq7RxtmNiRqiWAu",11370000
"1D1STooRaEf9D54UqJzjKUfijSn1strJjv",7120
"1MVSL3dDq3FGynh7bLA2XjGokNziK5tN81",2769
"17rna97tgWLhWLUJEoiB69j9Qoyv4x8d1U",7860
"1JEsYF9u1ENSmG9y2ogAJUpx3Fi2GEmyqB",4180
"13LSCpUPDSY8571AnCrboGNSgzuw4CGyKA",19014
"12oRtG5XnXMDTDGhFSGEqy8gbmQEstrA8R",4180
"1D5FeXuVLiG5SWU25nQ1aQdD6Xc6VZWbNR",9732
"15uUjC1QQLTSPoBooDKo3RxGje3GFrXpSJ",4180
"1ARnhQBoL3JVwxpacUo8MXqxRdcTA5paCJ",11606
"1DKVnFb5pfNMCtAuodAHkh2Fi4VpmrnH1e",7390
"1Cr6vtDuqGpDVaqQ3VGu5qP9wp2bbRM7nk",3336
"15UzN8YZNTpbg3Ahk4u5hzGh5p6dmPwQbZ",20601
"1N2o9FNtXrcaYGmfWeWk3snk6Dhd4EtKT9",10445
"143PH3E3LCMKZ1ZKf4MUbSqBhhzyxFCPXL",6780
"1GeBamrV7mfgm4ZEGMTRsVqE5Pjmjjdp8b",16580
"1MB2KAqnUt2TktMAGTXPpMC6rhFRpY2vrM",4180
"1DHYG8tF3qnLCJobYv7VoTF7cBpDuFCaLC",4180
"1DdcA8c8sBSjcRimiPgNSLaK8dd5zyrW55",4180
"1D8ujnzR4mc8qdYXBSheFngEbBLJ6F7Z1K",3678
"17GvjbFadyHnn7WiJz5hfuQ8wVSzgv4D7v",3580
"1QCFAUyg4npBu8LPhovjHZhzqrDL2q2ZXC",3876
"1F67besNVCFpSnS7GjwJgNXRSNKhC1n5N4",4180
"1Af1GpqgX7dKgRN8Rs6Gxmmo3rB71wwxpQ",3171
"1Lnn2McFuLstnn9S4dGqm9wxjSxrMLhXt2",3770
"1C6TnnUisiHE2vht64tbUagxPtcKZ9HVP8",6820
"18S9NpWL9JpUQ72fhfJeeq72pWeHURciXZ",30559
"d-0258adf4daeda5fbcdc4df11db4d989d",0
"1msfbTN1qM2qieSsWX3mWjsQAPtLjNcou",16500
"36voK7L5xRP7r3V7PNRTKyK7SF3a6MRV1r",26524
"34nX5gPrmwMV1dw2YNvZS4Addjz92QUi4P",24798
"325VL2nphD8EDW4hQkooSJWNTt4yApmrBU",25836
"1EmCBxzAi8Pt6Gk9yYATsbBfBa6Y3RuRqo",12239
"1Jzgyk4wdJyUFHGuauTFSN7hoia9cbbSjD",10000
"3CE3Uj9fQg1HJvJpbkzM6JgXxFJuFGzNBo",60000
"1MfDMLP1spKHT5Q45RUqeCggB6wGBswdJZ",7491
"1Nh6EmsZjHhVSVEb9yWyhGNMsVnved8NGK",500000
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",131505
"14gFKjs69hinAQpoJyTv7anbkPc9VJ6emj",8474000
"1111111111111111111114oLvT2",25000
"d-6cc63897728cb86e7e92cf00168df6c9",0
"1111111111111111111114oLvT2",25000
"d-4e90174c2b8f126b82a52c3c0aa1ef7f",0
"1111111111111111111114oLvT2",25000
"d-c13c2599c7d1ad7ba8ac075ed4d8ed88",0
"d-f0efe0b2064185d1fd4a0ed01d8fc77a",0
"d-d6d2fea7f6de9ab6e114c145d0038528",0
"d-6631ba246e9e1ec7f846862b051024d8",0
"1KQxYJbcThtAGXAt9pCoB7T3ttHBuoKnrT",12345679
"1AVHwam9wmVipAFhvi2dXaMsi81BJVP8hz",13554978
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",162696
"3ErWTYQJLyiBWonwJ7xbmgTsDGd959T9RJ",47500
"17Dvw5LAtZCZvFCm7geHFJjM9DzgViZt98",647501
"14DEQAeSKufDkpBmHaVereDAm3zWDy8LCy",4930000
"1Ao6vJTn2uscgeKn6gskeqNi8pq2tSih4J",26625241
"1Kywkwfo9XGuvECp8yucD2mrMurz9LNTfF",58867673
"1H3eLRAxVNZ4GZ2qmuvntkdR4539KJDVjB",23000000
"1HzrrzMTniuuvpA4AHKD4GQsxhYrd8EUBL",6770000
"1JVBYC9UAn1S3V5rVWoACcSMQQVQESMXk1",12871598
"1LeJwnTyRaKksbzwfYVhZMHMm7a5nCmKvc",31854542
"1LN6SPYWjZ9jZBxPuiWoQm84Zr4fmPZe42",32120718
"13MFegTFutcUevRtT8nGfKq5Dq4zuS4VUb",63146248
"1QGP24gRX9j9ASYCoiZzMLh9EPqJym2dkB",20547279
"1HBA3h1hAuCKbCh44AyiDSBWUfF3bXwTyp",15000000
"12XtXCnyJLnkZrzGae5t2aJMcCnPoCXZcn",6000000
"1M1JS9hCR9e2KcDp1HAzBJYi3YugVVt9es",7016417
"1PAj2MdgYUZAVdRaU7zqVkewrfEc21XdEh",12104847
"3KtcZCe1Tij2q84Pg6s5uF2GEPAtKCJxx5",30873
"d-acffb255f88f3005807ba7658e72a5c1",0
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",538667
"1JZdh48uuwXJWGFzMAKQR6LYh9LxxnGT2K",11718
"3DCQeYZGGUDyTWWY9erLmzGDvGKx7fstMt",266667
"388kJdbwhgEDPudzVdYnisptk3FepgY622",266667
"16nKAN6pefDGjtUxi2szymXiooSEJaEhL5",10857
"1NhdRYsPUNyV3XfN46ucFWCT179BCfmKx5",20749
"3GTYRVMxE1wY1dSTVGig1hjRKqbxorFU8G",11019
"32PJTaFrPENhtNdH9hWcqNtWrp3phkPgcg",200000
"17LX8wdDXTpf1vtrNYNoXxPscPPBGMYe4K",10647
"14WQezKjqzEg21RXWsJbkbR8ETzHpmjeqg",15267
"1L52FNifCCpRc5CMXp5jpEYCKa6dH1wLuT",794667
"38PUG4UP4QXC7fUP2VePXvFJQCLvZLuybJ",88000
"3FErkmvSaQ7ACK8FuxPF3kmw8Sfx2jwMTc",440000
"1BDcMzcE3joQ6WZPEx6daRK9Gr9TQQjJ65",12338
"1GZyWKoLoDKRMshQmvxYmjwZJAvuznLw78",20000
"3AfSTf8qmLaqk3usm22Gf6qmynGBQjaDaM",20328
"1MTo3sDeXPxT8fVPABwPaXRDJAbfe3ZHSs",10000
"1MrNqVtMrF3uAGLTffvEmQzqxrJdyudvdp",10000
"d-53fc16d0834de498e2865a1f92fa7e7b",0
"d-5b9de07037d17bd26ecf6d7c0eb1666d",0
"39Mwpr6SYpxrYnKXvCQ9MdQnDJ9vxTw3rY",17000
"1C8Q93TFyWtkV8iYgznvJLNw87SyjDWtS",10584
"16zoJwUecUf2tVPtu5RYqDuQZZzrX9p1mu",37515
"16rBX1gQS65McQe2Q7FnpHdm1dBbVJhe1c",87600
"3E79Wy1Y8NVBxvaBQVy5TCEdHW8ugUSZf8",60000
"3CKjpiueHgwvEHTSd8WtiPsCKjqr56ZYqx",100000
"353auh2XTVcR9DuZs4ZkJ3qVYJVVBbFRLw",360297
"39MtCBYHPHVf1THzGuuiDVoqsbnjJWg9T6",74906
"33gqfHHr7ngiGgspkgejuNsvfN4TYqmf2n",320160
"187a8s7ybC1Cb5FVFdArPXR9TbMwQY5GPn",10350
"1D9B9RuRYEDsjopZ7fK1rdKz88RfZLj6Pq",1441000
"35vYZXwQEztMSmWMHtv8Vh6jj4WesnRDKv",10500
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",10500
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",762500
"3BhsxCpncmmezSWqpwkam1XfNfLXjWRGMH",340000
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",750000
"3AB8QhvchKF7M9zehGk9wQXH4e3CMG3JU4",266700
"3D6r3wnqGsTYWrqBz8kQjsGK1LNCB4SFGu",400000
"3JqPohYhGSx9acXLQkP96osKXvAmDgwLPn",100000
"1EJ5CycpX7GMWKL9NRSujhrMBgjcseYY9q",473300
"3AzdapgeGXEGVsveHGizKY7bopTuYvFnz4",590000
"3AZr534StG7ZUMkkLK3TWMh2eCUgrgGuNP",530000
"3FvX5drtZMQQ7FU7nwzUgpLCPRdTuim2KV",26874
"3BA9V6qwVK71D28C2Bwd79on9jEZP2EoyN",100000
"1AfUhNSnnHrNHYozdjz2HMf7NzLtE1S2QR",62400
"1E1FHKaiJJHN7ekrvVX7ofATJD6dkGTYJh",50000
"13irygjQkZFDZfgSfdSGTqBexphwbF9EjW",252695
"1F64QTaN2gevBTTPdBVwa3RjPywUUEA3FE",16813383
"1C7LMWD8VMuMKLzXyqcSDK23WTGWC1TYRu",18300
"1PD7u7Di81HfxNT4UQmSV38mvRfzbZoAsX",77695
"1B93qHzo4e15mPofcw7qiFdVVwXEU9RzVN",76892
"14p5bTGyBc1RnoS2nJovNsakF7h3p5oPkw",14312
"1NeRVPnznypRwdYHudXwdY7yb2JBVEY2eM",17766
"1DccxwUzQ24PHdCsuGpuwd9qFSMrzxzkCo",1329787
"12ULLpNSYoo5zdEnk6bHDJyJnkeLx3LJNq",100000
"3KeX7NvNK1unHRtF854adnoRFhvShD4Z7P",100000
"3QnqF1iiLpZSiHPtwibegEQQxfpuJowvEu",100000
"1Q2tiSCCSTsKHdaCVtWhZZRaCpisTjw7s5",8500000
"3BkF9khPMYzUNYzUxi7nwKAaxmd5gAYWe9",647693
"d-5733c30c723f60f42f0542fb8dfaeb48",0
"3Qs724NQ83PJzpgBJK21ZTwE4VdQ7JrA6c",143932
"3EzrkTWkiVHpKmVkN24rXybA8GVteRqjv3",143932
"1JVZaYDRWLjAwaKbD4i7JZXjaicWHkB5EJ",21275
"3Q2CsXf1KwNQzTBooVrjZNEKHHWdZqpPn1",20150
"1d92y6pU8Yu7nruQqnKNnNdVXtYukG2DE",21000
"1CqrmFnbHozWBQwUp9HPiySTzEy9GaAFMf",20015
"1ANbsKvJBUEs7h4zn97Gcrmi75tmeqnjJZ",20462
"1NpmZgKg5PzDVaWBseW1wKjgrVjXbaDajU",20000
"142nRxp7pMuYabmxF89xkF8xtqYpRSr5nH",124922
"1AMfzPddSX4Sm3A3CJZ8VzS5EUnPS8q837",500000
"d-1e29c4783a6a57d1f138f5f344b02aa3",0
"d-d67c64a377cdb8f8bf55eeebdb6d55c5",0
"3EzrkTWkiVHpKmVkN24rXybA8GVteRqjv3",650202
"14NDUmqeJcGp1wYfQZ67BEc68aSWbbQRci",269944
"1Gm3mBN1MWp269nitzMkmZdX8EqgFqmYBm",1500000
"1KVk7R1Vm4bzpNm27waqRPwzA5jxuSnD5J",63690
"1XwxYA6ZrUc6EtUf7sDMZduktCp8SpeHx",15109
