"recipient","value"
"1HiYPCjBFetayAy2LaGoy5nz8Rn7yFewG4",41459
"14RoxnyjH2C7SmjoiypuztquW2kwd6Qmm3",24845
"1J1NbAny2cW9obeZFz5Zjd78X8bf5q8CL9",24842
"1Gy1sjUWzDHoZonHjgP5HXdsY3J7jTrBgk",24861
"17HPgdoLfAcDnKGqxftBy3aAhpD4ZbMm2L",24883
"1NU9a97xqtdwrYevsVZ6fgJgg8s4Mnfahw",24823
"1PyRpv9PTuLFaLY4bLbJUn7aQRocBriEJ3",24884
"1FNwhT36KwufXQQBhtzerWgyb4dWhunU6t",24929
"1L1hr7nHsyoJ14K3A1HXjbHNKCfzfE4cLH",24838
"173rnkidEoT54u3PTcTS833dZTTf3B75MC",25034
"13Pv6hh52CgN4kdJeJ2NK2N5GwmnE6Vg7f",25027
"19DPteLC8h4v7W9DFX3DrDa49oCfKNGiJb",25034
"13Nrf1o4uZ4sZgxjZ335bBiY5BWYuYv2Re",25011
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",24871
"1JBGNUdrkgKfhQdYoPc4uhP1ToFvREbK4G",24875
"1MFgBwtz5dLG1wSQ3ZmECmR6onGtcsYKgd",25003
"12FSjxYAiKNymepPGqiA1ei43TUctz7G51",24854
"15zzQfwAyYgWwcCfw873PsztZxdzpGDK3H",24912
"1FKMVSSxPsa4TADMWVCoGFhRQsVHf18umk",24989
"13dLkRavrKDnWa3krVeRMn5qWrK9mcihui",24976
"1pxF7YbQBAbgoSiT5rxbpVg6ueR7oPvkp",24854
"1Gvz9cdHZbBwQpNVaENcmZVgBuAuYvAWU6",24950
"12kZoUcyBZrR94Ado886ErDj9itjBhr5qV",24828
"1MkVVH99D4FLNvBBd9B1vyKAcuPKdgF21G",24840
"1FvK46fUGKtRDnAAE12JQBeK8eTgxZXqqo",24940
"17Z1ib7KyLJ2wByc9YbVFUvZ4r61DGFZ2x",25047
"1KUqAkNCBpdQLv1f8VKF4x2a3PEb1Qqb2W",24961
"1FLnPtRyftTqt9B8H5s972xgvMbSjbCWaK",24978
"1N2Wb6utBaNoFCje55KGY882HBigR7XdNi",24963
"195jZaHiHHqPbCkfMhueKMM3hvpUhadVQv",24801
"17DRbsFjoZ9qc5HjKy61KqxDRZ6RS5eH18",24944
"1L9HUs12aLLWsTtjRhH9Yzy9XPXZWdQiT1",24854
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",24972
"1HUGX1y622NUKbzM5CyUZQzQhj5ZQEW95x",24913
"1NgvqWJej26prwy4FtYQUjwuDnJTj4GkWL",24858
"1CdoGD5Y4JYxtdsEXvKvMTh3RoAmGnnm3A",24979
"16aUB3T1crr9X9bQABcf98pMVJjfnafjhE",25017
"1Hhu358BYsuVrUYPNiwjNSjFBADFagocbW",24831
"14Z8sYqc9zhz878Doj4p7beU5XeBV165wz",25032
"1LwyusQEPrUrvKsP2yLhYDRmQtm6YLVdcA",24886
"1NkvLwArMW8DDkPiiDueomp2X7jtXj1kmW",25029
"1GgrYo59cqasDjRfSvYmFTs7KXoQsBaRtE",24941
"1CSKeD8FuBSJvA5AcrX3URo18h6TpQjDot",24907
"1A93nGoTPMLohyUfxEB61ahQGKeiEPWSsT",25041
"1MzEfDL16UgVgF7RDddRrgMa1nVC8vHCw",24816
"1DxifiVoga8Y4E3EgiEveyLpmdUyfCoQRi",24811
"1BWwAwrEL7tR2i6gr8wCpsS3ynfRLYkb9c",25052
"1CwBJdRSihPdAZLdNWDo5UGg9h5rGRsiZG",24989
"1APUuYVbwHTqxCrD7vTbFeBbZjfy9FmYVY",24975
"1KbWqfM5JK4yqcdYNMf4TdqquCoqVF9qYH",24856
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",25244
"1AZDkZGwCBNycgyoVktP3Bica6Yr4MccAN",25168
"1P8m5p7LuaFNrNAvH6utgsrKp2RV9fcjSY",25223
"1AjDG9DRKQZXnWGBBfWd13HSRzVpr9nFd8",25315
"1MZtPFNSAKKddta3nDAkBXSvecJboF5GE8",25109
"1PqLptshweTGw4jrKtvFkTUqvUWkQRif7R",25194
"1644LnW3LyGwkxV6pKKKnBPVn8yafUHMyH",25322
"1LGKTctjh6FcWxvVGzgdRWEpmVNJ2zbZFT",25187
"1BNxMTGc57pQ63t3SQVNM7rX9BjYfF5341",25305
"1BVxHymJkiaDUHyqkR3D2DKD4sjXRmUGgy",25157
"1BWQZe8Ye9SzPXfuUrbkTj9TA23x5ruqp3",25212
"16b69V12zDgsnakvVWyqpPLABEHyYZ3ixo",25128
"1D8EDDgwdiQAkAoJCepjcqtgWE2rcwRtbd",25248
"1EiTbFamgjezJVweAaPpWarxQiKCpN4hBA",25300
"1ADKBhBMkEwErt4TfqRMvjZDqTU7T8vuJ6",25255
"1Fwsm4JqKeeioeF6xJuTZoBNwVeF9xLogA",25241
"14PF7cgGDNkCNDeg1W8jBf1WogMKzTH5H2",25181
"15cQmr3Z4TsXB1NnkyQhvynAeyTzgXkCBM",25234
"1EgQupoBirHveWkcJvKeRF7dNcwWLFVf1",25079
"1CbMMQXY58oEg7Xw3rHArKL3SRhyKWaDLt",25115
"1MmefvXznD4NHn5hN6oZGG8U9VP1Qeemwt",25293
"17Unr1TipmNNkiUSL3xhzqS5LYpRpmnr5e",25211
"1NYwnaHhrivHuBJY6GDzrQBuoGT2B97b9i",25307
"1FPT1RAUdbt6ZEjDFjGEMBsjqx44fAE1Wk",25200
"1QFfvqbsJAVAZNTrHKF9F2GsGPBnwg2rE8",25335
"1KjG9rS5erfBnrTWyjWP5h3bwNN24EbkU2",25177
"16Ht6Wiz7oHq6r4RyQMou3MkPUX5oQVFu1",25226
"1PDYD8u6k1vw9GpiqXncVUcwJUs4ypZDCE",25076
"178LxgkSHEmpWuNUmq2p5jNGCJH66YRVVf",25334
"1Damx6QM4v7Tvyj69SUWgXKExSuXmtNNQ6",25200
"157aMbs3w6NhE52kaDzQsEsQZ3iu8pHXbG",25324
"1791o75Uufs3GDXWNodW2YdqXjWBwVqu4c",25257
"17FtPQYWaGHwt2rUErqFs2taFVx3fz3xaQ",25080
"1DT1aRGYeiBCd7KBSfFgK8kAyQs6fcNNFH",25266
"1DNMD9ZZyh92f7jJRwksMMJMt96tywoNzw",25333
"1HtxhSAXnHbZ4QrsHrPwjxvg8KEsXQhqCH",25253
"1AeoKUvkkabLdBqA18tLrKBrcLD9UwRPP8",25132
"1KXvjRLx1GjSxgDzFjXMTwwm9dRLT5je7t",25080
"16P23Vd8ks5LgPMNP1P5UYentMHiSuLgMX",25157
"1FoEk1T43bBhJb1cPTGSyPihVkFuSgkQe6",25257
"17tZ2yfHtuZuay4zBy3dzz9txAuaVe3Zzy",25241
"1Gr8433uRzvB8axo2mpPUs1b3BwkU22muE",25281
"1CBhNfExUmXdEEEShmuZVnX4J59L3HRVrA",25115
"1AQ3LTaV777Lnce48ruWczhipFkVUUS9ko",25318
"1ELNc8AS7eDoaYV8bLQFjX3PgJbKjc2JZ5",25094
"16ALzq3NduzvKkSyrmARwbz5TS1WuhK7vJ",25328
"15Bh88vwboPHf1TuErwBozqkxGFSRLiSFP",25326
"1M4RN3vevx9r3qAPoDWxfhsZr3Uc2ZjFEp",25335
"12E5yH6DEV8XMuLPzkoNLdMvudEYnomDaS",25113
"14Q5FGJXq87BmZeeBwtd2X3ZFUmrDrcvG4",25364
"1AmQnFGSFNKhKbJouyvWkws4a6LQAGfzrx",25614
"1ZoAWVP2SzFZozXXTjrycVnTe13Lymk4N",25347
"19rhkKD6x9VKRwSqEzsuyqg1DMrrR8uHge",25486
"19TGgFx2mZw9rQaLRjaKnFpHSxDh8y7NYk",25370
"1CsjGkwpMNnTzHUkRet7u2pUUpLUr4VwDN",25342
"1JkGeMbjDwny851M2SvF77WC5Nhru3UnRm",25435
"1993DavE1wfaqJHUEKfUBjcarAR9AcjNLX",25404
"15yqY4BFBQSNouhk1TxMZKPuZWV667JbiJ",25418
"1LsQiPAjJ4Fu8hbn43CNbQdrGuxY7bhEGF",25381
"1QDhhX3NywtUk4RtUEM7UjXG5evFkQ6YnY",25439
"1KrVLQxJinjAGiexNbL3u6HYbRP19QFeAB",25439
"19ZKzUP68acsbtGWcfgCCoWuZDbptaCHH6",25373
"12CeM4CWSjzqpa25Z1CyiPuoRSH5bzg8oX",25516
"1Ek2HrKnffvUL2yRYMSfmTeFRMP7heUgZB",25386
"13q7sAU71GMh1hFUPw9Q34eCEqFGzrDPy6",25435
"1JsyQYE6NJdTZMttYG7QZbG4Na5H8dMYAT",25452
"1KiE5rCxbuPvx1UPgMDjELQ3wtVxXfpiN2",25610
"1JvJS1ZL3Dy4Ghp7CXpid9VMB8KPmn4KyK",25551
"1DLTapXFhTyntJdRDf3nDauRdWomx58C1W",25442
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",25355
"1CoLFZGDHWhYE2qvuDsUbhks1zteLEQeGJ",25444
"1GvNjeBLpMi89cfwYPFYww1fCRXPxgv7V5",25418
"1YhybszHYYfBLR8GmWfTZWBeQEYE26pnE",25346
"13mbNsFt9Ynr78ThCagZ8KSmxS4egezSig",25486
"19rKHVf9DsZZrcUVqYaB8gMkHb76cgty8v",25633
"1Gh6T6bmzsoD6XaWpX4sbTCq5Q5CEbSM1z",25576
"19jdkWhGiZZod3qbxTRzhu9zYVS9k1ZBVK",25619
"13KVWwv3uUunX5jmbFfNT4C73voLmsUQ32",25629
"17KXDkFgqxY2HquuHLYyVmhxmpDqdT18MY",25636
"1KLqgeVgu8XXVwq8SxGxwEC8utSsg3G6uQ",25352
"1Frc7aHy1tPJdcbH6xE6CZzeAoAsbg5kW",25397
"14buP7gkHJBz2iqwzkgKTUkjtSgWLXZcYe",25520
"1GcqvDCYekaTX6JxSuweASVnDPo2eYpUxo",25632
"1JeJQXfvgkjJsTDWNtDHUp1bp4tTFwt5xn",25436
"1L3smrEak5Gp7654rFh6bdPvfsFC8opibV",25428
"19RyX7WciQu7KmsAP1dq89PHdfmi4gL4Vc",25359
"17sNSnMQrTmGGWLjnLTLYjfJ4qTiuVB9TP",25612
"17Zz4y6PKb1EAmiJcYxUC3GaeuqG638pcY",25498
"18M4Kj17Q3QgKYvV3LW2r9VZoE7N9WttxF",25603
"176yZFbWAfaNswK27FWMsab6GM3WwD7mGP",25408
"1542y99NK8fVBjxM3PZxcJQJdLZhFXwVU1",25605
"1PhfwWjDWKCEVBcY17QhgXEkTXXz38FcRf",25523
"1A2UX1JDZgpM6xgi7VSES7YFp89xp4Hvt9",25472
"1529UwYYLnPHVjEajWM456u1pxWtZRE1Pw",25389
"1785wufRCMcnNEhF5LD4fYE3MxftT14JEM",25597
"1EE5hS4WVmUr5AmDpqaH8vQ4pqy8FrkTxP",25612
"1APCYipAtMpambHHJDXkn4n3sFKYb3bJF6",25625
"1G3Vom4He5Y9yWs3SFu9WymsSNnaX3yn3u",25570
"18j9gU2ffDW9ohfKtU9kJ8ogLBtzFfDEZ1",25545
"1EodJFZ2pxkASqh7bwYWDuuViABdqmqbFH",25336
"1oWbtZ1XBNQnAKMmqdJnDYH9P7S18sc2d",25561
"1C3stSuRq4vn3qQmrz4AzpVriuaBJZK2Nq",25427
"14tuCM5MvnkbDCtPkY2DXPEbexF3Xa6sNr",25517
"1HYESKkuMEnTc58tmyRpscQdQw6qT9ns3P",25589
"1AWZkRApovbAfNpKiFCSB2VMkie9x1WMux",25442
"19zDxo2soVetFRtnjwjCrSkeDBetwdWVVb",25560
"19tUny57ucQhkRS5yEL56eC1RjkzScM2VH",25484
"1PRAyxNgSAsn4T6A2VzoAtadm8cNwziR3Z",25562
"19Mk98gP7zpxAa9viFwJio7K8e8RegbYMY",25346
"1CJ7TDUWwn2c25cn9Cj8m9LVYmRMkfq7u6",25527
"1C6WKEkaTSMzzjJEKevGTSpyJJ4VV8nmgF",25802
"1HQxkHyoxPFKwdCnUrDfgqFJ784ALmyxwm",25688
"17zrQL8JYCjrzev5K9fMtULGtN6oH2C25z",25809
"1KDB21aofZeGg3PXPRwSBx8eoAa1Tgsuhh",25819
"16FmZuosZ4SDPBpPVirBEwkcBJpEYuLX5y",25702
"12DTPumGprPJHebXawkjLqie7Hw9WKJg7R",25783
"1DLuaGBLbKRMec6tbemj6VgzSogWzUv1PC",25662
"19rxSx5sQGS2wduAFCYJmxy2TB9jgwKWCh",25739
"12XUobnWjAZDuRMh4VHMLn2xDeZhq7E8jZ",25835
"1LJ5SHQeS6oriWMwmT8k21NDNomwKNfS4p",25857
"1MsDfMgkaj4E1Zvy89h7K762YmnJqjXoT3",25738
"17KmkFNwUceWAVnGAXLSq7o8xtPVxrQamw",25721
"13qZdhtdfnKV9TRPodCttigfjhH4kJjQ1m",25772
"1Juekp9jBK7A7uutBpjVcYSNZUM1Q5W7Re",25748
"16UmBc1H3saj2S4dUjbaRFCpAYqr9Z731E",25859
"1FFaLTt5NFgftWc2yzxPPzbqccKcFFxpDJ",25733
"1mTNKxbRdtWjXQ63Efj9TZhjtPVqq5Jau",25656
"1Lcn85SBsYsX3PXcToNeYqva8NB7LDoJWz",25649
"1Jb5KDPDMgXwdzBgY4QHhhZDHYWHPMTxzU",25851
"1ExPrgh5oQfhe1veG1nJDFUz9RqB8Dn7N9",25668
"15aBrVGzu7xUQLA15nybSMq5L2Qaccd3iT",25746
"1DxeKE3JGhf99WxBbiXTbtLb1K2peFN1TD",25904
"1NQjQ8Xy9YpquKqExu1SDapQUAQA6jbXLY",25652
"1Q3mekEpoV2oFwAQTeEPbFHo7LLtT91wsq",25827
"12n8Res8pFxyKQdaSeiRuKWSNwXRFFM4jA",25687
"1DpmDKejJkNeB33yF6eH2s7Y9NDjWmHWrq",25694
"1MaJ4Mm1n4ri91ABLKmCH1PejgjXo1tGG7",25784
"1KZkYcgxa39HaqJfeXMuDyycYjtyJDZb2f",25675
"1C5cPwo9Cf469uLWbNam8oEY9wnwizUDF7",25650
"1JRp7bCrTjmGKSSGkVhdazSVZnuZPMisJB",25874
"18dMz31UKxTNt2J18Me14Kogw8LJD9wSvD",25645
"189ZSwmpKXyJbyWsqmTymAfKe8a8dgG56J",25928
"1Lgq975a23BEzFJktTWHywPeDZhPBvrxj4",25724
"1Cqq9UX15PGuUKFmHxrK5HLVu1fPcJus53",25794
"16zGxKCuPXv9JKU9kEEEDrP5Cyw7KE16qb",25715
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",25926
"1Kmo66ZRX8ZCFowijMWPBsNfTMyRJW3x6J",25669
"18HjnbE2MxaH77y6usQmRqsqRb2yqVrNrc",25802
"1LNgpQ96H2maJdx7G2HsvtqfnjMCqENyKt",25772
"1GCyhi27vHyhJB8nJLmgKug1tmwzH2YvSh",25648
"1Goa8exQLBMTpM7JpQG56jS3fP4WaPL836",25643
"13oXEyg9NCEmYkZQVP6XA1gD9ywVNLu1EZ",25769
"1CdPw9q78wzf5DDUijFTLXinGDug7srm9T",25724
"1FKmVXXvzk24BEbt5Ej7oGQX91Fh7hgT27",25833
"19qe5mKhBn3jJv4yJuVMxdKDVnkyoCZ8ue",25719
"1QHFHsM3BLRTqHkfBszwjipdKZVLdivbDN",25821
"1D4vHprH5EqpuW9ECxFXNDTChvTyfYGBtx",25750
"1D846HxyyTGWUwsQSyPneUdK4kNiehJBJf",25874
"1NB7KvNtGdimC96CFH1jKXjC7N2D2YGV9P",25920
"14dtZfkd3B7qhdtBrB5ushDnbqhucaqKPF",25924
"1JZmqbDVh8KqCTYVbJqHhzZLntvy5oK35Q",25875
"1V5mmK2HvmBGpuP5sUFUGrmb7Z6h3kFK8",25780
"17KSkpXVN6TK88GDiswBVmUd8jjh2ZGvfC",25842
"1uS6wiWEfWbyTB5BgnXa4BpAcwB2yShUf",25681
"15ReKXsxtTeD1PKTezkXsEGQpiS7NcZTvY",25770
"15fygBqxnivtVvV8GyjNKZ5RcWetiSVH9J",25655
"1MAxKDZVDHeYtW5wzLxC2vYiEGDaKad6XN",25777
"15D7YW7hwP2iqQ2r4V66ced3B93HkEp8Tu",22956
"1Af9L1cd4Dy7Z7RmnAUydmRdFqbNtagHjj",22925
"1C95NW1sBSH2F3cotHTDxy3Jk6vB7aiewm",23068
"19PFdaek7kT4C7migN3Z3AXmx6eNNLdi3Z",23183
"12a9NyhoKsYZKdC1YxjsyaFBovfHBjzsXJ",23039
"1JfCo5vBahC9ZyVY1WcDCjz4HyxkK1yVyi",23169
"1FCuNKcc5qE8aLEi2p81U2ySZa7vE1Us2H",23010
"12apTh4GHvciEmFcjufqYYvhbnHjGeSgdL",23027
"1q5i45mEUd987azj7DX9ERXWgRhzaUHcM",23017
"1F2GmpFZzoWgy3xBdCCPuLXUdMixkuUQuF",22951
"19dMFUA7sdL7ug4hxdtNMVaoA6tCM6kgbS",22994
"186w9VSyXj825DNB17XW511eer7iaoBrbh",23110
"18MmbQffRo2Z3V5APuXkv1ZjhBedJNmY1Y",22946
"1FvRwx5arTn3DRwXAMMzHZMSBD5vALHtFQ",23182
"19cak6Uxx8hWEwqie7v8BD5szdegQp1ZcG",22938
"15gkaxKznFcKyobSfUsJSVKCrJvf9MUevg",22966
"1CiGaVCYadBFLidztYMX6bU4Vkbd6qrLeK",23174
"1ELBBALyHJwTvU31WSwmgSrRMDhjspfn8q",23139
"1BL4yVGQ2HBtYiiLd5snVEky8xagsJBeWK",23086
"14qyL63QQy6m6LQzp5ByUMxuDia2fWcXLN",22942
"1HmABQwWE1B7k9kb5X6YTA5Gch7oxFFiNa",23171
"1DL3kigqM15aBD7usRFbMzGiPg1HD46SVJ",23072
"129Dh2c9auWvjQZ23EfcNnJES5j4s4sUdq",23089
"178WujwXJfB5RGCv8xU3NXzF2xu77JoyeB",23140
"1NmyB82LHx59U3Q6KEHoJ5NYCQD2GQ3zzK",22966
"1DWxFT4b4pe9JJUXMmW4C5CXpw5RMouhZ9",23105
"1E29GFBcv6ZtQsq3QeZ584edoxC9VLsz6u",23033
"1EHCDUjkftevGXv1YApZV6d9mUnxB52t87",22972
"1JJAmvr1B3Bh14xGm8JGKJGdiPXe4Kfa3f",23041
"1D6WfA5EvuWyq9rqdYCRsLAmobRJLJXUNG",23127
"1rgdDdwdsqAjWHY3HpeSS8avGqDd4YevM",23122
"1H8o9fXYbdPKDwDtLS5SqmkszoeyUWctwX",22975
"1Jgo4WN8qqAtEe3jVBTBoHduocdgtsXVNn",22922
"14ypzVSV4hFxhgo7zwdQp2hbrYEBESpi95",23181
"15T147LXvwPDvdv6LbJvbFJBua4uv4Sorh",23119
"1LX6AkkydGdiPAqT8RdAUPbzTAYU97zh9s",23126
"19f39Yjcaw24FnCp46fYKV2u3jCv5QM97c",23085
"1KLdCKTvSbamJqtnzmourSuayLFUynCC9m",23064
"1E1SALBSfKgXPWa3YbC8T7Ys7CbzWT8HeB",22946
"1NSJm7VYJnxf546QL7ajimDtmdhFcuoxK5",23069
"1L3c8cZecxtVyVpSEfkXK2hKUNv9ZnmRBM",23092
"18W1WSAUv7L5AU97rjnEYBkSf6AvS1NhKY",22926
"1HTY43wtPkQaRVeGpYzwnEaHpdkcwUdcpM",23021
"1CgkewbwLYS5AFJoe2sJoAVHjGYeEYhmBq",23149
"15XPbFDSghYQU49NZz7aaFr6zM2kb1Cj4d",23002
"1MbzYNzwq4pTuG9ekv9g2mWWKxEC2hjMpG",23025
"154QEccH6wqmzaXTk2bnNQkw8EDTgofLFL",22951
"13bthpyehNS2eMix5wvX95TNKszwMj8x8Y",23030
"16j3FdVtKzrBu3ZV5XzV9mGzFe166AfMa7",22984
"1JcTsXCYKv2jfrGEoaw8xfMJHHGnTahyvN",23090
"1KmLyUDRdqcajGS6ePNnBhDM9xMRkPNu8s",22982
"1BDzed4S8R2YYHi8ykQjsMJuJKJVE4MKc8",22981
"1qXZVk3kPAAU6EmqwNrdqYNNdrsZA2QqS",23117
"16eXw9Asm1ZpcHBaBEqo5KCWae6LDfzyfZ",22930
"1PbvvjCAp74CfRWLJjZDeKWVqR8D3HggAc",22951
"19H4eW5cmabJtAWaD6Hk3bwRgGqXzZ9GX8",22952
"1MnzjrcR86LvZEJySwRY3K9yJHh7tcW7ui",23107
"1EZ4Fguk3zr5GtNEJYLyQoJLP6eWdjPuAw",22938
"176FLGKJBpBeqiootUAspC2tXn93ziJLVe",22926
"1EsLPqZsrUBK8pGbHuJKKbisUAHxy2Xk77",22963
"1KuuZ6evBGMyTCnEn95Gt635PdnU62VUev",23138
"1PeqSN5wYgr8YWcmztutSzgdznx5RXu3Ju",23113
"14FaUNQggoPCKWoAVBttr29Bmz8XZiWY4G",23125
"14UjiKBjF2fGeahABE5JGWJTtwuDficaSA",23077
"12XsDsPwL3K2vyuuS1y6vNjqym3fWpcedr",52663
"1379tf6mNPts5fmCgxDL8scCjWpBrDpa5i",52720
"1C6ccRgQLyKtxJSDxr8H74A2RDbadj4y5h",51628
"159rNimQwaTz19VBSp1uXV1etnFk9YZhc9",51557
"18CVXg6o2jLtN4bzyzSSf1zvhEGkpGEn6S",53025
"1NeWbo2jimEAefL9bgLRqE2PqbiEjsfm8B",52996
"1DEQAjcvLN92NDMKTSNm2yU9gzfRiek826",52098
"1DvcDthEGiX7PVYsmAgKNL6QabMGFbDnXo",51680
"194tsBaW8Fu6R4u5ZL9bDTTZtpg43uaH9C",52215
"12GJnvWZBYNPaJwnKjhga6DxX9jNryMe8m",51363
"1EcDY4EF7HBjovT7xtKURf6pbBQYzQ9JtX",52275
"1KV26JNqm7oK6aYkhR4ShniSrF38a1gGNw",52518
"1N4fqKkHRPVjut5ZfNEs3Vvep1NjK3D4p1",51951
"14i9BYRDj8YPx453AZ8psDdrNMUya51Nao",52619
"1Pouu7cg6BpUq4vM3dunJQB4w5J5HKkjjq",52073
"1CgTPMMrvFLTC1hpss9DDfEkYsaMW13iXG",51981
"181M3nxxynS1j7Zwjzr1iNHwuE9UT2g8uq",53110
"1PRUtBfXzUvYWk1RACftVZiNhedTyPQ5ax",51782
"1AtsRwCJUfe7DnAxkqMQ428iL2y5ZVTMZu",53349
"18JeTHNuwwwW73wfdskGAMv9nfvp8rCcCY",53315
"1fP2BuVeDLBwiNe53uDMsKCXFwDteJG6A",51835
"17Ax2PVF2A87AAQCwjuwQ5uFJSvnx3q8jT",51399
"1JPPDdkLVY6bDStTDVMRT9QJ4PAe8Eb5vX",52721
"1FEEz3GKbmvLRnU6rkAd5aQeuFqyYm2tBn",53344
"1DHSR7XLgtYRM1XGnw15kejwdPpS4wqWQB",51447
"17e7bfueTLZ2QtSJWtCmJYLHGMuSJYbA1w",52373
"15CijDJUuAMefgY6MsnMVSRiKzrMa9qujR",52084
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",51548
"141ouTsMQhDcKVE2eAbaEXmqbMroG3v1hP",52218
"13tajH67r3pGED73Ar3UzrwvibpRqeaM3a",51633
"16eH3QVuiHjAKTdh3uG6NP4EbJBmDUBo2x",52985
"1LkZ4j6SMGD66zGXzxevbSvg85vPFF8iwc",53318
"1Lxq9Tz8x58ULUVM2eDcwB58br2As9aqet",51787
"17fJvx8YhUWWjG37BkuSm4rnkLwYjE8UqE",52754
"1A7j2jtEqv9PJwVDTFk7HPt19HkqSZHUrQ",52987
"1AyASaK1L3Nu3rzkrc83gjBzDHMzPNtk7o",52070
"17NXBeuTfFwuLYtRDLLQvDgnKegyiXHER2",53316
"1MN6NB3mRMF7NnRzpsNGoRck5iXxBmkSnn",52681
"1Bh5F5wo1gZVRJc1HcP6SmdpkxUwUTCwmT",51824
"13txhHENLyWTjELhaAfNAzVWnUwoREdJ7D",52136
"1KUrtPjHbsV8R1k1YtGwSNTyMuJrgkdtAD",52756
"1BQSaLGVx8ivx1xJKz2xDvQkPcBcMW4m7F",51865
"1LFdfYA85mR3wbnxWXPz7CgBuqxKMeW3Fc",52035
"16EM1UbsoiywgrXZBZrmw2oR4C1jfxtJ1C",51560
"17naxbUbtXGoJs1GhbrEvs9P3Dhq8YHKY5",52331
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",52768
"16ZBqyCKN33uhtMqvAbUXB8HJV1eta9zeX",48026
"1L4hbN95YsvvEEtaFs3xnGeyE4VwapmJ1P",48758
"1L7GHvEHjLDziUVtuiMt1z47eRXAPT2Kvt",48904
"1DR3jqDdj23Vvoahgm3J14mu8SGyRKVtPF",48841
"1GDycCHkjDVgTT6n4pJJNCDxuAF14eSKEi",48147
"1CbXEpjFLbvN4jcGFb6EJnr9JQWwe4bj3n",49236
"1EVDwmweoFR16CYBxQZwC6GcPHsjrBdY6e",48706
"1HYMnYWpPFCnW4AwpMJmabzVjwrt37bD75",48805
"1ADNMHagbKMhj8cFMaTZ4o9mrLbCs339hU",48819
"1HU1eq6k61VvVqLHAwqvVsa2Km4Pz59Hfw",47965
"1BPMZ5XjB5bi1cCfZj7pDDAECtuF8oSJPd",48821
"19e7fK6QWkyaw61SrPRw2ME8QAsmmp9S6F",49299
"1PkEr8mXZbxeDnpWJAirEn8E3i7L5DLKAd",49436
"1BK54HsvRtni8TcUvZb4urmeLrtNQaDerJ",48725
"15Sof6MgzirL8zkjhNmJzaJKGoPhRCKJ2f",48743
"177Z2AUDK5osDFZpyEjhSwGhnWDwKE4cBK",48664
"1rYSDbCKSD18BwXpgPX1F7JjndHVucjea",48634
"1Dc39zenKQCX61uS78zBfCUnxWHuwi3Mv9",48610
"1FU9CBB5XqkSGTMgbUThQSFF1QNvDF2EJL",49170
"15Hk3dr7Ejfw9zujNjEgc791fC6Y3RbCzm",48098
"1LgkCAq1A4xstaNA7qNsU8q6oWk1kXY2gQ",47999
"115gPy5qiQ58d9GF7uUqxCDZJ4YGrgVC7v",48743
"1262NaL77UphqqtjSmauKpxH9JRqiBzue5",49046
"12XXpQErnuXgtHfMvN4ArhyWzKDVuKiaMW",48401
"1Bms8nzxoeMWnXfHanQ65iZS6CXd24boph",49149
"1Lfe1Gb4GNg3w8TN87Rm6eCGJTZqDQJDpG",49244
"16z63astYhUpYPUHXGASQWFH1bxECf1n4e",48252
"1E7rq1KK5erDKJ8c6rTqFhp97aRvgjEb5A",48109
"1Q3MWsvPQ5MHNvUkiWfkJ2KUV2yr1zi1tz",48395
"15TmAVj4zbHiueRDUo5HUkVKm3NyyWqztp",48413
"16VJyAgVLQCgRnMFZhvY1rPgaw4ZnTkvZj",49041
"12NutKPe7r9byj8nTga4wWkWthp87gPnzc",47815
"1HdLtjggQqWH46bTGwabAXHUz2jdHFVQnY",49288
"1M3TE4JEnMSh5bSWQqMzvdYaxnF2hUbGB6",47962
"1Gp6ydxTDmMfWiwKQdYKakSePQju6fvBjT",48747
"1PFfK64M1g2GrQF8k1uYFvgdrcgEjJU58q",49226
"1N685HKokGtiYCv6vzwUhX6xzLTkWwj8w2",49250
"134J9o8miGNYUsNTnVWPLC9msDkSUrR7bZ",48498
"1Agzm78gQRGipP9Hm2NdKRhxTjBCrvGCGA",49288
"18wZ8ZqUpm8p7LHANRZC9e4jaqg6ybDJhD",49178
"19xgGwMJn5UYMkGWNJsk5Jbigxc4xiXHTw",48154
"1MMnAc6fLvzCxDV5BdbTD9S9EaQ5Vv3JoE",26006
"16EHtAMcR5XamnErneNtthrgT3i9AnTrts",26238
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",26019
"16DnwHP26isAyWfpND2fbVnkqX7JkmqAW1",26154
"1DoQPUQ6iky3TPRF8NHrK4SM5WyDGwVrmg",25941
"16SDj897R2BVkY1yU7A2nHSeiGaGR5JkvM",26000
"1Aj6XDpLdvLQNBQ4rGz7RBdAKs8dNk1Jbe",26218
"1NfoijZzoWkWJCakX9LMmCbAnZKaoUoihu",26031
"1C5yHNsQTNMBKhu16XDKUzmTmthiKKqhmL",26172
