"recipient","value"
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1E9sezkpBhVMfS6sR4AA8tkK5GTZSkGgAW",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1837pxsfTfCiDJEJNvt5e3iUfrSzk9HUd5",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"13HpQdMytWNJthRwCu8hCkT4sQruFdKbZR",1000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",1000000
"1CNc5xZBXNHLR3T9ZRh1ewigQMUY33MrmZ",1000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"15bqUZNi3qJY1YkZVd6NytaCdRARPgfwjD",1000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1000000
"1FnwZ7gCqXvRQjccJob6yWp6GMBfwZSWpv",100000000
"15DVWRoV2ESkfUhyYq3AyNQKN4CaybjChg",100000000
"1K7B9xjuDmLkkiL7wYrqKjCJ11jnGwUiRt",950000
"17W6Dt6u6LkuzVV5kJjUzf5czj8YTfaxpx",5636
"1BghHvhVafCqs4GTe9MFcFyKZf7irqhSuf",15030
"1DxXxxJA4PY5kzfFiGVqnTWbiLvLPB8JaS",3957946
"1P7pJytkwBwxmgL15tyDq6ZBmvUtCBdRuC",16909
"1PppWiNrmXefQw7CMs3wXiYzDrhdEvM86M",73273
"14XNEW7CPgywwspL69qRsqtnkicgj7dCy9",20666
"1FXZq6HfevSA5KF1PLFc94GgL6Jy5qkkUN",257397
"1Nx7R931CvfmqK4cQQNcTWJNYusRK5kb3S",22014070
"1L5kGMqPidrARkwq8HpQE5cyEvdrT23XTJ",1170501
"1Nock4yC58k6CRZQBQnGEzUERyLVE2vDDn",127759
"1MXN3YqxNTFMYX74bbDPsQEUD1jMCViEou",67637
"1N1ZTY7sUtU4n2e7NffwAKvk5P8DUfSwh",54485
"188cFzPeswFQ42vJFv7NkdLb5REEoLttki",1925784
"13836QGYWU1UGY3hywCbSG8m4ewk2fWcNH",93940
"1FKqqmYszGnGxR3krSaECiEYTfkiYMxGDe",31939
"115fqBQNGeEth5vYy238DD4L24JMQCnGVj",7181902
"126zanM24WTKTnPNjQLkNewpjb3u7LWESr",6791914
"1PMicsYEszmEwef4PAdF4kSSkTMRU1KPgY",2285571
"17Zo3FvYSRmBu6rNWRRYThmF25yL4QtA3x",505649
"1B8Ms5NAHLL995jmkEDzieMHwBrhKwfESW",1621136
"1DzqReLkpaQuHRVegJdu2Adh9athe5nY1X",3757
"1NirrT95c6Kp4gVVT7ViaidvNbyyzBa1dC",562012
"12rBBEo6pxGXjT1cH5v834B1hsXNqHXyio",15030
"141bhMReaqE6JXfXfW1UwwZi7XQPgw82Uf",101952889
"1FQC1CzXc9112U5fAJpP8B16q11ADHVQDF",276233
"1AaSSEAueLrqs12bS57Bz4Qezy21KbgrPe",7737231
"1Pcqt2cvoWCKAmWHEcy7jpX2sBz9KSxQih",6605753
"1BgD3zTvHZRBaZF1WbHaoH3XnCMc3fKytm",202911
"1LjyExy7RgMaSW4ZYo5UnDpKF2kV8jxAmw",5636
"16dbtoQmTH9cewrBieaNRsfAtxv7H5DUtv",308125
"1Hnj4uBuWAu58vtzcmP1Rq9i4tq8u1bQYm",901831
"15PDQQgKEgmUhS3TH7GWucnBLz9Rr3vvFm",21923548
"1m393EtLwRD9rL8bQvVHvfMmLkMzrrkqb",103824637
"12iBPfodYT3b1W3ET8t33T18cBZx9eeKAg",11272
"1EsNRFMfko4SD7qEbmW7AoLsqLeS1PYnto",211081
"1CB8ckTJsiaJ4qeTbEGtcnocrfx67Tdo9d",9599
"1PowXGpB2YKzwpNoJ1vTBXGWmzNoZszX56",17792144
"1NUGjdKnKMS361w9b9B8M8SjarLZDrY2qH",11272
"1AcEeyCdWM8iiY9dq7cyVhAmdxKYkBDQA2",9314
"1EHnZwNwGYCC3Mgf2usD8UtDT3NanNeCE9",759041
"1Khw4RWufNaZ4bXTeMRzkb2ZZkYefe5EAt",9394
"1NTM3BfXg9S1yPfwt5mTqENcozLaa2Y9AJ",5636
"1Q5NiUg6BKeizCgqAg1x5iBZ7JurC8riJY",6068433
"13ijBEhvQaJK169AN32LJQ9eXG6YZjSNmg",15030
"1JRTBfGqCPbVXePA3KPBwMBv3cLCu7ph4f",13151
"1E35CXMRczoqnximyMGFNth1oPnPivGyuy",3757
"1NAATYz99EomFF1P7iKaMK3jZxBo6sLF4s",434006
"1FXuVoCYEffvsPWjWfZSuCSRYrmn9ZWSiX",2113833
"1NEX5RiUgSaKToS6VG9U87rrtsrL4Xe8RF",30061
"1DS3pepVDGpSDJ5BS7pYyjLk9FwCdSbgiN",15742884
"18AfipF7j8qmrCa4zbVBbaUMg1x7YzDyPf",13032
"1KEtpFjbcHHz5ZZA6BhupFapnGSw6D97Wf",646312
"1Cby5hEhvyVu2wcrp2GoeczYFajbz8R3S",4588991
"1CjJTw1jwWD9VHFNsbAwRYoumWmJzqweeh",240488
"18A3FPJCiHPkKHf2S1HeuQ38PAR4VAo88S",32515258
"18E9xTumuj6LoSW5doUZrrAjUmkhU1tjaQ",323156
"15EjtsYVKFSUFzhzGPcc5g5BswLfti1gY4",101923477
"1DMwP6HTXuUbzQ6sSPEvpeixLoT5uAx3Cu",1878
"1HbzQDde6boiWBm6Ra1gPNtVNttuyF6yg3",4343576
"1BFLQkCk97pPqfSTBmsK3mJ9sMwTs8iVeJ",101634643
"124f5Jrj5mkhpHsXfftMcz2hGrBF8kXrSz",5636
"1N4B9xSPAXeabSZWVnsSbBXr2JZZeCjVtG",7200400
"1DnXWAaN5JMxpzvy4JwaD72LgeaYj4pxPb",77031
"166SCD6hT79iaSEbC4N6A4Ax9Tej4EvdmW",155338778
"13sKGWGr2RcF6jNbbjcGiCmKdPoiAyuVVe",43212
"1FPuzUAnTX2sipo8B6MjTpr4rqJ6SS6C6n",3203378
"1MRcCpgnPQ72DpXQDJJNGZ1Rkt8Txc9Qn3",118365
"1MZUNwdDmyqGMY9j1V2cpdb8KEuJcR47rj",5168754
"1N4t2nnevv2AySYskLkZwwMoqPCccf5Crm",41034
"1BvLQQhS4YXWEHb2y8EXCQ5ZNcKczU9hAa",70464
"1NHe99BekRnryDUuwekV4Me7d46tykpPwt",20666
"15d1ydPHB9TAyv5GCkcsj3N63J328oiZ3y",586190
"17SS4uEExr1WZvS5exW5E6owKpsbSoB7JR",11272
"1DAxGmnfMvLKsNvTXpjVUGAJTU2UwXJo3e",1878
"17XmtNjic44LyWtbBYjbNiqftLoNsN26EQ",67051804
"1ScxLRipEJWBcztEHanUu2Mibd1G91NFg",74000000
"1DnoicPZYsa9DfqsSQ6jAgYLFLVeEKGETn",1000000
"1ApwqzZkMTZwqe6bAPaQLxj9bRVnK2rLmQ",31000000
"1AijV5ankGJRQsopHX7Fi1hE94xqPg9d3E",15383793
"1K7Gk6kqX6psSWDJaRV6pyDH7dwZuvqtUB",100000000
"1MDYeLdbqo7sGDyWTgaz6AyGhi1gQsQBcY",100000
"17cDqxUgpTCbmMNZbK4DPWeX2WNgqbLbsM",100000
"1HCYoXY4SkbLJzmD2mApbZivje39KmCpf8",100000
"1GjREsjKoTu6RyT4ghrSWWc6BBqzkh1pTC",100000
"1Fnb42PWsFPrNJNPYy6D7BEhG81Dx6LQGe",100000
"12H5YwMP6YYghLzuuR4yxDvJEELEZF2WMC",100000
"12Sn3aX64bD5ahSUNuR8EzSgneCDGHDE43",100000
"18BGyUtACPPGDNvr9StPxgRvEBXcJwXNxc",100000
"1CqQspWgp5nM9QYaBWwWL45yemG2d4nTrQ",100000
"1NGTnHUFfWvo3K9KZjFrovojZDFDbTdDwm",100000
"1HZVYJDQ7hTc8SPe6YKpo4PBDbFbhviVf8",100000
"1G9AsK5cPDMfDWx9AQQxdyxziAur5uvpYA",100000
"1CD7VLY9pLa56tMg1dxEtDBYPQx6gfxNi2",100000
"1C14bkpNEoqmzMeesEchm8yB6QTSLySCfZ",100000
"15kXVQmQCMmXwrJng4DcgEX4v3xMbH8aD4",100000
"182GaCSoGHLJvxV6SKPMyUy14KuKt9ipYB",100000
"1Jpk1HKaij9JzHmhd8uwGf7m6M6tDRAswj",100000
"1DRE4yUQ7DC7fus2ZMH4ru73ECc3pY7CFm",100000
"1MYoM28pAkY9SDypUSuWA6ohjmyjonh7Yb",100000
"16urXxyTZpkLxoEBQXnUYigNXm9NsDQJ74",100000
"16HpsqrTAQkX2u9xAtuPbKQopz8kLrndpc",100000
"18Jwyc8NYowtGv7sdXfg1yMKqC6ZUjSj9f",100000
"1BitcoinEaterAddressDontSendf59kuE",100000
"17rJaqeF6QNUvEyub3urHQGUmdY95YjduU",100000
"128h3VGgCaFxfQGr6XFdLzvJYaT54XJvvb",1289119
"172RSnJf1wBXbZ8SH98uaC3m3aTRgAorSB",1413698
"1KzNZoGWBJZdYPGnBvDeX4N3TAPzHHHS7",30000000
"1Ntdgzwgy4SnH95H2FTUfWrk2sgjnf9vpo",139000000
"1Fb8xVTLNLmptR2gdtGinWr1E9DnqfsV3q",1000000
"1GABRzFkEGjbrCyt77SYMyLkBrBZfd93vB",6000000
"17XBR9AY4N47BwbA4eg7pUw6np8QLKkSHA",5000000
"1KTCxB6TNDrAdhaAgNdCPpd77eEQwNtHpG",5000000
"1BjYGyaZjwwQcvXQo78ZFSC3HJPyWnmFEJ",8000000
"12qKn2RUpq1CnnhqzTGFPAugi1Qt8SR6GK",3000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"19t8JBQt4FvKAjmwcxbuE2m9sTDGTWMi7V",9000000
"1AE8yeDQSL2rmYr8fyMMyDmo9oRfvs6HDu",123000000
"1FCLjvYiaR6p3sAJt6QAv1HSFfJByJEbvS",6000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"1PMu4o1WBSdwZDMD5uxt4wZYsHmAUYsRU8",14000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",12000000
"1JjSDJ2dNn2pxGwWa9N52C5By8PkWTs8nT",10000000
"1Pj6ATuZiRL9TodJQmSSzTNPQ9W9uB4fC7",10000000
"18kmSXnWg8HFQuHUrSBFKc9sXUTNThEjM2",10000000
"1K5SUMjdM5vK8cZZtjKE5xHe7eUFWKEhzG",10000000
"1odYdohLhj1JbWzq4sMk1x911AHu2o37x",3000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",21000000
"1MNuTcVG9M1BLTsGA1c2A7uC7DGtFfrxhs",3000000
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5000000
"153EEmuRkELf4cgrgNoBTR2Ghn7BTC9LuZ",11000000
"169QVY8WDWSHWiFE17qas4KmHAKgdjx4Qt",10000000
"19dovWM9DwbCoHt7CanbnL7o54SWGfb5AK",81000000
"1Nv3TJCnPvbPVpgEAcrqfA9e3FhSngPCWR",11000000
"15AMPDGXqxpYC2rkLooBZcHPjWXKtAjxqj",1000000
"16YEoPr4YVp11bkQS5AgX9fk548LVZyWoE",2000000
"1AxSnxLhufuVfiJDdCZ6DLZvWK88YYs8vH",17000000
"12jxsqPqeCydAyA53iWCuraXzfHC6R55zi",2000000
"14PzPBNRZmeBshA68QPZMqSHwjB1Am9LW2",22000000
"1BitcoinEaterAddressDontSendf59kuE",1000000
"16LLeuFKBkxKkLknbywvY9xjgkwUmkSjTg",2000000
"1DEdAsHcnoRRaQgxzxeKJUx2nmiDgDdmnw",99000000
"1Q3wHFY8YUaxrpdw7zhcSURzDFEXHBFp2K",17000000
"1EJmbL7RJ3vd6qVtRF4reH3vq1vbvD6Dq9",6000000
"174yhrsj82Y94E5UhX1z1pRGHLnDLa3fT7",2000000
"1HKikzgb6EXPEbhDjUHDEpYuz65Ra4u4LX",6322124
"14tvpy9MrzCPwupD86nrZ4FR5rsgMex53V",104109287
"12rTNMV6EAYfm4czqRk656JSzREeQQWw1t",1277312
"1E4CMvdStoRrnTDhxEMbYyTbxDENGn6C6K",6695883
"1DQ8yCRymxwJYPvNuP39kyXfJFCrPxT3Fu",4519766
"1C4CdHpXG58bv9z67HfToK7NuAdB724qcb",1305710
"1AhGhp6XxY3s5tABGWfSyuqWHBup5FxfUC",10568122
"1AKxEizGBN8JN3VHLhNmcJ4RfAneTzMTVC",4385847
"1AMYqZtsY4FiR97MJ9Cxj39FtvWuxLGgUh",10681998
"1154xjbM1FXZjbqW6yke9V6bwn2x9ApFfy",10987128
"1G1bU6K1GmuyhnrT8zvP1oSZ7QjyFjcKbV",2008785
"1J4i8NdLS9TxLVbcLWdC19bEfsQKr39SCa",2276623
"19HZoPDtz8DFdM4bNGyxdZdwU9zAZtdR87",11049454
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",6162785
"1KgZPcMyn4dvtvGgyjYtB6VFeodG8CsiMu",1000000
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",15802443
"1ZtnJ1Mf2qBHXKWBbe2rE8cKQV4uBYkhE",36000000
"17TexYosxWhcJjdnPHVqjtpPhXxPtGypzj",100000
"1CjmPohMCPbVFJR3ZTqycG6z7WsnpbXPZn",100000
"16igV15TpvVj22n7zXwi1MaR96D2JpTsTM",100000
"1CiYCAr3i6HrCnGJKpT5q6s7EUkCtiVXKT",100000
"15nDDkd9tcPMu8Xbi3BzuVMsTRdS1PqSgQ",100000
"13KRsAAdhPHW2LCZijFEkLUkYSj2RKjMS9",27000000
"1PkqobHrgTCvT2kBLMwaYc7bdamiS6BrVo",95000000
"1JDbTpJADwsmQWqGrQzeTvbm8EFaSrW9y7",100000000
"1QFhmBzALrYaPzGibrh2Mx6gaxWPJYbvqg",100000000
"1Eu4nj9hgZYtEKWFDK8xHepaSeyHgpF5gn",1000000
"13cyvxxfEHdQaBDnNFnCe5vDy5uzBFshky",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",13000000
"1G8LviBs8Pf9usqEtFATULYdDDvyYtCXQg",2000000
"1GABRzFkEGjbrCyt77SYMyLkBrBZfd93vB",2000000
"14afrMTcD7SEvbxLYWm9wQBxh2a3vUL2iq",100000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"1PBRVqZfXP6y6StdSn4ZQuTvmETvCCXU3i",20000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"1La6SoQV71NPU3y1wZq31L3c6jTVnJCCYw",1000000
"1K12oTNvFhRiSjxGE83pASWwM99KHL5FTD",51000000
"16jnv4MpMp7UCZ8fMnqBFTJ3AeNjdSPNF2",100000000
"1zTa7BRmh1WtTpepQf91JsFt8tKCvPKgm",10000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",1000000
"19nFUffF88Zx67aVzG3Pf4t5UTzduCf1NA",1000000
"1AwArLEbDcXG1B5qMesBRXtsz83SN7sBHS",302000000
"147RcfQpf1hvRFydAMp7FTLZGk9PYh1cbC",10000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",2000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",1000000
"13wqWXfRA73VvQDpJGivcnHWofbBAvvJtA",50000000
"1FASzyG3NfGVjQzQyKLBKF5UDw18jSkZZZ",1000000
"1HomJ977qJaQYLqsCedsTMNkveHUfLzbNU",10000000
"17xH7dqUNfxFvPsMT1Cm5vMpZd2WYQhfMF",2000000
"1Hg8gPBXt5BxswARczcKGpzFZUqW3wfkcJ",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",1000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",1000000
"16LpPcAD6uFWpQutNQTRtER7ZbmRWAzQKk",99000000
"1D3PxEbx9g8W6oppke13ekBpYGPE8LGuBM",301000000
"1K44B7TwQPZuCzeYwXdD9MBc4Vf1VCEN7Q",2000000
"14F5L2E3UtXhhp6qGekZd9LYPtYs6bnGKm",100000
"16q1LKPd3tJL4tLa6mQCX1Lo6f13A6JKDo",6000000
"1BnDK6dHZmKC3M79FfLbPucqAUwmBfqyUQ",13000000
"1HFjWuYs81fDJFfWhB76MoukNDdjGTZvAC",38001510
"1BipwydUhZZLZrCE9zgdgABUHyrCtvA2FT",100000
"168bu2ZnaSmsBkh6MSDTbRZXo45nK7wY6p",100000
"19c68rrRV2CmfzunTcsc4ZgMwuPJTNsmYq",100000
"1Cx35pMvxiZhabvSf2UFj7JeSoRHPX3j7z",100000
"1CjwpmL5M5DoBTJsQ284ByxHSkcEVf8E3f",100000
"1PUHmzg64UcMJqrEGeqHHUPbvrE3fQ1yE4",100000
"1LcmbqbAzLH4jMoNJ8f4NZNp33BT3cCsZR",100000
"1HNff7gWmyG6Saiq4Hg7pLyqt3knnKMfqg",100000
"1NKacVtv1L9iejW1mPQCtVsT31psoTt4dV",100000
"1H5Rdn1QFtJhnSucvDmSHvyCtM6YT5YJSF",100000
"14u43uezN91Y8n8FsVPXt2mLmqqdVHqmY2",100000
"1KY9osMbmUWbwxyFTBGVHoddWWR7Mj4vWt",100000
"1L9fRcTCsay4L3eBf9c1Sg2hdc9AoAUgr5",100000
"1CzHqmCHfQbT66b7v5EX9skdLh4riMde9c",100000
"1LTtY5ajerXyQiTsAYP1Ri2uHbqNaMrez4",100000
"1BFoBKxNzrhyvmdvqcpUKoqveisMb3pdoG",100000
"1GKrdhnBXDZ8PFhBHf7YfnpLjeUbYMzhvg",100000
"1985CWFnM99rbQ3bpbxyBfqSqHEtKT2WbU",100000
"1Ak5DbT2gQYZjRMnMMNgS7gQ9poE6p8i3P",850000
"1LpMRVAoo7X2B9cV3yjZyhMuAjFcVCXhas",100000
"1LwFpFxWae9oaiH53N1R4W4nozPLpEDDhp",100000
"1FUoRRqq57pEKLe37ZVczb5MJUXdvMbNKh",100000
"1KGTS6Cc6fuTo29W9gnkMYaCJFqQSndaEv",100000
"1KPx6Ejj8M92hkTTFEJK1re8CLPVjz3Yfh",450000
"195oGYKBsfpdmuVk3GGukfAJyKbWUHtJ9L",950000
"1DEdAsHcnoRRaQgxzxeKJUx2nmiDgDdmnw",1000000
"1HGZu1MS8LkjuNgpqoEoA8d92YACywc4yy",2000000
"1HYCEjeWPXeidugChEse8ZaSnXwYYEQmXc",40403968
"14GmVhPnL9cmBohU2qX5KgeqBxFMNZXZkB",5000000
"13t2a55Ze2CDkpCgD1MSdrCavHpWQztFNG",8000000
"1C1YHqUPdC868G2SFPNYHqrNbCDDnGXDu2",3000000
"1CBTaELEwXXJZYe1NyALrxax35kapqRnC9",6000000
"16vi8Q1yswZM1obn4J3sXkhHCabwFh7zo6",70000000
"1MtrYEAVDHYVCuxRTePKmzk1EbtnyvMiev",3000000
"1E7vMXTN5ckZjqLRfPsGgr5LnxLLYdzXSx",100000000
"16CVNfnqS9cQnZJoXD18ZSvKjULPrkGdev",20000000
"1DQBbNGSKD1X6xfT7UUE8mDNQzcHF6aGXY",450000
"12Td9YBxMDkrxFZ2YDjJWa2Egmq5GyaQRB",100000
"18zePkCb1BvrQNwXznaRjZvygHU4x7VN8q",100000
"1CfEfPGH6AzF1XgbdvxFkVxw7ymeeVtj6v",100000
"1HHKad5FJNf3esY2fx81EAbDLEaSQQGFvb",40000
"1L5sxuK5ZU1R98dRpQG7hKxNoRw3nkm3p5",100000
"13Ci7Mw7C9UxzNiL1fHkYXthfWThvaqX3C",100000
"1PNjoy8J4ufNTaLPBAVfKHwbWojYEtEE19",100000
"16DEKUsVd17xwy4kEWSz37uLJ5RUkm82zR",5000000
"1H8yNJ5ErcA5nwNBaSEWDam5HCdoKuKDVJ",100000
"1LRJMfgeZivLCX93MPqicetwsxSnGz4xTm",100000
"1DBrdPexUsVDP3euHQCeWvAtQRNq2QLexx",100000
"1EJigpFUViK9JXqAhnJuzs6sucrrvNKDLu",11000000
"16FxHR7Qvjh9RnNCYvDjQgaQy9rWvMkTWS",100000
"1MNSB6KGPpUdVE4SPunQcaTfB75yqBjWDc",100000
"1GPxzWZgABTJA2zfRf1RWuKNKCWiua9xiv",100000
"1BHTd11bo555XQ3qQgFXTonhg4jydEwSZJ",100000
"1JMQaMesdDVVhhQ38ZzNyWdyZxyF8x6Ay9",100000
"1JJ41HxzAmBZAjZhFE4zZrdEMXnFvKAWRo",1900000
"1BDTsn1QL1TY96SUoJM6ett5RsBhEpQ7zG",40000000
"1GABRzFkEGjbrCyt77SYMyLkBrBZfd93vB",3000000
"1ChFq56bL2QZLyJz1Y2EXvbMCvALfY5Q2Q",1000000
"156Vt5F8uUYN2PVqfCtKU5XoYMVEtzEVM6",20000000
"1BTNYezbY9L7aYDVfB9RBpYfygUGPYvPs2",60000000
"1AmV5hWq7kt5atj5oN9MqEhfqa96wuz9iM",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",2000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1PagyNe13tyUpdpTV2BcJRsQkx1qZp3AmY",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1MrsCEQQKsHzrECwA9TckgchWhQRjSYnAf",10000000
"1PLragCML7kJYQs1DMnyeyDJ2GFUckpWbs",100000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",2000000
"1CJB1r2fnBkZgYdYoMYmMYCX5RX12NkDdy",1000000
"1LwHDgu9sV7cJms3cjhKgok5D1vFWVRCVH",1000000
"1odYdohLhj1JbWzq4sMk1x911AHu2o37x",1000000
"1FqbDpDe7dMGEkLG3TZTDgKtkymRu2ShZ4",1000000
"15dpo5hrmVu3FmePmWLW4uE7raPxK7FLBV",1000000
"1KEYrN9U77SEg4pH2AEnkuj1Z52Dj4SpTG",100000000
"1BThf7FJjso4a5rSV8kF1HS3Gzi47cgcqu",10000000
"1HuTxwnZMyaNRTsHJ2Xg83Z7mt75dtdwC3",100000000
"1H7ZL9oDRA9vrHQYPxGEpiE51Qzz9fNemR",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1Lk9W6ivZewJ6rLgovEi2SE4RGJdxPsQDv",1000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",1000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"1ABvSYBS1m5kwuga546WxWAWJozxbj3ZMQ",15000000
"1FWBzfqW93b1psCmtWd91HqyHNbEdCZjaf",4000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",304000000
"1EosRDweoY2AShAS1aBjeorec1f7wZsyan",100000000
"1LLLbyA44By9dACVaazQdToUwGHiUL4dJS",3000000
"1pNLdA6axyK3pSiSe51pb4P9odQu2KsZJ",20000000
"131bXYEg9M6c5mQuf39epA8aCyYr4HnWuG",30000000
"1B8PN5qT66vVY4hixxkWc29HdwzXPzB74P",106000000
"12RvssKjLKL9Z34LFGusUbRSTSBVRzSLmw",16000000
"1Dnbe6FtVPdwq1NfvTvHJKBHx1xuZFCQ2A",170000000
"1B9CFCr8vmGX2K25S6vYsaZhbTxV1DzomD",4000000
"15vxdonRMffTAg3UkinpJN6Sp2YF6KffEE",6000000
"1NrKapyAoF4a82Pk42mSPmDbnhZdGoXtWQ",1000000
"1LJboQ27QqmS7yv7boAXHqTuNKixFknYQT",135000000
"1EBPArsRDcqThPcVdfxuRCEdb4rhgzJsNP",1000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",21000000
"13emQWHsKFW8sHtCezDjJDP2razwzbUEie",10000000
"1BoNutaowZv6zaXmyi1QXqRrrnCCT32qvF",5000000
"14Z5io8i8CkoHruxLSXMWxHME8v1KjLuLX",100000
"1KEgoTi86jCGexvKgsZeDL37vsg4NRudkj",100000
"1JBe8o3nGgbn7EceeTZ8qfj95HEtShDYmq",100000
"14abf7cw3mjCvxQPZiFmodikPuahRYs19c",100000
"1BYfgjHkBEfW4fnFMPYkt3SZdXPJJi6txL",100000
"115Eugj3HHst5KQRFDiwRA5YQYxJcawjsS",100000
"1Mc548TwXUJUZUeqEN2PUUyTHkXGntNKEK",100000
"1CWD77kkwYVuCBmy4hGPibVP1tftrRMnkC",100000
"1Pr7mLfxBuKedVHmLhw3zE3NnSSfwvykcH",100000
"1E1ayrdUVK2Y1TSgnPuV7JU6RuZThpUCnq",100000
"1EXQYSG5cuJmHTDm8pcmJ4NE4SLrvdxMYq",100000
"123NiA5Ysqe9zhuPdBbJksZBm7yDd5bbG1",100000
"13uSfzcR9Ke8wvHY6xhsni3FKeX8Bc3Sbj",100000
"1HcJ369LR17HyhYJNQSWEVUvMKz8rKEcuw",100000
"1HzWXu68G1yJskHMq5AYZb4FDT1dMHMa8S",100000
"1Gn43Zbgi2XR2ETvNRcVDi8fxo6VNbbSXG",100000
"1Pj8C4mJZq3r31cRKs1RLTXhKYXocsg45N",100000
"1F1nNhUQwXmQNaEx3rnefDuKLRuy9q1Gm5",100000
"1JJc6JspvZKtCWJBVLJbEouMhrbRDumu7p",100000
"16oUjVbxxrti3ZLx7Y6sCw6o4wRfAba3BB",100000
"15zukuzaQKffstoBhQUfjbJaeDsd1JxfKF",100000
"1BxP7XJhX27rQ9Qcy4M8Le8bs3dzQ6NMnF",100000
"18phvgMjPDf75c68epdJQYYx1e7Q7JkaEf",50000
"1G8Qp2nUpSSUkttAmLccsVeZy1GUc93cTH",200000
"14YfQeanjcCkH9jc2YRfdaYUGXH6hykN9K",100000
"1Lu8MpjjTPBJp4fVTKZewRAcNsPtCp5SZv",100000
"1yjscrhUPw3CN4JN1Yc9axQd7wCV7zcfs",100000
"1F9YdCe4FBz8vP7M7uK93aBegTAsL1MHHQ",100000
"1Breenq8crC8BszXkqrjpxNg9qBGgPA7BH",100000
"1GkbjZ1gEkcWo7vdHeSgyvuiHVKYYH6Ffn",100000
"1DEbSDDpjTiTmhx6E8DS7hcuWp7xHxtgDx",100000
"14fmNEE4mkjrFNUDtwvUepgr9PxLfo4nN5",100000
"1DN1J6XQ5c8kZ1dDdTGAeCpSzRygXyFcRG",100000
"18t3kfTwPjYvsCf8KuEmaLMw85FPJrrQYU",100000
"15XBJrUD4GFcSnh93J5rZcLiiVfrK3qfdb",100000
"15WLy7Q4hURadjMxENUJRdAFcidvQjADpy",100000
"1KGDSoKCYUgbwGmJWsNYfiyECjKWeZqa64",100000
"197zQthgUg1zacMm75kbgP7ZXGZqWpJ62K",100000
"1QFgZJ8TzWiBysEYTHhWKBX4aNYvpyyajV",100000000
"13ASSNikzYY3VqwRBC5zV1fPnDacoCbCx3",99000000
"1H4Gmvyrj56x3e7Y9Ahdok1TpHV1rKiVob",14000000
"1AD3FuXPWyytBR5jfobsgCRfpqTBjTPtoN",2000000
"1FPXuStoteBjMgbB21DXmNUq8yqAonkj2S",1000000
"17oxSh4CRAcQuLnzfLq94XoQtifBCHWp9a",1000000
"17ixEbxyXaeB2CwbhgZP8buRki4immSfu8",12000000
"1Hy8nGnK22P8wcacXgRKRpHyEw4uKsghZ8",1000000
"1GABRzFkEGjbrCyt77SYMyLkBrBZfd93vB",2000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
