"recipient","value"
"1AwtRwrK5uWBtn2rETqGqXbs6CjRL72JPm",10451
"1FJh7aPJE7eTAT2kNbYdd4i9BN1XVh6vNq",7945
"12F4TePQH2dPbs4E12TiD6cGxW1vPwKk3q",7440
"17ZZBt5V1e3jSoas29f2FfrzadYXhiPT6U",18060
"1KQDrkZbCZcN9o3ZpNxbr7SbXYpuNyTELs",16772
"1q1gkVfnnURrhA3j24hRSuHWwvfH5dJ4c",19874
"15YWiqmLpawQxn7D5zQH9wjnWkQKDcF32b",9560
"12j8bE5Ycj8v3eu56uJ8JW5asgZu7rvaVz",4812
"3MyuhWHKwCiuqG8Bz7ahCry4ycB7yVaT2f",25888
"1CADgcuKbECKZWx4iUq5SgkWdPFjwefKj1",10000
"3MktPUEpJKZQ4Pb5yYeTn4AEUxfEqsUt88",100000
"19TfvzJNMLymPE3vBshDGUmKPuHJLBCNbz",4130
"185TDcCHyBnXdE1x89NZor1qQn2hnHDgPh",10006
"1AKohXKwXbwZWJyaiUDtrWtNMEbFPmpxpK",10004
"3NyhfZdnBXhSBkfrBaLDYGHmSuvHLrLZj9",10008
"1MgMz6JLsa5LcNWjXvitmUNRa9gfy2u9Xz",16635
"359eS2ECGLEyMMG3TEsRr9cAg4uXC2WJeE",10002
"1J2GSCrYzszT3zJFxWm9EVJ6A47uqBzSbN",10002
"1HZvyurjMoQStwd2Za2CgEF7ur9qxLiTiq",10001
"1N4eXfQSMTbVN8Six3LcLWE25WvdL2JimS",10002
"14dTNGfV3ArE3PTprvJUkUaWQe5Tnoe5L1",10011
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",10022
"15YLkNRScsifyzUN3QQQBovsqMPpPaNVMR",10057
"17YRPktdRNKQzZDXthowN8kjgiPtAVwoPd",90044
"1DA7BmkJUdmVSgzDB8pQGdappyfpboAMci",10023
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10019
"1EJrEocmPdn8UvKvoH36Fx2i7qve57Wmyf",10000000
"d-23dfc432dad34d003cf2f4bc357bf92e",0
"d-fc1ff22fd3a762026c25f50fb56aad87",0
"d-c2d2f53da424ae5a7fd0bb2b7c7b523a",0
"1LXBcxvnjgx3L7ebJGMX9FBYG9cdkj4D5z",22453710
"d-77131936e7cfac5df8ac9c25d6231757",0
"d-328e59d8e2ca7fac6ea2ee4b232e4d67",0
"d-0277be60ee8d3f6ebd765b0a816afe53",0
"d-dba87c11d7d859eaaca300cc22825e6e",0
"d-504cfa7f352cf70031ce1396563910d7",0
"1DyS6dtaz9Pzn9gsmw5MwYViCpDmNPBXcp",588178
"d-07878b0839fb74059f28c482cb0a3273",0
"d-a5b483c7a8d6fdb1c96997b3face3446",0
"d-7c85bbe17f4f41ccd9abd200a94aab85",0
"d-72134ed767cb6d350df637d9b453dbc3",0
"d-3154a845977f2c8ecd1b570f33cf6893",0
"d-2dac2627249a481ec8258572e399c1d6",0
"d-4135e091037e1ad2e71a7a6bfee870fd",0
"1FgsuyB5GT4wCKTKEPh8qTzhH9FXq3frpk",2750
"3JdzV9gsbFZ6v3DRfezKQsA6r3fT5CUcUN",500000
"1Kus2z8rCe5TvBMnAPsnLxbudvE3rmfvmP",18333
"153Hajg1qVaibjprKeSJnzZcKyMc8SULub",2749
"17CiFqm7dwQAD4ojuQgcGJUxiXbj8MqfHy",5080
"12CaPVnGeHwAvFeWMFfFpoy9rCcZ5VrGcS",2752
"1EW9BWWXWYDBs1vB2ths3Cbp7RVVyyuHmx",17329
"172tY9p4iWskpGzSXRWSLcCEQPj4xMaua3",11920
"12BwqssZeqUV84iPDDP8TiiSUCVYcTFk5d",2748
"1BV76Krob6zt9ZjGrEkQBBm7HZ61YzfiuV",2750
"1JgaQQgYgrurSdwUUSCeGhusCDM57RSYCc",25632
"1DJC4tvExpwJZVWdSgrZVLvrdJ2ufETPA2",2748
"13uNUSGK8k3sQwtJ4diUskbGA9ueqREj5a",2748
"1FVxUuXDWWfjEdVUN8CuPa1F33aJrzmCpn",2754
"166XgUDKQ5R3KKhvkyoMaFik8RWX1i35nY",17404
"13E19be9wpDqRQ7tpPSEGV6HTmRfNZ2tBu",2749
"33CkofZfsePzHcFMnpGxezwRN7ATXoTUq5",45477
"1JKGnKVyEW3ycssqkMgS7vwPxnDbR8dmcz",17462
"1EL5Aq8BBYPVqeF7mVGXhTu8DvoUiwwgQx",2749
"1GsfuyShRPo9SF7D37jbLXghB4ev4GyHfA",17754
"1CshMfvfbQcN9vhzecPvmBqtpNWeZ2Wq1y",2748
"12ixfxbYzJVUbjn2P8uouJoUgT78Wwk3Ae",2753
"17R1rPtxikhHbxhBUU7bY3DyxBLL5XftuL",2748
"d-9f6ad0bfd50a47efc2a24219f5ffebbd",0
"14MS38KWXMUdkLVrFS4nL9neKkexSM7GUg",18370
"1KEVpZj4g8M7j7BLw3WWQXVyxGXdfsPDzN",2752
"1GQBGusJTDPHYdYAgjrBV7ZJDN2H8MQpjo",2748
"12CwYH6grm2Zewffjt5xmG8q5goH2qY2kZ",10860
"157pQPXdNdDzyH2YRmDP3UGT21LMGS2aZR",2749
"1C4AsrcmnHAZQtnx5pz6xaHveDJ7GxCKJQ",17785
"1J54NzpCKRYa89XbZUpUYcQd3Y9D1v3BL9",2748
"1ANrRhrmRet7JAW8awShCvBoBUJThi9p1o",2750
"1P7NHh5W4qbVohKR4gJiKmczSCBybS62fp",2748
"1HdM2cmXBxfC9fFVZPNfwWufvU5afkNvxf",2748
"12vSb9FizVWJSquiaPb2j8wX9pvrq8yZrE",2751
"1ENUXAnzsf5bR9Sy7LkbTDiSWCFBSLCE9W",22900
"15dv9woFFaGSusjGrNaw2cPqQYAPT18dRB",17657
"17Rdf4A6C7446eE6vZxo8puwqjYdLmkobK",2748
"1NNGyyEGsnBh8qUmxWF9oWke4N3n4CX3ma",2754
"1LumpH35B9dLb2a821LiRSiw5ZbeqZjCwK",50927
"3ERmHgLqXncF6rUcfqWWoNfoHj8oqoyux7",10005
"3G5fExo98cRYochQrDUAmPL1d2du2ELscd",274000
"1QUDqDVJpBfy9iecCbMswaRnV6CTaKFW7",1199990000
"178pJJhv6LFghuXuPaDYr6wWwMynKf5v3J",4980
"1JFmTYeQER5N325JNyhy9aC2E7wmdYNfPJ",1000000
"3Kuw2vWoFXhQkZC5niXEs4p6N1RHXVNhwY",226481
"3NeDiouwMXXvQJn6PPqNDR9EZZKuNHsDL6",20000
"1Fif3BiqxsFEjkAURp9PwTrfm463ZXokF1",5066000
"18KRdfGS1NVTT7wWjP6cUP87Ux5YaYG8ni",58119
"1EafuZZDjHXny4iZ5qyuyAGcXnNivS7W4W",27300
"1MdGXkvCqZSYZ7A5WYvvqowjEVtdACWyji",100000
"1LvjBiyYikRi9bE3gFb4akvcJvFWfpYz1U",161000
"3NHFrCLMEjVbPGoiptseVkVH3KyyxSuuLS",100000
"3B5WyhJhfNX8YMtTLZ9PpHdeznuNBHPmuM",525229
"3JRmeEkF52ncwM1m4uStUdZqveaUSezQSw",172706
"1MNpyYGdzho1QsN5dXANGs2qv1jUMGdsJM",40000
"d-d2882dbe214b6a35cf631593d37e84c9",0
"3PtUQ58wtUPUu3SzH5TyRyCiiTFSJ7Zk3p",311676
"1LDPGPU2tB8sU2McQLw7fvc1fmoMm8CeL1",21319
"1MNpyYGdzho1QsN5dXANGs2qv1jUMGdsJM",66656
"1AbEeDLC22QfAzw3Ug2ZkQLR3WpkB8H7n1",10200
"1Ed38RG6AwaTpisJZWKNkwrsnkwuCqeZka",10000
"15mJwBoA8MMatg7Ez9NBTYN6ocN1WmUh6Q",10000
"344fGZN2RUCXk7o7i3kZ9zSbeJ3UxsubjK",10000
"3HtQqgvTtc5AHHgufMHzWyCaF63N18JSHg",11520
"3EPV8754GzEjC79tAD7MpB4U7aA66N92TQ",152960
"16AErysMNhinb1tRE8WyAdA2MNcQzpZmoo",23000
"32nfVfC8SB2Bv4KAJpbeKQTZgtRhSPXYb1",96993
"3PNnbcvGvhh7oMnAxiYvJvc8U3manTiMPu",44000
"3APiSRohUFTgYZGuwCL6wdNwyN8DYrTzBR",500000
"3GKXECp8WpSY7QMQxnBS1r7ppZsWYB7tYR",10000
"3HtQqgvTtc5AHHgufMHzWyCaF63N18JSHg",62702
"3HDRFPY1FyajaizNEXjeS9x4pc14K6YQwx",146884
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",50000
"35crSNPdtgF5ecxCsgYcNV57FUfa31MhXu",207100
"1LVMa481cEE5upcMLzrWxJ8SuAAGU9zqYk",1000000
"37TuTc7pEEVRBU7kRZ6d213QhUF1JCgLhL",2700
"d-556a55682e853dd4d548817110293187",0
"1MDv6jQ2jLaXybnmokP4U68GCbBvqpPWkg",100000000
"1EKuRRWm4eSYcYUwoxoCQLpGX97xn1RotM",6000
"1uwW9PFoGMCKFjs2C8D6CbT4ko6z4QbQs",6000
"33Mt7Km8enAE2GcZgsJyFAS78tAZi83E2x",6000
"3GE7D1iPYHrD56BE9NyqqkcsPssYAUEXkD",6000
"1NcdsMybMoRg47jP7LiKHfsJRKipqbR2n5",6000
"1NiBmgSfZhHPRiG3c6rnBm7pRBBdssAFNd",6000
"33H5ZMiTJnJF1k6DB4kPQ5M9imZ6WfC28C",6000
"3DMUr5sPnaLzbVHtAtTbcJekp4yjDByWtW",6000
"17Z9gjMRfmqEvj2HSUsufeVjUuCuLFM2z1",6000
"17egv2NYaetsf7DBFf9mfreNcR6UDR8CV4",6000
"1Nm5yL1MqbmyuLh1mPwXJa4Le5Dt8Ah5YA",6000
"3EJ2DtDYNSqtJSx8wjZUbdXUtzZKLLWoqc",6000
"16daNnVjnEDHXF29eopzaTGnwtpX1eCkJw",6000
"1AsnXD5BEpaW9QNkRmUNx1U7eSDyJTwnQ9",6000
"3EiQmWNCDc8YP6GTSfxLLngfjGDbyWaaEj",6000
"1CjRUTJ9FXrGGLsqo25Uqy1F4ibnysHwGJ",6000
"12iUyq71vyBaFo7azRxjAmGMbdVd561qmG",6000
"1LnZkCwq12Z9bfscwibjffLSkiKSGEWbFz",6000
"3E5Nu53VSkE9vRqgD7XQKqyAVGNu86dMxf",6000
"1QFiPvmKCSS9PJYWTakNjGsg8NFvxPHS5w",6000
"1Ffo8hrEaFXXxwCZceka9iC4FxVLiFiUkY",6000
"1K3NC5M9xr2kyxo1Z6yby9tHP3Va9cgYZb",6000
"1AvY8ZhvqQZBYUDB5SKuc2FiUcdMtifVMS",6000
"1JWM9TEVZkWDJnGLzwg5Gkc3GgqbiGXFnJ",6000
"1GHbEYidQc5kpwbGubcf47a34Kb7AR4yuL",6000
"16uwnx1VQzRzd1pbhD3KNRJj8NvtcMNPWR",6000
"18tHVxZuosT88rQjQNyWHSL93YZahjyZG6",6000
"1B93zKvfNqYEvvEuk7WQJjycuTNs5VRbt5",6000
"1Hu3sVu7wH55HVwhuEbHG859WQYfBmw8tT",6000
"1L85Ew8EExAmpGD2NdWDPj4821RiFJuDk7",6000
"1LCN3n1sSJCcxxrv34pBnxkoMCuuRS7NK8",6000
"12smGBGQcv1XZ2HMj9TDT1V8exd734pRPC",6000
"33PBcW2mdHQsddKjv247j4NCtVXLZySMCY",6000
"3QeYDUaZ1nV62dCgoEzu4jSa6NZegB617D",6000
"1EVDwT9ZNB7v5cZFNHTNGdAso67EK7myFu",6000
"16UWB51ysTAeHQVJ4qTem2KqXR8hE9cJGF",6000
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",17600
"1A1i1NJKP2xk6ydH22ZawmLPxGPEysLPpS",16000
"38SSZrcZuJKGjTPrMrXsQJBhVHCh32S6aN",15200
"1PNCjtKcwM3KvmYpZCSNftVDSCDrRZL7gh",15200
"1Bckm2Mo3QnPCf3G2DUibETQrdpSywH7uh",14400
"18oZ5fsyGMh98coZzh866Y4F5w8teWFY21",14400
"18BAPc7euAv46A2UvSKGqZpTfPfXfGndkD",14400
"1PDu1FifgxchcuZm2WQVCECoUpnN2aoM5M",13600
"12j3B1JZJNcUVhBPJMHCMcNTR3KQ5RiRaf",13600
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",12800
"1PPSocHgnsHfJYt9Q4njCxgkd7vFTVboHy",12800
"1P2VRn5CGLky9s4RbRbbMYvRRz9u23Ewb3",12800
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",12800
"12gbqEmrrwvdZyKrq5ZTU7hRSYdqxKuet3",12800
"1K16AHxU2CdAjPSMpD3Jg6i8fXJM2ceLW",12800
"1QKSDTfYtrnvtiVrmd7z96X6c9N8tyCHkv",12000
"1GhPL7Qq7J9b4FsiGEgxA42KmHNU2GAMDt",12000
"1BEEzZWBf9iWLVMrix4ocRfpBfyDb2t3JD",12000
"173qqWm7RzeRUNmiGksvRUzGP5UHzzW6pN",12000
"3DDXLqv89VG5w8yuhzws47eTdYZmEuqaXk",11200
"36Dm271hxbyJJKig11xLVYG4cSsyUn87C4",11200
"348SJBRSecnpQ2KkEeDXDApy4XRsRuzVJg",11200
"1N4G4aGebF4NEyjezpDq1vTmZbJ2CSnskU",11200
"1MwZumZFYaAEqhquy9wkxm2ibJVJkMb6KF",11200
"1KynugirVZDuQdnANkgStbJ8QAXpd6YDUn",11200
"1Hgiib2YAzemDfPLVhC1rNCGbsy9LMRUus",11200
"1FR63NvuNyMhB4g7bSBTBrWN9hh7P3ni6f",11200
"1Dp5WFKVmB4wWbJJKkGTv8DVRkygGH1QNU",11200
"16g2T7kkixub4XzVGoJCJ4D5PeauCfFZ99",11200
"13isbZ554Z7FBBRHUDSZcNRcYFDy9vvPVq",11200
"13EbL1fFpwzyDSrySXAG99y4QcdQR4mtKk",11200
"1LRfYEv42WcYy7QyJopQthDEpBScfy4zFz",10400
"1LFYV2KTz6SH1HEJuwJwXi3i3YajVufyRg",10400
"1Ha3enmvD82H3RwNfRyieX5xoabRDbwbu3",10400
"1Fe1PAVFZACMHsAeCydcH3NAEDRnaNupgG",10400
"1BrC5GG31jGPG5tHR7JNS7hse6n9iW3Pje",10400
"1BfWffWTbouDdtkhMpjSkfHnMd6nATsDCG",10400
"1BUxKZt4zuLb4oGW5d44J522WkXoNzGMVP",10400
"1AsgFvmuUjjZkV4WXk8AWwhXyz4jDTYkRB",10400
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",10400
"19FzSWBDCU4sZHSw17erRZXMyuXy6UKT6E",10400
"18dmwA7Sbjt659UBmqCwF4eKhuJZCzkHyv",10400
"16dXPyS5a7qEJ7sfvcDm2eAYqX1tvxSbqg",10400
"167mLVR5RguTQvvRLSyjaNCzyB8R4L6PKx",10400
"15gpBCYrF8E3xHAaQEycyWZzhZqUjZMPxW",10400
"1JH3wdu2PbApfshQJXkREYkCqMDGLi8yn",10400
"1NtLEnbRixkwb4eqG27XCVfTeq9Fc45CXo",10000
"1JPEQcsqWdmEvCjn3kpYdKWbDiWDvyoXHN",10000
"1Ec27ocvYPZX74mF3JFPMnZEC6DC2hcMDf",10000
"17nTATxeuHzh41FndMqx7guNLiR31DaamK",10000
"16chuJmm6dBeLdkTfSs7XwBeyPHuju1yBc",10000
"1vpH7HZHKLuikTuRBbY6uhnAY1xXc2kRp",10000
"1DfL8bFKrmM2j3VFoXKpXtY6MXUgcvgis2",2738
"1CvvQkB6JHf9aKkj2jE6Z3ugpuGbaW5yFM",2761
"1FQtfakT9qvyZY8kes1jZc9Bq9FMh1nDgv",2764
"1FeHSzxyZUPcTTTJhGM5VMCKd9E427gwVm",2766
"1Mf4LXxTcC9QSYj1NYNzG5Bif5W2s2i36v",2766
"1AxeyN2YChccCwxu8sTDqpATnGxCi7kRg5",2775
"1Auzmfj7bk8N8pWFA5AvBp823MxNo6g3Y5",2777
"1NHeiL1a527RSYjPWodBxdVnjdJrmH9ZiM",2788
"1AgLHCLsENTLCmoZWdW1N1YNtXDM3HQqs6",2789
"1GkmHRHdTEk9rEKhY62DBigsz2tPAf2ay4",2793
"12dh2tijaA1TiDXta7NuigpWaCBiydzHLt",2802
"1J7RLShipFxb3Gkfzss3EA6eSkZhbbRxpo",2809
"1MtPB9bu2q58oGbrw1pr8h6wegZfVZY6Ar",2811
"16pj4YGa1bDSoSbg4Ub27E8fLvdtwecxQh",2817
"1FFtNgt11e5NCvgzb2KJh72vfNMRrsmicr",2824
"1BkFszYxbs6YwgVmM56dji7wGh8cF6pw7C",2829
"17uhb3HXvqshY9wzDUpTvXPZ5Mk4wn8ZsP",2837
"17MAfKg7gMmvgJKHLkmvsGHdq9eKap6mrt",2840
"1Cgk3HuYTYpbNk1V7v4Y6wdd2MTD35aTUg",2840
"1Q2W23KbywPHf97x5k7QzfiifbM8R2bAJc",2843
"33mzvxj4UFH1mm5jMCV7GoiYFw1RQe2Q3D",2846
"17tTM5KvaU6JGY9nrGhCZoFm83W8Xr5GET",2851
"1LXd2xEB72ADNHaEuoDF5MmsEWCc1xW4pV",2851
"1Bz26YHtHQuT5Xtf2WkwM5PaTixu8TQABg",2869
"18Y5yoSCDGdRqoNz9jQJDfH1zv3ZGCQRwx",2880
"1GuffxdAHEPfsGVyTgD454rLe6BUAC5VjK",2889
"1AkyTgSFZb3jn7GMobiXBAKPP9FamhuWsn",2889
"1PZGkjEMfZEF6iW3KVZgrJr7hnEqMBiZFo",2901
"1EHG92bhvchXFPWs6WuuYQEXgnnZ2gifWu",2902
"132jPR8iS4kLhkvDZGB448faf9qXLomABb",2902
"1BWz5nD5CvUAmUUahxKoW4sZSuanPci9nd",2903
"1FWx1qe11MoW9cmUDCgdQxRwuZpWKrG3k8",2904
"1FK2NcJDdhd5Z7mVRCSTrtK1P2hsgXCWZH",2904
"1Bm17ejJoPcXUsUjctKHToUHBcHpFA9RCP",2910
"1BpghxFsJu7jp2gEzSCN6xb6z11kBVNoyP",2910
"1HV5BTkKBQ4CQ7W6hWjPq9AeGrcNVYwEpr",2911
"15TscMsHyDsGG57MXLYfmy1tQpFyawMf4b",2911
"1BiQWyjP4wwJSUV5FpMCLuT2s5D3TVZJgg",2922
"1PDDtiMWyHTWmxPgpFj1eckT3V1RxQkHS5",2929
"3QpbPZCiPFtQ8vaw3cHVG2WRsGpUCEWiLQ",2936
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",2942
"1LB342qaJHHEGA9c2kPX9oZk6KU5vC4gR8",2961
"15w2mxRK1MXMe8KMfVzMJE8Gq3tXFh12pd",2962
"3Ey2CQgvRMj6L3zxGbGnUFztabjdpkjZ1F",2964
"3AoQqqoiNKZtQ52jgizEWkVrn9Q9PXySm9",2964
"1GJH1eH4DLviuQ8Bx3Y8SQEpD6F2GrnyAs",2964
"13Gxpum1fUEw3S2AJTdSayGGuvyc3jwhYB",2974
"1AzpwERcnePn2AAZ2mZUHrqqFkf2e9qTPT",2979
"1btkw9d7D3kpzxvgvRYQMgxvAvYvDQo9B",2986
"13FCfEnd15BHvoyBeQcSZvK4RDqg6wzVzn",2992
"1NmySApynqGnyp5DQaRkbXrSkrpx9TgSr2",3006
"1NwrFgCujPstmNV7UeJ9VZhkXH4Hy6kzre",3010
"12zhGDPcanz5qkcP5JJk7m7i4zcsXoGauQ",3011
"1ECzBR374oJbUZPtRpdsZ8QesbfuGw3MRQ",3019
"1GJJnwfhZTBsiG7hLRw1RTwgZL3K1BRJw6",3027
"15LH71SUP5twi6NVty9UB3yhcEDrr6dMKN",3033
"1MjcJJMvKrPfA5MtmwzKWh8Y2Yt5CQYpSP",3037
"13bcABmcUSo37YutbfbrFptTsQBoDDF8m6",3043
"17faxFg5AY7s7gMW6qJnBWVYnc55kMBwah",3045
"1rmCi9Kd9JRD6PndMYV8rUAVT48njbpGH",3059
"1Ltruf8giDwgjmAtDTkgUbpUCvXPrBMUxc",3061
"1EHWjeFHLobWiMiUyRjDTqmQ5EwYeF1B26",3073
"37PjtA4bL4BEaWobbcL2jUmALdoJmWqhaf",3074
"1GNFvx8kiAvdrXev99Zy787UJd4cyT42yV",3082
"15nozsVj9jGuZGDgxT1yTcM74hN38QwcSx",3082
"13nibr1GsGj3FsyHcyBimBEhWrkdMrpz7d",3091
"1PYTcgsgPXrPxkKgcYZTECVJf47gWdtqXD",3100
"18Aq7tSGL5tz9nYJdWMMn9nNVLN9D3PKXi",3112
"18QWUBWD1cKBHoGEEssmsp6NZJEPbidRw1",3113
"1AWARq6XxaSoPZ8SGrBQDYd1jNj53PAH2g",3123
"17XxfPzbGj6XmLjuJkEtKSLQLFmhEgQfxG",3137
"129fRErEPZPzdzDDDrtbfVDjaUHpAFhCrF",3163
"38ErRCDdD5SZGCHnkNpxvJkr57Wv7jmT8U",3180
"1FbouT99PTV9hqaL1nG6iEr8ipNm9jFh8s",3199
"1BaZvKxVArub9BcUFPxRW7gLuuhwgwELq4",3224
"1Nm2uu9swaASHjig3jGQwi52JBMwaZZ4PF",3245
"14h53un5ZHg2sxcKnpiiU7fgoACcQkGUb3",3258
"34V86kuBaJRmHJkvyayMrA3Nw8JLma5viW",3278
"16ioKhDo8t82gT2F2NQ71QowJTywreQVgz",3288
"1KaiMRGVmdNDBsMXjgQXGoVsdgQbvJ84ew",3288
"1PtZokamt8aZ1ytKoyUm4QfYLKPXarLpsb",3291
"1Cnas9QK6pZp4N8AMATvRP5VbMchuxC8an",3304
"1NyPUPL6xRbKr5PVqi9CMrP1DZToxcciEP",3307
"15fywfQ2JtZt3q79gRqXmEu69tvQCtAwXv",3308
"3DM4nMVfn2cn5iHAzPFUVNw7W1u4N6SmzZ",3310
"32vEXQV3RaFfaXNyZccu6NUFSp6ZeRDLuw",3333
"1AwHfvD6woMzktiNMbAfmnMcusivZYfoXy",3334
"13xN2uSGszrg5TmYxHDMp9Zhp8A1L5K1R7",3365
"1PrCE83viaRXqqjLEEjgyRHqUghvP34b4G",3399
"14eZf5k7uFj2seUw9LqCWraqxfa3sXiDjU",3419
"12DgNLZXvF5pabf35Xkj6VZFrR1BqXFGSj",3450
"1JcikVeD3uKzSWjEC8Bnc8jkNi2FWs61so",3466
"1M3xfA4WmYXyyobbyMrefT4ZGAVEHQwZ2E",3467
"3BRZF9LdSF8pb5hHQVHPoqJSns9vq4EQ9e",3469
"1AnTAfmfb4rS3ee7dnoRtrtD8EXLvJFUXj",3477
"1DNf8TEPRV6cw8WnGxSZikGk8c63tJTUpc",3492
"1LSdP3jKAS3wvRphZNay4MVetWGX5VKi6z",3514
"1BvTD3zTdutX1Hk2HcwCYnxxeR3SfZ6HAL",3630
"1PvAxtn4rTuGaHxcS3yKEwQ5r8dmRiegKs",3631
"1C2jMYyDzzsrRaRpWubMxuNwFzKuExcxVo",3645
"19QwExSn2BotyZF9dtbsuAQKjk4yi2WjnC",3650
"1HnRqLwSkJJpTHW4dEKJ2ntDzFdiSQEhmz",3665
"1DNUVi3x1GGyXh3gxgAToUuYZ26AdvMwdG",3701
"14yz26tThspdgSTGKnm3YDQA4J5c1EypuP",3704
"1jn5EcRmGtJLH17fbLqgneXpKugnS8fDv",3718
"17ej4Qhv4VfjqBA9h2z4aJQLS9JjBi1yDd",3742
"1KTq6GhCQjTXHRhdYhm8eRYxW2MDB9TkBk",3749
"1V58YxyZjskkRgugpWzeCqGMnPTwYNg8B",3772
"1HYTFpCexb8864aA8yqTEW86XTeiB1LTMY",3790
"17Hk7MXMHe1FDDnSZP8NFkmG5qyQkrosiy",3803
"1HoogVDud1fAaUHHUkoiefNtGwvBB5A61W",3810
"13ASkLskgWk5oVH6Mt4D7Mke8wVyGqtEag",3845
"1V23YhESATDdtBLu4FQGYaY1kZ9MyhUV5",3878
"1SpBWTxGVLzZed8H6xbvG87kvw6LKYDi4",3916
"18LmgFCLVABYubCQUN9SKuePczGyEDwLoU",3929
"376wNFvDzakDX5ekyX9yz2RrQQLAV87SVi",3929
"1QBsKzug2C14YDdFUhmjTJHN8dnt3bBuJ5",3940
"36jaFDGJhjg21HhxezJ5Ln8chRVCzr8Biy",3951
"1ptt5Hz9Uwa6gokoXDVPiVdWVsDtHAANJ",3963
"14tHQT2G7HuufxwLXtwQsTWX91G8wGe7RX",3977
"1AxdJbGkNDA7kQFkXEiomUHNy6fQSsMD8Y",3996
"1DMjbbrYaCjXDeByK1x3tSJ3qqG1T7HZqM",4021
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",4041
"34x7LBRsvouRDQ2VroL87CLhqifiaEZRJf",4060
"19wsU4wrqp5CcKR4qhSDPfW4Avuy4eBxn",4061
"1DvsVnn69YTKJnFLgUaoJ722MxYPL4zB6b",4067
"13V6kUxhT46jG7c9mBJzqUV7aajYrfnkHK",4077
"16chPkrbXFohyd4wnspX74BWGD6bgC4rY8",4139
"1GkLWS3ShPoApuGhD4MGn7ov7CY4ELPpfy",4210
"1LGtXninx93xjhZDQepE9K2u7GBXNwcxBw",4215
"14JcHkCB4yxAHuGCQoXDwryeuJ1QLzKJDN",4280
"1C7KGqFMV8GWFGzmUKx1ieX8JE6iF9Berd",4353
"1Ln8X3PCtZFK4JzDZXTuEqSW9PGntg2AaP",4380
"1P9GUDGTvDHc9mQ8GzdTM9HkKLw93hLPna",4462
"1MgPJjMYXf6aVfunvAtxf3eU3T8PcAxJNz",4512
"1KiBGpFxjXauz31iJFriuMEZf3dzQm2dKN",4581
"1NM1xfJuSwZPwczjdjcfwfAtWSWGZKu9RN",4665
"1GmvxsVzL7oT8HaYzU6E3njd6EiRgy3rpm",4704
"1BkwWDTW4EvhmjSJNgKwA4kZCZiFtHvv8R",4774
"3NqpCZN47suh15VYn5wr8dcxQF7uxm7vvp",4909
"14iKVrmBzp8ijiejU6mE89BhMs2oyT7sCv",4998
"17ary4WL9GZyD4smDe3DcHsw5oh4RdiotU",5101
"1Egcnj7fDbrcSJnmwvGLtWdcH1BqgbPRip",5313
"17jASSCfwvtAMopyZKpNjVaTBQX1dQBo29",5332
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",5381
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",5564
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",6013
"1K8u7CsbqL1FfL8n1fNNa86UMjx8NkS5nL",6293
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",7035
"3A8ACb9L4GH3v12tZdd7qiGuKCqsDtJyLV",7552
"13eWd5BiRnEhoBVvwkdvkgvvwwUTpuTJ7z",9306
"3HNTckZMFG8bzGsZkSpmSFkz2ZLSu54eJp",9924
"3M26QuyMcZFF7KJJQKm9TPzRV6Gq7yUCa2",12521
"1K8TFMrcuQ8kVbxsJNLfxqg2PCMfpP4ndE",10000
"3NajmCdFdvaHyVNTkTcxpQSyaQxPC13HJV",10000
"1M66hgBPtZffrhRiDKGvZqpzJg67uYPqnM",10000
"1QHNuQmopSUHFJeG9Lu9BqCKrQYqrxo5Qz",10000
"37iJbPRusBSWcgdmMofFwMJbFkvv7vqXJq",10000
"15aXG2A8WJGsYuwGMgg2kj7LBrjGcomf5Y",10000
"34jfGv1Y9199G9WgCWC8UfTxsuj6vbmzfw",10000
"1ryLjbCZdveM3DiPen2jATua6UVJMVRCf",10000
"1D8NNzsygtWQx23JrQdfV21Y85LMW5nipZ",10000
"1Md5Y3xWWteLwj1AoSffyfMNtw4DLN6Qkj",10000
"35wEwonFs67Xy9rHigAvoCqKNHNXnfgC4x",10000
"d-4ab51c9a91dc45eb9089eb49215dc981",0
"3Ly81y5BvgvQWASxGCH92jCk3EHoiCRb5Z",160000
"1Kb7srokuCkzM7HvvJT1KE8QRRywaeWsoC",12500
"13RmqCfzegi7RLJAHTr6EyqFhnNbTkYsXZ",12500
"1FtSfhi67NoCsCH6uWLnLYScG6sGR57Mww",10000
"3F7YYoZXwqfMe1HYWUGTqhGNs5d2koPTzo",289958
