"recipient","value"
"1NdVrjWkvGPRGQVuBAGFuHdMkgxZE4P65q",9969787
"18tW6boNZUEMpEs1Nhp1FCC3Qa3J8sRhYf",102097000
"12iPDTUX4eT5Z6eAaiQWDmLPguETZ8nAzG",2000000
"1CEjp69Q5nZDY9RFrZieTmJDyMKfCYa8M7",1000018
"1JyGKxUKpumC3cXQjRWzYf2eTB66rFJAgE",57728
"14YLarkP4TCKf4455ZHxtHaUjnEiBmfLkE",13288
"14NvPBb91hgYX7gyf8krYhjgv5eXYUg5jg",128472
"18Rert1srQCoW6kGgync4wc5kea1z3Dwb1",50000
"1GntbzegAF93vGtwGm3YULzjxxWSFATm7c",3131726
"1Jb6SD2oEhfUrvkXiv1863MJNeTVfBC8fr",99268
"18DRZY6EedvfysWi4UCYcx7RYU27qFfBo3",80000
"13wEtNLdDb613sqHxLteBDWCLngmdZFpny",2990000
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",2400000
"1AM8b5NqzNXFF5yUNcqJRcDb5YenL5y8RJ",22584
"16rJjaJVFaY21mzCFzYDcUyJRh7EG7dsom",33980000
"19uir4vQz1iiqp6JB8Xunpf13DcbYKYnmT",22000
"1LFihGdA2MufaGYXXmnbbV5djb3Kuo5aSx",22000
"1PAhUuiUJdJVfS8mhEPSxu9Z46X1U3VUXq",22000
"1B9yiPuwkKaEnhUbqAN5MTT3T6DQhGigtr",100000000
"1PsGRosEfxMnr479METgBkHSP4n1YBFtC",40000000
"12rgQnQM5rNanzX9UVAdwbndPxDAqTgq3Y",1653333
"1aVjqmHDzsCQLuJSrMmXWN2CTqHzKsWmD",40000
"15BfVUXwhysx1YqKtxa3XYezcf4oHVRF1Z",550000
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",21900
"1KEeHZyEpYoeZQ7zFfPNEUxmiodqArGpm7",10000
"1DXavUPD8X9iEJ2PBLtLYMwZuguijCxXad",708415
"16BCT9DFRo2v6XBGbQNKpTtKyB62jcGiQz",16057590
"1Bf2NWPTrA4grygdfqvbqtAb2dmwmndWj8",16130300
"1Hh2HExMhzcm55Shn2JQGH9a71qWVjw54P",100000
"12syZidkgdRD539tsHXmJtpsrfCGtLqXpG",1230000
"1DXZG2cMunGiNnQg4Troqt9X43PD83kMzd",128095
"1B9yiPuwkKaEnhUbqAN5MTT3T6DQhGigtr",1000000
"13fyZCNxcJcwwQRo2cLDQCfCknGaVBX1cQ",100000
"1HLe49qBBRbpT7aqSMUTJYhb4rdfk1hb4m",100550
"1LuJbh8KjKUXQ8HiqkV6caGzh3TUd7zawH",2500000
"1D4b1YkLVmznV7pno2NuiZMHjQVdq5wkeh",500000
"1HL8hm2gwDxHAzMthM52xD6Uis5YcbPd6G",880000
"1GCqRXniwmGT2Pc5Mrwip5uXc1hviJTFvT",100000
"1KjZCxaBhYr5ckoedxnDo4b466ytmZ5j9N",10000
"1Q6qnCRrnvYkhFrmaLfQxrKBMhgdVTfSoa",100000
"156BJNtWjBeC4u93s63Ufbad8uSxquiyDZ",88307
"1Kg2Rqt8fWLnnyo6wyj1DYscwPVzbR1fc3",2500000
"1Cy93gbwguE6XD967SWkYbQd2EMc1SzkWq",541270
"1LxLmin3zAXJXW8bMZvAq7X1LXQ4WVNXfv",19990000
"1C4ZkBfvQZ3kAkeKujBv7C5su4MjWSux9G",30687629
"13DtjQMjZXqKVQv4ezMErYzQn2HmqAXv7s",70000
"13Cx4p59gxW8Gj1xRBTJdnjwkPtvk9AEJR",1000000
"1FYMZEHnszCHKTBdFZ2DLrUuk3dGwYKQxh",2035042
"18G16QUARPUXsoQ3iHqQu8piMBEHUYcVBD",213428
"1Ky5XnUn3coahHYb4nnEGAZrgFATiDFzEn",40553967
"1163q5dV6kFA1n1t3kqxQxNFsZCyRdPMui",6297820
"19Cj2ByRQ12nsBRDvDqbJ4JPequH44pGEx",1000000
"16HH6HqFwywKE9D4dAa3EBPowSjskhhcDS",1815933
"1LrjeTzLN3iNwn26jZwjPB3pXMTJ2BA6ZA",300000
"17UhBCAhW81kvNDFAa95edoM64ojFnCQk9",1000000
"1AVbfh2muyw1ktfAYsAF8qi9PwwDG5Tkrz",3000000
"18K4vN5DiWitYVF1n5as3AmbtTUcxWBP9L",6460950
"15zgA2HNZ2ZePe1pAo4MP1psdMUSaiJka5",1811137
"1MGEYwAyDAZk9qEQAL9Gg99jHf7NL7ygrF",940000
"1NQmqpbzLfQ1GdrjFCVhbWCoZmLxF9Tb7E",10000
"1Gpeis3QZ7MEDw4Uuj3y6uHaMpzyeYEQH1",112688750
"16jrn2KV6uYU1pc2Prd7c1cvhMCY2LDsdh",10100
"1NqhzjxxsESKfzzo1EhWtT1Atz7oT1tDEt",148798000
"12ZfvC2zsVvsP6THjSGnfetZvAAZDfwMgi",9500000
"13ieQzKLBTfD9i24oKXDFPdsXAc5GuMqA4",100581199
"1rXCs8A54Zve4PCnB96rrPZiVvhLtmFkw",271604
"1A98Tj5WvyDikummZ795feGhzRE8gdcxXe",21871995
"1HTnNCrFtt8e88J5VxUaQ32H7LptcLVEjP",1000000
"12QjJSYd2MXGtvp11t8SEqDR3Kyge1epNk",1954732
"1PpwELvhJHUre3HV723DQrAarYLrcy275R",645473
"1BtVgTVK6xY4xKPFS22pDLYdCstDQhoor9",2947000
"161YMRnV4VH9twXvfLSLSMeVcSxModN1Zf",40414000
"1Fy6T72ALf3EGkcyBwS7u75CevNsxAUSyE",10000000
"1WPwe4p4eF1HWxAucceLCbGi3jXKmhwKR",15240000
"1NNch4CVzA9FW6YhfVjaCwpsdxdUopwVFi",1000000
"14XHNQZwHxk5ox6iHmGf25xtFK5jr23MmD",30000000
"19o2yZS6qJa125ujPR2Z7LWQf6y6rjxEyX",3708000
"14K9PW1KoNYsFkwLXSqEbxftYsCrDSnqA6",1000000
"12NfBTudE5AEopFCACP63Ecqkp77m5z2vR",29378354
"1ARf5EorS2vpvyoPwC7gPu49LV4YiVv7VF",4000000
"16pPvHDbEbhh6tC4xNDxSDXRKXB2FJ15Xu",220260
"1Joj15owFJWbikXpdwbtGURh65fQkhxban",708000
"1CACAh9MsN8Wu3fhur79yT5HidRkfSYApv",612000
"1H4UjGmFo894abrsr6za9dWtQyKpKRymcu",9792785
"1G8N3aytUmrqX7AhN488mRaMt8o2TgQGWD",490000
"1NKpuM1jx7YjpbXGpmzruDAg7tLByoJpy2",590000
"12wSGENjnC8nTCiKmLMv3Cz4xHwJhsKfXh",78342277
"17dsWM414vDhSZr7PnEPxnHV6aMEM6ucq1",9792785
"1Cr7h4FLSjXShSqYsN4BfDZ7dsPhViiKiH",1740000
"17HZvYtB2VyK35VyeQCnbpyp7SVizLx512",7000000
"187yoNTrSFo6hdo5V7BXoBxDthgpeSDwhR",5796
"144soBgZU1uMGxDzwUGALi52RGi8iVPfHE",5796
"1MVqHSWSadPYYKERKhY4sLd4rtK3UWPSKo",95715
"1AGsWFk1VrfZNc4xf7QiXLKCT9Gp12X2jq",179841
"18nVB9UJ839TDmj8vjQYACju4xFBAVpzLP",18709536
"1GQkP4pBB2UbUmDYTfXX1gbPU2CtzFnUGF",101373
"1C2Q6ytghZBbPKABH1uSDQ6oF6vTepaxXJ",8463842
"1HX8fcv7H5gs3ENUD4Rs9HKu4ZHtY1Bebb",80000
"1PMBiNpdPxEDCmKDa24jBCUHUfehuHZ4jB",490000
"16hiEhw7xmp9BaVKvY4WA6d9UKxTBRXpzx",8463842
"16p4DttkekGbLwL6DX2YiiWz8EMsf5eTrx",8000
"12oB3kCb8tEEe971NAXLE4pj8obAMEfse8",18040000
"1uyt4BQiFJwnaF1mRSX847NJD1rHjZBhq",2275000
"18eTkBf9Ra1GMAHxnyx3qFjErFL2nqQTcu",9450000
"1DhxfrQ4xn2Rro3QCBsz2cAQssVvtYHYxD",9770000
"1FejhfTzN9Z73w1YkTfEvmqtu2Zfk8VXqf",9900000
"1NgSJLUWvL8cfKB2mDFiBs6cGhEBpgLyNR",539122
"1HNx8f6n23vdU3LXPQCw8Uj1HdJUcKPyus",1100000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102861667
"181SDjzfKt1s6Nmea3iAJrCLodR7GryVn7",10121246
"17ChAcG7PMEYfRNz2dAHzx5FhKhtbDVPTG",10129166
"14ivkPZvQPyqh66ayjtniDGg52TAdsBR6u",15052466
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",11345763
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",19513001
"1UncAjCHK4Re41JsiJf2iP1HyVP9yRKJy",10804284
"1NCpyD3WgnqvRypQEPtfxV3KQmAgCiWBkY",100564208
"14mu7BXmTopxz8ES2YgJ7qguvEMw33EFqT",30000000
"1N42nPtnEtQK22WX3VxaeqijKbM58cGTdp",2002947
"1431sejrrKT1mwPhRCdpmmigBj4vTQGdgT",2009149
"17tFNLXeXk9D4oQZcTxXqMdcciNRoEJRjH",2015092
"1CtSj1fRUpWMYLtgHX6AhFRWVP7yCgB8Pg",2030506
"153P6hKq7b9SBms8gb3CAPWBpVACfbVwrB",724000
"15Cj73CHU5krxHy7oTfJXirBC5ewYtRZA8",2200000
"1Pidp3UEdzWA83Ly7FAxhNM1hTjtRscmsR",9100000
"1FYGYyGk1gonJ1uxKDHLxyjVf1TQMbFJtN",390282
"15n9BZBFCRcNoGQ72HRqJ2Zpr1BxRwzPGQ",1958557
"1Jyg41epKjePyEhmpaBUJnKqcEbz5NU1s1",18404
"1GUGVe1ymKLcRTNqGYVpYk4ByPE9JjnesB",736270
"187yoNTrSFo6hdo5V7BXoBxDthgpeSDwhR",5796
"1NVojuDifEYj1kVH32vkzKrFJ1HX8jQcpU",20000000
"144soBgZU1uMGxDzwUGALi52RGi8iVPfHE",5796
"13duwh9TV7Nq2Lg883CmDEH2RvN1vh4HBw",10847
"1KZuuPkgWtoYAoADrGsqi1dLTM6irnYUVL",2383500
"1Js5DtjG34JMgYz4ufUszMSs8pXX3PvapN",1252664
"16fceberkfuDW8WFpda487UK53EaYnEe9F",10000
"1Psy9UGmdfTSLDteLbvemntSX69cLQnRbY",615093
"1Q2MmMhfB5M5zLmb434aSDyksb2g8kT4Ua",63422
"16mjjp8y8ec53QJiYbBn1jKP6KhgKEBxNt",200000
"146md3hf72cabeTRzt4jSAZEMJVpVy1Djo",2339275
"1NqXB1ALegQhMZyyn55afa4sowBGwvSMYT",170000
"1DLShZZX1UTtpzZj2zF13YGPjMeaxDJS4H",90000
"1Fk1gTCwwKbDUjFwvGY82FrypK7deWcikw",44356026
"1DiVKoUr9YtwJ7uhM9DxMQzPr89B2eWUWo",99240000
"1AirTkCg1ykUV2sMYXduxRcbSZj6BNgYNv",51766
"17JM8QiC3WJnkKEUgRwqdXLZxLDWG7u28v",400191
"18rSPbhEP3vFokH9UjDYZ2tfwCHgqGb7yf",13786694
"1M4cAyfHDUfb8PjzqPaGd3xmMFWvKzhUH9",790500
"18Hiommrs9BQPHKrASVAUudBDEXfovFf1f",1059399
"1CxtSFYh6s4XxNWDrXWWovYdoGYejWooqF",915722
"1QCM2F1guU73p2LHy3Neg3U9DyvFwQYuqV",13200000
"1LrjeTzLN3iNwn26jZwjPB3pXMTJ2BA6ZA",100000000
"19cfsepWaV3hECXx4cp1zL6GAk658q5g5W",6567368
"12xU4wA6vgjWnHosSCV2booaYQPdwcSvRE",2000000
"1Fy6T72ALf3EGkcyBwS7u75CevNsxAUSyE",283263202
"17P35RhGxYEyr3QWDponLK8DZMBJr4cudg",1121447
"1LBPvFVHigyGpFJ91HoAg8PvftjWxsDobS",40000000
"1NwycqXZ1hMgEt8oY5LMS2gviuzzXB1GAt",50248000
"1CyscohTndymYmv6CzeFuZS69p9pTRmWch",330000
"19uu7HhHryBEHRWR3a8xnCrfmNVnobMKkR",232560881
"1LBPvFVHigyGpFJ91HoAg8PvftjWxsDobS",40000000
"15ajFRZwqnJJtbTmFdUP57cDzgjoMYVmfm",10000
"1FuBGX99oKqNrADp2nxSQvfafjNiXm1WvN",10000
"13xQgGA4C7KYaNkLpY58QXLTvm9NWJ6tKn",10000
"13FnJofMLo7ZLL3NW1YD6KxLcSPXhBMkqK",10000
"113i18Ld2VFr5PfuJaSWQoQ5352cGb81NY",10000
"1HMbDfmuU4P1LjYYS7YppEyAGCXRbXQXCw",100000
"1ehJspirGfLknc1AGKmDjAPFoET91Bz1s",100000
"19h3LyA5hT7DnGAxeSwmUtgzZAfWFfcCRF",10000
"1KHVPn8uGs9AYbdRY9Ghi9BVTcaLHfCN3P",1488000
"1FUZxFbQiS7Knf7p1YvbXR2rcEFPBDMWV6",27166000
"1B4Svg9q26rHtq1FJSFJELJShT5Jy4JyPF",7700000
"17dLvC3rGWeR4gjj2b785kkGffMx3wGiMy",2700000
"1CKMBRRorRhLB2db7hkbJUV6jqzckxWV9U",9850000
"1EtLwsdJ37YpNNAjSuLfj6WaDk5xKmSAfz",45000000
"1Pu5kMPwR6wT9s9FeZ6jQAVPBjrjsHFXkF",900000
"1GYH4wDV2C3aCXBZvsJmuEi4qauQWHDLto",720000
"13qQPxjW6qcQDenuV2Wxnu2ZVXW73eMN4y",38649
"1C3UCLYtwLedtR373x96VwXzGDSvWu4tmL",13000
"1KXZfMWTS3TrBidhdH1QgQJ52pUtSWVVCG",10000
"19yTFaUXouAJy8fmrvmqkiKteCpqmRtQDW",1450000
"1NbvYQ3UcwdeV6eTgWA9nsNntxGf6QCzpc",90854
"1ELKi8uCUjWgeJSk4PwWYcf6kGtHjGRPnP",29329
"1BF3UEj3d4bVRoBvHAX9n3J9kReDLx3VpH",1257665
"1ErQV5K5pqexcvQfN9boBvFFiSic4btei1",1046
"1DJ4vzHK1Hr2CBzHzWUbKRQ7r66L4zdmmn",99800000
"1JwnX7EzCQZcWvsQhiUfzsrukE8xMKbML1",94561
"18MWvQeceHKp9BS2FxhJbC1xi3KZV2MdG9",100
"16E3XhHbQJGXocz9AV4Euhwt6q8W8YaHVM",194973
"17v547z7tLt5vyMApghoKcema3EgSEiZaa",2087
"18HULodveFzfG6pGuvhSXBSHRKz1JA1Yog",1000000
"128D7sAKb5Kdf7wYvq3unH67eWsBTkRMUm",11000000
"1GMktgBbVvmsR4vdTqxP3MPBWYseWgypPS",1000000
"1N9juFHNhAaEcqfPimQQ8Z8mMfB6Ru4HLx",27000000
"1GV7ZdFKs5ohVSkRYfharWwsnqm4J2sphh",3490000
"123eukoDnKMPGH116tZp1kBNfeZz2NMGGX",160000000
"1JHEe6yxpkSYMU4oEJmxqeSeLhq9crn4Gc",98282
"19W5rQUaxyRfbJqhSTYgGVzm5pTwn5FPzd",99000000
"1MWc7V6wd4xWEfx35CsydPstDc4psaa3sx",251000
"1Q5v8NDZYW5Wbkv5NZUT1SaN2fY7r1mgXb",100000
"13jXWVpv8HbjcUwm5GFDTrdXf7WGoW6tfE",100000
"1Qb9EmKkxM88gA2nHu2wFAvBZ3jnumSwm",1050420
"1LhwN8k3QtSRAQqWM6JGAUvPo6gQsCxosE",500000000
"1Ls7Xk41DFEC4LdjRvgJQSPzBpKj8xRwMC",7230000
"16xjFve1pDjxVSkdF9yzebHrsEdBfuvCcF",250000000
"17RgBJXUp3YBirq3dHfA6xdetb1RpsUZjM",1500000
"1F2SyjZAfnqdxk8qLHsAXTQd6tQ8Y2qNZN",1000000
"1LRNt3E6E2LKkY8kjt9u4jGtSgF2v7RBwm",1000000
"1GuSp41v1o1W7bCjFuXZHyg7QGSHyEjEkv",1000000
"14jgRUhZfkr6KqvdHjgiFRx7aetL9iHeuh",1553463
"1EEEerCD9L89RbKab2PNb8Q3ZEjkK8Agdi",260735
"1P7tNJWzCuqhT9T1AECx8EMQN4zRJAWvxt",20000000
"1AffCaDDjXkKeaGZYMcpb7Wj3qfKkihMH9",52150
"1EXJLPzJ5REtpTzyZU5qjGoZhKEte6ywdJ",3900000
"12k3Fttir8gdkSs1VnvBpWo33LucWP2hGf",9300000
"1LgZnXwaWYC8oEXx6Xax34SMEXBP9emV78",345400
"1KTqWdPiXibmr48LvreogBsCTAq94K7FRx",6830000
"1BYz5b55F6xwkTHy4Sjg3Kke4GDg2yTEzP",9711
"1FFiZ4s5s1kU11r4TRU28ba2qkszyhdGGy",57688
"17iv9mmBuMBW4sMssyqnbRbSrQzqkH64em",13810
"15JUTSTFmQJrLV9CJbCZP8kdiaTLCNLGSB",1333800
"1Newifz6yETTmbziCsZZstmHHPH6ejNr75",1050420
"19eevCn4NPQ3hsGnGzpCWkXruh1yzsSdZR",7012
"1GzsiX7g4sv8SfZsYxqneSUqnwdewZN46U",40000
"18q2VaD7nyxkxvwgfXZwWKmyFjMyzg9vAY",18268
"15XGgGVivrsHPC8HN1ezDiS5Vjc7DsuFWZ",10000
"18JCswBu1SMAb7vKfmzadEf5iobhyjipFd",3500000
"14jgRUhZfkr6KqvdHjgiFRx7aetL9iHeuh",15535
"1ANp2bEoRcRvqMhe6JqJ6kobFkUYjnsf3d",14663
"16NsYd7PYbujNQd6vHLSBu4XMPC4yQTE4K",100000
"165MYM38CDDzkbo9eL2SkruFW7Xmr3KQGp",814000
"14pV4vTNUdkNURs4NQ3j3huJL42RFPVZpg",1968829
"1G9ZZ2nYeDRt6nen4jNtG3xZoksufTMGis",500000
"18MS7NnDA2KCyQURtPZZZt1sTCFeEUaAR9",6500
"1FSr9jhsi248N9XjQD1N1UY2z1qt3ox2rW",309845
"1DJCXHnw56K8ptsLrkC1yS2Crckpm4UkZs",1850000
"1BKChQdmfFujUp61GnNhMJpzY7C1CKnoTH",2800000
"1M7NroPb4tbtZZfxgwmd28v6SNzqVr1etn",27291678
"1FSr9jhsi248N9XjQD1N1UY2z1qt3ox2rW",6500
"1FSr9jhsi248N9XjQD1N1UY2z1qt3ox2rW",9168
"1Hdc8aKr2baaUvRARQxm625E12wHjzHuBh",59900000
"1FSr9jhsi248N9XjQD1N1UY2z1qt3ox2rW",5460
"1S3VsA2jvi2K5YLGPnQ5LeL9G1q4vhECv",53999
"1FSr9jhsi248N9XjQD1N1UY2z1qt3ox2rW",5460
"17uUWd17P4aNMcMw99zF7yDmV2oVFq9JcQ",31310000
"1xmQBatVqD1XUw3LDifpE2k4gDtawhPty",15500
"1EWzGFbmVKuqLCaZQC6BQBL6emSqKCh2rV",100000
"1F8z4T5SLUSXB9GWEMc7TExtUWfRosUWNQ",10000000
"1JyLe3kna6JdXzpFq2zyH8mMJmTZoxMQWM",800000
"1DpGUGiaNqVK7AfZDMmyrwrrWCZPJMM7Js",900000
"191wq7yT9A5zR5Lq5bhCunDFvZU3sZmDPm",1000000
"12nBS4ky96BTFDP3mZkQ4GqnyzLmheL3wP",200000000
"1PYjcvNVSjpoNUz7kFxWj3vGNoUASQCiuq",851000000
"1LJWcigBVsHasBFW3a8P4wedwmKjjUV4Fv",200000000
"1FUkHaRxNxCdiqU1FcG5DrGK6LT4NQpsSv",9300000
"18ybCj1MGN7axGxRNbfXSmXgGqxRAXCaVM",58503
"13CRE5attC6NHb38trK2KyyoeGF4NFuuQJ",21396
"1E3CV9tHqU2ftkZDobfXnimFDg5VHTrcki",2178815
"19maRoGso7pGYp6cxjyzwaosz7dCRsYnob",260700
"1KU9Eb3qKQxWCpzDjJK5YeatXDrN1fuDZn",10000
"15fJXvepLXJEzh4B68pQVEdeXkvdJ9Hqws",20000000
"16SR8A23xEvFjfisWWhZQMXLZMAyeixn3F",11307192
"1GVj9upiJqhqMSY9Wzcabb5PGoxS7SBstr",100000
"1Az6TUeDH1jo9YePmJjtdizKsm3Mu1emvz",10000
"1HH1PCeBEE48vUTyUCxM22VcEXrWMSSEZY",9857025
"186o9zLs9pZT8dTXnLJU8DAgHbAkrv6d7L",10000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"15JyVwwRc7kFQdAfUx6AEa7xM3P6saXeLU",5488
"1Dxt96qqVD931WMzQ4WvLvK6c5eBg5vmpz",1000000
"1EemStv539QpFdQvZJYk6FLNKmKDfHXviq",25033178
"1NptEJ1j8W2F421VVvcW1yMjTkBe31mqk9",576426
"1Ewp2cbuYWFrV9K8BaGoYqods3Sm1ghDTB",322643227
"1JBaEHebYkUF1Rc7EXdRx4X5gA4fbZ1g6W",3370804
"1CvcunPkidXHvgBwrb4DXX2s6KYEawt39B",50000
"1Cxtb3chpTK4UgwApedZXBjHUTQML9XZxq",5460
"19nt5sAdXCyEjnAMcQyaC4wyKo6qHZW6PR",15500
"1GgGH2rReuzM98MKmQp8YEUvci2FgJfcSA",14769648
"1Dmj7q4532UBnAgEQMsrmwKnwz7LnuWLUK",1911897
"16SFzrLozr2MLsTUoD7LzCprwaYGaF6ew7",438271545
"16LpxY3y27Ca4draZbgWwgPNz5dA9SDfi1",35745465
"12Zqyy9UB3tLSpinShuFbAA63qNTcaAp9K",1014996
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",2237337
"1E6boygTaEnDY7M9ZCDgQVgqDyoBnT8kM3",1003242
"13GDq8wep6T6Ky147ngXKWyfVBqziWactz",1052818
"1G7GUvYtUu4ecUrrwVwfNviruxgVC3TiZK",1000212
"1DinydH2VSFKFvUBhAPVePfvd4jAv4dfjL",1000683
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",1085169
"12avLWYaaddqRAFTbV6UPgmaEXhuYhSgGX",5036981
"1FoBwi388K3TSsqotChHxwa4oNLQvWQiw2",4227556
"1JEsPQNTceZwCJJN3939JKDHdta6EyWxTF",1033714
"18R6rrRX5PczjATY9cfQSTU8t6SWgUWQn4",5051063
"1LP1mmFBtnjpJvaWN9mLzHiL8wisNMG1to",5011311
"16djfFopE6Uihf2twxM1P4JX6M18YV6Hhv",1014740
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1393547
"1K1ExtsgZb64URFP2QNwU3ehN5S6qbA7TT",2013218
"1K7u3unJyuGhJ8a6XkbB1kBd3Q2KSB5BNM",1073949
"14WX8yYzWAct6ifw2dEuz86yWptdbYSUox",1113984
"1BKS7FUZWieU2TX8jGtfMCvr57unJCXs7R",1038476
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",2530023
"1Cxtb3chpTK4UgwApedZXBjHUTQML9XZxq",270920
"1PdEj11ChDqZbc41yhkfCL5GSst6ujEGCH",3670048
"1M66BfXaGh4VuVuLfXZSGKDDaZFoWYL9bV",2070000
"14fJaQzKei1WsRCPeTC7cYvxJGQcdRUWyJ",6852004
"1MziaQbDUvk5qAbmcRtBDmcgL38TeEAmk1",462346
"1HBTrCWiAV8BQA75nEcPT1SnEAvedPC8Jf",1000000
"172oZbEZDqxVejG34RMDPGp14eJ1VZxucr",1000126
"13YN7LsHrRf5S7in2ofJYH8saGgnCZ1Xhs",10000000
"19nt5sAdXCyEjnAMcQyaC4wyKo6qHZW6PR",28572
"1Dvu3iGGqXcSVzhSL1J7gBuLiimLuPJnie",850084
"1BUHjb7yH4sa1pRMi8oG5j8wLw1typYpr6",1003289
"197jx8Ne24UjbidNrnYnDAj2a4C8y91J76",2013091
"13QVqumz7UZnqQYTfCgeZ35QzLGPNaMe6h",1000000000
"18cEGdTLL476FohsEheKK3uNDMuibzqcrs",91581
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1KU4P2exHzo7Q16DJYFk57Uff3vUDuKJC9",23000
"1Di97oVLUqQDFpKx9yeYE1HNqs3R3X6wNv",32780000
"1DpGUGiaNqVK7AfZDMmyrwrrWCZPJMM7Js",100000
"1QvUY9V36z7bie5uGaCGUH3R7Dorabypv",842875
"1F6LrRUPDKxZHyCsUzG9TpjgcZ6fNzBGWA",80000
"1GLcB6nCfXhLsXFmWN8YbcgJLDJKaVErsn",2000000
"14QqdevmRdUKQ7hRoGDutVkKQzXCfvKF1e",2000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1LJWMX6KAuWZKsWzT9Nb8CKLbbSgkKqF26",1000000
"1LMiXkVRtXXwwFV4i9UhASpAA1NeLcjosq",1000000
"15SuhwrxiihR8EMHTm9fQefFx3Q4bYFcCL",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"138voRgTYfkSifTAr6ouADtiikYSh1AwdT",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"16QcPU5t7JZCgjt6hoBfU1HpYTneKGJL1x",40000000
"1phoC5vpeKpm7ycThcjRrdcUJgWnYJsCK",4900000
"1KZzap1dvy7WzyFHbW1HWNUd8Xh1D7WNfu",237800
"1M6iM3gAMNW6fCpY4NSd2YLaWYjNR6FkQ",6592
"16oZuecUgCTNEBebtnYZ2aWSEsVJU9BugN",6264
"18DpBUwKyvHTPmRV2Jw7CcavwC6NhKZW1p",6600
"1D5VsYrAJxwnmQQDgeMcLmGzwEqwBPBiAG",12192
"1Beod1qiFGr3B1vY77uQ3jzk7q96ctuz7o",7680
"1q4Kb57iRHjubgXCwZPz1d1hjR7d2Wuvy",6961
"14JVy61qL64ofwzDFWwy6Q6uqHoMZP4GvW",6288
"1DeKi7QHKxYkFqK4SRv8EVCBCzyywzN3iY",6628
"132ARxmVh5f2dzdeb4dJDKxfUAQYCyDkLg",6843
"1E2F2YGcm4sCZhA7ynygpAZDpDrRrfjXtt",6178
"1MnnWYPHfW2iDkQsRGFc4QUVKezG8uRB7G",6927
"1LdhYyak8X4myg92RDKtemyhUivMcQ6C7U",6963
"1PPKCibTeoGkLNem9W3oc4hhsM5QWTark3",6018
"16pbDEoLeWamG5o5afNeBwZEJznVMvVhvQ",6221
"12G2hWTXHhvycvzbKAxg98GZ16zSQX1cxW",6930
"1NJu6PMzEU5EaqpsVtbobNbAJ1uJvMBWkb",6701
"1HmR4ZR6fwFnDn9PVyGPjULDC1wUyVncDn",6042
"17DMkdGXdMvBHLcaGnnZcqgiatzqRBtiZA",7009
"13qVwUctufCLBKXWo4WBAYmgNwtjXGwcFy",6144
"19bB9dZp8sMDK24TDxiiYuLNdd9nq3vFk4",6109
"1MXM187mHGaJjWNZEWteRwykL8Ujt6crAz",7001
"1MXM187mHGaJjWNZEWteRwykL8Ujt6crAz",8500
"1Mxeao3PQizjwcpZZCERAuTb9cUozYqs1f",100000000
"1KSrgZN2nxYxJsCyGshz9oXyMisixbRGrL",20208400
"16SCyNfxh45R96MzvBmG7e6JPD145hGoke",400000000
"1AMic7o1ZQ1kJMmhYd124S4fJZTPUfDgHa",1658208
"1NmDMPBXLSF5xTwYQAikbKax7yusjguZww",4032733
"1JsEJiAoCnyiLowFvCrvBPnKJfzAC92t1G",5498849
"1BiuHzjHhQZ8CF62t499nt4QmyqYotSkVa",1100360
"1KTE6hHoU7apsnWaEvTGJNeQuMRbSTLpm8",1031793
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1199640
"16HtL4rM7XfUqvenqn3uihGMqXtxuun2ZP",1000857
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1057575
"13ENQG4AUEifGLZQdfQyApdTzFdSWfzWix",1055309
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1106866
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1179135
"17WUZsPgmMxdWQ2cCC3MSQT3B6YvRVgt2W",36954
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",11508154
"1Nx9nAx4aFmPvqTitPiEVy6VfV3JDGtgUP",1269874
"1PXPPnsjrYrUnmmw5BSwE97wjepJY1pRWS",49989638
"16d1cTKcdctYatfBtFywVFwaQurrqSj7TU",9128050
"1QKMmVQKDL5pamPrjzG5M82afxQgDV2mvu",830118
