"recipient","value"
"15RDuLvDy2Mkk3ZVr2qcNrKSjECb2xuyxA",8316
"1BTcGE3oMqaeKmYxQwdja6Bs5fsJTt5CZo",8352
"1418AxmSQ5EDj6TaHiWPnXNGAe1mijKAFv",8330
"1MRUKEbFPjsSzrCDFXhq2CvAXEKor9A8EG",8329
"13RCx9XiY2o3Tth7oKwB8287hqLYqA4UsE",8374
"1LQ9CLjyYFByqemyUArn9UfLBQMx5CisgN",8313
"151w48RegqiqXCNQsEL5nSVuahAQEXVsoo",8334
"16yBCahpCG2r66ztysY3jLJGZgd8ZzsrxE",8375
"1F75rtdKx2jEnuo5Wj9UWj6gtxpRmdtxJy",8327
"17kCvLN9u67bcVpKCdGqsRFnDZjwidR32k",8328
"1834f3WnKgbQHBnzR2UjNoJnDv4xuvKBQX",8333
"1CgjouXJeFG75dWny8U3C5GwAt5w5k4B4g",8347
"1KKAyo9PuMuzoXaPiYRbeyfWfYcnRnFwYo",8370
"13afQjziXe7T3i5YZh8Adha9t7f1sYveJG",8311
"1H78vi1sm2m7AHN4xuPLmWdVdnerR484Ls",8370
"1L96k15neyWqfW4K8GKSam6hMUCpWkZgCQ",8361
"1DH5nwsTQvGuX7YNn8S4JjWaZWFL9MRs7A",8342
"19VtuwF4EgQsZD2brscLmhX23DFcc7T1WD",8325
"1Mh5ePqeRUM2EBMUqfj2EArDYbhjhPXLfF",8382
"1BDUDJrnsE9hGC9oJ2bzZT7Uxgc3eJt16d",8332
"1HMzUXSWV7oG6ocXoxBMXSUpzssgXojVYv",8322
"1JRpXXaG9PmG9oL53y4hd53ce12u7Bi9oD",8374
"1DRfXVZy9RtmH87bghjBowphZ1qSpxw4G4",8328
"125MFCaTqhfFqdoyVkwAdFFawpri6pUy4f",8335
"17bUjHL6A1ZGfAoNMPGeMLHyptQqzKpbwL",8319
"1G9RakR1iJ6jBrXwPXqYFyzxhuQ5PvSLYw",8375
"18zLynGcJzJNpNFGY7JBNwY3qFGLyiwY3C",8329
"1Lw1dvFjM2qUWFH4oedm3DT7QCTNmp7xJr",8331
"1DopjpEqe5K2wbFTHJSiqwNurTXfwxRmUe",8351
"1A6KNaKBHJhuyccSFXDG7xDJ1SWd5rinXT",8332
"1KVrvNbvqPpuxgmwUWQta5XrNuW14FFkJJ",8312
"1NngPFAdC99pJtmUvzrWXLRWCxJ556kDZB",8328
"1Q2cHndmBLbKGBawgmVQ78sVpJEx5NpZEe",8332
"12PXCetF4AbB6pF19C6J5b9mUvnVcJ2eMX",8352
"145euLbibQUcttHRLfTKgxfECCXrqS9AFQ",8328
"15aQUWEEXgTyiZGivx3A655qNZSGWFFFk6",8345
"1Br9rFVSGLGhVmdEy1qn5Tp2jVPMyXXhZr",8321
"1Luxk6TnSwTt5L813BbzQo5tPBmSVggL7k",8325
"1QLG6CEg6rcKkJL7VTCBEp6uUPcXmtSjUp",8319
"1H2ibGRA7rKdWGXGK3QA3Bbs2ryJ9GqMaT",8339
"1DLHCmmPcRLPcFcFYkkt1pjHWZ4FL98XKT",8356
"132BAdUqRKnHVTLzvKnQUBF2jDEmLvAZnb",8355
"1M8yK7CBEdZpY89jkgf4mLmPTsRar6XNAb",8381
"18LKotqJiVc3N8zGhJxpFB1Mq1FqJwyiT",8319
"17MHqKaPKoLycuhKaASDHRbAg8BTq1GNGi",8328
"1HtuugqQ2DJCW7XPAao7XAosfv9g3ffAS3",8353
"18bwBm5qQ6ULaTiaDDimdPbpaazFC8CPB9",8351
"1EGq2GGyP5tmD6v9tUoR4taRUbq94PSuY4",8393
"12wpqfJ6QdsmsBhgv9g1g9VPbNVAydssm8",8330
"1CsBb9UBTC4govv4JRkoqjw7ECKBAUv3Jk",8373
"1HMNuzHGR8XpNYEnyBsXDQ4Ppx4xea7f1N",8349
"1P9vXE3eFX7VScVPXCSSLH3pKMUBj4oQ7D",8310
"1K9zv5V9hifY1kbMqBoBegvmD6Y1MS9tdT",8365
"1DpdLZFLE5qbLn6neb6cGew1QBRNETVF74",8346
"16eafYsEFLhoMLnxRVKfx3gW9nwQiM89xE",8311
"17oCFJfdEKMWUj9kheJSwUYUfVUixXABWV",8309
"1wMNgJgCF3Qpd1q6Med1SSeDnjbyLhcjs",8308
"1B9j11j4o5Z7BeXvpAwzLXCEAS6tptLMJG",8311
"15LWoJtuPB2RkYV5ueLN2JiVtogaaDTuax",8383
"15W21VL9mjErQ2a6HAc6AVqms6h7698wEF",8329
"137R8MBwtcEkQ1EbRtnEMkPu5wuhGBLEtL",8326
"18gmBvm6XB5MGrVkBwrVAA89orsnhdFCKv",8340
"1MAxKDZVDHeYtW5wzLxC2vYiEGDaKad6XN",8388
"13JvJUsEqv1aaKFv9G1JNuNjiR5BCmWy34",8381
"1CKWbQJf5MFJwdeMDURugpW2AJn1ou8Dos",8502
"1K5mBYZ9fLf4jranTZGnBhyo2tiTihygrd",8550
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",8559
"1DHuY4tiU3yGkuSeohKwdYdKAh8aLipZVG",8497
"1M7VHzun2VvxmTKUZvmPGtfbq3RqHa1toi",8552
"1PobnZ2UAnbPiroMxdquEF2DUe28iBvz5w",8503
"1DpxaPdbzRAgRuAo5RmjiooyorNjEL8iTk",8591
"18CHiwZRu93jdnkZPf87ZUDv1LFCnqbtJA",8588
"1BGgD5SLUhQRYZGqQ4r9EAJZ4NJMxg8sny",8568
"14KW5Mpv28RNj2kgfQoQfPa2kMMb36u6Q9",8589
"1C1TSQndt3E4yU7WZppUfZ7JF4LFWLwgJq",8557
"14jP9FBrLZrRpQz7EwCE8rcb2sGpHVACin",8587
"1F24Bz5b77wW6BT7RQuJbXh59w8T6VbA1p",8563
"1CQU7uxYL2nqrWaDNNaJtHbu2GCs88TsYG",8550
"1AbirCJqbx5LPjTQnGjvCniAhVBHJi8jb6",8502
"1NSvQakoPAfVmUHR2J1oD1dWbMApNqFrEW",8591
"18LXpM1LYdcE48Pi9yQFYvqdRM3m3UK4wB",8572
"14iQudfmwFFbiGm95qKfRugkDpWVwWA3qg",8533
"1ELMQwpThYE7sRmQwov6DWgir7kX5r9kFh",8546
"1Js6Qw9KZnUHAHZ18LTQa37MdLoi2shHoF",8560
"1BULG2KKW5p24AJE9PRxzyi6FHWQuV1gPt",8545
"1NvE4LyQyjia2pywfxPkFk2TGz6Lis8SJt",8533
"15wLLnSivMQtGx8gzhRYtkCjnXQQE6Qi87",8565
"1MJ2BtAdN68zc8k7pNMRQ5N9BoMWEdMMhA",8534
"1EMAAitLBfarGjvQH7miahvNtKgdbgtCmN",8569
"1Bn677gqpW8pYqnSreGtcD9utdD6acjqJo",8556
"1Akd3Zpq952gvRayKmF6cwBwbgs3pGDGAD",8576
"1FBfQoNU6KnKS9Nxcbqo2aZZ2hrDsxEw2X",8570
"17RDAr2tD8CpXKdZJrxaMm8ZfpvGeLUXYs",8576
"19UJCcxUaLVCALNy75ZHqwNgmaGusWKftX",8564
"1G1QL3DHwxBU99sonJsQLkWC6YowdtX58S",8506
"1Dn9AbyYPPaVhBVr3CbK2znYcRRMb5NYfD",8541
"13CTR7LuEw9aZz1HpcfRfQaXJAGJN5fZ92",8523
"1HeEfLs1ZtgYBbzbS1cbdTXNRpvWwyezQE",8528
"1KVzvTcfUxhdvbQHZgATr7WPio3Prnc1uw",8501
"19T8YahQPGDEGoG3Q2dXnRL6WSZdSn7apC",8579
"1Ek9KM4Aop5ZUxwbTjM8nvp5KgmKTmC167",8574
"1Gb26VwB649pTNbcaNCkEg3jzRfph9ohbF",8561
"1BMXdRuL94DcDbt84SVeohaf9krk32hpSy",8511
"1PEfEPJhqXNMdVC98rCngHUSgGfJAeReKX",8573
"1qnNSoAxQ5uQ5RAeJDApxiFNaRM4G6HsJ",8578
"1PnpD3wvRCJ6PUuWDwBm6QaqjeFSqfY5G8",8548
"1L2sJdWCsdRhyznhkr2sQ1ToFpvyds3qZj",8566
"17WdEjqJdAyuoijuAQC4hdRCFPkuFmE1bR",8549
"18tx3c99EWEvmfiAErT3V1jMrEnDiFAYN7",8499
"1BcjQJHJ63ccj9a8mTwiFYN33ERWbjar7U",8498
"16r4Ths1md1h5x3znNtm5eiBjD6fNJPmkn",8532
"19QFyghw68bGb8k4fzS77pDzmdGPdaE8Ev",8500
"1L5mmRgZTE6Gw65uwbXn9DEYb7widj7dcj",8531
"1MWk1cyAWpwdWpEwp4qwRXhDtv13toy6Le",8543
"1Aqwnuwhi778shrchDaPbg96nv1u4Grg47",8509
"16oaCSpU9bab6bW1zThwXwxxPFsGjBXhp9",8586
"15GYiwbtQ9RUfefaPW1mKxDsPvth6TQvNe",8548
"1Lim1xRUnRy3hozZWqY6tsrY8fRX8GaSww",8563
"1BraSqKq3c8ewRkpGrZQ4ze8Fg7bMNYD7a",8581
"15cmTwDPUMgongVYw8Di4D3vCqM1tkZ6jR",8557
"1NggsqMuv6aBPy2aGUKvEffzmPtsgoKCk1",8569
"1DonqxZhskuWhwk1nHvVu3azeSB16NZG8h",8500
"1JSdC4jmNJSHTdiwnLwiW4hpKp2rQVh8n9",8502
"1P7TrpnDw4oaeGbc8zrp5xqYP851M3eChL",8539
"1FCrexvRaGhWWJMh12Hrs1DgYYcu47q6Qv",8543
"1JRLPGL95XTotqFdsTnLp98KmmmBXNzKAH",8551
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",8552
"1KanpdXsRfMgWko5FGt9qbyW6SiTmbFtAQ",8519
"1PzcMCpPRoLmt1tYt4C8VHBD79ymmHNcwv",8550
"1PwXc8i6NYkeWrtWLvb9Hq6APCS82SqXSB",8507
"1CWjpvxZfPRxw6fFejapnaXtsHxCKZQbme",8520
"18EWePzjXBwh1Txm82fUFZdRN9tfc9HtA8",8537
"1BLG9yh7bxWA1sqKhdLWcsnYVgdudni2Qk",8568
"1BUDWjY1zfSMzVkwk9kmB94xk9k1eiuVBG",8575
"1MEYdFgakpVuFbiMu65SKgkkaDeJhfct1d",8515
"1MaJEQv6jcWhb9XJyPEWg67x1x6zFaEVGT",8503
"1PpEp4c6sfcuisvB6pnMvBmUBjLPy5oGSe",8528
"168vzYqf2fVfX3MifK7bc8FWfpTdrZKh5v",8571
"1rezw2mwmBU1xUoVbGGDENmMYZ7t6DKGN",8555
"1MY84sbawcvA62CJ56U2aeCBMmrQrNyWuD",8577
"1Q1U7XbWgkKPnE6hJuFGRwQ82rynFNQ7XU",8576
"1M1VAakjjsbCKzYZYiB3MECkt2anowf2Wd",8568
"1NEF5XDyxLxijyn1phdBPQJZwwUkG4bcgW",8556
"1QD97SMWHyNe4CVf9SfZuGBGCDFsy8Vymg",8514
"1EaNzCxQhTtgkaw8ua95hGreyz9Mpjreuw",8500
"13NQzeFv2o7KzCVRFQnjURCC86ZLTRYiLW",8542
"139Wivt6rVSwrDEX9MGrN8nYBJgoZ2eFZ8",8532
"1Af1xzQ28eN1yTTL3YZgxsVgNvkH94hrRx",8557
"19fYc9Ei6G9CjvDvQjCoRuWEAZqKxoJsJG",8561
"1QJVJPtxCP9oS81okJDsexqgyybbss7DZp",8536
"1DJ5kVCWixEZ9Ggaqt3m54h6ZP9eeRDjj8",8523
"12sQHJbUQtFmy7UGwxhzB78AdkqJy6TfY2",8529
"1EzvZnvafHSSz9ggxFJLd4MomZdxrPjjAX",8509
"14R1xEUUV4z19N37jqv3aKEbK8b9Q8rsBd",8532
"1FtadEyiPaJD4ZbHBpHC1xLQxbcPPqb7Vb",8570
"13emRxKB1gKEvYMKFzbR8EMQ9arTHEZDBY",8535
"184VWTaRyrmLwui4yAC8MChpcjhwGeeEfy",8539
"1EeEfSKWyvatHkys6UuTowM3qTm8mTqeaQ",8583
"1EDiu8bCCLr1VByfww65AnM5JcLYdaLfpz",8573
"1AD7dWPVsE42GehmTfvbZh3nZD5Ad35Qft",8506
"12KPhdevRW8dB6LyrjtkZyNCxteqxr6nXf",8574
"1PDS4zW2nAfxVt8GEh8grkBxm38duym44m",8510
"1CeBniKT49FAPjgC84Z7yVeKTLqMRpBxGD",8453
"154B31d2zW4aHhFdcqPVEsyfSW5okaAPWe",8405
"154f4tgNqLrW43hFzsfBrUy5zWVXpj49Vq",8410
"1PcFfqL6YcvoFS3DQMT2K1x2JyUsiKrnJX",8491
"1MYUAtp469D5oPU4tVv5rDqNorm2yUNMdw",8419
"1HFVKgRuWNmxoYc2wNojz3GV9BaLMQ4UBj",8413
"16pdZncKMRf6QNheiLZYcsZcZaTj3ocfy5",8436
"1BbbxBSsuUsoGzv4GFm9uKJVfiNoNk6Z7",8470
"1FUp3xoDTJcs38GUFtRKqwMS4TnS6BcxmP",8438
"1EuhzjkhtuEdWXYT2XYkNnTfdqowoaDEix",8489
"1Gw11H5fghpdJgv9yvQ7GziLhFz5KyvQDs",8487
"1CXLnMJdtKUWA5fpMqf3JvoKh5m4PVCyjh",8483
"1QH9AK2MmcaBthR4E9XmdYA4XgZiuEr53G",8487
"1NuGii2JeyiBYsV2NDh9pfY1GzvsLhXL6F",8413
"179wXf82aGLYMkKuv2vTz7RrHbCmMKwH7B",8456
"1H6pa3SWAXrqZ96MTKeiLDjZbSQktmfwL5",8410
"1ByCbBnQvWEiDBC95JgbcjixoUw57gCZyT",8443
"133sxwdfGGcSPZtNNgDEvJabAUw8UmtSWE",8417
"18Wg9ffYGapPfKdo4PSa8pKyNxvsoteuoY",8449
"1GoQMxXeV8Kvv8cpEXY31bEHY9V6rkqtrr",8448
"1La1K3KmMiqD39sLwB61nJt9dDmaSyXSSr",8421
"12izi9iMMFWJ6KFYwRcgt2h8RVJfnRpsaG",8482
"1FS91atjaEZLaXEPz9NpSEAnCiTpsphETb",8436
"19q3uQkB8dRA6WVjXnE6NceKGscQPDduJc",8492
"1KR7YERiBHxaFxYhTgJP4NT1Qw1XjbfSCe",8464
"132idMTtsk5FhMRjXksP2kTrjvP6mti97y",8490
"1H3n9pbNURD3MYoozmxWyv6D9HhKpyEPC3",8400
"1EYJQatf7kTZpJvKSZVLc9biEjrWgqAZp9",8468
"1b17JvCsDKPF2ZWCs6XggSk9Zj5sHE6zm",8442
"19uSGYE9gWEeHTb2uX9Z9jwd21swb8NqGt",8405
"13RSxFghWbrWSBGx5igEwYwYzPLVo7tjjx",8407
"1KfLdoc1ZtPZTNicm11vTmx6CevurSXWpQ",8404
"1YxD1LGJjb3pKmk6FV9FRB28YU2NsERhF",8472
"1PVp2YqhjTU2bMKyBBn85Wptc3MPqz5wdK",8414
"1PvrDkaFG3CZBrNAZSHVgRLkVzdRFvfuwf",8426
"1K5CF2JqdEUP8BJdBtTAmZWmeQfmDJwKE7",8412
"1NLE2xgazvdEBykifNEu1qkMfuZxoeNrvc",8459
"1KqucijMCesQBPAKVZBUfqJrJRMwx4yTqX",8461
"1HMhdG1kgFB3sKM6esTV8rM7nTr5mBYkhs",8415
"17YJSAnBf66XRUtmd6z9UoxDNaYR8UthnU",8449
"1JpdgnWaCvw3xSDc2nqZFYR7bUm4UZipnT",8398
"1EBzEUmDZ7BHy15rXFJPg7X678APPYL8a1",8453
"1BsgxaqkSqLAbekS2MqMTqEh1NmJiyxBbc",8420
"1Q4AnkZCZ2uyhRmzAdpggZLu6Pvzbfyam4",8417
"13Ltekrf1Mo4trFDhB6ygCJPBGwJPQrfLi",8495
"16BCxQcMBj1cqYmXQJd4fxbg7Jd3Tb7Yed",8411
"17dkLa5HSWAaJhkD8FSNcRXcXmVvbgBqAo",8487
"19hzmiiuEfZf4bUUEZHtSeiNP6CeUHsNVc",8431
"1WEyLhLHoFykoQ3yh9RS79ZT1KvbTdoMh",8421
"1QB5EiAjgKULiJB1cWZEApfsq7fJGGsH4y",8474
"1A6HuL25S5WUTFY2DXBCVrU1vcebc58LDH",8398
"1EVr7J7UPeqhWMkopiVNrHuMQgWzmiimfh",8454
"1ERn5zXoptiNxC5zo6B8bMMYt1zpDZTQXZ",8487
"16jzeMuTsTJBm5KHihhBRRxSxftGA9TnwG",8445
"1AThvUztZF9suEMGgRhTbNCJSoba8VC2Te",8495
"133nuQWqJ3yjg1hhHmhNgLR7v5yBFmJ2ir",8430
"1K4xZUQNmqkkXiTRpfccio9Vx1gz1RMab1",8497
"1Pyui9bdPvKnZTgx6PBovGeNZ9Zk1ZHuEd",8474
"1312Gra1aU4adMe1MQozJceoVFz3ZwtWrc",8406
"1BbT7W7jSSzL6SoN2dPcZ3vuFjhABBGUVu",8425
"1321L6fyUC9BCjKDmfYTZht5WQSFWLjZHv",8452
"13tUpFYTBUWw5ykv6x7s4jPt5tEN87qzRo",8456
"1KQEy4mDvxxsy7zvPdLLTPCTuXQfbUhJw3",8484
"1Wmgcx3LTwrVdq7PbCbWMpL7B2sWjRF5L",8406
"1Lnj1zEjt2pGG4Y223BsZFLxW5j1gk5W3",8491
"15xRMpJNwYGtym9cKXRC7RiWUcjs4AtUWT",8442
"17MaDfg9pPgPpN9Hh5RApNtvvvK6ZJtCba",8446
"1CmAaTQDpJNPRwG9sz4CR14pk1pZe9ZhLX",8461
"1NiR7TBEKHwxLfaNXqHj8CSw3Y5Txhtd2p",8484
"1A96niFmeRXb8Rk4S6u1vvfirDiR8oWDNf",8437
"1A4RWpJhkJQ75AeZtz68r9LiMjVAn7uTma",8404
"14WDxVRsQ3yyZ52GqCPYviei2CL1b3CwMV",8395
"19ZSMGiBrBshbGviatCLeHtZmXvMxxziTc",8404
"13nXUMNEBWrFCGq6xJmy1vCHg25M3Xf1e8",8478
"17Nuk9KmtM3EkfFoaqqFEWQicoLP34PNb6",8450
"14RBXgktdp5PiY91eGyTPnYRb4iBdDzwo9",8466
"1CgD5hjBeSh1edyXH7M7aLmgWUFJuGtp92",8475
"13oAvb6JAKPeT7srCSCYkXbyeW4fwU7xWG",8421
"14pbvmb4yNvt8SgdAfbL6XXXg5MkZ3merL",8473
"1Pcki7akiCYJdkxRDY4cAo7kM8ByeYg4TB",8451
"1G21Yb3moJk9rfM67NqaNkjdLYPEzixz7U",8485
"1Na1re5EssZYCnXwRmYaTAp1WwcYPLbamE",8441
"19QWgXLSErghfbJKCURxz9CvbioCYv5WPa",8478
"1MtagNwarzcA6Mcyc8dreAANDgvE9kXv1r",8443
"1Q71ztX9NYmHpBugaebDSn4UTAtZrQcqwa",8448
"1MEcdihNPMXeem3PATGLBcBHEtFSCTAUku",8472
"1BsFr39jASyUTrRqYxgZJubUuyt74Y7krx",8444
"12f97tp9wemQPEHaqij4MX26T4eQkdK2ow",8412
"1GvFiuYsJ3e3a5hcUddBGqtxdmhS53nq1d",8416
"1GoLQ6nrPkk3jAEYbjRcezJzWNyrLbQQwP",8409
"1Fq1JVkfxVunTjqWZkx8TQKcrBSmKNSs47",8488
"1C1x4hFbLCmsydYuSJUWniuSvfv8PZ4vr9",8422
"1NZt1AAzNP5CyGyLrHs8PmikKDphi4oqKU",8455
"1BMAwBjLPVaXskRiWr6mM8KX2diQpByWcv",8401
"13LYCocuEiU4jPi5Z65qBGPaSVcHSbJbj6",8483
"1r4CUuPT8f79RLcFUGr58dUR1i9RycLFQ",8476
"1NXZZZQAWcvZNL2eShf9CpnANZiCS5NPn9",8416
"1JUs4KCippyxv8iGgSX2KTn4eFhVyCXSj3",8435
"1MXdDtZB7mbbg98DwDfA6GADEYdzbedyp2",8399
"1DtdfRWk3CuxCPWDA2oQtn8sGnH62aoRrt",8410
"1CE9UkTWNXHs91LL7WqkmZ3GHhtiz1279i",8442
"1MuMtknJV6QX86NSNUNh1Ud2E5EjF2pZsR",6358
"188DoUgpPQsr6Jju58jNMcmNTDVoFBs1Qk",40000
"1CLFWKLQj3Lkfi5sCt1swf4GJtDB3m4j86",485218
"1Mp5qVBaXmUTtUiD6MXKrwUiSLXJcS5tnB",16185
"16J3XfQ1LNWa2wRUtyezqMgJwwykYoLa9T",784850
"16tir3UbQQTBHQQpNbzKZrMBarKbg89QzC",600000
"1DJda67vJJnhFj3LLE1929gNEKWZKH5jM7",170000
"13svSaoVH3tgabZaKzd2Zdx1MN9xpGXJh7",5659
"14pYyLwDtmETVMF7phzJ7CqyZMFnpbZdDh",213976
"1GXmi7cafsARbFUHTFGvN8NgPURLs5cJur",59252028
"1Gys9MD5p6yYeG8C5jXCQJ6AtHWPHjfLhK",3525308
"1Lkf57FiN3BDyE9WFPTZyL2vztys6EYzt7",50000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",500000
"16MesBJEZPwb2ZvAQPaGWuxcVeMyHzfJxo",1271
"1LEgpgjTdySpFZp7NCM94fpA1rqRZvJFsx",300
"1EbapZX1t9CZmQaYh7i3MZFEmzaDkCN2dR",1063718
"12xPaJHsvYWnK9CJDqFi65e6wPT9dcK8Ne",2247574
"1JKD1BA549mmxiQavgEvYXascRrJZC6v2p",5761767
"1PnfoK8hLsXGhASEQ6uJnS6Nh6ggu73ynW",4234526
"146ojec8DtXo6BqiGeG47jko6wGukzdjJP",1101270
"1PUojFwz65CMwyF84WbjGLd1uS6HA8z1T6",4195770
"1wGMDo2bd4uUcHwWWivwpnULPzxDMbk9t",4000000
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",1000000
"1MXMsgCeWdZqGdeDdHR9rvYke3vYknLW38",1000000
"146a7dAFtPbWfca5YVtLPeLrUxZmWmZp7E",4000000
"1GYKUDBLazDCXbdxdZGhK9BfBg9pxBJUv2",1000000
"16LzhfXs1ySxsRYB7rAaZB3oAWLCiFvYEs",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",3000000
"1C1GmpTbkr6siPTpFuJQdX9DGeD8EyDJaW",1000000
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
"1A5aqiejfXpu3D4Bd6jUFjQs5uT1pmTBvK",1000000
"1KWFUbZNT7Vf8BbietkVeEQPJ3sBE9uqS5",1000000
"16TFPLRBD9hgtGcXNGF9nq6wXa4o534n9g",1000000
"197WbokqMD4273zUQeoGT4WXbzAu4Xu75M",1000000
"1Kv1z8GVFK5RRatRX1kUvwGYi2RsWNu2vj",5000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1LsZthneaosTkeXKAdac7TVqQGq8DVhVQp",1000000
"17KNt3W2rMFwURAwwbfhNoa8h6C9ohZB6k",18776753
"1C7tXesFcjAC51sSBG7EdJa9rjyiNqeiPh",80000
"18Nfbf6J4RoxupcDWdpje5ypjaceXb1Swp",9014
"195Mn5HcW3BbSbc8se9ZyRmXyP7FsqdbQo",9062
"1NiDMwHKrLUf8a3aNG1QezcsvGQCa8dETY",9062
"1B9PUNmPew6HJfb6XLSRpcan5tKegPBipb",9020
"14L5pE4aCbpvahRYk4TAYHPuqRXLeuBmkb",9076
"14XU3DLsoPjY62FXc5r68dRQMCR4XLDTMK",9024
"1NbYqJ2L1Sw8mbpWommuzUyzBaRXuHN3hH",9037
"1MpB4W7WEoZYSYHuAh1rB9jsvDcFBUXXNm",9103
"16WbDYUiWRJYfFSgPEsfr63VG9xAWkj2xH",9065
"1LcXVm5ChRKvCqpwVEi1oedGax1CDxHstw",9088
"1F5bJbhKVBAXS4tMwLQZMuF1SUnqZ77hiK",9035
"1C7r5JmLnu5xQXv9b7ocjqVgw3gk83ye95",9044
"1MqaNrci8Uj46BuyrShENLeMw94NVpPtpQ",9078
"132tQFLuq2WCGiDAxgtY5YU48G6STVEsa1",9073
"1PQ8fm1RFuCyQypww4Axzuv6CtZaZZLca7",9058
"192KSmdviMyyh3rGPcLANA83t2vPm69F7y",9064
"1EZhGVA2aEczJwnZpTYkaFbJyQQg4JUEYD",9047
"14GbXWhzh3Qud2gJWJnznNxah9Mw4dbLRD",8996
"1wMyAAsBFbG3pEkzZL7RQ2tyud2K9muza",9057
"1LfuJDkx1A4r2ENNvhw1eQewkPqzK2sqTs",9043
"13ar727kGPANwQYDmfEbvmmC189z9pasvD",9048
"1Lyjv5xJyU3P3Leuid3T8KyzqKAJ4CUi1w",9061
"17cPPmkLv9YNpLwh5H6sxHEb6gKZkjnu62",9034
"1H3Wc7HMaf1vGkDqwBcHkSjuGXfTZ6Au4z",9005
"1MdWdP7K6j72N9d3rE4Jz94D2Gyhsy2mo9",9044
"1D88vF6B6WFzmCsMLjui66qjbW3Jf3cgCd",9090
"19osBfMqiny8Ls5MZb6xhW6vJLQqxarKoz",8999
"18eSoz7b4EqYEQ8gDK2YHiX9onboBGsKDw",9052
"1PGjR23WEZXyRLBPZr1cKRJ7gapH4Y292g",9031
"1B9rRJzFLAwjjS7XVPrhTFSHy1sJhdir1w",9037
"1C5KZAqHfwd851iyH5aVeePNrdT9SLsRt7",9100
"1K1BDrokW4ip6aTM6BBHmrEKuvmXPiRVFo",9089
"1JDn5R1z6HCKdmRpPscJsU7YEKVjNnpiCK",9059
"13CDCTgR3e7HpkTceD6ZDo76dr43HHCwb3",9085
"1MRAw3Ni6oeBBmY8G22hp4myJZTtX8vK4L",9098
"1C6eiSxg6dN8fm9TLBe2t1PDSnXLanvKxP",8997
"15M4XCZhXwAAVWmMdBCWQUDQJsLkhZK7PB",9093
"1KnJ8ZEFbZM3jvmqfmc5X8cx3zZ5yrAGUj",9009
"1HW4aLwXRiC7JKSbEooqchCeg2MsQGbCuE",9031
"1MsENNPQJdzHVVhQeaT5aQ9KVJXLXmX5vq",9062
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",9036
"16JJEuvKAJGnLMMKHB5Ag6FkcbEyjWvzS1",9009
"1DWWYueFKTsPA3yQ1fFgZReXjzjA8KKYVc",9052
"1FQMPeEV9uFDAVJywmNiJNLYiZfAWR8ZXB",9076
"1GpXCkwYneSarcDMhTeAffksUrp2KRDmuX",9074
"1HHjEPpYsUGQ1CjzNmfwqutPfmonqttJrq",9022
"1Lpugh2XxyGc5dRWEtqefkc85R6vzy6d9j",9038
"1Niqb8kcV3g3JMCFmJCUFxPg1AzixwN835",9034
"153aSkSGxGjfud8wNwFM85He3UPFxqGQ62",9040
"1G4mMdkwH6vaTonYSGi29L7qkV1sJb4S48",9052
"12JZ8JfMEQbEtKkLFqEBffrDa63rezrGeN",9023
"1HiXeWUHHUwYKhYida66AfWCVJpZwCLBLa",9067
"1PQ48Xv51hcqfUiJbeUoM7mXJrwxNn9woS",9095
"1JfRnA37BNtwnSFy6iC68wJWHHLjEShfWb",9096
"12BnhomHewJfRcQQhZ5ie2rKrjEcD54Kif",9041
"1FMnpoyG1CC1MVcH5xzXpHFUziZeJfAAa8",9021
"1M8ehne1nYCZu6Rw9Wx6g218DhLYafkxZJ",9036
"1PWL75vJd3msP5hWmGtBt77DLWCxL2Re7T",9062
"1EY16acFVkEwPEGHzXJtXrUmMNK4dBjtaL",9026
"1APvBAjxP17PUW6Jxu8Q3rLvBhpFMmYR7E",9075
"1N7PAEN2mJNmztYwW5F7uf78ukvQvEHgPm",9061
"1Mht5jUsucJMhUFbs2vDACDpVuZai4SCj",9000
"1MkXKeSKie8XzEnKHEZyfhVgw1bK4gWnSz",9008
"1KkoGb1hdtM7NMqgy4LjNdbz77yhu4UXUd",9098
"1P2rYqiFbv1XPr5cV1Bm3aqLQkibv6bJV5",9054
"17trsToSzhpSFpPDjgF1NEkksBkKZvWu14",9069
"14b9dpW4DjX7xnYgFFd5UXjVdhhGb7ufm9",9089
"1Kago2vo9gvDZhZ6FSBwwEr2y73XhgB3po",9005
"16hxmBFFNBSGBFr3kYivB8JuXArwUwAoxa",9039
