"recipient","value"
"18NRaeCKq77KRFAKHpV2FsMUm8v8a66sM8",2000000
"1Gai6J3ZANionbyqhvohYrxWbNk1iHR29M",2000000
"1ERCQfuvx2xSXGFBwEzLyNKQ8Pkr9N3Cdy",2000000
"16AgjRJb6u5RsS9wXwm7tv2ACaRbEkwLfm",2000000
"1NsaaNGPAPuiys4sMdBVJVw9RZzrozbybW",2000000
"1ENo1d4Mkgr1chdBqR3TfSE2jnkYs9oFUL",2000000
"15oRxumdSPDXuhPSehJzzMCx8TJ8kgjGxt",2000000
"1A77wiJJJugnKEckrDZp2TPWQzhRxhc2Bh",2000000
"1D4UyzRmEQwdtM4MxnzqSva7C8rTMA4aMo",2000000
"1DbK7YQ1Y3XvhTiUx1AM7H9nauA97QmcXx",2000000
"17TqY1XZbpJjYieaoJtgrjSQ2ZZPiqCJhA",2000000
"1JFQ3QCdV6R3xXu5WuHWwRkpVktcZXPfZ7",2000000
"1G8p3RT9zxRV3Jq9wLMrvnED3Fh71pqddm",2000000
"19uxsQAbeamPnoTFmfnXEjFGBDXo6dAyw7",2000000
"16idmT2AUr1NmCYS4NWru3wfKjCP7kgT1",2000000
"1CXyUAPZSBrjCN9coXVy9YKcYYRFLzxxK2",2000000
"1KQHnCrCUffc94pkNYFkHNRK4GQcMQnfYs",2000000
"1SwkPPUWaHhf5vfYiUk1oQgPc4XPcYeMb",2000000
"1PhTQ1km2vcct8eVAR2SaY1urS7ETrnMFE",2000000
"1ALymtTNjMjgnJsvAodz3rNNKw2QHnBfb3",2000000
"1FTaaHwnBc54gNNfd8BDEN5XQPaTz6XsvG",2000000
"1Q4THsN1q5Nj4rL5dGkZQoDc5zXmYsvpHw",2000000
"1B3SG3XMCSookUEDxC4mEYdEm7jHdVPAXD",2000000
"1NKRPu2gbqzTG8DVNiFTW1A6QBYAuCNHkk",1000000
"165WLxUF4Unq1GtrycdXKSHUjodki5y8yt",2000000
"1Jf8Q4XT9jfmf58bxXcqij6zowu5Ro4amS",2000000
"1xWeLaxt1qjZ9pyXFoZ8fz58TPcpbrZ3j",2000000
"1CHbeuMGXB3hwAmmyB6tWhwatTuaWvcM61",2000000
"1JVN5QYzAPsbU5MDcwPdi7vJoh6LccWV6s",2000000
"1GwHsnULwG3FLYHgMfQye3ewSt4PjDFcq",2000000
"1AtENdyPzXVrnprMfv9pN8WnuE7apLbdge",2000000
"1FnhjbE4RuEGRzmJ4ZiALDn6FHvXR9iK35",2000000
"12ayEMvTNyLmfoAXvtPDDhWruDEs68SmMa",2000000
"1273TfC312wRHa3ytGe1sdBHsL3aMricZR",2000000
"17LV3wGRsvkh4E8r4k8XpmT8tJj2CVXxHY",2000000
"136U5CTi8rmUTdPgZNgtjreTfzCdR3pmRx",2000000
"1JDqd4UsPAvMMCLEjVakJdsdGQ1zY1Wf71",2000000
"1Avvav9JUKaTMRZa37gsYGU39D4w1t1dqy",2000000
"1NV1JbuJb8FGghNoiQ4uPhPLpaXui2UCNs",2000000
"1FWwfBdNEjMJMTXdB36DgGhQ9KfmU5mTCX",2000000
"1Ki8edcpLDUYbQVJqZrKF7F3eQRne3XGU3",2000000
"1GvQx4UEXTRXm3YdeHzjnD9Sg9LW6iduHP",2000000
"15HLDkhPP977VLSHDYngySDPR6hNyqLffc",2000000
"1F6ZK6RBVEUBw9vnybYKNuMNGGzi8Cgg8n",2000000
"15weh1cvJsMxRgbwsdKqy4Aitx4n3zFyZM",2000000
"1MKg5zKHU9vPrpktPdGfKoZM5z9ZDgjWzb",2000000
"1M6Kgd45odKYKKr8jWifA93qW8dCvcNEmF",2000000
"16Djunc2SuMyfvE6qxRh2P9B1emG9VRrAq",2000000
"1GggkcibnBFR5raXSZnpfgBwsu5n83vWu5",2000000
"1LpE2NrA6BZAbpPbpnpdx2aTGae6UV4Pd7",2000000
"1F9NVaais7hVUwjN7NFreAuQ3VAXxPMWZY",2000000
"16cfj2cqBtJw238nzd3cRzy1C429yuzgpm",2000000
"1KB1KRJtmU97qEK5hp74eCm6vUzQ4H9M4B",2000000
"1BxVBS5nSFJNk22NxQujybSNyiLAnmfv2R",2000000
"1Cc8DSL9MDnv2C2sNZwproZyfn36VLjizG",2000000
"1BQ2RkxGB12Sf8BHhyAdn5GA6DZcuLR8zS",2000000
"1EzdwpLTKdehUipGowJ832uVKfvnSWwRRA",2000000
"1BkdaVRfS6FbNzxGrhhxxMe374GzmWpRfh",2000000
"1EhmysfQKMEJr9GXKVcosJB4xXXYKkDezA",2000000
"1ANU41VXCuEAWkqiyTPVGn5KmvNBCUFt7R",2000000
"1J2jk1aq65BJYowKZCLt8yuafBegsdpD43",2000000
"18sLrcCDjREk5z9HSoDaimuBcHaHdaSSbu",2000000
"1ESsSAqiLwbgENyHFqChtw8hfWwJbHcc1q",2000000
"1Pj9r5Waf7whm2mTJ9Q84C2u8iRwr9vr6j",2000000
"1LVdPmeZbphLgnjpv71fG62zZgGRzKf8Xb",2000000
"1HySLXuLkAv2Ret2xnEYqMLf4Y8QFNDUB3",2000000
"1PYA1CR81boriE6jQz5AUnhMzYKeiikgiW",2000000
"1BeAJBnU3Fv2m87aufKQ8RK9aVCW3guPdj",2000000
"1FSME3ysk7cNFXYPaq3xkqdQhLxQ3mEz2K",2000000
"15jJtnJSbPtqX78u5ijifYgmZt3AHpyNNh",2000000
"175HJYGqBGk1L5CaPKQMws55gdrbeJEThu",2000000
"19iQkMKz5jJqwdzdTMp7ftxmz2skFnsCko",2000000
"1BoEd8vWYCs4fQGDaJ1t3CCTrsw7Pueg5i",2000000
"1B7dUHVoKyAESmsRs83yzjXy8DPXzUR1a3",2000000
"13bgFC3HCvRYec4gCxLRUi792vsUUJpJBK",2000000
"1E8bSUNapXKg1CtQmSiLUgxRm4ykNRr8wi",2000000
"1BmfasnBWGbTb6PN3AyvXSQ7kYrMBV8qC1",2000000
"13aPHHD4Po9BGUVmDFLSty9hrWx5toqAVq",2000000
"1ER6DyHyUoDL1K24uwoN4sYgYS2wDMvnWh",2000000
"1MV4s1d3XsaojuDHFyGMPn1FZv3tqdyLwq",2000000
"1BGy2KVuiJb6D9A9h2HDgoSC61hM8swypy",2000000
"1ALa6yZMZPrNBRUPj6afQVWNqswr8PFjSE",2000000
"1PavtP9vToEpwxVWU3CQpoinn5EfTqPUiE",2000000
"1JUjxYNKuJpwdxWo8AMy5iNuNNcC2FkVzo",2000000
"1BiRZEDYUakzL1se6zVyk1JxPx2jhvaEA5",2000000
"1EKNiuyKNRqkbwrkoZNnrAqixMPJzBDFsu",2000000
"1DrFyYEr5JmpjVNnWeLtJAbgnZmL58K7Bi",2000000
"19obbPhRkYhyUkp5XpkMGcUcfZS3xRhvXY",2000000
"1NYtqKKjWxeGtKFBZndr996Vt3dmGxAHiB",2000000
"16Lfq2N5e4Sfzj73xpLsQPs4gQVdgWAMaU",2000000
"16BURdFx5U58LBqR7m5EPeaRW5bSuHHyzV",47000000
"1LM95rveVFRRrFNFociNcCyGzv9gzsdrfq",2498000000
"1Q9crQGC1k1VJgKgu9fbbW3qkkvSpPeKd",2000000
"18qXwZomKhBcP33Y2EPsm95USmRjdj9RPj",2000000
"1MpUzJobi8fjwTULL9aaAqqNFAf9J1AXG4",2000000
"1DS933BPJmLWKiv1j9PBW7gBzFE81h1yjq",2000000
"1NW5T3vQdNBA5xcKi6QHs2db1aRaqm1bKm",2000000
"12aoHqcrbRZsTRRPEiqEh8aPEnjTrtNHfQ",2000000
"18zPq79dtLfLDTxZpWSBjFtZtDj14v7XsW",2000000
"1G3Wwmpw5q3ee5Kg6rTXQshUajrMN9Spfn",2000000
"1LXPsMUPKkcDZ4MJpoDttmMDU9oiTb1HKC",2000000
"12FZS9y3fE2dAM1betdKw2Fjy1jv2yzHcz",2000000
"15yEdkRo3vspx6F456o3S7pmq5iCfFPYuJ",2000000
"16wzDAdYexzvAbD4feWbxo6oDcLrY5Vek",2000000
"1E5NMu8BifWVT28R9QytUrF5fdyiixiA9g",2000000
"1CFUvS3RC5Peu7ffRfeKKDJVB7iLtbvfKs",2000000
"1J2HHZ7i1164Vt7nzkV5grYz6CoYVhTUBm",2000000
"15ZbxkeSu1JPg1L82yLctYiqEamjLMPWpR",2000000
"1Gp4JDVQiwDgELPu3j7ytuVXCYxHneysm2",2000000
"13QBKsDz3Bm37rhSEPw95NfAVGpNwR4LxX",2000000
"1BPG6j2QwWh1hSrHCyWvVX2mp4JhLaDuKR",2000000
"1CA82co3Sbz3BfpE5QhVWuGzwHShb6LeFe",2000000
"1ANQeho4faU5kvVq7opSxy4MYMLfxcx69n",2000000
"1Q11KXKZcfg4gUhJQTF8khCFdkQ3SWFzB6",2000000
"1BiepaQJbzMiqJwCyJcNswtYfZDyTVcVt6",2000000
"1FtNiJNHcrsLNtkbQ8oFhkLoDCAdLDnryX",2000000
"1LU9yNKYCAUnfbDcsv5A5svF3Bz4NRfnq1",2000000
"1KBk1n2QKy2s8juvGaLFAUhjZ7AFAjbaos",2000000
"1NrWWu8hjJRazt3FZw7Nk2tthMNroQAq5L",2000000
"1GXZSw48bT9nWpEQopyQBvsZJcXo1BEyhB",2000000
"14Yd8x6BWRE6Agyvw7D8mHrzXBtPfuytBQ",2000000
"1Ax3w3j1YwcbYhdc34KRpKkZJ8M3DxkXcu",2000000
"1EYjT3KjL88mWb1Xu9xcdhfji9pwm7Xit3",2000000
"11rpqbpuRzn6Nb5SV41Go3sXXGGeNqxYF",2000000
"1CwYKVM3B9J7PkjbuYCxWckhkqwMT19xiz",2000000
"1CpBnn2rYzz6JByRdJxFWaGpjXgXcYxQry",2000000
"17AHcNvGcVaB9jvHUVwFjJTZ8u1WnXqjnq",2000000
"158CFtTnYwQbnT4dH82gBcX2dbvo6x4nvw",2000000
"1PHRvsdqyS5vp4JRzuXQn7vyNXY3F32LAp",2000000
"12Gmkgk9rfb23KBPkQUWK9LFkbt8khzMNq",2000000
"15Mw8CJz2meaQG3Ppr1zaaGasoChJS5Tgb",2000000
"16M8Zf4Ch1VQmeMNAdGqQdoWV8batRhnek",2000000
"1E5xgHh2YzrAbeDh31EamoS9zcKLz657ua",2000000
"1AjP1rkfw7boBk9NRPmuFeh2LzrSU5Mc8f",2000000
"146bdiVxDWff2YSAGQ6iaRHnCTnoFp3u7b",2000000
"17auxDjLsTSE5CdcMCHLzHH3ivxCQw9fXK",2000000
"1BM7vEazueUChzE1UsHuQ2KdY1cqQ6Yuvb",2000000
"1K51td8fMbbQmfYWksuAnW5bqvUmS9gT9Q",2000000
"1Ms4xDBsqecqrVWYHM8erKHLyCc8MM7v8j",2000000
"185r7PhcfmvrR9wjSqndUx5AVsbtfj7nzt",2000000
"1GpbmcYfQ4JRo2hWjzTBMZcgsSVrDrhYMT",2000000
"1H6F9WYdcY4AwnwuZw46BNduAm9uMK3PhM",2000000
"1FExQkVc2D6HKF4rctMBroPqE5hzrX5rtK",2000000
"1L2YR3gt7b5eLoPN4EtEFzyeZt3PaNMwWU",2000000
"1BBnbgaggXjzhCwzchYjUS5hvQxN3SGsKD",2000000
"12UWJTacX9wnHBFsKpEtBK64bZpmykY3mw",2000000
"1EhiEWokquczDEXDK72vizUpxn4K8jk7Qj",2000000
"16R6cnzW41URVS6WysW4b1aRaBG9jnzBVS",2000000
"16Z4TCYV4SAjDz4GebZpneqbPQQrq4B5hi",2000000
"1AwEN7btPwVs5XNobokDoGrtsiopX5ZvBU",2000000
"12s6K6SY7NNG9sG9TCzQZhmvS493WHQpZE",2000000
"18vgmYcWat4GURJQZS5C3eLtrhHcNKMZfK",2000000
"13eLAbDqmjCiLYLcHVyt1q9E3FvJq9bLcr",2000000
"1KnuUhDfw1PYpMpYGZoHsbrrF2SiSJwDuE",2000000
"1E1cjuR481SJvZ4ew6TfuEWZ3b8ReXtX9s",2000000
"1JyreS2mvGvSQssA14CHSC7bj2v8ndx7zB",2000000
"1AwUa3SybiV73XezZjc17Fo4BG8uTtd2Dw",2000000
"1HhWK8Bn7GipUPXSqy9Wfycdm22ZvdJmpR",2000000
"1LLHEoyaCiWth6QiK6mNqK6U7PSVx9EREE",2000000
"1BzreYaBpHf1zeTrdFKogtFmBkQVaBiSxM",2000000
"15dEKt1hhMRmyXsVqH2hQcSd66D7euqTCo",2000000
"1zxrarZhLdaigsyXRdSown6sXy5URivAt",2000000
"1ANXbQeEwD7hZ3QDNrxgSYEdctBviBR8Sz",2000000
"1KZ5wpEDULzyKUQdE9L9EPeYZNMcZsYAyU",2000000
"1KiZ2wD5zsPy94Ceq3h3kZjzdDUD49hgTm",2000000
"1BfYixn7jKQg4HnYDifiprA9atm2LNJLg4",2000000
"1Cdr467wn3DZHmrA7WzRpYxiH6D5aLuRNV",2000000
"12aoHqcrbRZsTRRPEiqEh8aPEnjTrtNHfQ",2000000
"1Jh4vixMDVGerhJbxR6A8kYKReqBkyobnU",2000000
"12x3KhzsGneuxqHJq9BAt89sAjVKXCPkbo",2000000
"1AxeYv4XKeX7f84qCyuKLLvkKjV1vxiZ3B",2000000
"14UnPyGVBhpy9RgDNqcJnb9b336G7qGPst",2000000
"1Cnou3z9bJXGqcYwuSBtGd9eYVYgm56zLW",2000000
"1K52EfKZyX1jGcHEw4czi6f2f7TcNtCYsK",2000000
"1P32YWg32jbYx4cUtxoMsNbCAPNw6ie4WA",2000000
"1EbZuLGvdrp6kJZ1QtRJbSFZExNp8BK8Qy",2000000
"1LMSGNRiBZzLEobQaqw9o2CmqMTLc3DdA2",2000000
"1E7fPLWUktdKqAmcTd7DFMsSq8CkfNYYtJ",2000000
"1K7gjwozQ7dxSsRdw4dWHNWswikMM7CLNL",2000000
"129QqT1gimZrzxoTxp3ncxANb8T9oJWEEd",2000000
"1MSMsPsX8uuJhdFEqYVNGtahJetZ8o2YDx",2000000
"1Fyyi2rF7Jv5cber6DUvYwikcNV43b54Ex",2000000
"1F5VUDfrcajUTGaNUbHJ6peToLKu7c3jUL",2000000
"17A4WbeGofTgkpiXRHpbBNoGXm29uaPprx",2000000
"1MENHwHBB3nBozq8KWunXpoHttSsRtUTV1",2000000
"12Q9fHdFKHpMv8QCzHT1L88GyUwkETRdWb",2000000
"1JuBZnPmqVFGCWMw3KzDbz8D4SryyYKpnQ",2000000
"15a65GEsPoii6HHHDENwHHoAN5n7wRa9vA",2000000
"1NhSexJQ7nfGR9JAgjRygmqZ2h2SFE3byn",2000000
"1CDMQy1oYxKAtmqYfg2k6wY7si87W516rK",2000000
"15pyc63UgSQuZaAd4HLdmLLqheS2xP65Br",2000000
"164k2ihsD54qg2sEx1eEmRcAt6ZckWFjKf",2000000
"1DDLmG5714c1NuhukXhVNT3mek1rucByGa",2000000
"1Q36CxdKKR1mLLEbQCRkSh1sqBc1rweeuD",2000000
"1AuLMUiHHyvVVm8AWP3662oFrXW5gVyU8j",2000000
"1E4juGWpbtq8CS1Y2wnRCEuwqux13eQ96w",2000000
"1PVpsJ5Miqks8xtV76NGNooMT2bYE3thkj",2000000
"1DrQsjeaQMSJDBDbjrK6kLdJaPF7KDghtk",2000000
"1NV1iEDABvYKSVuWxUGaGrunjCUBanyP9s",2000000
"1LRpnXH85c5Ziopu4FSJ3fJMJT11x6jXpr",2000000
"12ox3GZS5R2KPHkPEeLMM5KuzKkYTy8akt",2000000
"19iW59cG6eMp7z2NLCZMszuDbXoP4DVPeq",2000000
"1A3yo5GZ5gvJrpykxLo2ZWkVTJCffyRcT",2000000
"15EUCRSd3NbffXxXgU5dgBnUYGm646SvSV",2000000
"1Ax8PwAK9G6s4yrp7tU7feCxySQB54RjNV",2000000
"18mHGZ72bSwwp5LVATxL9CQ8JkU5AVEXa",2000000
"1nBhzwTxtuzRrttzVCBEdYGb1oW8iyKfz",2000000
"18xdQ1aoKPotrcdefaC9wXqTUU6jUYiSPu",2000000
"1Np72tNfjuz9K9R6reUfQ5bJZaQLzuEXkM",2000000
"1FnDGjPyB5a5ebBGTFm4NgGPrPepKBzY9x",2000000
"1MnTApoJLXNVEryyBHtnuvWoaNmk2BATbk",2000000
"19vhF361zsBW8PVixgKaXBVB25Y5QxGqkE",2000000
"17azWya1XemdkrVptXDeDBFzt7mxqCKfPW",2000000
"1PGBeBCryQR9uSbixpJsYdNvzY2XX9Dqvo",2000000
"193yztcSLRjnP3TT1RnJHCVzkoszF8rU4U",2000000
"1MUXUDR9tnpPAVzNqzUJyeoyw4fLYohSLk",2000000
"14Zg57UaWmkEEfNJGPRUefzgNoHX7khtNX",2000000
"1K73am3ahTznsKVjuw6bJKxwGDiPounnPc",2000000
"1H867aVyYhKMEXgbXEg8L2kCuuxmssWmTT",2000000
"1F11KtuzAeKBrTyZANrwBp4mCk4PqVFWQY",2000000
"1J6PPLg23fShtpjjd644c2Ay7N7swyZGh7",2000000
"1KNMDyqtZva2mta1rx1R2tRrDGtW7m1VDk",2000000
"1JcnFNYGqaTpvrzuDVVm6otPTEvAw8TjSt",2000000
"19LzEvhJ7S2rcjvQXiZqD6QsKVzJm8fcgJ",2000000
"1CF5CXhnF5AeZTgHEZFNLC8h6qmFZeitV5",2000000
"1D8uCXeiBrHRRY95jwmm4fdKJcuEpvfJRC",2000000
"185r7PhcfmvrR9wjSqndUx5AVsbtfj7nzt",2000000
"1PgcJLAsR5c5QYzywmHoz2ABuDiNPxVXKB",2000000
"1LYLxsZwKpLkhM68FCQteNnRJz3inBYCX9",2000000
"1Faw6Vme8yrH7LnBgFM765SbDUhJiohsZW",2000000
"16WRATD76gL9xvCZZZGs1E5zQDreDzR5Qz",2000000
"1JUouWRcPpea2iZcRzJvP6idSd2XKdVEJR",2000000
"1LeJv5rbPdh5r199NjUJbRNJeDvahNbMek",2000000
"19jY8pHMEHvWJGN3dfgfm7GsoXmtHZxNvu",2000000
"1HR2MJqicZSGHxT5rb7iBTK4wsHV1ttonJ",2000000
"1HZxXzNNDg9xAx1ZPNJUZxUL43Enn7EfmT",2000000
"1EZy52pnnqxZqpZAHksC8WfqpqP1CxAe8q",2000000
"1AojhViRPJdbBGFQQKkESPBXMsndMg8C3e",2000000
"1GuppPXYaXMg5Yoj96rusDLymAnevXf7Ns",2000000
"1zSzKgDRZAYVuu9dWhDwBXBKstMS4BGyJ",2000000
"194xVxUdDBspMpyPdBkjGywjszGz1NjTA9",2000000
"1FwD4pfgCYycNmc99E8geCWSRnrYptLcC3",2000000
"19rSb54NocvKq8xFNrwQ5XAub5a3EaakNS",2000000
"17qNm4bnkE7prnACN2MnDK82Hw8AMt1yYg",2000000
"1NWhm9CMggxGEubdi12nwxdyYZPH8axcSr",2000000
"1MoChgyu6ScYG8EoEn6VtNav8R1hnJnf9y",2000000
"1MQLZ8zvvjtatq336kDkdcGEhRrJvMPfRb",2000000
"1GUu7h2kbvhuWZG8SDXx5ocPtvoQG1MATY",2000000
"19synHXnKwqS4rSLKoCiS6B7PRULzCuzY5",2000000
"1GdP6csMrjjtxYkYuTsopuBUHw1EgFJyKD",2000000
"13ULGXWRR4mZ4sTuZZyzy9L5sKedCkLUvv",2000000
"1MzXYMieqSA5eAZ95pPKquLEFYQXtqvJkD",2000000
"15TMjPE1gYrqQb9KNtK77dh94RefBbWRmC",2000000
"1MUSEGdvqzuFbhG838vJJeSpaaRJCSx6Kn",2000000
"1JxMv6XeRe6ZBHXFBt7fpUnjYDjgbt8Zj8",2000000
"14uGczJhqmPQvuRLYdZuw7zF8C8Yon1ioP",2000000
"1MNCUme8aNpyoNwaTEKbY4iLGaVBfPXU6o",2000000
"16foEZNyVXPjkDoDCCgqU78DTKYfwdG3qR",2000000
"1D2DupfDEXiJcZ3LKGr1Y5rERo5eytN6Ms",2000000
"15WjD3dTK6CDThd8NDtKZsFgrQrs8izzaj",2000000
"14794Ra3RsPDu4b8hAsaghZYjoQtix84cC",2000000
"1Lap2UyJd57v1skBpAFpw7UtQZdb1TVfky",2000000
"1C5fc59yq4vuBzCYSMRNdjHwZGDZcLQj2W",2000000
"14tT19pGLorNVEUs9v8N1wxywB2d4MZdsh",2000000
"1BWmZFhu1wwW7tS83DrXVuoGc5dgjE56gD",2000000
"1LYJBnh1FQFcaMRCdVJdVb4m7tSoQK8q8M",2000000
"1LVgj9sKtYZ6fkPRCftR7PDiUVNpjTMgcS",2000000
"1M1sUfrVcrLCjDK4HwBR16MNw9uEfs7xKF",2000000
"183mrtK9bUncGpiRPiDxXgYBeMtNuMdVy6",2000000
"1AFPNdwVm5vZif2Xu2reCjp9o5A2cWmdGA",2000000
"1PBXjwWhirGh3FLz7fi9HrWAj2y433zPim",2000000
"1N47Jvy3ww1HZKL8DN3U3vZKhYZ11UfTdM",2000000
"1JP87cWhJbThm6Cgp4N9zxq7ukvaBBvFky",2000000
"176Fz79xWbfiRxVSLVxSPi7Ndp1vwgfsfM",2000000
"1G37QS7Q2MxaUEQigxK4oCLDdryedVK3gw",2000000
"1Dp591MjrsjcgevqK3ja85DWUXTgzKCmCg",2000000
"15p7MCruyL714rQqiZurHnf62RjZmB8x9m",2000000
"12A1Zv8XZUTCpRR9EdSrn1wGBcrzWkyhCZ",2000000
"1ADkf1iovKhEiaeCcvNKGY5oYc6SoLXRFC",2000000
"1GHDgCJMHSTpex8bpk81S8JmKT9iLzKCm3",2000000
"1DT1nKueobWqm7nrhCuAYdRWDh13APpAQb",2000000
"1GXZSw48bT9nWpEQopyQBvsZJcXo1BEyhB",2000000
"1CNnVUbeUeL6M5insnXRrwHqmsHE2DN8vb",2000000
"1EtkYrnKUq1XsGZwnYWbwpNtcUxC3ieye8",2000000
"1BxTUWC1fCE1YFCZ8R5iw26dKtTwbEhiXT",2000000
"1HJtQAvpYHtnGBiaMy2mYsyjey4WLx2pAF",2000000
"18W65p56yXD6xv2KjCSXUDALcqdtgSEEEH",2000000
"143RexfxZiHUotW8Uwz2B6TysCPSKjHUNA",2000000
"1PZX4s31dHQJdSy2J7YGrPm9ud9pUBaEm",2000000
"1KeKXLhoLqW2nwLzV5uzwPDRT5BCw3hySB",2000000
"1JNRumGKVUhdVuY5qgNi3yWG3u5tMe4w8w",2000000
"1HzhXkic5SC5V2HmqTouaaHxg8TGWMK1fi",2000000
"151hYQpfG1j4Wdmkxhpb8Bytvz6YNv37CE",2000000
"1QFf6oZJHkmd4L8GBmrofXmgKQ4XaX1FYe",2000000
"17Ak2dWwwA9UF8NvHUfNeBJsXdxqfaGCV7",2000000
"1AAD8Pvmunqydj6t77VSxX4QGyyRpk5g3E",2000000
"15S6iU31hPhw1YiusU6DUvSKsmYWQMM6Qm",2000000
"12HpAj25NzeMzQoLCdEFzVGHdjK3q3xdhy",2000000
"1Nx1EQtJnYKW6XKSmZS5eo9G9JSs8ZHByu",2000000
"1Nqpa1evGb494sRDC6rgkraDy6MXJppFeN",2000000
"16F8MbPpkAD7QBupfzMu8mcAXK9x1QzLLa",2000000
"1FXsZZzovXCTPWtj3p6GrXsexsozutKgVR",2000000
"1HxmLYGmNoXqCSTWzhSMAVWncALTZki6Cq",2000000
"14F3qKLWQ5hhXVhGVymfAUdMbSQAywy8LR",21000000
"14JmqLpoBYPX5NmEBmoQGcHX2ueUCrGa1i",2000000
"1MtrcqHfsJwKAewtx1RzbnLduxh4RGS9vb",2000000
"1LT12AA4nTYoDcuBWja6z7q3SpTHi3BpBm",2000000
"12hJnE98PcfBtv9DfipQzdFnjbhRwyBFuG",2000000
"1Pgaa4UfeAAPQwzFmQjHRzjgBiva27HJTo",2000000
"1QJqGnoY9yniqtPjxaLzPnVWpyc7SbCiWM",2000000
"1GDbHg4jTvFMSbY7pZvBe3YoMBeH2LzSrF",2000000
"1CLgTQ6Qp7kxAsnBYkizdrRBdEZ1SmYPCU",2000000
"1N98fwBWLnGsJ1VjsNBPa8kDRrkedokEXn",2000000
"1F9rdm9Qydes827sjLRFB7FAoV8LecCVB1",2000000
"1FUA3eERZnj62nDSXPYeePcHmSgRsPkant",2000000
"182A93r9txLVmCa2WW8EVsCJVsXQqfMJ9r",2000000
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",2000000
"1LnNhq9CzVbHmbeiUixUWWQ2XCZpLEvcPf",2000000
"19v8sEVnYhskx44a9jiDQ3o9XxLZHNnanR",2000000
"1BAR5rTxNRpywqXfGkfq5r8Tozbpe18Xw4",2000000
"1L5nL3iRGMyeBSbV1KWe24i2CArHLtrgNk",2000000
"1QHxkWaTMRrhgcQmEfttLJrZo3ttB4uCy7",2000000
"1GPFV9p7mdqwvdkeYtmUximCNovtGdXWi7",2000000
"16Bewx6qf2X5T8pVoXjbuGfZhM9Kq8WL6a",2000000
"1Ar5j6vXSyek9XNwXCzKFnVmcghgHXGUva",2000000
"1M6TJesQFg1hMk1fV1rWvYqMTwumGJc72Z",2000000
"1F6euKwobPHBj4fCWMESVSQ6M8oxi4dgKB",2000000
"1D2ZjDkMraU6QtwT1CSCkWLBTpWp71w2mV",2000000
"12RWYQM4FT2kp2cE3pssHJ6PYiGQycNRzj",2000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",14256404
"1Pdtmu1NPGXwM3YnuYMDH9sFiZp9nni2Yz",2187491
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",13049513
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",9202547
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",1433183
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",14633558
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",134417524
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",4299550
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",3243521
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",29719699
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1460716
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",6864195
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",2941798
"1PFEwjgVhejqskQnZTbGMWtDHpfX9Kz7nQ",4224120
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",12672359
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",21271460
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",11842621
"1DGbmkVsjJ7hVxjTtdgzeR9T89MLxnHGXs",3394382
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",2715506
"1L2ycu3N3H5iB3wrgNHCJcWsCy3mJLqT6s",12974082
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",16217603
"1BLSnLtiBaVQ8rGSuzE9vhGboN4TRQg2cZ",5431011
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",3696105
"1Ki6jFnyzsCKu1KKb4LFfsBn1gcxAEFD3t",17877078
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1282322
"1EAenSAkJTTVdrFbeZBCQxzgmJbCGEfiha",7000000
"1PxAQB5wyggumHM5jjBkjKo4NZEY4DDEHG",100000000
"15iqXPcWuGpnzRAGChYZ7kSV6KYern4mFv",2000000
"16eJLAH6fs8xeCyyMsyX5meoTAr7c46rDz",2000000
"1DgFrMXiJbVQq48t56bkzzs63ebXvedufW",1000000
"19VHe2z4uPbVosqVjns2r92fUwqnFWwj3A",1000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",9000000
"1KUGvrFYDiX6Vo829VHQP7SrD2c9Tu45Wi",2000000
"1JKCrW7BXj5PKJsg3mxVKjDk5WgiF58UTM",2000000
"1MEVzD1KAMcP7V8WCPQFxEDPz44X7xYk6u",2000000
"13BSVWRyRUZKmEDDtUshCJZiywzW7xabS1",2000000
"15J9e5VfELsPhwUvoznnK2Ro91WFD8AHEN",2000000
"1Tdv2izANDSKQMurW4DGN93DKZsoPuSf4",2000000
