"recipient","value"
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",70911955
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",67411030
"1KrZpv4R27GU6zxjUsoV73Q4ZBxTPYAcNM",1
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",3000000
"14chmcgLScE8UW1oa7PVHg7M1b3QcvUzqR",2111248
"1BNR8sH2e5iMjCn57cR8iM1DZm5A9i1xk7",1000000
"17AAkv6RJvjs3rUbayRo8gtDkFnhiR85Ty",1000000
"1Q6E9Qp93RV9rYuExrKg17fdhqfden3bjE",10000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14319625
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",2000000
"1QKmFZsNc9GrAC8aA4Spj43sbdw55BTXNV",1074502
"17c594akiFi9K7DyiMnXadr4uCVk7Y9HAB",1310
"13fkWNsh47eKXYc1V84Tm5fiPT7BUnoMT5",18600000
"1BPZA6wcqZBq7VW4UpRNCqx5bpPLqgiQTo",1
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",50000000
"18cNtUJvyGF2tsr163P7W63wwGj1rPebcZ",427984
"1EeMyzjWAx6vw4KNead67NkbtDnnDGzQRk",3209881
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",1000000
"1KLsrF7bMN3y7eJjs3A9c18tnLJRPPLZto",1000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"12KjCxJQYG9cwPxiU6wyqoQFiBAtVQBZ2u",1000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",3000000
"1B7B2p8qN6yfssyhqy4iyvxCXkabxno9Am",5000000000
"1EovUVX256oYm2XGoHF2SWTbKXngJwAFRt",38000000
"1NsgYjuRv5w4rkmKp8kxy2zQskU7knR682",1000000
"1ANPyw9Xe1hxFF3zuwvPu4uC9Bxr83RwuS",2000000
"1EhURh4bFMVV83W2tFkCzRUXA71xdQ82fE",425099
"1EeMyzjWAx6vw4KNead67NkbtDnnDGzQRk",1062747
"1EeMyzjWAx6vw4KNead67NkbtDnnDGzQRk",1483151
"1DiL2VWm3wqehwr6sbwZSVy9CA1xzgdNQM",1
"1MqynyRVB9eR6hv9tVhA3Uoor4qQGNfE1s",1
"1HQLciTaemwtwxM7oHc1RSm5soHKPSR1Qn",1
"13QDoe7Sx8zPQHvdhj8WRSdtdJZBeTpcd7",429815
"17XtXTZY2wPwQBihjqTswnSD6k1Zzk6ZXR",552573
"1KHgsrbqhFZ2zWXbqN9HfHkHmHw4woDHSP",1
"12Rtjutc3ppmQwtbKBZ31yaifRGL3PPxTX",1483334
"1MTU8upmBb4yh1Y7kBjZbLTzCuLxjZeC7a",120800000
"1XWXF94z5TamfggPu8rsK9Xhd8WPuoZQ4",44493
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"166w9ZoxK4Rgzrg2WRCWHGwzSmFNRv7hQt",50000000
"1SpLBAtkCvAqgdWvRe7UYJef9vP7ct5YS",1445040
"1BVxo6nCY3uCj6mnueRFyrFWAazi5RRk17",7000000
"1D1NuJs5ioJVx8XSFqXh5EYkNn9dM212sH",1168364
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5000349
"182x1CSZAKGkEwvDFzo8GUFghz8ABPbACj",10469316
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",101661353
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1001200
"1D3BsQpXvFtebiGT249DAxEggBW8XyLHrC",1008890
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",14000000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",8000000
"16Y8s5NEJdDLsWVUeQ3XtkNNU9bhu9WTPH",1000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1B4j1saxFpfmfFPjT1VX3j3aomeQfMfGPJ",1000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1006000000
"13u46s62VVpqzgcdNi5XA2DS4RTox4Q2T7",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"19GRAZRNEgX1VT8sGhqKoD5MubagFzb5eb",1000000
"1A3BvMnkUCVL7feV2G463VucyyNxxcbr8Z",1003635
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1302915
"16a6M5KpyB84iZSSu5AaZ9tkBHDhjFqMro",1028899
"18tjBzbjkFs64ffY6XVbC3gh1kcvLyetci",50696842
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2338893
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21961263
"14eS8BACCrSErUMJh4uNzNBi6yweSFQbFV",101894943
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1900980
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10958274
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",100400103
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1032892
"1EBkGweByYtyBKwoyR5AsdVLVh6EXBHbdY",3000000000
"1NjkAkLZVgFDJapUmQvvtpMjipH5nZhTqk",3000000000
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",5000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",23000000
"1N6V1tryACHiVVj2zRW1Hb58kWZqgWZL1p",1000000
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",2000000
"1Hrk7wyVNCU1AfUTh6AkQPJRzFkwgss4yH",1
"1rvy5ZrqUpLmZtkhEDLeyoVT1XKw8kCw3",10054260
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2328747
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1237888
"1H154QBS5Zsjb5eJuSvzXf1yhTgPBfFbAC",10000000
"18QtDRpoSTBkkEhhkpN6TG892ibfCQQV7K",9000000
"1N8YE5snBcK2EDvguzLGeKNNg2z3cF7pF6",1391621
"1PExfwHWtkp2r9oKGtsRjxMvPwHwrWQMJU",3000000000
"1MwAhoevHj7hC4ApA2jekqLBfHkAVptF3e",5000000000
"196N9g6pLt5T3FNgmsiKBoe9kfpoXTau4i",3000000000
"1EtLRMgE6t7REKDGvcjyg58CbhbGGTnoc1",2189643
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2105165
"1GheTBPj6tZaxjdiSHZuvD45q2FNZ4vJWG",10677254
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",201344482
"1Jx83WrPDK5wFXvTARf6D8ZsqCVCWdGxsU",10002692
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100051644
"1DKjCMf8EafStdzyCoSAYo8mk37QjMZpUB",1278631
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",13638727
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",1127797
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",10150176
"1DW2CjPJnRBtL3nSwMcCQPx4UYwXE3pqeX",1001417
"1G7jzpwBktKtjZnRrymkq33r4dTndFpCac",1822729
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",1879481
"1FtfEL3Ja2EMMtYgmLKo2CZjuXTwWzUESn",13740573
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1572334
"12fcPDZd4WkUTuz7WbkdF3GCQFxJdujVxo",1946247
"1AYjpytMxNVbyCzHD9fTch57pnro8uHyWH",307127
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",5441410
"1J4Pbr8nSynKnLBWDnoPEitiQ4P7kT7dAV",383908
"1FFqNRwH9bUgitzNwf6f8J7S7sbpxhf2Q1",1
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",20425967
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1087009
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",6093247
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1232247
"1gvbUYs41EALGyYNoBjJEp7SEdtDpVZPT",10021024
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1890175
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1086386
"13iAznX2k2BNxPaJSh7e8ZdGfG3KC33rD8",1
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",8103002
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14310507
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1N1wzXpuaadzC74YG9wgd1ksLBhzxWqcFz",3000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",2000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",21000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",50000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1J4Pbr8nSynKnLBWDnoPEitiQ4P7kT7dAV",921356
"1NNKtzb7BjkivASV2XPdHpGrex3hUUnRC9",200000
"13QzKjaJCRFvHLqPRFkB4kQCvM4DMYGAGa",100000
"135zpQLvoRPgZKubQNRoPVScdg7iNHrMcS",100000
"1DzibVkeE6BLYcLp8Hpy5dKCdSmcfzeY2m",40951000
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",642398
"15upSUHjDS1aLWtcyBTdBWUSyUMuXNKifL",856531
"1PSuFFWqWi4EACmnQM8f62HrfW1eALsfZM",4000000
"18NUn8Ns6WUmXDbWyTCWansMy9kPFpxkYa",1
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",430105
"15upSUHjDS1aLWtcyBTdBWUSyUMuXNKifL",3010733
"1J2k3yxGQwQ44ez7D5Wpwmwzb8o3wnZegR",614808780
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",35170515
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",34213590
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",30954458
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",7383662
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",6557810
"1LEe6gxLwHgKkhbNkNz8UrE8feDHXps7en",4597692
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",4450858
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",3853647
"14Pm1PTbURgExXS9mBh2ogg1xkhT29DEGq",1631298
"1K3iLV6ZkwmLPLnrJXKEiinv74RBjfgAky",1501784
"1EDqfDPNHwTFQ1QYv8YdkrMej1X2QbYNJ",772905
"s-38f26094a4e3514933fc2bf56a1f2f26",629569
"16CD41TXTkUnPVhzAcyD7TXrEL48yAUrqP",10824348
"16fCrfA5bpTDx6MwkBpZmc8J5NK3jhGpCp",1
"1DPfX1UtH3d6yFSeWpKXwRzLm9AjncFfzV",7411323
"14XZxf7v8vJvtEvycv2UB8fuv5pnhehUtH",1052218
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",50915184
"12XMasFxysvp4tpyZg2hDRif2WYaVxdLRw",1619508
"1DX1EUGp2VYnTn5woQNSyxeise8zsSJAwv",3000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"18JXz1ctdgrFxxFnHGaZ99oYAQ1Q6ozcvX",10000000
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",125000000
"1GLMx6HxE2NWgquNNt2guMApY99KV9Rntz",1000000
"18LDw1EC798HYfecwUWY93zVkudFf7GD1p",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MmZGqxp3MMZPo7yLPLe2jjnFHwjTcTqQp",1000000
"1DEJDZ2bk9GxQ2Bx6L6omccxy1Lak7usRm",950000
"1EMtN2NzM9gDcqkNgT1JV5gvsENCsxzueT",1
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",100195427
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1085660
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2026784
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1929048
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1417303
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100051260
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1098786
"19QKLhWGwmtNcuyRCfLZtUU5dUPdNTJUzN",644941
"1L85g1xhKpQCPZKVfWWoWYpfMk8UbAbXYo",89295
"15KYJphjoNHx4fBUcYyTEANJxFjsQJw3to",198037000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"16oB4N62pCHW9UzNq8TXwPzqy1ryjCW1NK",1000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",100000000
"1AWFi97A9rQPKXXh2LBD4VGPQPYPmroDz8",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",50000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1556222
"1GzRHX5CFjjV1R614dswo3LLxLRcnUBie5",1400313700
"182x1CSZAKGkEwvDFzo8GUFghz8ABPbACj",10238351
"1DDBdHHmNuBFoYsQi8Z6L7y9Q6PRzS72Bn",5000000
"14vheW4wfeJuMyYtpBbBGjqE6exYLgy8nS",1
"135pYRKAQTWdjaEoJgymyVECPY4rEsrfAd",8390000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10453247
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23343169
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2197975
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2160656
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1257437
"162csjm42r25np4EyFJxr94ny1qrfypuN1",4950000
"1JZw5WS6azyiBELaKLRCvKt1BUte2pdcDh",1000000
"16ysrEyMEDgHg3H91RF5zCUHXdEq9vYZAM",19000000
"19fjF6zzduXAuRx1Es8Ufb5LLK92td1fxn",1000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"19SLQxTj3MoT3qxg3X1hT28tporpFhc4up",1
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1BmfQzBkAnpgHYHVSHDMoob1ixgbDE8gnR",20000000
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",37955879
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",36816140
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",29371669
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",7386024
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",6559908
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",3854880
"1LEe6gxLwHgKkhbNkNz8UrE8feDHXps7en",3109858
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2041561
"14Pm1PTbURgExXS9mBh2ogg1xkhT29DEGq",1631820
"1K3iLV6ZkwmLPLnrJXKEiinv74RBjfgAky",1502264
"1EDqfDPNHwTFQ1QYv8YdkrMej1X2QbYNJ",773152
"s-38f26094a4e3514933fc2bf56a1f2f26",457810
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",100738004
"18Kp5Fm8ov1xhBsnwAGeVDshGyRgrNqK9T",52570312
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1373531
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",203014272
"12qUgh2xir1GeNPoo5NwJh55n2F1XdsHP3",1
"1P88bptF5XFeu3G3ZpknV7VGbmmK4pDKfM",1
"1MftdPwdrkFg7uq3FMyBFCCutK4kp1njJN",100000
"1MGMPzGG93PVLxAakUKtAbzb3XgfU5JQcg",50000
"1KzvT8vZqhoVyHTH7ixVYR5yuPQ2vS5DDD",1
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",450000
"1FtfEL3Ja2EMMtYgmLKo2CZjuXTwWzUESn",15843321
"1G7jzpwBktKtjZnRrymkq33r4dTndFpCac",1612373
"12fcPDZd4WkUTuz7WbkdF3GCQFxJdujVxo",4286309
"1AYjpytMxNVbyCzHD9fTch57pnro8uHyWH",397272
"19YSc22A8kJPrXk6LNcS2m7tL9Bb3NMkxM",20001444
"18hWkWxMu8bLwaAoi9jh2mTeLrpQkvt5Pf",55628036
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",18430243
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",6486214
"19QUToT9jVTQXfL4iLvcE5PtAPvpzxqLVh",506766837
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51758499
"19qSD1woaNvv7oLQfT9j7zaJ2kWeVPhcA8",4000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",51000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",53000000
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",43851600
"1GwKSSss5KECHVW55mEiAPpiohYKJBnYkM",8000000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",148829248
"17muM2M5QJCgSqwirE6iSYphDpLBxx6WGE",4000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",11000000
"1CFn5vVEEAzQ4fzfVX1W831XymfG3PCukG",4000000
"12uvWcZazb8wz2574wjq7bEBf8NBN9ZfqJ",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",18000000
"1Gd2wcYY4dh3JmUz6CfXbKpgUqbdyPDnP4",200000000
"1BhxTJXoFzFgVy1eBsH45mox423xJr83ah",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"14PuQmCeJ5BEt1CWcbBNxa4YvPkenSCe57",1054445
"1JL1i11NpA4vctnDopF9hDz9onSUoqc6z7",1227546
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2040733
"1TMkGgebujBgDg1EJfigBu6w1n8suN9y1",1089267
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1CC2oBQHH4A1vMGy1faoRQdmdtrAj2rkup",429658
"1KMUYdBkXd43exTvpGnwbP9YcELeKWVFkb",429658
"1Ekce97zjCPUJcmmsvb9xFujiyh5nWjtqA",1
"1KMUYdBkXd43exTvpGnwbP9YcELeKWVFkb",430432
"1AQiAHmvJcEPvzfHnSVx6z6SAs6T4QBWFU",140900000
"1GwKSSss5KECHVW55mEiAPpiohYKJBnYkM",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2648500
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8981800
"13h9qfKeXbi52dX8D91qBZsrNiywbzXPcJ",1
"19y4ZEfthuESjc2EYNX4PFWegUJF5AyTvJ",209885
"1DjqCNKuRJirYx6jziES4dBWu7xWifwKi1",430432
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2122165
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1037166
"1GheTBPj6tZaxjdiSHZuvD45q2FNZ4vJWG",10035064
"18hmVuvxuij74chURBNWc4WNAG9E3efSWf",1022338
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1085591
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1060927
"1KMUYdBkXd43exTvpGnwbP9YcELeKWVFkb",430126
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1492626
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10101150
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2005723
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5102592
"12D4xmu4tGaFZU6ZtDdsvXitkF9RB4shG6",1217076
"1NUzwbzsAcZnfiTaGmqHytsL5rZKgrXgdC",1
"1KhwYNxoF84TUHUw8B5Y9kxEkEugwrgZt4",2578122
"1KMUYdBkXd43exTvpGnwbP9YcELeKWVFkb",859374
"12qehKVk7ijrgKuuFJyYqpf8X4jnDT8fU5",1074218
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",1718748
"15g6KvbjbvmEaqgjWqo6bJ8FMpmy1XGPrH",25000
"17rgJZT2iGPWdasYBXs84GkXNozxjsrNMt",8850000
"1KMUYdBkXd43exTvpGnwbP9YcELeKWVFkb",1290908
"1Ez54rwqVB7z55K2y5f3LNU6nAirpmRwfB",430303
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",3227271
"1KhwYNxoF84TUHUw8B5Y9kxEkEugwrgZt4",1721211
"12qehKVk7ijrgKuuFJyYqpf8X4jnDT8fU5",430303
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1PoCbK3ZqH5hNKeQ9ZRQATUfmixfSNbDMV",1
"12qehKVk7ijrgKuuFJyYqpf8X4jnDT8fU5",865917
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",7360295
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13MmNQbN2gMUc2RTPMeeiKPMS5cgA8mzkB",500000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",500000
"137Edb7QFZYpSrAe74ww2WSEbxXrbUiVHf",100000
"12okPxASh38mdj9rCwYURPZb1gK7vCaS1N",100000
"12NkuqigxRkjiSnQ6VsANQAirfyn52fuyN",100000
"12jbPmrM5TpxsToSzcV7iyRonDbqcYDx6o",100000
"12cYmbcyGobrB4diLGsuZDAcyZRscopSoV",100000
"126xUu8FXyPSbj17JLak1WvXs8FA5vkWrw",100000
"126s1ipcDTYyJ2uAoQBNqruFc3gWHCsrAp",100000
"125N9QjayXX6w5Xt6nNxXhh6XuBwHkideb",100000
"16N1bGssSkL6ovMiwAiF1Zvy5nXnThVdzi",100000
"16hU2J31Tnnz27YuiMfufJ1kKhNU1z3XhG",500000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16Cw5QqSRG1zYRhfssqcYaAuU71MUNKSjr",100000
"1AcEBz8NHNN5yJRLtxHu3AGYMpvkyujXvi",1
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",500000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"14VHQR5Ar6hrGUp2xDYGmcnP7RhdVuYJd7",100000
"14Nrh5ysf9SguMLCw1dikAYHxSP2vepruc",100000
"146KbQza3dccPZkTU6KKV9tdkYMwjY8F2e",500000
"1B1ee67KmCuq3fmZN6gPcvEvcAz2pqKJBK",100000
"1AWFi97A9rQPKXXh2LBD4VGPQPYPmroDz8",100000
"1AqRJbbk9G9zrPNPEfwuQDmWgdBYqJSHg1",100000
"1AGZ1kc8UQJV3GvcQ56XuwPnh2fb7XEns6",100000
"1AE6FToMcDo1qs99hGPTkUJudHkazSwhwx",100000
"1A9QCVvEy8iRCyJzdfhuvzyoT4iGLrBCyG",100000
"19zCvtZr4sy2K3dfqVViUEH4aNsyTtvkEf",100000
"19y7bnXkznGPS7BER5iaFRFjQ9XXzWic6Q",100000
"19Ui7t8Q9Btjv71vND2XQF3mtfuSjob78c",100000
"19QQHndGZYF4zPfqMPQ9Ej69CywYHVuq3v",500000
"19FyFakHJJnTpe1wZKXWTuuHrAgXYs7ERj",100000
"19DZ1K95W3t2oSBKovL6zU9kCvNAQFTTEg",500000
"19dwhAU95L9GGTWg4TuXCqB9UAFDvYpHKW",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"196yE3NDju3Q68HKEwhjdfgRghEsXEFPB",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18GXqfC3nGNpYsG1LM73vYhEuUy77NbAer",500000
"1DkT82uBigkdru8xVyH3QezW2wJLiGwL4h",100000
"1DHaGpfuzKKKbojvRmdwN2f5hvvecW15DF",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DEWPk6C92Hx59sW6oFWe1MSm793Bjsww5",100000
"1D6n7C1Tg3ymUibHbe3mD1G34yvsdKmEiH",100000
"1D49BQCWxAR76UrFhW5E7y66W47xirnhS4",500000
"1CSyUchvChcSw9s6CbYRahzhCVwi14Ssmq",100000
"1CPhTQrMacMNwuAXUU8tf3eBEBbbusFuPQ",100000
"1CENkoYj3oWsdPPGbn2U91uLeQFfVchLZE",100000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",500000
"1BYrVKdRRgvAJF98MkJ3bFaKCbWhkKouti",100000
"1BXzNW7vd1jV1ECJbcRcdyqJPebHvR6RjQ",100000
"1BvRX9zAKMxFgLtZgC7Zekaofif1Lsxm9S",100000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",100000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",100000
"1Biy6yemejMAtMiCX2ZdNxZzN8Se28GNd4",100000
"1BD5rZLgntTPVGEeL4G2qGxm8iL4wdeAix",100000
"1BA4npTc9PWWFaySjtKShQ5KsNptWBBR1S",100000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",100808443
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1557546
"1HwHT7UKwZqscjrQweu5tbS6uMdE2J8QzY",100000
"1GYtBSYT9URh4i58hGL3iyS7nAepmTbXmM",100000
"1GuN2kw2LkWBNmnM9A6bTU3YeBu772KCEV",100000
"1G2of65JyxdZzmWeET191gCw4m6UDZzpJv",100000
"1G1kVVueB8tEqHy9KdKaAR4M5tzgaGKWa7",100000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",500000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",10000000
"1EZxHZNmwDgrE65UfvBZBz3zZ1C7tABKo",100000
"1EuFH56e9HQZ2ys2E1GCs9aPtfwY9ZP6G5",100000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",100000
"1EdjWsKLFja8URxsWfmM3GZbTgZqH9zrqq",100000
"1EBCnsazD2L4Xu78zvTnhDoTNdxh569iDX",100000
"17Uwn3n15xzG3Keiueqf9DUUWXURcgaaaG",100000
"17uEA3pUB18p6UTVb2KAjFFfGYBVow8dqq",100000
"17SpMrg4kuSe4V59dmf6bvXcxVVGy3FxPB",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
