"recipient","value"
"1ArdyZdKMAFpgjLynpVc8Xvyvq2TGJaYKx",43700000
"1KiqpHxo1dLNrSpue4JqxgB9LNADzG8z7e",673161
"17gho7Qh1Ab2QdyfCKC3dGZDtoQmBHZCng",22946
"1AWhcwriG5zFa1XSabDahRHLjEcjH4pY2n",846900
"1CXVhokesbdUQAriNN7ReBvAYng4Pqt4rJ",846675
"d-983af375c00f2d026eb25629ec57d0ef",0
"1Bzd7M5Rs2JW539xpbAkxaohq8A4rQUqFA",3117
"17RdZduYoTS5tLaCTaVhYFZnUm5UbEEf8f",855000
"1HRTKnvtRAFciNHLxD7PsxWPDvrtbA3qW4",45713
"125GhNiWTCycYNvA7GTywcvq8cPGpPfNS1",7689456
"1NRWfBdSkSMbEA8syYfdnrDDsJKRFMBUBU",16178
"18i1AgLuhTpR6d8A82s5P1Jm7iaj9r9fuk",8870
"1US4owXsuQAMotuL9iwM4PnREmFJR57j3",8870
"16u3yy2rik8g129Jk5T22fYLfhm7s9RQWz",5110
"1ER82osSPkN7DmdVbCPboyNZowRYgzbbqQ",437440
"1EsYKJb4MKrvNh9cZSefTW8DsKXa1d41G6",1000
"1PftxQ9uuGuKyNDeuyMQ9tcSGF4QNfUuoE",1981575
"1L1bTEdRHUyE9ALdQNQeZgyLLAc6YRkPKR",220397
"1AwEmopV3f8ajUNp8a7KfnT12aAncy9aDn",12769
"1BGTHprr5dC3V6khohNtSsJN96RhcsH5kd",870
"1JENaeqDj9oyKodue2m7hRRaQxG7PZqLRq",22000
"1Q3Bswxex9Pcz17feXPceYuf2uqCfY4y6x",2560
"18goeFRbtufbYBdPMnqspaH7umH2iD2JGu",87600
"1D3TqUrZ28FLHSpXima2ZjirohkiY4WFf1",43800
"1CwonXpkDP7aNgoGVRonmRLY9pjvx1P6zJ",218720
"1NtFAd2AqqKAyV3KXtPQnn8Griqqb71aDw",11116
"1Cz1fJ1rFajMsb6xVDB1rfJhMs7dUd5skY",727
"12HAkDzMqT8CLQMXjb7FPj3HSqcezT3tCK",46000
"3ArCpv6J2R5qHoXGZ3TS4Hn1aYkNp2PG6z",30000
"15a5k9EmF1vkAm92FEqBAmVCYExKqbkwYB",186573861
"1KsiQ3XLEn3P6FTUwKXp6Hvsdnybz8P1Qa",30004
"13XzBsarsjc7VwbYfPrWXG1yFw585e5XVW",10052
"1EHFLvyEPD7DzQ4g785GhkdoHBVEZecqyh",92834
"3Ke4aPwcuNbGVApgNscgh36STtDMtVMJQf",79477
"33zUzcd77bG825vnkaqFSRqUpxFoA5RSXL",1095117
"3Hj6WDNxSZcgyMPWXkkxscpPwqiCG6pD3n",273779
"1LG7yq16cbk3BXHSoQBZSyEsxy3U9cj291",268870
"1NJxqxKGt1MTfEwhp2Qhga4KEFff4AJKzq",154951
"1AT4MSDJ1XAjhDw9giKfH3hVsedj22yu7y",2720
"1MkhCKy77pmu9VXTKdaRF17nWdHC2Zgb4T",4000000
"18GSZ9u8WJfns4mwnFUWYYbbMjia32tGEv",340000
"1M71Mvn7ZyKtkfy3Lhv6EXMFk9RvMzRVs9",1000000
"1KpUYtHvgFf3nfRevfganyF1QdAQ55QC8s",98350
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",66000
"3NwCQAjk9Ezg5nmPDjbv8aq3gxpmHM1Rgv",1000000
"d-a52337d4d6afe8f3a27b429f4aff2255",0
"16UH7EbLiMLVYRef7a4nMfjUCPvZ5MqKXd",21170000
"d-2afddd364c9701d906743c9280975720",0
"d-63958f67d48ce41ca0cee9533bc3cb09",0
"d-b45b1a4e2223e24719a2da2d677f178a",0
"d-5a605bdc5c13d93561ad48399eab7186",0
"d-a609c74357180389583afc86e7d2d6c5",0
"19gxffdFTKnAcJFa6Xsqv75jZNxAuasdtz",995054
"d-e4e0418106154098f485d3d7313b8e08",0
"16tUY3kpYc5kpnRat3Kc6mdX3u5e1NDmmF",20000
"1AqnP81eb4nzCrtyKsM8mfq8EkGFLX8nkh",20000
"3KaUFW4kfD4xNe8FAAe7dz9XcJQnK91JLt",70000
"19g79cBJcC2pDqbTh4RNxMDP3XQnujcSR1",39000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1P5S3CxoNuQ4mBK65QDfugptYRGhisbuoH",3460000
"1L9wZP39ubDVuTTpr3Acyb4jMSjHNN4MqY",192961
"15wWSsq7zHStwn8z2HWzXBuSt1xiodevSw",780410
"12D4SKXfj78JknZRwLZ2Sn7SNBZCHgwL59",7727062
"14mJLefL7r45QZv33s9L8rvxCAD9gximAi",758247
"1CBy112USrEqZyvoDFgTswXqu5pHDu3xV3",642139
"1JqxjAGskDjx91T8uAEhndYoTioLx8hGhW",35353
"1FBUejYR6pqXyCfVvqUmNx1vwhQfo1H9M7",14800
"37TTgp9XHxWxxCZMTxCQDXzyhNcoxrBBft",2345068
"1zPtf78RPSgof1h3k3gvjgEfjpV4qiPU6",1046358
"18S4GMyKiJv23G6pqJ8yHmGC5tjrCo26Ex",34050
"1EY1HB57GeuoYC2R5ffsbRefmqf3hLSmjB",123797
"3EeoAYRMGEcwcYmetUf2fn9X9qWaNPW69S",2700
"d-923b22db4444c7e9588c69535017cf49",0
"3FfV1tMmAMbT1A2JsqjSd89LPotzxidt75",174439
"1LMD1FbNPzEWwsZg5LHBsvowNyGZdtNUYM",10000000
"19fJYRCz3vJxnR2Be9vgSJ5nQKurNEMzuE",6193
"3Me8RZ2nssZvnzirBdtumQVnWETPwk1GML",12450
"1NBhzcHV4mq3idh8fvXSQ8gmFfJHfvHGFt",61900
"1Ab9qNChRVD9LEZPeNQXjYcVDbVRWx3Bse",596000
"3P6YrWwswhpHWkLvgrPae4zun12KfKmQ9X",230000
"1EV7zxdfnrytfNVNYJVkaeLcdXaCJfcAXW",80000
"1JX4MvLVh4p6x8AqhtWLkRseJ4cHhASHXk",23759738
"1PBEjosPtMSxEWFqQmoYgtpfUpWouEK62k",1000000
"1Gdg8frfTeTujq48BMnyTVZhqWLUe6iB1j",751240100
"17QYpX7P7k8dWfVfNVkjmox3bXRX3EEjap",21862
"1MuCpCYKu6gobJtMjcc5goR7sD5Pgfkq2B",2925
"1KKhqKBaFiz7hmRZsrScK8XwH6Bstii7Wf",11094
"14VH7jPW8f9Bi11tqWfu8G7cS42HMrSek7",978
"1LhPWgFBiuwkdSTUPbSeFzx6Mfw7KsPGKi",11278
"1L1aUPLkSht6BfhHUBTumMvmHJtgoo8nt5",3346
"1BGTCKm2ihJSr8YxWP79BvcaBkAPkbwEE3",3506
"1QGGiAgWoyRQHt7WutY6o5ADpsHMSSSDZb",109385
"188dyirxVU89QBhqUmtqNaoFdbjZmFUj2w",5490
"1H5Zfm14RNTxk3cbcZraDnJrUiXCTyf8T5",1095
"15riL6FymywfvSQ3cZgJiKf31BwFyZNuGv",18828
"1PrbhmWdzykdHUbByZfHywz8qvbfYuSLFf",709
"1CCrzsz87bTDhEKorJZcVoqsZqLef7uVtx",12680
"1NnXh1vp3Gp33ANS6UYacRS5XDavLp1xzx",2505
"1HQZpBG1k7JJzqDZvdXMik75RkwHQiydhc",20661
"1236QMPiYTxKmpsDXBQAUpaZVNkCEoXPrj",547
"13a6R9jVie1cwGKW134REkth5wVbBdu4n6",4552
"19aWb4nFxRHdxTbY4YVDGGTSJFiJqV5cvS",116000
"1NmAZLSpW5vMT6G59pRCz8F7Zj7WGYVggZ",437780
"1EtwYp7r5cB4W7tyNsWgwgM4DofRHP4wNt",11776505
"1LcafsaH179ib52oKfuupLH145aiDtafpp",5926324
"1PoX2m1YpoPx7eqV5SuJsHS3MewtMCAshA",1250065
"18PUJ8kPHdbqfDRZBJWF4TnG7SGrQRo6PB",555746
"174TWtAjtgFVF4gJqQDjnwmZa21nvyxcBG",22425
"1J2r7gPLQdiyroWDFjFDAgoFxKRW26d8wo",11435
"1FsZKVGp8qajz1yw7EF7BiRrJUY8ACRefT",715
"1C2edvVosmtDE5ajkfcmqck3z7Fsy5rJeD",11657
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"193LFNKLfCbwaS9y4dX6J8pHWCRcHcKPFR",27400
"1GAWuLfnhnxPw7acU6xXD58SdUEBJeZh8g",5186
"1kVufoq69crmknJE3CThqHVtXh35sUrdb",10685
"1G2ebPDrbtYqZDbHSqMC6gamuPV1f9sqQs",1171981
"16rJjU4J6ij8Nb18J5M62ZVL56JqED9yT7",9205
"3NArTmnPfGBTeUfrsipciTo9FUouTeLxU1",9871964
"1FJe7yisrHbfVZpxz5nJVttJ7Efd7gyTcw",171154
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-3baddb0f7e256cdb7096093e5a7634fd",0
"d-60de368c5223df77d236198978ba6a4d",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-90a59f57c2338b7f4394e581fdb6267d",0
"d-ee189eab1029f2dcac60ea0401986c41",0
"1Lz8upsKHVQj2Nkq5BKmoNdL9taJX2C6B3",20330
"d-9d2f9f1773d3a81703c68746366b39c1",0
"1PQbm8sgjHhD9S7zeDUQa768yeb8j4PxDS",18779
"3QE6JAJJHuy6rx3LaQVSL6YDKM1bBmChyT",500000000
"1FnZX3zuK6G232yB7iN58FjrX1G7pGtP57",1017935
"34FUePb7UwUUYnAXinuGeiHP1KuMnKcWu9",100000000
"1823yqix9ghGoUZHNycBegiUXaMVKRhR4G",2002
"1EXfNQ2XegXKKLWcirQQuCmhr7F1URGgzd",13134
"14EseAzuMNdjjrW9m5nmY3zXZtyATVAD5R",13728000
"3NCNoay2KmEqTLTF8iqEpC8SYK53qPr6f6",1110211
"d-f38e458f74d446e804265831c5120292",0
"1DjtB6vAzaSKP7yn9UcV6vHy4n5XDSVLPi",4500
"3FPhrHrvcLagNBrsTVWGqGvracj9hemzCX",1964669
"19ZuubRFdZ54FjGMEJSr7PKt7tdcMpMnxX",38294374
"3FaDYpa3zEENtRYL2UJKdnW42Q5RLv1Cf5",14795429
"1BZ3GqF1Moz9QqikoHRi7CYx99TN8rz8oi",13420000
"1BJsGQ2sB7tJ49iiwFVWNneUkwyrKnUYxC",2215036
"1FNdSk9kCeHoic8VjjJeNr4peXTyVmr4iW",1282
"1L6WCDxJmZWyPuShsAJTz2mFiGFzbk5vPW",2135
"19sbTmuKqiQ9VuuyXBUUfhRHBXA3Miicer",4278868
"13JWWETXvexqojKbgihUjhZpZYuyztc6Vx",100000
"3JBV2E7ep4puSjyFVr3fobaScYcMT4P5nx",50000
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",5415000
"1GmdowbnNHVCv16MkUptvwB73nhUQp4vXh",207591
"1KGkQV5QrL3YFjdoP9WMWtBrajtQGs5HJn",847480
"1CLi1srZv2wWozPrPv5ctnWhv1MXZ4aAYv",786818
"1aTdXpv2JtJx6YQG1q9F6biVex1JnqnWz",76762
"15TYNKuTuhVLQPDL5z63zSUdHbVFoc8m3c",1270000
"3J3rrm8MZAZejjUSrT4oQ1SRFzEGLP3suy",60000
"d-fd3747fdce044c7589c2f4abfb1ce17d",0
"15TdCfP5p5qx4G9zc7zDi5rWiQHooGJqMs",1980000
"1HLM2Dj7VcEtdJvhYk19xwd6aAfBMXLhhJ",10076
"19RHiBBAraohAsTQVmNig7dMMs8JtEokb2",109517
"1M2sWffRLohW7tMwBt8Jd479UkwD71vqrU",1000000
"12dsW472rhkuCcqz2qaTRzNQDNfPdL3r9h",218900
"1Mbsgk4iXsYibVDib4xUubMg3gV7eBGpD",1682
"3JocRyPYxaRd8Ycup9Y37AHbEmnhNkq71e",19568
"18ZwsKyNvoHk5v9YdciGrSDqicwHaRxQoP",2844
"d-2c0f5f046087c29eb3e654ec81f46370",0
"14MbfNwN45hBJt4fAq4FqMUPQAW88CFBk2",7793
"1GJN54EAp1nqQKgdyz7QFY7LS4kK4bRch1",6167
"1Ee5QYS2SZGBJzT3t7RJFqkBm3GGQTADRs",4190587
"1DHvagCRnv5eLDa62dddMh87ZLhjMw3YXV",240553
"13QSUUtX9hLAzfj7qw69h2bVbTeqfMYRaf",124754
"17aJAoUwp2MoV4nKc2m6TBJ66wWx7hUQQU",10928500
"161JqZeSgMy4W9qMMtHmkFve4V5aMShbpJ",32779
"1LktZK7X2FRrRyDoFqnzQJkNYAvrBY3fr6",9851
"12fPQ8ANV3zoEA9Pc9mxU85shmUbZK2GLE",740
"1LkhVbGqk2aB2LtXHTGR8FeChiaW97MLzF",31570
"1QHY5jQXPrCMWsEMKoB5j5RVnX9HPjxs3f",656482
"1162kakyjsUS28rvZNttXsirJVbXrSd4x6",192303
"12TJ5FVdgDExnVfrM9H7kHgEmirvRMUMHh",69166
"1EetQKusXBpoCjeG24HfBVjSdQgq5HptkT",4000000
"18kxNYF13gGE8BFfzVWwLhrtDBvKycShmU",6482
"1APrwrd2obvrG6HwkQFf1yGy5CsVZuZMXm",48870
"16BAD3odDqw1Ssu1BgwwSFyD3jxAfpXdUY",12030
"17pTUgs33Qrh6axNVy5brf9DM5MV5Fbxrn",128030
"1KKr6FP62u355eBU3TE58N2jMwsGDZLyFL",21871
"12LX4mqCbEjbg7BBAMb77kmGxmqntcbEYg",213135
"137Fa7pTMnCVEqwXFhCFUug5mFp17RTZVT",21872
"147C3SvaRL3W5nejDan8eViJmmXaX9R7hS",7744
"1GJTEuQJKvQHiN2pAMgTv6gYutqLWydoTQ",3792
"13RXXJTGnN83XHyGYNNwg9QhUCewWq59gV",5900
"1CSwZDtf6p5FoLuRJAuMfAbosotT9Jtdxs",5559
"1DS7k3x5rwLjWobMjZzXSq2oo2fHPABfXh",24900000
"19FeQ294fZbWBKfxiVPdrEU59MKmqwr7tG",9149
"16bXXZgXFfJYjPxWGZtnxUq3yrQjMawr3B",258510
"1J4dF9W72bTfALCNRNq1s1vd23ivcChNbe",218713
"1L3uRqGqndzHEpeNKwb8Nkn7vDMhTFAQUP",62403
"15rvL7pkaKE3cEMvjGFhC6VyBg2Y8aMoGN",218710
"1L7ALpL58cvwXGg4H5oRY8Z2EWWy3Zd7gs",740
"1C8qxKPNu23GPZYYJe6j7pLYHk73tZAL67",55799
"1AfhSV23qtMzS7G79xLSirjx7et3V6jefz",29938
"1PzG8dVdb7wpqSeZqfGk2kEXXwRiMwuvov",5168
"3LitLRUzdcHEA1qJFyPLQy3dyWpLCSx19d",10934
"1AfKqupd7L6iE9JVg9WzrRJef3uTXkACcH",7390
"1NX57b73y61gdK7tCF9SpR8qcgEt7LysUs",46260
"14zuyGDBJ7bGHPnEwo7PxfcuCeyEEWHWmS",8998738
"1KLsKRmtfifDNxqvFz9GXG4MWuiw54YMgE",141519
"1BrhuPS72c5T6R6gpWLSCwfjHgxiQDVqYX",41225
"1Ed826ctFvcgtdhfjXJ2kGrCe9FCttGdrT",32580
"1HzMKX1bUtumFxRoHEA1Nd3b6oS1PGBf8W",1094
"1NPS51vwNwKNUyGMkvLERbr4mqeRDgdBDq",29245
"1Hj3k28wTEYCgDU44wX553pabr939Ky5iN",13872
"18QgahTtHTPZL8GngDPr9zE5KqRBkibDmW",14264
"d-1a70671363f792c284602cb2c66847b6",0
"35FnR73c1u7vpLSXRGASEkikkqF9cRerdy",1869
"1GpM65Lya5wnAEJh2hAWvwW1cbbdC83c1f",18200
"17xRmY9cWNDpyVijmozzM9DMr6vqJesTzQ",46500
"34coEiWgEMs858x3LRjKx9Kjjanzifp9qe",50000
"347ZVRMjCZACHceoN4kUShCqxL6fPNw88B",65400
"3JEaKtQRQfGByfp2918qjoczVSRsVa2xF4",7385401
"3AbyxW387fLTD1wCmHsZTD1H9QHfAVWgnL",39600
"d-ef189c82bd1c181b5205eac06e79f2a2",0
"35B3zxaEhJknqxE3ijnEbsJic6zuYP3Efj",126265866
"d-67c931472e901792dce07357241d43e0",0
"d-38e70154d0a5d16ba28bb4a1b78e09e8",0
"d-7b2b0e9dcbbf946118c792b044069617",0
"d-79a0a715bac78da108352d6ac10cb335",0
"1NSa5aU2mwUft8tjFH5VPgea4DPDySy5NA",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",31484200
"d-fec2176f0206414a175067b40f652ddf",0
"353Xz17hrENmURaFLKZijdFLzhSW36Ax5e",10000000
"1EGwW7s9mgsyMKRxSkvFwb1AioXrKhuAgn",65289
"1JwFf2t48M5wbxswSj7DZUDRTUdxmKH4oZ",9126542
"1NZyn9tHsWAgg3D86mXH7xffTHfBavqZHy",133600
"1DQ3mCCpPmhixFxXRn6RvNqfD1xhYpuMtP",218720
"13zfQzPk2UsZ5Yew6ij91EZyXb1txEa4Cy",173123
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"1NNFmaSGRSHNKZkRfEiteHxosK9XoRaucH",583808
"16L48PvcqGstS7SveFtL5cD6kLaDjbo9EB",198281
"d-9c1d5adc147f33ac5524e665281be645",0
"1CLSBGnFe1jw9NM3ZyN7tE8P6mkVmVpUKa",587
"1KG1i6qYWAkdukDN3sm1k7bpJvn7fZxVzQ",20101
"1ATVpPyoce3gNSniDuAVMBbkApCjJUKVGv",598
"1FATjShhEbviqDvgtLJ87gaT5A7iaQSFyK",229296
"13ZZJ5MUsWzaQk33AFmMcQU9ZDPzrSRsXr",9014
"16PD6g3KFjHZWuKEKr3c7Mui6kWtR9WiX1",10083
"1HgcHa5bwqVmb6JDqEAQ24d6SXKsMeFokg",729
"1Eub1j4NXu7idNni8yDRjX9gEZCHQFmY73",993
"1HgzJZ8K4WmaTQetPjfiLr2e8gMJAQ6W8q",22595
"18XnUtbH6JsmrWf1hw198exYH4AxNnR2hK",551
"1Hi3C1gQr4XyNCME435gk6jBHSVXmsTyae",241720
"16af72y38R3vZHeR6Fv5NDbrnntz8BHZkw",1093400
"1LwFkT6oveC4Fat8C5FaLCM32bFwmP1NjU",28168
"1FHf7ZQn3jcQaqchTTecNkzu1kkDUdxWzR",13517
"1GrPfxgPaJ5gQcWrGSXmKpPsKpuwTfd7LU",14757
"1Jo8Zb4oFrNx8wRNU882f7SKuxwjDZDmEL",18078
"1JejtDrWgJHD3GdUzBcrKyzHiFUAg1gTLv",293769
"127p1jhYQe95SR5YfrFJhEAX7uTXFLrMeF",722
"18NppPk2zrhR9MtpiPAcuUaKPgrVbcB9Gv",2025
"1BXmYtHuMTfWVVoAAs77KKzZy1RoDm57Gd",11486
"1M5dkTiuyyNDCBrxabFZXaqaqo5xKEJSBH",561
"1NJ3Nf8zBR5K2ZFY6uRQv3ycUZkSriY8ho",1328
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"17Rae8sWRSbpEzQHde3F8MrZYL5vGS8YK3",1095000
"1BaNRZuur2BAEMKCcu66nDhj6JvpSe1UG5",3874000
"d-9d2f9f1773d3a81703c68746366b39c1",0
"1MhCHgxKzycPbosvCdkDXhMTLDc58Ry6ZD",875258
"1ELPtJVHbwuzPWnNwphKjF5LMNP5bHmZKn",22307
"12gfu3uXjF9JKxWC5avYJE8PF4KcjMbMcD",4811
"176zHmZpQJ1aKh64Mr1VKYmcxopvJdS5N5",3176
"1KABJh9wo9Ub5CpBVh47AeYgorVUHHSnyD",1624
"15NxXC9E5iC9BNqCAoeKaF4PmYtsFqE665",5557
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"d-ef891ae69f47a69ed352df3961f41010",0
"13T7LHo9ERQd3pMjRZEivSNMNB58oJ9muF",20500000
"d-789cc235f8d3cb25660776a3bcc7ae00",0
"d-de4a88ba03f35dd2d95045c242ae9259",0
"d-e510ed8e7adf4a22cf748c1ff9cc220f",0
"3DAw6edyzn7DqmH43ygyF3LPG87U5YzNLh",309678
"1LVardkLMiQKiMA89AChFJv9CEjFYNYSxk",95000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2500
"3QrT8BwhL1hrtAhmxGCaBvaoi3EitYn4ip",33472826
"1JUKavY75L3XFYdea99TcpnaAaCvhNrKRV",100000
"12jfwvAhApDNpYJSQNPV8x3g8RidCxuWrT",5551720
"15HK1uSuH72P8G6PpsPfgfKaYGEx5zfq3j",847488
"18DWaZ1Q2FCuvL3GtVhPAVncFxbWpLWrtp",846670
"15vAkWV1jp4JfFdTHstwBUy4MwdZZ8GkWS",1534120
"d-e81b5c79429a70e2d8fdcf4e8665768a",0
"15TYrTKK9GtVERfuE1rFEVxG5iSCKJrksB",920
"1EeNbRvM558zMPig5Ny7AXCczwrQaLKzTN",800000
"1F3mQz2qzGphM2m1oVHp5fmiJyXstpMvPA",1923352
"1259kZGYWTL7qigM8UzoXTb4ETfoN6SRmD",34339
"19QBNnUdJb1XrcJqmzB9aSQ92L6H7iL9Js",500000
"135HvAgZuy7LeKFZnHsoWgjahE9aJZFdJX",496260
"15f2hBA9ZHRWRmZUXAUnzcdTvE8FzAoCCu",365970
"1BhdKz5EeXXE952eN6pgZFYcgcsrqvUAbS",2164
"1Fft1vHYwgJ5Uh8RjgXj3gvkPWHFsMemTR",43711
"1AdmWLUgiYossBNkTSFenm3fnEwKms15Yw",1058
"14noU7KLQr4GH5pVMX7zVSNvDkJNcrv69f",829
"1DmXBp215iFe6giDNJeuLAjCXjsaCJKKo",1700000
"1MTDmRV2bz9G1C3hJyRp11U5T6Bs4RFFHn",20152
"13ybo3guEgpmheJprftUbrKfB1Shcudodv",4170
"1Hs422fRo4eAEPJ55jKBMMfRLwb79tJhJ1",3327
"1AAQSPnvemKfdzRMCTqtByVsq5wsQtrT5Y",30000
"18QTH7Fb8evqEX3ojw9dSHPbUvkTRko24v",870
"1GUFR3tMNe3rSU1qkzNZyrphKqt6PvU3cc",8870
"1M7DMGQvXhNESfRdLh4RXcNSoZoWiDEYBS",9040
"1MuEYdu1SieAmnhNXx5rLfJPPkKQtruKeG",45874
"1HFUTDsQsGFJoM7QTnRDZpBKJ6dKo8A4Ff",550
"139t76QJHkzdiq5mFyjVDzHSBFpmdyJK5d",3000000
"1JRga6ef4VEh2QF2jtsAjJsNt8thHLT9yJ",3072534
"124m8md8XjfueL152YX2ZMRebEqdQbQw1o",3882
"1EJ139KY3HkUkAWgvbf6gSRLiFmexnFdZp",59619
"1CAxjFDoCDqqyj5yFrGenMmJeav7DziBcZ",218680
"1JnPmGGy2oXKYFzJ6rnF8HcKMFhsPVZRb6",218570
"1EJS9kc6n98UAFcinBS1EVHzYGpXi4MDT3",218520
"1AbrSWXSshDA22f8YZatNKNTwDkFh9NndV",60486
"1GaQDDpYVc83xhiZyLtoPgrrBJiJfismkT",313768
"1ADWMXKuM41xSsdAeAn5P2CejKaw99DrA1",32291
"19LCu7vkGWSsFoMUWxxNXqnnCS8PMWuJ9Y",3158
"1EXyoj46dPsF8VegYjCvpw4Ynvr8dxmkNj",196641
"17oWibFaTfH3dtDgMb3MbUfJiP6iQKuMDF",4014
"1NjuTvnJcQgnW238j2h2fs4o62QxMU4L3u",242569
"1GX7GLFD8sunvjsSfreb9Kn7zLzAK5MYB9",103009
"19zYnw5apcsHLf1U9hxgS5Fy7m41eqPaYu",109193
"14m7JRNUFw2r8LAoLFucjLSQ2gAu2Ks8go",12393
"1DmriQqa4ehaYpcCHtrYe8PV8dk2oAQWjb",22300
"1hkwrRHCGXZ4EfggskB6i14euxWCMshmn",668
"14b5EEM8579MC7yCcrpkSwmwWz7oDjTBbh",8189
"1376CrsfzX1zzUrm1yjPkuCFXL7tq41fJ6",9179940
"1KzPEnU18pDouzmo4qAC8xZ4j2VhvK7qxz",5782
"1N3KN9mvUNwyqM3iVG343EoVJ2UojpsB7f",1682000
"17TX8q8LRgSwbhCZeNAGrcWkEzNxnuuWfG",210580
"1DRVExBWCPUjgWwtKocPPNrZxtNmXYyUox",4390000
"14JxNbgvDuVZEv6VnoWaWkh79jWqd8aL6E",115000000
"1LAhgRz2MHQMKL8JvBV85y1Zv7Wi4MWyDs",605630
"1ApQ3ZE4dYv7EW8ByBWWQg6T6pUv2ydqWR",1301838
"14kFcRp19BS3DBnyHs5GLP34u27MTFY8eW",216973
"1ApQ3ZE4dYv7EW8ByBWWQg6T6pUv2ydqWR",867982
"1FyDrCDu5BykaAKyfTq8vJKme6hRdJAxQU",216973
"12B5bdyR13a7mjU1EqdXz5jYZ2koVg5Buc",867982
"1GueqyzMv9J8yLpoDGVFY35uewSv1UYqtJ",546725
"16AGVpPCdPsnSTniJtBTn3Q1BnqsjcWWMo",48731
"1Lfxs6QzP9DK35ARk3eWGypPrPmdaGQV4P",7753500
"1JsVUERpEqB8EQ7tA7y7dFpmCiPoA452GQ",45555
"1Lp6VuV7YYYsAMUNippRapTSh6KRGx2pbN",1364
"18eFpfiHpuwB28nwojenQohksJkR1xyvVo",6608
"1BvPaS5xFuHSGC6g1W2Q3dYmfsCVrJo6UA",2852
"1DMg8jacHMCWZLNgUnNTStrksr4inKdyEX",2197
"1No2dG4dnQ3KijjFb8cTgg7adWaXke7z6M",15469
"15W6ZEQpMrrU2PpJUY11TS6cpv8NVqauFs",1691
"17kriwrxUSBZw7VtiuumZTj3hWL6ZMqh6d",27180000
"1NHEWrfmYW3yr134kW8Woam2qVfUjYeBC6",1335
"1MFK4NfSxFcQyveBmjTUkqkTg7fNP5idhL",31248
"1HXGgZCzKuPHi8ztXsfjSiNUqLrujwnM4L",109190
"13WdK5kPctvzLigeVH6ym61x554w32rP2T",5143
"1QGiJ8L1k2hT8KrftmpGYj9bSMJ2SxeeoH",1678
"17cPAw89XBhRRjQqVj2RDzqn433d6671ZJ",31610
"18qcN6Z6oZ9vHznboQVZPUbAHCZ16Xoxa6",669042
"1CCXhrnPkVUBey76PiSijx5vvboYyBQufu",11446
"1DTY15Y9d3AnSdmRmpwfnLmtAQrNAtceNc",45006
"1GHsxGmW7o8an1bY9jsLD5LuoZApocidQj",529357740
"1QDEWLUNQ7uKWfy5sgzrKmvRbK5DveQTLA",16673
"1SPXwkkgMA3aEoRjidH9QC6fJWQWq81J5",814330
"1Ad5yyrUNmkqdh9wKnf8Yvx4TJC5b7835A",3814250
"1LDAP737ceg3Yobd9uKtExVgECScW9WoKv",13385
"14iXqs7C9oAjQnnLWbJmetDqtzi5KDwhJU",864
"15nmf5WuMjV2bJ4TJDz9tsHfBLJk74irT6",33001
"12wegniMMcC415w1sYyS7Va8zTH2TtbfJy",43750
"15tatsGNBqsskPihAAvuggLBv47UetghGn",650987
"1KskZ78r6MEuayaAdiMr32oizZtd57kQWH",1093500
"15VTJAZTnMvSkNpvcD8ohMAtXhDcWcv3uZ",1096600
"1EsV2Wbn9vY8KFKK8ftaVwPPZ9JTYy4wrW",1202795
"1Aci99ZxYguApMEzw5K5W6kFxBFmCCNvoL",870
"14eguVL3zPwRmgg35kgwa5K64sfgYJpAFB",750000
"1BBbh8ZvNQaSFLrdGDtFbb9pGd1oeqMY74",5000
"1JGGvgYEV6EP71vYazy8mgrpjh1JER88C4",2016588
"1PgtLJEFwMSCUJkp9fU6z6wnvhimSbvWMB",43702
"1H1vtVb3zBUfkr4WJRa6v9JkcRASD3NqjV",1190
"1eVcFySnGiHHcmfbwCugLkqqngBssEMKR",21869
"1BkT9JWB2UhVd9Xr6F4LRDwGSPTPKE3ky8",866326
"1GnfCw2r6aP3Jdoe1U2qKmYgQ5ixdykGoc",7000
"1J5cuXrLdwbPP66yjpvwH3zecp5YmiZFK5",1722
"12BLWdBe9sW4SQDqfAGVwiXNpQSbYveQGd",87416
"18MqRogBC6vovCBvUsQDt8hMgzeo5usvoG",7949
"14PwphwcgyDLrkUpEe19DDnPpnvoHCVG84",528970
"18iLbX55TKZfUpQ8sD38Tayt4i1Cr1k1qv",174824
"1BNi3hfo8siXqX35vbX1y8gQLPkvrNauvY",1200000
