"recipient","value"
"1NtePszJSHfLT46jQfqDWASkrmwDwuP7AT",6000
"19947bxiffU2AuxwWr6kBT8XGrwuNyJLM2",2000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",2000
"1MsyjB7FQAdDXjFBhf9oy7Vdi3aa3Ww5yz",2000
"1KMCQZYGUCCk2AqsPwu5bqEfcJiGzQweBB",2000
"15MJMbiMrSMAvKWzcQSz9RqSyFuypWphdL",2000
"18KYg1gUABw2VmvTnreyKZV3D4nJU2Lv8S",2000
"1MHXFGFW7qouoNzj82Q76uQF9z7s81QBir",2000
"19tB4NGW7pZv9BaWuYo4xrAagvnxfd45wR",2000
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",2000
"16hLYRZVZbHN7z1iig73quc3TWv2DhVUto",2000
"1LBbRPnkVKCxWwL5PEGPVt66uzEoakXKjx",2000
"18qyjzCkEQTBCJZWmR1hiszqFijybKHnyE",2000
"1btbv27FbJTkw4UN6uyf9KPvuQ6aBS96Y",2000
"17rvV6aDKdBYU4of7HdPHJqpabadQ7uyVR",2000
"14gsBytqREQ6BLoURP1cFsrg1JuoQCCBak",2000
"15e8mDsq5s52cDUvD8YbtdrPE38MDx7Gyq",2000
"18XYJ2vYmnymBjDqFhuiqMYnTt5Zi8Dx61",2000
"19mTiFc3QxQ1hU8VU1XGgLWZ2YUqgHGpqf",2000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",114000
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",2000
"1Fa5bnuThdmNi3Q5uYbFxa23bfYna9hme",2000
"1CpGYGQf4nh6k4des8BCGtAWSX1WPQ157b",2000
"1FVs3qb6ZQ9zGgCbBf8jSPpE1PPbruB4Zz",2000
"1CFvaHrf7L7MK7PN43FtoVUDBj3pcHfUvw",2000
"154bWaXf8oiFyjBTBUPLwx3hZrNgFjMqkd",2000
"1NKiZZfkfr7UBj9FVUDNTFdGjkogREFwtd",2000
"1Evhv3CWajJj5dynZ75mLDBW5nVjFKF2x5",10000
"1P6uqS7UUHmFTag5uMrMupttydeW2CcxKc",2000
"13RaRRuDRxRn23U8UFwdDEp6e5Nuv5eftC",2000
"1G2WpKDrjwcqqBxsRrrU5gjbUvTTZxdVfT",2000
"1AEjREin818ZRDSsVdWVQNvHvi4vwnQ9uR",2000
"1KPAteP21e3pdZt8x4dUQhrmsGFggWmKyy",2000
"18Kxdn6JKSGhFb4JvpyqkNwZ2KBVx2efXC",2000
"1EnzTpcJi8AnRoUrTXN8APqcP3TEVdX6S9",25999
"1Fb9A92WXF48sHSAWusyyr1i9ZVWWvjotu",2000
"1JwxpU715Rbxan2HTXyc4NjyhXUwvAFjHf",2000
"1LkhDxFV1q9u9oJMe1Mu7fEtEpbYGoW85q",2000
"1MBXGMFmUpVZJ6DmEmmnCeAoseVYWoruht",2000
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",2000
"13HqqfUwVZsdb2iPaS2pYRTYdaCHNLwfaP",2000
"1HrdC5Qc7tVXexSN9pe8WCkWmi4axCn19r",2000
"1NnUPaMDXt2cbibiB5BqxtTvAu2wNWMRsa",2000
"13xaeLCN5tLMLt69SpcFZTkbaj9s7AoFxV",2000
"1Mr4QWNNpn5WbcM6jb4p8BzbNxYuoupWHe",2000
"1DHRHgioRs45WPRCb5ooLWdboDWiVpTfa8",2000
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",8000
"15cohkf9NRjPLL7Zk6xg5Yxarvt9zjAaUo",4000
"12hRSuEUsN6WmQ13XiVSAee1ytCXMCZVCi",2000
"1NHxUFueDgWTn6P9te1vSbDct2anabuNnP",2000
"1KAwMRZWa9wEy7jKhPDqDLJF2iN2Eb2NLW",2000
"1EFeNgwtBKCQrc8xMYZQ7ygdoeeqE1Kwns",2000
"114ReUS3sR6yDTaH69bqXnvF96WVjc5sBd",8000
"1p6SViNKY9bkRsQbyuxqWG4vUQoaHDgJ6",8000
"1JfVCyHTcqrNnq3ewFrZYQfT29yYysoH28",2000
"1DeRwq6NFmDAxtB1LirMYhN2Ac9Gz4qtVP",4000
"153PGRfzCmMAmqQ3SyaX31VAGiwfKTw5XS",2000
"1Lr5tCrQUDsdfw6igP5cp6hnWDAFcGSGEc",8000
"13zb1o42iRUuQEubXtqUAV9X8gHdAQxBJQ",2000
"1PjnCEymxfWHjaK7B2wPw1qosCQYYxLxKe",2000
"1NnqN7DYdQumMqw8hhpcy4ULNqKai7GsQH",2000
"1NjBKPjgtzm2XmCDHkGFD88nhGhDa9jPbQ",2000
"1AB3LjYBTd3nYiv52z2rpHxeNvtQ3x7iEw",4000
"1KHzD9LXUyA3QweGZK77SghnncN5mgV2SW",2000
"1CWTQcWCyX8pn2yoHyBZGy5C88wudvPSdJ",2000
"1PhLPui8VHfiYAzjpzfGDdj8nPjHAFaQQK",2000
"1NijnHvzT4zkm9JnU7b2srvXSMWJ7Ch2MR",2000
"1GAudeUsDYFiAVzJQ87qt9aFRCtsafgbN1",2000
"1Anwt9So2k8NfeZTeMMEMs6ebDijrDjgQ",2000
"1E9g65Pr1uj21RPf5AirAayjs6RW9dXRjP",2000
"15krsLSGmbG2RDKe195UsbwZn8Dbeee9du",2000
"1CTayh2GczEio7MeA9MPm2M6sMGpqp9dVf",2000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",2000
"1Ch2dDFX3jHWP3bAjW2qLHTfDdkqpnGrXg",14999
"19wrnMLRbLgwwwAARxMBcpeEk6DW7MvxEK",2000
"1GYQtd7CuWrijEa6Xv5QCvxcHQevFyS3bZ",2000
"1GcKdc6LM2XCq1PbsSnwkhUTxFvpiVH7JD",2000
"19hNCwUS5ZoBhtEXT3LoCzjypdSuQDHmHR",2000
"1PFfkHRhwVjf4x5B41H4XMEC96p8y4kG9B",2000
"14RZVaqiPTPdYYnY1rn14VLZmTJEYuWHZt",2000
"1Jb9idUeck4CNeDj61x9FFeA7E9aTfSRLj",2000
"1KBy4cZq53h4XmuwTvn9JmRC6YS3dWwtna",2000
"1A4W23vfeHj1Db7jfHRQFDRm2RoXoSs2v3",2000
"1Jnasgr4e8d3praFPV3jcJLnCSesNAi3rm",2000
"13Cp7vrdtAF5Y1BQ5MFy16Mz28FDBZoBdb",2000
"1BUXZRWqzwq2ctJDZXmdozspvAHF2GE56w",2000
"1NPe5rJrv4CowRLx8z7bhfG9jhaLxh7kLG",2000
"18shEFbHCoem68vgvYBp57dcGvAUXhxVza",2000
"19RT9z3yf5BiTCCz2e85ctMZ3KLamhnsdQ",29000
"17KkD8ihsToQJ4R22Xxh5VaawSNBaCscp7",2000
"16NaqmdjrRjtVLNwnhiqXBPCdbbLQsSNu5",2000
"1FtZHMJM1ngRJBfKPNX9HVcZaqZ2rGuxnN",2000
"15izp5uWjuKYeDcs8ghpEZ8UH926nFsScP",2000
"1AykjsBjFGaz6rpEPEWLrgAjxUpbYtWE3E",2000
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",2000
"1Mj1AafTR1RZrrvFYTzkvUSDtTCtCgVg9x",2000
"156MjTSzmHzy3AsLrqTTg8sEiSUohPG5U9",2000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",2000
"1EmNcYPHfeEg4WPTvZ2ptr6YMDLtwJC6HP",2000
"13oCQeKnQX92GVAxG4xe7U6k9YpiMPhZov",2000
"1JnJHUgAQTnyjBUi8HhdhK6amcrGH7D73i",2000
"1HKHjXyRA6fffhWTNLhQD2dYvV5qPDQbCU",2000
"1H8S2JHQF4HyjnvnfcbjNvF6kq7epGRnFD",2000
"1MCdXE3hJeMn7F6rXttHjumxhvXs7L8sJb",2000
"1MMue5cFhidY6XLo3EHBvADCJ5HSwSrAGj",2000
"1QEn53iEb7Y5xJ98nQLoN3E6gJjDAN49Ad",2000
"1MDb241wXtQ9vnoKqAMPecCCMGVfZyrj4r",2000
"1DUyiwmMqR8YDJ7B4auPJDac95n63mH72E",2000
"1NsNGhJT5tu9Fc6hCJRoFzeRi6LnLs8HkL",2000
"1H9FqnhSejJfiBSmWVg3yQntk3KhP9vEcM",2000
"1Ly7zNQdPysEMaXF2dNfgFnx3Gwd3QXZAP",2000
"1LoiMFfiBvNCcs1NToieA8hJHLJRDLWf3n",2000
"1B2YYHBpCiESXqzNcwejfxXvekDyUPJ3Gt",2000
"1NetMx3SjVAo2qxnQe5gepf5bq6aqBaW8g",2000
"135PLyx6TVF5Uqzu8TfdJiYkVWKLh9nMS9",2000
"16UGAvTP1s7XdaM8pAV6NQ5AZquaz7WZhb",2000
"1AvJU8QNn8tudn4ULW66pV8f5iogQtiLvJ",18000
"1J8WM22DnEsrB142KbcyiFAvk2UwEmNW63",2000
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",1760
"18Z8X3NHiyrGx4a65FZ5zdHtjkxvJqg9jv",1760
"1Kgrw6vNQxNcckBmZquvXHUZufMBmsKf5M",1600
"1LsznhiE6XbQXYhzBkP18N8fuFnawoS7uQ",1600
"1DCHK8MzXhWsrDgXNJVcy2WDH4eL6zLTf4",1760
"1qsMdhQav388S3Lg7ugB1gan32d4Srn65",1600
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",800
"1AykjsBjFGaz6rpEPEWLrgAjxUpbYtWE3E",800
"14DcQtgX2FmAzgXMuYxEMiQNv5bZBdXvom",800
"12bF2MQRyMJd9PM4WYXnTwTNDJAuUjWvSS",800
"14wo4SfGWUYKeqx36SYQvoFJCU6v2QiR4y",1760
"1GZzQXJRh9xj1HGiX6DeZvCctFEKMYpEYY",800
"16CvRX44gPg9oRZXsLtJ7Qj4R88Ysu5vcN",1600
"1JQxgkupFHih5RFQicLXCPDpj5UETcaPXa",800
"168PqbdPUgjuUdjDeKn7VyeXwbYKofR6SU",1600
"15PMuugHSUJmYDBvTpAFDqPnk2BL2FF5nu",1600
"1LsznhiE6XbQXYhzBkP18N8fuFnawoS7uQ",1760
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",1760
"1HUSGNMPRhjAokDF1xSjqjUoGUX1WAbb7Q",800
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",1600
"1Kgrw6vNQxNcckBmZquvXHUZufMBmsKf5M",1760
"1qsMdhQav388S3Lg7ugB1gan32d4Srn65",1760
"1ArBfyLtyECWbsQFq74e5rM8fapZ76iwbH",800
"1AHCPpzCXQc7sXZGkjNro6gevc5VCMGJKJ",800
"1NQpgdkvKY74jJ6qdptHVinnaxpPFB8tEc",1600
"1NnuyQX5VcFHnn6NriatZWSWET2xd71TJN",800
"1NERDYRnMvG3pzYiGjP3CL8nqDpwU8fUkS",800
"1BUwyTNpcdQyop5yv1FoFD7SAA4ArvcdWY",800
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",1600
"1EtXvkVRn5zDXXSWA52HkbbgycgHkB5rGU",800
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",1600
"1FPbwukUaNMjSTdiL9kEuo6vGU69yLa1tU",800
"1LA9668oPiiEJuLPkx892oC1ZyxHV3uYTe",1680
"1B3F5gjBpXLn3H5NxWAWNKafaoQ8VV7iHE",100694487
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",20451125
"12RbL8AU175xa8AzB2NSTwxaMyb6o24eFa",8000
"1BKvb2asFvEXn2DRRcFSsWnnxkJJLW8xWp",10000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19387389
"1H9pRpjs2MYc6up9JyA7pSSFEgxsLepYV5",1094882
"1CcMZEmJU78Wiw16p2LCu1RtTaXbBjmdQm",100000
"13xnt5T5PSN6TjCianEJK32WZAKbUF2LH6",5000
"1EkfuXjUMjjiTEgzHePqh8bUa3ViZHgjPr",5000
"14uEmy2ReBJQP3M2XjHSANVMQVEW97WJ1K",5000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",9000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"12bF2MQRyMJd9PM4WYXnTwTNDJAuUjWvSS",4000
"1rYLNvzLydAPTru6ffdmygF5smAwVBRZE",16000
"1AykjsBjFGaz6rpEPEWLrgAjxUpbYtWE3E",1600
"168PqbdPUgjuUdjDeKn7VyeXwbYKofR6SU",1760
"14DcQtgX2FmAzgXMuYxEMiQNv5bZBdXvom",1600
"1CQcqXUHVrFAEGrUeo4XbVjasYTSWJ6U9C",1600
"1JQxgkupFHih5RFQicLXCPDpj5UETcaPXa",800
"16CvRX44gPg9oRZXsLtJ7Qj4R88Ysu5vcN",1760
"15PMuugHSUJmYDBvTpAFDqPnk2BL2FF5nu",1760
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",800
"1GfpyZR4Xwf6XiaSdGF9mTgRpn66X8Jrcn",10771
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4216672
"12w3rdCofsfMJ9HVgAWYJMchhQs59nEz8p",1000000
"1Ft28WjjVK7YWVGZZYFQqx7Lc76xjJicM9",33000000
"17ChJM9H9oQFYHPyrWo7FicQ2LPgQuQ1qD",109000000
"1BDKrG9Er1uf64FnygRDJdGj76Ys9zbCpZ",5000
"12bF2MQRyMJd9PM4WYXnTwTNDJAuUjWvSS",800
"13vWxzDazMaNGYm6R2JRL9HHMTEk5vE6ni",800
"1JF2DGryPfL9W3CEGTtzhnFCnic1CGgut5",10002685
"112kKN4LbY4MXgChSWCRjbh3VTauLxGpGS",10000197
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",100882676
"1CV9e5eTMdvVkq36GvX9YycJBhTPBrYnGL",10000
"1GWKXgDXDDF5gLNCL2n7jaUdnXHa8nZrgu",10000
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",30000
"1CtGycCrAEVmcZbr3Mhu74zp1i2MbViUti",20000
"1FjrZmx1EuF4sFm3kMLommZ6ZPtqoDPXJJ",20000
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",20000
"1CZKKv5wQDzwbTAqmVRvUkFppfbQKNpdQw",10000
"167L1yHWF2eykkQrcJ7mpfkxXxoZWnMFPU",20000
"19hLoS1R1xnASSy5Vp79zgF5ZQ1NNLqwjp",10000
"1MQ8dxSwkH7XycuBcSgB1f7XPDQzX2H7WC",60000
"14HaqgC7S699fPZTEUwam5HBtW42T4zEAH",10000
"12eEnRGnk3VDxLxdd5qBUnqtMBCWSEUHLB",80000
"1JRpemmh8UADF6eiN5KfuQXyEwsYiHCfPh",30000
"14gbw1QYxuuUxvcAeTF1EUWxEtf37Bkxhj",122000
"14qxkjWumukPqRBzr5v8Y8GjVrnaRgRxhg",10000
"1M1FgCTWimHBVmDipJUmPFz8YNe2DnLNeX",10000
"1Z8gUCmafFU1VE7HwhB7HtUfXJ3e2uMut",100000
"1BxVp533AbQhZBWjSbVbwgF3J9gnyMqBop",536000
"18Li8aYbKe4GgiZuVXcoLfzMbRMwSBcKJE",20000
"1HeX4SDUBXbyfhMvDSvDCSvn3ajeEYxsAL",10000
"13HqqfUwVZsdb2iPaS2pYRTYdaCHNLwfaP",20000
"1Pg7ophjZQebAbmhkH7Tn36qvxfXTM8RDY",8000
"1GuMrBwxDfCMATUiD8hxp8ssmfYc53XTRH",10000
"12pUkqQ5B1PnXduciYL7a33SPfcv2cLvrL",70000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",60000
"184ALon71ipWpozrzh76zH3CZp1ZHjhQdZ",10000
"17rvV6aDKdBYU4of7HdPHJqpabadQ7uyVR",20000
"1EncCFATGtje7SmxWViUosVFeJPmpQndVt",10000
"1LpVKHMVyWyd9duXxsuXkMmtq1pKiDL2tQ",10000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",90000
"19wtZU344SwbgHUJhJeyxc25uR523NWRKP",50000
"14oFxugnc4886dj3MintwaSuTVuEThYyps",114000
"1LyoGSD7UMrcY47nbNBHG4q662usBRkkVM",70000
"1CYMNQCU4t8HfPNsW99vUvUXa8PK2BgEHF",56000
"12hRSuEUsN6WmQ13XiVSAee1ytCXMCZVCi",80000
"1GYN7L8wddogwFsKZg4aSX13r87oRb8Jh",16000
"1G2WpKDrjwcqqBxsRrrU5gjbUvTTZxdVfT",160000
"1ESXcGM9Q7B7iR5MZrhH7VDudBdrcM3Lhc",36000
"1E8KFxBrWqHcXqsFkMyuznjDq86bVfZfcd",90000
"1EQkpQDPBPGiJWC9NmsZBoV6XmfjMmodac",40000
"1NGJ3qzwhjNbgMHNrWaSbEs5cYqYet8WRH",10000
"1EtXvkVRn5zDXXSWA52HkbbgycgHkB5rGU",50000
"136jAomsFsQYRbi5rW7m6xzzq1JRKfirWT",30000
"15tWX6h8YBbb4kgSyc8H16gdwfVHRwjy77",58000
"12AtkbW3b7QUWZJ1YDrFFPag7SKHWCtDwv",30000
"1Lr5tCrQUDsdfw6igP5cp6hnWDAFcGSGEc",40000
"1MBXGMFmUpVZJ6DmEmmnCeAoseVYWoruht",20000
"1PSjpNxTMhoyGjKCgeayD8h5jindipw1PK",8000
"15KRvPRr8S9T5VXngCspURPnpTtDSkn6nF",10000
"18eg6XJGPQ2L2HGLVdJwW6xVRbE723UYxc",40000
"14QwdAJxKH6LqgLP2FKnBkJgBxp8w6xy8z",50000
"1FTeYMAghgDo5GdD4zxAhTo9jiYrmbf4Z1",402000
"121ggGssC85TQZY9qthVM81UTPja7R6a8w",30000
"1CJ2yLLy9eYdqZBshU8g9LSAFE2EwRtkTN",50000
"16KfCZzeYx9KL5nZ2AcXEKEbEH2D1vJ7go",10000
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",10000
"1GHchwufB9FifaghcrCVbBWVJPXej3DMQs",10000
"1PawzUTHTshay8EnZtj62aSfeCrJCRbJUJ",20000
"12bnE7sqdowvNfxstkqoWSmLcSkpG4jkxS",10000
"1M6FdW8KVM6XdD1sFE5Fm3m1KfpXgurcSa",10000
"1F1WL6VoobtK3PkjTb2YQE5Aev9ozAn8am",10000
"138gs14i24PXMTswkwP89KWTVtmnP1bvVx",10000
"1HNirVovJDGgXNbqW7S31p563toqvUTMdE",10000
"1PDSpey8GLZXTc8gwWQuVrKkyXQeg67B5y",130000
"1FywcYyG3J883MnUeUcVbvjY3Ee6gXUDmZ",30000
"19w7gYz85WRvQHSJzgkbZtyzL7q5a5H2Kp",10000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",238000
"1AmetDEdb1Dp8zAszVb1ThUbSBjdxu6ACG",30000
"1FE5ihKN8RdBr8sw9MHx3xMXJHspxdVv7v",10000
"1BVDhVuypxuVFyXjdzwyiDYGU9naip331a",20000
"17aqGaNszmgVkMXX6P7573nFXfGREp6LXc",10000
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",20000
"1btbv27FbJTkw4UN6uyf9KPvuQ6aBS96Y",1284000
"1FDuai128qU8dpeN3sE9bEDb7uD3hbMsBx",60000
"1FbxJ3MKJoPNeFBUayHQuhmjPT5VP5wsZK",160000
"14dVHPbwpd9J3yX4fE6UurPoKg4SLPPnfg",48000
"1NTmvkZropjBJwujqKHKrvQMBfjetfKwUm",70000
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",10000
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",356000
"17TULyWK1vs4onzyftDEjsjbcyVVBmZhab",10000
"1A4AzzziNph7eTZesK8JnE1dBXHJRXJX5",10000
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",50000
"1L5oMPbaiWMzsBer1KBdksZGSwPpq7vpbr",60000
"12tFtwDKtJprhyMapRk2FkKG72sqoihb7n",10000
"1MSKrJec42Yu3md1B4XajSmKbvtuLkq5vz",20000
"1FCdobe9oPf7CBRADVVreKeva8Sff9b7A9",40000
"1CeE8mc2iBBrMo2uCac3uzqTW86Q9wiady",30000
"14F2VfLVxANrRYspr8wskYBBV9trovVoHS",10000
"15FTby2E8yGiioYXP756QeBnz8x5e4659p",10000
"17Wisgozw4eZWNSPFUDfH3aDUs5bovTmQi",10000
"1MTRG85uMzaH2DbxTDYjLZdfmeH4iCeLyw",110000
"128baVkiAKiQnVcd99y77LmC2d8bFL26R9",20000
"1E9gQGF3TxqqHNbRQa4mYDB3bZWJFXeeSj",40000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",20000
"1Dh75sJoZo1XfssYaXYo6HfPMTBXKtijXF",20000
"17h27ij7AN2TujSnSeeeKS23gTY6he6cx1",30000
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",20000
"1iYmj3KLjcbjp3YnbqmnnEhK9uv52eAa2",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1GYN7L8wddogwFsKZg4aSX13r87oRb8Jh",1600
"1AykjsBjFGaz6rpEPEWLrgAjxUpbYtWE3E",1760
"1EWDrT1pVnVkb6jbJ4W8bfZdFekEVzaYKa",800
"1LU9hoMETm2y76svsn4hRrXVnWM4gu8zoe",1600
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",800
"14wo4SfGWUYKeqx36SYQvoFJCU6v2QiR4y",1760
"1GZzQXJRh9xj1HGiX6DeZvCctFEKMYpEYY",1600
"1AHCPpzCXQc7sXZGkjNro6gevc5VCMGJKJ",800
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",800
"1PpB8rgXraKPcLVwZZVhqaeyTnE3BDSGRj",1600
"12bF2MQRyMJd9PM4WYXnTwTNDJAuUjWvSS",800
"1rYLNvzLydAPTru6ffdmygF5smAwVBRZE",1600
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",1600
"1PWuDybGQfy3kvCH854yTUZnAzTMJ8QZv6",800
"19ZCaMvFvGX3hjVY7Uwt1TN8dMTjZg96eM",800
"1HUSGNMPRhjAokDF1xSjqjUoGUX1WAbb7Q",800
"14DcQtgX2FmAzgXMuYxEMiQNv5bZBdXvom",1760
"18ojj4UqkcybZFgsG9nvXEiFp5XQjieTCV",800
"1CQcqXUHVrFAEGrUeo4XbVjasYTSWJ6U9C",1760
"16nF62jaUc4eeKyVRX8p9HJYMW5GLesocZ",800
"1GYN7L8wddogwFsKZg4aSX13r87oRb8Jh",1760
"1NQpgdkvKY74jJ6qdptHVinnaxpPFB8tEc",1760
"14qxkjWumukPqRBzr5v8Y8GjVrnaRgRxhg",800
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",800
"1LU9hoMETm2y76svsn4hRrXVnWM4gu8zoe",1760
"13vWxzDazMaNGYm6R2JRL9HHMTEk5vE6ni",800
"1KKNWg66n2Zqa2wjx62u5mcYkiCBdjpwWU",800
"1NnuyQX5VcFHnn6NriatZWSWET2xd71TJN",800
"1BmT9rfEwWmGmPv4qsLRqzZny8VPt4hurD",800
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",800
"1NsEGHPRGenBbS9nbG59c8eoXcsetZTBTQ",1574140
"1HAjXxpkwoXHPjLBj9Qvt2a3TtcwCBzgd2",10000
"1GAUj7geurssG1fDVvBEA6fyWUgNDXj24h",187000
"1DygZ6C7paDEnskhdBUg92jCEhru6SiMZa",5000
"1Anwt9So2k8NfeZTeMMEMs6ebDijrDjgQ",5000
"1LUhPrFoYyTPi4AfCk8XC6C3XqPWNayUh4",5000
"1P8byjaAkpskjV1AWuK2UXHoYevXZpnepw",5000
"13RfNhF4eNVm5usdv4ddq5UHuEC5hkRQ5U",5000
"1GGwspkZ9upHLGvbeCYp7GyQqjcS1kWfgS",15000
"14wo4SfGWUYKeqx36SYQvoFJCU6v2QiR4y",1760
"1GZzQXJRh9xj1HGiX6DeZvCctFEKMYpEYY",1760
"1PpB8rgXraKPcLVwZZVhqaeyTnE3BDSGRj",1760
"1rYLNvzLydAPTru6ffdmygF5smAwVBRZE",1760
"16nF62jaUc4eeKyVRX8p9HJYMW5GLesocZ",800
"18CcfbeiJ6jaiHasaGoV3ywjrFwQ8MT6iS",800
"1BUwyTNpcdQyop5yv1FoFD7SAA4ArvcdWY",1760
"12bF2MQRyMJd9PM4WYXnTwTNDJAuUjWvSS",1600
"1NERDYRnMvG3pzYiGjP3CL8nqDpwU8fUkS",1600
"1MPuE1kUzJyyMy4qDYsPJj1M1w8C8CMEb4",800
"1EtXvkVRn5zDXXSWA52HkbbgycgHkB5rGU",800
"1BVsmdcfDdUvovhNRMR4W3XV8GhBZ53356",1760
"1GWKXgDXDDF5gLNCL2n7jaUdnXHa8nZrgu",1760
"19KsbdbKKzu5cs3uiGxz96PPbAM8mcbTwu",800
"14qxkjWumukPqRBzr5v8Y8GjVrnaRgRxhg",800
"1Bik9YpBk6xToh63dG3NVrpLppfGhNffD9",1600
"1KKNWg66n2Zqa2wjx62u5mcYkiCBdjpwWU",800
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",800
"1EWDrT1pVnVkb6jbJ4W8bfZdFekEVzaYKa",1760
"13vWxzDazMaNGYm6R2JRL9HHMTEk5vE6ni",800
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",1760
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",800
"1AHCPpzCXQc7sXZGkjNro6gevc5VCMGJKJ",1600
"19ZCaMvFvGX3hjVY7Uwt1TN8dMTjZg96eM",800
"1P2Sr3u5FbabUmJTyfba1v2V3A4LfpUa46",1600
"18hcSABi4ioiEnpv7SZZWiwDEz8K8DSvq4",1760
"1HUSGNMPRhjAokDF1xSjqjUoGUX1WAbb7Q",800
"16nF62jaUc4eeKyVRX8p9HJYMW5GLesocZ",800
"18CcfbeiJ6jaiHasaGoV3ywjrFwQ8MT6iS",800
"14qxkjWumukPqRBzr5v8Y8GjVrnaRgRxhg",800
"1NnuyQX5VcFHnn6NriatZWSWET2xd71TJN",1760
"19bBVd8q2SVkmUbEfxuNdL8AnfCARJeZBv",800
"168PqbdPUgjuUdjDeKn7VyeXwbYKofR6SU",1760
"1FE5ihKN8RdBr8sw9MHx3xMXJHspxdVv7v",800
"16QxetzcgtJzbozVAxvCKZQwq98o1Q6CnF",1760
"1M2bkioY1TA68xWZcL5oGYWSRM3mRnh1LV",800
"1FEbuz8pjDcFeE2ggrpmGiuyXDY3rb52GJ",1760
"1KKNWg66n2Zqa2wjx62u5mcYkiCBdjpwWU",800
"13vWxzDazMaNGYm6R2JRL9HHMTEk5vE6ni",1600
"12bF2MQRyMJd9PM4WYXnTwTNDJAuUjWvSS",1760
"1NERDYRnMvG3pzYiGjP3CL8nqDpwU8fUkS",1760
"16KfCZzeYx9KL5nZ2AcXEKEbEH2D1vJ7go",800
"12bF2MQRyMJd9PM4WYXnTwTNDJAuUjWvSS",4000
"1PawzUTHTshay8EnZtj62aSfeCrJCRbJUJ",3000
"1P2jtAoUUaq4NXJD1nD4BAskn4CtzUWCLD",4000
"1JS9vpfWTvdPvhWJ9EBX3qvgmY3SNFGsad",4000
"1BNyMx1vPH7jvyuttwXpMBWMsvChoXFswn",4000
"1PC8uVsjRiYpRCo1rih1GZyaMY28posJWy",12000
"1PJAX76q5uZZSeCk9tzg4h2ePB5TLQFg1X",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1HzrmRBVW8ziWxPp7vE3vAFCvxmcpuVqns",4000
"1HUxzirUu124RCLMGzKrg4Ezxr4sS6TUXu",4000
"1BT8JgujUAC3LSspXh4pz3ZFmrBUBGNK9J",8000
