"recipient","value"
"3Pttbq8poKzvsW2HzsCp8rM2dLaWPfgegk",10813454
"1AywJaewhVcYWoeAANE4TsntaMdD9E5mi4",153000
"d-6b14e346279663b4af868e8b9750dbbd",0
"1LEd6czJUt99dSoFzWmJRVTgXm26m7gxxK",6470720
"15LDG7oVwLtMhjaHLshyyiCPLdSi8GoMbV",2850116
"17q9YkDhBUsQnPwUSbaNKyrazuB4qePSLk",290300
"1HDPx3bfs78RpTggqSi7BsBks4M4q35KSn",43800
"1MRJyPTNXa11odBoPqkMv1V4Y7LHzYYfZA",9118
"1DupYaPSdEthhtMPUEmSyJFxEKXAom948n",758
"1GkBWrqxBU4xTCzYwGSSQVa5XJFKu54SuN",97478
"1QAmYFRwkMETGBKTGACLPVN7kpPHwFsFXs",8888
"1HCkFNC9T19RQWCADzZ8xx3BXfHfHCYs96",938700
"1TZjSqg7ckwc9uWGeTij6xt8usDvp3Cp7",100000
"12Rv7nvsCZm7vMNXgdic3JfpHjG5Rp3kpr",1000000
"3P1cgpbm9DRj3mVxzitC9zAMnHtWFmuzrA",2900000000
"1CSqVRynP4a3YAivUS5hkZ45KzXDVfY6UD",999924064
"334GnXcm3DjD2yq3z4Z9dvgyXQfFCPfDtB",1100000000
"15yK6mDriB57jVqPmKWxQnymFbVeCXsYMX",83229
"1Fy6TGMNWrcxzfNUXRVTdiDRwKnYxw2NNy",113875
"1QJm32aeEi9UBvbX5x4oiNJxZZxyr3yQTz",10902
"18rCUnXAxsafCijKzWFASLvqYASd65es1j",1490099
"1GPdFeeGJHdEZWYKu2yStedN2EGhNbmSXs",6000000
"19TFgySjKhSwJ9x7bWtf15PcdjZXzDXSMh",165140
"1J917gPUnEBuegV1xc1hjoAi6YGFdHyYpN",161806
"3HunsfFryuKztBXKfacYdmivse2iyRbedf",7071645
"3LCVcG1mHZXuwbqmQXHTKN4Gdoc1RPQdbU",3181015
"1JKWbLHNrFzybYjqTKmS5y7sckWg68XsgP",720000
"17pumXGkrQf6dRXJ8NMqQmjdVa1GZhzvij",339596
"1H3vdTwbsfYEgWJuAbq2j5aTJEweWTHf5m",57361
"1CKoZhZ8izKFNy45KbusEPsp769nB1KXyy",63772732
"1CEeZYbCxWaXepxniadVSdEFwbbSrpnJRW",22528658
"1Exsb1s5u9GVsfzXK5mhMuAwRpJWmQRdqg",252245
"1AscF3UE7tBekYQbMEzz4Dqad56Rm6SLbc",378799
"18EnNTFLPu2b5v134tN8odphB366uoo945",714554
"1KRhToGuwzz5vRB9J5RfxhcV2PcRij5oxu",12248
"3BYuJwPMeNbzU9wgoKhkf4WBtubwVxGQ6x",343830
"13LqcwDswcP4Sr8PWAMi9VQzYhTKfRiFcn",1406
"1BWUPxF5z1GFi8qjW29k8YYFAXoDF6U6z6",2810159
"17pumXGkrQf6dRXJ8NMqQmjdVa1GZhzvij",339596
"1FJEMBCeiCtJGvfu75YdaCgvE8MP4jMMQ8",713006
"15K4s7QcnAqE5eLTWZ4nJRNkFVwhWymgAN",500000
"d-b0925d792d05badc582c3f47b0e66e77",0
"371ZUXo8WjfTDATRevCVn3L8KwHetod5hW",31964883
"13hBALzwiWXUuUEA91uUJPLwxhd4qLiFLD",10214579
"3ChmVNMwoyNEYUceHoNtjAqGj2zeoqmgAt",17473746
"1Mb4o6iNaVoADXSJjUmVhKnBF9gU68dsGW",11730000
"1JR2jFkoPoHGQXxVv5c2T3xTJQkRXqTCw7",1000000
"1JQws7HopBQv2ZsyDzQ5dkCXFLXuBxabch",41382378
"1N9cT2W52EhxQoFL6UU9KiCStDqAo5Aqez",1810000
"1KoDGRGQNjxK3ytkt1UGmqBrC9pHsySPGU",10700000
"1H83zYTGoRUnJD4AwdUT92qFxqfYv9uXrA",230000000
"1PDXCapAmwy37KDCS5iP9rL2WHbS4LkzGn",5000000
"14FW8dMnWu4csh8fzsFWBrhgnTpQHDba27",6500000
"1GEDWFeb63qSnEwRw6Nm8QzhenRxgUEME9",25002232
"35T38msfpaG8ptT5dQmn1cPcM2gsP59cC6",3462749
"1CDvEPanQtb4GVkKGd7uGP1u41Y2dzuuDz",272025
"d-f8d8cbe3a6258d1d5f411b6555f6d6c2",0
"1PeCKdjWHiwihYLU1D5TP7mL7Cmd9R2H8U",97459
"1MrjcVjwzwbSkgmEQhdkgBYekZrwGSurev",580000000
"1Hk8CPZ67tpJjMgX3LW1ZorYz8pRA9qQg2",45990000
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",4825000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",23184
"d-0dab375235a1587f5b98fba9c2695274",0
"1FSjbBPBd9wm6aE7KiZdZyi82stj4JhiWP",24900000
"3N5vh2N5yPKg9oGf9jABRW87eiucB2sGKB",13155721
"1MEWi8HsyE7DekvKuvkmbHXu3ADZb622NA",3560555
"3BMEXEhUbSUFNrVW1qsqfNbboGQn3NrkV2",994305
"1N5S1spjtQUfVv7VLehRdmj7BKjxXvtdGj",142212
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1MpptWAGwPhLyfxyzqCaFQQ8VfckvJiDHg",553342
"d-f52718a7e82505e2c8bfef13956d1a61",0
"d-6036880da4cb66f4cab71dc0bbf01e35",0
"d-dea94cc0dab0444f5c6737aeed963aca",0
"d-f89b6af643284379e5567db2c878a2e1",0
"d-10f561a9b3c25b758238e59fc906da58",0
"d-1847065fc50f279fc95ad6b49ab9f03c",0
"d-fc72f9d8928951021cc2bb27b637a19c",0
"d-876ebe16325e020e7036044cb9574e5f",0
"d-71b90240a71303cde774d9deddf7144f",0
"d-3f2485d1746a1d26281ba3985f7baa60",0
"d-81274f2bb3dac3d64172c915a585a960",0
"d-5fedbcc0b7cc573ff3c0373b2406a39e",0
"d-a0db9ac5a9f28dcf55538d67301246ce",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1JmsLZS8gAi92vC1dZF8EKaZrKwGCUyxw9",2730
"d-8c00e50d492e4b77fb807a6d91de1b87",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-44cf30839005c4ecb5180242bdba8e75",0
"d-c5e41c72bd2d3628fedd068408a5d7b6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-93c5025a8afa5013c14647f87b82ffea",0
"375BZfwpEoxBvkAsrwn2BJt2e9tUPdq6Pc",250000
"17KAtfLv5bTcvqxsh4QUJ6JsLWWz9fAmxv",150000
"19GrhFrnR9curJkmWP3Jx4q51RQmjNHQhP",846762
"16WhnrgeaaCsJmJiY3JGjygbBMgY6Yo2ZD",846660
"18H3fBnRKMNDC8f2ghhEyHQVgtPWtDveBa",5205602
"1H8tui2tgouDwgEkuCkW5CDrfUnF6iMVs9",847511
"1Lk2hSjVAxReyLCxdpSujFp36HByFQCNKJ",847595
"15w8dLMyCh79JEFrvcPeQ3M5wCwegQ3hnj",1007510
"1JcjPduzCrKtRYmWq8KRjEPbBJG7fzDWvp",100000
"d-1dc5d730940c5f2d47f72b48c2620a70",0
"1LjbXeumMgcQZ9tSmqcqmcMrWhRUmz1MQ3",1000000
"1LbnNFb2CSWA34DTBYfQSnpfDmsBcWk4Fd",33201416
"14VG5LN5pJvExnzCsasqTB3UcTpQ6oyRvy",30097
"d-aee50b75980a21e8827c34de098da496",0
"39RET5o7E8zykRydmqNx7cDoWeiUuvrBXd",384010
"1NbBy8bVPQr6ERmqYpggXSQK4RiRCK2TH4",2595999
"1Kb9V4TiF5Ks4MMZpxPXh2sZ8CKXsWXz2K",51012559
"131eZioEVEYg8zPi1pYPD8zvZKPxGTS9b7",1159850
"1CqdwQu6mfPK6af1RpxWAxAG8oYDB6VixJ",15262
"1AjD7CvQ5ExE6obt8Tes7eZLxaQsK3q46g",200000
"1AYWvkXL6R9zDMCXa7pLFhVwGYtTD7BX1D",3193479
"196ibVpaEsMFj1Eo2pSbNWDgAeRqbFWf66",26393
"3MUMfrxKE4D8sXEPJraLMPQBXRxmC6ehmC",141917
"13AYtxC1ov6v1b26QYngFsuUbkFMLZmtsP",974284
"3GzkQjcpGKHpJLQTxFGKuPuktuYZSe3wYX",466242
"1Kpmp5jmh5ENisBg7aec1Go8R6WSyiQ5c2",24374
"1KxrDLhmTgwzDvambaWXQZHC38yN81WMgM",1000000
"19m46GiFPJfuHaeCXbpMweYqjvh8eXtanU",419967
"3QGhcKV5LQDNDjBRcHpMyGFXan8PY12ux1",104000000
"3BFUF4JC5pfoeW3jQtyGjYkjU5ZTR6jyon",879917
"1K3pNFbmAmHSTPXCVgwXAFquVioE9vxiK9",117394
"19Fbaw32H9tdKb1KorzpEj7dZrmREfbZHU",960000
"1N9BhD6XWJRTKNqVd3wZ4hYV2VAPc3hMLR",1516
"d-4e3f857b64d5b3555ef3c63e82a885ac",0
"17e6DBCESApWKZ4Yd4u2Um3w5eXr28fzW",6739
"1G7kj7SbvC3rf9PVYeUUNUJp4T9eAravDM",695352
"d-9e93fd39b282b28830ce79659cd691d5",0
"1BGVxyVx6D7j8vLfrvwaPgzBHGRSJzy35Y",165140
"1AtyHbRpVS7gJUG4WpBFxSs4i5RJ67uywr",400000
"1EES6Xt5bMrkF9Sa8GornoS9yTt529yaC3",1326800
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",389319
"d-79904f7cf70f118dbb09b615235d3afc",0
"1LGird4DY48z93wNBKDJQ9uqhboGL8BLXC",2200000
"1CiULn1CjdYvve31pfgw4Gb5Ue1Seuwscq",500000
"3Ggjv2BXrY53y4FnVGXsBJb7iYwaDvhf16",540
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"336WMoUBeiBUk3An8zgkMXQdQwn5odKCra",327952
"3L6xVB5XLpwZ1WbXCHFB2RC5P6RANYvkwL",540
"d-8e41e3800a914ab66d92147bbddb1d92",0
"1CywXp7fcYoWUZU7Sh2hDiW9W58oiB4wPB",3000000
"1KWFYVqv6YsrbFpwFf9zWjdn5gTQecpxLD",5937958
"1Hq4womUXqnTQYbus4vVpnFXBNLuvZhrE6",558800
"1DKpBmMCKD4iq8zxAktSyFuBATk6pUHPhH",838200
"3F9CzRkdUexvVfpWriCd4gYGu8xuzpgf2E",1674700
"1FtMtzgcLT3EbAjpeCHhH9SkmqZ8Yx9mh5",1116000
"1HBfzpSQ25LfZ7fV2FY6paUGnHNz1vtNfu",16020
"1Jhs2sRtoBKgkRLBvMiqTpFuujkXgKoFW7",1421940
"19g75Gc2SgL9aqNbN7XFJ1qqGKFjqKn3p3",265819
"1Ce6YmDqpSqb5SPKzPdGCNoAH3FaSmpMZu",363582
"3BHi5ZMbaPHpJDNzxxi5gpWGpmKgPBePrm",3567964
"13cZCK4DciUswgZnaCAg4BX81nzX4SKDDD",50000
"1GLLJmV6dsHhQHvVCJsb5LF9vz7otdCJLY",293939
"1Eu9rAaJmhhHsnmJFiRXLakxBLP5KhLfFU",281050
"17txQ5Q1gVwE7YXDAMdXXFQhCbKtgDuQuw",28000000
"1DetTBY9tKxCBiAmZbpTbRnn8KjhCrdUiX",5400000
"375BZfwpEoxBvkAsrwn2BJt2e9tUPdq6Pc",100000000
"15fJJ3D6aEVpBGgtu9dcsbAxRAfcQtzg58",564988
"12ZHizMFg6UqAYUUMX1ttFPDBriFPEaNuP",570704
"1LcuSyV72WrSABB3hQHpammu8qx8pg5T3A",1100000
"d-a1d23e6cd723a64b13b2760f8af6bba5",0
"d-e1cb468ca33ac3661e32001ea8d50e96",0
"1KRtUS5BagUEq22FpNtiDavwzxLTjMvp5v",397189
"1Be1MrCNq5Dy26gbd8oa4kuqQygsGTJ2iA",296806
"3BMEXNZiNe2aoPwqpb88p7LS5wi5jrSAZv",100000
"19cEcc33iLDqV8JrH3fuijBjz4CvxHqvvi",135789
"19zvi7cQ797cy6Ze7aonA75pcc9hNxq6PE",1932625
"1KMfhcaV9gnbSVqN95d6wEPiZTBk1Rbz6H",546
"d-f13308ba88d0b47a070a23cf314d4869",0
"1DHJpwqeP7CMMuyEuw4kzL7Uzg6txz24bL",546
"d-d0b9052f91afcfb09397507a47ffc090",0
"1FimJhv6twjJwxr6Wex4mJAijy9qUrRTnV",546
"d-6f23b385274b94644bb577737bee9574",0
"16QLKUZorQRpR8AdYVyQbLzGyMX4jFALwV",6810394
"1QK25b44NRmVCRccUHNYH2uWvJqg674Fnw",2643196
"1MpEadYFmGrYbUa8sDttJJRZPt6dNGgEj5",50000
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"1JZxTEjMcFjfXmNLc5kTCyJDbwbosrus7f",546
"d-f14eaa606d21ca846c62578c358ff532",0
"1NrUoUQgQpeTmPdHQ5xk4T75R5pcQFnLta",546
"d-6b62dde3667993319867b579f0d3431e",0
"d-676946bbec4d0cc61c5f473d66237979",0
"32Nyt8PnaQW93am9iwnKTcDYNw1vfAAiqN",200000
"12UMmQuSAedFVnWscjbwmsyuUwFmuBQY6Z",1289841
"1KLSWFQGmPk4cAJyaDXYYUQgnDtftmUqgp",1485121
"1G7kj7SbvC3rf9PVYeUUNUJp4T9eAravDM",2317840
"166VMnfiZNsYhRB3rg1kv8r7hbikYpviSf",649310
"18ygUXUxs58QPyCPMPFwztNS5fCncbh6Pr",34245910
"1JXAofnhsnthXGnGjYyu8r9xERw16GVxyv",7756
"16o1AZNHEysF9LvviEw1mCWVSQj2HPhWAo",4197195
"1DxaDRp644NRd8zeYxTqWbvn13o2en9hjq",21355
"18cFBUBHVxPDP2eydEQ5wfezFZHwpbsBUd",546
"d-e93f2c963e6195b62b2ae5e11d9e30e4",0
"d-1535bcb7272fdf0d371626fca8331d17",0
"1BWvHM1gU76sB8KuJ5jWiWsd6SAU9ZuGNR",350260
"1BWvHM1gU76sB8KuJ5jWiWsd6SAU9ZuGNR",616751
"1BMtVf6SpRVejAdm1yH7mRyUwjQjG5RmjR",273861
"1DCg6LaVjJWRRL5rx7bDK1dDoPrk4QoUdT",27155
"19MfU2fAN6yrA6k6xW1bLXpRWxz59uL74c",235833
"15eamjHgBEM4xfKqYTxn5Bi4mtkL78nFjr",518350
"12ZHizMFg6UqAYUUMX1ttFPDBriFPEaNuP",573750
"1KzFQ1dWQ99VYqw7rJVeB7i3RDMae7oc7M",648939
"1BunsPvYhpNGV7KyicoNZiWx6uittFFPed",923760
"3LNQhmYQKAReNxz6oD647WSHXjUPWc4yGb",1503892
"161SiyxzGjB8TfQVMFmPnsgc7zqFhz4W2P",484538
"15MMSBvYK9wzQz5HxXRJW3JhMxxKZaxLHM",1592170
"1GjkBDX97BVDQpK8zGUzMQs6bhW9SbuCUB",8159
"1G3sEjCY5Fe6PTafJQRRrpbYtfAGbsvAyr",32219264
"1Hoh99672ryX2gcZLpaGxXCfhmhWM6wwrU",8169264
"1Az2j4rcXJzcwcv6MfRPy2N9v5xXWwDQ53",12608803
"1H8WNxnK1ZnJQ9TGG6mL4vMqsE1ktenTVj",6463882
"1E2au9frjRWB3DbzuyhwWxv6ftHHWLL1jg",1358239
"1E2au9frjRWB3DbzuyhwWxv6ftHHWLL1jg",1200225
"3JRybJfRtAHbHc5RAwPLcJYVJTFaJfEM8J",12030100
"1CouGPss2idD12LpHkH5FBm5ob2zggyo2V",42829695069
"1783nH9BBM4BydZctk5wimoHW8JPbanL7M",220787
"1D4Vw8t3ckYtko6rfuBzrYNaDfyjhn59An",637151
"1GezwBUEwbbAquHxfENARhxB4rPixJyqfp",2174160
"3BKHC5unfGoVfhLCEUqrFKfbzxkFgB9kaq",2000000000
"1mYsnZE2tzupJdpa6LJTXAETNy1tnpMxh",98516923
"3NygghiR6GuHkyJ6pSPgzdBshihH4MQazQ",100000000
"3G2YnyVf3K4YPcACem9q5jjMPdChmkceQQ",208274
"1CtjWPj3PL1xj6QMp7eiq6jwsqJzH1cpVo",100000000
"1CtjWPj3PL1xj6QMp7eiq6jwsqJzH1cpVo",100000
"1FmBGV2RtgbPXjYGCkJ7jjQP3wsj5kh5eB",2666
"19itsmYzLZUKvQLuoJ7NNE2LgNwu7gLgiA",938
"1E7e6Dy6JdW67NE7j1yEv3T3NS2iKvGpRN",1470
"1DUNnTS8uQafyUnbFs6JdyoLtD8acZmwdN",20200
"1Da7gzpYfpGtcPimHHoUoU3qA9T9NHpgJ",830372
"1BVQAtSNs2qGppsHhRMZh2nhVLyLyoryBV",100000
"1B2DNg7rjtvTwG84JtNSfcnJcm8W1HBmN4",1660743
"1JK58LXJetcqzNK87mvh1NMoeJ5zSUuXgh",18073579
"15N5D5DRxWZ8TE3gTKjanVtD3jyE3btimR",116065
"13MQsg1hkvf9qh5xNiALua3GcZTGCQiCY7",31486
"1HuUchjAyAvjooxZ4JGpXLydDruwhijGvR",23201
"16BmWt4jJGBg555iM5AoKCqGXh39HMotCc",699
"15aRdVwQdmfhdNnLhBvGcyCSJf6umxrD19",1700000
"1KH5C8diXmdSVTsNbvcFzG827hvJAjjyzs",1326
"1ErTbiLgzoDiHuhehHNCGafnHZUBo2arGC",345512
"17mYSxFqfTEacgQuR3hqAqVmL8Xo2Noybv",23190000
"1NGbgSWtoEWcvPakG4Ru4JwweCPNghQZ4h",1020417
"12BKcoBrvoafyPscMYq5SSLoMXCHkkw1xt",6438
"1CCFTqXk48SJNQhg5RjXRqUXQdQXmXnKpV",75520
"18SKymhKhYW3ToYqAvWV57qQpBAzZshUx",116865
"1CCM9MsMLYHe9JqmMFMrPZzFGTM2MbgTNW",214088
"15PsYPD7MBNGu4nJV4aWv53MwWRCGVyySk",8066
"1FVCH4hcNy4JS8jdGUATph2wQNocTW6paR",2501
"1HoEtKwVzhydtnqkoShTUkZv3ga2CjR5eY",44681
"1L16YBoQJ6U5ecXUpq2aFoAkZFNGkiCg53",43710
"1GVgjgbhxm3YeC1b3SnTbZTjvDoopDBm5",107237
"1BN3ZwdQ7e3yXz76dWtbVBaYZAbtZk85jm",27130
"1EWakWgiL5qAyRjm5XaVmEsAizW5kLhMCF",8572
"15sErcqhUsjZQT4WVt8sPGc8sxxA88S9Th",4839
"14tHGgZZGWqt3v8yAGkqv8wDZygEfCHcPP",80600
"12BsWvS4EgwGyVHC51WrQhG1RkcVu7afKS",686
"14JADx2rZmDCVKsQYAJCNN3PeuErQtp7E5",8360
"15uuKjDejcbsZbLdf5gtaRNCagC2HAdwUs",73130
"1Dt9j9xH97GG7eMK6udcFZdgmZCsBrZSXw",53925
"1PHdkSArLTpqtyXeNuZNAiTHrPAPoWtXVG",22921674
"1G3Pup8n4U5Hr3dQo1423RZNW848zqt6Sg",10762
"193ZAwwQP9s5oCkR3tjD77UxBCMLbeo6jT",2892
"17xb92xNWhNM413VtbkpV3MLY9UGehoTWP",427826
"12DSWafJdbQL9PgYrvc31qcH5S8TqMG97X",1100000
"3N65fmUQYsCsed59JMawhcKGXX4aQ3nqyf",38753
"1E5VvAkb2pqDTJ8k9iM9HJZwkxJ4uad3CG",74776
"12BLZ8fcBM6eyLuxfzLy37pEU49qth5chy",879601
"1Ar1SrT9HsR5uJSZQQAmCKxJ3vkyPGSeYB",347600
"1EAkEFGcC7n5K6tCWcKB6m39cXADJZBt9A",132498
"1G4G226SdsxkKxZYDJGx2i5NV4KREd1D2u",99196
"1GVjxCrKLWS78fpNb4U2ZinaywRdVAS6Ps",1549670000
"3LsexVRd5jT7cpiQwTHwfv52ii2dHYdpbd",299900000
"1BrXZMTKp32v6EpvtmwnZNMxeN6Wqv43oH",10000000
"1C3AMmDqwf7ABYK6UyFSQazJRTrQz3AaYd",18836972
"1C3AMmDqwf7ABYK6UyFSQazJRTrQz3AaYd",2618366
"1CuRrS8p8tPw43L37HHM4t9vXeis1unHkM",19227
"d-b9c4da4cd3bfb61cff9470f3d719d8d2",0
"d-4ef0006fe95139791554e5590ae9f8fb",0
"1C3AMmDqwf7ABYK6UyFSQazJRTrQz3AaYd",2620961
"d-e6c2faed5782d8031189fac015b66b1a",0
"1LJTSZkmRfeRhWLw4D8tNeChgY1xB2GeuZ",5457
"1bntfTHTvBgSgKzvsLzrHQc7VoqczmCBm",1098
"1HV5TttapEduzeyVRaaM1nPpwo1uZZx31u",11589
"18uM3JiZkhFPNWU4MEynYXLT98oumz2kGZ",150026
"1JxvGsm6TKT6RaiyQTA1B2FSmrYxH2atdH",5654
"1P1LWJ5DC3AjgdRAqPywdqRaBARjh8nc8Z",464000
"13K4d7awgFEJce45KWx8gVqYEvRXft3p5y",10837
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",974000
"1JgSiKL7FHxwZhg8FEM5tLpxFVFRUpkC53",3840
"1APN9HXxqjr9jepGFRGXQRJrEBknYXjFns",2593
"19AVynWSjBvzboFbKwsTi11nJ6qv2RJzxv",1039
"18xrAWZtwwFdLzUBz5MbwmiL4R3zoUG69J",3032
"12vgc7LrEFCHP3J1xL8EfzvZa8oFdaRAPa",594
"19euSYuethMndT3vEXU61SgMNKsyLWx3bq",2886
"1HSL9UX6z9nVKKwmMKRMCHU2mShe8piAEp",2432
"12jPmjSSqoECHfxbfncysXttHTP6he1P7c",312728
"1L2MXJP8jQcVaXvNy9vTEuUV2hzwRWpf1P",16900
"121B388ctae2qY8dT77x2uBKu5fLWiswii",1364998
"1EFP3HxBk9J1TC1nveyF2UpdZqxVc6dsQg",23660
"1BbQToaRc7RJWbDsikKzmP8XRUJSSn7yyz",15661
"17cmDrZjpRL4FWCJvuPBo7yoEhMCSx6znp",1858
"12jv8W6gc9k7H9Z7JZc4t3BXo8wtdf3BE5",3000
"1Ln7JER8KZG4KthF2R2jfDQ1frhZ2kHGcZ",5135
"12toSBZ6saBgwUQhCrWJtVB3LNawjoakbD",1138380
"1NdtR5YEBkAUWWgXn9Dhi7weDDgNDJSbe6",46400
"17hvXhbqKgm7QWAmDvsxg2zHyb25J9jGM7",1774
"1BeaTbw4aHbsLgZzJJAeR88W793AUJdyBT",116020
"1L44ddSo92b5AZMoHzo5yaDBygdgwS4W8A",682
"1LptPGWEr7GzFa1PrUm4KY3YtVtYu1xB67",2896
"1mksaarNVfjoA7STE75DaQj3V76z2sNJW",23526
"16Ei5XLbrNw8unYbQxdK2BhpEwxv7QHecL",2730
"d-240c847a3b57fd84beb64d6a9c9fa365",0
"1HmZquJfks31rHknR9n3YhFdaTbvkierKJ",808
"15xAZAM5LG3tJwogMGtkQXAVeNnuUA2hba",4490
"19yMkTASXXA44kaMrTMswjxhWk1kyfP725",1467
"18TdNvneNYTDuFjue4eHbZQR8mmvd1DP26",2749
"17fEBM7mRv77ZftgTwgxE4NfESiHdpiRfQ",29000
"1CnpFSNWMapTf13QbWE8kfnqhYdYDRMJKX",2219
"17CMYSvLebG7gXFp9K9NgAv5bwYMzJ7UF1",3439
"1DTziCXrr3uG3ZBANrrKArQMw6ZjKPbRc5",5825
"1KDC8o5XmdFM3Y8njZPGh6mmWHFNA1AHLL",7812
"1FBXw8yvyRx95eagpYRYVoWUGVR7UriUVj",4444
"19EcTUByLuEG49UjVkQLsXCFHLEiqQUqcX",23000
"1E62V2Z6gGtxsVstsjkKeqX62G1usqgJPn",1548
"1DcmgmVNmtFP3f1fqk1hYkskiXLovxfMJC",2000000
"1CH35oUuYUxohJXErcD6zFEJTRNJyDghyM",1576
"1NJr2qj1zoN9hB4xvyCdkaDUPrnaRHdWVb",3385
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",70000
"1HMP45iEMLRUdJysyRs1gTHXxzYrKFRU2E",2840
"16pMtR4ZUCwfpSXYdUDTFCpTjHzqJvAfZk",100000000
"1FSNLHkbCUDc1b5AD5PJ5CD4YgZMKYdNaB",1512775
"14F6ZipCE5c1T9iMyCBnejomQ5tPRRTb5d",15745
"1LU4vtmK6y25GA3zC8WJz5r2SkMd6RGyEp",48491
"1ANoG8SAc53qpNf1hkWGtjTzAtEt4mRaCn",648
"1D2WAxEEQKqseVodrJmPEAeU1Z31HrsbSD",463500
"1DBMfVXeeRc48mVDPUiozQrLdvczGd9DUA",3057
"1PRJxEwUPmDQRzGTMJnLXYp77g4nYheczw",5629
"18WGxe3C43enz8hwaCYh34xbH5W6yTpJ3D",4000000
"1MmS7g9AdQmdWhL5xB3JKfQZnBYw2H3bYf",19973
"1KcrUUVPzAtoB1jUCMyU8FV2dXdLH69Z4Y",2635
"1NNhmjejKePetcPCgjPGn45N1kn9yhet4P",12474
"1C8B3mdDC7uVBnVAqC5oaZWJC86bSa7B4x",21623
"17yTHc1x4kWa2EynnHA9hkq8qerZTtajbx",10442
"1KxW4UecCdWHohXzc4CPfaaeTsRHhyhD5z",3407639
"1CKmsh9JRs1McctstsTkmbAHXRwt7J2RQi",407442
"14795P6sd7Lrz6SPBtV7T8thV6KLWpEhXS",1101741
"1B5vNvoEqqGz23w5EvGYd3koUdzMnDBqhh",696000
"1APDBfJynNkUAYQmtGTehk3FhocRsuzMtu",2063
"1EPE86VqLYKmBoBzDFQ1Uqjvf1CsYTJFvw",94000
"12qWpCzsppbHreoD9quNymqdZXjSPVh4FJ",3828
"1HGj7TkjeFUoqTRsTrUrQ528DnNdV3AzMb",3645642
"1EqwExYiE7CGW22hbKGRDAqTBqqawNvVDe",17300
"18UAryqS4g2tUbhJmpoo8sKanfV2YYtaNc",19909
"1EyjyigRvArkoTYz7YPGgpGVSTqaM5qRc3",4471
"1My6yzATps1zAZfgpqp3Xd83kRcWfSyria",3987
"39DZYu7pRTckKgJBo57vGmQLMaiMeSNaBs",307082
"3AHAPF4db718ZfUf71vCEjwN2rmxmcrB53",78500
"1Ay8zz8PX1vtqZ1JYxDUXc7rrMznT3ksgA",1934
"3Qx6niebKMgaTFkrxZTuRWr9Qb6Fen6krk",150000
"19yUGUJawAszqWEitcBVzYd8UH1BDRj2N3",11296
"1Mc4CT6BgrZVR8SeroCXuBCo8iYoJ33yX",950
"1PVciemFEWXHDjpuxLwjRKQqCxdaNYBE2a",1252
"1NJ85T9tGC3yVYHrA1oUwBhssGEyGaafHw",22533
"18ssuVQYHAHbkRLmwRe8XbTcS7iLtX9gHi",12056
"38bkpjSFMRP6xXmPZ9FJ9sqtM88NnSGttn",99966296
"157zEMycmbSZH6yTaCpjFvVR8AARGzNQC8",4298
"1HtQQb4gLTYDWiq9DYJUZbC5Amzac9pFBN",30000
"198X16BnFjyoX1CiCDaYiKFRZHMxqJWv24",23100
"14rpPRp9TfgfPaQPHjEXS5e9DGnQn627vU",1250496
"1B68YyVeS7RLnq2LHTZcbWYf25fCXo9yWD",8697
"1J3yf46eE29bT189XDWNdysNKg8mFjxnuk",5006
"1KRWC5E2rWrkDMu9mDwtQaBPG21YyADH56",3000000
"1X326cgjfiyCdADfzzzkMewjs3os7CnLe",1212
"1JWGJ4zpzGJ3G35RdMcatRmk6H88qNDmZa",12910
"1JFZFFPW4tveSgncGtZqoNRv9PrBuMbXyG",10070
"1KEutN7JnhxM9e9AYGy8FA1y7TwigBWUmW",2806
"1Q9Pe9mRbcR3CVSzJS4V2NZVcRQMzyMivG",96000
"1NwLgkyA9D1HhuqmcrYT3XP1E8QgmQGmfq",1196481
"1DTVK5WNJnq2coihEH1scszwdmR3Hx8Rg8",2293333
"d-07e36a6e2d4a89e1fa13477b2668aae4",0
"15zzVgWAVRxuteAqAPocmtoNUN2tWgXeYw",407843
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",5875983
"1HacxooRZryABW6renuix3gMZxoes5Txk8",5000000
"19uPLhwngvtmy2jE3hMDrmyGf9q7fpmBQc",44200
"17BnNpMdA1Rct7ebuVvo6aAFu2bKJE7uH8",10000
"17jfGDJny7xJnrwpksyhbPPxTwWeGPmEsQ",5986
