"recipient","value"
"1QL5Q3Ct8mm3kbxr5mxx7gGUX94fQ9TDU1",3000
"16QGr9NKKVii182W9meTBDjYivHjRxxsV8",3000
"1AV3RQXqyfdr7s3zPLNsorKipZRNsrsqMZ",3000
"d-cc93f1e1e748f3ea0879e94b010754d8",0
"1QCNLcVxGSMfHEiaRQxodXexHJ2yTGSXmN",3000
"1PZRTaYAdWiX5aanqFnaSyA2AFrviUzXL5",3000
"1F1YUpgU9Cjpmoio2x4qa8PLKaWNYqV3gx",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1ALj3xCY4JNMeuJqUKgkGqx85MJBKHHi3F",3000
"1F51sZHMRqfPtCG7wwgb4zjFWmrVmwG3Lt",3000
"13zGR16HZcaoSGQmcMDs3JuyKdFwyuBS4G",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"19cqr4LjsJVjv3kV91qwmu15Nw77L9aayh",3000
"1CivwLvwXh7P6eeBmWdXWpZAfiaVe6PSzG",3000
"1J1Nz1PxHXAJpr8ApM8Vf9LERsgJyepWao",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"172L8opDWcGzu9N1z7XUExQZD647o9S3E7",3000
"19e1Xb5uBDyd7krdYGckvUgSL8c4jgQTMy",3000
"1EB7Zgo1TBHN3XQwj9anS5Xz2MkxShUSTY",3000
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"18KRaBy9dmHdgsHkdcc5WA9Lf8arm5xstS",3000
"1KQsgbhBXokdhWpwAjSqQvvQJmYooj4ZvQ",3000
"157WXuB4wtyjjAUGZ2qatCLrBdTbR7goEo",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1MC3yPzRmLEVMCSfD2eViT3pL9cYsieCJy",3000
"17jL5Bq1AvJRoi6nXJgoBQyM13WB6t2p4v",3000
"1E9rzrYK3H4woLPPjhpXUdCYFF7DXZBfGm",3000
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"12mxDwPMHddyV7fvhim3LDt9AcPm7oQAtQ",3000
"1Ede6BGsZoLU3RbDzmQsBpi8Tf88Y3TyCD",3000
"1KWwPHwdeT21gcGJXNVN13hdjhc5osLFmM",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"15kMziUydYnFNhRw3FMrm4BxMfZYVw96z7",3000
"1Ltge2ryz4gYhnpso8bWa39fqyhhMzasPh",3000
"1BkU15aokDkRFXHfq5GQgbAREgYsm9QBPU",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1LYaWXCK8rVU3VuqpZfFjGEu79UXMaP6pY",3000
"12QHJkzU1MDVyLhfcF2QVL2q8H8RcUSERJ",3000
"14NPsAseb5v3eJF58c4vRbbfXymzNuem7v",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19cqr4LjsJVjv3kV91qwmu15Nw77L9aayh",3000
"1CivwLvwXh7P6eeBmWdXWpZAfiaVe6PSzG",3000
"1J1Nz1PxHXAJpr8ApM8Vf9LERsgJyepWao",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"172L8opDWcGzu9N1z7XUExQZD647o9S3E7",3000
"19e1Xb5uBDyd7krdYGckvUgSL8c4jgQTMy",3000
"1EB7Zgo1TBHN3XQwj9anS5Xz2MkxShUSTY",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18KRaBy9dmHdgsHkdcc5WA9Lf8arm5xstS",3000
"1KQsgbhBXokdhWpwAjSqQvvQJmYooj4ZvQ",3000
"157WXuB4wtyjjAUGZ2qatCLrBdTbR7goEo",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15kMziUydYnFNhRw3FMrm4BxMfZYVw96z7",3000
"1Ltge2ryz4gYhnpso8bWa39fqyhhMzasPh",3000
"1BkU15aokDkRFXHfq5GQgbAREgYsm9QBPU",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1ALj3xCY4JNMeuJqUKgkGqx85MJBKHHi3F",3000
"1F51sZHMRqfPtCG7wwgb4zjFWmrVmwG3Lt",3000
"13zGR16HZcaoSGQmcMDs3JuyKdFwyuBS4G",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1KYFDy1d7XAY1xc4XzVE11hDPXsJqakYt9",3000
"1FxYXqXXQdegVKSmBiGRgJegt2YZU4RYYe",3000
"1PKbkpzRgdKLrPSSm6JqXuQFEcdtEAYYc3",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12mxDwPMHddyV7fvhim3LDt9AcPm7oQAtQ",3000
"1Ede6BGsZoLU3RbDzmQsBpi8Tf88Y3TyCD",3000
"1KWwPHwdeT21gcGJXNVN13hdjhc5osLFmM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1QL5Q3Ct8mm3kbxr5mxx7gGUX94fQ9TDU1",3000
"16QGr9NKKVii182W9meTBDjYivHjRxxsV8",3000
"1AV3RQXqyfdr7s3zPLNsorKipZRNsrsqMZ",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LYaWXCK8rVU3VuqpZfFjGEu79UXMaP6pY",3000
"12QHJkzU1MDVyLhfcF2QVL2q8H8RcUSERJ",3000
"14NPsAseb5v3eJF58c4vRbbfXymzNuem7v",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MC3yPzRmLEVMCSfD2eViT3pL9cYsieCJy",3000
"17jL5Bq1AvJRoi6nXJgoBQyM13WB6t2p4v",3000
"1E9rzrYK3H4woLPPjhpXUdCYFF7DXZBfGm",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1QCNLcVxGSMfHEiaRQxodXexHJ2yTGSXmN",3000
"1PZRTaYAdWiX5aanqFnaSyA2AFrviUzXL5",3000
"1F1YUpgU9Cjpmoio2x4qa8PLKaWNYqV3gx",3000
"d-f02468c598847dae2155716b59bfbc90",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-772fb64e4c60258d194dd1cb753788b5",0
"d-4a4476add10a2517b4920d3662d36571",0
"d-b03c3c04e948c6b4302772a303358041",0
"d-06901a9b48a60c501bb3c607866b2499",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-cfcf644211e93f567128edc1afc222f1",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-d40b2fef3d6d1f44a1c5e1384f178a34",0
"d-f89ce227adda5fed47be9561830c83a6",0
"d-4216f5eb834a9de56df2f23762e45b28",0
"d-a42363cce04349ca95d0b51fece03ab0",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-781f12fff66a7350a0dc35cbf41983d6",0
"d-a16bd336d9d53c6dc26b63f5764f0cb9",0
"d-8a836703e9e7d4be1ea438decc42de9e",0
"d-6212e8f62c1ba54b0f159cf7e3f1fd27",0
"d-df294349a28935a5bf66de55b1c07c7d",0
"d-1d9b7204be9a19dd681ea3346952b145",0
"d-37d257832609db9e07478888fccc6525",0
"d-118e3b009b6b5a052c5871b90e785542",0
"d-73498f727bde999aedb3e08ba496930d",0
"d-a605c8c8ea31b9e8fb3ce8614fadff5b",0
"d-9b463c40280c1c7bdf2b9864a0f9da2b",0
"d-b91d1940f1543045d249fa8379c05af2",0
"d-932d89a9f23b6f358bda3bd8af3e8984",0
"d-1d5d2a5fbba8152ce45d8ebd52799e47",0
"d-6d75e3b37b924d78e72b337765f2c831",0
"d-fff7ac74558fe45dbccc2c22fe5cb595",0
"d-b6a54c29f6bfdeca6c8c4ef4c502279c",0
"d-055caf265952f1ef57101fe340201aff",0
"d-1d96b7a4a19584ce2381ba42fa7aacd8",0
"d-7c1b28f4fa18b616f07128827e3d11fe",0
"d-0c73c8574b58546d8a9032da7bac8e4e",0
"d-4907b86e072d7ddb0939738bf86dfe66",0
"d-bc84e0e76db0c0022c30ea998f62afe6",0
"d-27de4757f2f30b9fb2464372270d077b",0
"d-15e7d7aea4edbb80d156bb5d68ea9e7a",0
"d-dbd05e9eacbfe3ca8976dfc7166403ca",0
"d-501ba0d0951f0ed768a583ef383f5a69",0
"d-f4aab2891d09c375634048568a584069",0
"d-ab7f90122fde007b3366e11c04838575",0
"d-2fb55762ac8b4aa26ad9f8da3a38af07",0
"d-d2a453bb37e4fbf4b5c6c12c61a1dfe7",0
"d-9f9eb89d3b20c6b1644adff7b9e29ee6",0
"d-e40824b5a2b9a3cc9d4b580db5946158",0
"d-26e5158898dce59d8e45350a900fdce2",0
"d-76d39954c09d323c655c22ecca368529",0
"d-33ce3d9296d090c9c4802251390ea589",0
"d-bbd6b8711b0660128df300bd91838647",0
"d-ea7356969faa8463c18ee397cc621bbe",0
"d-c5e8e63ed29744125c5391d4684cbb44",0
"d-c3bd0222896d05e3619523942e7f1494",0
"d-589be6932b8db3a522844d6b6cf18caf",0
"d-012a3d30fadf624e5feb597eb882dab1",0
"d-f585e0f9e0beda4f498f919850c0ed11",0
"d-3c262917c015a637af4fb0cf0a613b8a",0
"d-c945d96bb0c9c897bad2a0d85dae1fac",0
"d-e8cd1a9c81f8316cc58c6c82576d59e8",0
"d-a40ad756a2f1ccadfd59908b57911fa3",0
"d-0793c3ed1e85c89b57ee868f9244784f",0
"d-3bcab090b0b7ed9427737f882f4452a7",0
"d-7fa9034205534f4a8c16e1f785a4f294",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"d-b6dc4452cfa6b552cecb8d3102aed09c",0
"d-b907b5b97feb67d26a4ddb1a76c129d8",0
"d-723145a87512d02fe384eb9a43ebfe81",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-8ca750db85fe72628f4be0eac5946566",0
"d-b928b95ee08e718e436a8fbded2227aa",0
"d-2a08b2810ffc31eaf018910fa4492e6a",0
"d-c3760ff4cdd5db595815bc4867d2ed9e",0
"d-c8d5152f1bdf75ad433d384acea9b3be",0
"d-728ca2a2293ba3e34d41d38e5880b18a",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-5436a911a24ccf9ea8fd1cc74d9cadf0",0
"d-774fbcc71de6cc273e3a34d14676c631",0
"d-e5ad015b1f4d5f43203c09cdc935e97c",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-1dc07add588f31d9d787b21439514ae5",0
"d-27c2ee92da266c457a8642bb02ad6644",0
"d-e3d6eda72581b343f9e248c738c3e8ab",0
"d-9efc0f67b75374d1551c04696cc66e4e",0
"d-102cd0378d7af12a69714a516d40eb17",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-031b289ae41b1c2fe65ee9423ac4aa19",0
"d-9fd9f8833aa0b6efd75aad799cdc0ef3",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-4676f330671b82befa6b194951c75e45",0
"d-c24ae5cda0ae852b3f7572a05f21c395",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-3d51b7eb7b9dce1afc6844e1da042c59",0
"d-7da2b393dce4dbf890c96eb3a5742a26",0
"d-32e6d8122b4f01ae549d1f310451748d",0
"d-19ec079fdc66e64297262b4470d06c1a",0
"d-7c62ff8762b99fa4f4c87e3bb4c1c448",0
"d-5cc7dc476973d9aac45efbb4cf852889",0
"d-bd86b490afcda434da1b8d7b18a935cb",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-cc70a1f11352b0f954884992f1281d42",0
"d-6efa9506d21cf8c5835b1907b1505fb4",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-73a8a3c8f9c484ca3604ac2aa0b0aea1",0
"d-586018bbda76453ee4a64bf2d682655e",0
"d-39978c4c80bcc001b7ef11cf3112afa2",0
"d-8e9988214365285a328490601c335615",0
"d-8f5dddf0c4fa3b911013b9de37fb4a2c",0
"d-b31cd2636ecd0830719b477bfaf22bc1",0
"d-d4adf4c1fc0acf880ece809c63d0ebfb",0
"d-4dac259d152a04ed9bd521ba24a5a60a",0
"d-47cfa9a93329a7a01b3f6f3c8d0d9f4f",0
"1FfeDL2WJ8zGMnb2RbVfNottn8uppzjPhW",20370000
"1BLYgUdjGrT15f1gAJp3xJiAi1ZDu4brsK",5000
"13tQtjU77e7GAcmAVTqxyaCjDbVBgzUKJP",701727
"1FPJSSAg4n5xMwJyKRGrZNUmrcR5DCFZ6d",240668
"13LUE5GvN7YyvKdaBzfcDxQWggXvyNz4qF",96300
"36CJYoorGn43zZ71iyBXRbHLERwVeCfMUh",194547
"3PhHsNn7ZppXXZRV6LCDU3qGnGim2xqiuz",10000
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",20500
"1CpY9SEFoAAuWpJA9RCyB8DQYgxmt7gDSr",500000
"39B1jNwtKHCaRsGhY4kZXfiKTesXBoeLQS",28067
"1PNcgr88mZZrmJmaCkGy3SbwfH7NCvCFPJ",132224000
"128xJkhbdFWYshrfDopvh55waJqqAv9gkL",108416000
"1KvKrGZT3btLYewuNvaNoaJjhg9mAcUmZw",132212000
"12tSF1ZDjTWK5PuGP4TnkLbopcDS82ugmS",9000000
"16pAkFQmWHEBwBJamwZcDGSKdxfgWxdXp2",500000
"1JX8rLCatMBKQcxJKW8jX9DVyiQrKrWVrJ",37284000
"1MYsaRqxdvhyAjuhPmQfaYHbrGSrrTbSDE",500000
"16X64UerXSuqxEoL5dfowyzAQuRgQK432V",9612129
"1PhtESGHQimuiTNPHEZqHcykJwWbiR2ipy",100000
"1LuXinXuxJ85MwyKp6vQ2Hm5Vn2AymaUtx",31000
"141ctmdLwefq6zd6qij7bnw2JPa44cv6yX",20400
"1GVC5A2tY3z9orKccBVycZFdJ4ruPcuDVD",27270
"d-74b0919e984e5555c2d704457ad6ddc4",0
"d-0964a4c2ea055d868cd65363966d2333",0
"1Czh84fJrEFAF1Dm8VkxLf8Wy19AMj3ZQh",230297
"1111111111111111111114oLvT2",25000
"d-443c1d2fad099f4561459e0ef91fd7dc",0
"1HjhfGHar8832QEf64fRgtx3DFEdujpLyj",1000002
"1L9GZk2KZ1qDjXQ8yMoAt2mPtiKhx1qEX8",12300000
"1JCbD7BWHawsG4phWERPFgEP537PRLAGmY",1000014
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"3CohqdaxRwnQvT8meYtBmHwZJt9H8eFtMQ",200000
"37LWjDtFnkokQJsPAgCZJTDHjcT2tuVUZw",10483
"154MNbP7Ea2ECtk1v7ebeWHNV5TvCFKPDG",1000610
"1LF11SruJfdZppVShbdcqhid1FuB7HymdV",69700
"185LkcUybpg1ae8TutiTEuEqSm83x9PY8G",1001339
"1L6UZ69oPT59TmgPnfp8PVCNGpFgMHuavF",1000702
"1ALoKVqWSECwrrbRBvE7kaERd29VrfV1tZ",581495
"18SpNaQUF8abtc3L6VndKsuQzGMZqKvJzr",99832
"13r7dYE43cEfdqfeA562evoKPg1BAC8XAZ",137948976
"1LtXThk3YNkZM9iT19XPWhgbW99Kmgk4Sq",1001956208
"1EwYHoP8eeAkTYevARCF8qmRXpzsQ3QDv",40700
"3B4gG8XGZKJtuZHsmQ1VWLdpLLxKs4sY1c",14386
"1MaE9VBPHCsV7VnYPvbFSCvuw8CJ1dWDXv",11023933
"17Rjz2Wt2YMNN6XssDstcXMvAXCKC8i7pj",33248
"3J3CPZR6szP9c8zdKv7CKqS2M2x5izsKtM",40000
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",1000000
"17Rjz2Wt2YMNN6XssDstcXMvAXCKC8i7pj",96859
"1H5i3SSG567igk4qXrK77aj8xWxx5eU9Kw",500000
"1BuVfjGXVvmkNqYcJkcFB1CLKdjXUhr2Ya",351203
"1GvZLRe1rNLG8wYB4TaEZAT9fkESVb6ir5",1000262
"1JPpEivovtyqzacKBqaagjWNMBs2fvBCDi",23681944
"1LJ2yPUvguR34J4EfckAKw3q28o1kvdjXd",1000005
"1NWS1yj4mqgvFogke4ctngUuXD7AopQ1Z7",1025848
"1Pzrjj1PuSJq17YHsAAJjMnHMJ7dPNy2ec",1000030
"1L4r4NjpUtaWGQkQMY9Z9u8Q9HdBMQZaGX",1000215
"1LJwJM9JFzNdDCWpcFy5P2yRELPCgeprsF",1003471
"13PU4aoBDzxaKHthMWbNdRPf2SoaSHh4T8",1000842
"1EyLk5bDG1z8KECQrh5LkwbBy46rczSp14",500000
"1Q5XMrkdxR5CZr6ZYryJbvTAkJWaHtimnZ",1008419
"1DxGVVAo3sG4TLJkksemyWd8UpBVpMmm8Y",10000
"1KC7hZxdt9JveAbkxGYwHAjpzQ73AqiavU",203900
"d-cb5a0d4da68ff111c040097bb8b4540c",0
"16v9ydiEsSJMhKA4zBkc3uu16R7V9QAvGs",5000
"13pcxcbUukwuiipq1uYmH2KvHMUcVpN57K",50000
"18zjm6nUUSiRwUiRXE9AjrkRN8ymi7zT15",12033
"1EEJ37i7jMhiRk9NkmKzTXin9T9xUJhfMH",100096
"1LBQopDM2rUGESGoBfpk2FBZLjEyxmjmKn",12027
"159o6qHNLVLYh7b3SQpCHhnyVKruJgE6VL",20000
"39ZecDbTx9fHmPJUB3azf8BZXX426m7Hm2",28116
"34gqzbCAk4Mafn1zrhmMJSoxuvLrytup2A",20000
"1B5Ls4d1UtvfbLmnCpEZMb8ri21K6TqG2B",20000
"1A3hqRAmtjq5XCsYxjo54u288M9VHeTsoe",21133160
"1BRYMQX4jgwTQfXPEn3eSLojV675btFUTx",5039
"d-fbba52183e7e908db4afe399da23388d",0
"12a2Pt9kVko2YDARC9WYCKvqKPDHy7VWEa",5500
"d-ef988f3ac28d9efc08d877893f1e7b07",0
"16oQFYrwhcnRW5KXbBcDhZv4FzLZhcpfUB",4560
"1MckP2DT9t4gsiYVhWyfauCNE72PVLiiQ1",3697
"1QLMva5dxdJi8Zpqu8GuP9eZLm8qDDJrJv",12027
"19bnjB6YdFpf3cn3Z2RoSx7eGfRofWEmcS",20243
"3LaFakK8gX2M6BAwHYcgXHgXcB2bVkeW7r",31636
"12oqvvjhzD92kFA3rFYCLHJ8dcb6F5zdHg",41457
"d-27098c9039f24b92f242be2678c88d42",0
"3C9aapgKaivs6pjE6B4G2ASV7RxbYZTXEB",10000
"3Q6ordsGoeiRr6GkpcXxZknpFn1iRxaMG1",546000
"d-912cd7dc4e0f2508bdf6b998b9db6e6f",0
"3Mnn2z9HgeCgd3UnNcbTw2kWyFd4wVfoue",10000
"d-af4d9dfdb4b28cc2426af0749e4c2b2a",0
"3Mnn2z9HgeCgd3UnNcbTw2kWyFd4wVfoue",10000
"3282ZVYhaTwrJczRBy3KqSjkcax4e8DTa2",509100
"15bYvNCEf6hv4Wet2o2iDZjz8eYBXsyFzK",20005
"37sBd9iWSB472QdaNR3MKmG2TvgqnKvjcR",23000
"1CD1fXvzSMMeVfGNnkg1272698yifZPw36",20000
"d-0621aaff6955278b6de029f3abd14135",0
"17gXYUv8crz1pfgxfeoCxTe8PcpRDHBKF5",20553
"3E333cHaUuT7t76yXuMNidgG5faVjWUtNG",20000
"3BD2MXCNUwMcvbTQ5XtJmgD5f9e1Bn2Lqd",20000
"3QcnY1Py4AnovZDA85DqhcquUejF2gZL1t",20285
"1FYmj8jqXEgM6UK6pMcS4qWTzikEoHYsj4",20000
"d-fba1821d86ce802cfe38c319a878583c",0
"d-ca75fedcbee1ad33f888409877cc5d04",0
"17TfyCeecsdnorEVUNXCQCmVTv16t2Nf99",5207
"1N6L5CmhC7XPSEparFTNXL5xztSBQwDDut",31751280
"1K44mjbTttVc8D7LUYhwwqcCyjj9YL8dg6",500000
"1UwFY6ZRYqkZzZNTA6DGfiW9edmsdwK8r",500000
"17wEjufYvZKeUgLwE4vzWFnnwDabui9a9u",500000
"1Hf3kphzrhoX2defeUffnSqdvTT3g71ypj",26338
"1NN3bEeP4s9ZMqHmANLyzR1Uko6XEHfLWc",500000
"12ibUUZE6CVWmeKH6YHtFrWSWgNrXg53u3",500000
"1BhSMH1aFsjZjdiSRVpayFyj25UMdc4mf5",500000
"1HZF6Gdt43nqhU529eW249UqFU5eajTrua",182087
"1mz9aYFCYTeAmVx3tBuDdRijGa3L3Jje1",16073833
"17PSVBnicyLoSmpf2jBNiaAVCJY4gjv5wh",9860
"3NxCf3Nxq9KAGpyzFiF3h7USjiupK3fSiH",18059
"3NxCf3Nxq9KAGpyzFiF3h7USjiupK3fSiH",18053
"3NxCf3Nxq9KAGpyzFiF3h7USjiupK3fSiH",18022
"3NxCf3Nxq9KAGpyzFiF3h7USjiupK3fSiH",18119
"1BT9RG9ooq5WmmPiFwG4jwHpAFMN1Vo35m",6818
"1N623pmz2Z6yffFp35QsKNpM6ZKhwH2WnJ",27109
"1C8yQNukx5DK1gFGn9RdDyebteP4oLHTk",8960
"1CyNamBwvCG6qozC3vnkuHTcz5wsgMrDSP",11960
"1CU3jtuas8dFK6nZmZE8igb3oCjwXUpkcF",8002
"1C1DbvfTTizgyLzvUM9Ln8dosgfjTdfG9h",16304
"14LT8kyqjJrD2zP2u6sBzsLmMfW4riWdL7",9228
"3NxCf3Nxq9KAGpyzFiF3h7USjiupK3fSiH",18016
"3NxCf3Nxq9KAGpyzFiF3h7USjiupK3fSiH",17820
"3JqrG2sAw1oeugWeXiJ24PKy6yXtZbyJ2C",169650
"3NxCf3Nxq9KAGpyzFiF3h7USjiupK3fSiH",18319
"3NxCf3Nxq9KAGpyzFiF3h7USjiupK3fSiH",17543
"3NxCf3Nxq9KAGpyzFiF3h7USjiupK3fSiH",18051
"3NxCf3Nxq9KAGpyzFiF3h7USjiupK3fSiH",18040
"12psVEZqaxmYECSaBU5vpbRk91LZKugmpU",131900
"3EUKhQBBSnhaN1p4AxZvLRpoCbMSWMGSWh",345870
"18CajmsMTtfWVoeS7oNeNCXafyx4pBT9CN",40000
"16v1hfVok5jTHX6tFNAXHJ1xyGPfxTqYHV",17188000
"12DnD5X2MPvoof1LmSPXfH7Xc6ao3zVXe9",239700
"1NB4DdRU6ynHqaqTF8wMqqcaJvpGj5rNYd",239700
"d-440fab11444450cd472fafdf7ab0ac06",0
"d-a2214f785d22edf047d970c0b3efce7a",0
"d-8e1f8bf3cb1a69906d2eae3b0bf2491c",0
"d-074e247357db211ea8db5f1ea59ecab5",0
"3F3rZKGJUEiQcWjeZYLx3cUTtDW4mSxkYf",240000
"d-18806e2d6a3a0799a843167e547414ec",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-d743fb7e49486391e8d033ee6bbfaf2c",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-28c78c4ac9053411f85f6d33cc471ac2",0
"d-c643896a8aa24b371e5215ac870ab4f5",0
"d-be58e049825038b76be7e4121a6ccf57",0
"d-065d8044038b189f2bcfe6e9378662c4",0
"d-1f5601771648ca35e7a33e461c943da7",0
"d-9bb3b28a257c000996815e8db64cb2f8",0
"d-d924e75ebc56b3c83e6fbeb76443c30d",0
"d-1c4e6c72fe67abe2127606646092316f",0
"d-0e4340b918ed023343590dc3ecab9fbc",0
"d-9b2730b45d68b9ab1d0cef6a8ccf540b",0
"d-7042a773b5ee3092ab63c0f3f2497c8d",0
"d-c4f58a7b7aefb5d9e84252fe9b6e114a",0
"d-d6e2678609f1d26197016a92319e16b0",0
"d-2d2ee2b228f94ba83f7a287e2770051f",0
"d-f51becdd2c90d5827ae6ecc6baee6eb0",0
"d-da5dd60ea3da0c9af446fff7dc152a5d",0
"d-bce9ed2cb4f04c42dcdbb6551fb15a81",0
"d-e1ea0c69deda049d454549c61b935710",0
"d-1328b5394d7cf05fbd81b9298813d66e",0
"d-2a4da5f1d5c13005971a659251b027d9",0
"d-2f4bf18c50b13ab6617514c77f48d4d3",0
"d-4b4bb7d7dda69c73e1ad58a69c265aed",0
"d-713bf574ad713887a89e93093caf96af",0
"d-c57586e2361b6e111927d4a084b1dcad",0
"d-999a99aeb6e2d7a17072c4db8797f9d6",0
"d-934dca646da28c6229363b18cc297e40",0
"d-52634483bcd7b9c927ae3664bb6793cd",0
"d-a7dba3204cbcdce94c733e885a4b7f9b",0
"d-ac14b233ece68813abc78ff526acb6d6",0
"d-ce00a9a9350a46df0c13c6b185684c16",0
"d-3f180364d9db37cdbf7e4d09dbe84f7c",0
"d-ca36f7c96e2a9749e8367354c7207da3",0
"d-e7a2d95bb6de7760ad1ee79108a02fb1",0
"d-dced7d443c3ef2ee9ddf65e6ac5ca60d",0
"d-f4cacf3a7101f178d3c1538bd44d388c",0
"d-d25fe060787fcc0cc16fffc5e17414ff",0
"d-826f74325784fbba2ca0686a8623025f",0
"d-21e554db9d11031318b29119dbe08da2",0
"d-0b6cf3a7d527e45ca0dfc8e3758d87c6",0
"d-d8bdb629f1ab92dea83c0524f25f8b37",0
"d-2d8b6e30d80002598502fe493192138e",0
"d-ce3746ba82fd31148e302e7d2b908c50",0
"d-6aeae6ada72ea6a8c6974cc8120b2eeb",0
"d-55683a964d72743bb861d4121808a204",0
"d-bdfa901bd92c83934b3cfe5955dca46f",0
"d-36f6c4578e57b7e44ce8afa003fd4c0d",0
"1J2Mgz3Ed2nK82KhiFFdfSbMWGWCuZ8PGF",31818
"1Jrxk2pfc1YWbZ1GhibF6u7U5LJyojoq8Q",21000
"d-6f8d044cb4958610e7a3c6783459294f",0
"1EcDVBjcghEwPjq2jVqSeoCsJMwf2TZQ29",240385
"1GHYkUcoj4qZbF6XYsBwWWzX7UaxmnjDyg",31080
"1EvZ3CnxZuPidZ3GUQRoSmMXbSVVAHbXEL",15706978
"1FsMyTfxoFR8E3Vy8AoVft8aapseRRCayB",11800
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",466293
"1FHddmes8QJNepEnWVNLBFkPadRGF4p6Rx",52885000
"1Bg6yAGsaevKrJXRASGebN6T1q5nz2kybN",39663000
"12R5h6yswBXfwbZHbUr5Mis4vnLvfTRf6H",8353
"18oV3WXz7BLQhoy7FccR4UhcnSNuEgQwTv",13999
"1Eag9iahiEXiFUT44pW2E4AaEruu9ZpKuV",264000
"19NqgANhAyMkqyMvJDRcEc3fQzs6wt8yhY",96133084
"1L5SUQADyrbjkjaP4HtBS4VzxSawAP4Ryi",26442000
"1KkjFgJzkMKmZmh7J6oNrPPwQQQMiwsYud",4980418
"1DwR5QwxC5fARmmbJWDg4ReqaiUBv5UqsY",990000
"1NnQZqGDKMb4UfNmthg1MiD26B4uwcjWZj",10000
"3GTbgbFhUV3pck5xrQqPxg1DLXcd9onBhU",48900
"38ePesuzbxeq629GUECkSYVkciNe9ox1fH",14400
"3CAdYpMuqJdMoEbPZyVDPCjuZuTWHurng6",127400
"3FjvLkd2G7z6rLTfvaGwauew1SYJeiUaGu",18200
"3J4eGEH5wyjrHkK5aHRTYEKdpY91GzMhue",105600
"1JoammEBk7FKkmRKuDDZYAnZ8aVt1vCiSb",24000
"3NRP825gph9WTiw7RocZMMmJ1EGEodDWtU",20052
"1A5G6RJFsCAUjmrvywD5pcCySsF55w8PHr",20217
"3345iq6KdZvUnqv6aB9VQtBLxWgrZ1TNrd",31962
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",20133
"1LPhkJ7py9Nk3f1qYbiCbXmAhJhzFGPCsb",16472
"14hnE1d3uzLtpPsooJCdSTm3i2B4toqmkm",14244
