"recipient","value"
"3JY4GHzRMU2W68NCamd5JpRxGkdgvZcf69",14148
"19C7htEYTgkV3CNoFkYmZWo8W4eHjxtCtw",14148
"1JZ2edagTvUoVzSpcGxxhwPAWtwccA5FLj",1570
"1GCqkG8PFxGVJViV7CEj7x86y79RxH3W4G",19807
"1KnBbBZRm73BViKS7xXeSheYUt8D5LfUs7",14148
"13pU9whwgT26YNAxyKeQUTPJLK5o9PZL4T",11539
"1EgFbo9eQrYjYHpe3eGrg2CKKsQ9Enif4f",19807
"16LKkX8MycQ2ZVfoCBcmBfnrxBTV4g2aCQ",1551
"1JH5bmL1Wk9KaP2fQb2eRW1JtVZCHHUETs",8229
"34uTdP8GSjhQuPKBW6QJTQHzyznSHvGTjx",14148
"172sGmNJ6QFvaCey73iMTjmgmAJYbk31f2",8850
"16cqGcWCFVRaRBbdSiYoQZSc9utkq2DX2A",2062
"3M2AMvNWXifVaWDim4EW4dTYYBcVTQX2cE",1704
"328yDdfkmFUe97qweNKM4ERhv6T9Tdq8nQ",14544
"1PvA1XJxok7e2Hv3fJzYitfUgMfiDMgmWs",22637
"1HCYghjyHKgStHQpow6bgta9d5EtUZNs5s",8229
"1LRAmq9Xzr8XtBx1F5uQb943Y35ZBAFuTe",8229
"36tTnJmz6L8A1NSZPcSD2xyFV2kdk6CqUz",19807
"1HeiGXu8L5k9Gm5xyPJktRBVUTKmbChPMk",19807
"34yiRtFAv51gt3rbpE79sZJCDvw3TrRbBs",14129
"19ifSPEC8XNj6t1fAuH5189wHz9d5CLdJo",8229
"353xjPVo6kNWNpn4MSKq5QGD6WrY2Qw8FE",11521
"3GvdRascJPEAitDaPrjx91mDTv8U9mVLTp",19807
"16tTKF36pcQyoyCPeywgtMuSQ3CcQKbXFP",14148
"3Nc7wZmA8JQhwHpy4sRicPj5KsyPQtRmuG",13131
"346LMw8m6idpKaJEhMhkj4e5LCVrdTfefX",9875
"1Bt5Wrx4XY9vaWbDTwxqP91XU4YvNZbrTA",19807
"1852YA4jKieVSq21HYuZ9bQKzSuLwWRDvi",1825
"3MP6azVn14f291yRcrxjoAfB81NTca7E1w",22637
"3Q7EDgJYvgb6213gzHz1HW16idg7HyLt98",19807
"1BXkLb91Pfiv4VxEJu9kvUUrjhJkNKciuY",19807
"1FioxMFU9Uw3U1acTjU1prRspPaku1tVus",1564
"31qqDEMtPYm13HJRFrdt5XsuE2gmnQStw7",2336
"13id6R7Efv8Hop72C5AHEUfWtfYEr1RNMD",11521
"1AxMmq3rv6vGhtxYrerGHZeKsJvn2oPffE",19807
"1BimtooByUopYq6eEVmEwxf8XwcAtV3SM8",14148
"12GdLtkX1DSPLbYBTFqx7edWsn5hNbuaYv",14148
"1AUZCobELL7a7Ru3MMve11c3bWY2qs5ajo",19807
"353Jr4myhNggNJQcE9NpWPfsRTt8PzRU56",19807
"3K6ji4a9ZcNuNpeqeZwRz3QMjCMcknrxjc",19807
"1NYqPph5ETZKeZYNodEokbpJ62rMaNwZKr",8229
"36iXbwZTpwyJQWeWAKCha4hoDCqps5cnSG",19807
"1BUg4xWNqWECVWq28NvbJcPY8trAeUaDL",9875
"1K26FRbhvTxQkNKnzQwSXnbfKZnFZFMcEX",14261
"3M5HV8e1o6AtJTRAqsSogyAddFx5TwbvSv",14148
"12bDWBqtCmQqBxgyDKSMaP7aWn3FSsF9F6",6495
"3Q5MAoHh9FUREbymAbvtRZxgjNrf3ewE1y",16718
"16W9T3HvCJ3dUEUWkSVuFtsows3SpsMavX",8229
"1LuguoFw9jHCmmAPbye91ewh6TAjQ3nXXE",15794
"1FtX9FGW67w6tyh5Ud8rUsDhu5QFmBQ6Zn",14148
"1M2j1Hcky3sWxds7jv8tujTa1PNaS4yHhT",14148
"1NvtReuS4VK1RcJajxMMzxzG4RcAuXR2y4",8229
"3QHJ6qUen5CLKUzJwKRzDJjLuXFoW2d52j",19807
"1L69HHaswqyNDXFPWx6t6x3CT6oahgZUX7",19807
"3QA9XuXaXKB8dSm255vQyJS1cmLj6Q9mqP",11521
"13VHmUwYSU2GeUmokqWoooTj3MjwoEpoXy",14136
"1N2KohzgQxUZkTnfG5CxH1WAKJtXJMdS5B",1551
"124PvAKUcqHuSKBLctQsYYaxQ4RJJdzE2A",14148
"14zwJf9vJfphEJXBfF6Tbp3c7s6M1ied6w",8229
"3NmYqwh2eaVwmGyoEYX3jX8wEWxQnRXhjQ",14148
"125A3GuNmYvTNsCMM7udAJjqcWm4su8kaS",19807
"18YhkyFxfw8phDF5P9EQmecUE6uqMVstwq",8229
"1At6RdH9p96E3g2Dgv9LtD6xfvCxCFqoHv",19807
"18jDvCjdiURNFJVUdZzb9VNLbGKkS139FQ",14148
"18TiU5Lxph3D5HE5XWQhvkexTACi1TWmkL",14148
"3CoUmN8GunD9UrqSugJBmAJUKMTBAuFbXb",11521
"1NiAtPTYw5P8fRfY59pi6U3mr4Fn5jnKL4",14148
"18qbdRg9QH4dBoJR1zTnkRn6a67zUXGnKD",8229
"3QvswJnks9XYQEefQWXQipcZ28cc36pbFa",14154
"3BeWsucubYtYhpy6oFaVJGga36RwoVQbjj",1545
"3QPL7WfdLmeK3VpLfK9tS8h645MSqcw8bH",8247
"1F4GUMB7uZ526cZ26uevbzsGdGjqfkuNqH",1746
"3D9QsvDV8c8DcDdnCdDbgt9izNXZwaaTgJ",19807
"13V1Y7xGkixcDD4wvG1wqQMM8VVTWEYa1y",9875
"3MAqqFGdv7Yo8xxVZhLSdJA7tRSsZ6FQGN",15796
"1Gim97tni41EMPBgBKA6pNBeJGRKdKZ1pk",16978
"15cvgdm3VehgLXHhrmkwYrCcRj1ZCusnAn",14148
"1DZAWRtgfJoUbkXFfqj3QqbZCw538hHP93",14148
"1F2p2McaHeoi9vdmF7thaYjqsk7jMz2uAN",8229
"1KJDFS83QVpwto9a83HpygzV65X2YCPviV",19807
"1ArjoyQbG6PWqUoxUuGWDURxCkc1kavtY2",19807
"13pUduGqnkH8jicWvQDtRwnjbNHNnQoWPZ",8229
"3Nnxv5KhDbDTgqRRrLGbAdGxDEGry7eJ7o",8229
"3MCcca5o9tn1VJhtKSN4TCE98ZKLfEwHwB",19807
"1MZXYDzwUc5cFcBEKZvNUVMHLwj42bLFKB",16978
"1Fj7tV3BmXZSgtRHMdRrUGzzccRCvnk44K",8229
"396oF69kd4iGkAhwKJCvcF1V9ZZLiHp2ur",22637
"19YWE5s2pvQuBcKT3RUs83dVb4CGLYaURX",19807
"1CHZrLPKA9osmUynqJrDaT5rAEfiqaGWDJ",19807
"1F8QS7yE63HqTG5kPYQ3GHP4L4TnewPKaJ",14148
"3KBNiGddDGRhzw8ywzrKZxBEKW3xjEuuD8",11521
"1ALAe7XBiKcWbBQ7DCHMT5rEjW6Y1QzHi8",14148
"1J5RBshw3ARCwnYtihfF3t4nyxh45TLCcK",8229
"1MUYCntLHq2Xh619RgLYDBTMSX2gHRVyKa",11521
"3CoP5bVzNkkwN5USHXBNrFZVtXPF1FMk8f",14148
"13j6pwCpsLdcMqZscEih9XYhSvZzRLEf51",8229
"1DLSxectUFP3mFCQEhWhQogT1Wh1PCLCGW",11521
"1KAbQ1mvmrCoxuQ9wdhf9fi8DFcvMhZmWo",22637
"14Q6s8Y3HCfq6aPLs6KGoyM92RenkYfDZe",13807
"3FSgBjVTsV7E9j7FqgWSMx3CPwxWuumbRH",14148
"1AASCw17fYMGt1E2LkvoUcZWcebBz1WYcv",11521
"1A5i8PnX3daoSMoNa44bxNXDQPJt56NxJq",1551
"197RfGHvz7nUQzpDdET27bKqEDzBbeu4tP",22637
"1LojeBgmJd2UBZqqxHM9nYZL7bBf27Vw3t",14148
"1KkGNqnpnKKvvxvGby5Vizh8JFbanPz7sF",8546
"15njFKese3QXMt2U6hjv2n9n6a1p89cpPm",2002
"1Q6pfwUxTUGM8cP2WHxAci15XsxH4ThQ2D",8229
"1LQSh1JTudJmSmT1bKEiqn4tp1r5kaRXJz",19807
"1MH3HR1mWemjY6Vmg24skirq4p8s3CJQCs",8229
"12w2qa9W3N81VQN2EGZP7jpvt25buF4Bp9",22637
"3FgSkVTTHCfc4usDafGV99fTXrTCTXe1nN",14148
"17v868pd4AUJP6x8iWYXRRNa3y7j1YEgv",19807
"16axNMByTQ1p1USZDBGKFdmD8ahmGwVw9W",9875
"1AqYuPnfnWgY8AiskwCMd15pP4tJXTenAb",2129
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",16663
"19fnjCWFVdTquSDpnQNxjfgeLvkqLLr5xR",8229
"3JiXJYuBXbEvKTFLAdQfyjrp6QcYCXxFvg",11521
"16UnuYK9DpaNo87cs2SEPb1MGQKEg7NTpt",14148
"1EstHtGVJVWE3PMdYR8g3b3baoGC9t5J3x",14148
"3MfL9WRBbQJ2h2mioP3vSqVwyG151Cindo",19807
"1ARNdMtUxwCDXqPNg8wa27wSUavwUFg4r",8229
"1hLKED3pvXWzcUuMJ5HoEYtYPyiVfRTB1",9184
"1DeWTbcr2o3LiJScmQB1N4wwhbb7mqff4u",8229
"3Qgxhtc3d5Zo9P7jJ3DJksUKwezAV7tGsG",8229
"1J6LTUBwK52jety2Agi7v9bW1YFdx6FtRL",19807
"1Hd5YEKgGWbXDJxMC9afvCv5f1upSsJgLK",11521
"3Qtm3JXDqaJRRdLyv3ew36VuQtRGjj8Tpi",19807
"1J83FiHQiquV9sNXhqWYyv7Q1Gmj9mDxSF",14148
"1559fSrYe442AH9AB2qyEpXZSxRyqMgLss",14148
"15a4cTaiqsiu3QQQYrBz5pRqkF7jFoC8S6",1533
"121aVEfSer2huunogAarTjTh3eyhqMJQfD",14148
"3PkcPv9vSbkcaL4Wpp9Ld4NVSQUFQyvjYV",4253
"12zs5DknVyfQCFbEh2YHrQedWZqyUYzvun",19807
"17nvqQA4iKWwuiDkd6DHDN5Gi2Sh3PqUm1",13203
"1Nw7y8XDGFNptXDFRzSaHZ1C5cQzhuGLhD",11521
"1Hkd1WHvcMHq1VEr9vDcUaQJazs7ZCA9EZ",8229
"37tXkz6E8gtS1VhpURwszAt5wj7E8i7DUV",14804
"1AkFDHrQmtV2m4LCDGi8zxu4mBoJpAfBwV",15534
"3Ga3hu6mDm2TprGqtehuQA7nd3Fs93kTRc",20373
"1M2de7BCjyDFs9iBu1rfJ7UHPczne2qsXf",18279
"1AefRKiBboCTi9XZtsZqREfBq3Hxgo6n5f",14148
"3Cj7qVdoHAW11hEXTsgP2pzgHqiG317Y79",8229
"12RV97juHUbTi91DhqoPAgqHt493YeLtJ2",13167
"15pjy44z3cpvL8vAj8Uhj5VNqZKEg1qqbv",14148
"38enQHcKs5yHfNAttfdsxUufcubmGMMCQb",14148
"1NLKUrMPyrXykGSSiyPe6yRnhyE4LQTzqC",14148
"1N48jgTNpeu5vMaioVqNNqMmENNRMVqbwW",14318
"16ShCFGKhtBU6dbfWqGbBDXCiPRXcodbdS",2129
"1M7qJ63rj6CB23ePNiar3QixZScTvXJhAW",19807
"3QeWeSeXd2jFCg3tSAGZaC7tPUAy2EHr2w",19807
"1FZJWoKBKKGjC8TWZC5XVtduNWiGKDxcfy",8229
"3He76Rm12kMfDuSUG7GMZAAG2GdHSLe8ha",1551
"3Fs3od8583RVGrRBXxpwyxWbAX9zZ5iNWz",14148
"3H2wNAg1WnMRHr9CAv2Bc9SHD6cZtgQRQ7",21222
"1Ac677Rc4NTVN5HxFKxE1gtc7Afoe7nr3i",3197
"1MzyDdyPsxTAef1mKfyZYBE1dbgQRogVkX",19807
"1Ffq8VuzpNrFKuCQb5dWDK6nPtP6i92McR",19807
"14gzxWAeKzMYBBZvJSF2P5ovWxHKc1ue96",8229
"1GYBgPZoSAA9TaHFa79yePHNA75iG8eYmL",2129
"3JmfyNP3QRJSdVjYVPEGvJRZdeSsFkib6R",11521
"3JvsDyb3wkk1LjnX5eG79MXgqKhYFi458P",14884
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",14148
"1LaBmAAx1BYAXYpg9e57srKYo7EHQGc6Gv",8229
"1Kc3TYpc3Tfzvm4wVqWdbrsu4kGUYCtgiw",19807
"33WZaLJSwVwy2aaCrGgXrQ7GiZpL9ywB99",14148
"1CMujRfALLasv5jnpb5H1zEW5FmcudNXmw",8229
"3CB32538ebboDgTYDocm8N47tfXLCdSzx2",1558
"35KiWPzoeTmfYUxJG6yk9kD5ptBcpNogTh",14148
"39kUe5LXZerCe3sQe4toiembwzHstpxSs6",22637
"3DJy97UXWJdSF7cgpZpfiy7f2UdQ4XXzA1",16256
"1LyrzRjoCx8UrGy6iDDPDeoFk7jzC2NWeC",14148
"18i6QVFgUaVYNmQjiafahB2HfrCQ33zV8u",8229
"3Qt4taQBy9ZV2hbPe2FCP7KmHtyQu5JZpg",11521
"13YUQRRpvqq1samZmcyD4L8gUZMzPdPAJ5",19807
"1KiipBaEco2oLdrPudtsqKn1sC7HDGDiUL",4675
"1GrFD6i2W41NmDYCeqm86iAk4e9UJgj8bZ",8229
"1Cf6QtK2q79kickWEpJ5QyY5aNCobT9WVH",19807
"18mHPyQtWBBASu6gyVmBvbP8XmB821zeu8",16978
"1FYZzPoUvN6vBtfc7ZakRye4Siyeqe4zBC",22071
"1B22BQP6apTKqR3fVLipbAAsSpa4N4Ef8N",8229
"3Cy77i7mxhUGdvfBjNp4kuN3kyR47CPuba",14148
"176NEiyuWALoYAFLZ8PVsJGDxhCkaaUZEy",1862
"1Hh46j65omn96NxqAvCmbiZ5NcE7CbbBJM",4849
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",14148
"1iaw32TE2MPGaqZLTt3BJdnDg4VN4Ag2N",19807
"1MmCxaySrdoaWnNwG7S47yxvC3D3EbDeLX",14148
"3JM7xDM2JkWcyY9hPiStjaHshKnt4oqv7f",2936
"12L62nCpWKPwrqTBGYUhWfh7i4VyafZ6Db",8229
"335U94HD7mYFJ8pHgKrvmWnqu41Ry7QL3D",19807
"1N4xiCFzFgx9imRwyFX4i18fuuKUVsR6nQ",14914
"38yBcQZYCwqNe3vkY6wif4D3zopu3xXdmN",14148
"3QFDbpzsXnVQgt5Hh8YhXt3qvHn28kpgcW",14129
"1NkSUrry4QqQntrqFz4pcbQaWBJGEhHAdL",19807
"1L2jBVCwcUAKXcKKXjhP1XJ3z3pocL3k2f",14148
"1KxD9WUjGtcbtDYhqNh2UQhXXgtUWCaxGw",3167
"3KXBUKcGdEW2vFpqishbSMdceK9MqCDbvL",14318
"12w4EqYkQgeko61e7gecycAKsTbq3WSZ4h",10597
"1FMaqtSRtUKBnvFWYzHpPiu4giSLTXBAgC",19807
"3JT4Auv8pZoeTRo6f1AHaVUuMjXCQHvCSD",8229
"1MUj215K4YYadNoB8EH9RXaock1L8NsVmf",8229
"3KB2aRGJdnkhKoMQnSJoPos5ygm9b5mTkS",8235
"1BFF3Qn93ABCwphmpWoFrgsC8rH41uUJbr",19807
"14gMPoYfp1sGofe3YjrC8rtuFzQ99QFPnk",14148
"12aR3MoSGqQTHYZKbp1cScmyBixZdV6RtA",8229
"3B2KrsYWpDJTDG8eYKfk4QbkaC4Fp2QYCk",19807
"3MmZiMEFVD8sC47wLfBvhUhWhdaDUmi2uk",19807
"132pTC2weTHdcQRqDZdjHmbBznYNiXeR9z",8229
"3HsyaTZAmpdaNxBn4F3F2VCRKPJRqzt8ez",9875
"32cQnrCvfehxyLibFaHkkQALxWrtFuWLCP",11521
"1EVGCacbJFkJK5dktantmJcdFsFyBWcN2d",8229
"3E3WMqCwYiRts6VheNL6zrEL58LEirRAze",14544
"3K4y1ZCx3y29o77UqAj4nts47whArxbDgZ",19807
"3E8nvtZqgWKLcHEzT1hHX6ymQyN98eRoJC",19807
"1sNRUb351hVusWSN1fP3w3o4XWC7Nv7ZK",12231
"1BH3nU998SQErQQo6zfjnWCUFnVFWx431b",2166
"1PRfAqRjPyaXk3AVgaDzDGmnuNeyQzaNy1",19807
"3FgKo8FKsCCWjR9t261wm519bwu5hQQgZr",2058
"1Nn8cff8DzdxhKYWMMrid1gWtxoHqoq4Ji",8229
"3LSrCRR4groNdpZP7XVrPErxvVKPHSkXdu",19807
"19NeaWxB6zdfVvvLiWM97bSqhxEyA9xpUf",8229
"3GsvJJRr6nB8YyTZ7bNUwwNQycQs4yQbV5",11521
"1NC4kx4PYGZfAoD8T3dv5oCE4poo1BN9W6",14148
"1cnWc6djwoFrXqJHaVLYqnRRoCZqpV2Lq",1850
"13disCfwQ6ftJjbwH5e93MwfT9QPLL7aFD",8229
"3EQyM57s8ujkvGyBDYc23KnBodnDSfqkcN",19807
"3AZCUGDQE5TKDeNocsEq2Jy9jjQ5SVX2Pc",14148
"3K37BdBgY3qpLk6ncyGnJC8ucVR4gTBqL9",8229
"3GeVrKRFn4PG1mSNVS52uDP2q6ZjBQGxw2",16978
"3CTQVZMcZntP5K2WC6J1358NW5aa54KaTH",19807
"1JT3xS4AMUKz1MNExtr2Yj7BweFrfYb7oZ",14148
"3JTy1pduaX1DsmYYCkRfWwCLtfXPim4j4W",8229
"1N8ciVN7y9jmuAbjJzDMF629SLoWnK2Zki",19807
"36GYwMcPSEa9BSoa54jvXHmnkFp5S5tHEL",11521
"1FjLCrYLXakhZywaTZ5zFm97LTfs4EheCq",2434
"1HhLDWNZH36yXKPoxotU4KoSYqkgcP7BBx",1551
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",15794
"15kqW4eevTuomoH84Ju1BJ9yLx9FWyk3zr",1527
"1KxdjuapLTij2dPvogpotGEjqrkBiWkA3G",8229
"144cbys4Y71d5kQ7DgNsEoiBT97eSWtubp",2014
"1Q4A4dPuxUbTYuobmQJ6jbSoP4TX6gwYuQ",11521
"3CKWV1FLvCXkKv4rpvkdSZKsNDc6w3ZDm9",14148
"1KatN4QJ3Bhjy4ifcV47Pg2wAHRN2bxJTj",8229
"3GQy3VYvmhAEFYGyr3UnML17Xg4SiXDspQ",16978
"1ParVRwvhRBtEgmYuoJpxWi4oYjfqa9KLQ",9041
"1NgKZthCkp9QHjAkKKkfDE4SA1mh1eSjJD",8229
"1Q5i7j7sF953eYrVpTbonnuy2SCVZZu8Xv",14148
"38ciGrP8es2F1qYdXMTJLENeyJHNxZQjKY",1558
"38GQRAd6bbyR4pT3trPUM2bjFCURjyG7CL",19807
"1B7fBhCfTtQVg64puPMKQA4mmPRR6woeqv",2717
"16LZTN4wqwLsQBsXimB8Sq1MomM3N6Ez8n",8229
"13wC7n45vn2zh8N24B1Q5C2JEg8FfrNhbr",14610
"1Bq83r8GpzbYNdctiA5J69tBHoEEbUs8au",13167
"1Hmc3LmUmqMeAnpS9jUyEfrMVwsKjF5Xiv",9875
"15F6P9TKjigkai5AjYHPPPQsoNEE3YS33j",19807
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",10907
"1MFPCCsNd6q2r2n4Gms3CNE2hFaCn7XBMC",2324
"1Dds7D5GjyFq2RTP9uvi9zCvTBcQ7Q7HkW",1825
"1DUFuxtwXcznKiLAAsFA2CL8VS4uDYmdMu",19807
"1AB4wxRTSQUQkKUkhMc5HQfwT5kxRMcEa3",2355
"3KuzgQPbHATcKeTEtRHAeN3ZwQxNxLbFrL",9295
"1HeMHY1KC1Z8V5SDNCgryWmKPi1osLHBEn",8533
"3BbuokUbYcHzJsRSPkz45Mz7U5cx9mAMLK",21505
"1GyxQEo1TQHUs3xGiG8qwfWcnfuLw2Tgbf",10597
"3NLCGa9RJsX1LBQXmtdejdGL4xrE6CCxoG",19807
"35iLNxkP4viu4etYuteCkGDeFdGep6pjxu",4539
"13iF5pKeFtsnwtbQnk1WESeCegPixyP7MJ",1704
"19uC5SkdniwtziwdTEqPbVaEfWiknPoRvZ",19807
"37gkXF2WpfSirXntDkJVSF8f3xjtWu56vf",15167
"182UfHxecbpH7Dh4CTPbxQDeUKxnZZWkst",11521
"1G2d54JFB9iDzHQunK9hxVxTk5cG7MAq4",14148
"3KwyRhsmnzwgmSREoQbVW2RNW5J45mETo6",19807
"1NWR7u2yLW8K4wNwDWVMCyLPqFtssn126D",15975
"1EkxfYM9HxPWzpAnf4yBxE9ZsQ1xfwGEUx",14148
"3LwgxeiYJQMU7jZHZbf5ikx8rc7H42rsAT",19807
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",3167
"18hFx6WH5ApD9mydEDinYK1nQHxiYyyesB",2434
"1Kuqa4GXVfuXQd3j56kYdXigYD1W9yNTj5",8229
"1BhyixB8gFqsjpg51PYfrZXU4mPGPRi27E",8229
"19umgD94pARcBpcVoXnSy4fuszZtZUiLRp",8229
"1FNxJ2zx4e9tMBzU2Du9GNiXmB4dBiBMZ9",8229
"1HmQVHFvzMg1QsUkKa3CpZc1tcDxFMn88h",19807
"1FUbcfRqVg8ix9Cz6VbMRuGHkGxqUVcm8K",19807
"1FYiaWpkQwm3PXrNZahriAN8PnLQnjxsdb",19807
"1FZLzyG9bWkppYMkyqgyTBx5J4KBVqMuiB",19807
"14NAQAksYCo47LqMCYhSCEUGXTJyX8KisB",14148
"1NZAZrGCAPzf3ajxJDSDME2aw9d1tsWSki",14172
"1PGBNKadhsuT99LUH6aSwwfYsQtPJ9VGug",14148
"14U9oK6WEFeLAFsLwS5dhVJMjvt1hJwYtS",11072
"39Ms1zuHFyWTkx3qu2qiXVUG8Ue5it7vms",14148
"1RmcP7ZadaUGdhLchG9aVHCLTdvPRm6PV",19807
"3CHTs2J5vzSKFMMEbsXGoSQNay44dfpdSo",2950
"18TGw3ZrEaNrPXa1VuTkWtASDfvJBXE8Cg",14148
"3KmBqZ9Wv9jhgfuKDjTTWBWc5xcuN3fq9R",14148
"1JmB6q87qEgucpyLgN8jbrBEbQKeEYjnak",14209
"19ZQsRJ4i1LkepqFL9SbnoGkxePTawY68R",22637
"17KJFTMhBt9ziB5BTJTwAaHzC6a6U4Dwwf",2172
"1y9vvsWCLPZRGEfoo4eqC3aHX2HQQjCjN",14148
"36AHrq9V3jQFp6BFWHU2FrBGc98QvAEpPf",14148
"1JSDSorrjrqjRUW6FVr3fRpS9BBGsci7dq",2129
"1BzJ4GFYuFSAjaUAPHwQPjoEyvdZXry6zM",14148
"1FxhLisea7kSigPpCSDjiNta9j9NuiAW4k",16978
"1D3UxzW6LvGonbh2VovZpcyRGFrzWWWjjL",16978
"1Fhw8RMNWuDGLqJJXuLvBhGNyGUdKy6Cj4",14148
"38KTxXSDeTRyy6dWBddeQwWi5A5eMoQEfU",20373
"3DYM6gumj2v5jEvBSWQSdmqABFSimGCAbi",8624
"1HMh4AQQgyEviHPKmyjgeYmFrxBVXG2cKA",8229
"1FYDgED4NS3E3b5wwvRo2KTWaH57pjcZQ1",7665
"1bev7V83Myz1QWujWU6AXdqtaq34Pe8R4",19807
"1LWcRXdsKqJQYhJ4UhSCWdaVfWQviqkhMo",19807
"3HocVgnf5LqEBEy7yhr6tDfsA5RpbqsvPu",1558
"1C4LXC29jrBZmGyHUxqfrG4X5fY65yPLHg",1551
"3FNZvpPBpMBfJQoJKvg3gukkBeFjD6evgf",2044
"196WTBtKHBaPM6mwUsb1RVgUSZZAmbyuiM",11521
"1CqrxadZePBxvpX55QkCyKBJzgw1mKGELX",14148
"1PRisY4ooapLDhcRPJZdF6iWec8TkqxsAi",19819
"13fJB5GC26pVXhB19n7JbTYMLKSxLGfP2B",8229
"18JGzgqFaiGFUDpQ1rc8MJyTwn47sNSC5r",22637
"1LVi3QUsUMQTF6sQPHbUc3JWY8jHwwLTp",19807
"3H9BMfHfq66EgGdppXBaNt1R3E6X3MwD7P",8229
"1G7EWbmCPXhSjRkH1Ee6Yq531EkmXWokSC",14148
"34MCgPXe4E6S1jyR9m94fQisavbR6kjcFT",8229
"15cYsqcjuWV9p2DjPXMqc1wFqnJqkzjB5L",16978
"12GtiJmyTRgnxj6zznL7NykMwThto6c9wy",1551
"33Hs9QrY9Mn44eBhcsSVsh5zCgASVVW4ur",19807
"1EVGPR6spC1gs9vQMtvjJyZhuX4ABUMM7U",2099
"1KDPro27H5DMetJPnE25T2ui5TCPUKbYGb",19807
"1K7SJWbYmRXPuEodD6ZcWfGzdg3hnt4PPZ",17440
"14qh4xMVyeT1pVodLeVzwqsCqdhhdQ2pDc",8229
"1BXLfRwRgaaXvSDs7UHvmyxWC6tLTJibD3",1862
"17BhiUrJib6h7bZefuCbjwzv7MP5JC7jnV",2069
"39LK8xZ8QtMbCjZpXgvkSjGBGEbdjwARri",19807
"136NKB8L6QZD9ax6ceVSyx9Wfydvp7Nv6q",17993
"1KxJUX43YMMbKAyu5DBrjpkL85PcxQpukN",1777
"1CjznFWx8g52ArLG81fxRmujRPrdymy9q8",18223
"36qqLCdJ3UFjnQxt2xzMkjXb4zNcT4HudE",1570
"15fGzFLDwbDv3ZNXbKPWjn2zpNGEad4CYv",19807
"15P1MDUixsAwECxJCgiatgwdpjVAWA6tCL",19807
"3QsixBAaVFu8cSozPfPTMdAkT7efQwnuUe",1587
"38DGkbogbCskcZCFQxPUBMvjgTjSQKcUoU",1862
"1EaofdfN9y6H4gYnAupTK5WmY5A4ePCjgr",22637
"1LQD9gZyKafk9ibvaGSG817SwhTQkFmKvq",14148
"3FBdd57otJRafbhQFR9N2EdnjgXRvnUsxw",14148
"1DSiqtDNatDRXMkdeKiBGtALhCXXEAbAe6",22863
"12A8suPb61LN1dKzfMAKLBBmkwVdNMT3xj",1588
"3BcpFrDFgJCNS8pKnEaqAJ9NqAbrJy5KxL",1551
"3Jq2LxH1uGLxNp6tVfUUNEveg1JSBLAn1c",14148
"17v3kwVkkbbphuYuJUXuKaTrCXPTEXhaVp",14148
"1F7thF8J7XVfz4cCWEQTRB1HqiTeepSY3g",12693
"1K7p1Rs7KA5HPzz4FiFvYBL2kZtopC7kiK",19807
"188nmYdZ5V3R7spBd8Qq44fhtzx98KZPhY",8229
"1ANDPUi8RYb2rb91zTjQKmLiCuxnKBVeEW",19807
"1Em4FwnYL2kAxuFMWwYtHFgBNzToBTKp5p",19807
"1L1ZLtNJiCf8etydoJ94Pvirket42yq3GP",2440
"19v8QpCPBXLiytLXbBXD2w13KAegJjqJyv",19807
"14d6Vr4PPNFxpVg5kCz6PGKstUaiBSbWsB",19085
"1N66Cj6GhnuxTrpLHwxax9XT5YvfZE8MFH",11521
"15imdqkbyEJPRZx4bZq8b5YabyAkGuZrrN",19807
"3GAh33fdSWySDRgQt4U7QVw8QSXt7UHUMP",16723
"1L3fp8y4L4r37RTp97q8vBma7VhJMP1riZ",2203
"3ApUH4cEGgBHsqyuSmyaiVXKvoj4KKVasB",14148
"16TbVsKrNwRZvH4fSw1K1nTscKPp1DcnC6",1844
"13xCDRPVXoA21HGWavhzifibi7dLG812fK",19807
"16hKGq7XmTgmXPDpaF1CTibnrmHwT9tEWP",8229
"1BHvH18h7dxmJtCnu8UctQGMQGGwdLupG1",1551
"159GmLdfr3Ehiu9nNHqhAJyCmsxxzXPosu",14261
"39GkGzxjS4CxA32fi5RvAWkgzVMH2nix4J",2389
"3DPTYbNkA5r4mQsr5yWsJwHe5WuRCaLgud",16978
"1GFfc1oaQ7mjVA8Kw3ABqd8145xAesv7uS",14148
"1AV44YRbdFZmHQLC7hoWjQ4kwnvVL5wVJA",14148
"1rhVyrUQngZP29LNWBPW8H1cyFuDizxUb",14148
"1La7MQKg6hojbvHgVgEKpspEWTtUoCVJhQ",8229
"3MCMn6KTb4RnsVynTodnv8v3kHi5gVhQ7D",13888
"1AQFpoeg6aSAU8RBjVhdvtZaHMstFL1pQR",14148
"1AQeFPsW1agpfqHP761Ku7MegfRLoJrtCg",8229
"1KQiwCkBZNZMQdhAavqoYCijLnqudaweig",19807
"3P1ErD91bSNm2ogTdX9aYATonvhJ3EBabS",14148
"18gLz4WcziVTBE3j17aRKin2y25F4MZSPp",2434
