"recipient","value"
"15C6Gp7UkTJVmrMaxifxwzwhJniUxukgHJ",72880
"1NbDKmLWUjMDWUGFJi666o9rmVVjPHdQP6",600000
"1PX1Mp18PpTy3ye95emg4kXkyw5ExhgPxD",7880
"1Kcaeb5e6guwjtRuZ5964JnEqCn6NEuK63",23516
"13fE7TfP3WwhrdFwjhtwQyVN1akB2V9DDJ",14765
"19X77bQoGKvhukhcHSDJ4JhM4CfA8dCamy",21846
"15hLSYm4utE1rCLt4F5uCqYjmtAmnSbLUU",1109139
"1Pxxw1X82be7Hit5zQTo64nzwPBBJmQnCT",472003
"1hUGPMWfgUTNK1WyrZL2a79x4GedctqFo",24885900
"1KEai52BHnQMdDk9FgdYUjGYKZxg7aMZiV",6000000
"1HWtYes6SYS6ZwLWwGxFV98JRbYZRTNyi2",3070
"15yHNUPt12XZgDk9uGMHWm4AtVsprUXpgs",5604
"16fQz5FooqXXze8iiS7pP95n9xAmnFqHdv",2885
"166UFZF2wZVRbiak32Br4wcV6VD4dQxETR",58224
"15tuRnmVuPsfYjh6F3RnqH6432agHiMf8L",39410
"1PFpsR6eDznpZ12HYAgDFVPEXHrxCndjZo",1171
"1BZ68q8doWNrhqgt3ADDxWqmvpiJ59Hhr6",18154
"1KRNjzFG5VBkD9N7AhRijqgguSAGCg6CLn",67016
"1FfeLG27RAKmxGzXVEgNu5uFLm3ap6HvvC",86902
"13EbwvKhe5hiYVA4zz85Y9rXqXQw2mEzgN",578
"15A5bHyBjuLfZj4LWTfCBdbmJqHSZjdwiR",845420
"1Af7WeUDRYET7j5k8gAZ1FzsQ7hVdxgdaV",707
"1Lb3yMCr44ySFCYWtRykcnK5wcHU8wYsxS",10885
"1GFopRz5aJdJSXWVaBmmGzzCtiQXScefgt",762
"1BELKuWApPvdgZ6caMEtpWLLshbBaXiDKF",955120
"1228boBGsNXXxcJJpYgWq9dCqRgC5i64Jm",6538
"1PSiftt2grb8b2aRuv8YFeuHTKJuGQsaUe",3632
"1XAgPu43zyJxWgfEu25SwQEEhKz1VKJpC",7786
"194go51bGQqgV1ZmBds8gHsughQuJLzeaL",1291299
"1EoeY4D4wmzNfD6ea5DHN8QvSUmaqP1rTi",12250
"1Hi8xDHY4WYhyCBeqRC2mRhKDXdse5fv7B",14148
"19rWVUDYFojKoovCzxv44PEHtVJ6G9mptk",9581
"1Ah2vrMmUoj3vnSiu7dgenCN3sVcjXmSNZ",2678620
"17zGAD62gjeYZVTfPaZmBUxDWgWGnmWBjS",1633227
"1GQCyg1pDgDaTuBZK1JWM4p2LrqdLaENr7",1828947
"1Dg2Wwz8eeBJaaLjbmELCnGowg5gTZbL8b",5120
"19MC8d1TVqZ8grwibWjGjcHkJAhoq1FFzd",74535
"1He7SmwfvfCvYRWPSb8WGsi9G7GsRipiYh",19914
"1CKmxfuMwaM6nPdhf39gWv4fP4MMjKZey9",160780
"1DEki8rfEnCW9DSaKT8MLoVjKTpPxL4Drm",22880
"1Nj8mEqizmqmMrsgNht3hDgHdNSP9fJrDH",169601
"1L7ivBmmjEXTsCmEnuQGoyj1PbyepiZZqL",27029
"39rj8muZLg4YcySLGWfHy7ckAPDEQJwvAY",531820
"3KDpcER5ebaqV84VGXhv4KtXP7Z9Sy8UTD",268800
"3GCyHoSM83c92PnHk8f4H8F8fUbqcy6WYM",82991
"d-47ebdd9bf12e423296fb8e2d343e06df",0
"1Nx7tXqZTpCViiSScLAYWQQnRfMMxJARKg",52793
"3PpHjcBy6jiP8zx5PBqJCYqiewGazir74Y",26960
"3A274nC5ZyFhrssH4GpstP9msNregZPBJ1",560259
"3JzbEn2v1JYtMAzH63y1Wo4zNpCh6miCBZ",50000
"1P6DKixUn2cW1ownuzsufxP5Ri8oX1qrKM",8063
"14yMGVxferwApmxAegJj3W26xURbFUcpyJ",558
"12HKtBfxvfARDxxPMU8h6Sz72LLcrmin2g",15049
"1DzJXUQsZ7JCfWasVhy5XUB6dqdbfSiQ5q",13273162
"1EeYtrgvcVLzEyXTRMiJWBrNc7cCJiTcDt",95760
"1APqtmzeygtKpYYae12hf9eBNyV9Ve3c3b",28000
"1DtNW1DwyXuGNmMh5Zn23rmmSyBBoXs4pC",1697
"1FLFJ4dBM3S9tN3vZNCdZpExVqYHMW7mPA",955466
"1Fj3sqRDRkZjac5EhiWsPyAH4VYcnjBv8a",72880
"12Jf5J16cNJmEFhwLA2R4ZBppbmtPaFoXq",7481
"1NokxCM4uuW5Zaj949sNb2U55qPKo6kKJJ",900
"17HaGndauB5yptj4Fed9mG4xHF8GBKs4Nh",239378
"1FdcjfkDjeYosSMPA8eoPgE3njTT1Zo2Tb",100000
"15gDakjtx3rBnrVnG3PEpdMXqBgtvCvZfY",100000
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",360000
"1JKi5jq9uhF2CtinmB84BdQ7HLSi9hScTy",199322
"14Rwdgzn66QLiSD4NUcVN93hJpWZWMuCsV",712300
"d-540b0226eb23f14df14c24075c4db64e",0
"d-540b0226eb23f14df14c24075c4db64e",0
"d-684c7e92996c4c5b62ad75044cebf735",0
"d-684c7e92996c4c5b62ad75044cebf735",0
"1Bt9TPPmapmT23M9CyCrFAXDR5oCXTXuSa",1877000
"1LjHVR6D5MWL8aDydfNWULqTx5pQaDp77n",19508
"1LF637v2PJovNBrQaz3Lyef86EnXCU1t8a",370294
"1Hay5TK8hEANNDiGAe1ABcbXga59ZczTyB",10000
"18kpwRPtHmPbj2NAk8baTkZzPzJXPyCVrP",50000
"1BR8pUyrceB4yytqNYWZcRWcNisooinEAx",752
"d-a27c7a992847880e1f29d3715cec7429",0
"d-d0b00151799f048c67cba772d4d18f40",0
"d-2a371bc9411d8deed2a1174fd3919279",0
"1AX7HFT4g3vj5qM4dFLkmni7MNTgbdLPJT",3379
"1DyYdjz87RTWwqtcZTk3oYRpmruURfmksG",3379
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1484017
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3462708
"d-d5f63706085f399ec0ec89f2f4646bc8",0
"d-f4db0e3a5344f709e51d3d2db8dccd20",0
"1FCg9zUeKS7qn53kWcfNV7U3QLnAsBycg5",69837
"1EQP5FZmgvSxFyvZmQ58wDaukSGEsGiWNH",300000000
"1Gyxg6VVVSJmwjHgJZT9fXEwuhvZyvA3Ra",8314
"19fXj3rEbReFMNobbZAhqPYa7Kn4z7TKk",64522
"39eFT1Rx5uQqBLLdjxnneNzWUShSCVEJwd",63128
"19YN1E7Whvhd433M2SwpMpbsRPhzRSEmEJ",126885
"3CnbiF5H33Y5SzcWNAZVqrbk5vE2sNjVoW",231806
"3GgWXmQrN9i76Sc7aCuFkZxWdddrJfudCa",64764
"13DtHDhE8WsBrKQ7G8chjmVkCE3WF4SycT",75277
"13kFUggradcCHxxjhhR5SrCW3eCsGqA7oR",201596
"3QxX7yU4FP7AAFURoZiT125942Qz6CGWxA",591556
"3Asbh4YQKE8cAbKFJCxsXfX4cNJ7M3LYKa",405580
"38zrvkrERRZyV1xrq8peQoVoimUkFjwhMz",107709
"38ZyiQvsCZV4EGt9FAvFq3ZJL4NmmSJ2Su",118366
"1DCMx3xdBNnSmKstutF65f4doApNko6bqL",86524
"3AgQLqcSWiruuWPnkznp9KYDuiWpjDnn9D",101382
"1Q3aPHKT2NcQcQq5UDLEU8EZheHL7LbMcG",107038
"16WHDqPFvxQNCYCHTN2KxjMWbuVqorFZfc",67120
"3Qfwr2LPMnZEut1AnBBxe9q6xipJJR8ZHK",63363
"1DFkf2ehUJ3TiUFz1TjDHNFRLLPmQmgKcF",64378
"1NSFHvH78Pe3CqfytWvvyF9t6Mwx6S3xsU",74454
"38FRDHhpZtW8Y3ZPQTj9ZQunBEEGXh4neJ",411460
"15CNiS1LrR8qu1QxfaVYBoVu1QayNzZjQa",318340
"39F9yug1PmwuYBeMycgrQLyrRdPP1cPVTm",70301
"3JdY21LgTKGoLNvWJdrGnfBJeGWTeMrzT7",405580
"3N1JwRCsTSbu4YwY18hkhnxbeJDitg5Kb5",405580
"3GU2Wo9PpNmqZpCr35deVLJiWRo4o4TDqo",318340
"1BPvqWbEftPG96sp81bgT4zYF91E3MkbLD",75237
"38jZyAnyG6GBY1D8C277EcQrEGXq2K4K8b",405580
"34XN6TdA7H4vD5xBXatqfqiiTowjXXhjBL",82203
"1LvPzvBQPp5PF77rKjsDVR6NgmPgzG3a6k",61381
"3FbUdDepEFDEUCH4EFPPGt7eNHUpSxS2z7",109869
"33akJcmg7oQuCp6j9h3ifvxw8RBkqe1eWN",421444
"3F1ZvRpVfJyrM3GrEsWtLZNkpbReZYaUMj",135193
"3AHEtoouivGVcgmf8b6Dzsreii3qUFkWyc",322585
"3HbA6eXhMpBmnPYwAbRaZVcY98GNbXXSKF",341688
"3BtaGZmceLdyzboP1sVLGcccUxD9P89FJq",405580
"36dRddHmyb13vNEwzTt6KuVvLobdUzBX9J",64625
"3MQhuYeWLTPqnXpKcpQya52KcC9x5eedPw",86168
"1P3T7kd3LKUL1kLoCujMdUAUt1wR18cQpN",470602
"3NbyfqXxrW5zm6L65AHQvHru3tQBpT6pXW",217760
"3LfSMFJXg8i66GoHPEJWaGChupRnB2cbuG",64378
"19TkG74ojkyPXEEHmW9xptTXNyijH6Urqy",73833
"39fKmdRCPgir7c4hw1SbgL2e4v22PVhbim",77736
"37TqggrdPcZyA3GWX1TmudyiZd9oLU8BuT",104831
"3FcFTjy6sMAwtQHyFnUCQuJ8ohcc2uv7p4",118886
"338JyaikjWfksRQGroV2kEJEPU7Q3BV3bS",112837
"37ipYSCj81SyPRbfu23C2WiCnk2eCjWwXB",577271
"3E47BUHnFbRb9XvUmH121uDp1gRD9H4X2f",380654
"3DuqkpJv1tU4yq7JhKh37BsjcQn5u1CapH",60905
"3H1bHp9DyTav9Kj13trP9XKpnPrZWShFaN",405580
"36UeVnHB4W5iSo4zSzp5ua3ugcdHusx9jf",87047
"1MoKBsTiMwYG17DcKGGQr4qeWiQMPnrUpP",405580
"39LewpLhNNescvphz23jzDAJGKcXVRFmkh",256405
"3LAthgCmLCL3Mc6g5gnhkfz6S2XWmx2rZc",63128
"3MRtJ8siLPqC7yEw9CdtiCRGpZzamgvMv2",81116
"32ofFNKVNnbdsooLA6s1qQXxGqrMLcXqv2",405580
"38pb1tTxhdysHRZtMrFbfM38M5hh8tV1Tw",396878
"18wwUY6VXoGdPukZwbLSqNNkWY1mQqNoto",380654
"3EABX4DDjmW5fSPByThuoDDKvw4AC9BVJW",75396
"3MwWufCdpSB8z3C1oAbLBJwFLyoFkfU4zf",259433
"3PNDWogVDMbPnZWUCRCnVp1UGCXa4c5TkS",97156
"3Q9srRvnK7rx5hzKkLyDzHANHeKcEbvu4Y",105833
"1B5F87So9kphyRq6oKvq2bZ4AtG3YmBuWW",73758
"342C3UfuNJ1XzaxYSxYJUcnNsZyFLoaui6",76279
"38D3Ar1HAQm49847J3MuNrL2uUNy3PALvH",403146
"3KwcT5uV3cw56fz3JGVnK2fswUmh7w5UFB",76888
"32XSVMMHvrKPXG9CpB6TiiGwX6M8bc4SmU",223988
"1J6pz1AF5NaKGD8GU6JYH6oGVpuaFqzCct",63128
"3JSKJNLrFENPyvvGjx682uhND3dx9wxLCC",75394
"13ZpWUFVjxBHrVJ6EAmPnYxxQQAFDdbQh7",63464
"1E69o3v39CXexTCfh6UzvG1C6u1aJQ7y24",86168
"13DxhQBMFyZ6GJJxDzbHW35EFMQ74veBZ8",111153
"3M3TmZHQ4Xgq6Aets7SBJo8oFZ2SpdBD89",87796
"3PBec5S1q53zXkFJFqEogTRcSBkGpizfbF",118480
"1HpkDySKpXAiYb37bMh1ysjwQozW7wC4yb",405580
"35Zo6Hh5jfZkhFEMuZBCJVBGvo4HMPaTDG",132625
"3EGoZMQGvakDp3NWWtAaCQ5s7fqZoEe98i",91931
"19ky7CPEZZZUsD3C8qq7BxkqSWoNcbtwPn",394471
"3H9Ho76kye8jW6zGscfinn3Bwmvj7sdzjh",64625
"3356gTTXGJMHfybNCEX7ZRKKC2Te3RDZMx",95081
"3GbZRqFe2LRYTW7e4FyZNttNLGpKdiSBzK",258755
"3CpVTN1cYKFrEjK6Jw5MpbTTTDQV6dgSio",167640
"3QYfKhqYemnJLzmeEWZTMPj5wrti79JLr7",100043
"1N1xcZzzavaLwWhUqdqJJ2arYxxmM7nXmT",102747
"17MZ3GZteBhwN35T4GVGaLxPsx5QLfNC4z",69355
"12Usd7rpS223ACaPqNuwPa282fwioiERVp",108384
"39Fhm3rdW3nU5uZcABxjtNdu3hTwadQZu3",87256
"16F4Fym3YbCKSWtJJNKDjEhFBfQrPB7H9Y",18319
"1HKXyjie26VMgtA3m2Sft1TcutHRxWWvUe",24855
"19e7V8VGJBbJVAT9Hybt6hRTUm5Fmo3Ggd",1000044
"1J6SfJdY8wCfp6eAUXYVrp1p9i9mM6rtsK",888321
"1PZLTjPMjNjN9vrtCgMsjGDhubCwtjVKYX",106992
"1HyAsxCVDNZgJPtookvseTM4vS8VePGurG",868116
"13s6ZcHAC4pzHJLQ4qzbJw7M8avqqz6zqq",1560000
"3Db35Sr79EngN1fCER8N241pKBAhARHswU",172800
"19cCYmhihjcwzWKEAo6T2uPN4pxJoG225w",9980
"1JHDP8KYqpedxhoMkvppeGhjQJLnReQYkR",200016
"32KEJHV4UKH2GYR5AzNY5XQ2VkWtbQcEe6",58284
"1JEsHsKXuTAZevJSNHmZXJbvhprTHjjVoF",160000
"1JToYts5RqEbBk87TTsEJZD5gy2oZGaqsP",10000
"13H72VGFsXyrAvs2bvxSRKr778GqXhhjxn",372830
"d-48bd1e328930cc27c8ff2cb6f9651b16",0
"d-4262ab8748397d8f00c54c242899cc02",0
"d-1214776e5e4e1582eb50f3e0f0c279a8",0
"d-ddb567ba54cb0da00b946e266cb675d0",0
"1E8qcM7o1Ww8HxjdMhTzo2zDesrgCQroZw",29430
"d-99cedfd3fc465367ff158cb5cf1adeb6",0
"156P8CcA8mzNJL4foPUU89Pdn7X4bE4TLG",28408
"1KTV39VtcARigAwnTswHgg7VbbF82owswq",11429
"17W1ESPYA4Z6L9zoJ8XGmo7D7Ug5o6KKaJ",31451
"1MQRFuBRvbvH9bQJbJLwwPsoaUj59BzaKt",66000
"3EYn7H5QEicUKCJ7hxRTukHS3oEwk3JXVc",133000
"1Nq8vCV7BV6ezpN25CTjxBqXTCsdbeaeKM",500000000
"d-cb113bf00d4f946cfb21644813005364",0
"1Hi4TVYSq96KFbFd8vYR9GeJRBtfUKfVaX",390100
"1EbmgdFfTu5FRRwWpGwFsDJHC3ahQNpWJY",9326
"1HJtfgwnAizxZvcSCBUhriiy8ukDXEEp8i",8983
"1ByZbevqunRB4hq78uvV4qnRveXX5cFon9",9064
"1DrvRNYyzX7ezQXhk4uqSDAUNfCKN6viuq",14559
"1J4SAYJEDYTvVagkVfVbqskmybyo2FdJeA",6320
"1EwxmxyBsr9WJeTGtyDVKMaewSWQLwKFKM",6264
"1HM7dr2j5TCghtVPNz4qwvPETzga3JuMDA",2730
"1EUPQYV3aQxisGWKsjCMDogyJiLB4kc255",2738
"126BLmWDS64k2DMVmqz83JEJk1Mg9bmF7R",15320
"1LoocULnu9DUurGcLwYo37cYa8JfiyV1JT",5842
"1MVAMcw2hB6XmPNCVCWg8zQhLQcUmiciUK",3073
"13Ptty1VDcAL9PzhvPbdpeCHvq2fyjFFbX",8973
"185vYsSqxfiUYpVj8YyhHPmn4t7FqrsnYj",3340
"1G5owCvTCKgyWWvyUQPUc1mFWpRUgqQppv",2742
"1GjmhHNBWCMj8hj78TwcnyJtyx5VZXYoUa",2771
"18wF3AtaMfzx7s8M4UAFjYLpcSujtx879N",2731
"1BuZATZMJdWuPtR2ycvriEZ6mDhQ9nMAbC",21057
"17qbE9rE9mAdkuHQUrTQTySQhRG6wwiHka",6073
"1PhoGy4fpmVzBeMLbcvfUa8vLyPpJckwdK",2733
"13c2rUmUtMiZqmNkW66gwU3AHBAgVW2P2R",18639
"1G9hNXKNjYypCRt8CzRqNrfq3Fhi6e4qMm",5042
"1E8wb2MFG5nR3NFsj4qdSo1h5Za4Kjj2c5",6609
"16McTZBbcsAJBvs7Lhb6MoJYqUUXdpTSca",2730
"15Lkby4ZZzERnEFfZpAdHPg5RYt1gdMvPq",3073
"1C6T2wHnv7sWrbNeuV9UMiNqLhdY7c7KxA",12620
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3948439
"13AboupWZuXSoN1f7jLFDEy2qR3GAqehxC",150000
"1b5zDjJu8oetiGgyWht31LoztuBmNft4Q",4360
"1QGbqWUCXWgnHbRU8PmYNGP4zntvQ3fwA3",5071
"17XLfbG5G2qk5eCsigJJ9unVi6aTXLEW82",78120
"196ywD26w6mnVyiNSPtHi5KLW8pNFh5o4Y",4585
"15Pmg6Smh8YKESebEbTBvBKmrBffYkhfmo",3967
"1HxRmJyMhZzbepZHdR4bsUCnQBFmf3cosp",4240000
"167Nq98QSqcBqFPrJBBXMxqQvdgRzMMsyP",9720
"1CxvZn1qXxBFjBasyUGfBrRr4X6oJTFrea",2759
"14pDgHNUF8x2fuS3SRssjtQRwYnXdVnHgN",785499
"1Bf1skfTDr9FqW3mX5R5bvXy4qXDUcbcti",3421
"1KWJu6LBpeZfDyNtW4DfV3Fa9k8C6Uu2Ns",6122
"1EUSxdxfFQtszkoiKexM1VSxvqqd8YumWm",10018
"14xFzGeDmyQpvZ7zGLkqYbKJLfWxsAffFt",14797
"1Lx8GMnMjyBPNvXk7XybbfaDFcVEGbftkP",3874
"1NZmkqTMNDcHTNYEcfbPumzfhjnEpt3SA5",3780
"1NJUuy1gSeD89ztpCXjVUWAn8JYJwfioH3",3319
"159Cy7es9nasyVoqyPLFmUjBTveGToD9kM",10493
"1G5AB3rZUVN6fnT1zMkivFAHok4MxmbTXR",7599
"1AzQE29eNyyRakN3K4MTXtuTYBPyViTped",2770
"13XrjY9DnmNpNQmKMkbcLYXkxPwbwtQn7i",14086
"1F2R1mkvedkEwSQPutg34G5pEWUYS63PHu",4681
"1CPGtvhG5MLS6ZqAVTU1S6YXer62kukVWS",9510
"156yhRsHXtfUoCatD6oR1zDXEaQ2qLwvzq",20705
"1NDmYz9UuGFNqtG63Qq3FsVQjqQFzrqRBm",2730
"1Kc3PjpVhi4ajikHH9d2iApEkgkq4mriWQ",3210
"1BGd5MKS2c8Msv9KYLfzM8KCR8EUJinQyv",8140
"1KC4vtRq744KXPMXrFZ81JdfBosGwxbw5b",6828
"1MaxjvxuKKBvDfJf5UvaMJ8U9AJyZYv9NJ",20231
"1HW9r2NhZfPPTRCTosuvAwcTgWtbnKiUWX",4960
"1KjETeAQTqZVhhvXX3bPJBSnVkN2wMpPwg",2731
"1FmEP67zNpYafxfRaCATg2XmnafNn7KJcG",3252
"12QfMW1apTdZLVZFZeePauYj5HXBWBg8bP",2790
"1NF9Qt1GKGbn38aqidY6jvfE7fof3cefWT",2766
"3LQbJ2Y36LAB4dbUCeY7YJ6N2ufpC7xpPo",88500
"1LJyeeAaSqePzmDdF9hjEYWNRfCc1VBxFf",2734
"1F9YyPMBq5p9Lvmw7JoyPeRZMGtHS9XMCv",15878
"1214yAHMYnTnLDN2Puc2QBnVkih5jQFbpW",2820
"355JYhZEWqfAnPSyMyQrrj2EVZd6Uq2HDN",367500
"1PAAd3ZxB9P6t9Xsni69NuiebUfEkCmz6q",3320
"1L8k8yiXRbKbZ5Tovw5sSSpMLqnVBbKd1E",2788
"13p3ehQkkt9UajHaCtNW1xFAjGSBRdeEDa",2752
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1HvaGbEeVMM762x4mBHQk4Dg2nPU2mNGwc",2745
"14ArUWtGySXaDxFQTu2Uv1PP7vdy3xwuXp",2807
"1PqTzAHbTNccXzRo8V3LHaq1PhDbyijCNf",7570
"1JzdK9gcVRujEkyQMxVz5ZaLg7CGham8H",4956
"18mzrL8ziGDMohr49HmFJNxJtqv9comrJM",5820
"143kUEkMZEzyh7rHDhEzgD6hRVFEjYbRWj",16896
"1F6mntXxziUwFB2uojGkfCrchSx8h9e2xF",2734
"1Xq2WGKduRfu6cT63BDC9PjWc1whvr3YR",2760
"3QWWJu8C39WBYzmCqdoioRxAVhzCPfUtwx",729500
"1Q3reHKVYc2bdEpY2NevQSfaCPycgAhU5M",6367
"1Gahu4TcfUjRBEYadBWwqmwHVSkQ9KzuZm",3949
"1KiAMaTc3fPJGHtGkGSUqpaxNKWRK4T2Dd",3890
"17RZ1mTnYRXG1DheBN2Ynv7mxUvYtUJ5G3",7463519
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"1M8wCUPcDAzrq7iAVV2LS9Fozxr95abF5M",2730
"1KNcVmkHsgFW3dajWmDgCQwFhYWKTVYdyd",2808
"1Gd85qucXyaEbMvXDPbp4hV4jx16kDbqDv",2776
"12P9tY2xiH7T5QyU6wmCLDxuSgjjRK2Npo",3109
"d-b9c5e78c0fc7a159c1282a124b0f3e0f",0
"1y5qdRVEA9W7qS6efug9WqJfUGS8txB6L",487500000
"16YZ57u3oMWNBUjo2udzqBvEFwwZBgb9Dq",1831782
"d-f73e11ef221240499e71fd03f75e0467",0
"d-f73e11ef221240499e71fd03f75e0467",0
"d-d99cf5381e9a1016ed3f753470ca3e96",0
"d-d99cf5381e9a1016ed3f753470ca3e96",0
"d-3ef4d2692b3fb6c570bd085a1caf512e",0
"d-3ef4d2692b3fb6c570bd085a1caf512e",0
"1111111111111111111114oLvT2",100000
"d-479d01b70439df8efbc4c5cc089ffad7",0
"1111111111111111111114oLvT2",6250
"d-375344ee2f74f7cd512825e6c7986699",0
"1111111111111111111114oLvT2",100000
"d-247ee818666b6c9abd91790d8055df67",0
"1111111111111111111114oLvT2",25000
"d-f6393f833414303c03d57dd06d573d99",0
"1111111111111111111114oLvT2",100000
"d-befe94c0ab27b6af85d2064993c42500",0
"1111111111111111111114oLvT2",25000
"d-6ab82ebe0c59b1c372f00d89d6cff941",0
"1111111111111111111114oLvT2",25000
"d-c279df576a26dc87d17b8df3c96f4161",0
"1111111111111111111114oLvT2",25000
"d-fa1f11312c8386b0675be1fb49c3b6a0",0
"1111111111111111111114oLvT2",100000
"d-e6170862fa284b937802058c9550b17b",0
"1111111111111111111114oLvT2",25000
"d-2be07fc0355fa96ea863fbdc957ec7ff",0
"1111111111111111111114oLvT2",6250
"d-2731b1094a475bfd16c3f430af14bcd4",0
"1111111111111111111114oLvT2",25000
"d-d5aff5d7bacede00c3f86ac22f03d3a8",0
"1111111111111111111114oLvT2",25000
"d-b36f5d32d2c261480f9e6ca83a5d75e1",0
"d-fbf5c43ef4f662968d5cf5e465ddd3bb",0
"3JbVfBngNFxhsf5X3UYh6F4pyCVaDSPgNZ",2700
"d-27d1d0feb682249a6ca3b9e83bd4005a",0
"1Kt7bxRhP337Nan1ME9bair8rSvWnEip2C",2640000
"1Gh9ThCdtgpU4qLimqysnceW4qLjytR8U7",546720
"3LYRAob5XGzJygpmftC9iGTYdEwAYfgKCG",230000
"3LYRAob5XGzJygpmftC9iGTYdEwAYfgKCG",230000
"3LYRAob5XGzJygpmftC9iGTYdEwAYfgKCG",230000
"16pstGbqfeyrM8qSQ98vYxUV8t7Aq8Fi8a",24000
"1EHwKW16dkh1Dgw4wPe93EzsFLyRcrWoHT",1640000
"19PbWyxbij3eMU9Ary7XBBJrhb1E8ySuzN",5879000
"1PbrScAbmVoeETYR9PxjoDu4yrE2s5qDCF",37538
"1D79iFWEfvSqE2hWbjL5WC5q188dFSyPpM",10240
"39jeKytuigHw67U41wkqpp3jLToPNaktVV",246000
"3NwudRyj1CAQF1NSFSdm421Jbcei1qCeBt",140000
"3NXXSL5MzspQLXuEsGSySwRndTnBr8jQzY",155070
"351vjn6BmNi8wwp584Quy8UkS18gHD9gkG",300000
"1L3wfyRyDmAgzuBi82BfgFBfC8V7nj5yeV",4995
"3PDusTHaojDfV4vvV24pn1DJCxoVximTkj",137000
"12vUqJo59utQdEb5LuN3tVTHTvxoc4HpVH",36641
"d-c3c1f3618e9d49ba08f87774af8a2a58",0
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",442430
"1JzVcBbXFKD8R5Yfz97G6yXhu6ktMPbUKW",143000
"1PDEb6jiZYbcth66HGh3VjQ3VcMcxCnzSg",89040
"35MzVSM1jRWNA3L4pw93bi6oprvXendHys",81000
"3DBFPAGWoRZCTEYgSnapaDELipBDJqriCK",47000
"19ZQ12h8bFwYbunaqJJfN8Fpm9UsrAzuH4",31000
"1HTuCLbKTn8XfSosfjta9QqrGSLnGyGdoL",30000
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1751017
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",4085708
"1Q5BXWqSJ9hGC3ZhabPPFsWH22VtuPHE5d",900000
"1Gjd577tGwkydR97duedSUQi5jqAjUk89E",9000000
"d-751e9fc97aeb02285ec2541b9c5e6aa6",0
"d-751e9fc97aeb02285ec2541b9c5e6aa6",0
"1PkBfCxfLH6i1GynKE5sMQJKnck2Qoh9UP",42718
"1Pk3GLGCjFiGG6xn9LdsFdAUoduFU9ohBC",43213
"1PhBb4tYRNd1SrEYSWVDyWR7RuzuqUSsNQ",20168
"18Q9P8hio5Q2NEPYBbH59wNMX9CaTxBsTr",20000
"18Q9P8hio5Q2NEPYBbH59wNMX9CaTxBsTr",20000
"1LPauKpyVyic3LB8YkV4JJdcCyNVqnBjmu",24647
"19RASsbPHmuxHYXi9epCWEGdf4m8NNrxK3",361000
"1Lo9t9BKWszBfgZw1M1yxs7jPHriPHJJnn",69837
"13Y5UZtrXD5L7Cm2JG1wNh2wFFK2yYp4D6",97032
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",44452
"13vaS62szRQS7ESv595gQFCkDZNCRm4iGJ",83021
"12oMbE8piFaqnxjQBhtVer5ZmqvY9Hg2kX",441302
"d-8c4daa29f13dbe456be153033a7d6da3",0
"1D8EVvkKySKFzJkyG2q5FS94J2s9LxpYZu",414769
"1EHypCSbzZrLgP16tZusu5dqQoZf2B6Bh6",66861
"d-f2221dbdd0332e2c3be178f40f0cefb4",0
"1GNabwmUkmbu8wwhdTVtRzDikmNeEhE2e2",172402
"14eiRqHgXQzBx7NAjXf2ZjzRuV1km1GMJP",16626
"159TiP9fcpJeq9Lu1zapum7vkME9HdjsMM",2200000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",1561497
"16vLXoaXTd5qDPxsXKC9cBV7QyxdTwTPc2",8313
"16CHPThFmwPiQZdeBdggQPHMBf2tsz5KRT",55199
"33sr2FYizZzKwZBGzjPJcHrnXmJhjmwnin",523007
"3AYZWUkPYEES4aYtCcjsun9TkovZ7CQJBA",259999
"1CmiY3pf9xk2ioSVG3xBrZZXSbqb2vWoie",77175
"1AxLMvrySwHhfMmj1nqwU2C8mHnguYXq5h",69300
"1C4qCQ1XUMLfx9ytNWyTGyausFD5Fsrv7M",73609
"1FnWXPR6VsG2kK6RLjH88ucNghHg3nrbJV",87556
"14S7fXkRe3CQaEdNfFTCx6gZue5FEESbE4",67853
"18iTPh57KnEjNi8GFybNLnDsYsrCiJZvvM",60662
"3Lav2DAaeYFGqGtGVj8Ye59QAW8cpAQ7NC",60522
"39mJLeagdP7YWibhnVixg1S7JHCk2pQ3MM",61658
"1GS3Kp92ugfzneN2kg9PXzC4TQMZ5wcryd",60522
"3Nm1xphnmJ9MvyMSeWK2fL2D4tb3W92M83",66676
"1FMTaB7Lw3yCTyKMRs2wVprF4wnMdUQb3X",214797
"19yG4gS81pVwqesyLGXUGnENYPZAVJo5Jg",60725
"14X4iYoiUqn96o5nebcg98itoMBdBT6AAW",60685
