"recipient","value"
"135uh1RNGGjwPGJKESpESZmULEJMqCqc9h",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",200000
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",10895142
"1Fp7ripzR3Ri6KejqWdg4JbC4tF8LeP7bT",4000000
"1GSiu85quj7JEcQSQpSYk7vKZQAe9K9Mvp",6542
"12q5BxHtN9LoxMoatbd4c4snYszLfH5CRp",99623
"1C65jbJUQUmFg4BD7ughFJhrT8NG78ea4S",286254
"1C65jbJUQUmFg4BD7ughFJhrT8NG78ea4S",204467
"1LXWaSy2UKf7BLgVUGgSEEU8UB4XmKhcKi",500000
"17bDEUrTd1Wg2fRrP32iFW8sG9dXt2y4Yt",1000000
"1MNN116yArSTsPASxc65JTQNdwgZCZYQvx",950000
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",14948453
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",928132
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",11110884
"15A8BSHCPrZzmgopPoajyK61X9Le1oHHR4",121070
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",364284
"1NEhbhkP4SrUF4vHdGp15D2aNNuwQbzGZP",2042652
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",4476449
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",27000000
"16MaE6eEjrYjj48hpVH6F1nsou15QEHrAX",3868
"129a8vzeTsqeWXsWBzMWh9u2Q1PkJX2nah",540000
"1Bd2AWFYZVFEhA6N7DM9goT8RT59tgE7P1",114122
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",8000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",12000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",41000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",2000000
"1FJajTVFfqT23RnkaQRnf2RNbBieuwhckM",1000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",9000000
"1GSvg9Hq4LJSuMLhDguV6fLqqg3i4Cgb7x",10000
"1EdfDe3YVPrzp15KZhD6G881a74zAdemcz",1000000
"18rzh78v5DAt1bFcjL6vdAXY52GNnztLZr",250000
"1LMMooYcCnprCCACEpr6Bh9GnHtRtFKyML",250000
"14qZ8v9QBQnNLassPrDozggkxNYLhNQQuP",500000
"12tzW4eXgaChUUoNhyvE1HCScB1e3hvioz",500000
"1ZAsaYGX5XwQsaeUoGTuF2RGa2dWJQjAh",999998
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",1000000
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",10000000
"1GLvH5TBYmsu6fkkg3BbQVm9JYsk5eeb8t",100641180
"1DdFpTD1Ln6tMqWuakKEWn9RpXRvZDxLWC",1000000
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1406762
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1011829
"1NqhdhXUq7VJ9PyBETEvHdaDfw5HHQYQLZ",1134821
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2053848
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1009124
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10471408
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10171321
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",40927635
"1D7xWbDrhFucYPPnsPy7AWibPodk6ZzVBG",2000000
"17TFegZ28SGK2AD59uApYC7ZjwiCecvUwn",500000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2413730
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",100350421
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67807669
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1994610
"1Bgogd8sEZNh7DMcsxHnyrgR5nJ5NVZC7Q",101302820
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1035846
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",3000000
"1DYGGbYpE145gyepVirA7AuMDhhT4kot8j",43710017
"1BiPtq48KBTNr966vNNSNKKUpiUtUqZHHK",500000
"17ksmsAn6Hh2K7LuC5QgDMSoKQeLeJB8QN",500000
"1PbTdi5T7zCqiCxhKh2iGTsEfJUAdPsgSY",101132617
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1320440
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",106228634
"1jmXooG4pjZR7b4mZJV3FiFtsB8Ywmfy8",1014685
"18mt2VneYaQF9kS9B9hu95EkwjZKfmu4QJ",1047450
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1264038
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50530252
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",109214695
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1692811
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1428128
"1MrQ3ZF85cDnCQzY7czAv9HPpTJSYM7mQb",11078449
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11149471
"15F1E8KCM23cQF682vN2hu9Yv5CRMYM6pc",56312233
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",107523498
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1C3VndFR6E35gM31iYnBeqGEQjbJ9jw9CK",64000000
"14VuNaKm6Ds8RgwTimBuj84AHSBop1jvxh",1000000
"1LzYGwMxuesU5t26RUhwmKUtcPthVYymMV",1000000
"1C9wp2sZ3CaB58U1NjtSR9VDQ8t4v3Punt",1000000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",8000000
"14iTUqhQUaaNufEBtpsjtTgrYbvjyPr8Mq",1000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",12000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",9000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"17CEoUDgVzVcsaz3zSAWWTS4JUPHvthp9g",1000000
"1HnmorUEgoxi6PL3SoAzfz59wKcNbfntya",50000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",24000000
"1KUL2roXt3Vb1EKm9synNocjoqBbCw3Nmj",15000000
"1AZ8BfgWKDTF5PM4cqZBMz16pGyJHAW5HH",18000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",3000000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",2000000
"146akSM754hBVryZcpXhrnExv7M9D8mjCM",9900000
"17xZxasSSJLat5yRs22WqZxQLMn3NKEXXg",290000
"1Bi1UJdYGFFEQ3NHpkbKeZq6G54mYhCTg3",1755453
"1MNuYf2rxvLzF962pM6o9dLTrKGBantrTr",3168
"1AQT3ZiQhapMoSmdCr93aaho5AUPEiSHhz",874555
"1JG2nFoLkPWebdsofv9DYwuvovhV543tey",766836
"1oBBd4meNPBpnr72CussT7Dh4DJgpFRqZ",4449187
"1829PJHFiu5pKk726gKLoaczWaRfMXVgkZ",97327
"1HxAFifcbtvPdesgC4msz2LtQkdWtZhJLP",60017691
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1057541
"176g6iWvw2XceLbpYUP9DtrFwiZnmeL6Gu",1024048
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22142162
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1822431
"1Q2dbTEZdtLGgixVSC3Jerf5ZhwYmKfMUg",1081869
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100316566
"17KJfG7XG27199KUCZvzwVaZEwAhs6nFaQ",1120845
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1054065
"1CcM6XiDrpHhA9Cuon4NezdYxS7oMboB3E",500000000
"1CcDYADXt7CBioQoVsuPiqiVrJs2rHpt1h",500000000
"1AgCHSSRpXsd9FpR3abETkLeE1GCq5NYzv",1000000000
"14dgUhzuPbjGkMhShVbLYSDJ5wm6mn7tLk",108060952
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",11389018
"1KgLw8x6jmn1L18dz4RbHi9N5qVDQxqhzy",350000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11226780
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1397804
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1575987
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2168321
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2118903
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101297908
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114737418
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",10636832
"1MuzKYxaSGNiiHyZCdGAtzhhyH82LwoUry",1000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",113000000
"1KTDtLc7E6z1k8SBhUhkRCa1fnZmwsuweM",28000000
"1KUzRfWEe9W3nqFfu7AzAVj5uCuP2nLvP8",500000
"1P3qfUL83MhNw8FzBUUuJWH9o5xoh5Qcxo",6789089
"1ChQ6Vy9PWj1c6fNZwD6TNgLNZXHhwUWt1",46000
"1LzYGwMxuesU5t26RUhwmKUtcPthVYymMV",32368166
"14TB3d1xCbYKwafGJQH9WxfHrHWYJWMMMK",10117501
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4578678
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",2675851
"13KS9ymm8MtJwZhkEBRAW2eJ6o76o5soeW",530798243
"16ybpCU3YwsYpwv53GGKu3F3JbP8kdTV5J",1123039
"1BjofgPnXKeLKiQVWusCdeJ2v8VBouzwu9",1121936
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1170684
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",29778475
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",29436162
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",17804171
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",15582325
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",10123398
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",9128274
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6760085
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",6035247
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",4945510
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2438976
"1AWUsmgtzBowEbfCpaLpWMiRpEtysxE2VP",1743086
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1645028
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",1619386
"1G3gYij9v46Cu1HQZVN4pqZtanA4T9jao5",987793
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",863905
"1JWs3ehwVJsX8jwUrMgzgNELNmnGTKhoeD",812345
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",757981
"1Ennq3YVpXHNkvD1fxTjgmhnSBAS4q7ot8",119000000
"1LoXCJ1Bd6KHYeM6ZaNKxufiYU78kNEA4c",276699000
"1ChjmFh1FuDa68PU8SSfrVycJ6ScQwAn31",6044466
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",118330336
"188sWSPw2fHrcJV5X5mKCKyFb5yqkGWB2n",4000000
"1KZiPivfWq7FVCTSq9Nbw5g61e6V53oQ5o",6000000
"16wB2dg9UKM8q3iVJbqghsvw5sCFfauUdG",500000
"1LeFCPUgM4MvUhVuYtmkPcHrHh87PDvWLQ",500000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11378294
"1BYwgfQbpyAR4nZEyxbNo2Z5LbGXGnhgUU",130000000
"19MjeV2d9uMNUu9iVUEMzNeXJ9PGUKhb7F",500000
"1LP5ZHQVN76kBvpim14M7Aqgeygmd7hqJ2",10000
"1KZiPivfWq7FVCTSq9Nbw5g61e6V53oQ5o",1000000
"1Fzgc9VSyc1WoFR8KPruqztZRohUUGHLXN",18749
"1rSUFRnPDThxcXNA81Av1LZ3fny8Ny9Ko",500000
"1FNqiTMmNfbvkZmoYquGEzsNekGRQwd3d1",500000
"1BF1Aab7SFsXgLutgDk3RgX2zkxQ8rk1UU",1000000
"1FzcMdyFgr7TKbc6dJmW5EFKmqVCvsZzH7",10879
"1W7cqWtuNA1jATzxDfa5QZ52afmV8AS4a",277380
"18S8ugWEuWLbMP9DBpBdDk9SN6CiRxZB8S",100000000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",33375084
"1Eouf9P74979hgT8k6ThdMe14NePSrohf8",1029508
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1004208
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1620916
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9021698
"1B9tMYdJVzvxZoZkCwedCbhK8svfyKfa4S",200000000
"1H3hd4JMquvFEYTgmiptDZy7isEE3TdsAS",199997
"1CAR21qu6c3RmukuTn8QG8q9CbUcuxGS45",950000
"13QekNsyp4SBHo3zUnEKBR7ZEziFWufsEf",500000
"1KZiPivfWq7FVCTSq9Nbw5g61e6V53oQ5o",500000
"1A4Jm4rQQjzGf5YZaHdNx8aWXHXd8wawqQ",500000
"1FWBSUXBFrMhuQLunojgCU8MTJwzX57juA",500000
"1M4RHJnMCcTABw2Gd5XXThPuarrqrQug4U",11134279
"14QumHyPi7nwUzrsLitTEu6M9k4jCHkM9U",500000
"15SKmcVaiEX8JFG3qisZSp1kKJbdZZgXkZ",50000
"15SHdbcpV8LV8grjKXhopEmd61rE1AuveR",50000
"15s45jYiL287UubJuvAqeiPVnHV9NhyqHV",50000
"15rY8RQQ6jZFB8VHzADKd6WfYveQViFX8c",50000
"15kgQ7mpy5B2cNho8pmaW99qEcAaM2imx4",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",50000
"13Whd5B5fSSdCuXWwkqQCsoY57nYE5FnEh",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13oMKW5SYjN5jwrVZLG9yqsnHyfkvv13GC",50000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",50000
"137Edb7QFZYpSrAe74ww2WSEbxXrbUiVHf",50000
"12vQZ2KXu4a2L2VGZW6HKY81KMEc6xYue7",50000
"12emXPyR7qj8c5TWRBWRZpGNiHczWcNg55",50000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",50000
"127WjdHcchkiDELRs2VHKUC3YcoJUebeah",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18XN3a87J82YpUwxEKRNfgXuX9bcBw1oCo",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18tQnQrMFz1wMuENr7xgPyhqKCfkTMEVLi",50000
"18pnrVQvtouB6ckjDN7CKmpKtCaQLNazGz",50000
"18p61YPaPVk5Ybd4GDGAr4uztU75xBnoq9",50000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",50000
"18LTmjyyeBRpCNd2h1KfRugyHkEbk23ars",50000
"17XcBuCCjULrhbi7tah2Y7eHqJBvEMtyKy",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17is2hEQYt3c5SvRdJ1wY9mAiEaKTyBJH2",50000
"17igCtUaQHz65EJVqRhVEPgsrzizpRWACE",500000
"17gHwFQXjNLaEDxL1Md3YtZvMCpMcvUoft",50000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",50000
"17F84tFuQJTwbTStcGbtqzvYMZ5sD2KyqB",50000
"16rTzSAM9DfuZufqHqP3A92QMiWtAMMHg5",50000
"16rR5YcK1J8wfsXPQsb5CATqsq8rd2ruSu",50000
"16qdxN6iLpsiE5HLJPyJmHJt6MuMRhmnRh",50000
"16PcY8myzUwY7Si8W3GtEHLEnzbvNyoTw",50000
"16MmrJTpXStfcPepyDScoFzUV4fXHC76eG",50000
"16JWb2erjxQWFyJfLK8B5EBUZdSFJW4ZSS",50000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",50000
"16e1paEpSBovEehk8T51hUJY5F9zP9KDBB",50000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",50000
"1CAR21qu6c3RmukuTn8QG8q9CbUcuxGS45",50000
"1C6cEWKkxBWvqorMSjxiQ1svEBu1ArtmtP",50000
"1C5xpysEiD9dgD3UmkN9HG2PvSGEibxKFQ",50000
"1C1uwuXBsY5kb8wG7MGbxNrW8qxsCw8F6a",50000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",50000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",50000
"1BidBVC46ErYnQcjCG2HwYBCXRpwxGbKT5",50000
"1BHouxXU3e32G9sH6ABZBtksETbzECauNR",50000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",50000
"1BaWfp7JPFdyv5cF3GLqrDuDPCHUfL2zJa",50000
"1BABFkqHk246vV57zow44VjjejgngSTcpq",50000
"1B2xa2JjxH4tKPEo8rb6QAiKL4EXCVjRRR",50000
"1AzP2HnDRLm7xXXzwUJHmDjmF9ktYZESHt",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1Ajs7QpoeWB2pFwB8RDW1RAMs5QE5MTFLz",50000
"1AfNLS9Ji6dthkBW4ZjhgevRMvH4pXFzWR",50000
"19uoeZvvfFhPG7Td2gsvjPScg646owaLwq",50000
"19Q8rALDMzmDzgtrWfFyumWig5AxHsQrmB",50000
"19MjeV2d9uMNUu9iVUEMzNeXJ9PGUKhb7F",50000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",50000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",500000
"19FmuYcqTtTJcz1u3H3ooUCDUzBV5uHgXf",50000
"19dWW6v4zh2oWcoDHwtQdWv9NmPbB8PFBn",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",50000
"19BhihSJZhDZnXZEb2VEkKQWnYHzv6foP4",500000
"1979VrR13KqRVfm4SvyVDcWcNJXkXUFGfR",50000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",50000
"192uTKPwNGCSPc3FU89r23DtECnK2AqdmQ",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1Ey8SkFf7j78fkwhBGCrZi17U9Q28jpqVf",50000
"1EukFA5oVYWwqoq2ATVxe88gdz5kuy5WGh",50000
"1ETsjnucDEYhHvuujWVaFWH9X7e3cs5NMo",50000
"1Eb5HQzMYYLvZqJnMVoRDQZFxZxb6oESRV",50000
"1EaAVR9ue1hfucoqU9dzX3kjeZYRbeDa52",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DJjtWGvH4rHHmUbfK1q7HDasXPqP2GS9a",500000
"1DGLzGWaKZDvynpz1d7u1d964cF7DjYUZD",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",500000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",50000
"1DaPfqfhbSnRkjMdYQ2DUzFYXJCjh2tJYz",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CTH4gMbK3xKHQa6ubvEpyaMNgWvZvuFEC",50000
"1cqavMjbTESY7PLc7XHnJzfHLay1UaueU",50000
"1CpvCjmeDgycwHnAwFAJQSj2ExJpQ4vvz3",50000
"1CmspRzQL5hHTg8AdNLLaVfsTxv5T4MiZZ",50000
"1Ck7W81rj2w9LasdFTe3tUVdqmfA9jB6pj",50000
"1CcT97DjLMWYhHQncUnQwTwPWUSK9urgAn",50000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JPTXFGJULKiEY8GEnUA1FAq3q9Aaeh526",50000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",50000
"1JJ9NbMaKMTLAxAj4vXYBEwt5AJmPMRtTu",50000
"1JHewKueisrnbph85FeEvMwhPzQXfAQKC1",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1HYvpJi7cRGXSeLWLPFk3XZ7UcmRrbMinP",50000
"1HxoVns22nB1M55a22HGtqYNkumkreK6QG",50000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1GYaHoUfvhAB5oJD9LTTXQCJ1A3e5bxrAr",50000
"1GxLtgxpmeHVYDyx8MY45n6ZdbvUVY2BrA",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1GWcXGwAvwJVqeQQu9VXV93fY2sE5YmZPJ",50000
"1GsqWUYiXC736TgS4cDbHtPedkhEcUGTe7",50000
"1GjRQ8aHbjoLqcHVFYjNTczTEyFftcLzXx",50000
"1Gbd3rm1exT94QWmYeBSHpnPSR8cEV84sr",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FUyvr7hswY86ZU5XBtM7PEcf1yjzvhu6r",50000
"1FqRgLpxyWQBTCpwx4p1LcrRNJtXdg3Z77",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",500000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1NjjD3nK6BJYJxSa9rsUnM3oq1k6buTkmb",50000
"1NgSXFveRpwmBms259JURrqsuxaMDL6T8p",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1MtPKVUS4RUJ7QC9DMDdepk19ejd9qU7en",50000
"1MrHnduh1wxpMy3ytz3n8deVNTygucNBER",50000
"1MHVMTriWJqayietKK6kW75Lg2vUuamXhi",50000
"1MGC5Mvm4dFgqb5v3e3xX6Mo7fSWdRHfrQ",500000
"1MFoB1ymufK9YKRgmVNPmxRdV7f6HstMGU",50000
"1MC1Tsshm4Ru21ZBpJSU5nrR1i7steUPER",50000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",50000
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",50000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",50000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",50000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",50000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",50000
"1LkKsucG1JeZtMCUyw6JfAtepn58jCZ3q6",50000
"1LD9Hdq4Lt8s5ippXWnhoyyC1UExYVu9hv",50000
"1LCDPgSS46ebn4vYBeGQt8LMiFeFxLTArx",50000
"1LCcxfGsyjAT1iJ73WjuNXdgos8KMwNvSw",50000
"1LaKjvgmwFma4CCW2e7KXAaKYKf81bV1qh",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1KWwbVWade7d3VitKhxfoxvAL8RWwXRiMc",50000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",50000
"1KDgXXxVtj5D3WvUoL1HMdA47kvyHs3auy",50000
"1Kc8LtDfaQhJeLBojtWsbRKsPbX8EtPT8k",50000
"1RnX6CZBrd3yaUgdw6ZPt53m4UstWkn8s",500000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",50000
"1PUkZmXXHrnje82fiCaUu2KPFbi6S34g5p",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1PN3dcrg76MJKEq7UuM4ZHtQ5nU1hKr3ZW",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1P2HwDVhJz1aMZyEWNfPPRBQX31iezxDvz",50000
"1NZqfWNVqJrZRTks6D6M89wwDc7EKEvtKt",50000
"1No1WXJN9rUPhq7aSZmrksGo1keT4kfMRn",500000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1N52LvL4gBDqfv8c9g8o8PUpBUiHrKP7MZ",500000
"1HfU9AXysww4mcWDDVSDJx4jsJwLnFYWif",3188
"18iAKqrsUF2dF63KZoLVog6gfJgoJk5oto",500000
"1P2HwDVhJz1aMZyEWNfPPRBQX31iezxDvz",500000
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1020040
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1404943
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100085939
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1988326
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1057595
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1042234
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50545444
"1BgBamxScAwWHb8aDq59kSsYCbwMdYFceU",1355980
"1K6co21icpboYgSgQx15RKRVuBjLJ5acs1",21321257
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",51002199
"1C3x8nkiNcqnHUapy3H5fXMzqRGLdC2gvr",5000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10178610
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1123118
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1607247
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1029870
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1414779
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10115704
"1DJjtWGvH4rHHmUbfK1q7HDasXPqP2GS9a",16000000
