"recipient","value"
"14uykLNcCCKYGzMAKu6Nk1Cp21upncXb1B",11563
"14u3111MN6zdGdMqJMch94BcLZ3FmtX2wT",11563
"14rzhC1dSyUCDyxNUgfQjhMRaMuRCpS5kQ",11563
"14oXbN21EnfXwibkWSsw99qMJ69YH6fHKx",11563
"14oMp7BkXwrt3WxqcidcEjk3UJTvzFHbMC",11563
"14o5TDTVFQxf7e4kTTRt77H6JhD56wGbat",11563
"14mtj2qjFDQcEhbCGNKrVC5AAMGQpUNcnQ",11563
"14mXQq5w4Q6dQbDhHziFwx3sanFSybp24k",11563
"14iTi1knfxWj4fhe9FPJkEQiKM1fgV4uCD",11563
"14dZDYXeALQWyRwwKNkChcAH6vJnAEk644",11563
"14ai6iMnysGU4BLDb1CuWFK5gaHCs1JLpE",11563
"14aacv3YDpneoSFC32qqL4Yftrf5LAK1Kg",11563
"14X5dPKtsjwWXWTxCUqVKiS94WQc6eutig",11563
"14Ve3jyUNpG7X6NfMfHmEj5v1Dyp2eXoMq",11563
"14UMPZ54mvRZMLEYC8iTU34p8GVecA7oXg",11563
"14UGJHe5TcXWKwRoQymQ8Xj1FTnhoc3BYj",11563
"14SELFgCLQ7YiEsiPZ5TbbEUj7JGVwsG2b",11563
"14RRazBSPCnNjgRWfXVHm6wFEAWagHyZtR",11563
"14RCwRcQNN62MAMoFxGmDtrsFdsP3PyrEM",11563
"14PCX2fLFVTSTxFWzUrtsTwhq1YaJE4Q7p",11563
"14Nw4qobuoRAEWuDH9enqqiG4afvxZdgcy",11563
"14MWHGoNjXBH9YH6u1z2GoWobyZSYtKCcU",11563
"14MS9DhcaN14Fa2gbhmzhXgahNwdDETAjv",11563
"14JcySWMeF1BuDXrDyDjKtCcbmkbuP5oC4",11563
"14DrpAAcYd23E5h9bWzDzwAPQ1G65a39Fj",11563
"14BiFF5UCJ9HVp17pcPuaw1vaRPm1FUFiG",11563
"14BAupgVAgKSCF1qRQC9MksExRwGJicESj",11563
"149h6TiExqzzCxuQeig88nSc4ebKdR1kc4",11563
"146codPRND6GDMLFYd3VYCfdBTaybqBuuB",11563
"142iTDFUNPrmCfGEHY3erLtCukEH2H5gCX",11563
"13zpyTdfaMrioyER2bxsvXCirywRpkqxry",11563
"13w3djj3vFVFvkCsq2pAwsZsqK57zyEejy",11563
"13v516UWNPUdo5Ye2HeY5br8JF5WWAfNyg",11563
"13rt29Ey8LuJJhhbfd23zxhKki2g86tBcT",11563
"13rPg3mc3hH8sCkp25RHYm5gjod4Bc9eBF",11563
"13rPg3mc3hH8sCkp25RHYm5gjod4Bc9eBF",11563
"13rPg3mc3hH8sCkp25RHYm5gjod4Bc9eBF",11563
"13rPg3mc3hH8sCkp25RHYm5gjod4Bc9eBF",11563
"13qsJsDidMmpgC2qsxdPqy7nN9ezXfwwc9",11563
"13q9SPQrH3zGHzwsWdhFa1Lo5TqVcbQjXW",11563
"13pX1NPaEy7RuLqti64mKNKLKo4ppqZ1xU",11563
"13pQXRxk1UiXFMjWEFNTKTTeYyYVwkkpiw",11563
"13oozTTUuNeJhqLApUMerzb8tGYtNf3m23",11563
"13ooTUiC8xaHXARoktCB1NVpr3A32uajrg",11563
"13onzBeR9BJzFMT2ePchrvJFu8g3zgEnrv",11563
"13kpARHNPqZiNMRZQ4pCsH4jW7Hjc7yTXS",11563
"13j8Rb1xoYjjvwVe6zfY4QfGxQ4j3wpNeW",11563
"13ihybF9wJR9CYP1eD554BsrbSaPxW9vso",11563
"13iJr6epZkRtFNCwgiBKwYQza5R5wPMyHD",11563
"13h34wrzGZijjQx926fJfoRu2qURWN1Fak",11563
"13eh9v9mtxcXTWzf9Lhw9JjprpRLAZYQW1",11563
"13c6AG1Hv9PBzFxRwBwnfFFqSXNcAAB4Ng",11563
"13btE2F9vp5wdHNXQ9pZFbmPptumzHzwH3",11563
"13bRzU9LewEPtBAnp4jXD6RWLKiAFtCdwb",11563
"13XPfJfQgax5HpiNxZLpFkvcJUz5GdotzD",11563
"13VqyVURBc9aT1NmTKyWXNfznNJmCX9W5F",11563
"13U4s8h4W5gAy3xqLGBP3K8pkisLWQmyUr",11563
"13TN7xMZhZefoF3PWUbjuZbRTUryiGLnSN",11563
"13S4svdqN1cS8w9B9AWSVcongBsTUHiBvv",11563
"13RKaZHkPYxoSEb166syqLE9hb2ASQWoiT",11563
"13RCWkNap5VEQro8mRgcr9Vw8MCYyBGEuN",11563
"13QLD93WYhadksBYATSR1Nqc9wRfDiicvS",11563
"13LjsW3JQ2TcJXYEyAjh5pBn7E6rLPTM2e",11563
"13LcAyLE39jA8MxSxZbsa64GbWjQNVhYV1",11563
"13JziL8K1RvDiSv24nMCVLmUg5Bea8uoRu",11563
"13HJxsPN8xX3oVVjJdoSFMJs6sdgMnAKYP",11563
"13FyKV4EayqyPSSpDtucb5wE2fW2dyDieM",11563
"13EX4LVxJUtyJxnG1HHVyMLTy9TFFoTyxK",11563
"13DUwm9BEShx6WefZgBq4Hca9dA4mKtFGo",11563
"13Au7gm5ibwQiN2PQ5xzEmJXCjgA5C8JSh",11563
"13AseCBfrhSrvmUBaHeQQDo1qXFodzpnCt",11563
"13AoVnM7mmX6Y1FFuvfmcLYtd6H6XzkXAU",11563
"1362dVTGCPXA3xUBWmMvGUYeh2jgw1186B",11563
"1361Rby5VSLqZL17E2JZmN62LFgU91kVjx",11563
"135tnu7VV8bvQsy8mFNktpwAe8HWtjhcDt",11563
"134S9h8p8qW4Zjcp6S39vHzqJcYxtp4AGo",11563
"134MAPg3uqcykKfoXUBJDYgaXAHHPbw4Zn",11563
"131bPrLzgGWgLDpEQ96R5Hy8MYQ7b9e9eV",11563
"131BoYJULucUcFn2q9BYsTHJRauzbGtZPV",11563
"12yYyFoe98PS8HWvwAuXxbMLzbPHbVzwUH",11563
"12xq4WnGLDeFnfgcHDAwygjq5T5GqwJnUw",11563
"12xJUCPQAXAS7MmfW1CQLK4n4ph4BZYZ58",11563
"12uJRAGMwXhftfjTDeVNxa7VvMXiWMFTg7",11563
"12tf4WXPQFtMHWDc4JzCVgvhQfUXhxoFmQ",11563
"12sh7wAYGw68xLL4qNgbBgixiB9CGtaZDa",11563
"12rd2GYZMbjx6nicrmfdgCTjFfGXbo27ay",11563
"12r1VoZ9VzLNeTY9K1HjdMa9xY4r1gxcDe",11563
"12qEZu37mkJfBDJ6NqDmcXUVb4LbyDQdmu",11563
"12ovsuBNvrfCcYpKttaw4D7w1eugnupZ4p",11563
"12ocRv3TNobQo3arp4WD2X9QEqiJgmcYLa",11563
"12oZGf3SXe41Bm8JsJFPtQFK3Yf6zzwSMk",11563
"12oQtAWdarUjT7iBhPHEP9vk19wg6ZQZf5",11563
"12nrsT2gSkfF3e4GeLPPuAH9XUy9ZfmfrF",11563
"12mXyvVHc6SG5JFHaLFbKT6qEKqX9cUAAi",11563
"12ky71WgBssfLDHWFePiMcQ1au1Sv3Wcfz",11563
"12iC2xehT1y5DiFsndwrdTstiwgzduCxHM",11563
"12f8LVADA46bU4uV9sLqZ5TEqsowqf3o4N",11563
"12bnjYLujVEymGSvHbZNdW2LPtx6FHkj3k",11563
"12b5q7uKgNsDh1J5Hr7Nrf11J7eWzLZG9p",11563
"12awnygjS3aEEr6bkXAeSBy5PnJ8Ep8JE1",11563
"12aeomSMh7zVP9ZMgsf6zCHDQ1XCfCWQyn",11563
"12aPBRgdpyQYXkCXrg2WJCTxNmfL1mSi9r",11563
"12Zsrcczv4M4GF4m4KhRc5GpsxRpU7r1em",11563
"12Y4fAWnDFP625MWTybQ9UPDhY2wk4yBXb",11563
"12WEUovsyiSLpfbeyHGNcJaF1st2XA4YKV",11563
"12W7NiMt7BgL11ZafUcJDVGe2CWjG8Giug",11563
"12Uetc4MYKMVytHPFKze28c1wArbS5CFF3",11563
"12UGfWfGp1uP3jNm22KNKcryJw4wi8NdR6",11563
"12U5hsHG3UwKXgZsXr3JeS9GGXmc2KWRfH",11563
"12TvmA7iLN77aGCUMRV3gBwt1e5shoreep",11563
"12TFSwreGYLBcKrJXgRvf7yqhQJSMdbLMW",11563
"12SfFTN3muVF5nNGTEoomQMc33vSrePyRM",11563
"12RwskKUnzLdAVNxgXnyG5d5ZmPFDiHdZh",11563
"12PphmGXDRqNDZSzkpgcQKQPHriGSkbU9A",11563
"12PfibVAXXCV9WxqyHo9NKMgjkgGgU2Uxg",11563
"12MsK641DUDegmVvsZ3kJBjxsp7KX1YZrp",11563
"12LoJDCPdbk4YaPNjNJAPu7dtP61TjULAP",11563
"12LmFb8w4CvJnGLPFJwuPk7hEeqs38zcvQ",11563
"12LCs1dJFMeeJejDzMNnLBnxDAhBpwYEUB",11563
"12KZew63HPQ2WLELBXpGJPTEfL54GHrbqr",11563
"12KYJfa4q1G7ar8udqN3wiaBqFRE4xYDNN",11563
"12GqyQyR4kXfyRZFeRyyjR43yF7JgJwWDy",11563
"12GNjBtVG2ErT6xWEHrJGbrq2LbRHAvqdM",11563
"12GKGhZheQbMnfWM8yTngWcepB5G4Ccza3",11563
"12FunJftV3eUDgMb1j2KvzEMdLJS9JBn7F",11563
"12Etmvk4rHdnugDfmi4yWVhuBYhuvaunLD",11563
"12EoBN8PQzdj8hVN7d822WHpCp3EEk7Gxp",11563
"12D2mmZ71oyAJMLukboxYDdrRiq3z34D4J",11563
"12D1fixoHh9KsXhrneoeQ8DgA5SHVXvJ8Y",11563
"12CJDcfkDeF6cQrT4guen5oRcVs3Y2SSvF",11563
"129qAGrvARankBssePw7nVsWv34wxA9gFb",11563
"127RRkjbbFzTmVtk794miDnJqmxbbRtqMW",11563
"123a472XTv9i1MmCTPnbq2ymGwB2Hwqo5Z",11563
"1yv6JD928WpqEYoMAuxWyqC8d25zc2HxF",11563
"1ymQP2ZFAiDj9HjkyKtiRT6NaS1uxL5xJ",11563
"1un1sduGZ31X7tMiyQbsKtHNvgmkPkjCS",11563
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",11563
"1tKyW7k6WezQKHzPfpCTDRj32W92voQWj",11563
"1tGnQwfzDHUP1Boxa7ibBGazEVaTuzuzW",11563
"1t9uh14Ju7Fxnb47eTcUx6Gmu7BmFGXyf",11563
"1srgXxZK9uEoE8QD7a9QrwRxm57y3wjgf",11563
"1snms1Jzd4tdKzpS8k5B6tVjNnF6vwmyP",11563
"1q5sVKo5L7GT1aXjEnCPRDLdtaUKwChD3",11563
"1psuM7qvz3Ly3vyKw2EjRXQufY3mFNZ26",11563
"1nNxMdTYC6LUC1RbM6XpDiC14uSxey12a",11563
"1kgQb4qU4MArdugSze2MC76g7aDw6xMS3",11563
"1kQd2HnNnX8k37AhrV5Pbc4jSnXipKERx",11563
"1kMQotk6Etm1PdCwwk1GYRECJjHjsyYms",11563
"1hiKu7Zp7s8xycz7kabvHynP7mvo5xSiF",11563
"1gRXVv4FpYk986PfkC8XfdbDN4RWUSt1X",11563
"1ecJpR4z8baofhcT8PVbEkUwbLC2PjQ6a",11563
"1bj6yfNm1braJHyeHoU6xHAUPmKiEMpnm",11563
"1bXU15CxymUa9Dgx9NReYcm9jSio1RXng",11563
"1aGzFNmK7CT1t27vTdaQwxzsEbUXJm2H3",11563
"1ZnziaJuQ2K7KpXxtaEft8M7qWP9CjvxH",11563
"1ZCXcrqBVuMx6FHBNFkPj13YSZpG7F4dS",11563
"1Yk3hVwSMcahkT1fdr4pTq4MF5eLRyyHv",11563
"1YjNdiHBhSYYoyYVQByaPHuKC5TDxrh2k",11563
"1YCkQKvbi8kaM5qcyqaWCXBbApt4gHq3u",11563
"1WUc2SQEGEmHDqfXpBy62JJ7m7GgbX5Vw",11563
"1TYB68ut9FCA1Nw5eSBZu6JMv5Kk6h4Cu",11563
"1QggzjeEukvdLnnQXEhpSuxu7hU4ArXL2",11563
"1PjhaQBa2QVPS5RtpBFZP2QqAWg83RTqR",11563
"1PKPRJ5xcEgVdnKQZM4HrU31MnZRwXcjF",11563
"1NpJ99NdgT4TBcMPBURgCUvPhzdgycj5N",11563
"1ND6BfBt2DzmhXqTjAKEokdZMq58f983i",11563
"1N9kyLS6X2fpBnC5RpHy9Q8SJhygxg8Hh",11563
"1JTvQPmUM9vWbkMQ5RhwzMoaJZKkqvjhP",11563
"1JALD7CWvmPYji5jgZCDBGSSfZ7z3r4E4",11563
"1EnZbmpZk2CSGkJsW2Dij7jZm4zRZ6W8o",11563
"1CAuaDswUzfCx8PTbDKjk73GEN5vF94BX",11563
"1BehTEtpQSPyWManuGkx3pmnGudN2Mnik",11563
"19aLwkkprwNg8uZNj6WMugUeHJ9co1wPE",11563
"18oVFMcGWjUowPHXvkKLZKJCPr5pxURiw",11563
"17sKo4FwwFp43WcyNoiRNtnt7Exig6xn1",11563
"16pd1VPCvR4tHdGbnJnrqsjTovV1cEX8u",11563
"116EgYd9jdMPQ82QWEt9jPFfvqkEfNWHoL",11563
"115zGTVCBPyXd1JnLpChnsysuApkQQbap7",11563
"114xCBuk2QkmuXH64UFcendLbLV4wq9EWH",11563
"114LxkGCwD7q4QSWz9sUnADff6D927DK1P",11563
"113ewP9LZpEWsxXqc59QHXceigcwhYLdcd",11563
"113Lg3Uc3fqALUkv8bPSYWnsaPprM3TwPx",11563
"1125q2J1zPXh8KaPuLQHWGLGqtr7J32Wb6",11563
"11U6AaJZvsLqCGVzJJPkARDcYbnPf4Fzx",11563
"11FNmzU3M6UG5jLZ8LS7QnLRMFm8gmPLQ",11563
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",735652
"1NRDcHo4ePDguZhYjEh6Tpwjm4WJxZyjuX",25550
"12ZHqs6VFzJuDBZir7FkBs8bvqPLZ1q3uN",13500
"1EZjAW78EWQocanJRrRisoxhVszAK6wkfk",10500
"39YMpnF6UUCQcBuKvCABLKp5t7tnpCvftQ",118286
"1FePYDy7JPdpn3RFn91n9peHXtYnfscvvB",10500
"1AAEUFRwHDSeWTzkwUUuk8MpcesUCEvrwf",123000
"3FpiAE5pRd8uvd3yQE75FVuAN3up6hkCNp",10050
"31uqZqsjw1zVMHefCAj86i6Qx8W358ay2E",60000
"1PnsansunEc3BSZs2YhMNombQGfXDjFDPz",44042
"3NyaJ2WgUyQCcYniPkA8iZuuqRf81JbEsm",483148
"3BHpZvFnQu3uffqTYmdCUMFbgRKaNnTc9J",16200
"3PLA6J58qWc1ebawAfNG83vVzeEN97BsPo",595100
"3QZNAs6iXjiJyuNRBzzARC14eGuV8UGYfa",10567
"3L4XScbdS9pDAS29jmq42pUpq78Cw5RRsb",50000
"37wmXK3VhhtpokcRFQpmN9JniEg6f6TMYw",178571
"3KUgC8brMQmAdJmH3u3Ftgv1rkaVjoTKKt",162068
"32zSeojf4TMrf5dARR7VjTqXXaihXT7w7G",459600
"19AXWoo3N9wqF9zt9J8CLZoE6HwTJMcGQs",1000018
"18XBJs8d1rjJ71FbfxpcNujV6QasUXAv1H",1036173
"1Bttu367uofqaxQtanajWsUJpnfcTJzTBR",5198964
"1EhLVzhYiPxMbSN3J2YqzPSwKgCDhsgne6",12536097
"1CUvqpmj9pLdF4KfVmk45Nio5Lsw4qMNmo",15070
"3G4MGuPDnFfGz8tKwWdpZkReqVJce7KT2L",301991
"1LTyHYErTZeV6RFYPWAK6EDreqgWZpW8Ry",8439
"1M7EySx7Ht3Wo6PoG7W18qry57uQL4xXwV",5500
"d-3578e378a644136e80ce049f28eba585",0
"1EUQjgy217LYHbB7y5ppb3wcZg9gYGwYWx",3000000
"d-a47cf62ffd4329437e8831ae11cba52a",0
"1DvoVwoJS614qTC6YBwjki6sKSnVX6CP1y",9282210
"159nrtddKvWQKvLAjQNZSYKhgeXxv4bZHR",10070000
"1BXP854ofXk7iJB3qhR7MMnQojY99QrCFT",264844
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"15NibiVHYfY9hxWBFmJwN3pjCtky6DYJrj",10200
"3BzaxBqHTpbe7VTiNmHGdx3QNVom18iNFx",11814
"1B9p193y9db5UwLsbqyGmq1Amz5BhmPaMs",11801
"3CWjgjFyVMnnWMRKzV1fzoj1VrNDcbS246",13203
"1PHcMdwfDa4cGf84qepSxnQMFXozmoSPe2",13367
"17mGXsBpN3wNxcvVJZr5fE2sS11bG8Snus",12592
"1817wJUTN7sqb41QvCS9h6ynbBPGXeDMsT",11997
"1EFsidoNVgk1kMfHTsj4RSZDXExLK4ZvPE",14918
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",12615
"1BW43r7Kboa5JfHGrXEcuPJPctCpDab8KS",18257
"38ME6htvwTinZMdmowLPDcTGjzWeSdPc7J",20108
"14bDGkdi6B4DRkgDwBZAwH2qxSM8yCRLD1",13915
"16KSANbbKzG5M6RBTy8VkK8YT1RJ7LWcW4",15598
"3Jpe1Qg4U1soTXUDmDjTQe371jy3tyGizd",13993
"1MEzVj282Px2j3JZfjP3ycRV3YG6PCUk7C",12488
"1GhS4P6KpUqbgKi6x6kEtaUgrrDH8mAjER",11901
"1ECuVj7AG32m2pRpvCDbSiPh3dni5cunJw",11920
"1K66zaQgtj9LMdZkD3pjfNcXtRQjhtSdx1",13408
"3DiGi7EH26bN9Nh1ivUKHoi79dNp2gghk9",12132
"1EXx1VYTk5sXHvvBDJNxxzrMMHaRXgWRxd",13791
"12pcFNdQ88Rex795168SvNMaQKDsdgQAng",13137
"377URCd1jg33iPF2JA2BKNyAg1t7tzussx",11911
"14rPZXi3apSVYQEixwNNz1GeaVrGoZpuJq",15380
"12iGHja1jfrUoc4eLaGPfHy1ggNeC82iCS",20482
"3DQmBkDr2z5Xxu9pGR3CSjytERVU42q4Hs",13416
"1KgWz5L423NJ9jx41bJk9kCfwozQBL5gD6",11835
"1MfiD5KH9buHi1CWySYhSZp6cRXVypAque",14797
"1As1NhwXHUZPNZSL5dzfcnrWJsm5khZTsu",11773
"1DXgVCRzF6CA7ZK4pzcdFqa6xKMFLZ5eyB",47138
"15SboDBNCRgHiPPXUsZ45pp7FADw5bSBtz",16316
"15Vd7C7SCNSMzLAdpKyFSiDQ1xvYks6bZK",12589
"3PEChYp1U5zJpZPryGoGM17zw8PjEQ2esX",80020
"12SYzmKspQn5tFe9KyRWR3P2o5tnrmZZth",6688
"1DA6DdENYi1GauyVNtBcstK8samwgWpYSh",416696
"1Lh9N4XRZdw8tGHThNqeawahs7NooG4Vnb",1000000
"16pZ8DokNLozWWgsyXzj49sTuqX4dTD67Z",21970
"12HAxoxg6XJLfwAAmHomW5D3n3LxXYnSaM",17478
"16dK372YAUspdhzQiZ8AfMN1ELARpxeg2S",35310
"184bowddRsbQaBzuaybeou2Gsc3pDdbv5Q",35310
"12RwRyWDw7TPZkbf484JBFJykGHX7PXaE4",1000048
"1E3Tq9Emyzh8FKgzstCq28ns3WYcFQQaRQ",16999
"3ESgr4pXYpzMi6Us7ApQE6HkbZDQVHQVTp",452557
"3LFPsAFmqBSSfqcDH8H1fS3BuNBSQ3N22p",200000
"1H8Lvgvhv6bnq1Eryzo61sAKBDm7Fss7ed",558588
"1PQYmyzoiQ3PkTNayx8qMooJFxzeXcMePF",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"1NwY7F1CoyEKtB5uTa9XcAVAzaws2UuetP",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1EGvLgXuro3j3ktatKvvK5XCw8eAHLCvfX",763
"1Mtg1Mbmx6V1Ath8yYabZQ2sc8Zb5vKZKv",3000
"d-f1c85ded638c183904988e17a87b7baf",0
"16AG2yvYSV1s75bMXj6VdhsD1JU4fEjZMN",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"1NHErocs2naNDgaozJsiQyybB5bMjzDSTG",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"3GQyLoSrnMrDHZtf8RE2D6eBffzmZFmqcP",80000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"1GdKj2bu2KAsmYdUxGkPoEDG98jmpCLddt",3000
"14znm4mqnn2PuCj5myCrT7zXfqzq2bW4ZD",63475
"d-989cbccc870d57293627276ab247d679",0
"183c15N65NkFUzA3kN3sqK711t5oGpqF5N",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"16AG2yvYSV1s75bMXj6VdhsD1JU4fEjZMN",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1FSF34FfsE5M38ZEnvWv6qv83vsmP62VoZ",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"16AG2yvYSV1s75bMXj6VdhsD1JU4fEjZMN",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1BVzy8PumSMtiwdjRxf1qR3DfpPtgy6Ran",3000
"d-ce030f284091f200da188ce92081ec7b",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-ca563283fcd66c16c712b632fb82bbb5",0
"3JXqSgKZHsdVMvxk2gexk9szLPYo5eteu1",23904
"37NV7BsayAGWsJCjcAPnExeEdN98wNnpPg",10103
"1PxANjgVTkayMvQbhDanPczzwBWALMCtnd",10022
"1BKTsiBSj3FzJemWgMYnjFkJqTYBqkmpU2",10029
"3DbcELMS4xe5e3qybk62sig58tKPW3S2Mr",24713
"1L7UjuaoYNMKabPoTcgPru79RrN9kRy8vJ",10005
"1FkwajL7FTqCjaPF21faqBk2NqQEjdA4C",10003
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",10037
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",10021
"19VguAKz7oyN5podvV4KqxSK1adaiyzTk3",10050
"19mehiQegvK9CoTTTUTJh6oW93BFEBxikE",10005
"1KwqSnafTHentVNfBhoTw9XXtyvgBou5BD",10049
"1JsV1ypChtF598iyy7nF4gQSeTxQWdeFpB",10020
"3KYUC7VymK79sZc6sLWRr1ZL2jTzrB3erv",10029
"1Huo1dxNoQTm5NFTR52uUUMHAPC4dwA1nh",10025
"1LNoUqdwQaHCyAbVjLWAKZ7w49GBxeHoWB",25508
"38Ku8tsk5VnPCriVgU3w1RYbkikmaFKPfJ",10052
"34TJirUTcsPouJ6xeKEwiRCMXZ6JR1PdAZ",10110
"1KFkHJAZz96ER8LZmkcZSQzn3Ck4fN9xMH",10090
"1PujXSVyF1Wpxuq8RvRE7jnDhYgMBfN9B3",10019
"1m5UkHiBBMLezAW7UBwtHCwiHPyKXAWHc",10085
"37bXcrPM1QPi8GfNvYUCLZtnxnjwkpdbcz",23334
"1HaGgWur8WZcKSLmKohvLgoEZsi6Q3GNMA",10018
"1CNHpAMLXruQ3rrCeFLmQuqnAnHBsEmdZg",10060
"19ETDV2H8BKDNSas3xup2b9djxudCy8wi6",10025
"19HUSwNcgCC6wujkFoB4UULC1vcK3RVbA9",10123
"1kai49bWRaWo6Co5C4BQHTYVcVFAMiTKb",3000
"d-9807b1b85034225dd06883ed40bcdb01",0
"1QHNRY76YCHLsb2nSsb9nCvKKvcp1XWSvc",3000
"1kai49bWRaWo6Co5C4BQHTYVcVFAMiTKb",3000
"d-f7428dad7e61e173dddd40f2a9527a22",0
"17W4PZ2PS3KksDy5T6yE7FaJsgjmnYMXuP",1268
"19uWy1skFnLXb6GeyD3QWnE2JuDAk3VLtX",12630509
"1fLLedrxjmmn8sQtj6ATdfspFep8wf1sf",3000
"d-53f4f5e7b0bb46d9cfbf0d372e1c274b",0
"12NSjh2GdC94Mi6s5MZrVygamgn8B3wdpw",3000
"1GC6RiheQagQo2PohPf8LNmuU6fWw9yopF",26281
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"1JzSkbpH11jZAWnWTuWjPYdTE8DtK7Q5zi",14985
"1DT72ejaPpz1xM5j8ikoACvg4p92qgxdLt",419118
"1DVQoLp1hrXJVAM5QRp2mmTkJpBfqDn5fq",405745
"1FhmpCSqaNmhcRrbrkS4jpYFsaEDCPCEsX",48788
"1978PAsmqTwX5LANrbBt3bU8nPioq9oaAC",5645
"d-7053fd9e50c2ef922de35cfacfc6c025",0
"18r94xVKefdsS7XSEwqeF4KrSjH2kQFKVE",12291
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"19x2knpPSjYaSu28kTY9nrXAPDWwCoE1EF",3000
"1Mv5xSm9s2qQSRN2dfL94SkB4mSkJ8qzrq",6174
"1fLLedrxjmmn8sQtj6ATdfspFep8wf1sf",3000
"d-5e2874cb5bed4e1c5ccbb0918b9c9cde",0
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1HKPG55q8pcHez5TRJYsBrVtQsXzWyTxxf",3000
"1K2CXxf7sVmsbSsXKvm7kUMasVibeG8Dfa",3000
"1HiqAaTUBUPW5w69J2Wtg9As4AMqw92dFu",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1HKPG55q8pcHez5TRJYsBrVtQsXzWyTxxf",3000
"1K2CXxf7sVmsbSsXKvm7kUMasVibeG8Dfa",3000
"1HiqAaTUBUPW5w69J2Wtg9As4AMqw92dFu",3000
"d-6ac08d152a7a48b78e7aeb426b4e62a0",0
"d-6e7c38a5d831088c2c5dbe7f02c80756",0
"d-126724012adda81bdf615c61da4fc03a",0
"1F31pKRk4gNqEiW1XcKb9cohEQXmdHoFcy",10700
"1B31i2LeRXK31TPtL5fPAE4BRZYPnjXsAt",300589
"1JGXdfnHzoKx8UiD3mhA5Bk9mZPrq1itc9",26610
"1DToKjAG3g7KZwD1siBSepfU7nH3kxFrif",37945
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1NxBgHXaWkuAdFRFSKUUFVf3ciYtiFpgK1",1990000
"1G4egmEMXp62yhcn78zZU6VLyWxBVQyukx",10591
"15BfMbc6aNYK7TKNq57SLdhbqf16VwPsVz",400157
"171iXZQ6SiNYDPCh56j2Z3VHZJtwXoA5vA",10100
"1L4t167un2hTrbzKEfDFwp52ta3AC8RJVo",122900
"1AT4tMyw9qhnmNmPfJyxKgD327mGyjghFw",1105310
"14bhFAJ7XL3Tnjm7JVXPvk69pggH23QP4U",38000
"12RZBLjr2au9n4GwhDQ6MhXgQGUSGyRBFj",7404
"1CRyVpdBXSUMA6XxwnCqvW7xf2szsZotWe",705900
"12iF7uw7tpq9sA56vxdYEEpzkHfDQMYmRm",15200
"1AZRuwUdbsvBJ4bUrma8z5xWXWe5DhGcQf",33460
"15AYcjVdDoeoJqnh71BNi62WTz1K77CAEo",14175
"16Yn5HAGTejs2mavcSNrQ5p4HCBeMQSxhD",21000
"181GUP8F53QHYEhJvGAhurmrFokRfzkERk",1335
"3JMSiH2abng5PU4yuCd34mWPvMUXNPBjbG",200000
"12fzxhgVAzEdNnMwxLpCSyKLxDu2g7v4vh",200000
"1JrziPQB1MXbPzrtTpGSSB888D9BUd4JtS",10000
"16yu8toPNvkSP8EwW7JiYGiusndDRosGTa",114704
"15Fxp6w5dtK2KiH9t6fdDT9HmffjGiDR8o",5310
"132LpChEcdYyyTLDfJDhzT28Ea8YdiiMQU",6070
"1BxtPpcWWWheAjnxuz49JtS5SSYauBm5Ax",6000000
"d-6316c896bbf33b5cfee5709df6c40557",0
"3BrRMZWCqz6EMFbfZBJX5hGu1bcovFTgX9",100000
"1Mfa8eKtfs5tcdtpjRjy2rwR9oyJcfudrv",21800
