"recipient","value"
"1AorekXScbs4Tid7s6uadX1hwNFt4VuDW8",1
"1BAboEUhgPqfdZ2JYJKEs158LAmm9S7THJ",1
"1HwD1BhryxyKW5DfG2pGzEwouEhF3Jz7UZ",1
"1ABZKNepxwhjejn4zcbs2TCS2W2WgBd4ad",1
"1HiwDTwyk1bAW74yar87azioYKGHk78NGH",1
"1hQZVGxQ8etRLoJVobtZy9yH1erxRhZBr",1
"1Gwx1TFmLibErJte9sDm458tyPmfcqbFxV",1
"1Pmd71ZXQr6kJdR9pKvq75LYJfYrMQq1wD",1
"1EhynZEGj9dfMFvy2VyTgtjYWXfeT9SCLu",1
"19SjvvCNG7wcZGejtaU9cNoFsQKHCRymEC",1
"1JQuHJN79ruaKKzQYuKyXRZMjd5PseQEEk",1
"18vwv6g4wDtTNLHk6BZKstwaPsznrhcHco",1
"15NeCizGZoCBhSsa5wM6pgRVKyPQAZQhLJ",1
"1NUXk2GWbvR76N2bLEondQBbUmXHwJPZVP",788
"1Gjp5umLKfvSzqPk3WAqB6eZ2H8ReYdFDC",212
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1PaBLnhArcU9XgcaWsENbEi9ohVqk7vBfH",4000
"1KYabHNGH7T1o1xfXSYm2hVMY5sqbwY86j",8000
"18zrQuWVQXiK61JKR2X29iupMu4AUnYniZ",6000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1N4LNzL8ifDwWSPnbcsGFnABaLYeBBe2Hi",100000000
"1BQyNeKpje6DbnUVYHmBXWhxXdGPzdCiCt",100000000
"16hKPGqL3xTx64AmFqN3mCjzeiMTwZL6tc",4972635
"1Pokc1xcGfb9kbEvG32V9eFz7sqV71rGCC",1
"198o2a6ecfkm3CNrfD1s1GUm5fk2QQsMDy",1
"1HLYTrKkkVzmepG6tcEi1Y5mqo1APNn8yn",1
"1MeWyfXABmZQsFioN3dyV5myNm2WFTu7Yv",1
"1ER2oxQFt6YH3fPTMhzZF1s3qYWbxVL8jt",1
"1A7dyuK8eQwZondU7CJaEhZiTH1bbys8pZ",1
"1LKYFcWgbudP187U3597uJHjfn5sHqBqvh",1
"19xACVuBhADQRc8JQuRpFofiUFZChgz4oM",1
"1AyAFEGA7uSbB2rucAuD2XxZ14bUYESnGM",1
"1Q6wzyE8fF6vEB6AAYLSw3YXgqNhgc5w7v",1
"12G9MLd3XSxqRemoZqUdZgLkyVxpbnbacR",1
"1KkkvfdKTaqK9gDF9xVhYn9m76t4PnTWJt",16000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",7000
"1EWTsKuN9L7vWbgMSUMoK2dBVAv79J7Tqz",16000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",400
"1HJ7fkp3gfV2SaSsdBRnEVXVsdZLLXWVth",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6300
"17UAbyfybQxzrMZoYPUi9ooxvdnhspcDtF",1
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",3000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",4000
"1KkkvfdKTaqK9gDF9xVhYn9m76t4PnTWJt",12000
"1EWTsKuN9L7vWbgMSUMoK2dBVAv79J7Tqz",4400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1CjwBbkve4VEa7opmUdZW1tsWKcKdARkw5",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",20000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",15000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",3000
"13aqvspeeySmiXha7Mv3woPotFtJFp9Hqd",1
"13Hjb4FuhsB7oYXFR3vCjrUnYhW6GtY56e",452
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",452
"12YsTJR7D1ym7uw75zxBTtWx2RgfcBYBXD",452
"12iMhPMUc6xhX1dUcdMePyrHCnnkQ1W1Ss",452
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",452
"1EEUi8zVxNJmDxSfB6urHeuZAyuFyiPUJU",452
"17rw64zTzD8eXEDLCGcrSeWHXHKboC8Zg2",452
"17eFKi8LoVw3usuovyovbE1SatXqrDbNPc",452
"1EqRzjverpoAvb59CchaiiqotJ1Tx2fKZW",452
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",528
"1DcsTq2KBGkxaumzNpD4FJwJgNt9GeMhnR",452
"15RfhwXCJ4NYPFGiwM16ZJy9m95MK2qJ8t",528
"16cWeazP7LbYN13o5X6avsSrFhu3ygGdok",452
"16jVfLtKg3oSpmUx2BZ5HHvWbGmBuXQeke",452
"1KX8JnMMNPuTd1ffHeusuoFfWykw267UjD",452
"1EEu4hdsVVsu22PFJgDD144re3GjL4d29Z",452
"1NUAbbqoCcYczPbGBZU3zWS6RR8u1af8um",452
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",452
"13JJGANdTGRP6dhKuk6jBAGWAAfagfmHhi",452
"13jKTgKTEUQ5tcCWnk2LFfCgqyFYhLddxx",452
"15EruyxSzJ85aB19u8n3zQ3H8wNSis3oRV",452
"1MknH4EFnwQmGhyaohmjWbeyzoWF8525Ja",452
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",452
"1HnAJLjMpcuBKXEbxsdTNmRRpk5s6Ety8g",452
"161aKXK4cY1ychG3qDABeFNnxDkAx6VQBx",452
"1ERJ9H13NBcyWCy24UAX9KLFh2ApTEsrPm",452
"18z9DzUc4frsmzbRgyxeZU29RVHqufJvmn",452
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",528
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",452
"1M5sQNjd5mVneu6TD4meMkNC8wYEcvKLNx",452
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",452
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",452
"1ADYwdpMdSXM6X4P9Ch1wWS812JUfGQMvj",452
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",452
"1ArAkv3r7SXzaxp1SzJDxgoHBkLYDYhVrG",452
"1GL31d67WgRBgQcZmRScD1KdpnasoBQYwT",452
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",452
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",452
"14drPJ72nF4EgaB3xTQVGjUfZSXvUVfTeX",452
"13i4Q9NwKGbUvkhv1VyYG4uiSikESh2jLA",452
"1EGxVCZ5HXmKouiBS35XZHjKw3wbCYo16L",452
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",528
"1NB9mZLMyoLBhMCDG7e3gvxm5BCjtCRTiR",452
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",452
"1DBXxzamPgga23RX4RnUhniPjgstynM3v6",528
"19CuepNhiFRmB2YztmREgmVGqWPEZtXjkh",452
"1KbexjnrNsWSi1CVy1kpv8UiyquuRqwmWG",452
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",452
"1KsEjwphMGJ5xmEcja2bjxRRCYmbg8g1hJ",452
"1Pfz6zvnc3kSaoZoABs2f5cfechsCbiRMH",452
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",452
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",452
"17Eby7hRqBu24gEkcLXBRU7X4XayEUhUcw",452
"161dCYZipFjuqD9h7WpHwUCHS3KWmJb5jb",528
"1Dkzh3E2HvxKQtcE6vkWS6x5igeXLJZPx4",452
"1AQBCRQni2UNm16JTPtKdbjNxfJwRh8RQX",452
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",528
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",452
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",603
"13Wy59FWH2jzycX35MkgLQAqRbmsrVFSq7",452
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",452
"135gFHN2e9i1DZDSCN35mM8yxomW66spzB",452
"19Ze7TDBr5bTadPjA8TooDiekTfCLgBj4C",452
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",528
"1LC4Y18zjGgjbV3K1kTFze9ApVAkHuXix8",528
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",528
"1L2BiNaTTzBH6Z4zqA5znsWBdDzRow6nW8",452
"1gkkAFMmtpbMAEgArTiz4yUehKkkjaohb",528
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",528
"1kPmnfASVZCQBwaDkQGs97xSxv2d3nDG1",528
"1KrtsckdsrNLeJP2LCNd4ZQcN8yBtQpinv",528
"186yhUx6UEhuamd69jGyy2fSHnCDWDnvHN",528
"1CwaC9DF45yQtTDX1BC2RRv67BHeEtFYNp",528
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",528
"1L1DK6PnJ6A9q9Z3TQfYc9bB7LbgBitgbf",528
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",452
"12DMHzGDB8XCHR7zeMVUTUumrjLhY9MQaG",528
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",452
"136ddSe6UN8vY51LKWtPzEHr7mZ557YLbS",452
"1JDLs2j13qixiCuhRG9F57QveP2WpBHpCb",452
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",452
"1EndYSh24QLnPEYfoEQsAWyvz6gcQv1fee",452
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",452
"19qkTknDBAYZtdFbap3gkmPtpDt4ESBQwJ",452
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",452
"12kwuCxoEyKBBzrRfGSjPNfqstZ4y6fQ1C",452
"1QAuppjUVVoivcHhVPjbjJuh1oys2QS3Jp",452
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",452
"17kQFHgYJDzdemrQYwftPVek4E6Sg5Ex7h",679
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",452
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",452
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",452
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",452
"1CTfGLwhdg5UpD6cSCCnVf8Rb33ACssraF",452
"1Q3qS7peNf4LDpweBgGtiJduAbY1E5kT8Y",452
"1MyKFA7qVVGjF1EnrmrWV743J13ydMii4H",452
"1HJb2aHK61WcsNGtgFLctWY6q1EVzq7cx9",452
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",452
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",452
"1JH7C5PwSHvHuj1XYNagVDCUn2wa12zpGR",452
"1BBT7uLkapyLrJVuCj9eiDa7MxdEyaiAb2",452
"14EojXyaxxugjDcfA9S9ibEFt7PfLAU4LW",452
"1EThJUPfRaWTSr9VshQc1bLo8SNwcvQKB6",528
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",452
"1D87gS5jwoJBMNyyR7LqqZLSgJUJsxF8is",452
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",452
"1MbiLrLboBRxD4x2v5Wzk7fzme57fHtEUK",452
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",452
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",452
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",452
"1N2ymWHBUTo5ZJBbHGJr9qwREm2iig9VJy",452
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",528
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",452
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",452
"1pB4cEDDVy4Dh6tEuCMx9CAjH92r5SQPo",452
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",452
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",452
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",452
"16f437BRqzZMCf7X9zPfjYbbAn9dNddwYo",452
"167UruyMbFjHZkdP5f6z7YM98cBowGZ9QQ",452
"18aomg5c6qCPv6oG1Ei2Lpmzb8hSxMHFmB",452
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",452
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",452
"1LsxJ3QDq7EUtG8ETfDBHDL7hmG2LYyHzV",452
"1KuScet37qMQhxzWH1xgkN5pakenymUQgY",452
"13LuyXPT9qckzUNQ1j3VdzCHz1jRKD9tY6",452
"19DzTDkbvCjt3puNi69Li91JijuteStghu",528
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",452
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",452
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",452
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",528
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",452
"1pQUF1jnN7n3J12tCPsSitfzTFDM1mSZZ",452
"19ozqTVLmfCaP8nyB1TrEfpkftsMyhmpr3",452
"19XaphfrVwbJD6GYQkS16Q1n1GLKiGeNvu",452
"17Ru5baqeHsjpfH1zF3hY3L8RFzicjjcpy",452
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",452
"1Lr7uct5cntK22S5rTPuFURvW2q538CHX7",452
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",452
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",452
"1LmDdhsVDsU3cs3f3j4TAzTwo7zBffFVYc",452
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",452
"1FQNLUp9qPoEYXfdMy9Kv17bBNHPZ17Kv8",452
"1K389rbGwfTXLWbHUDaSxyDRemsUzHUjiU",452
"1FyxZA5xY7FMeRWNHYodrRR5fG1v8afvUH",452
"19gdwjBv7AWGuFmfzFsUCgdCR4oRt9RHuq",452
"1kxdxtBcovEp8dcAVRkRTa12CYAnVeU6j",528
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",452
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",452
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",452
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",452
"18GduGnaRKUT5GwYJMh9bagJLHubZp9tPn",452
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",452
"1EP5JXcSH5q9xpJeGhjGrSVz9p15s7mk9N",452
"1HdVNzMwumGHNWzeNdhLMgF2G7LLfeNqXq",452
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",452
"1BCf6XdG7bjWt92spbRZaw6T23WTYKxKze",452
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",452
"1H32dnaseMVBXGc8NFgqBjWNpo7qzWYAe2",452
"1NFWdGth96TwY7i7SjD4Ai8utfb1wHgKGR",452
"1HJ7fkp3gfV2SaSsdBRnEVXVsdZLLXWVth",452
"1MUd3He8qmfistr8YvAH8GzuCAL8Qa9CDB",452
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",452
"15N9YSGFRaqKPT5hdhvdGCDUJfC9pPDprY",452
"16k3CFgzjJ2tvxA2XBWDzLKoz38mGC2sZH",452
"17ZzhHGpFoJvHn2C4oxoz3dc3JBpRxpLvz",452
"12pzz33nMroz1mNCBYHChyxg17ZopTbP7u",452
"15hyWUUfukuft4Uh9PuGcfBg65jQAeX8Qi",452
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",452
"1JuiwyPSYd3WZD26eGL3LSAWuvoc64uA7t",452
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",452
"1L7QakAjhTbewFKnkDHjQP8EQDpnCwBf5S",452
"172U4ANmnvDQL955PpDBgBxVabaSRcmSwT",452
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",452
"17juxCFhnkVnRFGUgEPvkevYRan1peviuJ",452
"1Bp2qeYiDyCkTgsrfpk49EEuf9ywJ1AkU",452
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",452
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",452
"17Ujp626iAx2vvRg1o7dKwY5dYKZ76Rmpg",452
"1Dr9MbUb1Zmah1mxTM66zG9JuqEVhSdheW",452
"1Bx2sKfPmQ8cfMGC2tvjgWTENMy44GK6Fu",452
"1MKsQDgZoXoKEzb9xDrjXMNqM79NGpTmLa",452
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",452
"16kWs2a5r7sXcnvV94kNLE17pXQyvGgA4i",452
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",452
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",452
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",452
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",452
"1MvwQzR7o3XEUpf3Pnwj6XNkoumDdS7ESB",452
"1E9qvMw8dcERPVzk2y92ZcquuUti8ugcpQ",452
"1CfU88q271RDTDGT5evXxXp2HiB6nhwBED",528
"1B1t84fVWYutdFN6wSg4CsAoCQXU7SoGjn",452
"1AXet6pByDVsYfGs58rDBSwmTVVDuLz8o8",452
"1DJenXZwZdcv6aJoJHSni39h8NDH5TRs5G",528
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",452
"1EDzGfYqLYbVpGgLmuNNc9wuE9T4nbbc6f",452
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",452
"1Po6kV2aXRCxB7ub8RhzqGLSD3CtgFwHvN",452
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",905
"1NbvF2Rp7PGGoWxQYsCBHA9tgQeJJ6QEVC",452
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",452
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",3092
"1BkBuFkfBE1qUWV9x8ABnBhFMUDSUdiZiu",1
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",530
"177yF4wwTkpbcQR8w7yQiCCLxAWb1NnUsy",530
"1Ee5mLTDBK1MgfcSNpvbAZtKEGUoP2ct9X",530
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",530
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",530
"1Jt9fvqsn9qHtSd77wKri5Uq8bXQNZMJdG",530
"17rw64zTzD8eXEDLCGcrSeWHXHKboC8Zg2",530
"19CYDSN494bzHi9YnGT6k9Jf5PNLbrqnBa",530
"1ERJ9H13NBcyWCy24UAX9KLFh2ApTEsrPm",530
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",530
"1Kp4xBnvvZXtW6i5MQfyEJNp7tzz6M7txk",530
"1HwzRePFVhjj2TLh4ermrXEyvqns53oLWj",530
"16wooNdFCYpXWYqy5tTCsb1tvGFbNAKfTa",530
"1BBT7uLkapyLrJVuCj9eiDa7MxdEyaiAb2",530
"1FcvkX1J6N6LkU4UE9UdVQzPRVdwPk8GMk",530
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",530
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",530
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",530
"1GVM4odAfYisLo53sEQZJDPUzq589QjkmC",530
"1DBXxzamPgga23RX4RnUhniPjgstynM3v6",618
"19CuepNhiFRmB2YztmREgmVGqWPEZtXjkh",530
"1HWbojQchxVNCJsoqvGZ6NkiVb9iH7ATcb",530
"18z9DzUc4frsmzbRgyxeZU29RVHqufJvmn",530
"1Pfz6zvnc3kSaoZoABs2f5cfechsCbiRMH",530
"1M5sQNjd5mVneu6TD4meMkNC8wYEcvKLNx",530
"1HX2AvuAB7DrHkAjp3wV7vGepD7yRtxtG7",530
"1N16nCBpHF8pDEQLzEpaYq9z9hR8CdCKCb",530
"14Fn9j7DjngtkKbRe39bsGrRp5Ghh4Hqin",530
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",530
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",530
"14drPJ72nF4EgaB3xTQVGjUfZSXvUVfTeX",530
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",530
"18ZAjiyf4HzcC9UKYcQo1CJKBPEUeFV9pE",530
"19yX3oiMXV39kFBkgEGEnZBBeUq9V3xjYy",530
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",530
"161bZhTLZJFBMPQiccPfVfQ5erdhRDs7bG",530
"1LLQAoUN1C8XBV3Ldsjd6ojDWPTxXQbsXT",530
"1AjuTxYEAtFuhXPVXYtaNFnbCcNhRKpqeM",530
"13Wy59FWH2jzycX35MkgLQAqRbmsrVFSq7",530
"1C6DiM9BcxyM4aN2LqpHCg1zKdBrFjSWvH",530
"1BdmsjVncbFcQYbNWadi3KZqDj5Zz514Mr",530
"1HHMH3btSDhf9nDHKNhbzavsueqZDiTZg2",530
"1KjWLLZs4aQwnoQzh1GaE4CXLx43BkocYk",530
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",530
"1CnMVsQHCRj9bJJz76gBzP6nectJNUu9X4",530
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",530
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",530
"1EHgXqKSrZMeyy3uW8j6D6te742ZsGgn2r",530
"1GL31d67WgRBgQcZmRScD1KdpnasoBQYwT",530
"1MG1JwbCj3wGsj826X5ZmEEtoist27FCNi",530
"135gFHN2e9i1DZDSCN35mM8yxomW66spzB",530
"1F4caD7Eh1x7wksMiQGC7uvZ6sHTNwfqEM",530
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",530
"1KSHemtTErCuJQ11pzMoUPNQKiHq8Pjknc",530
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",530
"1EizkJbUvhiTgLehwknZ2dNy9J2mzZGAh8",530
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",530
"1Aa8d1HqpxJpQWQfABpHmgQqj4Ghdj6gE3",530
"1B2yE9FetBzfAfFMUTuxbJv1mq49jCGiRY",530
"1RZbWH4fzRGv4PL1uq3K9Ktmxa2erVUm2",618
"1M6zcwKCkeGq42eJkuaVx8rKwueLqpWUAA",530
"1E896wRWNxh1ZfnYPGdEnAazEp1Vd41PX7",530
"1LB1HJBrKHWN2fsp7JYsaprWxSAXYafPQa",530
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",530
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",530
"1EWXcEQM6TtYKmjX2YPNtHzv6vpvaPycHp",530
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",530
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",530
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",530
"19ozqTVLmfCaP8nyB1TrEfpkftsMyhmpr3",530
"1EndYSh24QLnPEYfoEQsAWyvz6gcQv1fee",530
"1DhkpvMJKyNceJ5s8PiQ9PaWotG41WaXoi",530
"1J8pLk3DTLwKVww3R2FoGjcdfEDUaPyZ44",530
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",530
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",530
"1CGL6WqMkM8BSiQtQwusqXuAf3f4oewRNL",530
"1AEWj4LN6YVa3yhSghbP7J1sctgpz9ua7w",530
"1AoHUYzptgFZv46XKJGrPQVZgZUBjPDMte",530
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",530
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",530
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",530
"1BskHtCvhfYGfuggTEq4bJTRWrNAb2AQGQ",530
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",530
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",530
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",707
"1NqvhuSjWpqxMZUXJijNh4p5rFbhKxNdod",530
"1MknH4EFnwQmGhyaohmjWbeyzoWF8525Ja",530
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",530
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",530
"19XaphfrVwbJD6GYQkS16Q1n1GLKiGeNvu",530
"1JuiwyPSYd3WZD26eGL3LSAWuvoc64uA7t",530
"1A3KYWTzyPi2tRowXazpn1zjuMEKjmuodp",530
"16a3fJEfSg7973cDDHY8Go9onfTQqcDEum",530
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",530
"1D87gS5jwoJBMNyyR7LqqZLSgJUJsxF8is",530
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",530
"1JGJAxfGZdhfuuv3Haz2fMF8cbX4FhHFCq",530
"1kxdxtBcovEp8dcAVRkRTa12CYAnVeU6j",618
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",530
"1F8UWCXL7vZ72VqJ2VcYek1uTGLqZz1pr3",530
"1BJgfcPVXDHQxA2NJS5LKQ1iTeBZSMgQ22",530
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",618
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",530
"1K7ZLpEWrd5RsTxLtzP89Nne2Aq7eMChEp",530
"1B4hBAaDnqUhbCcXsWPGYzkX4izYNgU2x9",530
"1K9qEXR8cFCiaL9QJFtYM44Z9XX5YFvTDm",530
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",530
"1HdVNzMwumGHNWzeNdhLMgF2G7LLfeNqXq",530
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",530
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",530
"186LFErYJ6oZnLi4U6SJW67o7BCcaiTovy",530
"1HC27jf6ya1kL44bpaYCmc1GYMENDdajDv",618
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",795
"16vobceZrJMptZPQLZ4dukgDts52GtuNWC",530
"1H62MjV64mgrfDnTfdV3zfbCviSmBCiXsu",530
"1B5uKWPNkFBWPdRHxH8iU9bGb6j2voGpUf",530
"13LuyXPT9qckzUNQ1j3VdzCHz1jRKD9tY6",530
"1Mf3E7CSzNhpSDeQytk7w5tppiCXusVeoL",530
"1DCfi9hKccRdZCiuTZhDnzGSfWMq1BZLAi",530
"12tSqhS4YvTNNDg2wYBMxR5tFmNwddmudB",530
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",795
"1KSJeMEL7VBNr5LK1Jax2g1ycF9cz1NcdG",530
"1JqcKA2dyqiTtFqKaSvKiPgrtV8TCAkGPg",530
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",530
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",530
"1DJenXZwZdcv6aJoJHSni39h8NDH5TRs5G",618
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",530
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",530
"13i1Mh8KPngjrHt2FNKWnzF6Je6EJh8nm3",530
"13JJGANdTGRP6dhKuk6jBAGWAAfagfmHhi",530
