"recipient","value"
"1D3SQXPfjitiguPft9GPFf9NByfXtmpMm",90000
"1JcBtJp6kKAFRFxS1rJ5LtMznTd3Ye6KDP",450450
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",17987
"1JTUWV1wjW44ogcWDGF93mLrG3xb27QQRn",391791
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",21600
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",126000
"16ojLijdJLLYnTejdih8xargvXWgg29AcB",18000
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",90000
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",90000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",22500
"13iTCVi77vQHA9vDbQFgkADkm8PJrjRftj",900000
"1Ex8cApdCMXt9wx5sGFTsfTAA4jFrJLrEn",180000
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",12370
"3M4UjQSezrvev8y4FT9eggfjWKQn995fsx",84778
"1F4zkD74onfgfRLD3h2HeZGGkKzxHWpt3m",18325
"1Bu2g8xB3SYmgka71cCnvMkz1q8nJvd7XE",27000
"3FRRY5VMUvoVrvzU6G8JDVweKP8aGeR4Sv",27000
"1CbmZQGMFwHXNW7fYT6d52U7die6NzBccx",10800
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",10800
"3HLAiqGBXmZgs72GNuyTfcjEiL8W2dgiDZ",154000
"15RCJxdQ6UX6nQXNWFspVnXTPbTthyAqHs",3288112
"36rDc84NWPd83x3LThb5UxVRNYnfb5JN8y",513178
"3BhmHEwkKeD1MZxReuy3dRoyDsxcWUEyfq",8259182
"3Bwwz1f86LFrTjbYywbNk1wD94g9prJuvh",8284
"1H6GZRMHv4D1kQ5nQ9zQFSK352k3j2xz6e",2479
"12ZYQv9uY247RrCW9UQa9zShzMz2ChpDJq",186800
"1FrGESFBfgFRyZKVVspXnXZy4eF1QW5EnJ",95397
"15oZeYv9oJceXCRXACdwSUQf7HddRPdir4",24766167
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-01cc87050476f1a967a41c94874b3cb9",0
"1NXgNtSoVre17Xf2XLL13VyA8bBrueDGiJ",14158
"d-a2cb8ec3b80255da820cde3372b82dd6",0
"1Gc9SwPmANVoEp715M3mJa7nTRSmr96esS",600000
"1Fcg88fpe4Xdky5XUP4rhD1fXMMCTuP8PC",6320
"1QFnSDjMZSPCtUJL6NUR7sN66ucWrnSzjR",9420
"1Go3dNEbRQ61tCWwQ83NH7HrHC87x1tfkV",19840
"1AjXyWAok4ouDWkFhATptdgG8kKwskCDS8",2745
"1EpsHaQVh1zVtaRYoQr2oTXpV6FDtPs8tn",9320
"1NJTx7Exkb6Yh9YNPguYJmycBcuXFo4f8t",2730
"14HBzFUMJt5fwZMsjsKfUgKxdZnKAhxLdp",6150
"15SQA6feV7U2aaC54MZnibc193KugtVSP4",10544
"17VggpctpNRgSiPfUTiHsarHCMZ7Ss9wUh",5220
"1M47wFFeCoJr5C4v7En5EyXTkJ72h4vFvQ",9360
"1N9vZEJp61Y5wrGr8p5beyQJaC2Z6HdGc7",4986
"17Ymfq2qojgxW6cUkMynVPZVp859g2Gr2A",4977
"13e5BnAAm9A2hreSyurWGubDjrKPQ2pSXt",4220
"1Co74xdGf9JYQiegFt9etQSim7wfVShYNY",2734
"1N7wf9aAX7fg31vjDfAv4EwAMNNbiUoadG",19620
"16rLzEpLbtiS9PRETKv9oHCa1xku4yPHfR",12580
"1BHj5kccyenauULyQsg2wHxtWqbjZXtCjM",2905
"1Pedngfj5WrdnGJF4mHCTTjbVHWm7yvYgs",2857
"1DEx7ucxCU7gFSYUB2K5WShQMVnR2jkJtG",3120
"14QRMt2syJXd3Zj1wr3L8RPBgh7LC3eeRi",2829
"1GziSsyfijQmJqwbRMLYjqKMfporp7hsQy",8920
"1K2RiqpJLDQsRvQERUTyr9XqwUD2FfaUyK",2764
"1SMSKLBftfHrL1ZLihZh7QMEN7iASHo9o",8322
"1DMmLX1e2Er1FiiQhfWBfm4YHiZhVVZFwg",3066
"17KfDDgnrcENGA1DRZi3vmXyyGs9vV2UyL",2861
"1LAtxbQMnuv6XmUzHfYWxkRig2deqMgqGY",2979
"1Hwu1NT1EDJDqihgK9zjAHFTVrH6xebXSU",3335
"19irVaDtYdxtrXPymaGMu3uKHE4uc1PYMs",2921
"1WZtgPrd8rEZ9rsiSUyYfcDJ3TDsuq3zf",12420
"16Z4ZBRrUHungDx1BwigKzPtSYgsCYaTDA",4200
"168ApMUhbAqFagPoVKZMMjFuKBa5i2w2Zp",13840
"13n658YmKyeVcMfWkm397viwEtr8tHb8Xc",13760
"19b12jQUCffbKKDSCazct22tdyoSr1hcZJ",13120
"13HQBo2QuAGTDZUGeYkUHVTj9v3YQQ4xq6",6820
"1529Gin1fMhrVis58AXpJJHBdjPZaouBQ5",2769
"1JHcbhPTL25idjUKkBS5UNyb93Di5Zg619",12101
"14hiv5UdCm9AWSgEKRpojdkVT7NTVu1gBZ",2745
"1C9ZWyAe5Az3KVimtziWC2TuCNDUM1EEW2",5108
"1H4k2Qy3wvzB3Z7Rcq8Nmuab3nR3jvFcf6",4070
"1QJcuJBHQac6UuBjtmNR2J2iZP7h3D9tt2",15000
"1LPpkyXsi4MYR4Adtn2FUHNP5jfzGy2KyN",30400
"15Z6ovJkkXYGRxqxL6yTNRoUqiy84yWzfY",34379
"3DdJXbCvmKx7JnyKukRJ7si3w1MUedXkwo",437726
"1FabqoZAiUeWX12348xkfUDfnGdRf4hkSr",15000
"d-0c2285c62ed7f53438688f6216443771",0
"3HuGNRjZnpFwG44UPL7Q4EZdrNLqrqreR8",90000
"1ADo8AAVwQT38E7q7DFr4TCyibTVvV3La",110000
"1C2BtDaDe5XniTi6Fmf2hZzu9mPT9RNvHn",18000
"1JGCSRPe7TebtFxutnFSftZSzJVqrurkaR",72000
"1JyMSkGMqVLW3GBR2Fk5RhbuA1Hac8Ki2Q",3560
"1BTq92L1tjmXy1BTS2nBVJ9AEsQYe88327",2738
"154B3npbqYLoYcGudxDRBinWFgAuCtpiB4",3560
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b59c75809225baf44a2a80cf70399fff",0
"1MNJUtskfMtney25wipFKCxQLp7CFd2Xq9",2730
"1AdVknDQZt88JBQaufiAiBvRoRE9h6W143",15000
"1M18tkRAU9RSZ7G9Xcu5Mj1Qg3bpnKFprw",15000
"1K24FD8ur7q4cZRT5VaLrfHPFWwC7rQV44",20564
"1Nj5QczZdKxCB2t2ZiWixp6xivBM9pHA93",50654
"1PRErUz9MBgXRbFakVYKcu7A3WsMcKFS5n",15000
"1EQECLzKddAaoUw31b9a12tczG6oEatZa1",22748
"3KbJeDzbaHpy2kMa4wQLepY4mnS1K6h1Ng",15000
"1xQizGYs63WkUMokLsUKEgwnvNVLqpSq7",203521
"17sCBy2rovNX6C4dquW49WHBXfFGtReXFe",15018
"3D6YScqCtj3Gnz4RFx2p5e7yWH8nJYEDHv",86086
"37yqPqv8FgsTdkQQMG61co1jazw7ygctP7",593559
"138Fc9seFFupbPPGRHdrb1jUVE4CmTcyD3",3000000
"1BkkxfQbdWGSfRgff1tThqGtp43Rx9pyCL",2880
"32s2oxsPQwdvi9ZQjxTxEhW1YucCN34jSG",113082757
"17CBLGLdfeGMum6bb3ovWoRCNGvxuJxFwV",55000000
"1DV6HWpVe9UFvDDft2q5DtWoTFViAhmWvF",6359543
"1iAzKWppmaagefX35tfRMc9DGZXZUYtau",1480000
"18cfMtmaRQZvao2YRxGUvMFCe3f7rTgxU7",1480000
"19DBgUMowkftbXTV66Eoztskee4CwrhdfM",3411
"1H7XZJxufnCwsBVrHAbTvSz9QPnyL3m4YM",42842959
"3CwoqeDVXxy8iobNFp9HuZpbhZqcUwziWS",220000
"18BdEMF6HDbGsT75n8enXKCANB7tJj1E9A",160000
"183rqFwvncXfUJ2GKV9ZhiQZdsxcquMrnM",24635
"35McrNw8Ak8kE3qtiSdHsfofKQTxdQphhW",130000
"1DZUpVSzBLaHbyJx7AsbSJf3penusCfJSR",12000
"15QEwtZ27XyU26uqXoau2BAk8hnMusHVcj",46084
"3Lormg3eeueM28yQLRHUsLGCAoVb1okjdW",150000
"14kNAMszLS6BL31NBWbszAmyYZEgiyzjum",600768
"15UZyrPwfnXJAF7LnHraMNtj9ydGn4Rpit",587616
"18h7yxuVz4aJFKLxdZF5xgKVwDSGsxNr5U",47000
"1Byzc6m1UQqNki1HFonvPQfYBAMFCrhxTJ",154145
"14kLMimMj6CBi2h3gZP9FneCaX1tx8z3cN",83690
"3F22BSDcWXZFXB5xAH85ZdxgbxfHUt27iz",160000
"36T8PHKk8c8KHADpGEWWjWeXUTyu8Hh1nh",82146
"1hruny6okXh1gyjpBjSSYHGJhiALHFQLY",1000487
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2620000
"1FXHDw87YkZnJB4bAv3L6KGtu7ef8Ku2o5",9000
"1PiVF89SpjFAUyQoJrsfPnvheaL3on2r6f",449324
"14RaUrC38rtJxjNuikMfxQShfmgHsfktJE",18000
"12gzhCERvgwBwqZWdEnLKaN1PMimKfTsBF",11700
"1DDTvWgeJLcim6QyDQCAYke2mJoycFzXLC",9000
"1Hnyrgv9KEnMtJvvouwBB9HvDzmdm36pv2",9000
"122mfQangCw1uDvRDsbvht7ucFtxuKMLS5",45000
"15dgD5MvQz4nUwV44ARpxcbYajZ7LnmnFH",9000
"1DjXS3YLGB5Ezptq4a5ug1PB1DT25KCWhG",11700
"3KWZsWXALZkG4rQxac5Bs8h9F2YN3wZsPr",15390
"1EikvUGu4N3xhqWrec86Uwbug5d2wGhwFz",18000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",7796
"12WUPYc63jWfDwXo8F5wAQ2uYFPiQDF8eJ",126031
"16WwWyc74sBN6rG5N5gruooNZbGuipvqJq",18000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",450000
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",450000
"1FK3rw1KtYqjxRwncd7x1V14JkL21Sb7ne",270000
"1JRKz5Vk8GR1rGVbZAJ4VWLJ2WS4pE69v1",191700
"3LYMbQZ9gnTJsAbF7z2DM6dG29P3St6mGe",11700
"1MjB2F3ucrb8TDCy78kReGeTFR4FXyomZR",31433
"19bVDdbFCZ3tbMUUBAWkjGBrNyiSTBHw1g",1461739
"1Hct2RhZixpYfsP3DR9nLzHSRBehygdL13",9000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",126000
"1BiXtxAuugP3hgUCjVM2qjAteH7ARcnsg6",9000
"1CgutzKeYpxFPd6uakxG7vyn2yrRBqngJD",14722
"18cfWuh7U1BtNGHTK2TS7AoDfTQfvw1CQb",45000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",2700000
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"18Y4DrNv9ys9SEmQBmSc9WD1iKb2wB3Zwx",9000
"1JSAjiN2amw2JLNXzZZEccH7BkjjGEToSS",13500
"19YBHutwgLQhGwuMcmuATdswvtfLeHEVMh",64800
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",9000
"18UywX2mUbxD8ufkXzrSdUTubz4xTxf4Fj",18000
"112ewMdoFShwMGf6LyCUK64jv78hr8gFB7",45000
"1FNNPx6MMjXt6mzJUibu3gw2xkA12TzgMo",117000
"17LzmBUPA6gyASRe5ZkXxurx3DFCGsUWtC",18000
"15jNqeAeSEo7WDtDnETqgQCJXhqdmJikPa",108000
"1A1TtcPiou1gHrihdGjXN5zVavRVEZNfCW",18000
"1AJRZHaLy68hkpXREtbgWANmqpfST5RKfV",252000
"1NnhawZhGWWiUHLK9vaB2FmMJ5VcW6hxdn",9000
"1Gyhyw6sUEos8RQJL2beFSJRgCZieMuXcg",9000
"16qxod6fvFPCQbBrufVUfjHoEJAFL79RT4",9000
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",36000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",9000
"12kLL4BXFjyU1DcoVZK2YaACqqpqY31Kev",380000
"34GQnS91FoRJM8QNVvQSy7uG9eYrUkPyJM",32000
"13nBwUMj3XHzCq44kAoVUoPDVPNaLtZCRq",237751
"3D2CJ8a8UFh2Taq6ERwGDHdgueq9pNe9RJ",174293
"1UBQnymHa6DYKZFU86JDZv5anLt742Fho",267000
"1DzaMtPjvnYrmZPStSGpsZo5UATzXz2Uwn",106000
"3JZm6ciFD3xs5joTo8oqLyVRRVsZCwCNG7",397559
"3HmUuTC77evjxxS8nnpJyPkNjFNjHkD9FD",255061
"3QbG8Cqxp62QUg5y6PdqBxvqhtRXQgcfyR",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1ChsZLtgJrkBx15JKw2Ftzgp9iahnbDvFw",405000
"13GP11FD67D4iXyN9oPYdqofN5imYRcWB4",32097
"1Kp5ismZUe2fGQh123f4SovziLpFF5J7wB",9000
"1KVt4aHTTTTDobaYJkcCKVitv87kFEGQA1",9000
"12iU6yQDGFVXAQmvRZGypRzAYTjGzVrFSY",9000
"34Tg8U9uKdJMewXL6WnZJrcE6PSFPoYztS",9417
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",189000
"1P5DBvpXbFCRMoTFSWs6AaYi34cvrytpte",9000
"1NStjtZwTWPPMZK243sckWWVSM4NfNFxhc",9000
"3NN8tuEsQfcKey8pCXPWCJdzGXKBnUm9hc",9000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",45000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"1AoRZTtfB5yCD4pSN8fZpEgKZQN81Dhxtv",82093
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",90000
"1E3zDoWugykcRyRY974cTDdVp5WqVr6f6R",9000
"1NTsmsiWWasqS2kLi5cdnUbD7Ywk2yZfNc",9000
"1G3WbLiErJSzstctU2HnpugtXxHMziw583",194400
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"15U91datrftu4UvS8EKdvPc5HKvWH31XHQ",31500
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",450000
"14HUncpRnhqraPFyrJBgWUDYnXVrtMJHpY",90000
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",32235
"19WCMgB5bNsoNrcHGgCde6vec4mz1c5YRb",9000
"1B7bzytC3ZYFyCiC66mJY8LvfL6CxGMZaV",9000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",261628
"1eptsySXfJ273m22pQNLsRmMTZpSmM8kZ",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"13CRzss3DNBxqD4i5JVhJL7qL64QpVwBgm",45000
"3BLhm7THY1gJRghkhuXgBM6iz7fr7dNxfr",11700
"1DHWb4Tqz82U8inx5cg6WR2bnRN7aJWj2J",8492
"16JhztwXpoHYtMyFK4NBpTSpSmKhqW6HXs",900000
"19cAc56e8aoHoFJ3JJhW2REvnieSy4q4Lf",9000
"1J8qMP3APXGJiA8q1YaqWkPgtbMHzB2kC5",63000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",18000
"1NzEu6aYW9dNkRxNfaQxGaGGaFfz72doUu",64800
"1LAhuzBWZYHC64VWvxVV3F8Nk8i73VJskD",26165
"1ESj5pLUKc8pUsXZR45EA5n332iEDv5Yf2",65502
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",9000
"3KqpJX9j6mnaoCzZw94Z81Gp9xnoDp9cZn",9900
"1Lvjxtbz8xQqzuChZEX1JKZgPdVKfaKQJ5",180000
"1LtHPNKE9R9w4865fJ8Qe8kNvTyXPWNErE",645300
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",900000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",45000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",13500
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",15529
"333JjQ4NsoeKZhk1qa9jRG2NkKgFRQq7ub",400000
"3KtBHaJ2aKojcUiQDdTkwoX7r47i4A54TU",97000
"1BsTwi4zwvWs5F9E3iNcZfdP9akNeGvDnX",18000
"1M5THuQTErjQAQ6hKtQappehDqiZddm6Hk",9000
"1CUUo6mvjsRu5p8Rp1D3nDsZbEYzAoNDXk",9000
"1K23gTTncBeZiBtnT7P5qio7Kvq9agu69n",16136
"1NnhawZhGWWiUHLK9vaB2FmMJ5VcW6hxdn",9000
"1FEGzCyBJw1cceKeYFCUGh3jKi4HiWD9hw",1000157
"1Fayzg5qV6eF4b5YnVYet1gRPKiydSUWbS",888561
"1GzC4ZStuBuj4BMZQg5oe2ufqQb4Jav9Gr",30318
"18qdn5AUTDhZi5ujbrFrBCqVa5HHomzVpp",190110
"1HHSHQDsJq5B8EE966e3n17LwqiAiyXeRV",1209000
"1Fb8RotPWxTY1uKX2pUSDhKS5C8SEYby8g",97476149
"3FBMa1TGUdzsWZj5RjGMXKc7P4kzhN1FA3",162908
"3E7JxkhyDFvTMPKGnBykVdsu9gnyWi4hyM",100000
"3EjHHViy2GDpyRUfdRggdbsxfbk2XBpGxJ",1009702
"167Qvi1EtbPQp8RVcuN8oGDECLoMAgoXDf",5980
"1GeebSKCHj3o4pvAqvP3xeF8aGEn3q89rp",991461297
"19YXZdkrZ8pJFYoE96wuafSvKknjiccgCe",65000
"194b1X6LPpTW72NZbimfY8NTFXkne5Hd6e",22000
"3BMKDDGCoNUxitm7T7PuXvZHyEMtaVdrii",13059234
"3EPd69DCmXuVyPcKEPnBRbL4G2xy468tjd",153162
"127cibfwjL5rW6a7XAaKiyizNGBULKApdg",10000
"3DAEkYWNdfNDvPtm6eWso85fuNGgXWq2Qa",200000
"3BxTsUJHfw8qhgY6gzwhaSXYz2h5YBPtk2",70000
"1JYVKSvRh1EH6LBTMczwHiT9dgmYJEQ6HF",8677541
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-964731edf586c7e80bede0f3ba80ea98",0
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-ae4818a22a22b0ab81a431aac4eff697",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"17cod94tTWSd5GqW2YcR5hvLh8hLxwpLbS",10000
"d-72a50f044b8167bbe4506ecac80a4f24",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-0464babc6297ec8cef10af40a3c9ed5d",0
"1GmPtrqP5q2HpAzSsK5Vx3ripA8rsTyyST",46558
"15t968J1D3b1vLXQ6ViuFvJJTRFvxkXPF8",46558
"1FgWStkTgTuB7DqxpFZycqhF52d2EcEbxy",23279
"1L2FP8Lt911FwxUDW6zumkTVQQmATYphAe",46558
"149npcHguQTxqszuUx8q7zr5nRNHeRvjQh",23279
"12pXUwiCu5YfAYWpsYW5xuDuNd9Xce9Moo",23279
"16YTYK7XYrKMehmJeKVkhABnjnxwMTRRUi",23279
"1Pesmsq158dFgUZ9qmdF2ttnCsrkWq1Z2U",46558
"12VtCMUhskA13cQm9uTKc1y4MGiutuPq4x",232790
"3CQCHgnFhCyjUP9uf2D8bypHS9Ex2n4coX",23279
"1DkSNP1saGHJB6Fj7zgKHLDZJz4xEMMZRY",23279
"1LxkRRAYg8sv7dFP2Fk5cPLahVJZdLyT9S",116395
"3KohLK7nCEzGn1oTKkkVphLLpTc4SdP7Gg",395743
"33UBSYHk2V5gqrFpzKSw2ijo9QBfZXCfXS",116395
"3EupMATB5S3eqpsDYHtqYSbbwF9mDodJKH",23279
"327LUfBo9CwrSyBX8Seh2FXfiS5z16cH7L",93116
"13mNfZ2L85NzgsYrkXsoT9AxiRg41HBzBV",23279
"1MynxXAan9JWpwCXD5ZtY5UongLyRrimx9",116395
"16nGVonfjdYukXLsZ7PRP7EWMeG8oYfSUa",116395
"1BTqoCbiEN37YSbHEcfCKzxar8cKPfq7vt",23279
"155KFHveWezP3KJLiysUF3npC7ePCVuJJs",94281
"178zBjEh1QWnpM9xuu1R8NbeHKWaqV4PVp",46558
"33JNQacGej4GCjserJcj9LaoSNbF1tTTzv",69837
"16LZTN4wqwLsQBsXimB8Sq1MomM3N6Ez8n",23279
"16sWEYWpJVyBsXT1itsnCbrBrU4ZZwaP11",11640
"12iFvSim313EC2oTWNkoWq9ctNaaz2412p",23279
"1Q5tjSz9WGmERyNL7oi1LPmqZFLBMVNDNX",46558
"1FcazMcfeqWw2fT5WVDK5KKMGMHmiXSweF",23279
"16mfqXMRnVimCuWHaZpzB6WjXUj1ud1kyx",23279
"1F79c8o9UrHNZvVskcUPkEkJZqc4rSaf1V",23279
"3BeAQtWWAuZ6wxa4XWk97zak1epYiiaHQP",214050
"12BKBnZJieSdYkibKMeBqqUU5FU7syNgCC",46558
"1BJQo7apsaNEH6626mSBa3uqo7JDMzGvoB",23279
"1HMDNn4Uhv6qPEjyMvchLuWoux1vq7CJ7P",186232
"36RLLgy9uakM73Ymx9bJzeHdLxkVzDSH1Z",116395
"1EdgEGAqYDtTKELnTrEAXdGrh6HThRHV2",23279
"3JWQ5DecK2vXbz9DZMEgnG7jvCUZTDAvnd",23279
"17mEbFKrRxawgg1vHeXTV7L1CpYi2FLmzK",46558
"1eWmLGr97RP8kgF9sK7mW7tiB5hugPkYT",10702
"3DmYSR63dSndHjc4ySXn14SHb9FohuVygE",279348
"3MdfZmYDTKgKz828kz6oywfKhSdPB4jZvH",325906
"3BRA9GuX6b4BWxoLovsq8wvZo8SKsiyo9t",162953
"3DKr37SgHGaCJ97FxBj8sn47Z7c6LKtoAq",69837
"32MKY1oj4wbdEHKxD9ckMiujgPBkJ2pe5H",349185
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",57839
"1Mo2v6k5UTqL4soizMPFYD14sysedi4Ezn",256069
"1P61a63t3iTgVRAaFo3QSnHgTbdF8DkWrd",46558
"1DsXDxp36fqbRbYFSGHjG8zPC8ezQ1yGcn",23279
"3NcyeqtAyzuzuUQihvCxoPxJHCTTnDyE3k",23279
"1FfX2mxBpyWfpTWNUHdej7jD6PEeRYy9Vn",116395
"d-c4f9ce8ab61c200f584a8424ef1ee302",0
"3CaKti9KJZeFEotP7vN3u8Vc5DjzeouE9P",23279
"12uMbwEYWS1ub2ECnyno5PY3BzZMxJdDuJ",46558
"12putdfGcSzGAJGfwSqH97X3psXyBtECkr",23279
"1QBb7fV7fPMn5JfNtL8HSxr7QbuKsvz6Qn",46558
"1PFopPLxnqCVMKE6yCM4Gp76dxXnoeykqV",93116
"13gTQp3u3VvS5m1Fd8rCxwaR3NbDrmUw76",23279
"1B5LDVLW8cMFreRNfUxKfaMVvTvhVNEjpr",69837
"16kPFhHUur6dzDVmCDccmSNe86sR7gzWUj",23279
"3Jt4UvT1WaGmWqNKM3TWdxT1AY4ombtv8f",698370
"343NyKBkAUNWk2S8kk6cXDzTxEibu6rXSP",232790
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",46558
"3LZVWQX72hft4BR6Aadqh22YJCA7BUndVH",46558
"13BDyHipzngL7kxyKFYv1fkUn65q85FWfm",46558
"346fL7ws3fgmS9uskcAbcMrjdzMAJXD5nA",116395
"1LM7gmo8XAzCEg66wjykGenRf3VMcSRkK",46558
"1LfK7PT6bVtxhPjnsdLhJkeynT4BpUjFNy",46558
"31kyY8iJpRiUtMpGHCo2BQvGPufGecEYVo",46558
"35BBvZYL6TvhH37MJLp6yofxGHXokfVNYK",23279
"1MpEhmAKyTXhvT4Ma5kzboa8ova17hjGq6",23279
"3B9pdsaZUihiE14eJUE7Fsy3rfC6xU2PTH",23279
"1Kbz3iv428bGHKCyE9yfmwmvubJG8zgCsC",23279
"1Nh4GdV3RAL1qUb8MRu4GwYDYnmFfQL7EV",19672303
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",800000
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",800000
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",800000
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",800000
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",800000
"1FTjQt8Lye813CQvs9BrrL6PvVqSttujGH",550000
"1FTjQt8Lye813CQvs9BrrL6PvVqSttujGH",550000
"1FTjQt8Lye813CQvs9BrrL6PvVqSttujGH",550000
"1FTjQt8Lye813CQvs9BrrL6PvVqSttujGH",550000
"1FTjQt8Lye813CQvs9BrrL6PvVqSttujGH",550000
"1FTjQt8Lye813CQvs9BrrL6PvVqSttujGH",550000
"1KcRbA3QettGhBNV7b3ZQBMFjabHfmPujD",6754192
"1KAryDCu7ad3btr27FVuX6CZmrDddFJdnn",17163452
"1BX5vbo9bDDapAt2ZVuve6y2JxXaHgSWvr",46000
"1BH2SWeYEPAk4NoNSSFBSUYv9AWfWDthsi",20000
"13fyYoB6e3H3VYXDYNentzRzZmLnt7eyic",23708
"1CFMBmzSqPnxJAFw533YvW1EN4buFn9hpH",20010
"1JPektezQUzVjnn3J3G7mQRiAXNLn2MYxe",28450
"3Br4nf348QRf7wd9ezHYiEXAP6YnvFQBRE",158695
"35tTAV6HZtr6uXvp1gJiidn2YdVcewNaHh",161364
"1MVymX4D48H8S4kGUW3HP7voEMtYSaJ4aM",10000
"3JtrVYv5BxYnV7yPxKQigJMXUJRNx5d3qy",8664000
"1ABammYY5G4iWB3mM7K1sSyUMJ7Pv9Eaj1",20000
"d-ae710d26a29e03ac7529b8a9cdd29093",0
"1T1jRtoP8hqdDWWRdd19kEzbnqGqrqhAU",5000000
"1NJD7xyT9vxJsZasb3Q5bBuguXZEtiwvuj",61410
"1MFXAqJR7nYaAEg3KWtXYgpDpgBz6uAByC",1057000
"14DnP5ZpNaXRiz2hAsHzXMPQPPUSfhM1di",21300
"d-3b87adf8a4774865013944229258c315",0
"176fFJw78nmCgfjniqN9xcAzrNhZbpRvnB",237600
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3750062
"1Hja7aStDJFTRbhYMD6FkNkFFwfcY58DH4",2730
"18ngaiNA7An2LtXgp113L3H7hSKsTYvRTj",2730
"1Hn82RHAnGSEqjEhn6TL296VaLbL4tKZGT",3303
"18zEArisPzyofs24E68pNR9zbv5f8ycyNS",2773
"13ukptiMk99T9uH4oFJ7BaJsswQDTuKmwr",12287
"1JseeFPGDhURUq4ALQSebu7VqpC4QrX36m",2988
"1DVqWEXUgojoxr22keCk3tRzgwRz5LRtSv",3780
"1AHriv8j5Wt9rVWPob8Su7GhRw2wyqZUb5",13338
"1K2TDjuBCGDkgCmq7xrPgCqAAp8ARLVGrB",9945
"1G1UBKNoHraWS2Q7h8p6o18uNtESCE77Dm",8660
"1CocQroEyg3USZcqPqC21f5jnkjPux1Nbx",108320
"14oLYwSpH6RfZfeaLZ8VY5q41M4jix8fHH",2738
"16Cbx3FEfVF7kY6dvig9WxeGeNfxMCicqV",4645
"1Khxpf5HvJa2PUoP8EVZh1SAqgC12HtygK",9510
"1DpUF6Ld9KTubJSyU3yNKb3n9hT4wcV5PL",3374
"1VVPtxwER5opzijCkpJQuvU4pDGtQbmVs",3927
"1N3icoBsbmxqjpKXZj6S8G8wHLtEeeaVct",5405
"1J82FKNjLwY5d2QadsV3RsrCnerjeNPdQn",6738
