"recipient","value"
"16SLxcXJm4y7gQRLePp8nHR3XRzmGUw5jZ",1013960
"1DAu7Yb5PuSoWhNY3FkkXzY29G4b9ftJhP",1007762
"1Hxz58LdoPB1FPoDkEo4SJfEEjA6go7tzk",1001055
"16PjvibPxDhsyQKwtaWy5zhjtwfnhS4qFR",1064020
"1Nd36NfL5Wf769bxia7GvZk37pZAwuF58u",1041446
"1C1HyLH8tGPMGoVjnXUthbcaZQcUBvXnZr",1002211
"1QKNNauyjjhEMwpWGzK3hJgHHe13rvHgge",1013970
"1GLYmAyoN3jNnTGCVkwVbXCLd5RM3mvSXW",1003220
"17hdbGLG2mQP6Y9cGswX8akcZJU8A7oWXN",1001027
"1Byj7HoP4oXz9nsjV3f288bJTe45QNWAJb",1009531
"15PoSi245JinyFTkSDEoCgxrRj4HyoCadn",8810
"1DA6pquWXt3UoXCRhRuwCvVbNHwPaEtAqE",1000000
"1DskpfUWf4a7hreheTUb94Dt2qzD26ASS8",1013620
"1Fb4AonEEfoK29L99TLsjHZbTWyN7jUtxZ",1003810
"1Jhsmvsr4jyzVGNmdHz3AnEy6XRqwfXUPo",1004440
"18m3dFbQGdDL2zbGUcjwSKRpTfdtemruD",1007530
"18DsrFqhRVBZq9mtzGENqEQbZ83Zz7hu8t",1005640
"146TSGmdTgehKxB86irGmHH5ySQYUTgBKC",1000734
"1CYuYCfuixggRj3mk467sKVMZKrrcbRfNf",1000823
"1Lha7uHmwPE4CJK9aBhfJLy8gLn5sE6YrD",1018806
"1CCKyPRF4qCWHw6k5JD8Ncid9wtXQQ4nZe",1004414
"1AWwpZkdG63eiR2WKBmT559qQ8xxwVotGP",1014120
"1B6FnZNFTYaP9YjrUQcvfgDJmv8jUjMuLF",1015420
"1Gt4jMdwN5vTvBiKfcgqNGhYnSeihxQwJs",1000230
"1Nog1CKv441TE6XGoU7LBxUoUiNvJ91q6P",1019220
"1GP19jgnSrqfABfbrLeECywqZNwuJtQMkN",1003000
"186xCHheGo8683kRaofBc81wnZHSm6PAvr",1007837
"17cJq1tNBV4zTorLnxWvPkCYFYMpDojJZR",1003220
"14V1feGXGTF5mZnpLADDZwBREazw6r1Hid",1004682
"1Jg4e6yCFRF6D3vJmGV1yszETYkueotHTS",1002770
"13KTZHzgq5KzyqdHoHy75evrSp7nbPTw2D",1003102
"1159TUsTaPdNB7bNF4GW46wihxGZnEZtP4",1021620
"1P97cW8N9KsxN6yVhEKNnBDdbq3cxrprqs",1002520
"1CwwcJZrR3A73uogZYUJjYM58u1DChpo7F",1003824
"1GeXLv1h1gdiCsSmjJGSFggZu3YrwnNchA",1003109
"1PUPRzyv4gVViM8tmvzsEY6Cr7fRUUjG74",1016839
"1M1u1ftYEnURuH7dn9jyCdH3XbhjJeJzUq",1024220
"1HjaJNn1zAHHTHN26p93d3XPS7p7W2FShi",4000000
"1odKcnebaNJp1qyuY3bMkkP83DVFNfXSh",1049110
"1BKW53KtPwHcNcjANppXtGTs6zuvMN4okX",1004138
"1MkXFywdNPeKd6tGEeqWPYXw1o19pbvZX7",1043280
"3PsCPxWnsan73Udxu5i2SaKdpmhRu8CbU8",14170560
"15XRqvMubVyvwL7pJcyDAe9FXzamubYdkG",1022720
"1LcQ3bQzTZeQ7XFEuiWBQs3w7GAscMZbeC",1003280
"1DJCfwrAvZECMMQBoyy85ThsfjziBPB5BP",1001244
"17HbYya7F8hjFhjGSDhvo8DNqHgYcS2qYQ",1008268
"1Fxxy2Jsi2q5Lhzn6pTfq5e7jwASBGCc8n",1001192
"1MHmefryGAsXYuwyWhNVoAMzPxQCHj4Bwr",1009600
"14vZYKeUcRdA1aBrjnTT5xTwhvfnEBT9Dd",1007300
"1ECp2xUcpgE3EEhgXWbSGpZnosSwJ5pAvS",1007970
"1MvX4gaokLvgPqAGUATKvzSyQPPGXoBiDz",1015524
"3AC1hsssqJAdwePe5XttYmmCSKdJ9Ge273",34818
"1DtLMjwZZ4ArMj5UGHRVSEfSB1gMxveruN",1006657
"1EkLfLASkbP9b6PAv1HyDpVVa3s4PX4cMp",1000112
"12ekQsu3kjmFubqzjdmonSr1itaxFxGAaX",1000900
"1AghYNofpP7vZzhqRxFHi2NeZWQPfKg8LE",1000118
"1L6W4UJzW3fsZKWuX38cJ5W3p5vwogUjtQ",1001321
"1AVCV44Gi4u7dseNkGreJHp7onvR1X8gn3",1000501
"1DgVeywKzjZcvrYoE8PsNtcCkj6qCYmTB6",1000031
"1LgZYy1u3nkT6v4PdBTLW3nkuw9cB27sGN",110313
"1KiQDX2dXsU4Ljd3YpxozwvqnRoCHwtkA8",20000
"1K79RmWQHMBwMWavTPDUm4EnXzrGLyMx2c",20000
"3MRZETkEU53veRjoRk7T8PTZTjzqfCDKxr",45409
"1BJK2CFKcSXSLm8sBhiiXPSRhyqGRdKmFq",20000
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",20500
"1JNeMfRc4b52nQSRqmD3XMHJ3Hxh3Vp15Y",25369
"18bj3gnVTp89KywigfdG52GSxeSzhtzG43",20000
"1NvgTacMFsPqBJJoUkAk9yxsQyiSkVczdW",20019
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",23179
"15h8CdP1hiwQXWEPnbzDbfvmuPt599kBpu",20662
"15M9ZszwWZW1w2PDVMJEYFR5io8ogV5738",20000
"1CmkjUvXuxsDRn8n24i41TYK3FnWoRuKU8",20300
"13KeKcVLCL8qEJo8Z6rq7LPz56sF838pwS",30000
"1FBXyN43Z7oBAbX43v4txqDucCZpu7hZRX",20000
"1KPvde37xk14ecb2vTavzNArswvYLoP2Jo",20020
"1P2ft3fCwVjwwGREdtwa4bExD8FXVrDSeJ",20000
"16QNcAHEmfrgp1R6PNBRs1hS4y8G8CtoE8",24906
"35VA98ykHz4QWx7HVUSdRMZva4W5Z6G6o3",21899
"19N3H3xXR3zqBZr7ktvdro5QydHXghFVDi",20262
"18ngkvdJmyruWHecLmYX9okGsBb9oyN6Uw",20000
"17Tgwd8eCtJ7f1AAUMgHGgc6KgoLtkgW6L",14994
"1CVYm7GmPrUpiJogPsftJYa7CVoXgBTdBj",1000285
"1KVtGHyruLgKWKT7FzSLPBkJcpmaZxapS1",1000172
"1GC8GUiysx6Wp55T6KbSap6hBys4Evd33o",1001764
"1M91YjYAVAoiWVRwBAj2dV3VN86Se9aKNQ",1005228
"14foJVm1aYqeKGSKQzgX7a7xXF7y6yFwov",1001044
"1HYZkJcPAAZnFtRY8YpGKXXLiv2MRUfQJj",1006225
"1HqZBKy1WaVxnmXTN1fMhYW7t8w2nMMyFo",1000108
"19xAmj1nesgCzRVdMUiVeU2juKFXkh4iPM",1002582
"168bwrohJFw5y5bEgTg1Nvgz82o4E9ptQo",1000188
"19qcXYDToYU5bEjBB3k9xsmjL1wuAb8PDF",1001457
"1NDccZHKe9SMDbqk9PJzXDqN2uqDsTpofQ",1032972
"1NJbYGR3fS1cYL4nMJRGm3hCXh1pyfbvxY",1000284
"13PFe38QLqSWaV6oLrPq83wqWkZfiGxzAh",1000327
"1MT6dCpKde5HayweNaMxotkbFKFUeFGNK4",1001791
"12qN2TR9AP8Z4hF61Unqjw9oEdJ7zXou1i",1000047
"1J3JMHF4egRuwwusk9URwXvTeQWaXqgLcP",1000217
"1FM5qspfWHBVxg4muF9izbM8ucUz37H3Ye",1000342
"1BPzb4iGzy3V6itN2kjBk8rJjSK8rKv2Ej",1008534
"12NFDYokqmTbjn2ZDsD6G8GD78hoDjWzsG",1000352
"12y9tunP2eTj8rhJ8b3X5KFWVEW6gchjQ9",1000870
"19Ku9RpRqG3KRcMSdjY3fsbne61Rmgo4jS",1012507
"1G2YvchjJeazdAKpzdJjx6yHXehvuxqmba",1005023
"1P4NfxQt7gnmfWTfqjzoEmbKu4qT8ZxZYt",1000898
"1298gXGZupwJeScWDBj9dAFbVVK3k1zchT",1000343
"1DhhDAgFqWLR96y6kEZF8yTib4qpfnyGZX",1001440
"1PiwMe4Rh7gHVmWbUTWETeUpoQ5AmCQGEc",1004242
"1Ndw9KrfrGM8jXGV87JKR2B9Cy7TeFuWA8",1005975
"1DXL4hRhXt73spH77ewP2Y8SETqNwh8wYU",1002866
"14z8DwGWJp4WkVjnBVjuJzRFuQhoVJkpwQ",1000919
"1ABaCn76vEvTfHXBezmSBqeSv8xfRdxKfv",1001026
"1MEP1QwTG7mNdV1zxAQGyHAYsGb6Snjj1A",1002851
"1GLj3Bfj2LorMXxrSDSoMeTKfeVebm6wnE",1000112
"19VpA1bFB91PLrXPsDEfutH7LMpo7sRutm",1000021
"1DGYQDeAYSYEtNjd7jsH7fzEeFE8ZwFVzw",1019391
"1F2py9dZKe6gexgdLBFV3j5Fd4w4LDqgfr",1000688
"1E1eTxqYY9mJhnURkgTtHi7nqPP3PvhW6n",1000620
"18x4kgcxTWwNotnxD8twrZTdSU9N4qNF5z",1003136
"1PbG28ihCMJJHkFWWMyi59iYfHMed2ugCX",1003210
"16XK6o1cWR5Me2LqWZW93BcxU9ymQ4Covy",1006580
"115TpKWNS6TFsuixMKjrkcQ2hUwN2KpF1b",1000044
"1LnwRkUf1oqjbPDSV69gwBhhknr7jAS398",1004861
"1ARDCsJLcUtMdUVA4aPvc1BE9n1p85Qxiz",1003363
"1FMMjfk1VZQoUq1E5b5yj8Hwswqft2hRZ9",1020291
"1JdCFUaRKD3yb2wdiuTXJ8qDMyndoKwFhU",1000440
"1KpXAQN77mHzPEuNL9QZMaBguNGcqSVEtv",1001399
"1AKTSYJVeBDhv3pLzTifGtJsVughWdUaF2",1000003
"1EE5ftEjMQvsaopRyY3rD2Qt9LZgvVRWxQ",1000546
"1GRUzNK6fmp49HRZjze5WyS2KyqRCDhaWM",1006435
"1JgmgeYb4jte6dT7F63DPMnwXV72isfdRE",1000238
"1E68DbHmbZkDvf1PsviHzfhyMUvbVXqgDB",1003566
"157kgSjKzGE14FiRr4yid6DcVQmb8JJ1Ct",1001078
"1N1GxQaG2MR6MAS3dysVYFxKHBgUs57HAj",1000850
"1B6cBGTRABzUeEnXXVc5L7GQmLFb8U8RyP",1002444
"16AAa7ciTXKeP3dV4MQ8nVwh1WNiGvCr3V",1000091
"1PemP5SUYvHqRKUDjQ47BX6n8CtzUJUWrY",1000000
"1PXiHh2B33ubeMRCvZSZ1AnWwaBcEMatx7",1002507
"1AZmFSh248Kn3E6bkNkekFqcpmvXMbUJ2",1001004
"1Dxhnyc4cpUwFAWUGZj8AvZ3dxdxvjMYwK",1005859
"11ok7mxd9erTwrCcPyLhE5iKfA5739unF",1008707
"1Ab8y6qtJsuKosgWqhbeUTgX8gSWQ9kj9E",1001395
"15cs9P5ZwjfjnsFPLJQwC6YV9BgowRcK28",1003852
"1M58JSGsZ7ebwbkBTUFq7gWrWuj4SpgwXX",1005170
"1EoWgjudoADFTGrASKAZ44c1ZqjAWunKcU",1000034
"19uUBKUrrvGvq9CyKeUxtp4Nqzoqvqqbx8",1002301
"185HwHdEfY2UPsq69kFHinQteUXAXRcn9a",1033170
"1AgfYo5nHK6iGD46929guPVcB6nYYA9hJz",1003736
"1C3Z6ZxPvrY5KtdmvPro4deNVLFrb4oVmW",1000691
"1BAiuFLEkJNrTvAqUrmGPUuFypQXq4yVW4",1000129
"d-1ceaabd72aa8f6f708b78c8cb2252ae9",0
"d-3c2cb4148f79e3ae0a8a8ae8d30dc2ef",0
"d-6e9a31863801fee5958d65ca7b35977e",0
"d-ec10d9f4a0e30a628a098c5cfe09ead0",0
"d-613a90c79f47d140926b193d14dab9b0",0
"d-96d04d02a4b4f592f4796aef2972fc84",0
"d-0cb1fcdbd9506548fc196d5de5b59e89",0
"d-b94fefb5258d15cd459284a3b396ba6f",0
"d-09e61b3071de2c5b53d2f3caa64a702d",0
"d-9a2967c99d668f4747001bfd80033407",0
"d-591798f5913f8d414055a9e348bdb197",0
"d-82f2a19b98c4b993ed809ebab0b53d69",0
"d-37b8721cfb8ee3277d22b89330819d72",0
"d-92cc26612adac318d00b9b1739b12a25",0
"d-961d3956d711b62fe8db8a6e885bfe45",0
"d-a0e990cb0b7bf0916b6e7eea5b8a8719",0
"d-a42c60c4d4b56c5f11839353ed5f238d",0
"d-1dd72440daf203ba4ef12aad6273aff0",0
"d-25d469963101f2611512f2c4c942f31c",0
"d-36e0dee21cbb84447de7860b94fb3141",0
"d-0570dee6883933e17dd1ca5eedc07938",0
"d-ee8b232ed99d0a4db440d7955f6a1e2d",0
"d-ed7d11e84aed39cf6a110db8e8ccfef0",0
"d-cf4753fc317552463696135d0f0e810f",0
"d-497da064f4072cf11ce779571f316458",0
"d-2dc3636eb4ba713233284f8af0a4e6cc",0
"d-1c2577136a15ed087e791c59d7942c10",0
"d-db67b1de256177a0394a2c76dc486c36",0
"d-08a41cfccc1f914450e0352c83e627d6",0
"d-f5f7cdc7740e7299ba3ae79845b3db7a",0
"d-a1187139d5c5a29e5e38fe8b999724a2",0
"d-a6248341b5d7730567c706b31230aa80",0
"d-e98fccf0da16f218b5baa135594e5ec6",0
"d-847e3e61838de0b307534b9af147a2f6",0
"d-91662093f8bb6ce0a0ef354b8935c490",0
"17MpnquKxd6uPTdvqDBWwVifDbuenBrpj8",1175
"d-fded62b73f9d4edb1095f334b3e279e6",0
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",8000
"1Fkxyu2sqTgXdW6qYtFFd1gsWkb419SZLL",2787
"3K1uLsqgpv3bZbVHFmZPboq362RFp8VF6k",405000
"19y7dqMyCiu1v3KBDSRgWVRv3wQMSefhDM",2307
"1AxD2D5GuVuxQboWHBtrAKa2ahBdoM97J6",2520
"1CwJRf3JeDowD91Vn4VpSzy2nhaoguRjHQ",50000
"3JpJ7CuJyLRzy9q5V5MTitf4opmLZr2zMp",40748
"163xgRzM9mfJ9mTFjnrVattpfVYGQppAqV",5310
"1GJJ6KE9Fmh1isSZJaisuxDxs6mLryjD34",5310
"1Jy8n9TxQsV94LwmnrH5Kf9r8tN1eFsE8J",194615
"19VpSEwpJrTCNCoP1kY5je9yJwvvixUDuz",85310
"17WbZkY3JKNdQe9iZUvJ4BnKY5mrG52HHw",3000000
"13KcPLFJQB8DCSQzF8tZ3fwGV4EAX8bGz1",85310
"1J1x2rJwDhWFEGukBQ96zCQ9dorPbDzhzg",22110
"14JxJE3Enw4GLdYtseoX3Vj2UqaZNRruFF",33849
"3Npa9uaBr9yPgYbwbyLyohL1BiLdmA1p9T",507000
"16yhUmFHD45sWYL1u8Ccy1t8nMqghWaomF",22682
"1BKo4TWbypxXvUJZZiSjeP9FA6skTUbhhA",999980000
"1PqG5zUruPLmrB8fxqzUMa3ZVDYoePFkhQ",11100000
"16NGj81VBbaqu2d6EPQMqL94bzdiBx8Tmf",499980000
"1M2u5FhqA9tt45S4yhVbfBdr9aHwiPAHz",12826
"1GXmyjGbLGQiQ7PuK4nus6fvrNbwcfBGWs",8020
"12y3n5YH3sQqnJamkyjX8xDbgMWTPVnWjt",85310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1FJcQg2Wpa1uMAMEamL7FhVbbRL6zzcj4B",3000000
"1LrTYkag7Si2H2bWyFLSxqvm6EFVxTXwWJ",15310
"16GfbZmimewXkQk9B5WU2nQR2gccmefbTP",15310
"1GptrYuJ9dqe1PYAApbKGn3NRhAQuLXaWV",15310
"1C1yeLaYApAKyB3E5i5aTUX961Kd1tBmrM",5000000
"1NbEcr3XhFQ2HjQGhJfBm9d4DTRGomx1Aj",13248
"1HfRCJuku41A8jhBFZkoGWfVwitDxsnJ1D",299980000
"d-6d6776ca3e3c183ad507c5e775a72a63",0
"d-30bbe388f4347c209185e63573ff6de9",0
"d-30a769db19991c62ec94232738450e06",0
"d-5941d3ea160bfc338980d6d211b3a900",0
"d-0dc84dd8e6a01f2a579962b076ca0167",0
"d-b91ed9ce2abaf012c09ac32853ae6341",0
"1AAuNv8KSHBNQUSjYKKpFxNxJYsr87Wy1e",5779000
"d-2db9bd4b20cbb66b56a7bac212355896",0
"d-29319721eb217f725015ee454bb7b05a",0
"d-5ddf115f27b5e3849f8718c4ce38a0ba",0
"d-88a36d707be005ff4f282a8f975038dc",0
"d-564fbfa5b3a53108a213ef263b5135d9",0
"3FuMVRdLVZ9diZ1Hq9yPnYZeKvGdMCdpZQ",2700
"d-dfbc7e5f38bef932276b68c2b1c7102c",0
"d-286da76ec8274bb9008cf4d05e4ef3ca",0
"3HFUfmGaYGqPYkUv9qsoS4v3PXgiZjkk76",50000
"d-770696c8ec0459164e5825eeb2ed1c20",0
"3HupQHAwBMjhMfq3AEzdXXmiRrBEi6ezBR",10060
"384LXeENNDRE2ncrt61rUTPTyaLzkNpoLy",10020
"375Umuuc1NUt6MQrNysjj6VaTow3t5HYDG",10025
"1ALLsmDprX4Yvg9eRXgoZw1aJb85EyCMPz",20400
"1qa7JfECevZnetv6hjygD99bjpkjmELsr",956068
"1FbfveQfnqF4JXjxshbmEaeiZVR1RYeemc",3183
"d-8e1c2b52c4b3292069e5f3535fe3e8fe",0
"1Lvvecuaow6HYZRb5X6ZwnugS7ZkyxFkA8",16688
"1BtZY8HteNS8vBJ7wAHk5vfyK21ohbs3mW",8000
"d-a18e415ee6f31b53cf0193bb21e2835e",0
"12CCHQZ585YL4QgjdepjW6EuEWzvhAq6aY",17000
"35sdfBFgDZbZbrWxWCRdnsKqPbTTN7pAKk",40161
"1FqTyJrFWpA84M2iiYham6DEVCu1yKjtfG",19887
"12su3erzdVxJNoYn7wwvCipq4PxvBbgx6E",8100
"17WeBbbbKG1fnk1HAjaAoBFL4BPEwQcAvQ",6005
"1JtygWSdpZtvucEPemRx71iZ3MzGpJw8Ar",99980000
"3HMrBUWMm2HTYkmbGNVVGFvNyxp1dy62a4",63855
"3PY2rEDuaJXdwmmiDhaqgPGesLeLWknBLW",18000
"14yVUdpfGtkpMfjjWDj72orEwy98Dufwgb",14000
"3QmVWeVyzAq1ErgGBARf1AAxRexNRroLmD",26960
"33fVcVKdCKhLrvYLPuPysQYxFvu7jg5aqo",58500
"3QtPtvzwvARETvTqDLvF2PspX4RzjQJpzz",39000
"17wG23gMbNkDJRZhZU3yRVHZTaSrQC3RJm",2534964
"3PTqfmUpqNzfx33R7d1B2u17DvBLkS6nmU",20000
"3PTqfmUpqNzfx33R7d1B2u17DvBLkS6nmU",20000
"35pwYCWgYivUJp4GhS82kFn4CgBveTtFyc",20000
"1AojAzVua841Yz89Gpc7QLBGPnyMBkqiud",5066000
"3PTqfmUpqNzfx33R7d1B2u17DvBLkS6nmU",20000
"1bdZem8t2mHiqhuD749wDtQU1wJCyh9V3",1174643541
"131sbCeH1pNbZQ2DB85wKit8AR82cEsFVJ",5000
"1BLDyzKUzwBufQnZoWVKJrYb1MchLM1djt",13745
"1DPGPCZndJsBou2uZHD1eBQjFQbXApHhTG",22638
"15wCBB3v3damn5NAVU7wXYakXPPFniruw3",14707
"3G4vE72v2ZLaTwHKRxqu5MmCo6po9yMJuU",15646
"1111111111111111111114oLvT2",100000
"d-177f7dfdc10ab8de33d3dfef64d1b7a7",0
"33nSZnXgPDLdoorXnTYNA5nCUNanQqx4Fd",300000
"33VjRRnCHdTqF3Ggp4VoyYn4LA2P7Z279u",100000
"3G6c4QvCTCxQuAZCUGJ4YcpeULj91xYGQ5",85791
"3N1RgVn1GfTDcNfgjz1NHVsSDGVxYNopix",67401
"3AREKf9EnjcHw9Zf9ApVT3RxiEFJPQTn8D",31162
"1E1SsCeGtPQUfVKHxE4GSD6VtLzyp2eA75",2952400
"1PzAxjCunhqY7KeZSHCd5DFTZ8gP7HcLH6",63692
"d-bce3805b27a0c33f057446e133d96257",0
"d-3db16253cda151699b2eed7391b7fdf3",0
"d-9571d88808ac91edc37f60e61f6478cf",0
"1XkekCKwuaYL7Aq7wWiSFP5d3Wtqg5NTC",20000
"12cTiKHiky5USoGSBe8q5eP2wA7PkmYSeW",1003059
"12k7cNVAn5pQSzyhG3qLhaKFbST7MbGBTj",3100
"16zzGddE98qg4FsACa5TA6NLMZPjT5E3gX",875
"1EgT1dk4LKWAdnaYJntB5a69KRrnMtL9mV",18936
"15vguzCFCnh5SCRZFJJVSw7nqaiwjKo5cy",16933
"17p2v7qdgx8oUFSRZk1ynF4wAm93bnmvyL",14684
"1HAN1kpQRdWqy9nafJSt1qdzbhQRWZyPMg",19546
"1MkmLjJbbea1tY4dZEf2Rht6yLAWSBEZ11",13871
"1AGPyt5coCZiC1J2ofkqJM4Cf393PDvsid",16224
"1DC7shWpPqScmhgPStYY7DvkM4wegqdvmB",18607
"1Dki43VxRxgnDkYhrW2y917iQYjuAu8mDE",19911
"1M6RAodwXZxm5sSCJP4APjuCC16UkJWcWs",13468
"18Ai4DLkwWd8qtvVaLjMk9f85TcG9P65yS",14258
"14kEntNAFv61nG4LaNwFd68g6TdqFpy2rS",13325
"1AMvPwGbg2sv3ir11f4LLycCWgXSDp19pJ",19009
"1HMT7cG9wrtnbgcr9iXLM1xzYJZ9kYRfBD",13361
"1C4td3HMPC53dAib2VQRjgCH5WXBNLDEDd",14961
"1MYToNdJpE2NWMFEpjn42THPoU91DnBPSF",15862
"1FH4FEVJMnYUjJTMtWf8SimzHvtZ31Qgfh",16277
"1M7jvbudMpKPQyRQHWgUsS7ohkB7fMVQdt",14903
"1M9g64S61mrVmR8cfBDVFvaBrXk8dt8pEe",15981
"19eYz2M42wGgGvAVtJ7BrjLMXDzt88BjTW",14554
"1MYEUEHztGuuFApLsruhTPHVHkHt2PHZbf",17897
"1GvSd4xLauRxZ4V3gHRsjTwErMgD5qE5bA",19196
"156maCaX4Z81REHTyipchrBivMmzVemmEs",18562
"18KaS2N1cSLV4m76QQ8tFTguFeU78QVn6K",18295
"13K7FRQGMUwS3yoKba9VFeoDP6s6NEU9WK",13920
"1GpgPSMtbwMqKy9vNyz5xtYUyExJ7vMuL3",16190
"1Kghiyjeqe8gwan7L34AJ7BvwArsikKYQX",14460
"3KoNWiaVQF8fSfYQ6JAY9Kokfmz3FR4ygV",14822
"196y1ewnTE7T9hmgH3seLEYBzgzyEdKohw",15362
"1Ns4BHbuCKQ59CPdmHe2dKwEsbofxmLyi7",14828
"18PXccYBYTVD6m9UHUkCErJGxG8UftFyPJ",13700
"1KxERdCEpTAAx7XdLhnpam6gL7cXWeNZ17",13820
"1vRv6uri22VgiRRMhM8XNsZW6V2VU4wTw",19979
"1E5F2dfy669wFDGQG596ft2nbVcfgGNGDT",13848
"1A7jit7EicCJg1Cqk2WK1MKJj8C4NeBHcj",15412
"18qWKYtzBL6CBGcBE9eY654rivicNJskJg",19791
"1DFy3Aj5shmrfJed4AnJ7N6MLi2wcudTxT",13497
"1Emk7jveBfA2pGnQ1jZbNkAZM6Y2WudXTE",14826
"1MWbFLkbajBgBcgjCXafdjfrShsLAF3LVY",15448
"17ATjwDu4N3xJ9waCfobpSquS5HEGg4zf1",2701
"18xAcCZeMxfAF12h4zgKQ9LxVBpWxgBLzS",20388
"1KPCJKuMmsdfw9aAxohKhBKL2pucgMtNhc",19857
"13VhzQSqa9AXxnC5BxKEzwjpJ5krm8FeN5",14118
"1LjsE31Qr7upD4XLJzviBmP4RKQqWZNAhj",13380
"34nN27apiGufPYasgb4FWbZCJxXb5iJm2M",8387
"17U1FGhKdiRSUsquZorLpvYjQs5j4EcX17",6960
"1PZgdtCm9uw5jEbPdsT77bpKRyYgswiJS2",6606
"1MVV8N54hASy6S4384yQd5tds2puozPUzD",6207
"1JoUEX5bzdpayUAzptzJ8Fbrr15HyxpgtJ",5088
"1DzzSAtKFoFhGjauhEeLJheJKz2EfWY2W8",5031
"14nYvzcr1GLKPwFZ9s6bKneDnqH7PuA1CY",4134
"16VDEeBSQnpsWnXTodkqneWWFkC5pa5tkY",30056
"3AvSB3MFLC3DsAjoJ4ksNSFh73QwzxqbR2",30054
"35LKHL7eRDwxDvLXGakJ565VsRGE9frHKn",20019
"34EPnnefQmRhU1HgquSUkWrSmaMXtuFSE3",13383
"15K5Amcbr4ahcAysaB5LoNu7YJvMJVVBbT",12335
"14UQvcCPfa2hKWfq7tsdDxST5wWE6nNsFd",10697
"1D6HR52YkkYZD55uSwsrG1SRg6xAaVnsYz",10367
"1BoPWmto8b1X2FFNp362uiBeRzcpFseias",4742
"17vanAcTNppUDm6xYEbLKytPeMEGh3NX1K",4636
"1PcmFjkoZS8c3zuiF72zi6ty5RLjSpcRy",4192
"1NMLbPuQvX3gMnsU7AkTThmWk3VLY1bsD1",3677
"19U2mgZyZMN2vHHnEBEf4KUtjjocjimFZA",3481
"1KcvPQbwUt64FcexuMqcUDU82dAay9Hxgd",1000
"1uxWyWywDVsg98tebqNgTbhkcS2cMPap1",108630
"1GwAsUcKvh3tSs2hLfcF7gQ3gj268aQvAE",15310
"18CVboNSiszgxeNwSom2EcGqfhqxe4VpiW",37570
"127Eq3nL6f4viwELWC7xVr7jcz6pZ22Mmj",67000
"1M3bPbAXfnA4m5dWLnKT7pWJigkEVHpDN",47570
"13oyxSQVtFVjBQdVywW9dvYz13oZDEVp2A",215968
"1PzC2vd3EBGsWpaKVX7Cm8zWJx15tnqE2c",4146
"3CcAMraQoANhTgUT3KExmrKnC4jZq96zEa",24636
"1BYZGL8zamwiWnwByLARfhcDfh1ZtcE9kf",20152
"32VKwtbBvwuR1iBo2cdDrNqAkTDu8QfKqT",24026
"3PYHuFpUHLGpwuSxqwzhi6eTvc3iFpj8CP",77642
"1LP6RfJGGu6yWfb78Dqg7Dy4fzTkF2giQj",30938
"16YCFwSf6QuBrUajmK6hidieNgEVQKkSYa",18995
"1AXopBtC16egeM8j6WWc4nhqvhsPCuTYMG",12574
"3BaTNkPqmKK3devHMA8Qhap5V8ZAHy11fz",173609
"3Pwnv4jvLVFgLmpWstgb4cRY6mD61yqGoy",28237
"37dsGcgVehW1igvXhnvDgvHNyrvZhGCeTq",38213
"1CYjb4ik7t4bYcTVqJetqdAK9ANVqKw1Vn",17853
"181iMfVi2gwZLBNxJLXRe7h9PKeXyw6243",29180
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",21785
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",39564
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",35154
"1812yLPTRzbZhngCRpACiG3e2kTMKmMN5x",12502
"1AT4mk2muicoRxmvPfeRbVkm5BVvJBr4Q4",65035
"16jE3PPwh45DdS5czYMGVUFHKJyQhntwHj",20406
"1Na4JF91VF2vMtvgycDE23kVPu1FjQ1pBo",19757
"321osp4VNXJMUFr5Y95WL4hp6BQmAogvt1",60149
"374JEXKqXpPLznCoCh1dKE9sMLfUiuzr14",13331
"14SxGP8V9aSe5xERDdEBawoLBG9Mjtj76g",11583
"3CXwtck2Zn5iey5hyCx5huqWvWPXDuq1G7",80000
"1DW44sFPhDuwjpPgjWwqYvXaLc8DFXq92d",145766
"12jqwamvFUGSZWxwMgqqGtSXTM54g92guf",4654
"1LbLK6scHBbemVzp2p5sbejdhAd2XLcp7V",15680
"1AQgeMKwVjV8WFcZrFbnTLpxedYX9ijRVJ",15141
"39mX2KA324mi1bsnDsTdgWeaBU1gayZfTE",12332
"1B1LTkn2j6iZqvDexJHHYfpUEJno1ionD5",10192
"1DaBV2wsciG9Ct2fa7xret682ByvEPeoeF",5702
"19vGDXFFpDQvrbqsdLX2zwkwLtDrCXeqkz",5472
"1Kvn8LXis6VkNWrkBk1YxcZcAXGSia3xLL",4576
"35BVw9wBsERXrehfnSE5SxzCHZPrZN2p1S",4399
"172Byp7vDVA4m9Ut8hDZRbr2GcHtBTFbxu",3525
"1GPjCQB85jR5tZUHPtFPn665UGvWdQa5HW",3424
"12RG5FEdCtawJU84vVZYDjsNREQKJfuDYH",29850
