"recipient","value"
"1PpNjjtf3zZTdH2iKbJ1gPGBXKQyciRad4",9000
"14NpRi1fXEYfUMuA3GAFkaTeyATSZz7stk",9900
"1Hg7w6z89ekEb3LuJdRoLnu9BsWuunzZqN",9000
"15ExqXsJsx4Mi78yD84yWReLNGYptFtHBc",9000
"16EZP6TS7MvrZDTYNDdmcBTyYdxTn2rGUz",9000
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",9000
"33yuWqQ65ehttAgw1hE4bZqmYS5VcobtmA",9000
"1PawxfUXLb7KG5XtJZEAmAMcrtNpFFq2o9",12600
"18PfwgJF964itUBBzREbyZcW8NhyMaVX9s",9000
"3G9CbcMnRRu8LW39b3oCkLh7xmHRoitDjn",144000
"1JP5VWEDJfdy5CGLSZvhhyajY38UYyK6pn",22500
"1B5GEifzuxZehbJVyfxFeRDrtbzMpD5u1x",9900
"3MfKd61Qc9FZiHk3Jjo1n1N6RRxWwkaED3",54000
"1FNvK8hqR59taSHukPY3xy2rBAz5suJx8H",9000
"1PwKiRdCfXaNvmXctEdpanoWPVn6Fgjskn",12672
"13eJ3EPnNh9dmDmz5zq5hC96EjrWxfDYR7",9000
"1AmhgVePmLuy7QFUDV65hZNrh4exU4Zujo",9000
"3CZGiUTzxydZBbsRRzhALPYwEtXjiPv4HG",30078
"35WEoA5oJbv7xYC5hGRmkKv2f4GinbqgVw",9000
"1DxGxxJASynsZKr1hRwNC3JQgsxTt8ujst",18958
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"35F3d4AM3n39hXcoPSNzx1qGMcRu1yKYSS",9000
"1E8UVdKsXUmdSf4tnTbJ41ZomQT5SWCaUX",9000
"1Mt1y4NrxAtzxWwHsQrfHdXzE18AeqnVbL",24426
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",33300
"1EWYXfiD2zJNyVpgQKTLG5mqRsy57nN2Yi",9000
"3NNuzLxDAQzcX1ACnbKzphRCreoSshK9gn",10800
"1FcojeVwReqfPMo3MV79o23pKA3gc4noky",17627
"3PwEHEkqh2Pq1ZvzouN2dPbDFmWekieezb",180000
"3HdMecy7cZW3g5koE54kNPxUzBXCGmC2FR",18000
"39WYMX58sg6TBCi36TC2mi5qcu7paZRFQy",102600
"1BCjntVQMAShDPeGzjn6EodyuBZEoyUqkh",9000
"17GiYZ7JpdrhbVskSBTS1ihfeZD1t4twG",18000
"1LFqyTU6eXH4HTEvvbKjAeg6T1nHA1Ytk2",17550
"1CkVBMoYzwobcU2gT5VYKvpznq5xNbgHxD",9000
"17LHsv6mLDBd9Jmm18HDEFRbN2vRMsPMar",10980
"1DvNUB8iY4EH6e94eVGKWjdzwkB9eRLpvL",9000
"13nVJStqbxot9vWTkpdQtDoPEJnsVTq4So",12593
"1AT6VzwGVtduasMr4zS7fzURYMS5mzN1Jn",12780
"1AksUxyJZgTu9M3ezJkk2GAqZ3qn7BPJ5o",9000
"3BAM7XyfXgmSZur7Qdot5ghXNZ9uPemEBi",18000
"34ehwJnf3RXw4VUVPbZo6Rea6XMetGXALs",18000
"19rvFFXDg3HWY3RxRo4GGs41DWEwU1mW8y",9000
"1JZSPzxy4XqdXy6UtcwUGgzJHbkns65wyS",90000
"3BnyzW8oP2E3wy2mUfY8vtT5C1RjgdRsq8",90000
"1MDxKvXxLygkcxYd1wNVAK4nqztefkA4rJ",9000
"3CemzgCDyJowQKVEQxhdWkea8jXEHrZhZk",9000
"15LDtXxay3CdqWEx3ZKrjdPt3XCrJdYL2Z",9000
"3LSPRE1xu6pXQ83BEvUP2yuhxU3qGoERr5",340054
"1NTLLi6vVtn5pvZpMfiwCMffStF2xTrJtB",9000
"37wkzRNmLMuyVxWqENTKsuXowxsD5Fe6Bu",12658
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",81000
"1Me1dXAMMf2Svqs7ZmJHXYhAZLrFUDaPfs",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",27000
"1HEtPEMDoyJqbMfXYngvfgwxsZzDfhivYv",9054
"1EvmPfG3XbgvwHREwEWwhGNzvJz1x5iPvA",9000
"1B5aKqTLYVaTw9PpVUe2NZsMhwtYDriJdk",9000
"15mHU4FzryzxngwzKp3DXQRcNtyEKBbqWE",9000
"3GhMXsvS1RsvzEji54phsBdAUaNjuvLhpA",9000
"3N6zbzwB5kz4wQwYGLkWizaHTsfs2H4rkW",9000
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",17100
"1yVx2iFbkEJU4YoFooN14FSWWdWzNLrKT",9000
"1FFD7Y4nwHzgRKVinHbjGqZiGKrDXUBY63",11700
"1BhuFTNMBDhC5YL8MGcpi96jmwKVQXRTXV",17100
"31uAPYfJwPo2Ey2hs7CD4HfAWA8pacrVNW",540000
"1CFkFQsdSVYNGYnRHZubdEo6Y8CDFcfQKV",18900
"1AX95PBDFBdifAzWHJMYwkbznzASbZXYwB",12201
"18fwoeg447kW1y94RbbJAD4AEE6fqB9j2e",16200
"1bpXEpHfjqisNaUSpVSRciBuaFyfgTmqy",16469
"1P58rQZbDrbHg2F5oJL1T9ULKAf8xwhcHp",9000
"361xPEYieyQhVawiNLURKbUSposhkZNP7C",180000
"1AC8gUHg9UaZwJhEfBL184Ma2ExjBFumzW",33627
"1EaNKfTvS5umUo7D1WhLN7PdueY28XWnMR",9000
"1PPkGEVTp2yLmoKpF1ogxQGAnhhyNgZWyQ",9000
"1LqiaoSSqPnxgTUh9dZwmbHiKLBfVENsq2",9450
"125xVCH81iZcyAnAPAPTojeq4h3cxvr4R8",9000
"1Mhj7bfnEcxDatoHjCs4ub4vd8JJW1bTPS",9000
"151iZPrFQEEfLjFkEEH2aSizxkf7it5WYt",9000
"3QYG2Di2gybW8nwytYX3HcNYCdNPsGiayX",90000
"3Pdekf8dt4mP1J2uHgacn2o19NU9nbxETd",24165
"3HdMecy7cZW3g5koE54kNPxUzBXCGmC2FR",18000
"35D1AhrHWDeN1hzT2q7pBCyo63uHd9EWCy",9000
"1DW2MZG6kC1ZW2VYiLLFQBvAakdVr373KD",9000
"1AzWn7ZBYPmJmW1TmWs4CpYY3kVmfgkJvU",9000
"1BVRnJZxArMdiR6LFWxLZpjbSG5inChUjo",18000
"1JsCv5XU7zYp8ruGfM7DukTQYwx2D87YA9",12228
"3LKHNGVKrZQykakkDTHvJ1FtqRdYB5ALmR",13500
"1D8PE3zzRgh5p7SU86nvUemEYsSxLwnrHi",9000
"19QxPysRjirwqpp5vDV8Pma7DNkRG1nmVZ",9000
"1DAdxeABe1T7k95RyNHQkUJKTNEFSa93Fp",18000
"1C5TdWpchC4sNfGqGpiFNckBGYTWwMbtUQ",9000
"1FRWNLBCW1Zm2PbYCbakNKHJ59Uy5aHYti",9000
"3FuxzZ64EhQm6eC2ccHb3V4q5YcjYNc4uF",760560
"12jWDLrFTEPzYQ9BXxHNr9N1sYfanavusB",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",10437
"1EZhi1mPykGhz2AE2nPbo9quqDyi7dHDDA",13500
"3HewRNWSjQ9NKQfnnSHDtSYSm61GkjjTsy",12690
"3GtGvJ8s4Wt3LRWBZrc147FeufVNwHT8oN",99000
"1Py9ptttmAuJ9AFRT8nGurzDdApx3T6GY5",34211
"1PRYhTGQq7fCm53pV6JD3ccx881bxoMfGQ",36000
"1FzWTqZCV2Kd7fyRZsFQRPCWfCgw1zSgEy",9000
"1HwFZPE89Dasa46sM5efgs1vZfqscH8oBf",9000
"1FA3k85i1otKUdejgBuhTVKX3jAt8D1Dd7",25137
"1GyrEZXo44Q5YDjRYaBfgaMtWC6PMYJyU8",12047
"1L4J5nXSMWvJHCGgcePjsQmzuHtsm7FnsE",9000
"1Bn8VyZcdFGwjdUuF9ZVYWUmKr8xef1J4Z",18000
"1HWHpRzqDwBD7m2iWPwq2VHJr9FFxw74Ss",9000
"1M1PSG4VR4hEJPj84V2hdxF6DNHXjvxzV1",9000
"1BM3mun4rGh7BD2VotyvbvpBHsN6FZDFK4",9000
"1PWkJRFHB1BMSdfFVK9DXhP2Uraf27ERpB",9000
"17yKFhMBt2jb7y4eS8aQYg5e7AkdDJxr2R",13068
"18hjqoVPTfCUnT6SU2LH9bbYou57hgYwTs",13500
"1YkxV1nABVJcP7JcErV1BrhRARtQAZ1i7",18000
"179QMqV6hVqkNUxBvQYu98UQ91acYpHmMr",9000
"1GM1dBBgMECN9uRiE8WPovRMtkzXoHBk35",810000
"1MKauwcgUZP5X5yFURxgdcymhsDqFnDfVH",9900
"1GkwnERpPd5PwUwGWZ3UWQMUuhCoLTP8yK",9000
"32GWwVU5RDKHdpxBGhqquUtF4r9gDroe9h",18000
"16wwvagMLVXPN4NNkrHvLagrWZkXAJXXxQ",9000
"1Dbk4RjF3odAm3cVQ9JEmhrdtTrGNpiigC",13500
"1ExyQefrmLxYWtksp6R53AuuyQxLbGaJ34",9000
"179QMqV6hVqkNUxBvQYu98UQ91acYpHmMr",9000
"3ECDH2a2zombFCkbUiynZZPLgfW7TsU8N6",9000
"1Jyh6WTsxs8bD4a5BAhiH7NYbMGBpYQ97N",18000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"1JM8sBxp7ZTGgJZ7bmrUiRBttZcYn5MXRx",9000
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",9268
"19smu5aQeBXmgKA7mPg3z6CwsqvMkgo6do",12014
"1FXyN4nTgdGXPFucGYas1zwyaqutz5J2jP",18000
"1GrGkjoT9srMudNGGbM3r5hDT9v2BTP9kt",9000
"1PcedNNNx8TzUZpHD44TjEw4ZLW2Aqc4cx",11975
"1HwhoV5HRTwrPB3pkZ74uy43a3EN1vXRTg",9000
"1Pc9eBnXtSA8mXjdCypHR9pSXGnfufocam",9000
"3F79TnejYAo2GmzuxXhVciEEi9kVZXGYwv",18900
"1DxJWFqCjyLqLv2qiKvSUohcaQvV35y3yQ",9000
"1MpgpMbZiEcZbd37yx2ZWCZCDoPhKJLZZA",9630
"1DBU64YjKykqz74dVzS6fBMmGHTyreAyK4",9000
"1KGch86eogNARDbTjLHCXBtLTe1huwEtMx",9000
"1762aHLmcoxAuWLvFnMR3XDZacsNu2Rdzc",24666
"1NYiDXueSEt7gyR9xKEWnohwNrYjdVmfGz",36673
"3D2FsUm5bMvHa7LekpGdACBezs8MPav2uG",18000
"139wcg36hViXJZom8EHjmZvjexNRWKeCxD",9774
"15ECr3AAWaekqFYpkmF6zw48yke6Qj7xgz",9000
"14PHkvwYU6W8HUPpB9jqcok8Rcry2SYQ5f",11700
"3QYG2Di2gybW8nwytYX3HcNYCdNPsGiayX",105162
"12tbpHxEaPKSj1y6NpsFLwe6oov1zmYZ8X",9000
"3QiEcDwkUzRWXVrRHpCww51EtRxHjbTLwg",261000
"13nEvR1nY5sfavKiHVw93d3goHZyjWwrwn",9000
"1KMH1JhuBUxU5GhbspWtLmXmRukpaXPYNC",9000
"1KJB21EeikZEzZqSPe1eNph7kuNAv9Az1P",18900
"15buuyeFSFXUt7NqLVFzSj8Byrux3Q7qTu",10800
"1Cv1vN2yEb5TETuEgfbZ1prdVxHcV78tE9",9000
"1PJXijbrvFdZ5usNsimSnuBAs9urM1xAv9",9000
"1JtckQiyTbdnCvHo2NVdBeUXTCrraQup1J",17100
"14d5V2vuWci4cEbwqvapEcSggrDze1fe62",9006
"1Nm6EoSJu5jtCny4YdjrRCwdjrq2Xne3Aq",9917
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",13374
"1MXVZCcaZYTXmsd6VBbzbnHAmqq3MoKWR",24046
"33Ak6hK2WdpLpK3cotyvC45AdprPJt22wj",9000
"3CRDDAh9M8UbbVwLHSPZcgoc4VMU53Cm5g",17550
"12iGj8Nb5BrYdsckAGAbS4pBRhroFfZM1L",9000
"1K8tprQRghvdJeH8Y5MC5MSbYzecqHnx32",9000
"1Cd4M5Bbr6GV2JBqHDgFaUzzWDPjCyaAos",9000
"12sEW4mFyrd9sdGDRz1qUkMPBP3AzF6y11",18000
"1Hktvcf9sqFNvk9nHrNZxc4H2uFqBDJioh",9000
"1LaYs4qpyZ92Do4xWxkja2GaSAor9Ubc7z",9000
"1GD5YPFtgq4aaxxH83foLgPoh9i2yENsp5",9000
"1AX95PBDFBdifAzWHJMYwkbznzASbZXYwB",11973
"1QBAPnPYVNLmyH9kgTFM8DVw6MqHhEDCvT",10934
"18GNm7mujr8kzNMkF1WpGYbugJEk34pp2K",10000
"1QH3jWagMFCT852RMeXF7VGc8yvXoE3PFA",1493000
"d-387a7226945648ac89b190f9adf907cd",0
"1E8FYmvAomJMf6qvPMjyNMs39tX9hEWno1",1000
"193HtKu5qe6zxJJ83Fb7X4riDZ2UaP1RLb",1300
"138U658wyxhMG5z8NTrfXPakRjsRcHaaM2",6800000
"1HGNkXHzFHrmJiUboACdae1KNunLZTcfzw",71546
"34rwjDFuHK9ue6SR7xRSE5EPWPGsgUrc13",15732804
"3LNYcsx13QvLKW35agaRngb7Xnn6gnpbqM",136335
"3QZ9Z3Pgzq4GoiAMcAzLPFomhuK2ZzgVif",10072
"128R2mwjMocDjtkx9qY1GxDftzwc98BBxk",21700
"32GDLkMdctUBwuEfxE1PrX7uNeQbT1cgKr",10060
"3PMdwaw5FAwdrJAzXs9fRnVxM89w8MUu3x",100000
"1JtckQiyTbdnCvHo2NVdBeUXTCrraQup1J",11340
"3PizyFurxcpkXZ6rAP4UYuRbgTSZ6z9azk",77953
"1GDuPWaSZWHw9qAVhJqrryMZMkmGgs2Bug",9000
"1GewRbTLrjjiL3fzCMJrUSHQbgcHSfBTgb",9000
"13iJvBaFDdjg5J6HjtTnKswjwvZCnd9zwt",9000
"1WSS1L6fYHRTKMxLUzFemspfj2jbTGcW6",9000
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",15000
"131sbCeH1pNbZQ2DB85wKit8AR82cEsFVJ",5000
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",25367
"36CL765w2sRHwiqCxo2qUWSzdqZVLygsP3",210000
"1CmAw8ynBuaerYjDUnvHjKQWRzssQmSykM",55600
"3Ms7e2qyDvHLWG66eY4zPy2pV2JiweeRqZ",20000
"39D4KrixdMcA56dUq5ngDEWWEtnp6EiGQB",477750
"1KVg1V1v9UKLhRVd4L5XnvSV73xwaqE7M6",72000
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",25367
"1dCGoRALa8NMHMoFkUXwRvRBnNeQYJG2R",8000
"1U37Fp7L49NHLqsmbTEcGKr5RVZ1ttBTJ",5000
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",5000
"3PLcLkt742hunh2HmPRCCGqAK5ash4JoXK",18693
"1A9cWfT6LLmGGNp96hhiVNY35JX9ojWxB2",1700
"1GNQHuyooev9LhhxHUAKeW8aKXrYZw2AyA",422000
"1Ps9ypUnMHXXVFwDvfi6w7jw1ZyrpYrG24",546
"1BZbdQMfPNvC4FW8455pzRu6F7iFdfpvdP",39419311
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12ZbnVpzgdsdoczr3AtXXtWmP1zkukJDYo",2096000
"1PjfBKCogQw1hiRWmnrPV6AURDWuepKtob",90000
"1HZm6tn8seNCAqQPyz3JKbRcEnZEWryHuG",185155
"1PvDcJ3MZnzNr6xrWfsVqKnF2hWVDCuVck",147374
"18HyYjv5ZUh7b4bNmwBedLEoQ4Jui4yryx",234585
"d-d6ca72ddc33035dae1d401ab89129e95",0
"12cEqC1xeZFWLjiXzCferYSvaj4yeNCXW8",4957971
"1CcVsjwReU2gzLa97TEJSmDJsQcmXpYfEb",547
"1Hhyn8FoXRqih1o2Gzo5ESPLMKRyWSmysE",3500000
"1Njv7FjPuPPNNMtXJDUTDSqyMcqf2DotiY",24000
"1FcojeVwReqfPMo3MV79o23pKA3gc4noky",20400
"1Jd723BKw71DcFRHbpxYngYhgjijhunJKK",20000
"1CZhMcRQtMXXxhapi6w71ZNQQarEToGCRW",20000
"1DwjGS1D373iHSJCWevycB23LBgvpkuKuN",20000
"1FvLqMDpsY6Uz4vUyhcSmEpXTxbaAJ18Sc",20000
"186GHN7Hiz8YzLsVyxcKpXzhtPRAY9xRsX",79600
"17YKgsFKzB9LatAZdJphKgLudoeR4Yiqes",20000
"1CDpmrd2bxU8JagGFps4nFntGVD7aCFHJq",20000
"1D3VeWootqAbUCJnyGviazzdDXeX77ZfAH",20000
"1DwjGS1D373iHSJCWevycB23LBgvpkuKuN",20000
"18UQbFAiNvK3x2bQcyid81hBbY1bUadncX",20000
"1cQeJ982VNje2ACYkpikZW5V9cHbHjab1",40000
"12V9BJZE6TmFwFoXaPM2v3XMTPbqDU11Z6",20000
"17XHyYa5RHVHf3jkWhhrQKBau5A4C7wTZU",20000
"186VJkJuPBjVmVrRom4qgSXhwMVyXoDB59",50000
"3FmeA2gXisGUqeRVR2xdtVTP4GYwdM8cYg",27448
"1DtM7ShEt3hP2gjEnmaB8rqAFGLJbyux4Z",20000
"18h99X2idpMQjHbdrtdVsfsR4nx19zCWfG",20000
"33QipRV9cj91ffLXZVBJcZXfypMFDqDs68",30000
"3EBRjyPzGgf9DFPMbk7FcH49Ck5F6pg3xo",20000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",40000
"1FBbHvWBG7hijkdH8fywaiJJ5ssjFrn4zL",20000
"3Mo8Y4Ep85BiRtD7KAFiBLWj3rLVG473ZP",22000
"12svfh1q4WKKfhtdN9vpC4pFEewGQHAjWV",20000
"3MJjpo55LcdxsjuRuWT2wzWvoDvrbTfKip",80000
"398Q391zeVtqJzfr64SpVMnHdSuxfpX7Pr",49800
"15XHswZZCHeKBWe3BdVEXSxn9ehrVfGtfg",22000
"1PpJCrumd1Ar3MPvFcGJUcT1yA6p86V39m",20000
"12eSowVaw5vFozeJ34XFPRWMn81cg9WweH",20000
"1EDHjFQG6yA2gjCKEmo12Cp6eytEQpNkZQ",20000
"34TJW6EwMG9mjJMbHwZxWWm6xPP8kb7yP5",26000
"3AubeN8FEuaku2gNZgXpjrgtXTYRJJDmxz",20000
"3AbpohiGZboHfvcSaqSgEFR8peKstmeUqm",27566
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",20000
"1JiPcyQ2MBCzecN667tY4ks5Ucb2fhzdkL",10000
"d-2f00e3bf5b7d633061bfd45e67715a23",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1JiPcyQ2MBCzecN667tY4ks5Ucb2fhzdkL",10000
"d-2c1d6f192a5600e080cf8da299765eb1",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1JiPcyQ2MBCzecN667tY4ks5Ucb2fhzdkL",10000
"d-39a3f28104cce84615c11f74bd35279a",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1JiPcyQ2MBCzecN667tY4ks5Ucb2fhzdkL",10000
"d-4152a6c2cb16da517ec32165895d58db",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1JiPcyQ2MBCzecN667tY4ks5Ucb2fhzdkL",10000
"d-129654e97afb381fd34b64b06f5fcbab",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1JiPcyQ2MBCzecN667tY4ks5Ucb2fhzdkL",55430
"14o17372gnuJV4XZRoEZx7zCfyowTkjCcR",99930000
"13L4pemdJ6dHHRrNwnucfbdM29AHqbzTfZ",100000000
"1GGXXhETsw7aYgDJrGrCBxg8frTrn2awd1",100000000
"d-eaf122fe450968fa16ea30d813f01fec",0
"d-6250176d8749c1e369c7391a7c6734e8",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-d418137b84e491760111d9b5b39d4757",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-c65225a98316d5408fcc5d546cad1752",0
"d-7dd8fb423ee97abaa1417c7d78ac4753",0
"d-944435e57d881a0a2b55798d3199e981",0
"d-d8ce3e4af8c543b732a4639e2d9cec38",0
"d-43ac194dec2230ee1d5f0779da4a9540",0
"d-c6421e35a30255496add1194aab722d6",0
"d-c755a0052f149877bb04cd81123d9866",0
"d-b5660b5d88affb6fb436eb7a83fbcc94",0
"d-86089f5a3a77d1cb025c2b46674d8f05",0
"d-a6065797656f44cf2a2c2b64dcace01f",0
"1CSiT2xH3xsWeijVdSSHPQk2CX1AJZPSmt",19259
"3PqbPpqiC1Xkc2ZC9wf8EAqwvqKUMENRFT",10030
"147AC8yECJF7BdfZAGj9BGdndZgBiKncAV",20400
"3LpLUnx3rtxTruPktebyHgZWo72Y9axdic",10015
"1ET68WrQsfkGLoDV9sYPhgCEt9ZgY3KrJs",10006
"1KNLwqGaTWkMjLz7XbkTLdEkf8NS7CejGL",21449
"1CS6P14zfxPx5YEAnLqi3Ua34CzyoksdhT",13319
"1Ph7KKbRkq1nmybvGs1PYGwLagqNxoAmzZ",2793
"164ErQiwfdoRHHBxqTWRCw3CLkZ4k9nAqU",20778
"1CJGLNK6YQyJv7e7TKztxddGRXLvjwZLMW",11677
"1PRqAL16McT1h3V7Lz333BbZeLZVKrtNAp",13840
"1Nwf1Lrf4gZWpvHvapAZ6bnQs9eQnoX1oF",17520
"d-8627cccbb7c53657a717b6ae54cff364",0
"d-f67dabe810da9829471e8a0a78c6824d",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-63d9dd3fb0426c6b154c8a01a354043a",0
"d-64b2661fa7c3e364d6f2b24310efadc9",0
"d-c043865ab295c3beef42e171c1b93fa1",0
"d-c3e7412324ac7324f8c887761452c449",0
"1MLV7YHd8eYQRf5cHADB5WzQd8ehCDNz9X",500000
"1KMbJ8XZdvgkkozzEB5LDPg4V7xRRMGaJh",500000
"15qEKR4v8wX1t2ZHcRoqiRPy8eqe1c5CvW",11860
"18QqhSkvxvpVowWCvfGWztYU8Fpqa6hAxn",69748
"15kUYZusn7BkY5cFvTx3c5bWZccpbpLETD",23222343
"321h6pPi1TGpohbmY3NqXSAujfF3vfVkWE",210000
"1BPkxy9ERZyyZg4eY1coiVELYB7q7m7tA9",7123
"13KcycyobvMdFC61Ff1ptvWBZtkurmEZWt",6890000
"1H7y6MhsdWkYJxEkzW8rqoUhJDfzmE5UND",19939
"1Ks4Qb3cPf7ZbfEHjV8UhfyikXxYrAXi1X",11410
"15G4k9BSSCGqfrXqeXVXmoTv7VVCHrmaVN",13600
"132cF3ofmiYK5X9vVoVY7vxQkhyXKzDzSY",23800
"1LWNUuc5isueFdvMQvE4whHDB4maYz3W3H",21237
"d-0391b00ec6c9fba076778ee7ee30a875",0
"1FQ1jGDpdRjJHg5mnHvakkC9o1mMYWMqud",5000000
"1Fh62NPHmnmDu31J5oFBKvdvJp514eswfY",19882
"1FNBzDQbRXThCvvTvp4htPhHc9ciqKY2VH",18959
"15FaszJdwGiiv7ahLLNe4YeiEzzuGDAtJG",19740
"112BHEegbdM1GpaA9kEquk4c5Db8bd7BoE",17454
"1QFw74vP2R5ts2bsbtRJ4bckUAuBXYRGh5",11580
"18ovxmTWBwGfxSwboovKwk88CioiZqDTdc",17516
"1KvWHCLyosG3B5bJuP8SK35kXV6McmRZ1M",19939
"3PZnY46gW45FmNp2xA6MMrdzo76rM4uNJE",35268
"141e4EVxeVu3NFxWjzE6rZC7y879AXRsSm",10000
"d-ede9d26452109de1a87eea2573c8caa9",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1F9GMvUgUN6J7ND3B42h6MTjnx8qEGmY1Q",10000
"d-a080e797d5480f79a59141eeb3a9ff14",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-e9d4f6ffdc444e8c2ea5687232ab98ea",0
"15G4k9BSSCGqfrXqeXVXmoTv7VVCHrmaVN",3394400
"14TGKA5q8ij3gnwAeSGtrW2GWLwXNZRVhH",19259
"1LZDR8YSLAqLmpMcx5NPATjZd1GHxfvpDR",19759
"1Km41KYmAEUutTC8E6A1Utx3m2V2prP9J3",13352
"1N5tRDpLqb9NpzeuDJ9zKpHbMJ3jvUHthL",6713
"15vahR9mZobCPR2dRt9ZvVTz63usc6WKRQ",19939
"1BgrGFhP8ukmVtYmSXkoJZ2NwSiN2rNuSy",14840
"13QoXuJhu6wqi3JpDwzR8yt1G3Y555k8v6",5892
"1H8kjYPTNN2D5xtYGPkYC6J8fz3BNssuad",11762
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"14AYzaaUc97rmJqMvu3EcxkEZVjRWf9XCv",13600
"38rySsPSQNUcUtqeGnoqKdH5renW9DQSS7",10042
"391WqE2rhAbSQZoEDiKWBvUuxzq8kvNsMi",10032
"1EAXdkBWZexZMRT9Cs8sABonaHFAnQH9mX",10050
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1096944
"17jQS2H8NFhvZtykMLyXkUGwNJ9aEkuZ4F",3358000
"1FZWPEwpiZyUD3RULZ2kRALjCA8Pj4yb7u",5500
"14eBpAVWt1nyoFbMC7yVrp8YWF5VDicK7f",5500
"d-679441d5867a6978f28720002df26db3",0
"1P3GRoNMqVnj57dpGu58EJPTyoL3iR98MZ",5500
"1RR8t7WpEhz9oy2vvcLPfqa9gjepMHTmJ",5500
"d-e2535cc0292fc3ffa13045866c28f722",0
"1NXcvpvbKgDfpphqK9zbmaV7e7gi2C3iXX",5500
"1DJwwaySWuyyzB8GLndqxcNP1qoxHFiCSU",5500
"d-bf88b1ed99abb7cba0f311ace618779b",0
"13bzUyaMW1o3hkwwMstAv41itYTkdYSBYu",5500
"1K2ziL7ZhPXKU3QgPEhfdVVUxGX2z6Y1n9",5500
"d-5ecb9a667f6a943652c25dfd055a317f",0
"14GaUtnik4tjmiyL1Nj64yp1qxchvyXxP6",5500
"181zh75BieJv74ShiXSdJdY2EXaVHiKnQE",5500
"d-fdb3adf475c4b919f8dcc5ada6818969",0
"1FQb22haVhfFWDPQYXauHbw3kaZvFZ4bGs",5500
"18vEDHMxW3zTQn4tnE5LtHHkSopNGw8o1Y",5500
"d-6ee4652b265771ae7bb2253b8bbb73e5",0
"1JAKJcxjXiAxTFSwsusB5Y2TDryNCaMBWd",36617000
"16zavGz3oRHHJAFmX15rkcNUSBXWoNjNR6",7454915
"1HrLsoXGdZNVdtMxmkocc42qU3HhZGnvJz",28000000
"1Aim8pV9dzjvKcbMZn7GouvLt6Rqdeud7U",11628
"17qHCDvSewqJ84ZFf6at7miNWBWwJrnPiF",21000
"38jnqf75Hw6vTmmZoG98XWsgMiaZkXV8w7",612000
"32bSGVdemXawJn1XzGhYPHRXAn584zekem",13001
"3QGdAdLzs75MouaRyp1Trd6hxY7ZYoJxd3",13000
"12WyfZEP3UAkoWvir4jhWeAN85mUVwkMCD",14400
