"recipient","value"
"1Hf2g71GqfEZMD5SWpyXCj4q14bGcRQ5dH",10000
"17s4krL6EYiq2BxjVJ73pgAwt5aoEMq1C6",100000000
"16xe9WkRsk29tjw15XJy1XVQsd1NAMrP9V",160000
"1DNrhCtRLYeZQrQ9JQoD3hFjcDRgNhJWcD",6774
"15tHYzPMBwiWBq3XVQ4NMLy4YJVJ7TLcgw",5550
"19SLS9F9hnVpXXUri4AMrtp7pHQH4bUvHE",5760
"16bG18GT3iibVHhbcBTJqNwpgjuo8Ae1HN",5538
"1GEbaVcXnsiCARNDgETyKH6eJ66TxgieLg",7275
"16Jzo9ZmxxWVDVGoihSFQDAFjSDPXWatPa",6185
"12a5w3wJXvJxXDzyENqQudsRzyTp43kai7",7495
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",5966
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",6162
"1M7KdZYvChD4gu8gdvEAXbvqdyJxRzUNhT",6703
"1yFtaPGyyP2XAm6cp7TUUb2e5QMRzeKZi",5534
"16txe9g1Rd5zBP6uxWDw1G6n6UrFoaJE2M",6807
"1PntZdBirByGJury4ZQUh92o3DAG2cxVdY",6103
"1NU3rkPsbeKhu8C7XEcQeZGEy6pviubfYr",5840
"1HW5d81FG8Qe2yGuXrXcYGCEJTipR5XqCj",5731
"1CGZfuMN2Mij4HBTNoLqSMhxBp1cJotQWR",6774
"1KLWMSvYh4yRjjo19hMfPYvNAZ5xFfQfh9",5601
"17oCFJfdEKMWUj9kheJSwUYUfVUixXABWV",5896
"14weRfzgGvYvmuP5kjuYroGh23xgPzAQGJ",5541
"1JDpBTQ5obrfPWoVxG3N3gqXc9shNs18h1",6843
"1N2FnxyD5QhUPFfK4PoQpacJWAFTdwNEzB",7446
"19HVossYU1fKqzZwezgSDrUCxwfgZw2ThK",8189
"1CnX9mQxSRckzqtmBoUWx1mpFgH6zeRih9",6994
"1E38cbFyW4ooY7edFX2ciQfqPi8ynybG2",5573
"1GNEsMU7HTUL631TNpc7t5mtfiFjcRTrFA",5824
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",6283
"1P6vEkeCRzGwSEGUrWE9hAfaVXYgFAB1dE",9047
"1NYeWgPQJA9LfHjWdZ5skHZHdHQ9HyShvH",7258
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",7966
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",10200
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",6690
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",8216
"15wcMQagCfeVjwC1tAcDZoRMWXYGx7v8P4",5750
"1FuS5ESt5qF2a6pM1Ufw5MqZcRWiBYt4ef",5693
"14hGCzdXCjs3agtgpf56BSe4YuSeWPgcNF",8216
"1F9XGWYbW6qfJbUoM9evdSwPN56Vu1wqzL",6774
"13VCBwVFAXF8ABtf44s5HqHoYGHjqatYGg",6053
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6162
"1GM4T7ou9p9Mj1d8z6Vw3Z1r36LT67ocmk",5698
"1PX5THYBBmG3y9dsjuEkoNzEYB9fXsMRoo",5809
"1PoGm4X33i6XLb1iWdhDpYKdo57pMdC5r1",8890
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",5550
"1JydiqSqQJ5DT4Hwx4farLTFa9PCB9quZe",5911
"199xxme5C16onUHajVtd13wS23NtMuTSfP",7174
"16UUt8EK2rCvtaancgjPCkkvpTA2d6v6C3",7716
"1M8nEA2KToyoPPfd8s9LR2x3hBWWWjPDLP",8628
"1Ktp7Cws1Do7e1DcEd3K2KC64iNbagKA6b",5868
"1DQme5hDREh7J7XM11vktwshnBJ6NLpgWw",8587
"1JY61FDLg1TUBybcALsMMppgwaRCCiNs77",6010
"1EVKF8X2Hi3TDZ9NNDSXJjsEiEcR3NPkU7",6539
"13yiRyVqKnW7BUFAkiy4ojadUm4EPgPScJ",6094
"1BH14cPW5WnKdT1choJZ2n53jk1itwY4Bj",6733
"16gAiQaq1zWdZNrDYjph3ubzuVFVy5o1Bt",5632
"18anXMddcK5voS6ZYmxmxCtHh7CopmFCU9",5531
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5709
"1FKKLwi8ZgWDZPAFH9RyGVcNWFDXePAHV7",8273
"1J9qBVKSbQke95HvHsNJN2JosdK6V22scK",7547
"1Psd5tCUsKCwSwNBTuQkddnWFgmK48jvLy",8628
"1NvHi7B9B3zSqUGCHJ5rSPo97Qqv6w7shJ",5934
"16Ewrjny77EoQymfBY75gDjh2SySaxJiki",5669
"1GgKsSTwnNCSPQdL88oeY77SyuVRcj2ELU",6665
"17vFxgwukFP298Xbj4mpMTXXUK4HoXMq9W",6110
"1GMXfoFwQPDsbEcyezH6ncyZg6FfxsTRg",7286
"158Lp73A4qy7oYuqnWM76KAhwq69khEVVY",5578
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",8358
"1PFmLiee8Yi1UeDeqT68e8rh2FCHzshHxV",7424
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",6617
"1EzEYL2xv6bZhtuvgopv4PBuuZmnPRnBVP",5585
"1CcDFh64juWNCoWJxdMYVqXdRyJwe9jEUD",10010
"13JkK7U6E7v2EfAqNSB9e3gsb7VFuun1KG",6067
"1AtdkE68RZiF4BsZ4oqCw8FSXsB5gtAZ6w",5657
"1CzCfVYjWSBrPjNcmdk2aSHwXMfstNadBz",6053
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",6053
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",7946
"1FjFJ9qGpWU8Kq9g3MuwnZi2wHiWnREztn",5949
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",5768
"1Q53FKQyzwWpKATvW3fG2ErwCixetUiVzZ",5656
"1G6PBJVLXLTmDuAzjFmuekeAPT7LoQNW6r",5785
"19SG28gxGNRKYXgLPzuNUF6Xzq9aW6aPEz",6823
"1Q64nefcw15Bhktna7VGkKVnswvTqTm4cG",9349
"1CCCAFmkCFvTdnW1wrySmmrYjdX8B9zaMT",5979
"1J1G75vkkFL1n5cBjxiVeT3bDNPisKoye2",6536
"13wevmD8eWMB6AoMkuMBP4ZuB3PFDAzVr6",5539
"14ZbJ18CyKu6cmm3J5uykcRX9azwPrDTcy",6774
"15EQf1JVGuJZ9HN7DPJHLnB2juw1sx72EE",7024
"1LEcvf87oKysPssCgAsKXekS8QwPiha1eG",5568
"143pzLsHvSTKxKGWSLuPor1D9F8jbDNaSQ",6361
"15ZZNou7oWraPaVxRsdLYZiRKZiQcvjwF6",5828
"16qoSPNLgE1yF68BpJhGzs2o2gRroL2Fsr",7386
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",5510
"122WxXDDffu9t9P1G5yb4sAk9T6sqpFU5C",7772
"1H7ze413aEiauZhvkPz6uRo389c4Wzxmk9",5511
"19XWVAgtC34dNCrdDyF6NeF7uUBHhrgAhX",5869
"12jxYYjEWjJydwHpS1uaYqy4e6uj51Zdrz",5691
"163fQRrfa29QxjBtkDDD7VKav1MBoYoMbe",6648
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",5912
"1JaAW9DEcEfzW8W1ucPgLGuHtJyL1mf2Ea",5721
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",6271
"15KTkG2D7QWvPRJYdqPYHmgV36p4UAzTyK",6375
"1Phum3tQGHDVXfve8LNs9bq3jKkrrA3KbU",6053
"1AXx6yku4cmoc8upCPexi4spuYnt2iqFAu",5884
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6608
"1Ju89axgPUjdxSAr5eJnqoUEuFLq4Fzjax",10775
"1MEDzs8NAGiK1eme4rgU26mBXza76uQ4XJ",5911
"1CfTn1bjHcSXZYHdeo6kNVaK5kpeN5UsrT",5607
"18zyUVBep9uew9X4k3U4oqcJGaMCfcBnrV",7495
"1LrcesWM3UAGZhEfUe9RoJRkHEGgk1pL14",7386
"12YNW7x7mXgmptPjNGk1cb187gYVExBPes",6540
"1BtNfPUNhMHG7Rx8cAGJjzWttBafHwgR5r",5573
"1EasXxBZy4DQrgHDMDr3iCuBcZwdFyhNLR",5512
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6722
"1F29eqSewdc5mBEia11NYZNGaZmb3aoKmC",7413
"1GTZ3jFd1T2jy35xYK7yMoYyT3ogC3JKDT",6118
"16gvFgHNXuPNFYKkQn2vGqpfStRhVpfqEv",5612
"1KHJ2Rgcw839G1mwE2wP486rJLGngn7a3Q",7831
"19YnRciF9UjqKgnE284PegJASA9571PdtM",1002696
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1E5Z9WKkczAGSuqSYVLiqK4u2HSoj7TJku",6417
"1JACGt5HfJftKt6NzvLdnyW7wqNSRDNJy5",1110554
"13XUcQjjaEhkgK3KWvHVbE4tpdJbNrkK28",43968
"14Gp6DTjTHFoQ17nzUeWNTAni8tmf9SurL",7072000
"1B9owitUftVJvpmkZqBhqGofZeYbYejSA",7209
"1KCzHPdcEuT2uiKdQ3xiHPyaqKLpjDUsRf",24736
"18bhfB4hpeyvjM81QaGk33TYiocWVr7sjs",13729
"1Jcu5ynxU8MTzgCCuSTesSVzt5eDwsiZNQ",1086919
"12q64izdRA4CqQfUhEkkfzLqXGW9Y1pSz3",5744390400
"1LMQq6JqCykYoXmc3B8g5T3VMk9UCywcAv",800000000
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",5000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1AK79FNetCLBvLYWRbcb2Q1zeRov6zcFy2",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"1HQwRWRWH12GM828parwqfJ9tpm91mLCPv",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1KonRVEC3HvwsjL6GNAQux4wEwBfxDM1st",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"15DwNufGZKskUEgmgRvuWafrtiP3DcLjJS",1000000
"1MnNVLEvF3gaHTvkztm5LSB4HZ5vQtBh1y",10000000
"13LAJSUG5dEe9TtPPthF465AYo9DMHqT8x",10000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"15WpY7MhckQcE59irX9VVbMFSnThJc2qAE",103425943
"1AeMwcjddCpuiy38GrbVxbgF2fdBbbyH9i",11158587
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",11738556
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",17516765
"1BFqHJumwfiWbc5FVb7MsrqFN189g4qKhx",25066122
"1DFPiK6wVXiRnRGdeLmw5jQRDUTt3M3AgU",20658357
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",10853487
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",33364671
"1322dLYL4GxZadSQyPL9otiVzyJxpwvvnQ",23613015
"1E1MZWk7HPoCzuFgoCtrqxUWFLQe7NLytg",10593706
"13GfMZ5v4yUdexSAhrmD71DPN2ma95At6h",50900130
"1PrwCeGCLMBBaZxiCXwviKFnr42YUtke3Z",10291569
"12Ch4ohoQMPQju78EyqhjFXuNUk5oRS8se",10592672
"1tSVj3jREZpHBBKwmVjnxknodwmQSAkT6",10000000
"1E3LqDwdaSpExuiYrmgcuMwfzjaBcMyBiD",7543734
"159mp3Qos37QEYHYXrxVghax33SctJ2qcT",1511989
"16eoabTS6qizJGt5XefjPnxU4j8c6EDky7",1930938
"18brS1PS5XYpZ933t7UYufVqceiGzFhQbY",1375182
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",2234754
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",1700668
"1Lx3FAHJLXxTkKmBT6VtVDSMz7QRVE11nY",2236250
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1775128
"1NQ7MF9EB77sAtfKXB7yJFDLWyxPSX6uHc",2000244
"12zbFWJye72Mh6RRTeGbYtAnneFCZ5GFM3",1451889
"1PpFYCcWBp3S7g8FnMaR8WdkWJ3PtjTrcB",1456802
"13DEU6fRoW9wWwB8coHXbq2khbDXAtvmyq",1598302
"16rE6dBWUd3rB2QCWQEjfPi6VRSHav4eZG",1405494
"18qufwQ5ME1fqXoqd7Mfagd8Y2hiknrnFG",1627805
"1JawLXNaAFf9CvaSu2zRzm1spTviRiE3ak",1557103
"1G8r4qGAdNwTt4yHASS2DUiv59utqEMfrY",1582016
"1BiKFaw6SeHcn83QVXQeSrk3NY4wCeqx37",1551842
"1LEtocju9KTvGxbAHrLXZamig86BJvTfW",1552953
"18vduPX8ytG2t5shFQo2LdMhM2qBVmjSAo",1013440
"18hpvs7wbWeGTfFvb4mTXK1t9RiaCGAns1",1000730
"1BS2y87uomqNq3qXZvy1ou8PhJBwibe5zm",1004667
"1DmrJcgUPANohUou6fXVHAQoYdnfhoq9RU",1001003
"17LRwpekh85U6xiUutmfV8MfA6iatt4zN6",1023340
"1AVrLzCMJuZMtsS3m4T55tiv4S4sVRE6ov",1059177
"18DLTMcsz1zaFbq9r9w9RZvuSU4UkuxBGD",1012835
"14LmESfHq8YLGijHAjqesJ7275yjcZPCnv",1014191
"1HRR7rAba8n1t195rzd2FViLkWj4MzugJv",1006508
"12R5axF6MVwax54tte4ttTY38yL4RMWCTH",1045223
"1F3ac2xfVawj8z9W35EbKQ6WDqJhbMYNSJ",1016684
"16ez9QdhHYcy4o1UAQK1YBd5xPksbpA68i",1025629
"1N7iUpVtLh891e2VhqsSL12SKviefGbXe2",1011897
"1LaXP2WUND9o1rNqhRVhU2WZ7aBdbHPWFR",1000041
"1AcogidAx5P7YPf7uytjxakC7x1NSquJ5J",1066213
"14WxpQdTRySttB8eoUsnPwDSKhVnXTuHNd",1019961
"1PHaDDDXibGq9sSMqHBfHhPw6v15TPfGdJ",1035079
"1Pa9iVTC3Jkv6CmaqHthzzr2vcBfPCyMNo",1012971
"1LD7VBUPRxnNX1gaGZcra39ux2afwFkTKi",1071079
"13iLV5dQf1eSWXekaNWBZpttQRbRLCh35e",1039371
"1NvyTQCgmEANAe84kg3vXo5bB3NBuSJqD",1014290
"1B25HYn4nbTSRbjBjRF13Le5xbvq3cJFCc",1001336
"13epVqcvgN69WoDxTEbsVoBLH96gP52ASd",1005079
"1BSJ9vh6NfrVjP55SWX7eRP2Ykby4VvNpf",1057270
"1FN6w5apTyvU7ZVWHnFX93gQ6vWRg7c4YB",1045821
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1023200
"1GZWNTUiiSQvJH6xhpdvvwhNF4WJKtDEGq",1014522
"178bh9Z79aNjt3HEzEKzh7hbieVaoFFQmq",1045100
"184zDMz2xg4u2VB3oYNAQvc2CgixZjPKae",1011030
"1CCp1k66YdT6Axb7tks5fy4P52B71HXF8k",1076421
"1KLAbgxNjK7b2fceyij7nfstuknNNWibWd",1010781
"19iRYc7ZqoLUjkvjq3shjR9ZCF5wuwHPV8",1047710
"1EsMqMTKztJDeo18H9RKEgjbuYjiBviPtA",1006672
"1Nn5STJjR9Ks52j8D8DtAP6ZRmWowbFjR2",1002994
"1CMBGME4ELwtdVj5EVDsU8jT3VgLELHaVp",1087546
"17EnHqWTv8xrpvvSvPeDFvy22U2dkRCPJc",1370078
"1J3Mg19rJx5bJPhRMsNsEuNtLxhfgSNeet",1135843
"18P9MQvSe3S7ixvQJqFbnz9RM7KFdcsULH",1079672
"183A4SurdFeJUs9D1FqsmHN9QcGuNEVQAy",1194958
"1836qYagnCbqmKYy6y5tgHDaXs7KWfanyw",1158744
"1PQF87hWWMZTwgAjk27x3PXGbpBUUXNUQ",1094868
"1D4fpictqibJbVavrakNHMDMXo3qG3yhyA",1086099
"1Db9vQnn3cYdQ87gDm3U8sUoPLPWCAwhx2",1097092
"1DcE8YCzvfBvaWe47qinxkdzbHTBvoTqTp",1127531
"12fJL1rWsR8QyFzqfJjzdJdhPWWUnu6Huk",1162322
"18VhiHuL55SZFdSvwBfJtUo7o89oqKSVGv",1084882
"1K929AZZS2toYXVnDGcjgE7XwCHTKqFb9V",1170310
"1HVv9Msv2CGmhTbtqdZsDqfGKWJhPZSUnt",1303626
"1LcjX5eiSARxFdHMmNpqqcyzNx2Y453vto",1260498
"16QkBpX3PQEX2tBB4mBgJNgedLLAw3J71C",1128878
"1AnE9qS4ZFEMLB3348ghRqgiT1FDgcUfex",1103724
"1HWFfskuQsTFhMHhvPNWKZwze91kCJtaWN",1333741
"1CkAwJbyfyn9DQmCyJGGe5BFqVT6XDwv7d",1176660
"14WX8yYzWAct6ifw2dEuz86yWptdbYSUox",1165697
"13bGKLAE4yfFiKw3dk9yJNuXHCu2dAY455",1138996
"17GBzcT1YHFHbJS1eeYWqU1PbUn97eUQo5",5012720
"1Hc5dJcMd2vgWLAyoidb6Fvp6kybMpo2j6",5126048
"1H1T5yZsBcwMnW6oyaviQMobf5Nj4ssXtF",5313746
"165fdWBdacBukHcErB95oxqcmQM2fFhZqQ",5711730
"16i9FqzQqsxWCH8JRt4QN9dsyAbEXC4CMg",10183881
"1GuuQtANih2H49d1eYuCwLVgRjR2nyK1hQ",5300540
"1JpF1oWpn6qQMVp5BBJhGcwA6uHSxnqYAw",5950012
"1EnHQBEnGevWHLVuM2UdGETeVPwavJwAW1",5203097
"1DGSRHdehufWoMpiW8FRLHAu7b87UGNKyU",10169957
"1Aur1r6TvX4ch67VEsh76wfjY6kMsr4U2Y",5228008
"1F1Nog5WU7HtZCthzBgvkGjpxaoXd5PTme",5342128
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",4854775
"18uR8DjS5bNT3Ec4H9vTrcmF35cHkKn87V",5108392
"1KDHrnFw5sJp297z6vUo8uRyXQrVAdnrgw",5419753
"15LsGrpwck3hpFXv2vSiARNxNvD8GuCKrL",10019940
"19Tv4MWDZxNKmtwBFzYAT6sEQHD2LVqLpg",10024974
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",5683904
"14rcg4snKUnd4JnCx11Da1DnqiBeARMpG3",5008160
"1LubbMKanHdV6CLiESFk9KxPTigR2Zr4Sv",3013174
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",4221105
"18PWvzPch93uJcwHvktoEqJje71DTKzmwy",4016049
"1Mtv9aqsNnLsQjy8AaDrtdiBK1JGJgyfo7",3238083
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",2556600
"1CmkvjjytovfVCNu2UPXqz6omm1sf5BVM3",4579981
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",4489149
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",2523309
"1Eqh3jXnhrBcQqaWJ2F1uQec17hLQZzvt2",930000
"13XUcQjjaEhkgK3KWvHVbE4tpdJbNrkK28",146100
"1Jyck1WNtVhprDLbCJ1AsXZFn2S2S5bb1u",8000000
"1MbArErDqbGLtK8mKfqimeqUMJ8BphE7PT",21522
"1Q3zMcqiwy372N2cMq6D4iTkLSEJCvsCAp",10050
"1PqEsm5mdT98EhoeLqsF16EAPHTk1ajgjH",12500
"12iX44sDw2kHgvNjAqySiK1WGo5m8N3K2N",10100
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",469675
"13mabwfHJmKiLVhHsNgw6AZwCKhy8fVJR7",3519
"1DK1cXswgiu6MsHB4TYURd6hosLWx62vYV",262888
"1HEHT4pCmBpt2pKWKsNDaMi2uBN9LChuLa",986
"18HBrHGVeXqbfTzEh3oAz17CpA3gyk54e4",2512
"1PgFJAmA9nT8EALTS6sYJKYKFjUt3Nonhi",14369459
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"14Le2PdJHcVVzBh9YQfNRNmwsTqUjkUasF",485379
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",326340
"1DJXdHtCahp58AArbsWi4PZvSjairE2PxJ",4090
"12f86wxSsyHpYvhFLoJxV5MnN4pqBTA6ym",4230000
"19nkcQRWJkc6LbymFS5FTZCigLQb6X5H2",22464918
"1L2sFNesBhBB2CzJdcgWKvDJmmKWC5omYs",4197799
"1DY4vHkyU9X4si3fGJA6u7iKLuoiyuBQLh",4196152
"12JVdUsF3uskFFy3re3Lm1YrriWWjErWYW",1054900
"1JMgTLJdEzEcYDcKdhA8UsFBEnWcGhEADB",435027597
"1DudCG5Scb3zwdh99FmYvE53Ysgte2hCb",8896415
"1JMKmo1RW5tKFf9SmQYEZZXkMFPPJojv6H",2781300
"1HpZYE1kyjrcQyQ7o5RdCzfyCuqMU8bsoT",91633
"19bgpVM3dUAiCRYAk9U4Fa1sYuYy2k4rhV",61647
"1FP5u6e91Em8mM2nsyvFS7Wkv3kw4xpo6H",5011149
"1A9uUP3HwXAxSkRqnSjzLvHPHdxbSUSwsp",20000
"1JKrPsvpf2bRko5Q7Wy8kcVXUfVmEYh9R3",20000
"15DCtCyKEGjK41K2aCpfrLrPGhhWgnQbeu",100000
"1FSwwA9ca1pZadZnLCMcdJJ6ybbsfgYd11",20000
"1E86fodgjbXcbLhXAXCcxDiRfSPU7jqPoy",100000
"1LoXSqfVEPkhF93dbmWoHSYCfGuCi7xsVR",10000000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1JP8KyT1kAXRaPd7CwoKr4c518FwptNeAA",7457543
"14P7Rkr393vwZrfXZrMizTsGP2BE9tfms8",156511
"1LeJafPvmEPWxNXaRH6uCMjqzwXv1odj6n",34131600
"18Aqo8mnFE5pcDohZTWc8iibqwHXqUDp2v",1355167
"1EUaipjWcz2kdYgDNx52T9peGJW5gkkCc7",18084017
"1J7831wu9Hmr3a8ooeGxX5jBqHygWBqGYi",13293
"1KmDTFwUi5Q5Mym5stGMPYrQWpFyf9E3HW",7955000
"1Ep3JWTCuEspKiQ7fTQh31oxtXXpSRGHDh",2048796
"1D1DzMKCEWSJCXaXUBdnh3zSY2DdWBJE9a",10648276
"13cxKy6egAGbFS965A9hhxiLH2MkbVzrxS",240000
"17bLThJMUFCEDSn6ZsmkV22ay58s6kCbza",10000
"1E6m9Wi1wXoQtJ8XsjmWJYqvnvAvc2sqcb",7996
"1McKDj92hxskC6U1BtnCfpt1K2FVXo4XqR",1000000
"15p47PVGe6f1eucoYan1XbegUkmsvwR6UE",20000
"1DAPy7ekEKwxt6GTaa6mXqBWThYWwkYP4X",20000
"1DaAibEv4dHQnP1jEyCmePCScWYzEFMqJc",20000
"1Ji33subCRPPKnph6vCPCzEBzqKbtNanS4",20000
"1AHiEfaVC4qN185QneGaawTj1k7J3zQW4n",100000
"12zmMVA3oJWaqNPnMH8fqSePVRiNEv3bCz",215000
"1JMKmo1RW5tKFf9SmQYEZZXkMFPPJojv6H",10000000
"1JZFjR13CKVLSYLFFnraiDpyZXvv5fkHty",90000
"14sGSxPwJ2gPusUPta98keMfc3DWeV4Qdh",453000
"14EE3CKUWbMfNkCpPapMXGd4c6iGCMTYZg",1432182
"1137DJFrxhaL8yTyAW7ePqrJ5oTEusGzUU",21925
"1CgcvvooVMrRAJWkrQaD3fLEuHn55muRMH",31200
"1khm1xgrAeMr5KRbiE1mAv8CgjHBRMbFH",11000000
"1PU5qVAbsGo7PNxtSxTmTbFC2YWu1Lx7yi",10000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"19B3XQ3ARRkCKLCapvz5cp5jJdHXAJ4eDU",10000
"193MVab2AVKp6TvgUfwXD7nogyHa9o6wkc",1001591
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1FTpjUHrFBvWEZzNmF4LkNmCDYmCkAKqzp",19294
"1LtnaAgEpRrpQhLokUBjeM9sDTX7VDjoJP",1000000
"19E3N2gtC83x1jjmVbLuhS6g7LYboZf5gL",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1GYKUDBLazDCXbdxdZGhK9BfBg9pxBJUv2",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1Q1q9nba4ezKXdE5VqxDwSweE7mvpahwVx",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"13UPFp9fPv12wtBHkzGAshZjpQDkpkGxFu",1000000
"1LsQkWWdgHfgW7YGCfrbmrPCveLfVSnEBg",1000000
"15KFmbpAM7vSRaRHtDmB1TYaHErctcuww8",1000000
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
"18V9Po5D92Bf2FpkPezAXuCYpCXP8hV1s3",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1B5YpZfie3Wp8yx7po2Q5g2knX31fnqczK",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1KUUuU4mjtQLgPvTyaDZ5aJrz1waaSSwQa",5000000
"177LCJQF41C5n4GmHpMtsqqARr3JbXJpQ2",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1BtZtAHzUvXp9WHq7Pkie4N1Cf626pdsVB",10000
"1AkgaFHCwu7nV2Nbh7YWAGeDN1PUbADWGo",8255
"1JQcu6RAxnDQmPq9kyG12WpBjT8yGahSNw",1001749
"15HGzcTMvCWPJewtBD4V3NbQXF88bf1XBX",2004710
"1JcZtVfgt4m4h7MLgegwrg1ogj6AiJDuob",4194738
"1Lk35Vmo9iiAX1jht85ZZaRT1Gocr8TiBi",4194738
"14dX2heLWoaENEeZuwTBgMF4KNxFQFSzLr",1000000
"1MGc9GFDyu2mhNALbMwu62TywH6ChtXi79",90000
"1CsQJGqmAqm2BaWRmwX6x4VHjjB3Po4hhS",480000
"1GHfzUhCFLX62en8EmXotoPNwmC39oWTp6",10000
"17odyohXf7QzT8PtdqwmH18TvqE2wGQ1Bd",14310000
"18Uug9NDYDxqtqJow4zQ35tQFPDDtGQL1f",19205255
"1EyV3a2vJRdqShUoBsg6T658eYi1TfVL8k",690000
"14u2HrX2QdUQqC9wUkcj7de312NhhSwhAd",20000
"1CAvAfLLLtBEjC6t5xPWfiyHg1yQWx9KWf",20000
"19wLye1deHYkUeMNnQsGGHfjLKnowch97y",20000
"14EHT1itjmuGV73U9sSu5HRLsapH8zc77K",10000
"1GNegnEqQXUYMjT4x84BpvPkTpMvEX6kNR",1785714
"1WRRJZswbKpWdxJFLrCZf4f5aFe5Kj5Cj",1000000
"14yBetbYV41odd98Db4r8fZ6fTYga1VD1w",45854
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",20000
"1CzKdDSnq6vkNVS22r7CPk6UUGpM88QP86",10000000
"14EHT1itjmuGV73U9sSu5HRLsapH8zc77K",10000
