"recipient","value"
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",9900
"1DfvTWjpnteKM2whNA85LTi5QTmhRPzVeq",9000
"1KzEiYMHVBLpD8o6eeEGU5ZcTnyj4qu75E",16903
"1ESZ6pCP8dVypXWVeKMMZHqYGHomy9accX",9000
"1NzcZ6v7QbZw6spytzNHdjnnMfuUBUhmH9",54784
"17zs7UoTG3nm85kZzLGGxxrFhdGRWCwVCc",9000
"1QA2915Zh5ig2LARJZmZvnqsUBKzt8FKXN",9000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",99900
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18360
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",9000
"1CbA8CfZkETnkNnHYaXekohM2zXd6fYbGd",450000
"14PE6Qi31895TxvBKWAz97scMSeMXvUWHh",18467
"1AZoBM4UGArRanBshzKYRwRtFreJ1HHeJE",9000
"1CK8TVuQmuZiCNSA1N3jeLybjAXMxpoYTB",9000
"1Fq3b56vydZgEvu2SuER1qVcgjortpRfyf",9000
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",27000
"1GoPPvZXHTKYzXabjEdhqeoSLHyAFeTLTs",9000
"1EDSrqKPAM6voQddceZMdG3DwCNY2mz53t",9000
"3Qmapm9utmFdASDXYFEv4TgafQYyVbPWwK",360000
"1HqV2dpPxTSkzsUuSWfjjuQvrxCNLtrPx8",12270
"1P55y4Q2fivuyzV8ogzudc3hFjnAUMsbzq",9000
"1DXwnhJKwmkc2fhvC9GPmiTTpys5CupB67",11700
"14TNmjp6P75V2BYTZAc7cv7ZdGhwsNjNtH",9000
"1EBqggvUpjeLN4iQp1Zh95dju3XLaPDMsj",19824
"19Vcnt7Yv9YxwyTUCrVDtee5brkQKq6Bem",4000000
"1PYG1ee8TMSWhKwyZCuoyprH2y5BP58K4E",11980000
"d-d2e036b6431dc733d235b5b67cae3f98",0
"d-cab15179d74a69a999191776bebbd198",0
"1LBbVrZT4b7RVjsP7fPm4Ev85f63Vvt9v7",11013934
"1KjfDUywwZwkEJyUfK98PEMGtUVhbhkJef",4000000
"1EZWSaoL4kRFEiBW7V9GHz3Ve1mCXfD48b",4985310
"1DqAzjCmSeRkiUimEuonh1T7ETcavWC6K7",100000
"1N67ciUcsYg8rNzRQVTckytwKDXYu2CU7x",10582
"1HZKkB9NU7FD3d3SgyKLgBXQVK7TmdjkSb",471000
"1PzA4JRAM9mf3hMSWu8Ak9HyfnN8rUoGQH",7038
"3BMEXZpD1dS3AhsPAbNh2K7UHUA3d9A7FD",10000000
"1LintV1g51tbCAJCVHaLXNKTFTUPJcLytS",64070
"1Kc5G4v3KA33PquLNdnXJMADrRYsuZhgLm",277930
"1NFUu8ttqZ2mb5qq5LArUs3NUkiV4CExQr",611771
"1KPgAbatzJmAdxHU5SkZ5CDFbGSgxod393",14325
"1HxmAqCUjZXthteTcCrBcLPfSpgPv9nS7i",12239
"13zKz4fFbXNMHeQ71R8P1f4oWv8FCUGcYt",644117
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",119724
"1AzmnauEdrTZbhrE7z3o4JPe2bTJKMXLyv",1870000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-ff8aee33476bfbd47a00f9d5605e5bb5",0
"164ERdY8H9YwYh6s6FJiWppyb9yi9nFj6W",1013007
"1KTBwAHFANfHmFdQKeh7tao2NsQwi1QuJb",1000582
"1CePkUFMiM8A34SgdFsmv1cBNk3rM9DrFX",1000000
"18m7ggNZutgAsthiHck9JD2yeLqBZ9Y8D4",1000008
"17iP21Uq99TRoMXj6a4Hx1V9HfvBamx26N",1000063
"13MhoLSaM9jSbXvUpNFe6skABiEoYR2hiy",1007290
"19yJmuHdgq6q57UDb3pERhMBANK6imsRfN",17673880
"1MrkxSeyUkS6nF3U9941gstkxZrxgBvnJv",61384
"15Bqf8VytUZKKXKaCB6jFCqDgwZ1A73jQr",1373532
"1ARsLh13BrTAwCT2Ss5mS3m1xFJ9cSbNgi",16851
"16tyMCNbtkWwn1jK3TCXyToMwGrcyNhmZF",13297
"1KiyXhDibprHCtuGcJceEr9M65bUcG3N7v",1320284
"d-3c6ae260fd36153dd207916d6e2a6274",0
"d-ec0b57fd0163a36ed0e3a11ab0abfcd1",0
"16hhF7HjoyUNpDbDfLb5dNHLLjYvnpRZPh",74113
"14Q3GLvfNGbZ847GdEwsMEhS8k1D8rnuYF",13615
"14MQnvNVVAgEzeD12P4cE7x3XG9ZvofcJi",22902
"d-9b7509a576a32a2af4466265205ab94c",0
"12ao1qpFhbNZ3FyR2k5j1Vo6p41S8Advht",515000
"34yzBcuzBGsn1nGmHwJndL7HEEYxmr4ZT3",255883
"13Jt1CxJQ65rdHWAEYLotGNnHW9oGBcZ5P",17811
"1LCZsXeBJVTqK4vW1N6EQkCgcdHBABA6gn",10275
"15HvhiuvXShNYv9Q1Syuo6pEqHWcbiRtuf",23700
"1EaVx9VfZsE5bK9tvRR4fsS2hDUxtxJvpB",17590
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",23169
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",46880
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",187239
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",3276348
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",110192
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",64029
"1JbK75tMVXLCK9z3iG2robRKynbq8hJAuM",95739
"1MwuwFEJzW2kccjxxMQGDzFv7fDCwRE2TY",14883
"1KGuUiKyFpKsibPBgiiHqZCWYLbGmgZLAn",5488
"16Z3Ghsfnpe2NwYSxNJi2u32tpzG22bQnc",17440
"1LbacuaM9n79pum3iVsXkYQ6aTNV4eR7yf",8047
"1QKbpwSs7PDg585kNtjUgFjYQrKzcwD77t",12458
"13hKz6rUM6LZ9KahYQwoPWqd4XMEu8ZR56",100000000
"1M4LUgkMhEBwuguLQXQRJUTjCMGEQj27tw",22692
"1256jikkckzbT3PXmz3qqiVHuY6VEf5NHT",11168
"1DcH6sFaSeydF33pqLHqDL8j2DrpF7JrUJ",6868
"1CH9bYKmrw61SnUvaKNSLXu1NRCCiaiYkF",5500
"14d7ykMoHJ6zfEqAEuw9saNg7oZRGLGV6m",11471
"1KQqy2KoodBmG66di1tUqqVUkXTzM6VEZL",12182
"38C3CcgHeLG8EKgkmXwXNPMWNxsoDE5YDm",11000
"1KBa8eR7dmPXS5e5scYW1u9rnoaLxPpij2",68174924
"1BjcLTXHhR7ebMH8dVT3kg124HyGVGpJAp",7300
"1BE8JAAH9FJ4q2euCYY1uHH5tRRDvfRDgg",650000
"1AsrrmQEGukAwKkigSkYCiWPHNQ8wkr5xT",1299667
"1EnsQLBP3i6KXwGgq49SLeUqHAJfuLmyL5",1000000
"d-8dca1eaf8f9fa36b526b3708edefa7f9",0
"1Bi4nKyFFw1nT86dMz69RhDDdZeFTEzPmC",7261000
"16ggoFspjUxypqQyuqDF5u2EfVL6kUiQe9",2470243
"1PmCLVV5MQaSL4UPNQi2ngDshFmXkh9iX9",156000
"15jJjvWz7cTvZeqHJRLYEG88GEcMoZhWU7",100000
"36gTkpoqUNDmFEp3pmgQSdAaEdsjrf7foo",17680
"1FizrPRjYqbttH2oYqonTv6VUgcVx3H4pt",14450
"1Aim8pV9dzjvKcbMZn7GouvLt6Rqdeud7U",13702
"16A6GCWDMRcpRAEUBoHopzx6X14TL6wH1r",12028247
"16fpNvXb9HT1RQEU2PpjFAy7ufhX4EsQjm",7429851
"3BrdGcyL4DcTNWKPc6i1nQwoGRsnihWAXm",20000
"18BjFmm9DfcZDWrBgr5cLAXzHe2GbyAdci",5500
"d-7e29c67fd36a3e4e3585be718d05500a",0
"18BjFmm9DfcZDWrBgr5cLAXzHe2GbyAdci",5500
"d-4fa7104a03151f407bbb41d4a1567cbe",0
"12tpj4rmCRd8DWgKMpUhqPEs3Xv69U3ix6",1819963
"1C4BFgge9DiNWk9b3PcpRpy5hz5hrPkkW6",18921
"13TTmNPgR3YE7CtRSjKjSGZMgbzHAZa6PH",1447611299
"1CdD9m8byWa3tTQd4zYfQVw6vP7gSTt4Qk",5038838
"1DfVqFfPab5nTbYSG6CDbytK2afbGQWLS",10007626
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1015519
"1PKM7tnzKkQa3qyRxmshrJEYDaDVMHa79E",10015261
"1MfJDpUFivUgQWht7m3pTcRbnpBMAJ2Q5K",110114
"19c9bWV8Dk7e6jNGKEJQoFCtHMVQbXAUsj",1003026
"3LGCRjLyGSHie2fkvzpr9j7Y2yxvXw7fVb",134911
"1Mf1DdvUxzJWYBzxysTFyBaSRY4tFU9ubx",106162
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1056851
"1ygG4h2ZzhygHJu9woCYxvF25m9driein",1040245
"36AyP3pwaGepJf6eacCSbbj4uhEWnUnQ3p",123860
"1Q9BqFFwfN1YT2dma2kFJEFuk8sBxC8Z5d",52750
"1EWDrbSqqNjxQPAZw5Ab6nynso4Z6bnaUq",33058
"13CgsBSqwabpayTP9uavJoA5TpYaaejbHT",1707310
"1Mvj6w558UPJEJi2YjfwyKK15NckxA9dde",21004
"18RfLUSk7rSbUQjrkxw2RfjTABS8485ADD",15310
"1Eoq4HW4VfZyahctwn9ZPJhhiUCH2g5Bh",1328374
"1Ent6UXoCmomnbxtLrPEXFHqaBe1MYeybh",18059
"1BfHjH4zqbpmMvsRdyfPW6f6wGus8okAEe",5310
"18FdxTudC8mF5upMsdQZxvhEQYyC3BLFn5",5310
"18RGqcZ2Gj95cZNgJVHs1dCbff2uu9cRKG",5310
"15LQ9DbPGzpxJS2y7dWzFvM4cAMpYaByb4",98637
"1qxJgbqNXjMwdEFeG5Sa55AgNjYe1jMyv",6377
"16xeASaaVKpNjPcVmNFXcjGMBSiFELtr9e",25310
"1zpL9kU1m34m9gQkhQi3sBfAVSczmYfPo",5310
"1Exd3kfKs32WCYqig39tBn5TtqhdpbnXAf",30875410
"1CVZbKVm5Y8Z4Cdw7NKsRVyWxYq4ytfJCp",7385000
"1MZANgDS1vVPvEq7qA6jGMjoVAyJrhx1ha",5310
"1MAy2WvWjkvj7uqUHz3SaBnAEC1dC6EV1m",11503268
"1MFWQGces6KWf48bovJcWFZfeuYVxJcP4C",5310
"18Lknp669mGQqKSK4VaBNXM4tNQXxnLJev",794609
"1mrEsTDKGfsrzYo7tS3UT7yJKRuePXqhZ",344271
"1FvjuWM7PbGq6TYks4jsjy6W86hjZVQtEt",145310
"1QJzPa2gKrXwoaF2HNiJhxLX4cfy9nj8nz",123790
"1DHAEEkRvwBxeNoDXobjQ1ZMr45BgFpK4A",132996
"1JqEy9KBvWr2QWSN2kAep1nWDALRbX6fKR",118359
"14Ji5NUmbYven3kJkbwCpMKMyZEAx6K8ki",10000
"19cgRqwebkheTp2b4ukTgWBGSs2ECLFSUR",1093156
"1MGxUW6GRr1p8nRK1CvYER6daRdnkALhcY",741374
"13ki6Wva6QzLjYq2vtRHUTbYAK1FyNuwVE",4555
"1zNjyCxm1cPxakjQLucJVsVuuN5AMm6Qk",16295
"1864ML2UtNeR3WtnvdEhSrwtbc4MYaEFcW",85310
"1GNssjQCfw6zb4CnEpg9y5TgL6sFmt2isv",4363
"1xgM8zh233hjK7SucqHK3mcy4kH6RaCLG",5310
"15HacrUrjbdyrMZf8tK7asjT6SsWdB8wLJ",5310
"1KUTTtHQ4bdPmdC7MjEThz3dMPfYvdCPHy",658190
"1NLo24n2XhPNvttWzsnA8xd4xb4ebEGqTT",14610530
"1K3BaYB24dvpLoPdBkATEHuctkP8DN75Sh",85310
"1MjqMemGqFzFzP5M1xxbusphKVEeYR2VzH",50000
"1NpFLEFiUB1KZuUqdFMVtX8EAg9TXxNVWg",2164910
"14bFesYfL7oQDx9QSkMkbWtgwMeiADdUqL",26810
"1HVc5a3CbasLtJLn513zRJRtNd6KrSYVn5",36370
"1JxYQ8q6efwDPiv7mFTLvXZgQqFwXgcRtt",85310
"1MjLGzR5E1ypCbE1ZbjJYK97GhGn87ogdM",15310
"1GGPewxtuBrsyKBRAgYQx6RaxvZPYCPtW8",161000
"1Apo56yoMZZXq2ZJv8tC5a8tR6jnpH3VoK",6310
"155KdVQVEuYBxV1ZYrHGHdBqRiCUiywFEf",5310
"1NvQv8PUqKsiwrdVmMsRpzceQAjZQy7xVr",45310
"1AuxfzsMQLdYfidAhNCmDVV4jg5JmhCwmv",10000
"1BjgUgNAmgzjTLqKrThK3HcHeybWKm4QZv",5310
"13mEvxiqpxpCy2J3M111ExdevCSyZRS9Vb",85310
"16AiSDs5QtRvXrCSPQhX2RigG9Q99wCiQK",9620
"1Bmw31oW79Rdqq8wy4s9PaKNcKG9rkRkQt",16000000
"1CHRvWZgBVvcfhqhKbJgoRNjtp2NJXv8sp",48383
"1KMGhDQTZnPRvPRwJ5NBVsCrEYV3egqNnq",85310
"114XdsLAwoz9dDN7E92nMEHEq2i1Z42Le8",15310
"1CwJGzSL7858WY9rmdHgBxR3y3JfXmnhY3",5568
"1F7wX95fcRqUFXWNG5RUGtmY41ME8HuMmN",45310
"1EDziuXDdJbcq5LAKCRZxdNjs4C4iwfFFw",5310
"1LrWNXeRPvZABvUrQ3Zhtjv731rtBmE6LH",901778
"1ECVgCzwspgP2q4wqLnvcEM1ADS9xcFTrg",35310
"1KySomY4e1CW4A9GCoF4EosJ95dF1aZu5d",27534
"1EermYRs4iY4R588WY3TXsEjKewq2BYp6P",5310
"15HmVWkjNQYysz3SyTSi8qLdW7LurErQZK",85310
"1JNART42QLEHTvBYnDrqjBtLufmQHbAJbd",85310
"1FZewCdU1cSW6SWQeAcvyzxTV2cwm2ci9X",85310
"1LiNwDkPMRjvyBQDZdrTHTrDshGtrP1SYZ",305110
"1BHh9R7hu3Yu6HdmcrQJseFk9DZr7jnT71",83457
"17AAiY6D3CsxgsWXtxVUWB1PQWAAMWsw5p",8096629
"18mxNo1PH49zc7j9XJFJ9vaFDgZKAyFq1L",10000
"1HHyvj1serZvf74x5MRz6PmVkWwctkCjQ3",22420
"16dEbmgojURxjamRamGCgrc3oshPzB16fV",15310
"1F3bD1o56otu9sMzoBszXz2uizyV65StKG",3000000
"1MtZXodXeNAtzx89pqFWNov9WUt6ao32K1",1985310
"14qGGszVozPTD1DzjPvBN2hVPxFtsX7LAj",13617
"13DwHcsTTqYbu89voEwhGae3qgFrBhQPro",1327080
"1Kg7VRBqTiDPdxKChDmCdJ3fucf75SnP1H",141289
"12VZZwZwcgyovUpjzk95DZs7hKQYiZhZnf",214734
"1BiRM9QejNfZRUht4o633ZP9ZTNsXVqqDe",35310
"143Gc9js8ydtD9W6ZgAgKTwjMHW9GJoNBm",12181
"19zTcuL91tup3QNHW9TquMcavyzRjGthUH",35310
"1HM23PpgVmoKJ3gx1tgvDncWCxyXPd4bAJ",5310
"1PsGzVvnSZV68V5NWekCZcbXnVG88KACug",7000
"162P1k5RBL74HbzEEPvc3X4fH8TwoZU9Bu",435860
"1GTb2XwaNzL8VdM3yncJ9VmG87g7t2Saok",5310
"17oEMUt91raprYA6RjGwaVs67q62VArfhn",4096
"19cTmW2RNuRp84U3axnjHf9VTHrKcjiL3i",69908
"19GBDWtfiruT1fDAhfzQaon1Jnivq1RwKz",24690
"1PAeFwoosaAavsx9AfU5jWK4Ph4egeKDrL",5310
"12EUJbvuWdkMfNmBSeG4ZdLiWuUcYkRbEu",3020000
"13jYqjiRpcDfHxsN37wfoNyEwpAYc2D9BV",5310
"17QXJXot5S6cDgKCLMemgWHn71p988c7WM",185310
"1FoPwgA7vqiTS2MR3Z8qZND1Y8u6W7dxv6",425310
"1LbNnrNLuuu1TDAcBLeSPKTA7soiVBL86n",19441
"1H1unLukS9AGS7kakypPfyriwoCgc68PXB",5310
"19wjk4cEfFasD3H4ihKAGDHMdbvv6SE8Tv",20000
"1NWL8bZrFUvxBsUPNEBYFq6YuYwbmCFoqV",75690
"1STDxodCMLJqmjAGbEveoWoXshvvP2WBx",1574030
"1FNtyXi5x6eYNG8SKMqy8URYkEMYu14gji",17795485
"1A85qitW5ucuXRGPsfLf8uuzH3YAqRQJ36",2961000
"14nBtMKCHwqYneNngpCgUtNUEtPMS9U8hd",2961000
"1H1MdKbHhHQgGWUkHaypHnEe694HhP3YJK",105715
"19cNw7xyTPJZDLGDqsjFh5GE2mTi6Qsbqi",4740
"1GMXXNdk6aJBLq2WdPsT63RjBoduKB8efE",10151
"1DTYYPj9h6iCrTZTVQK7WG3MZP7u1TqmEZ",319610
"1BZosa3EyXQWdYXzgy9Uvhqs1pSQYpSqJR",3000000
"1AuvQ1YXT1JKEqF16GqBsUijtT3PY6DpQz",85310
"1A72xSZiWEQ9HrFdiLDUjnn7rxNwg67tW9",13920
"1Jgww6RyXgaTA3nXmvWdnyYWzranZQaNsE",9262
"1Pzsw1GEhuAuZs2Lr49evs8dMpojfDwTb",27462491
"1DJ5ceSShEiLfq1J3LUmp8vEmKo3GPgqtS",85310
"1G5iVFTVPp4YeftHsv52yMko3hWZrPdhDx",105300
"1CpvF3TpaKNhTNRV2KneVHUs5MsrW7xitD",7248
"1NXipVoaNiRXwzvNZcKmZFkptTiQBZ9EUU",285987
"15EDMpBhk4qdKxHFKcAFYJgTQqgzF91PMh",71883
"1Gp6vAP5vwNny6WSejmG1khXLzVvuf8DoS",1645260
"157R2kmkuL1NH4FNJvnv4jCx2867adNTMy",7954
"1JjyVb4AvrL2hS98sUCTQKtQcWxfsWdobB",8923
"1QEuPorUCPSx41aaLeRUzxWgYZMZxxnPf2",205310
"1GyuLCgXYQJMmVsotLk58nwBhkhd2uqTXe",2820
"13sELkQfTTgaPoD64fa3wk8M8StY5DyoAN",3504320
"19LaMxsnd4bR6Aw7eHeqKMbNzzdEhUCxNm",3020000
"14zLbui6Hj3hWRT2mYEQXMYecbLZPq7wt1",5310
"18UrpSBcAPvpeDWhhLHYcmgiqZU5DrARGx",212489
"1EVLc5biJAZu7g3VxmJ2DDo6BAWTiFWr2F",9797
"12HC4tevbMVnmUpH5MSwdpdt9ydCUvZii5",85310
"1BxJF73b9GJt2TJn1WzcZCzNfCb312Y2n8",46706
"1EXFNaPursQRsHBkwxNV4ZN4oWCzXUSLqU",5310
"1Jgc4BbSuaRtvWsFxPNbitLVmLUxsA7ihH",35310
"1MgVbKmxnxp7RyxsgfwDwmnDEafE1dSwmG",3000000
"1MdgSc6bd1TqatmX4XHSiRx4rp4KrXLvzU",150752
"1XMZKsoGJAnnu7DdeW99zKVB31ws2ZxMq",347615
"1ECiqKyd6fLGFw3qNyH1n6yD6MPTKpHQeu",334710
"1NvWg4FrGSdvxZUFhTcqKCGX9H1WFXGHrw",35837
"1QEyC7xourRhNkV3fxYNf2Sr9tQHEPTAVX",224979
"1Nc997VTVVbsdGUNcZNWRPYuC8AXawgNs5",10620
"1GQatmCwuFQY6mn29tMEsZ968KSy5JTEzz",5970
"19vqhwQyjL1wNvw8MR8iWbiMYCTqRRjuPF",2321390
"1N1NASG5bWjBpkeNouodFVxJyHscD3GZtb",35310
"14ujBMwGKfKjFVLJ78BF5VLrkJgoLr1kYe",143518
"18GZXw6kooBuf1SHS2yFoK3S49r83pbg1o",53054
"1FDdM8TZMrk7jJXdfVjrScsBzo9YFB2jKN",347749
"1Drm2QKSdHuVbhagQMNXUpZjCL4WNkDZa8",16997000
"1M9n55KeNPfFzy9TmkDfMnHTGCs4rV4oD3",6888
"1KpTiWFf2TeuKo7M4EBRaaE2Wh56QNEShK",9492
"1N94MxWteCtdBAZkMbJa7kxzWciUuVLp7X",63556
"1MjLYeGCkd9kz6n2kA2nU8ENJupqoBQr2x",3000000
"1DhG9ctFQh3WbywfxVXmmBCYidH3o62yF",95310
"3AuQYdD5yniEPTHq5mfKY6zoRhiDSkJvH5",300000
"1ECbCSZnC6HgEYMr9moTiehpmu491DAwxY",16370
"1BjjbWSUBvxRqgQH1TTHsvEwD2dtYyHVyx",16500
"1JAHEnRAKLSymawyN1QGoqhN1UgJ5mdUgh",45410
"18hc9jjVaewXHX2MMazTuK7uySEZFEjnER",100863
"1CeqBdvKQdwP43gVrBHHtmn5YDo132bJuS",12176
"1NGg4nkj9TW7x4VPXe3gACNZXNWR79gsr3",1452393
"12g4T7UbXBk8czzpLqc22wqmAnvGi9ZufM",29610000
"16Mds597Q2tou4eTE6w8gXy1thFurcrWG3",664740
"1FTLtN3wv8AbD57mWWvrphv1dJRep85uLi",279864
"14SaEAjBWmxp3ZKFvFYShM2eg57T3ESb9B",92172
"17ZBUNow1HmfAoigzXNyzhEpzLHbrJtXfE",3000000
"13EBSeKcwWkVRuCJkAafxbRnzAPLWunb4D",15310
"12bkM6kTwUx1Ri65rnXTSRU7TgpMthqcLm",141237
"1JFQV3ByE49Z3K7ZXTisRErBadKB3h1FxY",25310
"1F4WnxGRYr1aG43acvSeaxMspQK3To4B1N",5310
"1668EPUNNzQR71mDneiT8NWUh5tmGsXqNP",1331020
"14VmaHtrUNu3YzrqwQjjQVQRs7wr8nBLpa",1379300
"1J8Ug86NvTM2Pgrkr5PwahSMD2jf8Q6nbP",3917
"1MfBBbm85N4TE7v48RBJbBJmE71rd1YcYy",325750
"12NsFGWpZuLfpmZGShGrAAB2tuRDEgRonY",58135
"19kHXRzD78QgPLDejT8fxp2Ectq1uXjNTt",3280
"1Ea1WBgrDKvxoBtEEg8AZpA6YiiBi8Ke6z",132836
"1BFfBs3yACzhUv3yqNwLJhkHRX5V1S6Jrq",3529443
"1H4MEJve5BQyd4xShebZErc55PbrcYh2Gv",10353
"1LkaiZoN1er1By3CbwbYsbUSjChKfSM3Rq",85310
"1DUBApyhoCib3LRT7naupndJUF78N8hWYS",4616
"17wCBdbATECdkHGW7K1jJgnqxXAabBnFxP",3372
"1BgvMiZbxXRcgRSvDWxAKRPWdRddcZ4KrP",145000
"1MqNYqo7f9nQU6jQKdy7k9actPt9kjnDBC",31189
"13xt3Z4teYQBnhLhQMRxvNuxiDqEbJ37xu",67965
"18hG5MrB3z3WnB5pVX9yxfsyxoY2L69LhF",108710
"1HyMzRGPbLRxvSYVL3aa3PWaTvZm7AFb5i",11504310
"1HyMzRGPbLRxvSYVL3aa3PWaTvZm7AFb5i",6660000
"1QAvwXJfS1k7ecDV1qN3YTvf1rTqHn2jYE",10005
"17aH2yC4ggabSqratEYRJK5AP8vTYcwuV2",32655
"15QAu6ZutiNgsJ8AFBDJyXGsruW9mkFGSL",85310
"1F6MEDH5CdqA9JYzwJoUrfN1VR6DCtYpJu",42310
"1EbGvVLUawLRXRVkjraSpzPc5HM1NNMVmz",16662
"1DxXexQ6edbuin6ZShdthhZdmwWNM87ERk",985310
"12zcZ6aGUnm8DjnmQnEUPoh72xz4Ct4cqf",5310
"14UabzBsEmdksgxzQnBxpnq7hwSo16urRM",7835533
"1wyp95aUwin8P4524gomHch4whhL8gSWX",134935
"1Nvb3z2arzdJDXaAt3ZJSVZaFWYgmamJx1",87705
"1ADfc3ctRVro4reoR5bZ3oxwBHfDmqSGgx",3994
"13bUPDw7yzyCF24XDzV47d3nYynYA3o46Z",94166
"1Gqa3xSRVpgpLqZxpWgnKoKDCfQyeiRjW9",35310
"1JPvxYpZvnxZzkxZLmJTfygUEvTozirT71",32140
"1JfhxmG4tRZPkSnfreUgFJ6p8xw6F5EQGs",31620
"1AzKYtiLnDk42oxSkgWCvhQTkydq7mGhiB",5310
"1QLN9eTdZM5r6Mbt1zT4PCwAibfc6ZmahM",13104
"1CG69QKPxjvDWy8Gng39yVsFZmd5ETv55G",118280
"15XDvGGqATpLRTBsJ8Kwid6d8wZM6Mtkcw",185310
"16CVE9jNBMtcsRVAWLAmuGDh998DZZDfJB",436410
"1CvzYYKbCS7qtvS3xwhp7n6JdVFvTn2KkS",41410
"1L9yZgGjMzwrK4TSe4V9ck44EEQ16wz536",5310
"16XJs2B9nBD1GQez1ZPhFeYEEYbbphhERt",4500000
"19ShJKXfD71DMqjK7mhdpfG7yoynwBiaUA",20000
"1GEPRwYwcdMcGwC4cZZL1Q5TLe799hCnPt",294553
"15pXiuremQoqDXWMwWJmvbewdXGxroYF9H",171910
"13L7ffNs6891s8FjDaM7S32Hb4Zmg7bPrj",118412
"1HEqbe5FwQHazxQwjbnvhjqcgKEwLNPQCH",57220
"18GNPUHDB15fMeiU6V2ohrvYVgEoJEvMuu",69137
"1F4GMzsL1hU7euJz4DpimDgpq3T24MAy44",5310
"17aWYukQjCqig4Urj7z98xnkEvdomNPTLy",5310
"13xmYi8Fy4UPP9GngafvvfpV5iBqiRWWzU",5310
"1FeLUXaTaJaNdLMe2Hfk6dcWaTL5Sqwg2x",5310
"1KEjnzyo3zt9Cvk1yYtkHbzHpuM2jQNpvx",5310
"1Muzg3oEs429R6HVsdgxM538qXVoRKPJZs",4607
"15mHpqb5qYtxUkcN3HACQD17AY4qdH5f3o",5310
"1CqCircNGENMcXDLwdgevqMnfT3MHAJvAv",5000
"1NN2pgn6Cu8RXy5aMHuEttxVqWaUA4AG7w",5310
"1DtHu8LPiGfRgLRz7GzLxXShqLisaDwFho",5310
"1JaaDUTDWVxsZMPkEK6sFfdGFeDSNctA8a",3820
"1LX2fAz4tkW4YSnETejJTcjxjcPESQ56V3",3041
"1GfKFpes2cRwX3gujBwWnMQhXHV26Qx5bm",5310
"1DSzx4D4eMVbt6Devfb4hFXADWgjiBFAiP",4322
"1Hd3RbeHhxLt6ftvvVPzR3kL6wt8ft8tYd",5015
"1PEXmq2jJzmmnHPR7qyQyZYY3q87jHo1Lx",3000000
"1BXg87eNdXJCnxsv1kBrJjiNBRx5L89KZk",5310
"12tnvWLkaYrWmF6122gA84HKTgYPtSHa8o",5310
"1913jKZDyPbNoqtpeKA9gMLy5YAfmc1KVy",5310
"12CCQNJYWDfejzGDnxtJy3KigAH3ueCMSx",5439
"14yrEKc5bTNVLt6fExjHdd6QvNYtz5ZbSA",4310
"1EcfNt3jkgryL2R29BnFtWLJ91vanzJdXh",5310
"1H8f8H4uwfjbeEnCdtLm2zVz6qkWWn3b9e",3712
"12Y57kAQZqcEsQBUjed27EfTdarFFFaGAC",5310
"15pXSxkZdXurNo7oerKjYtRMarfNwVd4U8",3260
"1KCZQp8Gme1iqw81dhfVKLoc2PqSJzEegJ",5310
"1CFm7hWSzjH9hp6VQLpbHUpjc4ThPgbkzh",5310
"12zrxxVFHeLtVih7Kzoe5yVdP7kGrGNFfn",5310
"1D6q8nWU6A9b454SiJqgzyh7KvojZ2xWMy",4110
"1FooyiZSbvZiMEDs4CwJCAsdkNXbo1DSCj",5310
"1FmSbqpcKkrsDLc6A9rauy5gkErx9cgZur",3000000
"1MsQ48Q9EuhCVnmbQrT3dTuKTqqKFxQeQh",5310
"1P53y8TyFcPSsambdNFkz2D6RVDp58fjZ6",3000
"18m1bfANYiCFzhpB2iW9Xe2iyJNVp4KvfS",5310
"19EmcrTTJAWvYcAw2W2x5kqR4jxTPkbitU",4920
"123wipVtnDUDi6ioqEKtxgK6WwnYag9jgK",5185
"1DVYjmxNta2Xy41EJK7iwqBxitkyyVzaj",5310
"1Q7E6157WsjFC3694VYgFLBm55Gvc49YBd",3740
"1GMQaXsiDjCy4GhQ8sS7CzisH6hykrJVdz",5310
"1CVudvTcw1c1kTd59Rtkx2v9mpSGpZebEV",5310
"1466bYzRHxU3XLPptWueeVL4SFS71FdF9e",5295
"1AW9HeSTnCvUmVQ21W258a54s76F1Qnxxa",5310
"1DX37zs1Xty4z7CLVwCo6L47NBEeZZ9b8s",5310
"19Y2YEVLzpAzUmNp6UNCajCbkbjeVftDEv",5310
