"recipient","value"
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e00c2ef149c6c5f44620bf41d0a04a70",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148120
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-328f24444e3752117fab0909e93e67ec",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153220
"d-d22e9f3cc371194c9af9f2f4c204065c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",147880
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-408a89caf6b25255ae11f6fe44f5f18c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",147880
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-b059e0257545028e08be5edfa4ac5417",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",98500
"d-105b9c75a3b89e02920a24477f5194c2",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",90820
"d-8bfabbe59cce9febee3cc4a622b4f5ff",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160900
"d-65c9133ad83f9b81ce1fd4ff94d76e2e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153220
"d-25aa20ac39e8152c3755374c9973f9bc",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66740
"d-4409e3dc75e40cedb8b4d045f3efeaf2",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66740
"d-2243245148df7855e1d24fc979b774d4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66740
"d-26eea1f22182feef0ceaf3e8bbed1dbf",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66980
"d-70dd1570ab737b422aa7a93cba7fa84e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",161380
"d-94fd3a9f71f3f31c69ac54f2fdcd612f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153700
"3GGHpDfuDadaETigPDfVm7znCZpWbfYPro",2700
"d-5f5a412e1b0da8c1cb70a87c8174f35a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160180
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a68590df527b2cf91abbe2a8992bd19c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153940
"d-1e92b099e018566a62ed77380e4d7ede",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148600
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-85544417fc65f09149cba8bc3b262f8e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",161620
"d-2a198977149db4a6c0ad7f243f29640d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",161380
"d-16ed6a15a75dbfd8734695232ccf8735",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",161380
"d-1eaa517395b641c3e848a7e7aaa65ee7",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148600
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-7b637533a461f27deb14726e9d178562",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148600
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-8deb986ed8b622b47eceb0d7930fa39e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148600
"d-ce2d13260fc666064b0a313f015b1125",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148600
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-0fa64c685035cf9fbdb3c6a88c76b0d3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66740
"d-bf53735b307c066249cec30405a12b91",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",149080
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f21972ad13e3c9cf106e2ba70c681e49",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66740
"d-e1060e71d3469befb41ee11fbd66c2a5",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",75680
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160900
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-8ecfe68cd700e26002d5d66dea0e7cf5",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",149560
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-74fab5836159752436b99fb90b8fa613",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66980
"d-63670202bf6f3d1df7151a081ca4f256",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66740
"d-88be7e42cbccdde8ef03405b41765ca3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",88900
"d-5e3273410791ed4c93ba855e4edd0c37",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153700
"d-540a1ff13dac4c2479d89dff42b3d05a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",154180
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",3297250
"d-2cd772e1753107a7d18597392e5e976a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",154180
"d-768d9264c904f5df141cd3a8d1fc0555",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",78560
"d-33b2db7e2daf0feb097880bacf843c37",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",154420
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-3d4809961fc59d2725cea394ddf51bf3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",154062
"d-7e929749857f8d8772677c85d807224e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",100960
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a464c73bebe5745cbb743f7bf1436658",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",149080
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d6d77acf30382c3ceb65193b07f8c730",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",79040
"3LpiaPt5To7876GRm3W4hGoZ6npr8cDwYG",2700
"d-86b6c39905a351239ec3e6694d19071c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160180
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-db473177ae57d07a695299f399df6472",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160180
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-2a062ef50005d6a02e045e65125c5251",0
"1AmV9nH2da33B1B33yCGjv6YrDjahDzWkm",182041
"1FxLJzSxLV3M9S5kVJh1UY3bxCkiz4QsHb",76875
"1CEheGcQ4iDAXVdp9ncVmJiUmKoZN3cL6V",346235
"3N5wuisCXyZYuByANSMc81Xtep1KA2z6Pv",600981
"35pCKhv1oVGfZHqiY1UNA9dj2HvsGWj7D3",126844
"14MeCcYpnT3iiLx3WfqSePbq95tcFtTWS6",30981
"3PEaG9YeVHfnKnLfJEjJSADnPsEs9oQpj4",221011
"1LaANVxhkCQ6Gu5ApR6pij9JRorhj6UksA",30000
"1NLpQQ42P4ViGUh7d7vdyW5Ui4YcPqqQm8",215020
"3BohicbuJi6Q5U4Cxx22nwhQ3aTRNChDWr",119318
"1CL8FMrb9G1C8XrYdyjpTCSDUbAxbW1dLw",9137
"1HfPw6eo2GJX2A6Cbd32bUquLvunoK1Bsa",6622
"1NzTQ3RJefvw6fWLhJyNCE3x48kmReBNJR",878500
"13iTb3ZGnbLEpmFjEwzhYPvHKQnojUuBLN",653
"33zTSTZxeBAEbFbZVcfqNiP2yR2aT6JfKM",1060
"1BnpwPzjfQdqU82AXqcgNzxnniroHpv93Y",702
"33zTSTZxeBAEbFbZVcfqNiP2yR2aT6JfKM",1060
"1BgyocXWC1DauZAdS5TkvPPrA8Gsj9JDCb",355682
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",19296
"149EgDvznApQrj9bqR9ZVti7arxr6Xec14",64650
"17fDkeyuHhgSqV44u2mxBFqYQRgZZ1XC53",550
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-13dc32784fff559f71e91ae5d17e497c",0
"1J4z3gQsBpMhGB3AxZBL72r2RMGNQicLn7",2730
"3EfMiKMoyAcPwZJ3PHDfHXfrvrp1QRoMvz",103801
"1KCK2qtT9WvG7ve1oFD1vmMLCercBjNSZs",1015973
"13ammwU9XpzNried692KjvFrUAYRQjFzis",6500
"d-a0fb0aec25419d7a28c0a85bfaa8a355",0
"1NqDipan8u2dL4sumAzN6GoBREjwizYUSc",2730
"d-a3af9a60435980905ff86061696fc157",0
"1JXhnY7RyM9AqWjPSpkPkRJTA6qVaShKRd",2730
"d-30dd80e42c391985dfbdc9b3d0e0c87e",0
"1MdE5Z6dkm4WLXeTf6YomaCjUPMgrMJ2aS",1000
"1AtxVYadoy6bMYzt7LEzuJCh6Qdf7q1Jfr",1000
"169TL2u4y7WRTJpjqYo5DTuKbRpYxAiKtt",1000
"d-8db16d2f1c84b937b8ba583fc4ae4cd6",0
"d-c3f81ae389ef89089d5ebed2c1e7c99d",0
"1AFhkXmE3nnjj24hzDQj5oULwPmQNvUzXd",588063
"1Do15hrAvMxb8xxQkZGfJenNejXTPHrgDe",1000001
"17hCZ94CmgpgkoUFvY56RKoW85GNBRskWU",7491879
"13HCdE9kxb93NYwCkAhCuELUJvSgipB7AQ",55734
"1DnN7BJmS332vz2k1otCZEjD3tmhgF2GW3",689
"1E1WbLTZVDkzFwfw1QDAgRC7nASTtJrcpY",7255
"15hvqSPjty3ywksqSvN4RTXMgncd712c7k",8255
"1xxtXJQesYjZTppHHwQmMUvpkCWtMuoGD",2022
"13zPmWUAABsXxoaectbUgqzoijyHzLo5A6",599
"18akH5H5Z5kFVL4wqEksAEU9Gs85uvD2MV",1499
"1L1uiDWnpPUF2Su4n3RGmSgDJFA6QYEEYM",630
"1Bk2awLSpBDm3FwVHRWDR4VH3gAXJQJ9Pn",1137
"17VDGyx2zDaJQBr5FqvuDkFN5tSsaAm1xb",3046
"1LCAQBM6SnECdkkoNnsLZmDuZxPaH7AvJh",575
"17FTapajTyECT1SL9pfiCCfqQWFCdq5Zjp",900
"13BP8qRpVqGTyy7vyXEqoJV6yqWmRoXJCH",1082
"17pbBVPpidirtYSVAgY2wjj1QUsDA7dBVv",2514
"1HVK5vffdYGYg7rtJacqjB7xDBXuoTgrke",3190
"17xpY72Fk5V2PgCuD5NF2GHKEn8ia2fVTn",10569
"1NGc3V1ayyfBYEVDhgqADKtDTmhES22R6m",1476
"18fn2PoJ8AYvK9ovxw6sxapcGfSwLcxX6x",548
"1PYHeWoLb5KPRVXQKx1jFmxMsu77yy5JT1",1471
"1289JJswXZeNAJCGrRjukqe5xtfQ4eus9H",1325
"1JWYvwvAGYD33wtDD8jiwUu6oUPikNqPoV",2453
"1GvPxYUZV5ya3JT8b9qwPhJ6pv1NnqACg6",2393
"1FAX2HhimP96CVdyNUYp3UeESncm1yacbF",830
"1JCYGuXgcMMGLdrnUCJ7i5RzxDJM9SqN6z",1117
"1Ff3DAyDzTS1QuEjtwPGTK3hU4yaZD4irn",2206
"1PCKj27W9o1XSfh6xWS7SyMs6XHsQ4x2b",641
"1MNuzkBojbE2marSmsZZyNAVDP7JfQPm53",772
"1Kjt9G2Bzif9NjvTst3EY6aMnEd9BKRZRX",572
"1GJkEaH5eqLGB6Ev1jkf6VML3ApL4LR5Sh",579
"1CA3d2A9zvEVABTFvkQRXLYtFPtQiaSn9k",1187
"1NjNMFpEF11MGui2G3phHmNVcGPZUBUKLc",30000
"1CiGHQLGdTfg6TpGdnBwVERBC1dTk3QA66",635
"1PrgvDmh7wp7bBNJMhcAMTJWGWcYRcvpdx",950
"16J31f4sTthePxYyLS7Hvz9zRcNKGbfMwd",624
"1ETapcUorGaheTsB2n5va9fsMqfKb1MNri",1165
"1Lsm2JBSQgKQSGmLVDCDka7cKbDMEt32nF",812
"17aVmhhJc8p7adyH57eQZmG6ubdRiedFbg",1189
"16EahnJ3PGWP9BpWRXVECUmxJ2KZztpGJD",200000
"1Ea6RPGamJNDJ5YdJZwV3eXqTqgG5umu8w",671
"1CtMh8gKXgwkDFJmsr3VzRWjt7D3ZtP7Ui",853
"1BNtKXifDbukv8rNWsGc3w6xKQwtpVNwLW",1451
"1Ly5cNEWbou9Dr6HaFd3TBmSoWNyN4W7BQ",1253
"1G6U5VBgCdXn2obvjSgT2dMNRQEW1Ek5Lo",700
"12wRyeroqYuoC9YwFp4ZKaYcEFNW3rzkoo",583
"16DHUEH54JR43gjc7CD6Uon3fMoaBSz9xe",812
"1FJqL4JzSZVNvPd1XXAFrk7AoqYSdQct9i",614
"1D8HGL9XQLQKHYqXU8CE9R51tihponuY9j",1355
"18iZFwUHkKuX6UiGBoRBtC7kdKukjc3bbA",154600
"1Fsx9yN3hDx4pbaBfhu41w2XmRdDQn275W",1132
"1Pf6niBx8K8iwdyGTDXMZv9GDqJvQ4Cua5",1072
"1JXJXH9rh9WPBJwcr3ozmt8FZeDXJZCumQ",548
"19oqAPyiif2yeG8zyBmj1KaguiViFbyaDP",696
"1LvtPYpLcJ7JHSEgSmdTpErpeo4b4Pyt5i",785
"18pubfTMEtbX488VjNc2UhQNjme2uKr443",1248
"1EXZchF9JdXstBuhr6iapmeTJJU6ixvCQR",1359
"1D8Z4NZd6KKwLjjtZpf3TaJ9MQJo4jvqPw",1396
"1BMy5NJhWBV1xUnSZjL1BfYd7Cx7yPzDjw",793
"13DTjjiAg9qaaqQRfaVTiYSPdXGgjsTnRF",921
"1DpS5ZSJ3UxmLPmVhdWNy5RLgrai53dgVJ",974
"1KLToBFekPhoSKzGykeH6pGG8QXM8ymyDc",957
"1GxZvUKqjf8v3q27Wv1BnEZB2Vkkmo1Ne4",748
"19HdnsB6TXeFhnoC6FSQpF1DDkZMCdjmhZ",9408
"18T2ENnfQut6AVwrZpsNvLSp2MTACHfJQ9",3875
"164BAejBAJmUoT8JDLsNMaMZuhmEgRK3sy",3840
"1DfP9uC79doJw7jPuBENmZAF32uptf1N1c",2143
"1Bh7evxwH2PfihfPaHaDUqp5HEK6PhHT5w",1143
"1NycoagvjKkUPPUkZnQS1m9yWR4FxD9bEs",16065
"1PDddwGLiy8fc75gBiCB1iRbqn7z4MjSTM",2142
"168rtDJayKK7HAG74RaQU7Qxhr65NLkner",1218
"1LuoMUrudhhY3Ls419uvQH867ifP3KiDZv",6371
"1Q1TTkJbp6Nc2yB6WMKkBnx5ZFWcaPea1z",616
"1KT55XLn14pEnARgpFc5YdMfJbgGHUzo1J",795
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",140000
"19JZG3oKk38BuxxEquUpYDDRLC6oz4BKDZ",928
"1E9ahzzeTM194PUxiHwrerwcBZb32UCury",566
"1Bgft1PKA12FVTHT8cQk7egZMFn5dUiPdK",557
"1PKBv2zgoJUP67BMoU4Yat8KP6ZBFhcwxc",835
"1G28hnjJypjWYyJn3wF8kKcfdJob7dLvWY",653
"18BGi5qyGV4QNmRkJkNbvVPfECFZHLHfRh",1003
"14XuW4H4oAUgsob6zyYjMGzNFiPbeSW9GT",908
"1KSBECq6NrhoRQK3iJL1RxyX6z57Jxb1Z4",2273
"164uFRv7N7zgH5nFcvjTH7idaaW38Yj8vc",1454
"1G1XdivJU18agv7zYvDq3V4kUthxf84a9Z",2459
"1DvEaKzfroCh3eCzzgSNJBbSYrXCorCxLn",1585
"19bVZonfHR5Uqrv1udjhawfufF2coJ9FFE",190800
"122nL51NnSGst8bCdeNwKKqWykkWnUUQuQ",587
"1DynTbkpdR1F8dAW4LJDN5bcwiRrbyV4Sk",1089
"1Hf5SAx3n5V8bxSqswk6bRc8grb4CFEu4Y",749
"1KH8rShGSKNPJgEQe7KefYyhX8JBs71uMX",1096
"1MAn5g9hATqfGSgFyeWzabL9HjtPfUAL5c",1901
"16ZFfCMejXLR3kVpUjEdcw1ZWoRdhPaypq",1233
"1FwzfwYYATbb2boG8nRutCKuKwZd2wGNSG",2253
"1N2BJBZPL2Sudhjdrap1ZB6nVshBK5sgKt",548
"1BhkPrw1hyzeTxwrC4LiyDCfqMBV25rETm",257348
"1FDRK9XoNrHNyWw1KBQHaX525SEwq9RU3x",749
"1B9nnkbtJ1tksjiFHLvck31WPsUHQpoWux",883
"1Ktv7UoiXVLzgQqiJcki1s1KeYTut49P5Z",608
"15jUuqnCWjej2nDA24v9RnHXQNkvzcHJoT",110000
"1HRrphqoEXCsrSMZZb76br32TvKBV8TvRF",593
"1PQ22dJjqpxpETLsMAnY3mfhYWoZLRmxXR",560
"1DAZwnZT6ivcqcrr99WR8RCC6QWijkNVYP",564
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",320619
"14PYgnU6b7SCo12D3GF9cQWmiwkFe31N32",845
"1AwHtzQLWKtqz78cs3xu4nq46XMGyK4EJ",804
"15m83KZfdzvqkDruhVotFGjsQ9MFUhFuGx",555
"1Fr2J1bAfAkq5t1xe3eaHNGV5114cYCu57",776
"1EdoZUXrQfwhvq7aBMEJBK9skLUotJo8B5",798
"1KETEE4NrxWELjt52nzcyDRQquZs9CU4Xs",742
"1JsGky84ERUaBpTL59mq9pvQw8i28eBvAa",559
"15VEXajxzcfe62nYgd6kXowj7BDKu8TPQi",1543
"1BGpSWVT25d5Ypn8nSKH7xQ5QBoFWb1meQ",567
"12zDtBHuXL8idA5Unnzu3sjmbQHruHtKLA",848
"13gCyGMthep9ahv325A7GJp4UZwPUrQKqJ",739
"1Ak7a6pmNw5veCwzNtpsMimPXonJk8s7Tv",1542
"1AyRtvVAtTWdtgyVWATeMV8SpSnCoYBAV8",2045
"1LG4nLDa5jw2ySKytB3JjHZNFpVtEnhBju",740
"18BycBpuxJThu6GrrbhKaw4miktE4gX6Da",1531
"1JK5RtEKemC9tXV57irBnnc1bfpwCavYcc",572
"3NVTTmi4eWV4CF4FCYWcpqdu5mS11brMVa",511485
"1K2EvREb5vfMgcPMKqcyYF6k4h28BneLAx",1340
"1Jos8s5dCZTPM9s82dibnRQhERSQeFfqnA",1571
"1LA54WLbbRUKouuzjcduGYM9TWJWAQ4Xf5",1519
"1N4zHpG1E6MatpkuUD4MhEPuZyeMq8q1ps",927
"3FkZZDeEdUxZgSUGmAnx9y3ZeG87V29FxZ",355200
"16z41HWR8FSYvBBr4T4gGkpMzZwYcwLhUC",576
"1LWreq7Bgk7nUwX1uj1ivS3jHQK3uS2dUr",695
"1XPVcbPm4m5ZYwgbauJJMV9Uz5igYAPrR",596
"1Gp43gtarjLKxWxaJSZ61VthDbEftKcors",1255
"17LHvPedZ9MUESSTGSQ1ZkaGR1KGXXFG7m",1053
"1DSSjPH5sJS7HR2ukN9B6jbZqn122wdanc",639
"1MRFc3B6Q5a4KF1ERW4omGTVkvd8pwX8zv",2103
"1MHJqSk7s4wjLDxww7hKBj8sypZzDtnPKA",1120
"17Y8c5aEK5MwhuXucDErvJXSXHpgmtnuxJ",1629
"1DE9XtdC2ZYgB2nXQfQVucLMQQXisKEkWq",760
"17VNk49KS4mDArwQrYcW9angZ3i74oLwy3",764
"1EDDsV84uEQey39FiXhCufrFryLF917Fmj",576
"1642d4dqZjmnsWQ4kHEiBX2mc5L8mDi8BY",595
"1Hpen8PXNzhdbDJLmJXX4snBr69RdkMMNi",848
"18AbqoiUTdY7JLGGktdpkFWjP1nfCecJjS",558
"14iKx8JMAv7ZteUE8R2PqQYTjbBDYqLPRS",712
"1JwZqCn3GAs1WCgK3ZCdc6uTWTjRB2go3Y",10401
"17XMAYqBSgkUx1qMWBPqh6fMoELLabujFu",10270
"13HAhqAKtGfSxv7S1AdQwWTW3gVNJnCeLk",936
"15sCLf5jVUYxEyKtdKhQvgsrisbWXYVVbk",974
"1H4SwU3M69rhTQXooq6arBQByYUmJ3NWAF",887
"19rzZeqEVDTsHWMaLHTin5ePkqC3EG2Tb6",880
"15kX1rrxwvx2fvVo2T4nrvAqBkBcw4EA41",627
"18qjCFpkipMmtLaxLNaH6azYHskGThiedh",15803
"d-303b2c677de1df4081117dac761cee78",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",161140
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-2aa175930b7820e535bb92996c2583cb",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",161140
"d-4fcfd9d3da8919134a163db0e8d362d3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",161380
"d-237250c2cd36ada9893260568d985097",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",161620
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-7c2dbbb306c7ea6c0288134c598ec79a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",162100
"d-cda4eaf6c02d7df6519e38c32bbf92ed",0
"1Q443o7rhvU2HVpSnANLr7owNpRzW9fbQQ",1000001
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",149080
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-4a4adee9f04cd42143eb927de412b5d4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",3417
"d-21ff2e598a8364e8174f6acc99dcedcb",0
"1JjUvdU3RFq2SSxQesEz5RRZ6JgTfbMmmN",105755
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",154180
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-c1949d0be0be69c55fd7ff93f6201db0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160180
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-47371eda57964643a956b2a0f9b5edca",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160180
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-5c98a5b9b5c522c720176709f39fb31f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160420
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-90db2a606d8345267a49815902b55235",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",13280
"1KXSE3qnuSKr1cvWCrypPaA1uXsvx1wwY9",147504
"19rfbVBq6rLXdR25ZB7xTfVGXxsHaVzodw",252876
"12XCwmgrY56rfPt8xJUFTpvv2TJVjxWEHB",22600
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",79040
"3LpiaPt5To7876GRm3W4hGoZ6npr8cDwYG",2700
"d-1d4bf457e02aa0f447fa71d771a73d1c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",83360
"16kdJ9pG3VsdY8mCUNx89SYBno5xPup2EA",1000031
"1DTCJSrmcihuFotfYr9PoBeUcbiYT6tzmF",1864700
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",109360
"d-238b4386ffe7d07df68fed8bb1d2990d",0
"1HBudXCWJqsTJ2Fs9K1PSYHS21DSaKcsLb",67335
"d-360463092f66a0d4d4d777bbeca698a5",0
"16FTF1u9eC327GJE4jzx8atVaoEj5LfSt1",2730
"1HVATU5xxZyd96TBY5xmTUKXHJXziYpbX",3032000
"3NcaBvHKsAhaMwyv7oPT3F8VNWazyPgr4C",268746
"3CpEUUd4AiHXXSxmhyP7cSt87dgkWhZ1Jx",259863
"1Pcx3GR3zfhnijWyrBkvucMotCtufpoT9s",130000
"3Gxnzq4pMyDjWP8sECgTvbnewhggXUQkTZ",102251
"36xggK3ZiqqCuVhgcu1Q8PJsUkGrNnqrkM",101682
"3MUMSfTt86Hc8bwMy17gvAdmamHiQ7KvJ2",100000
"3CmZTdp1Vhk9YK5eaVnM84w2LtU1NGDWVf",100000
"3A13oKqTY7k2fAf2DE6AKJNFbM53ydhDaH",92845
"1FS9tgxckRkMmiCF3ey46BS3eRtBiPzpMU",92049
"12oHq4TU3BwwuaRxUbjvaUy8XKKJgiwhGy",770500
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-575de91cb6dd0943751034b55398f5fa",0
"3AWF2eidnbWXyiG5Fn5A47ct5ANfaRSTiT",350000
"d-b0fffa2d00607a025bf91cc86488d798",0
"3KUYg26xghPBunDbAwykAGefi8yDTpJYkU",100000
"d-f845eabef5245c8de92282ac88f9972c",0
"1BkSr5TP6pepAjApkqANPmBtAh1dC96wNC",466604
"1GV44fvBFQPZGCZtzMmnjgDHM7cQXQ25tc",412368
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",278611
"151HFKjZVJ2BEkUYb9M7hVsnruE2giiPqG",7329187
"13pbwdAMpFjweFuSyE8gyq3wvDWLJhiNXT",14334823
"14NjZMgERoeNs7qSgqt8zn3KZBDWscbXEw",65700
"1AYWcb17KECxJkwhr4N4J89DRUdAk1UKNs",3099099523
"1Di9rjLS6YSj3A3mMzt3dWPhaoairV3Hc4",680100
"3KCB7mvtnv18MeZcexLFN7v1EMpdF5zxxk",128961
"1CSXugYjVRukQ6unTHe3utZ4Mk5ErZwPhr",233855
"1DGysKcYyKY6MTnM1v9w8x7pcXrTNBs8xM",3903788912
"1BgYgZs4VVHmUWbNyuaR5gSdNkaMDUMzhR",51000
"1y8B2BRyx661PzHhFsmEnnQfUDYyL3cvt",9500000
"3ErKDcLFaH3rSceytELdZhezsFEyAYGtQQ",199988
"1PHss4J4mn1awGVhs4kpzTawgkgncqksD3",9500000
"34fcDhZobbr2gXnqVJS3ZfMKteq4Uxo93v",164883
"3LY2A8VAiRGKCJSLqkGRKR6QsoxPiG7L6j",170235
"3Mqv4d57bpLzFS5euLJrVkETSS5xqKBb57",14176287
"14QXGtXsEzB9SGU4UxRj84ZV1pGVE1GF2d",7000000
"15qBzWS2x2u8uSvXdSUWzvxKRomEa82DZA",100000
"1PhZ5wgzcGbNNrasudj8tzoAHwuX1yWU4Q",99697640
"1EV6mfnA6eoTfvUfLd9CFpjzxtxBmggCTC",60000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90a59f57c2338b7f4394e581fdb6267d",0
"1J74sVNHgu3tCxrM3gA11sdss6sDJuNLuF",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1e768cb94c7279d69acbe357b69cdd7f",0
"14NKqkpWKBhPm9jcBRvuKFaxuXBy9keADL",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fea67c2bed4d2540945d7b7c43f25911",0
"1PKM6pfSCcKzHRRdgxrjCE6xTR7EbLksrN",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2a371bc9411d8deed2a1174fd3919279",0
"1MfamZkht7ApTio2mbKG2zvNvua38kig9W",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-720448f6d38f1512774d71fc8f7124ff",0
"1DK5Tz3ze2n1HKAQ1CujqK5AJxaGNhzPXJ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
