"recipient","value"
"1TaZjAHwthUJJogYZAGuwjF8zmbPvhQsi",10279
"1LNLdagQyAbqs2hBVzAu2hbopBt452Arf2",10330
"1N4oioCMkUFka4svTguo8HCqF5pugsWbgw",10324
"12sr8TzDDzgvZEMPABZUovCQbJitPWxndz",10330
"14XtXYSZZTmgdYrdG8cWQdimzEkUKXGNEG",10257
"1BK77x1TCoXmTKD8dGx3Gj3AZihr4j6CC9",10300
"1Dqexu58GHBAx1iBvZF7XotAqfiHrM78JL",10347
"1ML8HjFs5rbGVdiojtowEvhgziTEqcaVVc",10339
"1BoAakez6sne5GHcv364YRmbUKmWPEifJn",10329
"1DkGqt3KhEUhnn3QyqHT1qRQVEjtgidCdg",10262
"18zvoJBWfb5iio3ASuTdrZ3TohTNPCAFUz",10341
"1A4qEzqqKv2p9pnUrpoBcFxKFGeKn3U23b",10294
"d-4bc62267bb8be30fc74e23156f8bd392",0
"d-da3e2fe2fd0cb7f03020b7f5ed5f898f",0
"d-51b9974d19142ea226eba4a15e3582f2",0
"1AbiFvVeefRZDouPNSfZd2keDcg1AcSZ1p",10120
"153x73hSt1ZURvxApyXAW2qTw8XFh2MwnM",10103
"1AQSHSFP4ckfUQ9mqTu43Twbdkxaun9X8Q",10119
"33n1A9D1cwM6mLMugRBrJBg9mykyJy6XrA",10102
"3EMq6YsvrwVKjwT6kSyhQWfCdk9BgYp68g",10074
"1Ehij8ovX7Ea1nN9NnoQ3seSFaDxfXpeDj",10115
"15FL1xjuZD18JycBuT7qYsDkQvJtyPotjk",10065
"1FQyNFtJoweL1SwrKGc1V9TbQqS3UieA9L",10075
"1DAWkrPpcHfqEcqR8GH7FbywLYmTjZ1tPx",10068
"3Gr4Fu8SwGgxq3yMcbpRd81yadMXmqpQde",10124
"14Gutmr8jiwZaayae7XgSntULDokjtymWW",10092
"1DLFpKRdxMtRkJLjDTYUnDSWGEpWWzFxw7",10124
"3Q6WsxJQ9GJaDZ9U9V9t9htcCUz6CPT7rM",10107
"134jfr67Yf4X5ZzFMvHUZkhmcSevfFEjb2",10120
"1HMhvMJUKDPHiZJmUZA953Su1vEqS15bdE",10103
"1KjhvdTyEmycPfC9mW3GffzVAGoh8MARAA",10130
"1FfbhqfopnHR2u5XJWtH7g9vZ7XsaQB8pF",10068
"35bgn55ykxscou3YqTB42i94aFBNnV5c4T",10132
"19QRdCEy4FByiEeXe3Z7YyjpDFwLFkFGTW",10140
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",10069
"17G6o7rJUUpGJxZtoniDhMqgFn6FnHh7E6",10130
"1QCk31sc5w2QmgFfePwbfA6vdJNe3hLsFq",10093
"1EQcfvTFT1vxN22Ae7SDuCfcAwVhoBZyKQ",10111
"14ETwLCZbSvguhUi9Dftrzdaekyv6Hvres",10124
"1EpmRKwbS87Soejys5ejbExVXVMJDCjouC",10075
"1KahJCjrPgZeJy49mHiBn5mQLgRPE3hiRf",10098
"1JQmUC29YjfndTCdTVEkNtzjugGpg3TAXy",10068
"3N31VAyPxgUES9tha7TSkm5YW1Jon941Bx",10094
"1GyJFZPMHW95xgx6sJLgb8wgyNcLXvQtiv",10079
"3H8wAcSgZNtL6KTnmuzVYF6qm5WpGKZ3Zu",10117
"12ABVdYvPKBPXd9KJ43kkBsiZv38o2QHC5",10134
"1GnBp6iX4NJMYSMGkq62937NbD6NcNtsze",10089
"1FkSTMHw1outGdccRggiB9GzZFQryHa9c4",10111
"38YuxrMpD1SeLSUuU85NECsRWCfLcrfT8X",10064
"3JAwNJx4UeM1cnj3Wo7qZhyUFdN8ixTREk",10124
"1PRgVHqpDkK3BY5W9yxBRFcT3UgBuwEtaX",10102
"159dGg2ZLSeQVCbjvxsFW2ciY3ArENkAZ5",10110
"18zUV93CGAqrA2iF1sJz1RzHVaZMRgMerP",10066
"18U2QTN42CPdJS6TmYB3QhczWyxw6roieT",10136
"1DbXoyU32igojJ2MtZ2FT1pa8qXGkEQW3F",10113
"1NZV5y8MhjGULSV53pHsAMxBFBCeuoVW8R",10108
"1CudFyNuHmc6Xv4KGRm7C1Ym56DSn3HwTk",10121
"196JeKW5kwdd13wwErARUXyzy1EVRNQoU7",10096
"18MEoMB7DxSKA9npLMvdqR96SZNLFkHoqa",10089
"1HQ7KPtohJzsyFDbJNrAR1NiXbmEg6TasW",10074
"16VzEKces1cGh97bovPkQGhziZZyrEUtpc",20000
"d-b59a0f4b7d643d455caf0faeb501814d",0
"1pWjEcdHPpb2AwcYe6WkqLovZ7KCohSRs",86278
"38XPZjYySLcmaKb7VTGjpq5ANXESLRcn5z",31919
"3KCr2d6PFW4vg5z9PUTDokxt8c2HiuVTcb",32411
"3EsB8mU9fXVVUZxhtS14dX1xtpoAEFdx4G",33465
"3DgyxX6JsDzEgJCVgXFs75FVvVMiGLqDd3",49787
"3H1fHvSSBJ2uaejkJ3dQDCFpaG2v7JCb5k",48656
"3L47jo8sD4GxeYEdzJQ4sQ9r9GgS1tUerA",40402
"1A1CNeSLzR52FGQAzCZ47U7sTyHjrNvazE",43716
"38LZ4JDnQNo8zWB3AAE261PW5s8Pbn9bhm",42906
"1PxHeiuZBM9AtkXVsZTWTYnzjeowkTfU2x",32038
"3N3VKFVgbLJwExwkzH5tVoBG5vm5gwGwG7",49546
"3EHsL3Q5XHMrUchTgwQgSMpTMpy5DMgtTt",30826
"3Cg1eecu9sapkK3rj2nKZQc3JUrr56kuYm",31219
"12zHM4pCxqTfu6JHsek7ZKEQqAcLymUdt9",33482
"3BzbvZVDi1DCvsQqwcgRbFDJfBL9xQaGC8",44829
"3PmYRKiqK2tKEL8FNGhosJd18w6XfPzxs8",38443
"3LTtHPb9Sv1ZN9hhS4e4jcFU9XvKXMfDiA",41089
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",57246
"3NHGqB6DsyeH5vavsUhmCPFn7VyQZ9BsAZ",42441
"32ttQv3Q3AtnhbhDarJFVP7gp52GgHWfs4",43850
"3DvasRSb3Xg2xqMmMQA9uvGaazznuymYfa",50797
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",45695
"1DUX7m53F9FJQvDzTqAo6AtWtimd44pJjm",55669
"38nxTAZZhw4iWG2WnSeDXuyV3n5n3RJmC8",44404
"1B7p5vPZTPMmYfG12KsPL6e8ZoPTRfP5Fk",49475
"1DaPmyfM6goC2sfcUsKHcHTpTsP4wdBa6Z",40166
"3NuktZTkZw8u3WjK9NRhK2BX6p3XFJd4XU",46440
"1LFvkSpUgBX2sZVkHQDgAxrw4d499KB4Zs",34821
"3KhG2J6xQJqLNqE7bmEEXDt6NqES9mwdfc",40377
"1DP1uD7NzL33WpRfM7w4Tc22fbPQMsaFFb",56179
"36hRE7ZbTmZMmQGEESFdQqKXmx2C5U4ZiF",39929
"35ZDKRwTNPYJuYxW7vjft7ZoZ5N44kPfCY",44128
"19sUEvfTV2xQ8ez3d6nsczmmXM7RsuaQxT",41071
"3G5rDLmL4sdKpwWBvdKJVPwBZmUg6ZSZBU",53235
"12LEpGGUnt2hezVCX234QAXvYJxFSi5QF3",7408
"d-aff40d8ba159c020c5321edfe3c14e56",0
"d-fb4ca37562aa5b0ec45c5eeeddbd6839",0
"3GpFjyALc429naFATi2pg2XwscRCq7T8bw",129823
"134WAKyv4bcd4rbxyEizwSsMCt7WnF8oGx",108112
"1CQ9rMWHRDNvUUoeCWENM9pi9vNJqanD7r",61795
"1P97y7cZTB8McAiZcyheDJ8CpPwWHMcXii",192072
"165PWfzySnsgVdzEdA5KpT1iYjGXeFD2JW",65049
"39FmAdttPqN4gSdLuwBqTm6bucAfvqSPqY",77372
"1BcyBMfbThHx5mxiEhsqb5AxE71EJCcWLo",99579
"3H8fprTMN6t4m7zA2qE99Uv3hGNmG6Xd3E",103345
"34JrnPcdxhnk4Dc2jtGJyVa5q2R4eFWzFJ",165501
"37kTxWAPdFN9khsw1uwHwfX9kDUgPf5GmP",89274
"1Fr9JTSyU4T82NZps69wrft2KzDpVKUvnA",99322
"35aXeqVGmqjSbdMTmKYrYNcVzpKer1oHjv",167824
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",66600
"1CKBjJ1kFEddiR1jkRhkKvRqzfvameSdRA",73566
"3CqibzvaVLQWVmvXwsmEJ1HwLKqfpYZEMH",75216
"16KxTc1buZS6QCEcuVf9AuZf8ADR474GT7",226818
"18wqBUXDh1nVv4N7FmPwQ2ad3YdfLbpSxw",96506
"3P9pJF2nc5sj5yuGJidRmQRZnsj5uW4MZG",116600
"3BU8Mr2SLvnMn3q3VsUmDRFAnK8eoZwbwP",98601
"3NNLCwHJaBSbLLrYupSC7Pc39vbJ9zWuU7",218080
"137NqFf5VV7tsaRvUQcfGNKwZnBFB2koHh",98662
"33SEyFaTMHJWcnwpHnzmMPG2bvg3Cqcno2",101019
"1He5t21NXnVBz6dfxn1VncC2oTVVPj9oF7",72756
"39H2CCZGySwJNvVA2yRLCKkLdnfF5Ca9Sb",232945
"1Kx8qVR5CnjoXzNrAWmd78N2dDNmENQDH5",82247
"3MZtkZu19iRqWDb9RdE7Cd6PhTw4RB89Xi",11810
"d-9924a1971e672be4c1ed2e279be7ab8e",0
"1GwDxpMTLZPCPHXhYPFGVox6YrfQFtiWUk",2730
"d-a3850e8aeb2429e19b1d264e528d2d00",0
"d-51deed05513090c99d3447d470b01e3b",0
"d-51deed05513090c99d3447d470b01e3b",0
"1Ks9J26mPdkTBFg68upbANfgBDAmPUNwAj",5700
"1KkB3dq8483ghbRnvgqXP8Q2KfSftLsnhD",300000
"1JPP9r9d8cwxqZN2Q45K2dZ19eo7KDXPYw",1000000
"1C7JF31gr1VDaRtduUoEx2XE8WLQfeDjBu",33600
"1CcUUXMXTV7ovrq9sGEHMdtHMZhx3K1m8j",360000
"1KUyJHAVHMasmjF5SP8Aa2WvLsWXgLszzE",31268900
"1HFzg3ojLkpK2wCwrX8HRNy4Xb3t8uMt1y",1761
"1MFk8Z83qXS1wJg6ce3eSQpGs4PYG4GTHF",8984
"1Msvo9rHj5LL83vMmTNhXMrpPJrUzSzkCu",5000
"d-c437f55fe37b3f6ca718603235867210",0
"d-c437f55fe37b3f6ca718603235867210",0
"d-c437f55fe37b3f6ca718603235867210",0
"d-c437f55fe37b3f6ca718603235867210",0
"d-c437f55fe37b3f6ca718603235867210",0
"1Msvo9rHj5LL83vMmTNhXMrpPJrUzSzkCu",5000
"d-c437f55fe37b3f6ca718603235867210",0
"1EnoM87gH94Y8pxaYLjZJyZ3dcYTywCkQV",50000
"1EnoM87gH94Y8pxaYLjZJyZ3dcYTywCkQV",50000
"12Zj7ZnkhBx7ABeNLjHzWdQdM5U3RAA65B",50000
"12Zj7ZnkhBx7ABeNLjHzWdQdM5U3RAA65B",50000
"1Msvo9rHj5LL83vMmTNhXMrpPJrUzSzkCu",5000
"d-c437f55fe37b3f6ca718603235867210",0
"d-c437f55fe37b3f6ca718603235867210",0
"1Msvo9rHj5LL83vMmTNhXMrpPJrUzSzkCu",5000
"d-c437f55fe37b3f6ca718603235867210",0
"d-c437f55fe37b3f6ca718603235867210",0
"d-c437f55fe37b3f6ca718603235867210",0
"1Msvo9rHj5LL83vMmTNhXMrpPJrUzSzkCu",5000
"d-c437f55fe37b3f6ca718603235867210",0
"d-2b6f73811b849b969aa2103088d745ad",0
"34xodwJDjF5N6fAD2VtHcmWjqQbty8wkfq",300000
"1LE1voVtnAhfACkoneLo64rQ7oyv4SJEy8",2223
"18suwRf6NbDsLRN8KGU5TW2hnmCUpQtTFN",32997
"1HeHfkgB6jkkj8nrhmNsgSShGViupDCB5P",4453
"17JDrRwutHQwrB63qAqJoKmBKCqVkuuMog",546
"15NoEsLqaR8x7bxaWK2dHeXHiNgjV1CMsy",71312
"15NoEsLqaR8x7bxaWK2dHeXHiNgjV1CMsy",172826
"1ZxTas9JNqssioPBbiKzWXcFgqWcgRQk4",76346
"12xWbrraMuoqFWyigyNaoR6Ew3ztm1kHKf",168328
"1AAsm4kb8gCBEhQZ5VvuF3RU4geoVUthZK",1000
"196mdoFCp3JAMXUtzyPrhZoUAqSfA3vpkf",3905
"1MaQ7AbmktKyPjgiQBgasw7s1VftdxFjKR",880
"16vM7SusfMuQ7uCStt2z8TgGfWFB7bSAsi",27439825
"1Kc6nLoL1WmX9d4ExkGsEZhy9LeVreQmz8",268161
"13PGDUkzcn3WqyyVygrzwCQfAuHbDW7znb",2009
"1Le2kL2aewUqNucFbLjN6rKXoXYbYJWHWx",2116244
"1CcUUXMXTV7ovrq9sGEHMdtHMZhx3K1m8j",360200
"1E1HmFV3dQfy4Py8DC5UTa7mwp72r6uCvv",785090
"1FmKQemCAnHXvEjZJNRfZiZ16MfayotUto",22448
"1ERp6CTNWSQTX2XeK4V4c6k7mWwqLG78fS",1371
"1JVkpabUhShcmN97yn3Tjj8KVZKASyk2AM",233500
"38AR6da1YvtuwsZ2xNHeyq4CiGSpfsG5vM",35950
"3F5pAf5bTCvrng2cTaraXdwsFcuV6x8RXM",35950
"38jm6ZDUhp81KyS4V2Ln6jmUsAYGBVKWxS",35950
"3BrsuueykT6E9d1W1EMedLiiNFWrN4Zsqn",35950
"38nWd5rDPDpdynANNqPNUvcVcQ9ceKfLaE",35950
"1HiYHhxRSLJx2YVcXbwFwwsyHhrt6qnv9q",14000
"31pp4SC49maBQksQRktyimYmTk86KvP7fa",530631
"1BUddchPqGyfXLdjZDs9SwWdMNouCWLcNb",57600
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",82310
"13mzHatWTcJotHVwBE8exV5DDkubV5w7F3",14000
"1NiA48hCTwmaeBsGrWRvbP6cttpvJbB3PC",1397000
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",130000
"16JMWEHfb8HNu52FUwxJckURHXWkAXgSK1",1225000
"1GJEEGdQ6h1BETYUGsU1DY5CTokofvLrd3",70000
"1GiL5eHCtoDi2PKBVFcAnFnYmcqXRjVugc",257600
"3EgUVP1rvn7ZGwHc39D3RapwdQs8RsR3gs",35950
"3PnqJaAvwktknWqHZDE2xLYQvDDSsQ4fSb",35950
"35JUNz7ZDNBLkq66tPcgmvYfePXBCsM6Sk",35950
"3Ad8hJ75mo1ykQUV633H9KhDVbKnBnnPcz",35950
"36pDKguAGvdECGTdsuZQZpctJD7cGToS5T",35950
"3HWGhZwtKAMzHLgsbqhNEp3jB13ZEZdupG",35950
"34E5EcpYtRzC3rthdWmRQo6Zv9kg7vmUdY",35950
"3KsJNRmQGJBoaV6jn6UDG4VrSr2rpiNfHa",35950
"3CTjGjnCaweLqiHWWhTHTgVqRNDPmwh8JP",35950
"1FdWAgDJViRAhspv3TxRFGxZaZ5AjPnZTP",101500
"37U1D1F6HM7yocc9i7uww9HnUFTqKbSB4A",35950
"1AehzDrpvvDYdU5fCa1pnELu9PkLiQfyos",78912
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",140000
"1Hifyd3qijWPUC3QcBm3SPPQrJUZZpXqnb",14000
"1F9CPJfgTEcicgyHZXJfD45XJbCcHn3wMm",216871
"12ZxoTK2EG9u5BT9SHzNUBiMBFccYQ5ne2",180634
"1HxCvyUWnW1t2m4CeV3qBm67ErRswcruHV",287000
"39n7JMZ23TNj4NWaNn3q8Q7NBz3L6QcodK",35950
"3F3VvZeVBMUjoTsLzXSgy7XciiwVZJ5BQT",210000
"3Bs62agzYMZ36WGXCq1qFvc82Vv6TWxBN8",35950
"3Cm4KEE1uhnbCn5Ts32WULXEeBB9T7kTjy",219762
"3B2MUuo5q7ftzGEcqaTqHPgemMZcyEf6Ye",63670
"367tnNTsp6UcvdcZcdhCNsGC8Hjw6fmkDx",63670
"3LKbMsYWGFUT7M9Jc7Bjgqb8onG9J5Nspm",63670
"3DtnDEdb2HeVAnhdLqLpdr9uBh8ibxH6Gw",63670
"3HUPm2eN2scL3YCcmtNsTHWg1bwBVPrni3",63670
"3F2PiUGSUyAQKy4vMrjJo76tjgZVcyVRFV",180000
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",157200
"3LVsQdz87RrhRZb3Cck16rBPTCaL6AUxAc",100000
"3H7KxJuBquHCdLw5MkRKDkR3MNGVEh1fXA",63670
"3PeHAFLTpxkXLzfin46PGVGQbkfZSUDwpx",10479
"3CtczCsV5uJPMUas3rbguuhpaowxptt48h",63670
"35F6hetjffAr9hdNBf2sTwzLq1WmXxgGFX",63670
"3CLupThenRaqnvCZzHNdddWDjdFGW2qfRT",200000
"3JUnNFkTWozCSk1Wo2DhN9QRjasXsDbtNk",63670
"388yKBU56sa79JFSqBN7DeBj3X8MwYCvE3",63670
"3JhWGCqApY1yVfNYr2p1wUGH7uQChu7Kav",63670
"37Kp5D2qfMSVFuqkzeomZFHi4K7HnUNkg5",63670
"3Fe2CaEcQRum6dnoDL8CyGvibiiQyrwQQ9",63670
"3PuHiAavQBSwpV8k8AHhHi8NveSUPwVX6K",49000
"3K7kATmU8DbU7XK3Mx4pDXE25hV7CQEnKt",63670
"3LofX1NnkF6sRxp9YFPaacAX7FEF3z4bZq",50000
"38TsTic8eJuKJ3v5fuSdzcsuG22WyvM3cD",63670
"33HmfQXAreQ2etTMgX2m1rs1pnhfQXZzNH",70000
"33sZez7egeHUxNUQ3M8KAHxXN6BCA3gAPN",63670
"3DLLnmwctUuetPGs54sCRMTiU9U6kyGzhR",63670
"34WuMiWNnbhjt1WpAKMbZhJtLad52Mw1x9",63670
"3BannJkyGSU9xBLTnS5vVsM5FuWpqiBKqP",63670
"3234FmosjSABCFoqEaLTUHoJ1yowTKXZnG",450000
"3MZaa9baxh9FNe68T1UkTLz354BTnGTUx7",63670
"39RzPtkV9JUZLHkBcdx1LeNBoSDLbuqUV6",140000
"3DDAxaZkWuzEMti6ALxxkAMnAZMzZFWYRk",63670
"3FL7Csi2GA9Qb79M4RWLhHX6R9X6KU3gLN",178640
"3GQ5FD7K8gVQKMBpuGfJVAy6ijpUPuFYEX",63670
"3J2NEm2mHQhZSBHGc1i61xqeThnqUMX3Xq",63670
"3E4dX124BDPALfYPN1N75REYDWPLmCzef8",63670
"3EX2Mujh7mC2fXsJyQLYSRKued1aXkefgF",63670
"3HjLk2JXbGmsmF9rbh5yRnfLNzTjShmBZ2",294000
"337ABzHzMLHR3ZtNRxLw6o86xS77nw97tV",63670
"3D9btCQr4nUmnHRrnEq3QsSd6md82o81qc",63670
"3Q3AkBwEhKjc4Qv3uKrFXGdvWiLm7rsKdv",63670
"32eaV4hWDop7zsohLGitG8agkWGi3TRSBu",63670
"34GFTBMAyhYoZu9yroAUjjCAY5dgbKuepA",63670
"3DLEpoNWRikG668dBVKJExMZuuVNjs2a9J",63670
"3AfzBU2y61Wh7MAfcDfBFL1opYGdv6JZxP",63670
"39arvh5TkrmsrtAhLLBPgQA72rjrSQBrxc",63670
"3HopHA8JaQTAUph7b2Wy4LhfGMKMUWE78b",194600
"3QtjMS13nd39771qVrASygR21DcrDj4PxX",63670
"3CEP4nEK7hmgJEoJNWdfbHWUWWXa3yRddn",63670
"3AgQD8VtDBVE2QsmJbN8J7RvDdrqLKzpFQ",63670
"3LB8Y3eXLkAVuzdde6f9wdnhCDT3AsyFPG",63670
"3F6Tx4RHfUmg2W46fsaKgAaD14RwuUcHQU",63670
"3BksaQibfnJty8WCqZVkMsL9wJ71NRdDhp",66300
"3Q3evciBF5B8EkZjBEydaLj1trYSqed31b",63670
"39hxyhYyR3mK1oVsE24yt8pY8xn6WqsYcs",63670
"3EWQ1Wnu88XiGXBGazSoPjub1F65Q13ueS",63670
"33TprY7HmED2HRHCuoUW2evNjXQGa8aaFF",63670
"3MsemxovffemysPGukBfdzncVADwchK6Jt",63670
"32bVwLWTXyJpjfxfx7pqgPU8p3Gx2s7YjN",63670
"33QuP5Tu4iaD1hAPFe1S4q9V33neMiFQMQ",63670
"3ELmQArVfGTDo3mGNEZAgCk6s5kRUScYcb",63670
"39RzPtkV9JUZLHkBcdx1LeNBoSDLbuqUV6",98000
"3DmnVLdWuFtrRdHumvC5QBQsnrRrXLxVbD",63670
"3HopHA8JaQTAUph7b2Wy4LhfGMKMUWE78b",194600
"3ASPAaA9xsPoEs6iTa38gfhCbMw8Wik8HL",63670
"3FujsRbiWv5KG4V8YaLGvADweDGhcTREhq",63670
"33FLrqXMWXRpH8jCxN15UkmWwrE9KcG9um",63670
"36xRM2XQchwWRkA2VE9LNV9LJYX5HH2HCD",50700
"3FU2TTewp5yFFCNYJcwcZHcvsLbDkrjZ7L",294000
"3Ec5nucTaGjCNLfYtM3qpYdzyr5yQjBjQD",63670
"3Cs6NfmzNAt1SCSJz6frGjuNroQEq3f1rV",500000
"1EH3T7Pax1RJbiMKfMJfnNUXLnHfbnjwfs",500000
"3Qck2XRXYte2FEFkqCzMbzsJEgBTq4aZ8H",500000
"14Jy6rEJZWWxMmEo4AzDvfqSFQn1HmQxqx",682845
"16vM7SusfMuQ7uCStt2z8TgGfWFB7bSAsi",292566
"1L96zadb4EjR6uAPmBs5f4r9pHDawHGp1z",42984
"1pgbeE8znJ1erU4cPpPT1M5sHGVnR8yRX",7576
"34xsVKDh7EhMxm1pp5iz3oKm3czrN6Qytd",63670
"3EiTYKzKbhZuEjune8dCY8w6vg3eQfiywu",63670
"3HHCXDFaJdKfTv3tseYNY6vN5EmPQfjeBP",63670
"3AcXFtGhfk6iV36H65jmpLDYeGpcp5sbdJ",63670
"38KoHgkqoQnti3R2XW1DWmM8h6RQFAVu5f",63670
"3Nz4PU86VDQooen46S1dJGN9odn46qXbdw",63670
"38pfWPe3sfjaNK8grieTUTrNVCsY9dqhxE",63670
"3GiqYrFnFDxGKictk9LxrH8wgaBznyri9Q",250000
"35WcPYJt4RqHn9ZeMEsYWTFZY2AZNHXjF9",63670
"3CPbSaQMdN53P2Nr23n31xwEpTh6EYAerR",63670
"3M69WUfxmDUggWL8cmeVbCj2fLKkp1NM7x",63670
"3QEuiTnhk6aGBad2bMBEx74XqSyhYcNHNV",63670
"3QVSaM2qNdsAy2dvCxAbdRbX6ecMmCtRTB",140000
"3Aj7ZEorxFicoJtm5FdL61vEVRk7ju4znB",63670
"398aqdawjcr4L2DPBPCMUCQBq3tyJtpqzF",63670
"3BLUGSYurmZKKgya6exzuCERB7RRo82WGj",63670
"12Hrm67C4Mmz6M8aj6Adot9Sqxh5QagYGJ",62427
"18LmwFRysMY4Dws2J18WGztSk1npNiEYbR",5706
"1Nsd8Lf6GyvyWmvxPTgzbpSPotqfUHSGJk",7785
"1HiYHhxRSLJx2YVcXbwFwwsyHhrt6qnv9q",14000
"1EnfKx345fDqYZ4XfgzeTC93BvQyhTP2RA",21000
"39tQxttaYzDPy8pevuPQGaTJF5w96aNpA2",42000
"12YwgcsBsfd4Tt8mi71ghemZkWKYFiwwX5",70000
"13XXfQ2ttMMGQFZGNZN9zK6m4fVENjG1nc",14000
"3Fqh3Vt8crw4F62Wm1NFFvzxZc5Bf5eeqp",105000
"1GZhUWixJroeEst2nn8BQSbKmD6t74Xfkw",768647
"16p5bKokS5VD7Um51Fi9xDpdTob2RNbRG8",1782722
"1P8cNay7rSQZM9mjymgLDrYfxSverbxE3n",889126
"15xPf2LuMk68qAV93PwKYG9gbfTCcTrk6u",1881491
"1NdtAng9Tvht1dYcCAnoNy1X7WzBeAvnJS",10256
"1AML19my85GCRivXTr1vwTZkLxtpGf84Ms",10700000
"3KPWKu68srxCCPTVQLmS79pBwdwkBWuQEt",35000
"12rQKHbJbbJxeNfo4JELzbJkzzkBNXEznL",20901
"1JCSmRGf1VWUYZ259ktvcvziaGNe6LQHAM",4335
"1F58AniuETkMLg8Xy2uYnTbrpgCm5zzdDw",1000
"1Na24sPCgTa95SJeNxhHiHBUYkFq7W61WA",873
"1ML1RLPkrSNtjU6BxVWhDAKsLKtDwzoRLT",2983
"d-afb3a12299528fad5dadd372dfeffc6d",0
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"19tjp7H18QfD6HP8pNkkA5hBbkdZLHQxsi",15000
"1G8vBNSqDDU46m7s9iuG2cKvzNzPwdJde9",5484
"14VYaQPtxTrB3FEbkmF5hXpkGHLmGqYT6K",9880
"1KwFyzmizCrpkjbat3oHLAQmo8XZqew6us",80000
"1CTrasH6vHoZYSVwxtaLH9ut7fAxL8iBPX",310000
"1479bamuDU5fYKFkmtUrKbqZP2H2MFoztA",12692
"1FsJYoXFYss6NbX5osNcMg3w7Nh6ZkwMAX",10000
"1LTZ2FUbqCzY7PUHKgcj2TG3n4kw2WLUCn",10880
"1ALkbj5paL78fLKPWfXyF16CQFmVmujexy",445313
"1BTnyd4ZJDhGmjmvX26Av2BbxzSbQ4k8A6",26116
"1Ao3PbrfiiJ71tf1bPf2FRoGxQUo9rQBDi",5797
"1AzDTpkujDwkDmyNusMpQxd3awnRewdZYV",1398
"1G2HhcVTKSDzJNeCDou3taXaFBLxqv6wxh",6880
"1PQ3qxRPtw48hbpauDBjSu5hAtBAdU4wqk",2103
"1FaLoPs6txNDxtQbMfhJkjKR8BxRDdigPi",64740
"1Lv5Q41T79FPUAr8jKC8szdkYmjXy77WWq",11774
"1ALL6SqGuAwigXBM1knNZnjC6jPVX5hEyT",829
"1Q2UHaVGprqjEeYzrkWjcmkfw2ThgK99W5",957
"1D1jAQSWyajAw278cDr7fyfThd8A6yMpud",7442
"18zfDSZi9bgJMUnSYg4LJYjhn5VpV4rJK1",615980
"19fHn5xW3P42PTdvXibjfpxAEHanZkg2Lj",20000
"1A7YTMBkYdSEVj4e4KKwumszb7hRJguWi6",1650
"1HihUmkxZt2aor7GseZ7JQFFxz2dP3Exup",200000
"1HJC7ncVy2UbDCAhLyLv4EVx837E9UkP3d",14168
"1PRFUV2Gh6fjDARWThX2YKKb4UzKda9mvB",1350
"18fp61VsEcjK5TW6HfG5t9VXjPqT2bZzyy",100000
"13AsqvwwiGyGCeEhZTJe5PJqPgRLcTGBdv",2880
"1CnyXSQ1YfCJCHasULRzuKZpLqHg487ok8",8599
"13E2Bq6HbjrFQQMpRkM9PQG5YgXYiJZ32X",272880
"1DfHGPwdfitCvtniZ1ue4UgHFN6H1st1rP",200000
"d-7e995de775b393cc6e8e081a3f4e9706",0
