"recipient","value"
"1FEp4UV1kejxQUWQab2WSAydsCErjfbAa",20936
"1FiugdcCmGWe6HNwrbwMCaubZaah6uwXMJ",20928
"1KcDjzhNG66wfZPbWpDaqv28WZNEgszWcf",23055
"1NVftCJVeB9HtQkhjdzwrZqiyJtwNHGJ52",20917
"3Js9sZkd6NJrQ9CWgRyciFu1csp8nVdngX",22347
"1BfWffWTbouDdtkhMpjSkfHnMd6nATsDCG",23585
"1EZxyswUhrbydNFk6QepRGoGLNsUSsQmB6",20901
"1BA5TRKWPxG3bY2Fw5vyjkwEtP3QUvBLud",20897
"1Lrb4rfUk84pcWbD3h6y3tyvGaQUXcL65x",21801
"1L5CuP3tZ7hsbj91samYvHjJV7UxZScYrm",20869
"36poPNG1qVFbkia5qxGfL9KiReBr52vFaK",24086
"15LXhbNkU8dmuB4yfKdkoTP7HYsXa7X72n",20852
"1GYM9wz6VLcPUhHz7j9vacAnW6F5qiMBoQ",20841
"1L2DB98WWXrworJRjkZEF4okKsx2FeHixo",21095
"1BQGE9taUrQ1RWoQcsD4hWNa1P4wACyFbw",20834
"1G3bXRrHRx9brTpKPftRSEaVt41u2uWh7B",23514
"1CRM3vs8T8Uc9hjBHaoQDayu5KaoJSgFQS",21920
"14jm9CBfmwB7Tiy7gN5ijYZ5kMkxSbhFx3",20781
"1Ps56mbD6vz3nngxVtP8PJpAoacnNFCVu5",21510
"33Z6RViFipgdVxoP1ik7ogjnAzNffJQcs5",21644
"1LusGPs5AKntAPH7y4kvfXRPJ4kmMMpN1r",24919
"17fDykZkTzD3fTQmxSDL4Hny5MKtvMRWcC",20758
"1L39UXZVYjJEfub3TTPimDb8twckskgQVT",20749
"1AMpM3BwJY5Av2aVxdKGHXgKg6voogsmj8",22204
"14uSwmqQzthCPcFbsyTEmdCJvYavuY1Kxy",23596
"1ChFVzf5UdJFLZ3CCZBGeaxUR4hUhyxQQX",20925
"1P89FNcxkN2HyMjjcqVVPox9NypVKuk4fA",20715
"1314EwSEvuEvvSWhP2LWESNHjy3YBsHmQ8",21828
"1KMzTuDf1co97XE3H6V6b7DfaBhnTo8sv5",20692
"18PjrDu5zbrfWCyKRJeAQ6kbJkt4M9uypf",23012
"1DCw8gEgN8gS758o8nTxLq1VBNXHF1wxYA",20676
"1BNREH5pnxAYqCKUJVtgnCcficYeXmowc7",20676
"1KKbKBMGY7itoYVJxJhz4cX3wbhvmSDLdQ",20660
"1EdUW6LGnf1VpCmnkriPkrKdtUvgnBuXbn",20659
"1L57J92YmyC8qKLqcPu29pqLaeygGQxuPH",20651
"1Mja5AdqNyAYeNWK3a6aRzteRyvchUGFi2",20649
"1hyCoNJPJUCNNGBcBhQYCZa4AHqDbDAym",23336
"1CTn9mjnz6vWLCZQMYYjj918GzNvn231gt",20647
"1GZ4r1gF9SUVoZsfa2yRBpA7fotxqRKpxZ",20640
"1PK9WRMJsjKHDF6KWF9UN5RDFm3AyhgmzP",20621
"3CCnUYfKzWW8PyWjSPHcwKKaLSdofyaihQ",23266
"1JRQv1DnhA8jE4WFc1S8sCNGgJsdT6U1G3",21920
"1K13t3kCdakXgazoPTbwbZ9VLyzf97Q9g7",23682
"1CjU44Ev91P1HjgBRS8Zvvz7ZGxuwT96Hp",23508
"1QJZjMofKTrJxCPo5WH2JGHerFAAxBG3fE",20579
"1L7VRApfW5p61RwXHfvLE6hXD3VFxuZiFQ",20572
"14TUUEqYnxnFhru5PZN4812f2xAB3dddyM",23433
"1Kvt2REZi9xwTEJesqCjkW2JpKNEhuBdEp",20569
"1CWTdUZPAmSzP1JYuAdG1HsmYA3NS54Lw3",20555
"14DeVmtFyVW6hqE9q1K2QBtFtgtxAdWyNZ",20551
"1A5edP5MYZ7dbbcy1u4xxUjyAUSzj4r9Af",20534
"12U1BBd61T76qvGjWd72KRUj5hobTzU9Gb",20529
"16zaYwcGUCDpVNMyBZvdB7Xza5LeBZauG8",23969
"1FJuKsPMp9EYTvvgCEsYK3yWkWYt3AxDET",20518
"339Rz4vF4E5VNZ4RXbhw4cYTj5UnrecXoJ",21414
"3Mvj8TAFckRDW5nSdFxU8PJuHRTpXsDfFE",23870
"3GJkhkvtn3gY1qZCewULTLqoSuh4hoGBFn",23449
"1FDv7Q5tSonD2Kn9CBUomPodPzVDyjcS6h",20491
"18pu8iGHTzbDSfYv9FPwdZT9dS2eKhAhTn",20485
"39g7g3BzXsogRYcMNpeCbSZ16mgzLM4MCU",21248
"1KKwq5CJJ4v7FwJE854HaHZJcZFUUfnXKg",23530
"1LrXnhmEVGtLMo9esYAAsXgdbZrRS2oCs4",20464
"12mU39NSdSL1feoZCErWGt4KzYWMGtJm4f",20464
"1EfBhqpCwqMcbkqzkTbduXB7iibRhnNkXC",20464
"193mvQdj7QzuV2rEKYJmnMvvg76mFSv1ao",21103
"3AT4FHJYCPLG3ery4wPf6racp3vK5dUfCv",23865
"19kFF1ebY5vo3ZQGRZZuYCXmd7VD8mJC7X",20459
"16VDD6SsEuigNGE11iFSWWBsoLEwYFJNAm",20459
"1DTo56zPNn7dGnrQLicY9yurqptGks4jQn",22991
"19K2kY86EJdPnyfBWi3ovRyog8qraXBEpo",20447
"1C7PPNa4uL6GXUU8Kx6AbnGf8UaHjdMGwW",20394
"39jDsZydzezbp57Nj6SAcLUSbgLUjup6QZ",21222
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",40470
"17auAXTzkDR2NAwhs2BDSMR6Y22vCpD1vy",20380
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",20379
"1HD1sxHqBhjEa59EB8ihYgarhyi3tjAKBV",20379
"1E3usRpanEk2XLU3obYG3GHBk6qyZHUPzo",20825
"1KWFL7tzaFNtWG3PQzQQVws9NDGGr5mmVa",20367
"15PXB5UJ32WpX9vpgPdjjw1db9DFBqhWyf",21472
"12Ex5B6qScYaDgNRmLpVpPtMbxc8qTGAPe",20365
"1EincxPY44AwjWePhNiStNpS8uy1uaxLyS",20363
"3Aiefmfr99N2yrWd6SaNPZrf5LXihen677",20342
"13mZncRnaFnMEp8k9uUKXMU8sFsPwnXnfr",20640
"1GhAKPfkV93Z2k3YmvwPASfdMqe57zxJ2v",20330
"1NW9B7yoreNFCER6zHLXPUXVUrBWy5MoCp",20323
"125QQRXARYs69zmAejuoDiKQdWDnwL1Tdf",822
"14qnRcJmHo3ybwtJcwopnxLdR9TB8mhYGe",1005320
"1Nvm6Pwarb7fVkEthivGpQKa3d9qNtyCmD",13733
"1Nnjkyp4GXWEThW8Ba312FXHZbd9bg4Dt1",13279
"16Lb8QDh9c8tad1GMBAWpyN8WLo5AJru8B",11918
"38QFR9nBUUyUBRJGCDehG6iqH713oxQ6Xa",10175
"3Ju6mYi9WY5CfJDF6T84YUGKuWkMqnQtLw",8147
"14boEjBYJwwzgDmmMoVxGCJtqwANSZn4u7",6309
"33DDAwprvBE6dq573VqfkEDyT3Rsnf7prC",6131
"18h64dzK3xtLPK2D3UEnNtG9Pi6pj1MXri",5691
"36NT9fnhdUPzpShvz2EynGRD2ebyus6bPf",5157
"1K9LfaYqcubMGLe4tH2Te8FQddUL5sV1V1",4671
"3LBpZ3ve1YnNjN2RDQpR4Lpc2SXtijyZzv",4009
"171YVgPnwdzRtVNcsQ8zqadGH1uYtXzQks",3709
"1Pw8Y8tuqDXQW4mrEUapUvdio3QasSofsC",3668
"1QE3mLB41d42UnNFJJJPDqNm34nx5NcLFw",3494
"36rYBXuScy45m5BjUQYRPfTRB1VtVpufrZ",502415
"327eRmGHWkGfbjXGSaayLvKvQ9WWPyce8c",502468
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",455086
"3CoPeogfqdvb99yGapnA4duv5JjEoM4wVL",401959
"13nWxEfmuqFBZtuuJGGJM6QYBTK7pifS7U",215202
"3MLHZVjcN4sopR9TCq5FKCDbT3jG3YQX31",190898
"3AQNr6DA42CQhKBxFHWeqBargsDKNEAVZy",173842
"1PmFLvvL857ZywPUnEH1Evs9PBnFaBqde2",202520
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",151313
"1Ns533vMmTnFQMK2b271M43SePQ2Bqa5gh",156156
"1EaQg8K8KMLUcEgcgcsanNgNsTtCS8X9gF",138427
"3NZvmgYRksrWq43GEyJ4vKwfb3QK51PgQZ",132313
"33JZUiDaCzVkMjATf66x1YBfv3DCVEdbTg",126104
"1LdQU45qfwgGNwk5ixdDBL2PVyNdHi7fru",125076
"3MBaa3bQXYK4mYNwKSx5oRnbvHFcod9EdC",129045
"1ByXb8qWuLqrzxPjF8XkLCRX71STm97rTG",125950
"146AA6MWarYsZtuM6CHEEsJjRCu4H7HYYB",197825
"1142s6FGaU2FkL1zmLV37xUvpP7WuLforU",129120
"36M7WMR15zub55pK2mA4U6YzKBDxx7pUqa",112615
"1EMQ1WtWFRMfJAJjoEc6QohGVKnnd5DnGJ",103676
"3BiZZrP8SMMnVYmj5ksigKoYGKdcVQN93r",101593
"3FnnCfZyWdh2VmbnVgVZBv14MQdF5SUY2t",104241
"13z3KdbFx7bFZTpRcXWyrPbCGStmvQXE7R",100156
"3HzoW4EbKYGBEsjB14nWd5UaVpyw1uVUrh",102368
"1CeK1WoFaiDRArQwX4SAQjuV2b3g6kM1VK",121610
"17o1QR7jCqLaxUMxBb8odUTSVqUKcABRNB",121031
"1Frju44RkEU9dmM7fghkL18dh7BdqyvK1n",90114
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",99609
"3M96GVCZUBPdByodgn8PpUFXRqbmMgmBaZ",90257
"1F8FL2kdFTPyz3JX7R7fUVr59mqPkGNKTL",113140
"1J9cwurTADJp7BJEgR9cqe5mUAQaFtDmdH",114450
"1936WP5FMhwTNLwWQ5QmGiNfPmX8ekcFj5",87252
"16pUEHv5XbjxgqHtMyAAehLikDynBM9ihM",93146
"3CCS5YwZHHeoXpgn8t6hSNAaMPN5D9jp5A",81563
"3GPGTrpk9eAbKeAkfDDazP7JJrrraWzSM2",84898
"138kS6HuFx7FPYU1KutHBVDUmnWgLqjp9r",80240
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",82316
"3CmgJKzGsmYDnCJvnR4Qb8jUAcQ6GQWZxv",77119
"1Ak2ZVTqMSRH9Kf7Ux7439dLDDAcJFEKgg",76458
"3HH7yLna1nfXW4ipMXeVkY9SiXupPNpK3d",95844
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",88772
"1EW3Kvn8TA5jvizBvS8ihKCgVELom4Ytb2",73633
"1EYE5UMkZGKbJTpUEpaxannexAn9FrY5Mk",86560
"3A8yFaAQ726S5kpGadqchdGbQTDBjjSLov",72376
"1FtpsLDoRmsWHEkFeerM4c6BXz2eBRsBGN",76774
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",90007
"1BpNghMpfG749MCmZgp86GrFXYLnsC6DgY",79857
"3HHJ1HcxSVB5Vu9yLEn72YED7tryk3CJXQ",72740
"32RBiWFJi1bNwHjTu5WdJ7oHxUBTv4eMz2",73511
"1EJ3d6MB9zQX21inbt4WmEM7t7VbKpMAGh",67998
"1Q376pZnrZG1h1wmrfp6Z1ozxQch8kL3mE",76416
"14amR448ZFAqJZEETPGjgSuUPCpoVRTcfv",66142
"3DQYCLG6rZdtV2Xw8y4YtozZjNHYoKsLuo",64471
"17AyJLWskYJYGXkTCvnAJhzmX4Q8XhHX1Z",64041
"1L9TNTcz1BicarCKfgpspneQ9wYseY8G5g",73449
"1NEFkxnJye3rDdqm6fYTDKxoVatG6fqmN5",66026
"1BxVSXcQNEaqBFfrfuwFKyp4JeBdeVf2CK",63260
"1yURRA83zTMW9C4H3B8esQos3D4icdpXC",63237
"19evo6AL7XxNszC3PH4oYuwnrPos8Fp83n",71276
"157AmdG3cB9ANUYmG5VYeNqqUkX8Vrch5B",70770
"1LXoC8qCBAc5e3cRf8frMzRa5K7ZHeKnWa",70007
"35TuuN1DCfayx9Em4TDXYeZ11LDf9t6dKx",62774
"1F7fgmsLn71kESHXjZi7m1hbFr4CXkAcdU",60146
"3NMZmytky9rLFJdJUCkcZ3QcMa8buY6Unk",60231
"1KtugtZTS19Qefo2rfWDFR7sCEsrJBMBf6",59247
"1FkaxkRLyWzK8abCcvwVwzmRgybDWWr8wg",18264
"1G8h8MWFN1TEaLn51gA9JmnJVgNMVgLmNe",1332
"1AyCHNkhFLv1xHVMJJjkYTJQZFuhemJmUg",66202
"1GU2maducfieveksbGUukXYKng6VxL5FCW",64906
"1F6P6vFxvqh6uVtsDdPdtdThEUPLLdit7u",57696
"1CubHHaSbAmNWhNNxEKwigc7UZgC73wSkk",57134
"1BrR13zuLprQHtRxMCVHuh92eMh7pvAY5V",66156
"17DPRpNCd5d7owMXwoJucCjQztNx1EPvM",61109
"3281yhYg7sycegPuMx7GvH3agnCH3LNW2A",73608
"34yqWJLjqtK6irFanVUL1JiD1y3HisD7VL",55890
"3EyonKab4cPv13vZvU9aVFHA9VfyvcBYtX",58478
"17nZbSLg3CK51E4iQ5CZA8BM1zUhhhUZDQ",60836
"1CAtXxiC292JFVwiKNoJQBD8XE6Y2BsxTz",67283
"1FCaNHF8uVep4EhGWuzsvTxG2vtQJxcpss",59358
"3GZ3Fi5fkUaVNSHbnycBEGmr1voZB5QKDP",55355
"1AZP3ip4oQUVjD1jw6XBTjz81UACJPqHoM",62641
"16o1aCdjhbff18C6Hax57V9CGGd48LEJMG",55202
"3J1bcFgNxQ7mEA53x3rA6tPXSEFMqd4jKZ",54998
"1Nj1bjMGthLSDvVuhRPvxVUK4KPh29Yaca",56885
"1NDZLyxjHvjEH9RcKz7d6oxWZWcUPXvtXV",55930
"32nfVfC8SB2Bv4KAJpbeKQTZgtRhSPXYb1",62646
"1p6cm6Qrb4yBRQ5tigUNxKXfwdeXTWGSG",54788
"1B6sCCLVe2n4CxWhNnzBj6qu84HKE3egC5",55267
"35kuVtobmjYV1V5o8yhsj5LQ36TDZGe3or",58261
"1G3bQY8R3X8aBQZYAVrGDG5dfMwKUcsBr4",57318
"38vSmYuFPafs7TaLaW4X1c4jdHVLMqWRh8",56230
"3QCUjzrtkEHuSEZAsGq9eXAZeK2NJ9ma2J",57277
"38gzSN8ewMQD5dZyuddqZ5kVNoSqacJTSp",64383
"35aXeqVGmqjSbdMTmKYrYNcVzpKer1oHjv",54095
"3ABa8xXzLZfQPXUFwqBQMVpJNijiZfz6qE",54150
"1DV7QKLw4cdiVVZDndDKn59LxMes46WBnw",71048
"141hWNyA8dSX3hxhEnLZToEyhsfHXwHh2F",119337
"12S29kZ5kdwNqaYsFyZKC1bGRXWNK3BSCa",53904
"3EMVc6wuasrWoyedQLqBYBr7zZYzWQJzR4",53800
"39u5eMnfnkxLxKM9pFQsdhfYBLV91WbCy5",59220
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",57283
"1Cgk3NijSQRcG2VdJzfhu5Hdaw59D3KX6k",53962
"1EzjRmsv3fVcQtLSTwKNGxKLSHgbT62BUj",53325
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",57332
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",57836
"33Sj2YQqpFX5L7XbnzoHcy4GZJkpGdBQCm",60756
"16P7xRA4CbZ4GcMx8x2PTFPZAKMZgkZE4M",55684
"3A2mXcAGAMmvpMBkHJd9kUJKigzBMe3ivV",53000
"15Y5xT5xwXz6M4Y9zydaVAeKGegqhpRoKn",52934
"19rwP87f2YDW1Fqwh53b4xz7qrcgSHjqur",52879
"3DnYppKByFY8CDeFeBF3M4Bp3cFawtKLvF",57194
"1JjMHh7Q4Pbm677gsMvkGh3QZRe1A9Gi9y",53741
"1GeZPCEb1ZTRy7DEy5vRTQTr52vRQo4jwP",53279
"3BfhJF2Xq1wtUVz5g9i518YsLHhye18SkT",53682
"19mNX2ibhfhfhPWV8meNVC1xS4yLkwBoEj",56935
"39vnJ45fG7moCJ9XZL9Zc7TuQSwvPUhjBA",63488
"3B5VtHomCTny8nkr8rLcic3pm6Ai3CVxTf",56158
"34V7XGP3iX3VUTZfNqTcMEgVPtRfz12DdR",77647
"3MvnMgsDqYZuBeH412xsx8Urj4r42NDxZT",52945
"3CwoRRZSS82YHVQzGKTGs53ftkPKgpmQqL",53297
"38ikzD7dPyQPxjTV6AJfwc2vt6tgWN64y7",52175
"3JmFzHEw5tnEEwtdPN7hUgSYAAEWvFVU2h",63506
"3JBeccowa9TdFNCzYYxGAHcPfYT6ZpyCcE",59449
"36c8zYbZnTtorExyikg9CqkrVdEQMqTd6J",67923
"3AipLyhYxAFF9sGwfQDHrGcMhmzSP7QxDf",67806
"3CGV8LNdgK6YRCSqKZqogKCVdRZ21Kx4EG",52750
"d-e6857d4d206d3e1356db1b73aa8bd496",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"d-b04d36bfc8a7027bb92a0f3962cbfccd",0
"d-f743c9e982bc60389045cd6eb71e8b0f",0
"1DJzjoyWU8kVUmvse7cnsP8GSJNwzryWqU",3000
"1GzqNR7CegfkcTP4nuU3kF1o1xo1ztk8oH",9842
"13wLozsVEpNaXfvvRXkQMeZFCeVUiB3qBY",486100
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1NKhvpfkyNWAnfYkgYWPd8XFA1mRfDHbrZ",3000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"19j9W5bxN2zkWuLxSw2TV86KfR2MyFBAWq",12647
"1M5knarkZSsJvm6XV1dCqc1X3b5GGzvQzk",9360
"14fqpZ8NXjudyz4z7pM3v9KSy2fjFrPkLV",5975
"1C1aoReK4DXW3Cyf1vUYdoe4ekuYGc5Zyy",1000000
"1KBuLmpxsCsRSMm9mjXn2ro9qMBvY1LR94",100000
"1Dr29PfvBzZt64bsZzhNRqBQ7bS3n5ynYA",25310
"13ub5CjRdXHSbZrLAg9dr1sNVYN8N3Dmr7",9620
"d-2a0363fad94edb32b319d2549efbbe59",0
"d-65a73750dfbd52cd95e8ba21f30d6324",0
"15Z25N96FXiqxKvRAiuuqPZXDJ37XNWzWa",2730
"d-e009b53882797cb1139e650bd9c67ef2",0
"1GwBRZoVXfhtNP2XbPBXHtLDFe6CGiLn4S",2730
"d-e009b53882797cb1139e650bd9c67ef2",0
"d-cf9963541c3d8d732f641da51f106d7d",0
"1A91h2K2VtvKupy1s4gg759r2deVWG5xpH",2730
"d-53f64924e95001e2a8a338922f76de9f",0
"d-53f64924e95001e2a8a338922f76de9f",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-53f64924e95001e2a8a338922f76de9f",0
"1A91h2K2VtvKupy1s4gg759r2deVWG5xpH",2730
"d-53f64924e95001e2a8a338922f76de9f",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-53f64924e95001e2a8a338922f76de9f",0
"1A91h2K2VtvKupy1s4gg759r2deVWG5xpH",2730
"d-845abc71e6d848d97ee319db428bc812",0
"d-845abc71e6d848d97ee319db428bc812",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-845abc71e6d848d97ee319db428bc812",0
"1JgCeTU8NNRSm6AXuc2pAyzCy9yX6CWFTB",2730
"d-db500e4dabf9e018b8409ef95ac05701",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-59e0ce528a30c36171f58cb2f2a023d2",0
"1A91h2K2VtvKupy1s4gg759r2deVWG5xpH",2730
"d-59e0ce528a30c36171f58cb2f2a023d2",0
"15Z25N96FXiqxKvRAiuuqPZXDJ37XNWzWa",2730
"d-845abc71e6d848d97ee319db428bc812",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-845abc71e6d848d97ee319db428bc812",0
"1A91h2K2VtvKupy1s4gg759r2deVWG5xpH",2730
"d-59e0ce528a30c36171f58cb2f2a023d2",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-59e0ce528a30c36171f58cb2f2a023d2",0
"1A91h2K2VtvKupy1s4gg759r2deVWG5xpH",2730
"d-d0be080e58b3e45515a61acd6992b390",0
"1A91h2K2VtvKupy1s4gg759r2deVWG5xpH",2730
"d-d6c43463015b2311e4ce854f87369ec7",0
"d-d6c43463015b2311e4ce854f87369ec7",0
"d-11a3055b588c8e3a30ceabe2e74aa545",0
"d-11a3055b588c8e3a30ceabe2e74aa545",0
"d-46936da44e170117982b0a0764b1c00e",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-428777884ffeda752655b90785194f51",0
"175RkfqpX9gfMDof81nWJ9vnzLLS14LpXW",1260
"1Kko891UkpRMzNsagHSb8EFjkdRjdm5ZPQ",5849512
"18RqY3ivbP4i5zeC2PGvZAGLfWXVqXe6Ai",16218
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"d-0ed2f34fc343dbfb85c41032fc4fa2d9",0
"3Mgjr7EePRtUXoS7iDDjN2XrgmBpUqf7Lo",744330
"16JwAPPj7oofzc7xZSJ6NDoJYKWdcMFkPA",509574
"1GnfX1fUfdermyUPQbmzCpiSacL9ZGT5K4",9614607
"14PkgzSFf9mDKtpdNdtniUpmvtRPtaqNJ3",17877
"1FavjM5DLfQQx6uQEQZY9ZLU6TMccuPNFx",13000
"3BqSGqszbJfJRw2RGvJMFU51bfQJ6qsEPk",49329
"3KP9onNeXmCEwCpw5ipfb6p4MwVyZ6buJD",50000
"d-edcb8c2b85a948eaeaf688cc9079321b",0
"126iKEkZz5tDVLRKDVteWjZTpACXyeM73W",20000
"1Pv12sxE98US5s7UYcGKuFEvmLQwwj7DZr",10000000
"1C61B91uBJCMhDqsKyopAMb6YWPrr5oMMy",1500000
"3PBjGKV351SXXPKahyPoVM5Rw3cZXsqLn5",440444
"1DsERDNMwbHuKahi9Lojp1shaeaWFHkSK9",1000096
"1ENq4X6hzenbNgQUBhdGVvCUyHpPc97WDZ",23567
"1E55AuTo2erMFfX9AGz9Ah71KFX4S2n3Nr",1000147
"39WnWsbB9mLZnz89AdSe8WjYiLdhCNvFeD",980000
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",106700
"15ZJ18ytwP1MkGwE5MxJ9zM2HUETfFbvVv",107001
"3KWR7xwEuhKLSRD9F7wsT51aoR1DhgS9tS",120779
"3Qjg4FJ7CEgaAe5hfuVrqPHjNgXrFRWcuE",135394
"1ANJCHBQAAXNt79ZFKtvqSWrSKuyiN8jwe",137929
"37mBPX2KQs6VR2fB8dJJJhAnouBA4sEzbo",141033
"1Lj7CarqxHeQmL58KwWu2iaDtefdyUeG4p",211501
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3GzzT2Npk1J5ritCajEJQrykxynWTREQYJ",13684
"1FJqjBhGisyN8dYHAExt8z8fGk7ZqXJhgU",10215
"1MfSRMLFAzGPp2UmdCPy2imj2ireBPw1yf",14788
"1KxejKG1fo79q9fApUuEAQEQpoqT2BgvqL",10016
"1AckfYg8mqmQ5YH6x5WVyGJeXMPEVnNcsH",10393
"14EDvs88zTttGTM1Ry9FXsA6sYQMxM6PrG",10300
"1FCx2TJgkJaVpj3sEapR5JLAdB9zkjWoyt",10277
"36PQers4MY1i1n7bXZuGjD9FEWuLox8TjQ",10102
"1NRrNxhSkWCksJRC3oaAhRSVkMzy9qnrhU",10299
"15PiyrEeFP8LM7L2Rwo38nRr417qydWknU",16981
"1GifTvxHyvvhmZaUbtVbL9rchBvzVfJr9q",10067
"3HsZgoAnVLLrEkQHhMUzN3XGKWHQWFhotW",10000
"13B7Hg9Go1BVgv3e42hqKb76usom8TYkMR",21233
"1GhbaZc2ZYrQGiW3BPZPmuHExQepCrXoF8",12312
"351qToF94YepVYezzwWMn5aXDc1m699m5Y",13599
"3GzWTcAvVucjtaGcgw5xRbZ4zvnbTcF6x4",106689
"18rMYKdhFnew9x58SZ8peYxY7YshNoiSvo",10000
"1NYeUcjWu5Z78DATBcrwDZ1fywNDMW1LC7",10043
"3MarQwMnrAzVVKcnDyS7jr7aJSyd9my4LE",10900
"3MaTXsx9r8sf6UR1XmRbAf8yoyfvbdPSB5",10000
"1JXZ5x3oNUkN41JCeb3ZfW9dmkkJoqvxG",15018
"1E8jooVJaujh3AXTGEyHP7G4X1e9C1VfFt",10299
"1ARRhLRdhPwKZhZBr1zfReFbX1inWKqpq5",12487
"1FMFHzCBAs6NPnJwqCs8Fg9vEHYUajh7C5",15247
"1JJM3yYaabnA5T9ST5wpMoiTBTUqfW6T1",12377
"17B964U4BjYuxjEL4RHTfqoe5PLy3LUGYQ",13856
"3HBuigy2kBCm2jNY5aCRBAr41K6w9YEGwk",10218
"3PmnzuVADQCy23FJkmwVp6UdKUXPygavGa",44897
"1548FgQpCT86heZVqrjoKmYEXgKTbMc9fj",15884
"1NsSDiiM4PwjtotRjux3heD7NKA1zHHVkT",10482
"3Qr1YCxrVtm8RpWf9PE1nMVmS5vAbWydFc",14618
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",10258
"3QgrDcZVZs24xM7ZEVPfgHcWaN4m58ZnXA",10052
"1L6QDefbwh1goS8RBcgUhtVZPHTdJvUAAK",10222
"1HYetSenuVNDA5JnsvX4YgszgxAZhu252P",10031
"19WMVMHeMu18se2EMrVXqX9FmFF5P3tZ2q",10172
"3Gqtx2WSuXC1LJ71NqFJ7pHMwNANbP9J5Z",10994
"1Y5HJda7xsMoZDWkZH7Xj724LhpVmAWxt",20893
"1PHjuVhFragiGVHoLgCAwfLA219o5Zua4L",22801
"13bvSnioHKkw5xjAbKE8sD1r9Trkgztmao",11000
"3LQpSgtfKMXG425ad1SL7jj7eV19X8jZTS",10146
"13VhzQSqa9AXxnC5BxKEzwjpJ5krm8FeN5",10535
"13nWxEfmuqFBZtuuJGGJM6QYBTK7pifS7U",12126
"1P1tJr8epdi54M98bd9ru3JW1wreZmR7qE",10062
"1CyZW7ZrX5nMrH5PfmbehSjDrpqxH4Sajy",10364
"1cHJSNmTqG7KRu8GgA7aw9Rfu5GANeVGq",10449
"3Pu8ME6bGvJvrd1sukLJg3GGCNiQgRgUam",10000
"3McqrPjDAX9MiGxJy55rrDajYNzNexUwkh",10135
"35LKHL7eRDwxDvLXGakJ565VsRGE9frHKn",22669
"33LnZ6xNShTeECfFiW5Ac2TqNhJ2grpuR5",31917
"14fMYE6L3rSmC6RUAV6S53ZwnYkyBbyK5c",10008
"1Ad9S67oVaHm9pfWvYmSKHXyfkAKsbxQbf",10001
"1Bap9wojPDpxig2msnMRLUbTMDixvAqwVf",10630
"3Jc1r8qvNwxBKgNpW5cqxGnumxVtFM1YBQ",20171
"3G89mYrFAg33P1DmNjt37KJBtBk2G64uiB",11027
"3QqywyHuqQ8TyeiioshrQdW8f3f8ssgTsr",25025
"11MS5acxt8mKTzhmivC5wMSe8D7CRi9mg",12720
"1F3AN9jSNrP2JpA1jZRfLApLtemwkFuiFd",10724
"1KRtL2haeP2tYaVbyTq261Zqq9zr8fiUX3",7068
"16HLwn5o9DQuCPot8btPLZEG6xXsCwm612",208000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1100
"3HA81NVidNC5rezFrWebXxNjDTTA7mpDZv",10034
"1NogkpDazUmtBTcE4jLfz5UC798QXsaZSz",10020
"1SSh2aVEeZjE8HuFw8P2pXeqRtuXLFaYE",31890
"1JdMWevPdrRuCufaSwa3jyUy2BFByyXu1U",11445
"3CgVQm8Tix2gEqoEqNoAoKcKTSVHV9BMtT",10075
"1JDe761ETtBUmNi5wuGoNAP4hKyoupMqdm",10125
