"recipient","value"
"15E6wJbzQcxv7gJDaYSaaKPtQtNFGGiJEZ",10910104
"12How17nxcqwkXqFwxirBDBZJRPdzkfkWM",2019
"12VCy5isQFo6oUdzBrEN546pxXJt38KpeY",4322
"1GSUv8YjFR6VW41tWo8V9GjUxRKJ7hj1uE",58242
"1PR2UXCPef1ZXZQyut5SJ6BgeNnL1CJsxx",8074
"19JnckDw6QDtwz9GAub24cAc3pPC1XvBAM",66765
"d-d0d953f2e7043342540a1407243e49fe",0
"1NAsmHs4pvPseXxfotRFUet3StAFRVx55o",4165576
"12omVUm6P2VWgwuKyJ2NMv8CUA5MJjp6jE",1276688
"1F1WDd89Z5kNLmmLVwp1tRAA9MXEdcRd52",10910104
"1Pb2pqKzfa69rU7VEH579MpL6PEQyA7ejo",3738200
"13maoNyUeeHnn5ecUVf27ze5VaLnRtyL2G",4810160
"16qBtyxGPigh4FFNXbNfrogvD6pmDpbDzq",2200
"1HBx2YThDDnqncZJF2N5SS3PwAPChTnrEt",4120
"1eYPyeKm3NHJBmjuhGUDZfDJeyAwAeUQy",9624
"1MvWEDqbi1VhbgXB5dzMKS3ivipDvyus4J",2250000
"155KRBwxMgMVfbSYdLAFTrGik7k6PynvGN",793308
"16N5uQwRiEPgdpt7LknKPpFdKgDYT8n454",12884
"1PZrmEWqX3LU2zXRiZ1QyuxnapAGyAJqjB",5770
"12UcrQX2NE3TLvakjjFZKeJTxWxrR3ySK5",14240
"1GVnNBsUyDheSdnsLn5tMpzCYz2Um7Xop2",2580600
"135s9xvdKYwX8oN4tChbqkxoumLGkVbfcU",4828
"1rnbbsjLiZq6PCZmaDLJqxY51ygKYFiSE",20295
"1JdDTzBMrg7s1mcnkUPQ45Th8JZkuZPzZE",612239
"1Pf8BkHLiZ24Q4QJYQU1MJgsKUNienUmwh",2956390
"1ESoLGuXXb3Tz3yey7vitGJe3udRQkPgmb",793308
"33QqFmRXmykY3o2vA3DwdTugCbjJcWC1oM",38200
"181hbWDVwCrfvFz9p5bct9HXUkNF52eP8R",489754
"1KixU7q53SWG81NzEfwUJop5kDq3MuLdYW",3400
"19eeK5TDEY8KdLW9XbMPW3qAUXaHjZqqp",954508
"1AsgQbi6z2ahjFqxEnECAdbbfzFeWNijLh",283843
"1DQU8jPKZ5ppZjevL5UctoT6oa13QuLEBR",10149
"1LfVR7ytgRDhYKo5Y2T5nByHN5YzdWjvYr",3229000
"15jm4o7LutTEkjtsjmdbAFM9Us255LkLEn",6747
"1Eyf8PGKuaPdn9oYxAKoBCMknMLR9ukKtd",30305552
"3GrzyptGTA93LQ7gxSVRwqPE9tA3iGmr7m",96343
"3Fy2pGVCwgyHUQ9QLExsyER4qYAt5JAhCD",500000
"13BFWJzfcxY4szbJLd991vGpFkbvQPqERw",5514718
"12QzxkANmjNe7bk6axtu8XmoCAeaMosg1z",102842
"37rBKpxRsMHUAfEy7jPv6TbktfFdTUeokb",525000
"19VdS2kPsMVHBPr3f9GBX4WtSTo8CBYTS5",274000
"1MAWo7CZNw8av5wcpT8xyTvF97hXRtzLqc",5400
"14M3vHfq5uh5HSNN4bUb1XT5EmKrJ7hQHW",6001
"341dxam8ifD9Ng2WUTGAZfSkjxYibJ3rfg",109535
"3JWtLiHbVJjGis9i6pde7MznvGSCgyVXDk",478669
"3LPdUnGKnY49TQDLscFhtCTh7rcrZFrk6G",337275
"36PoqprPzyjJTKZj3g6SuCchYffYCDWMRy",120000
"1NeCNdmGi5rTqzb7FoeUDoCNE9fJzje8vj",210000
"1N7qP17rtPuzZMBbKJG5sC8uwgGb4ztF7K",135282
"16F39BNryeURJeqb8XrB131pFkzY7rTdt7",50000000
"17Vp2R6LXpX8riWKnoJY98ZbYyTdvvMHXq",144400
"1CrEef3ThFEMcSJ5y5j9uwVK1qkqPnrX3z",217058
"1EPsxSD86oZ9pkYKxgtM9MYPg8oeGeY6or",424300
"1C3xLNMcaS19U3MgABWkZD6AC5RvA4nF5h",43081
"13YkYm3G9zfSemF8p623akNmvGgRjPLnB1",460000
"1MDmHQtm28MXGwvVPgNm1KPSHhLSFA9WsB",30766
"153zUfQUGc51Yhw8NVcHHWFjw2cGB1eMH5",961005
"1PksrsbAAAXLMPpz34NBtpvZLBewb7biBf",42237460
"d-478274f482c7a54e9b997a8c22deddbf",0
"d-478274f482c7a54e9b997a8c22deddbf",0
"1QKpg6eQ7UtU5P7GopKFR1eeb11ACVBTb5",2068
"1DZYxoiSi8QhZ3WDbgquR8VGdZzrqdhoez",16166
"16987DKW6bZGon7skK8LgsQpLZ2LfWCrdA",8585
"3KyCVKgm33AiQJVTBPPe5vHeoPH49WNzS4",500000
"1AhocX2xf48JxhBEv6TEMiTDLppUyKvf26",287000
"1NJQqrvMwUJjDBL2tSYtywn7Tb5KHm2HPE",21544
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21603
"3Jptn7kTF4LwjsHpD8LVF2vGUbaY5d64Y7",767561
"1KRb9WiXyEGNRSkX9TCArcZ6srh4TTWepD",1634000
"1KafMTwFPt11CWK8qXKXG2u7xCvn2ctLXE",130000
"38VR4VCcRGVidiwGDqZw6gFeaGm9aC7Gud",195143
"1LN2v43ZWBrcNMvjnYdQNMeev1tPCMJVfB",100050
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",94452
"19sV86fPRMAMoZqWXk7Tft9LHrfwm9o5bW",140000
"3JGDvmYAiXpdWZsAfRugepV6eAChBbhm1K",140000
"1PnUDmUVjhAWeQxsRusLJAjC8M1ZpzLGUc",154000
"1PNf63u96ve7haWY5Z8h7RrFJWpuLdpsue",37995
"1GPtc75nXhCaLKWoo8kkrdYHsjtSdiUpVw",195052
"3GrzyptGTA93LQ7gxSVRwqPE9tA3iGmr7m",218363
"12aaKbDRNbrccShGo7jLZfREwiJNg9i2pK",23673
"37coRX8B8bRbXtN2nSnDgxGdULnJsRprGi",52257
"3GrzyptGTA93LQ7gxSVRwqPE9tA3iGmr7m",50000
"1EEQh9N4ZYCP2J7bhk64ss7ULn4uEyaT18",20183
"1Nc9Cj9CNiGJXpPKse67ziXvcrhQPFNjn2",3781039
"1B849YqSJocrfHnjGXZ4tpwTewgapEsTmM",387600
"1QBeimExYGjBfrNovUMaRX6ACZtjiywfw7",8714666
"15GTASAqQauMSCf3DhMY3AGx1i8YgfmEiz",256000
"1MuqycuAUcy4YrBGXJNYHqtq34Ac9AJ36H",153176
"3GaU6xaUvZs5HGLbWH9Vr7ipcXV7zDP5Bq",116377
"1CR3wFGZPCPG62ftFLKPJCZ2Q4QjaaQaoi",100701
"1HX8yLeimUTJUhrbHBGSwFpc4owazTW16P",100000
"1CCv2MKx1Dk1Preqc2wwQDXuk1ns1nN1ZT",93394
"15EKRWx1FnZ4No25Xi3fwEdTWfkUtXWUnu",91074
"1PudWguNFwUeA3MmqmnKka21dc2LSk5zjc",90819
"1PzNuMQTSg6dJceHkarDKugnispeCmStWr",87736
"1N4ji8zhAWJ1hCkuuY64aJ6rr2FwM1ukmC",87527
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",85449
"3628VpASwrNE9URkp4iYxeiEDH9f8WjmWS",82346
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",51476
"d-6a6340852027f4cf062f31aa056501f6",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",100288
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",36704
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",63584
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",67684
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",385451
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-acf51573212eb4035dea6f9e51f87209",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",75840
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56596
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-b9b5854ea682401ef05ae36f57100459",0
"1DTwr9aU5s2x72xZRKvcXTbyZr7Ywa2AKP",1750865
"d-957e6fb243cac839cb56acbcb74bbfb5",0
"d-650cde8524316f82797f7492bc63840d",0
"1xJoj6Jud1mZW5gR1yHzd88J9SrqXnEYf",321274
"1NN19yEAF1EF3wY9fhs2i7GUffySHM4mV3",50023
"1JyLaG9GFBUFnNC8mSCd1DQttgUQ2S3YVS",215051
"1AdVKDBr4nUphnF7i2sqtf58dGJF34zL8v",156638
"14FLLY8nGcn8GkcDKM5atd3gfRrtG3tMe8",469344
"13sib8TWb68JGWbq7frsh6seLt4CT6B2L2",21357
"1DqV4KpnJp7psPVsEejt1Xb4nzYNSbTBxX",183955591
"3JUJUaa4WkuZGMayaf41gWyds7ubPiuNEe",1556567
"1L37uvLtrHgN4aQqDavRR5xq3BWjzmppGq",439000
"18qM45whAJt3YkpWqyU379uhS48n1vUNQF",49967
"13HsHPhDtNhyySy5gvZ7QUsGZbtPy3rLzk",7645
"38rcbyYgHMSidJ7VpMrFpq2BAA1BugRVVm",210000
"1GPKHmV4FV8utxmRW8WXXgLk3QiomNRq5A",91000
"1LUPgoCgENtAhuk6m7XB8A48YsoudrgcGW",13155
"1AmB3KUNbapT33z6iNM5JQe6TxT7frgRx7",8000
"1B6xMkjDGzEGfCChFh11mJxTQivhXksiBH",18900
"1CuY4FCxUqWFnSusXxS1rRxz4AT8ga7MVy",62229274
"1MmhcmomtG1sDdbaczmyYhreyQdguZjQK",231463346
"1Go5S916hrso4EA4cZmtoDEHrPow4zU8q6",29919
"1AyMpo14ZnUTzWjNYvpRWQVJqGtfsQrALc",21177
"18z8wnMwAeZrkHkYh3gd88i8c3JrAG9LAZ",34860
"1Q6x21NfPe77o5BetfWuqwjBzXxn5U8Gb4",202104
"1A4NfPvnkx78QBHWZwzozsttXELkCS532h",20781
"12zqqDyk7u3Hg2Y24GVGvpZbk5MdUzHZtT",135310
"1E86wAzrHH6eGgTNHA42CuhvCqrJ1JXYpm",79830
"1BQWsSADCTzxXzujQrvyzpuZA1a7cHRB2n",57276165
"18TZy36aTHbmPhwbjioYc25ieYDgquvpBh",80000000
"1GJa4WJAXhEyDVDkWXwugpjwkZm2KNVYxw",725516
"1AYmrrSy9APjYW3CAQJYaSw8StfQv8aRau",949000
"1GJa4WJAXhEyDVDkWXwugpjwkZm2KNVYxw",725179
"1GJa4WJAXhEyDVDkWXwugpjwkZm2KNVYxw",703394
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",21868600
"14Dbe5ydFyK9oWvx1GLHmxGT7pf6kSqjLp",1281909
"16AtrCrTc3ifji7NxmKd2K36GYXDACV43a",846144
"d-075f889ac55a1e5d80c84cd86789391c",0
"d-9413022705b177a421598e0e554434d6",0
"15tSo7oNHXQxZQ7nSsJLakgGG6GLq6Wjcx",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1DcYiFkaYbFpBSA6QfVnFJCJqum6aHd3Gj",2730
"d-f058ca3bdb3d3a482534e3f6d5d106a8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676d4362e1896a6225b545e337d331a7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2b05c17516a0454471dd05ef62c1de92",0
"1LJVZkV8DSCEj4W33ufsePNvDaZeFRCijh",2730
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"17xcpedocnVGB3WdYZguMSGTn5r9wzbPh5",24044
"1EPfQv4JihLMQDbMv57TVJhjd882oB9qgx",4705
"1H3iTmdGJ3CVuZqQixviKnhxWXGY3xMVdD",2368
"1DX72qJpRjJvnqGKGvZ2P1fnJqPmwqKi6F",4432
"1Gt6JrQmtxedjmWW1GYVczpdX3krMDhtMv",1690
"13oe2GRW54h8UAmQMRjqRmf66jB8WwNy99",8907
"1JeeMjLEkpQKY4KScKGbfLjcmjrjRLi1dm",3007
"1LvGv9oWsGmF8Cytw3mTaYnNfAxpCkrF75",3262
"12Z78WtyBninE96rMGk14HbuniWZAvjcn7",4513
"1cFGMZMDvNoRmKF4N5Up3dMm5Kqnnr1k3",500000
"13CN7Lo7ZJRBAKAGzrnwJntbdur5zbb6vC",11800
"1Cbme5M6mmV6GXoAaaT9amNDWc8dXQCkxE",17930
"1PhYy5N84yibgPvyp2ipcQGjKKCQPG1EQG",7958
"1LVJ7zc4pfMVrdTEmpLfBvrxm8hy5TinKs",3111
"1GVV4JAXpj36XC7tBnSZX5cfy4CbNPW1J",4656
"13ScWUuayqyAM3VwB7fe9NyK9CyY8JqMP1",1907
"1M9uh96ZN7AgAHsUPJPnrDikCAmJzKrY4N",10343
"1348sg2tBtZRaEyPGcJ54ZAKFzJ9jfMRBf",8207
"15bbdT1DChZSUSPvX2wZMs6mSoHyc8FYz9",7515
"1HL6MNeefUQ28YdgnGMpMGynPn3CFeoujC",14820
"157USPrBdRkmReop21crpMjFa8KnQQSoea",13252
"1Cic2zmsB11GG5qbrjRHye97r9JAaJcMfe",6018
"1HeqA8RAHomjko5LL7nx7JBQzpBcabCXjG",20017
"1Md7qAcLJ5rXCYfP1Jqact6XSWrWNs4mHr",11926
"1JcU2nWLgLkmPLxBW11zm6zEAWkPe5b5Ao",17822
"1GgFTRa7ZafTETaQwnziFZ1DozJZ77dB8",11642
"1Natg1rWErnmPeFmK8RKN8GUrCEG5dSLLe",3499
"1KtXWjfPdwbpYG5NfPcsWvtVpvHzFL9nMU",8597
"1HhoB3U45BccZJUX5QrLgieUCsDH4xCR5J",7500
"1NqFseNMMbYaqzxKWoJfJEx5MkWf4WhpGh",2045623
"17XDYkdBUDiSiGfGjffKnfph4KnQR13jvt",21945
"1EMMwXCfsXXMCuigfSZjywUYWKexnnSBfE",2142300
"14YTb7owhgtSWfvb4RNqpom7hj7ufpiY2V",4348
"1AqGMuBFrmwiHfaBPBusvpwR7dMHjy54AS",3705
"16Xbod5yj5VxNfdVtZDaLkkuiYgu4wNuJ1",7872
"1MzZA6z43WCnwZQnzvY19ukPPUq22AKcNt",3503
"1BHnhA5HsU8tvtGnspyCfg7rXTbnWYFv8c",3630
"1EtM9uVrkmVNUtJnG1q3N1gQvbyAdqx2cL",15577
"169d1gq4JVHwyQp8DRbQ8Ef6pXU7bw1Jzt",3407
"1FyFdXT1ArtDvRW7UT78MXSVwcd5nykmYC",3624
"1Dxgs8pg36zG6C8kXnwwbPJLiWfYQXfXTi",10687
"16HFbJdASitL6AWR3uD4SJJQJeMcZeJcqf",18907
"1DrYfAPdhQVHxUTAZowGnTyTSo2TpmuHGg",8907
"1JtgyUttX8VESKFtcYw4ZPQnQP9odMqzAU",3002
"1C33GotwNmukeeWSbq4kgvu7qw5ogQ3MK8",3303
"14rA1CMigQt9G8oUGViGVipt3XqwJvfuwW",2820419
"1Ghs2LHMXPUVw7Qeziaunwvkzp4YcZ9jWJ",20293
"1bYf5MgW1mtfANyhQTuGZs6G6a9oY8PGB",9165
"1AsnNoRmWJzNjyuaxuvpgAD9a8GHhseFEz",4852
"15kDp6RnMifeJ8QxHLZbypKhJ3y2pXS25c",14418
"1P7FpCnG4AsDFZDTcaNqtv1xBxCtRv5m7n",7089
"1CH6TWoSZQeyTbJCsrW6dNr52FDMwgLE47",5252
"1DSu9AuSWTZbnReGD3HHxMTTaUpY6S2rdu",2766
"19ZuM3c3fmuVXfbqgGbd2KndUeX8fg8wDK",13124
"19ZMVUBAfXNrbKBKQYEwmc4KFBVCeFtdhV",6948
"1G8gtGpSCKTvpaZKezuoZveZzLyG8aZiTf",16448
"12L5JxBEKfQRcFcBFqGsGMCyZdpWt53V28",2519
"13eo5zJd84tMzAV2rGxVu9NpYKtLgsuyA4",5828
"17JN2Bon8daBGBzZxCxpaGGQmuJyDfAdB5",22557
"1A5Y2BQeCNLm211vHvjA9Mq3xDVBvVL3hn",4904
"1HtEs5F3PEe8DjK2eSAB7dYGzHGxfY4qfd",8906
"1Lp95eoDQXRchFRP2YPsEsEJazsySSUpHQ",7580
"1PwvbDk7HhcJexRrcvqmkW4ok4aT7WvbJx",1812
"15DVvxQbEfLG4yJt6SFEkRzAJbCaFzyETF",849820
"15MtWPQqShZZy9q7VjU6AsmKsPnE5N5Zcb",4866
"1HgdaZ8rMc5Bg2TJRkFa7vuqDgvjfbyjQS",1155423
"1ELXYXoPvX2zkFa8U4MsojDG2u3WFBngmo",12823
"13UK7xs6sGbsStLMQ1ByaT6zLuqZXCGhFx",7947
"12p8L7T23uSyRiaYtgcSJEdbrh4JEet46N",20017
"1PDAwzw7PvsT9LSuiQU1ZQBYAgJKgkw2xZ",17820
"1NvBCvQ4ocJDi68ut78wa5cTngbHUgiFjB",4928
"16SNiiEPXWCCEopiTFzK9LZcBnAXg3gS8v",4513
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",2086043
"d-b6318e6f106fd2be0430a8642f90067b",0
"1CqhCpYcxnQzR1ftd9c28SX1zNDhae6ZM4",3620
"3C9cZSFh2WFzKyyPeQuVD52iWghgrLrbBU",214202
"1Eqfnv6jgkCHFd5dtXE1aseb85PZ3FULqM",3907
"1AWjCywhzScANZhhs7htfURBhHxARLFyH1",8907
"1BFn1hp9cME4WXUg6mYGnvnELSvSKo4jGg",423882
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",99845200
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",24922600
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",9922600
"1Ek9mWE1oJSzy4tdGMQx93GLevuG6vY87C",2730
"d-4aea221c50e6e3b722112f8d6832b4f2",0
"1Bm5MXtQk4REGxuVSSoR5aXRu8juVBxk5D",13791662
"d-81866d8f94a5f3ae4c46b8708b2e1185",0
"1EioB1aJF3aJweP1qVkXQrnTZFXWcrP7cx",1060000000
"3JUxXQTPQnGrFEdm2wDz8FRWehGhKWgzn9",1900018
"3BMEXUJbdeZyRnFDhy2QapN1XEHf2QTLvn",27212888
"1HLTo1He39XrUxo6YQTks7cWxVTt4ZvnRN",130678821
"1FmCLDcSx1Ss8z3pWNW6y37C4sJs4fu2ZE",27086
"178rEuPTK8uFonCUB1YRuYFEnksCmtjKp9",11449
"1SbUFeDyx67tAEGjN2QEaEwciJYVgjtsp",7099
"16XgffCu4RqB2BY8CzRHzMJ41owni2Kns2",11697
"17fu9ghHs44GjKqVCsjDQw8JajfhCUv5wC",13717
"1KBWx7DgWuSavVzyGJMJ2LBd8zDZUkHSNH",2695
"1Gp7J8cMW5ffTW3j6S4Ldkq6d79q8JPZQs",2306
"1L3JmMyao7QBHMBYKMUz41oCSasruCW6mp",1716
"19nQr2UVJWhBjzYvzbi1bb38JaBm3X8JSf",1803464
"1DfagHrLWJ8pyBHoZFYWeG2RgtEJDLyERv",103072
"1B4w9sFMP5R6ibsjBiTYbDMhMWAck7fHFE",1723083
"1ELPqPMn9sUzgmkQ9csY7oRJ7rr7EXbCng",1000323
"15qonW5qFZ9zm6P3juj1CapmEW6Smyzg6S",7799008
"d-56ad1c7d97bd2ad618669f340dc62b10",0
"d-11495968b8cd2d1980388e31c0c0d9ca",0
"d-4499488419b5bfda0e37091b1d35dae1",0
"1Hy4eN7pP5Z4YLy3tPtJaZK2KKwoqN7XXf",50000000
"16Uv3bCvVxUwX2JtcbamsQuNpgMnYVZ5cY",97826
"d-31948ef55a22f886ffd2881c89b16cca",0
"d-0cfd198be3fdc28a68ea2bbba4ea5ef4",0
"d-d6c2ce47e967f13e6006c417a50ba2db",0
"d-e6f97f36202b6af1656b8f2316ad5aa0",0
"d-db124469731af24ad6963636c63947ff",0
"d-35cd93d35ebeecdb5d269acc7a666611",0
"d-511d487f762818a5772b7ea386738a2f",0
"d-e801bb7be2352be0a02b811dbc801481",0
"d-6afd1439b9d86352a09257b7f54196ea",0
"d-7010d63f3a63f25d45bf5f8e7b128eb4",0
"d-731b9c2a4cfc1240a920bda1ca344fc8",0
"d-6726779e98c2b44bb76352d6e6cf32c8",0
"3BpUGLztxbBJbdnxrwqYrk2pmiimckrfLy",1114325
"d-e661074da02bf7533b4bbe8993704f68",0
"1B4DCtEKAu2psX6BZeU2M97B2shztzkGwe",19460283
"1DekxJqa1pfP8wU2HQNhGEcYuH5PaexCp3",1000074
"1Fs8A9MpiGAZFg9XztTrRz5FQezatZZGKV",177720000
"19mP8USYRKMRWz9EztabVCjUsboUjVjtLy",100000
"3D1jT4vadb4eEkxAj1BXW5ztzHgzUpvR2V",252000
"1MUXxZYVVN4acCeHtUAW2be4zNJB7i3iN3",44404197
"1DmfGbYbQJrkDWQ8krVRUextRxk1cimfpQ",510248
"1J8i7QLqy6Jr5qaBHUeL3z8KRWHw7LmxAb",131049
"1131qowLvD8c6f4rDJYi3Amz9keZ4cV3rw",18853162
"1HqiyLup5nivF42eKJPUMgaUoBz48xW1L1",6179
"d-76b76e7ef73f85741654181574d5b2ed",0
"d-fda40284037dd146e4309baad01bb1f9",0
"d-9c7154ea06c1e20553cbe24f4d5aa070",0
"3G4RQmwqjwis7EpTwxFyKf14WrqGqDW6Mc",50000
"1EuA9Tm9om3p4uNocn94Jd913RvLC4hC8b",113700
"1FTUx3EXPYVVsPsBR2sGCYdr6R2jhrHt8e",297654
"13iTr12L1E9wULsFaoRC1CsH6neNwXAbqn",6589
"1MieM7aJBiRLjhZaSvLc6FCgCq7mXeT7As",941771
"1AW4sNn1wu99xa5rhyCv7vhtyun5rAT7Ua",281854
"16HzD9iwyuzYR1BYpCd8wTYiJcFqLQQb3a",2572752
"14TQWdun7dnUr4W8ot7kyLyfDAAnxBWXv1",1116374
"1DzLXp6wwJnXLpUxeZJHkPksb3MnKg3bpE",480550
"33gNiW7fR4J1p4noP7VMMVbQB2LeSeiwy6",270484
"19f4ty3LRF2t8xnVBGETCKHMwhFzbiWkPV",2704000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",421000
"1JhL4UEMQSRBv8NvYSFF1Sm5UtKEBfzmuG",437000
"1HLDGradbAY88sSURWFuLdcNP6p5S9ZDVR",4373800
"1L6piu7LdczDDieyu4J3uuxVrS19C6WnK5",50000
"1DmowYc1zLXUASEJUTtuRTgh6Yi38CL6ni",191633
"1G1EGQ3H65CmmouLmKrkvBzyWriNmH3qVe",881118
"1FwvimJ5iKyNxJXcs66UBepVVZ9r8xQmQ8",4018
"17azvMTZ9wfp6Jbbaxu2Q7rjQ4ETfyJG69",26388
"16Zj6yguqCEm3MohmdrY9oTkfygq7oTrYS",12681
"1NXYM1jBSnAREqskuSH4b5LsNw7zcqYMGT",1800
"1EjZXpbrcNXwDzj9UPuqy95mYM8FewM57c",25215
"1BGpc6r5K1dh5iCnbaFRsG5FpNKxdahuXU",2702
"1NULff8rGJ1q13FtnbKq59nndFpYu5Ng3b",359714
"17G87skN7zpapGj3tquY162JeyPESdfKfC",10517376
"19p3Apaj3Pe2Lcvcs1gtAm8EMCFPLJfAfu",1043482
"1PXWrNprbQu4fGYEruog1LDRxoCV3Uo4VZ",9000000
"1LK97PGYnNuwmcHLKYUg3ppELn6aZH7CTu",121088
"1LPtTPmENPjEgrig4a48EQY5jXPvowxPCq",7701
"1BQUQLxDcpuddcjwPmHhFW9uZy7mYX2kcb",43098
"1DujAyGYooTfeou5Hsxx554xbpciYjGNqZ",13197
"1NS5NS9vzPESYDY1QK8ikgDRgaQKEaxAsr",12549
"18hy6JrTxXrQBRxmCXpggDRe2GzKrg9LgG",41266
"1L751ioBJoSc4fRsZDhtQwNyW261q3ZHQc",320506
"1M6zEAXH7ix8NMBEvTva57NjbLiYFCqBsM",1046
"1GzK6g5ve58sqvgdEV7cw2cJ9LXtRFcFEd",42900
"1JugkVSBqGNv9mQ8zu2tFBcARCezzVMAV6",1536
"3B9281mmX61GDhTi7MWG9AEiZ6em3HfdeA",20000
"15CHrzUHc7FQf7JSMWNGEVTUVqsKH8gCm7",67662
"d-3181f03cfb35ac09b0fc3410de86bd57",0
"1Pt1MZTqwMfJWPjaMYW5hWJWnmWaXRPRnY",800000
"12AF6bJdRrsmY6PTRWTpm8qjZnxeb7ZqBB",241911
"1K6zuCxehe7j3Stpw268NfHdtSfx9CcGMi",17000000
"1EL57B3yf9qKjRv3xPAt2fiBhTcizHWyQQ",42553
"1JCC9NdbzugHryukeepGbQjkEuGkxgEY8C",9251421
"1PRwLQDXUBjAnXHiizUNCGVmP8KAHa9Try",144856158
"1q9bH7ub9x2DkvBDCYoyyPBeuuGn3e6j7",116462
"3Dep6oAUxTozsKWwyJQWXCoxEfQ9h45QXX",215720
"1QDf7nmjK8J8eowP2RXcGDjT8ePREQLgag",21661
"1H5S1XYr49nBNQ3vVQzAJsT9XhwS4m3iww",21565
"1KDF7Rv8byuisLZS5JABdr5VvypwmE6eCW",48141
"1BczhYESnfpw4Cm5w5NaanP7hcLprtfAGF",88622
"39XAo7M92UfMPbwg4UtU4MBdT9R1WTo92z",70518
"1MLmoQvuV1f9b5oHQDVpogFmhHBrKz5Dar",170179
"1NqhViUpwPoxnUZhyAg3vbAW2gcnaSrKpC",5000000
"14Zu8mLNWuGZTYUdiZNcHGDvd34mj649cj",10910104
"1LTssDPBmvXpm3r4yUNU1Y5HQmJLJZ2fmm",10910104
"1AaaCCxBPz4W3JgiGej6CuZY3Wb5JbvpUe",10910104
"173sChnDdVAvwFiZMxNXTXH29KBtxLKG3z",560833
"1JcLcDgiQzb9bVAy1MCrztE6w7rQqr61nM",2262998
"18soGAw96xy97c3Tgk2VcwFeg1FE7vVDE1",500000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",51812
"3BPMYdqKrEdSYX2yXM5DMuCpH8cmh8DDNf",2700
"d-29bf410f2ef9269b763ffc44744d6e11",0
"3CoPGsoombdqHZBaZ4N6TsCY8LVaqsnJWw",150000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",65332
"d-33d2efa41288ac82d7164ce192bc5635",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",50536
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-8ea94de35d9c4808c5e9dc5140888b05",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",65332
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-416039cc5559b7f52a02007f420e503b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",36704
"1PNzw98T7BEvmQgTHbJkmTbv1V5kMkiMmr",443354
"1FqpLAHry89J2k3Spb31LpsmR7jM8cuxXn",935588
"1NW8PpExqLVsiBWTJxLvSD9hXqXudNh4Yq",670000
"1JHzGEW5qqDuLQHCmndgDknSs8EDFhSidQ",670000
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",50000000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",115744
"1Fz3GaqSFjJm3Hf7vZ71RfLy1oCVFhB4Sf",87930
"3AU6ttZQ1cCQY4FQpq8L8ubcxmx4B4o58r",88802
"3Nz5DGiCLPU2dBZJgUvu2ofxUHrTg7mDcY",93194
"1DKjTyQFvNGjjhttqEpz6yauxMKjroemFp",1168839
"14TAzbEm9bmELrWSKqttFbv1LKuNjeUaFV",32200
"1Ks7Vh15JiLVYr2Yf858ZntrpSB67nuhPh",437000
"18u91o1NYcE4Azhj9uJfG7JjN1cJAvpXR",900000000
"1FKgSw9dWAnm3DTw1a9ej2s3jh5jtUkDYk",34821944
"3PhbhKqpzEVjG7MSB9BWmz4KQGwZgwdnXB",705000
"3P3UuVKxBjxTHx7rPAsHE8wigAjBMddBqR",730000
"18XfG5NiZeKYU1f3D9AcfcfRH1QQMwC9em",121088
