"recipient","value"
"1Gw34HMsdjEm2KsqTSNz4ENyLbwpqQHDbq",1722687
"1MqJpdmsE3WrUYTLJjZGgqAwpPvDQ61vbK",619069
"1L7hbVhmTKF6Qz2MvSHE2QYU7z6kiS5ZFC",580092
"s-38f26094a4e3514933fc2bf56a1f2f26",292673
"158Xyn7gH3hDDwDVBdEYkBDDDqXCYZvjpK",100000
"192GkJ8DxyCTbfWjughBjVfbcAPc6KqrYk",100006132
"1PiRdqs2sdkSyoFw1aVsVd8n76Ers8o6jp",4400000
"1K1uCbMqTs1cV3U9i7vfcjRXfmbv1PYVs3",100000
"1CBnh336K9RdsvUT2AzCV26FaURR3YCoAY",100000
"185ENRe5tDNm2ZUPk5SL39Dd8bfaLnuLkk",50000
"1FNyENB3M4UV3Rgj8Zif2xesbrDGeZw2x",475000000
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1017035
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1080168
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",50241564
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",100775564
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10398246
"19jVCo16TfQSAQfJZ71yhNNBwE7mHMz87b",100000
"156W6sGRHZtKxcs5uY3NPbrFpdKL7Pngh6",100000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",19000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",102000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",2609362
"1HZd5tFQYiVHJCM46hwXdw4NYtPKueD58s",3000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",50000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",242000000
"1J1391EtuUM5ZiS44efF6zWZyaq5F2fLFd",16817181
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",36183600
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",882174955
"1KFS8wQ447kFduLJiugyQ2VPjWakNjqLrk",2717300
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",50285300
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",50285300
"15pXst9KResEJzxRfDPZ7FVdzqkfGAZHCh",1000000
"1KnKbUoaKf3KN9H6pY39r43V7Svnqd2Rha",2000000
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1132015
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1088405
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102663316
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",70570692
"1KA2uYDcC1TmPhG5WeZMcu1pMTRZWDY66N",18068987
"14zUJmzhM7vtnLxxaGgKFV6R8fupWvhyR2",3859595
"1AGP5WVqA4Av1FCk5Kggshrxy72bYob3ge",67508746
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6841400
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",140907126
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",50246592
"1MbREPZNPBfNg8Uj3ALe9jYFKHVBdHc9Ud",8710000
"1CcuAxGzEyfeAaEe17kXFy7pCBKPAaWCbF",100000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",33155100
"1MkqEEkMemjnPTQddZDi4ymsWwnyWAVJpn",10961473
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",54806796
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",26681408
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",10854690
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",2980934
"1DhB171w2xQAtWNL2Tqheqnh1KSYMCAmP3",2449062
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",1886887
"1Gw34HMsdjEm2KsqTSNz4ENyLbwpqQHDbq",1722842
"1HLXuWY1JC6j6RD2c6BUFCGyeqFrTZ9qAG",1221046
"1MqJpdmsE3WrUYTLJjZGgqAwpPvDQ61vbK",619125
"1L7hbVhmTKF6Qz2MvSHE2QYU7z6kiS5ZFC",580144
"s-38f26094a4e3514933fc2bf56a1f2f26",53919
"14HooarbdqeTEwMWGRDd6a5kyzhoSchjBu",100000
"1777GQ1SykLn9ZcidzpXdyH66oaLLCYKTR",22843
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",198364000
"1Nwuy2YWodrg95fC5XvmXynoT9LJQrTDHn",9222422
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",201000000
"1mPK7anvQr3GEPLZjBznyC7Ar7rwrtbhD",390000
"1GZ7F5a6sBXSXFDyGn4xNeE1QRwcjfvq4d",78549
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",55327640
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",26070475
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",10855510
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",2981159
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",2468454
"1DhB171w2xQAtWNL2Tqheqnh1KSYMCAmP3",2449247
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",1887030
"1Gw34HMsdjEm2KsqTSNz4ENyLbwpqQHDbq",1722972
"1HLXuWY1JC6j6RD2c6BUFCGyeqFrTZ9qAG",1221138
"1MqJpdmsE3WrUYTLJjZGgqAwpPvDQ61vbK",619171
"1L7hbVhmTKF6Qz2MvSHE2QYU7z6kiS5ZFC",580188
"s-38f26094a4e3514933fc2bf56a1f2f26",244426
"1GPyw6JGpn1W5b2t1fkXoKD62gcbSN5V4m",20000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",9000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2648200
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7256800
"13str962YW2MNCVKT1bAKZ9V1gCJaQfMvk",102195047
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",427551000
"1KZQb6CwCZ3ZXG2BBiQazzZ7FjV1rGobeh",14000000
"1KFS8wQ447kFduLJiugyQ2VPjWakNjqLrk",4007500
"1DcnM4B8GxrLpXzaqVTPF1txAoyzJJVkKG",100000
"1i4ZBCkbx2hxLyM3k8A7cnx5fhXuUPCR8",100000
"16sQujGwojDGVjhNa4ThuNjDF8ivwc4gVD",100000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2518907
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1009091
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1185359
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10629292
"1PUQj9XUG9cbujXt1i4Jhv7M7yHsy4ACQs",446067635
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",56521396
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",25481492
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",9733335
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",7750682
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",2980591
"1DhB171w2xQAtWNL2Tqheqnh1KSYMCAmP3",2448780
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",1886670
"1Gw34HMsdjEm2KsqTSNz4ENyLbwpqQHDbq",1722644
"1MqJpdmsE3WrUYTLJjZGgqAwpPvDQ61vbK",619053
"1L7hbVhmTKF6Qz2MvSHE2QYU7z6kiS5ZFC",580078
"s-38f26094a4e3514933fc2bf56a1f2f26",128911
"1CBnh336K9RdsvUT2AzCV26FaURR3YCoAY",11323851
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",218262000
"1B9eLnTwsiqbnPgSb1U1v439hFjSsSqhNy",100000
"1KmKujqk4FXiVjc2XBuV7CLutDEDk3MEUG",7515074
"1F6oQ2DwAm4mC9V7L7tvqfzDCC8BoTNbWz",100000
"1NjdV6mwDASzv7Xnom9hnsWxp2WSdhxFoT",100000
"12sH1czK35K8yQWJiVYys6KqVp4scL87JN",100000
"1EJoLXjKsTEjUxr3qptr5fvTS8PzALjuvS",100000
"18FFtmieJZuhyisUXGyEhMVrjFCb98V3rb",100000
"1B6gx13gQXRNnyttE5LEn85xKeRaZ5AzqZ",100000
"19pg5HhwTncv9wxMr8cG17G9wahHgtibwp",1000000
"1BohSus7SEBh4jnzzdxdFMNuAXAWRLnDTL",700000
"1H639wN7tD8kXuo9DqUauzeoFxwJz9qgYU",2000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1NUTvSXrg1XnKoBYGKkgGFXBYrWW4LmzSt",100000000
"1NuJq1isaahe3WzxkY6azSk8hKkP3og8y6",100000000
"1NuhTBSgNZm5r4AhhCsiv1AW6p9Y6JmZgb",100000000
"1GDnff8bkVkgmVr4PMxGW9vUEagtf8khEP",2500000000
"1GdG2uxta1fF6TBF3NAJaF8VtD1fTxg1c3",2500000000
"1CRdJakr1qNedMQLss4qyHGnGawwz55sqG",500000000
"1AgKsqKNeseZdGgmsSErFg8tAcQCTfZBdF",1000000000
"1FcfqXKnBUSCzp8x5RgeGo39rWq4iMKe7j",21000000
"1DMPXdqkgai2ybPMQJJ5R9omMCjdAnY7WQ",18000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1Nb5yezH84SDVdzFhz2mEUnHFjrCPagBTn",100000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",860761
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",3118140
"18nzikRCUyuKNxc4TRbRdjF8wwxwS96Lif",1000000
"15LcVTWm6J8rxBrnkzCiEhSatL9rCFPcuN",1545904
"1NkbHTcp5zExBdRSzXUMb6cW8WTjtJ1Bxf",100000
"12AjhRxuhXAqZ6rF7ogA9P3QGXPh3wRZE1",100000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",1212570000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21493778
"1B3Mhfj47kvKvKCjaW1xGEaDn9qpHM4TxG",2409027
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1388107
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",4000000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",644656000
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1378550
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1050236
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",1054720
"1B5pFiJFGSP35fhxD6QnGr6TDvdSL6RfWy",1269010
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10996282
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1322744
"1C1uqMUhUn3t6guWytJH4EFeCyQn2nSvTc",60000000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",19072900
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",2000000
"1ER9Xfaupev8jukRujKR9nA7HXRVhYS21s",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",15000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",32000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",3000000
"1KREfaPSHrtPa18782x4dXzQJpzLyDzHjL",100000
"191BqSHWh8vKxnBB1KvVWqAfQYW5tvTr6H",1058400
"15LXttXQ5XC11ML7jtNt94CB8WpcoqUYVs",100000
"1D8GeZnhtb3xCE3npFiDWW7h2TzybrP4Uy",100000
"1ArNSFyCpwmEfTEjUkHVmGpj1FttnKhkeh",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6573200
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1ErWWGeSXWZxfGrs7hd78KoQ82iaCacKzk",100000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",18647300
"1ArmXM7kRs2yzSxX495tegMRcp3pGcFNGj",1521072
"1NUrwscAu11VAbdrDEbj3bfAFjyhRnQvRK",100000
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",5558539
"1BvMSTBTHe465AyrCvgpj4X9YSahkaa9Uo",100000
"1BtKetKsCmhGvZ8GjDdVLe5dW7JGEMBVi2",100000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",3000000
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",1000000
"15Xh14YshQv27Hoj1TinG61LYFr9Nvsagv",12573929
"1M4Jbnu1ytkTazovGsBipKLWUTvb9e5qsv",1752241
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",27854699
"1A13XkYvYSMNY7RUWDddFarQ2M2rKft1R9",100000000
"1BqSa7kkwMpGLNwxrcCJuXQ2teYjQaguoS",50000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",100000000
"14N3FtnHXeDDguVHfw7Ws8hgewDNnRYS8S",100000
"12Qrv628ULGpx4VVgntSL9wh2ojQikH4CZ",100000
"1ESLZEtnJuqHMk1YyYSLsz4YEBW38dJXik",100000
"1HQamPL4rC6Wp2AsMN4QBnTnN1L1Eoc7mu",100000
"1Hbn4mAtY8D6ip1wdd4nf9xnWjb9PqZqi3",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1GgEYe34NKbe4PDzTtagt6VkCzRL1EXELT",100000
"1G1kVVueB8tEqHy9KdKaAR4M5tzgaGKWa7",100000
"1FSEZRpDTAjRuWrrq3SvxEK34PnyxtzzBt",100000
"1F4PnmkjMLPrjegKFPaYyQvKGsgEsfm3rq",750000
"1EwbCzD33HtJnxTEsurFYbpNfpk1VANsMH",100000
"1EvTh7xBcQcC7f1uF1LJvpyL1o338NqXwe",100000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",100000
"1EGj8DhY6K2e5J2aLbdSVjhwfauTX6HG2C",100000
"1Egiboi954UKfF67Gguz9S8k3qseysqQvP",100000
"1EDqm2UcUhgLtgpDZXvPbwV4YbGnCLVPEF",100000
"1DnVKVYjSpZmSXi1YwRFPmVYM7AzMq1dGE",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DbW8eAC3kjvPdAHW6TDua5au8zyq1rgWS",100000
"1CXySW6mZG5KAULdi4nEBTkG2xp8x9rkSx",100000
"1CjuH4og5b3PjgnkjZmNmnGM7JrBjMkh81",100000
"1CDkbVvBo9zzriAyFKsrAyG8VcDLbVc3cg",100000
"1CbCUTaYNUJqGWNxZXxfbhZfYjuTHiE6z",100000
"1Cb4exgbfGJZmn7wjBXCpoJMz2LmuMGEVz",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",750000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",100000
"1636rFAE2FmuLUmMR4XuYb6Kg6QTZsdQ7X",100000
"15qDgcKG3mmB8jpCbGUApKFcGJiMAedrto",100000
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"14vyf44vg99ZbpeNGPmX1KpKVcTyYCeD22",100000
"147FHZt3QCsv9PCkLHz5hBPfSZTrsVnVvr",100000
"146KbQza3dccPZkTU6KKV9tdkYMwjY8F2e",100000
"13uJV3sbaW4fDcsVr96PMN5FTrZeMbgGJs",100000
"13UEiLWsRweEPwsy1CwiuYcpHoZtBw3LhC",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RQSpkoqDJimZ2H84D9TA2Tn1sbnHkX6D",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12zkP6JsDSuiqgxW52vLBkmGk55pJPUn37",100000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"12DHVW95SS3sLbekSYpjFQtLhbp69q8UE1",100000
"126s1ipcDTYyJ2uAoQBNqruFc3gWHCsrAp",100000
"1ANe72SGAYAgRGLFrGzmkgDcRCdWszsvCX",100000
"1AjJ44zCkkP2q74dxYsegckqFy4HY1mrj4",100000
"1A9yCYsAC58J6Qtrv1SSDq4YAEGiuokSWg",100000
"1A7yCG5nMEKMM4SFw1zQaNPm658hXu9XaS",100000
"19VityLBqkWhydmBXa6b6fe3LMNZX8XfsW",100000
"19L4cBmnBuhS8EmmZbffp8M3A8gSmpmeLH",100000
"19irFp67e8o2wWFA5aEzKwGK6E7aovxFQ4",100000
"19hqghCb9YTLccE6JD6Kw4ijQoKtwqYmno",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19aV5eBbcAHXnpBY6K34CDCgAtshCZsec6",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18VdDPpmSWqY7CP4TY7j1K7ER61xBaMJDa",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18JsrmvjHgFBrcMSCQ3uKWwRGpA8eajB7B",100000
"187x6KHQdyoooZjhKZkLLwV5xMakuQF4H2",100000
"17xeMGmWR8SsR8F1biwygT6Y5eqXzVm9Ly",100000
"17TMn7eN4ZeXdteDpmk928DUdzKhYpErks",100000
"17tinXD1t7wuTAhZVXa3xJUgRd4zDdcRnk",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"178vJ4yPJH7FuV58TYqfQv947a7U8RfvVW",100000
"16oE41X5dj1LzYV6wY8WtuL5MHFV4zKcK6",100000
"16nwjGaUWV4gm6gYb3Pc7cEdFAnXvTraLy",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"1MUrFkpapkv6mipo1eLKALEGYQXxyUMFKA",100000
"1MUQJ6EvgzaJYm9BSk2k2hcs9wyZLFpm4K",100000
"1Msq4AXvU1HMVGXEocPK9GKUNP1Vx3yhwK",100000
"1MjHQUcFNMaGbPqr9WUNaeEFLikHxuz592",100000
"1Mi6WEgGLAVRBSiWMoNDisyv73QA6eBrzs",100000
"1MBwXUX8oVTJCisDCkh1dGKK9v9oLHnoym",100000
"1MAHJ9nTeJ6Jtzj5QhVFNSbTuXS6ZPkLEK",100000
"1LSUmPb5Uo9PW6K1uJ9e5pVLJu47rg3DgH",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1L2aNcLYqhVybAnc2k4DQdyBhXLYNxEtJ",100000
"1KwiHFyodFCHeHGHjstWa1o4sk1EyoZsHx",100000
"1KHnY66jYTb6VLEciWs1GkgkdWfF1yBqsV",100000
"1K5MraSkuxcMHZS3ECisedS9ehNnL2CrRu",100000
"1K53FLJnNPrgdDaNVbC6JCLKcH4s379s1U",100000
"1JyU2zqVLhVYwszYec5k8UiSURrm99qiwp",100000
"1JYAiWC3PkodBFa59Wi38yFA5kAc4Xx1HB",100000
"1JTK94MkXwpvu5Dt3yjjDh4gWTz4cXSYr",100000
"1JGNMdUr2Pu8S3eAMeemsC4xR8kwKqmnEC",100000
"1JCr9HtTaq9pKHkMizDdYiSo4W7ntEHs8b",100000
"1J8KZog4mC6JRsgttjrX7fmQHqVyLWV6cg",100000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1HuC9j9mZGja6qxGmkCZbagFbmRQj4kYoV",100000
"1HTUTbaGvsmYdHUJqCqR1BmwwKvoL9en4B",100000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",100000
"1FBjyHsEmPh1buaUS27Rky25kyViTADZy8",32927
"1SijkaZGSQYtHGWWV5zHVA2ZofBnLQDVx",100000
"1Sda7qVkztVwyLHVAXXEgYwhfUif834bo",100000
"1Q4GGLFtnWfJRgwV4PKch3HqNHN5STieDk",100000
"1PRWtED51JEVJ1rdsS2kBJSBbx77ayswGF",100000
"1Pjdj3wmEvPFmDV7skxT2Ldx7B3nF1ifLe",100000
"1PcV2B7fBvvPC78Y9BS5ioGKXJBqLYo86i",100000
"1Nviz7g2JHFZoyGrRaYdShNhJzfa5wLwGd",100000
"1NU4UAYezKJnrRDjTNWzFbTVrTfK3Xzxxq",750000
"1NsTVhSYwvnyrwtVTGFujGAq3dsWojRhP7",100000
"1Noa69YkNcyXxtojjrey1EW1bhXRXU8Apn",100000
"1NN9gJ2Twf4xVrx3D4xS8yAYw9ikeZN16b",100000
"1Nm5VMmSGMbZSxQfZ1niYgKT5FFXvz18Jm",100000
"1N4Q8kSxzwCGzayyNUQjUzMTj5c2UMSGEg",100000
"1PaDXudQQC2WR1yX12DgaN83LUE1E1qot6",100000
"1SijkaZGSQYtHGWWV5zHVA2ZofBnLQDVx",100000
"1Sda7qVkztVwyLHVAXXEgYwhfUif834bo",100000
"1Q4GGLFtnWfJRgwV4PKch3HqNHN5STieDk",100000
"1PRWtED51JEVJ1rdsS2kBJSBbx77ayswGF",100000
"1Pjdj3wmEvPFmDV7skxT2Ldx7B3nF1ifLe",100000
"1PcV2B7fBvvPC78Y9BS5ioGKXJBqLYo86i",100000
"1Pcbb3RSodcUdwGwotettPGECDJ3e1ZGvw",100000
"1Nviz7g2JHFZoyGrRaYdShNhJzfa5wLwGd",100000
"1NU4UAYezKJnrRDjTNWzFbTVrTfK3Xzxxq",750000
"1NsTVhSYwvnyrwtVTGFujGAq3dsWojRhP7",100000
"1Noa69YkNcyXxtojjrey1EW1bhXRXU8Apn",100000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",26000000
"1C6uiFhhjQXqCFoiuedUrE517dnR4vH3Eb",2000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",23000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",15000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1M4VExpyWp2ifnv11q93j9t3mB5hprBUsL",1000000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",10000000
"16MZfVaf6pKhsKLNJRTNCMo3iq3dmEaNWt",5000000
"16tbEKEUuXxniz1dypGRpV1kByw6ypJMq9",300000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1Abq88sPz2MjH4Yi8yZVCbfu1ZXRSP7id5",50000000
"1LdvwjGDzt83TLnrmZCH2Wo3Nhq11jKZFL",1000000
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",59563060
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",4000000
"1N3adb6ME4FhQg3KknfGrYrESiUA4Li2k",238415082
"1P3JxSN6Ex6f4A1QeACpTtSqtDBVekpZrz",4000000
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",23701161
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",9382852
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",5885173
"1Gw34HMsdjEm2KsqTSNz4ENyLbwpqQHDbq",5111788
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",3703340
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",3011166
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",2979713
"1DhB171w2xQAtWNL2Tqheqnh1KSYMCAmP3",2448058
"1NFzJ3eUvZQZjGTgKm1nxrz9M1AMvkyUiQ",1712122
"1HLXuWY1JC6j6RD2c6BUFCGyeqFrTZ9qAG",1220545
"19YG1NG1QQmYPQLH24tT5HGkZ2bwqiUUgZ",1153708
"1MqJpdmsE3WrUYTLJjZGgqAwpPvDQ61vbK",618871
"1L7hbVhmTKF6Qz2MvSHE2QYU7z6kiS5ZFC",579907
"s-38f26094a4e3514933fc2bf56a1f2f26",192493
"1NRPrtiBn91BabaxEp9WyYE5bfYvia47QN",2000000
"1MPeC5tdr25hrMhnGbAjw3JPohKXgfT5d9",12734893
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",4922316
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",7584267
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",5387010
"16tb5Z6gChFJUTGWMqwvLUa1WeJrwKaQ2b",4514991
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",3252859
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5237849
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1163655
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",21043187
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",10120006
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",11577195
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",8549913
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",7825220
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",12030415
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",4922316
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",2793902
"15ZrNZb55xhJuu3M5aE1DAmqCAEfgn2QYr",1916146
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5392747
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",11006729
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",2782428
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",4101930
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1141656
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2839214
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104032200
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",67391673
"1B9tZpbPtNShFLxKiFCJMhKAHVrcmoYD6r",597962
"15BbXba73q6GoVo4uFueSdY2o4AfJSujmg",42859393
"1PQXPVgT4Kp9mNCSedLh6rfwSW9bmtcKks",69611305
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",70909031
"19aV5eBbcAHXnpBY6K34CDCgAtshCZsec6",100000
"18w4uZWMw7pRZ6YALFZq9jL8ZBvTwLY9x8",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",37862900
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3242400
"1Cb4exgbfGJZmn7wjBXCpoJMz2LmuMGEVz",100000
"1tPV9grhbEmghpdgh1YMG9WZuaVE8Poqs",100000
"1K8HxDotmfKnaaCpWmoLrL3z78dXHm5sV8",100000
