"recipient","value"
"3KvFu4aarXkgnbZhs2hU8Tt75XTkJb3qhu",500000
"d-67b86fb6f2e58d204909d6b68a53652b",0
"124hdujZaVx8aPk7x23Crec4QfJJAu4Ncn",112998
"1NiYkLXM7YHUqGyPtLe2NSgpYBuFhfsF4N",56300
"3DBmtFkoPFiR1V8judpd5Bt8V6qMseNvyq",81509
"3DbKH6JR9Pi5EvgMpXzT3iLDktyaRKf27n",191000
"3Mz5FXs9QnhrbkMH4sJc8VCDm6E23RHHyC",221727
"3CG1zUXDowhoe146M955qwAcUYwa9n96JJ",147080
"3Gm1RhUAPHc5GVjPG5RvCUXSEU2639nh8E",173000
"3LuhW92YPqHTR8j1kfz1sXaMGqSCQVQrMG",82721
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",114152
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",550000
"3EPBvZtPGhsccLaZVxNkmUzARQa3cSw7YS",673336
"1LSJC4q3Mv1nF3iDddfGBkQHHstphH7NfG",13572
"1745Nt5onp4B3BKFfoE4PZDDWpxZyGdhF9",14404
"1GDsxjkAqosXLdyyQkAe8Fbuwz8P9RkqfZ",4570
"1GDsxjkAqosXLdyyQkAe8Fbuwz8P9RkqfZ",610
"d-f53debd300553e7cb4419bf76e3a80b2",0
"d-648257dc2036c7f68c891e3861e20ca0",0
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",5430
"124wvJffLu2wYMFoHwZHkzTPfzG7ELsaN9",3623000
"d-8ae4be5387067394b62a875444268739",0
"134NMZXYGsdPx814LMLa4vCZ9saqgNBs6b",14400
"1F7biEToheNUx7ZE8xw7kXyXK7kHE2qBxz",5500
"19U8kcd212RQYCy5oGEUq8rvsu4iSQikxo",10384
"1KVVdwL34YoWaGnih5YMJi2xqLj3YuVnQB",20675
"1MQsPZPF8TGUUvkgtCeG8EHfBhXt1gQmDc",23300
"1KmACFMXCieCUtJ8xfeNMtNccQ8LoGyyA1",2730
"d-548c58f122edf93b4fa767a3dd22f05c",0
"1KmACFMXCieCUtJ8xfeNMtNccQ8LoGyyA1",2730
"d-548c58f122edf93b4fa767a3dd22f05c",0
"1KmACFMXCieCUtJ8xfeNMtNccQ8LoGyyA1",2730
"d-2043ff89e50dab4c6f4adabd22727221",0
"1KmACFMXCieCUtJ8xfeNMtNccQ8LoGyyA1",2730
"d-2043ff89e50dab4c6f4adabd22727221",0
"1KmACFMXCieCUtJ8xfeNMtNccQ8LoGyyA1",2730
"d-2043ff89e50dab4c6f4adabd22727221",0
"1KmACFMXCieCUtJ8xfeNMtNccQ8LoGyyA1",2730
"d-750fa035e7bb3f6ce710cf7265a3993b",0
"d-08d6ff47bb0ba33accfd38ab00859be1",0
"d-6bca0adb2f3395af8871200bfc10e57d",0
"1KmACFMXCieCUtJ8xfeNMtNccQ8LoGyyA1",2730
"d-750fa035e7bb3f6ce710cf7265a3993b",0
"1KmACFMXCieCUtJ8xfeNMtNccQ8LoGyyA1",2730
"d-2043ff89e50dab4c6f4adabd22727221",0
"1KmACFMXCieCUtJ8xfeNMtNccQ8LoGyyA1",2730
"d-750fa035e7bb3f6ce710cf7265a3993b",0
"1KmACFMXCieCUtJ8xfeNMtNccQ8LoGyyA1",2730
"d-fe645228c2524a89d00209f556b5b8e1",0
"1KmACFMXCieCUtJ8xfeNMtNccQ8LoGyyA1",2730
"d-14d4d4e6186f867570e6f8973b1a9bef",0
"1KmACFMXCieCUtJ8xfeNMtNccQ8LoGyyA1",2730
"d-e4f455d3abcb9c28f857d7d004714262",0
"1KmACFMXCieCUtJ8xfeNMtNccQ8LoGyyA1",2730
"d-e4f455d3abcb9c28f857d7d004714262",0
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1wBzPcu1kHRFgUYVF83UDtTLp9VTA9HWr",5000
"d-0e1039bb19ecec81f8079030d1600599",0
"141rJzr9o8C5v4QfH87MtTRUysw24aqiYY",2730
"d-0c4c9f4963a8bf42452e51ba4813ba17",0
"1CRkrciCB7bYGWgP9P6BB74bMszpaSDfR7",2730
"d-7dd33e1bba61ebae2c514c49189ca71c",0
"18sAchxeLPhBGVYNVfzWDSVEAfR21kgBeP",2730
"d-c2b6b387346595b8346904c73ffb7f44",0
"d-3ddeed2e653b8557f317eec4eebf9309",0
"1Bgh36sRMgUDXMQTHyPwp4MFTP5xNzLaNJ",2730
"d-af4583e86e53315da627d3fe745c9a75",0
"d-c611ecb90ac97e065a5bcd0a884749c3",0
"d-65c4e41ac24666d300024caf3a4b83c2",0
"1EtBcQdy7pEmTHBLZ6LtAR9jUhw5tP7X4q",2730
"d-88ab07ab818cb64aa605bd9208d78ca5",0
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1DWyXgkckCgjTu5hZMxKvwztXhW6JhoUzJ",5000
"d-f1d062b68215e03f0a999df25e7ab093",0
"1LNcYPnCsU5ankVeYKHPNXzXELYQ22EeCC",2471
"1BwVw8VBRGbpo5qPzhoYtvaGdF1Q9b1ksi",3000
"d-c012ca19f61f9a6bf42b983774b4af9d",0
"1JnzSKrC6kewNz6tBYgDXwXi62t7w9URb3",11774
"d-6f2287b3cff314ece8580c6258e7e0e6",0
"15a3sCk7FPLxf6vWRv1jipm9wUurzk7NwQ",6900
"1An5XoWUuoCdMXjLct6LKQrXhDm1kcyhQw",2929
"1HCVSY2YZnjJv23qCkctmHrsDaGD5zD9vD",4112
"1EayNGizYzFa8HMDUQg9syKS6AE4AUXNdj",15888
"1PYDoJHLXjnZx2XaVmwevQjsQsRaxMg29X",2860
"14YXw3Pj9edpZDpycFmdqBg9hPqnAwom32",12913
"1JJyoEgMfh6rvk1TrfCVknVxGLbdCz3Laj",21008
"1CZa3dZkpZ5L1w6P58hEgebai3G83Wsc54",4428
"1HNYFNr3DYF9TpmbdLMvsWghHXU6RT5gDj",3845
"191EEDYbAKYx81m5tyDAeg35dw3Wefu14S",3210
"1QKLWC9qiQEwFxZQBxFieLZzpfvuYgPu5z",5499
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-5519c7035c0e86a3528dd61424edaea5",0
"1AkB54tcDdwZWUKwfyjFjAVhDAY9rAm4oi",20000
"1MVzez1LPa9EP79kWrfHqnwZXVdBUSRsuf",6282
"14Z8jJqHUwpHCiv5pJWuyeo1L2MYdxxXSx",6204
"12GiDzPY7eai6XGbvd14E8ArnAKuJNk4Uf",2799
"1Eg5BcVhfcqchHVqRFS3Wzjx6VX3XoMXRQ",3315
"1C7dHSehZHYRYLijSMuHAxzDYfjNGPNjuN",3660
"132W9HssNpe5MwdFGfRugswhaiBYi4rEV5",8251
"1KfXr5vFtbzT6gd9fHQYCQ6gAX7KVnKmyj",4321
"1JY2R8LRLY6G3wykb5nptPYzFhCg43rpK8",10260
"1AsDgBNZQZCdDZaP2KDq5Nf2qyNyjTWAkv",4919
"15xgv1c7piaXetXaKcgY7hsftArsY9v7EX",3181
"1NhGPwijzKJkyZeLFKPBYBDjLYRiLmgeqw",23425
"1TeQjUCiU7xQ9M3taXE4qndqdCe8mgJqd",17740
"1JxnasspMg3hnzCM2ktoSBKeu5AePr6BGX",2840
"163ZoF7UjZJSRN3ZhBiF9vJB69cPpqVvZX",5083
"3JcFuR932KE9Ezuo52WEPdZ7rD9MxTYFbT",250000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",1930000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",930000
"1KeaDU4hJAAFy6tg9YBbWPHu5pGLRNhJ3u",23850
"1J3QJoj2VqxofFGo36Hd9VtvbXHQY7k1F8",89440
"3HSzZxBhe7hn7cqBrJENRdFZkuxqKwYZyR",276100
"d-eda304d542ff6350d6f68ff147092068",0
"1BjyvYA3dThG8hev4J5M76AdMsAZx7FAE5",5500
"d-2a1ffbdd5d927d8627064b8a786cfe3f",0
"18fbcnaMEJYibeD4yFoNnbVATgg4hyFJVQ",5500
"d-df523ab01cc5232f3dd22c62c26e4a61",0
"d-1135e7d9adfe8c9cb82b462240453576",0
"d-8a43a2e02e7d37cd4cd7c1560b37aea9",0
"1LzUne8NXM6TqtJgk9qP6JxD3hdLSiL52k",18203
"d-5a6c08ee83db2101cc115cb039845157",0
"1Co6jVXkKXYg613Qdr58EmhsrBwtiGKL8d",346438
"3EK4LSMrUg7cqRBLT1XE81rkicrcazxtsQ",173036
"3K83mJ8aPiKN27d3WcxDFfNQdFUiy1Biha",182799
"3HrcoRnVGUuVMCk5dhZbHoBuWBn31EtFJr",185239
"1B4yw5EfdgWtTSy2BCzrH5k2B9Tq4YaWeS",16845
"399v54TsmYkGr8ZTRSzcmjT1FNmdk1PfbA",16858
"3DMwicHjyr1fhjqxHzM9baS81KNaxmPtq6",133000
"1J2z6kXg9MSXZEMDskhCTv93Zng6mSPTYU",5828660697
"3FfEwgsby6WRveuZqRoWHACMLLfMc3hijy",251250
"3CWXQAkgp49Hiqbmc2fgiYitkhXSmZ5c1L",62795
"1EqA94hJtHzMZ3aoDBFmtQnSeKTLUHNjCg",1200000000
"14QjKNhYB1H4spDTBJoaFqueg4w4ofnpXN",8682
"13PTYjGif68jiYqcL2Wf1vkvorrjrzpbKb",107000
"159EFuVEr9jtHTE7P3SeYxbWNVheCxQE7B",31141
"17in2Q2N7viqHD5Wnu6UsRk4qi8915v76C",50000
"1BPA5kAWNxfq7eBttn7JBxzBtXJectaBqD",535657
"1HJWZeZ9YfFvyT68Uz5Cg6vkKBrrMf6MxC",98900
"17E5YC5vtsJTBa9AskjDm4eB7wPJqP3Jvj",70620
"3GboCJqkBf76EgBovxsXBRaaRe99xP3jEz",400000
"327uTZ8DM9HDACBSVA9jXFaFyoMGiQ93C1",122445
"1ABdjBAtZSqMc2Myjp1PWiGcyfoGLMKGnX",20000
"1PRt5hUWm6qPTPHAd5GY5oepfh9KQQvd7L",10000
"33rSUgQ9T36Gk1mM7Pmo5KhHqBDdHZU4up",48787
"1Pvn8eGQ29KFsFfyPCXJfDJr5Ffbvuc1No",86642270
"166gFHB3H2gPRpqFJve5cPs9bWUWZ3bd4t",4900000
"31nJWGnZKg13fytCKHj2GmVbyi8NmBoV7R",20000
"1JYWb2j6jZRue7anEMPjGcA98zX2D21JTG",200000
"1CyZ3BVp7yLEZhG8JsSbsDH1V2qZmRbjTv",17559711
"3Pyj6vAqSyazzw97UdCirftY82GqVstEtF",40280
"1JdAgEBNJmgvrMLCCBUaABmoZ5NxrXhdwy",22000000
"d-690350aa11096ccfc5c368e6801902ed",0
"1FHPUnF4zYgLLGZRKYy4vVwgTCPAbzNeJz",1266023
"16QHxgABYiYk2vARqFWTJxG95k3y883AXo",189481
"3JBkSowjBERb1uY92w5CCmhv6qCpV8576G",20000
"32M7RJ4z6ZXXhR18vQSSt5zXnwF9V2c19n",130265
"1EDHjFQG6yA2gjCKEmo12Cp6eytEQpNkZQ",20000
"1NTv5HPgLkMvq2p27JNKSXHGzR7FmKdqNM",20000
"1Lr7YcGrae1VFw3rBQtUPUqjJcVt239Dou",22000
"1CDQMNsdh3qtemZ9dBZxasAoXbfs88tGLN",20000
"1FUxLcS2DKW8V1kfYaeSnLuFK4qJzUo25L",20000
"1Q7LakHJtuPWFFGQjbD2XChxvhwQhavgNL",22000
"3GzkQjcpGKHpJLQTxFGKuPuktuYZSe3wYX",50000
"3LspCokEBK82hy2jsraeaR6C5Xh8seRZBK",40000
"3HgWaL8MqAS1eoQ6BcxxrXmxu28sk6eM8n",270000
"1FnZZcgKrVy8WH7nTzqtebRGEBWeGtA9rA",20000
"16VxatYho4VVmgJUMSX4q27ffhtYZh1Jwy",20000
"3BAqJLNKtJqoEMAJdjYnneCyKBttCjLGyN",91357
"3KdDaM4ArGaLymcWHJwfcRdqcRmP1utBmo",30000
"d-838a0617de7b490f2abbd6250b166f5b",0
"1yE8EAA9XsYF3N5rcqvtcAF9sE4u1weeq",35096
"1C32g7iJpzkLSGPyT7GtxCRxRxh9SG1y2x",189135
"181HrQr9TEgAHK84xnYDKKi3uH1a14Q4Gq",336926
"1KyPpDaPYXfuHJuU4mRrV6r5YEwHbdfLiM",822765
"1FkJw6gFnfF8SaxyC8X5wxAdZ67EDvksob",50000
"1FsAWsTFye5Ru1SBDfPDmNUaBQDSNwHVpj",976003
"3FLuT5dBLCrANMjW1BjHKdFSw4EgJafjsG",37000
"12rmvxz8TxNWyDZroYKs2PwPhpZZn5JPSS",8740
"1GEE1EMNEJhbjh6jBoWRAXC2bSZnfd9Dwj",23045398
"1JuH3AcqUECyRmPqnJp1cEaPDJ8Wd7ipKe",108157
"13nk4WGa8dBkWeMoDaRvr7WDFwS9iqXALD",5890
"3DHc6LJXJcqQ7uMmJALUFVi1DaDqs1qGSp",10000
"13UQBme7m85esSg3zg5Fr8G6Uz6ht5hNaF",21600
"d-f6f24e1d4580fe066f20dc457adda5e8",0
"14QP1PpfYZhNAxPTWUGpnqc82LVGa2fnGd",14599
"1Amj2NSiKJsRKby1Ua92zPFX5g1N577eoS",18853
"3Nftz52kK8PA8QaDptmWf51sxDSiuWTwLw",5102613
"d-f803370691d128d533889c8ac5d3370d",0
"d-b31ba43ea1ee30f524529a155491a08f",0
"1DUeRDwgfDZwnHRrov1Rd5NNM1DhLcPeWf",16801
"1BYLyDS8edwPo87NLqv6uozhgcMibasnyX",5560
"d-b21e831b2153d0d368534fd0ecded8a8",0
"1FnqT33zdewpDANjVhNnsop7AQc7x691bX",8080
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",216870
"1QAm7PdSWFWZ61a4UzRHh3B7Q3W4sC9GTs",11727
"16TDMzRcyKTca6sH91beLRparNKn1LJ3Fc",18683
"15i2CqiVykYNM5y4B1HvhgxvLGDCtBbzxm",6706
"16HeZPMExGUjxcohWp8z8GsdfsKNzQ76ns",16775
"1BmXfALQa2BtXJgBDM8zhPm3HCqYnBZpr5",14700
"1mWEYw9gt6y4tLQ7Gz1RtKiqkBrgrBLhB",19300
"d-9e17657b381c7668165bb6a1185f20cb",0
"1KeG8CotnXAWQJ99nr9Eu6nKXv3Tp5YpCJ",5873
"3BMEXGzg7aJwy25NaSitkxP75wfHnRVsq2",1000000
"1BrV13rY32xdJFqbDaShFt8QKbqCFjPTwT",1000000
"1dYcc4c1Mcmau9wddWiRkL4kTewryL2zk",12020
"1FHCKc2r2yTerirywrfN2YKa4R1TyHcSvv",6500
"1MnHJ78zS4s3m5o5uFcoDNimifSPWLFBws",16200
"19m2J7dwGK4GGA7rEnhyf9fQmjgj6W7e7t",10640
"1QBQBFEGuwKGPxo1DsSiidYkxVNXiCpg1T",10170
"1M2TKHcqvwtX839swCB1cLtk6xfMR4EjDr",19525
"1FYcnEdjvaKnzau8txHGw8Rg4ugiNuecEc",18575
"1CmuRMfyUcgfJY6DgFMcMgbcvtjL9MFERT",19100
"1H44tDT9AJb2V11JscPpKaXLCdw1yiDoj5",18925
"1Mqp7hMfZJ3GQzs72xZXGzC4ZfDDR6FVEm",35450
"198b5ikW4AtDSaNpG3ZfFycJupaYzeiVsw",18725
"1JQBTd199GNYxbY387gfN2VTZhfhTVf5Fh",8120
"3KkhDPYX5jYJebSbTKiBBw94zW6LVoe7Vp",470800
"3GoCQWJNHC3CfGyyXsywjQa2rdCsfLNarw",743500
"144uSWwFqeBsUB3vgga5HwKi5dyupRarhA",13149
"1KbgTtDxQpB8qhchLs171c9zc9j3qvVqJ2",22711
"1KbwQkZZgiGJXihovYGxRrdwp3oveirkpB",15520
"16GgYxkcvHqDTHuAPBJNQW2sQy1SAwue7w",5378
"3MxGdunBq7vV8PbgHfnmxxBJAj6T6HvGot",171141
"d-b3d9168a8a86bb388ab72f36492f8cd7",0
"17V5hcywh9QZb5xLdbJgSd48kadX5hL9nF",619513330
"1N1Ay8Enii6TeRkLZy8iUXrsSqh5i4dSiS",19660
"1GcLVqCDyChLPGv9E7KbNuZacmihRgX14U",500000
"1GMJGK3ptwX7pJLYqQTdyuFXnn9LU2nAeD",22964
"1PybUqPrmRe1cNMBr3W6ivj9eeQRutuKbP",21420
"13paseVFJAWqfenmuBKc47UTfXa44Z1rSR",14806
"12u71WjKHhCHxn4rwevYGwi5za4oBbvXeS",16962
"19q7UMv2taxZpmo3aJX8uEivHv6JWAwyx8",7368
"19w1iEqxdQ2aV1DXNL6w9kffV7AAzSVDUJ",21720
"13Drc2Gkyc4UBhvqLE6U431uH8AQaJWeuT",9520
"172TN1qoDkkTuwfkG6xYqcmaSW6RzhJ16b",11943
"1KzWcCfhQw13jPpvnpJHvDTUn7st4JVxv2",8080
"1KCebfb2oNFnLkYwZYzLDwcGw51MtznV6Y",8283
"1PtpPLF6dKRCBafjzEZ5966njva2coe7pi",6310
"1MGHXDQAA4mfBSLK4Dt3QDrAXNcXaaW7JY",10000
"12Yz8VCXB6q1RgjS7tU3kaFcSvtYBL9dHr",24000
"3LzCVyL9NixB4BexwLSCmQ2vj24RAdRPEs",10980
"165ZWGmoA3Shhct4F7eY6mFDKpEnEKyTdo",30000
"3HhQ2StwobbUEpSYUJ2s9SZ67rnzJ7z9aS",10000
"1P1RtEFvV1NiEcrWzqiPqjriULep6An7Sj",1000060
"1PRt5hUWm6qPTPHAd5GY5oepfh9KQQvd7L",20000
"18SF7NMWScikqBBbpb1CFTvBkvQViMMgeb",5700
"1Lkx55Knxm5NCH1qbfZQ9eCXfteboTJjce",30000
"12W3ceRhVc7rhSM5pXJWTHCVs8iKBAgfNs",4380000
"1zhqvGBiUnYduMQu8PMPUupsCY2tWFQDN",6800
"3HNAADdrSsMGmXGzC9BNHAUoPMu2U8PCxK",611700
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",1980000
"1NAmQWR9peyQhuuPSez1DxmvuVgacfhmV",100000
"1ELrZhAa77vGqWJooLhDJXyya6N5SUBL32",24038
"3LMeViQK9kqFHFJaq14shyFHUwffnshPrX",54831
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",54831
"1Q4k5zW5KAx2hE2UizgaBHZh4bkmj7BVii",25544
"19mPfvfET8ccULfjTVhdRkG6Yrb7eYqsk3",35999
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",148307
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",583497
"1vLpjsREavHHZ6MRhJatL9iJbvRAUnBiM",54831
"1PAsu8xVPuG45mSsnSSZ18FnuKkouGvJ2",274158
"16ZResxSDu4BwDtCay5XMJpYWwyc5iNuwE",137078849
"1ERmqVWGa1Qx6o4MShskJe1g8wk3ymeSWx",164494618
"1KBsujT576WGQD9Vts2d8SgTCWzNAPdJbu",54831
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",216702
"17A6uzjVAEemHGJGZe9N31g8Zp2U1UqyUG",200000
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",17250
"1Lud6tyvZ3CoyDc4HV9xtPoGoXnvz2f5Ak",10950
"1EYX1tiuDWcAev9jXsEkLjMx53GzCyWnRz",10000
"1EJd8Sb4QGyi8DfiRAiUuRKgj5LosV1qeH",13200
"1DLDMDNKNh7MDkCn7Z2pad4Ba6LAGVkUsH",1067170
"1NsjK9gGRXBStQXPb2YKZdVPJs9tauEmqV",11250
"14wTsYSxdeNw96zWgZhNAbBM632Kv9Lthg",12000
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",11100
"3F6xbJbTxMbvcUTY4CtKXU8VdXG1K4AHdc",50000
"1GjKpMeE9ZgseoJskvECXNLhHzQAuEBmPS",170000
"1HmCnLXZRUmWCv12yS3Jz4n5FZ7uz7sbEv",11250
"1AWjkeT7cdmw1WAu9q2Euh9a3cxbVkFYYX",277920
"1CoM7ijFWXsuVWdXfmRBPJEJxjxwfFwLJp",10800
"3JVS7SXLGQLR4cnRPXtcSfmWuFxLwE5bXX",52500
"1EYX1tiuDWcAev9jXsEkLjMx53GzCyWnRz",10800
"1LCiUCvxJnUbXjiTrivVPopoMP6KPBYtzC",24131
"36QzWrbuphe8kyJJs1qfaTMaeYrcDy2RsW",194500
"1LFou7kZ1vUprDPsmRG44Ad3z5ZeVjK8U1",21060
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",30000
"3QnLW2mxi1juHupNWE32AySXzkiETfFRSS",158100
"1LSmRDNx8wjyVWEac6Ph3ie6hKc9xPsmxi",10950
"3KsTTTKkKDvczVCGR2D3u7nDxPLQdfdF4u",10000
"12gJCZDJQBWUwMQiLdGf7KvX1t3kXEDjaS",10800
"3KBvpTr8eT9gu6CtFpc1evuTJFeSehGfMu",48900
"3KsTTTKkKDvczVCGR2D3u7nDxPLQdfdF4u",140000
"3AGRNfoyFSsXGfckUdgSpP92CVwk5dEPq3",496000
"3HQWWYgMjB8cxYidbKJz1Whf6vBxzSGaGH",122600
"d-47379bfd10b545143f92ff0d15db22e4",0
"1111111111111111111114oLvT2",25000
"d-fe36baa332bacf29957962ed11653b17",0
"1BzudAAfaaqtNVUs1ZjFAzSZKoWKSg6NYY",100065
"1CiPjJJgyFBWCgALoZooadQEtPtXyD2APk",100072
"1NGXBvG5Q7Qn1t8rJegbCHSiWHxbPceAbo",100377
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",100793
"1toZTTSGQeXpWwC5t9oQEJ8ZRVXkkWMaQ",100810
"1BgydgkiLY8Hoim1AB1Sy3oGxCr3jUpHpi",101850
"14sDWPkmxTwZw14puM1nQd17kR8Yd2Vryd",102255
"16Cz631jVGhcKZEbKfDUkTXBNJmPeyGAuW",102307
"1DYZEPZQu6J6XdCF1HGjBZp4Gb88g8oLxZ",103237
"1G5G1R2FKamk64tmdLwH8szPuhvUmyCyxS",103575
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",103760
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",103876
"1f2pooHZ19umvsvamMzRTkwM2RRgy359W",103966
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",104549
"1DyddZAwU59icWLDhQSicC7zn8PrpQzxHp",104585
"13bXsh7QCcjYZzuw97Z9DjBwZkHk5TKJu5",104679
"1GoU9pNshDt84oauzay1WHZR3YYRLe2VFY",105685
"1669aBersA2GDAze6Xx8Y3vohQF2pFKRcw",106132
"1AnEzhaYt93aLXToxC6eejzm7qnnN7LB6g",107947
"1NKYHnvTpzWLNAzNV8W2B6P3bcYzbwZvY5",110524
"1nuJ2P2oFaoi8ji7XD9dTNqawm2BFh2PE",111062
"1L1UA9oGKPA5xar5QUZkrc1FGMST7FthuR",111145
"1D8ooS2SDWRT3n5rtbJTnroB9tbJu4TmYF",111261
"1Jkr4HXYTHioVpDXyHj8x5PBZ3wWztCgQJ",112319
"14eTiWLMvjiq6k9Lanqefk8hgcGxhifLNi",115337
"1FXYMHB7ja7mWzEu65jJPJbqq1VGMEfdcC",115431
"1PoMEmfJko4QS1bux8rowcUTT8W7onSxrR",116695
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",121272
"1CsbbqypTbyhfkFEi8JGUi1d5hHucMu51B",121528
"3LGvEHwodCmiuPeGdamWUcwJeVoj8QqM1q",121654
"37s1Fxn6UfauXqMPZYfy1cD4Rs72oG8BGL",121687
"1HXfV7qTFH93vG3faLAtGVpUUSgygEFPCj",123146
"1XHQ333Wb8vEUKbuYQTvoDfhpPHQnAyJM",125066
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",127100
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",127355
"1J3vLTV2XCsgVMjuf34kBk58MwuyJ2M6E8",128516
"1AKGFnHzWMxcopgKUQSf9fL1PBNt592upV",129444
"33HmHvrpn6SZB5R4sXbvu4xzNSWgmJ3hs1",130352
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",130598
"1BtGGN5rZQtVhYaLLvoPEjQbeaE2hRfNhb",130645
"1EKYZAkJQD1mBws7Fo6vgCBcm2dbTAC9DX",130977
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",133531
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",133561
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",134840
"18VVXEBKLqqhYYUzcamfm6tg9ywUv5HNa3",137732
"39j7AjVK74nEiehJ64tSgJq7eFss4ppYhC",138279
"19SZthCLrRr9bTTVmY5dsoUVusMewYuQTS",139039
"1Kq96ADxJsGgr8X1ZosnrzuDG3c4TPmoAJ",142317
"1L3FD9uxtPJCUw4z2AZbmpBSoLrZ9LVHQ1",143375
"1EVXJMNen8kXzoyrGqMkMXD9oMiLXyjo3g",145475
"1Fo6vztthnC2rC25A1wELbS669Z1YgPE75",145483
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",145851
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",145910
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",146553
"1E9xU4uNj5a2c1oTvsZiTKNExkmPZdszL3",148211
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",148254
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",149497
"13LgCJ5BFfvUjtGU4frd2WvDi2QP8nLyXS",151059
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",152142
"1Gs5FUcrjMbYSjpzsv6WSbUE3ZzKQAWF7c",154553
"1H5aqLBqnyKvT47oTRaCzpVkHkC7zn5YsV",155964
"1EMDMeDm83ZXYBkQ8mKF6tcEfMdVPK3YxJ",159097
"1KF1r3caWLa1inufwaSqpnfm2VfCjMkCdk",160818
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",161139
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",162966
"1G33W7dDGieXart9mvpHu9ntGMnBG83Akr",163923
"1ErXQN8zvEKQGPodjYrXiLzc4Dj6hXR6Cp",164876
"1HRYeKJcq7iJ8o3yGJ2mkp2LW4XpPzkq3",165472
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",171011
"1JLwFrTPPwKVGonu1tSBvSywJRNFhG41Tt",171257
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",173591
"141rbUmPJ2Nqqay7iafk2exu5V8YbFwfii",175109
"13fisHSkLaxAZAsWqfR3WFfJ4qeQeyp28q",175419
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",177525
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",182142
"3LXnhASZ3nzZLztyHTXK4ZcR2GHUCtY2d1",189251
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",190239
"1q7roNMXXfuM8hwiRDESihXyQZcvJ3kxH",190426
"1PMQeddfHkNbDUHWmyaVntsNsD9k57AAdn",194527
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",194548
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",195581
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",198089
"1NFURh5hqeZSz5WA2MvTV4UTBz5jEgmict",199437
"1ACczrSQ3cyZkJHKDpyHA8iPbmYZfndd13",200776
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",207397
"1AZBHf1FH6XEW7M4MZJoNMrvRMiN7Ta9xw",207624
"14dwEL2PjHaXg2pDb4Xt5NCfhNXh1iVqPr",219361
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",221594
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",223331
"3PKA199JPNXdTW2ssgkSenqNTJiCWQf3WL",227300
"1NxHgPGbgNZH1N94ivJfFU53CHfe8sWH7T",237750
"1Bgi2g7uaLs2449u5LbLJkVeVu3Hm6A2FY",241634
