"recipient","value"
"3JKW9kpBS85PkcLoP3JyUuXRinv47k9P7A",83325
"3FRU6uo77SYuAsMVFkxqkWxk2kFmpTz256",68556
"15ZzMxvAuA8quCh1R3X6HZJPY77GTajCe9",29269
"1B2Y59Mf2qAiH4bNVQyzPB4RMXbtXMccT6",26820
"12dXo3pSgkBZfRt9eK5Fat9FRXKpeoknoU",190553
"3E45cAHAju8URfPoUzJHxCqAQ18NmZTa2X",700000
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",21642017
"1A5Dpxfqj9FHDMCviUbDMVCJnGgSnQ9fta",58000
"1NsHNBr2c4nuKtAyVcJHbG9zXoN7cxaGjL",1036400
"1BgGu5eQegYYgfmWmmCMfMyRge1AK7kV8",455300
"1BgGu5eQegYYgfmWmmCMfMyRge1AK7kV8",1625500
"1BgGu5eQegYYgfmWmmCMfMyRge1AK7kV8",1625500
"1BgGu5eQegYYgfmWmmCMfMyRge1AK7kV8",1885500
"13yYmHx686oREN24BUBbHvDGBGGAr8MzZu",1055867400
"1BgGu5eQegYYgfmWmmCMfMyRge1AK7kV8",21127900
"1KJMVBHqfeVHXoPb4SzEyyNuctBbTq4pgx",35800
"1D4pDFvT7fL21MR5qmnZrHu92VNWVHPbTq",2700
"1NuHYY98xhKsUH8vSDAYANHGHV9ahULcqR",30700
"17GuXWuryM7vbJa4DAtCyp9AMjSsPJdTgf",5000
"d-821f5bc6b674a40b919a650f260dc808",0
"1EuizfsBM2kwoCWPuMPzxsBDodbcKma1js",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-d8dc91c0bb7bca92039dd8a099f77e2a",0
"d-676d2d540183591324e3e0eba6d3bcd7",0
"1HAsTaVXS63kgQK6aDs3guEEhZaNit2jxK",2730
"d-aa081a47d08b4d32f4fd4c73fd12dd6f",0
"12Re3yCcPdj6bddKX8L8SpaxAxTeDsP6rj",2730
"d-84086da87d4c463de72d3f12c2b99478",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"16t9brLFnGdWFekBFNMWkBB33vSMjxiXS7",5000
"d-4e20f6ecce8bd205bad8575d11102f9a",0
"1LJrsHx6xaDpm9ZVzX8sqcZw28XQgm5wgB",5000
"d-836acd80f33c230227403d81200af15a",0
"19LxGYFfpmxkpUrZ2R8B8bchMhdbdpVPtq",2730
"d-59e0ce528a30c36171f58cb2f2a023d2",0
"12Tr7vPZyg3cVPmDCq4WtQ3XAfD3u4egcu",5000
"d-3f6ff0615c8879954299788ec6408b95",0
"1Bt2YMCQGHmFsoXXX7eoYWiuCcUXdJJpsB",5000
"d-2b0334c3ec105d4c11fffe273b0854c1",0
"1HoinWwAG8mczeNjXR26quwYXNkwG49jmJ",2730
"d-0bb53656b126cb8186c2238499831501",0
"d-c41375c8fa6f8bfaa53a7d95531df94a",0
"1LxitUCabYPkHTCVb5DHpWDiiYp7xJY2LU",2730
"18J5HUSfWQ2nosNef2FCDHoN4NWKVH1CgC",5000
"d-fe0ad489bf948e19b1fe1158e239a36b",0
"d-7b2ec99343c23e5012d90529b5ce010c",0
"1B8KmB5HdYkunCpnEosufU7zcscu3sE3bX",5000
"d-f4f95132c6fde3083b091d54acfa75cf",0
"121b9rR2ZSUqjXZGBs6MxBXNbLjKz36tYg",2730
"d-b33e96190d5182940379476e2d5cc060",0
"1twkVcS23YQ3ze64u3D4rn6crKEKWGyMs",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-664f8cf886d70a46d8bc138a109fdd77",0
"114cMzxt7g3G6KPRrds6z2bmQxrwBDFGcJ",479500
"1H3Ned9PnHGjFiRZD46y4g1geHcttmYeJ1",512226
"1HZM4NkfhhKhKewfpKRcRGdTueQXZzzfnC",5000
"d-6084e5667e78cf687490836649c313e0",0
"1Ey6sL7GEKmTezLHHfzYEVzNUZ7S3ojNDw",632200
"1EdHctEFi5U6xArWibNtpfqah5ePrtskee",2000000
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",59975590
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",1455664
"1EL2zFE7SuS3kpaXkcEXu3dFPTuZes3t3P",3902
"1K6D8h1gFPu8K7gMLDUogQs7V3j5mf29EU",934101
"1cGd4KuzN9Zvfnp3BLFoGtekjeK3rYU1X",3655170
"d-4762f46df2122d3a2154a0e297190cfb",0
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",7154102
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",18965109
"1LinB6wZ1RpTBf5hoe6yuDCcKL8EwKTgBD",45201368
"1LinB6wZ1RpTBf5hoe6yuDCcKL8EwKTgBD",1276238
"1K6D8h1gFPu8K7gMLDUogQs7V3j5mf29EU",19746989
"1F4CmYk7qitsvUyyrwFKd73ropmrmeuwkC",1815903
"3LhBRX125XZg3Y9N11wyoiZ78tP8Zm2FrL",325899
"14Y7h5VGxYHMSAkV8WACUpQDjPt8Q66Vdi",229688383
"14y96jD2tsLNtGQqrwhnZRqSE2fHPRnLf7",14000
"1AyVkPtSkuQmhj4US4SezmyzoYc4Eby65y",43200
"1ATgQLutRgBF1gsZJYPfvYPCwVXWjNnDiD",300000
"1AacoPo1RQrn3c4b3hxwUvaoKB6kdvWhkx",101000
"m-2e8cecd3a96b903cdfe24b5676bf7ba4",7800
"m-965759138156c180f341ea3bc761d995",7800
"1DEF2Q2EXKSkAk1TBe5SRaxp58jcRVPs7L",11220
"1F4CmYk7qitsvUyyrwFKd73ropmrmeuwkC",1408157
"1F4CmYk7qitsvUyyrwFKd73ropmrmeuwkC",458157
"14Y7h5VGxYHMSAkV8WACUpQDjPt8Q66Vdi",8542786
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",2579184
"35vNiSmUqnRjG5T9hFY99xE7oe4boTAqNn",45360
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",2167025
"d-0f387727f388872e30f945d3f3451434",0
"d-0f387727f388872e30f945d3f3451434",0
"d-1f31d6acadbd483cddd1ccf2c2771bdf",0
"1PTVy2J77mvevVmj7tCvv3LDihQ5wosShz",65728
"1Ep4hC8BQgFTur7VQnh6hET7MDtH9dmvJD",16267399
"1HXHtpytYju27En3bwW7ErLNvMzPtLVQgh",6504865
"1L9sgwDVWu5GRhSE1zvx4c7AHE3sFs21xs",650469
"137vEHPRWDAe6MwgHxZM9UX76YXKyYa1ks",10000
"14Y7h5VGxYHMSAkV8WACUpQDjPt8Q66Vdi",1688891
"3MuZ6ez5GYwTPgQW2mopingJzkBjQUiQ2n",181320855
"3MuZ6ez5GYwTPgQW2mopingJzkBjQUiQ2n",181320855
"d-92b19aa6f54604e5e4ffaf95305c507b",0
"d-cd06dfd1c2faaf887d025492d5c04e69",0
"1Jjm2nTatnpDto8iQrTkQevV1QgpcVYaFA",65467
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",411994
"1GyBePhn2f1XSw9LZXQNadjT4RxT3Zbjve",815521
"17qL4aB8caX3rhdFiqhLYnkhSmhB3Nq9JY",82007
"3H8EP6vydSBjjDL63Nhm5XysFyDVMDwvmJ",215693
"3DG1A4YjibfkCFTcspkNR5CVUt6yopyDfq",163400
"1CMbbA5FJkdpxYWyjCtgZkCqDX8MtrZ2zC",726739
"1K4URmGLbkNSeUkXc5g2LoDt7xd1Mf72GZ",19300
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2bb7fdda1c24edda30cb2ce315b445c5",0
"1MznRYizZfKY5JoRw655g52hGLhLQk7KuN",2730
"d-cabd5fa438e2587df61be3a333aea140",0
"d-cabd5fa438e2587df61be3a333aea140",0
"d-3835077ecb93875c090c1c1126c58f65",0
"d-3835077ecb93875c090c1c1126c58f65",0
"3BqX7rhWYWDRHu5m66CECKpDUxK9Q6vFVg",3014
"1FXvcz3niSoXQ9nrmWY8S5jxBGi4trYJjU",200000
"3EsbzoTSonropYb872E6M6qAyKnrbRiwBR",90916
"1CHaARU6Vt5JTpWhdxXWowU298SwsC7teC",10000
"1CHaARU6Vt5JTpWhdxXWowU298SwsC7teC",10000
"1uvn4UhTULXx67tERzDogLEydDHpgqCBL",40000
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",100000
"3KBYnct9EjmgzzwqBs6Ykw96mjot3kHX9W",135914
"1F8915Fs9617fNysmqqGjZMkAxYVpth8wX",112431882
"1FDauqVbuSvZgtZRiw1nQuQFP4ATTu6gJo",115000000
"19RcX5LaXzXVswjHMMmq9gu1FV3CWzVWSC",21844
"1GGMUrMUU1j3Q7g1t8RRV3vf19q9zybUmo",200000
"1FN7PczsSzvGzXTFfmjWZLsoDU5GDxhqgE",9000000
"1C6GcryaxMF3cRkcoXdca3qMFNw5GAwnw",200000000
"1P6WwyUYSHaeH82GmFjC69FP6e6SBFYvsL",117200
"1F9dhinyhHqPmJ4bErnniqcQ7ApWATHomJ",47038
"1Kb6vMyMitjgzKDKjreVwTCdzbTPdYqcs9",120334
"1HpaqqRNFREXhd2eM1jUpEAgFk5aYvukVB",94591
"1MYcbQytco5p5TRXjQnxvLG4GSoPeu2Vt6",142887
"34mVeUV3pVesemttexaekr8gY1KnCTWQLJ",230885
"19hX98HNCT6qiXgdbb9MqPjp5Y25TT86jC",127491
"12TGCgYbvH5U6ZM1LZevWeByTt1fN4kgdQ",2288
"1PxaeWb8rrBfP2fZYb2t1QX78g5atSVkJF",546
"1CdQnnpMn2QSmtwDgmsiKMGxv1gALqbqAG",555
"13vYhZfbjWAT48fPLwkdDkn5t9Z8rPok7U",21477
"1B6wUqaJvTJySFcCn1XTdHAu4dVY4mmAuw",986
"1WiuWUXc45GdMnDxjkSqereSZeMoBbLNn",553
"1MrdZQM17cp2wLuPUw5HzvrYyiWrpbfwMB",675
"16z2k2xf3PJYBP7t7Vxov23qvDfz22nDsk",1514
"1G1Vcm9v7zsv6n9375maEoS9vdYc3jBT8P",15234
"1QGMNHdJsyfFLTjpWWjvqS6AYuqN2Y1r1E",556
"11hLYonxKuA1LKr7Ahf7cHhvtgkHT6zKC",9788
"1JSGbhXghksjvhDPHcRkmBiUzEqFyHoTgH",1458
"1H9LT8VMCXgu3LHJpJLRr2AriMUZWdiZCo",4426
"1BmK41j1kanAe9ek8z2Tc4vRB5XREuLKP3",16358
"1FViA66Q9Bf4sZ5MiwiaG4MFisGSHvvi7M",16968
"12kHvzpU5gYjA6UjBzQ4MQgdzuzoXLjPdA",2281
"13ftVW4wCUEiuhZwo6yb3LMykiupNp6LBP",1095
"1LzgjAa6qZQUXXpLUYpWRihEEP49WA819R",7297
"1DTFWp5fP3biF1WDKeYAo2vr5No8ySkb4w",2522
"1KMSGAUBHvuqhsvTeMFBAQ8jp2fadqwFE5",14600
"1LgvkUohBdDi5T6mj48gZfYa6zUcEF3qbb",546
"1AZNXMoFdbtSxcjtcxQW1rQYUwLREqh1ZR",546
"18WpvQK2o8P5Qd5fXRuUzhZXVGuyhpAYSi",14415
"1MWgz747Wzk3PwQuFoiS1VUUmUsTSsb8AM",1850
"1Lca8eWxw3vnzY6K76JnJyZRXYThPBkahS",607
"16NQJSoszKFmjdM94Lm3BnYN9VdJ8FQnXv",13564
"1A48QHzdsgmWnZ3vg1KzegA1EbqKmXs9KV",4863
"1gPQ3eaP46G8qTzHBa7pJq3yKuGQqmv8T",7244
"1GTCDkQi8MKaQWdZZKgJg6mkn9NxcJJVLs",4040
"16BqJyCrz2kY1Mxdseo78Fxwi2KNMRFH5g",4523
"1GyeK6Ek3VgSRhMS1YWck8RA4QccvHFyYe",17220
"1CvfyPrFiMBpmygTF3oWiAb7koyAonuvYJ",653
"d-a67c2b44d344b8fcb312978a52e863d8",0
"d-a4585aab86a867cbcf14625b459331e2",0
"d-a4585aab86a867cbcf14625b459331e2",0
"1KBfCM1QKB8wQAoXK4cDwTE7SwsdarfQ9g",9990000
"1HBnzSvMPRxPKxj2dhv2gmr8cWNkkLWDbK",47107373
"1354dL3P5bpMAFvHCS4bfxen3BTRNPfAuX",98001225
"184ZX1898WkZBnmT9BN7vDi86CXwstndWa",22993310
"1Fr5Xwd8cRTgxurEqX3BmmXS2M1Ce3TbSX",157683960
"1T8sM3jB2a6PM5iB3nJsUVx2rbwLCbwX3",52306599
"12HaqJwj2jKUi5kc5m2PZAaBibHzApYzWL",8508
"1JMqSi4JGhea7GhUk33zM28ZigVRGrZZw3",28000
"1HXDXCnT4pe4Frufe7nu6cJNeQruwePYXT",70000
"1Ni5dXjzpaEU9Sjf78yxsd1ZWFdUb6pGjW",168548
"3MqXBDNx7psd3QhDodCLgU6QmT9RZZqVaS",140000
"3HjvnWfFmyD7J65ZANz2f2EfZhryZVMVr3",70000
"1AEw5DLL5Jw7pMT6s2geryQZ6jd3dhzUHe",14000
"1C5oaCZJ9s6JX7wumMADmzZBUmfaRtWbUp",3000000
"17V7a8WaEZ7d8S9Fji6Z7hyV7TE8TTcg66",800000
"15W1EDC2kqARYdkPcoZyQbXUosUhZtDsvP",3475000
"1LARdNsqSBXQD19cnK3mcvij14xvS2DP8y",21000
"1H61jcFGdv8DDXS56DrnzeMpbj73wyukgM",574690
"16ebmGp7JZU2jTgmdSxRTV4Wk8Xm8vNzBJ",97891
"1ELFJsuugkxWWaRZWZJX4vgUBBLkuV44QE",21000
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",40000
"1N2evwCvTNz1jnV6Ui3w8NwXfmiryuzsaJ",175000
"1KDycMsRRKha9jKQWZRAkLJPF27KVNQBTQ",14000
"185CXeyJxCPKW6DfcD8UMzyEKp79rJWW74",100000
"1sSwwYDaYZf7ZXroTjfFQKqjXax7aGZ7F",1000000
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",50000
"1EZnRSLR52XW5gzmGKM31xbFQf7kRFSDPF",21000
"1EzuqEm8dhms46nCepNecwQL4XVWJm61Td",82362
"19E1X6vjS8uN6X8iuRVbqQVnUFxBmyygvS",68058
"1L7W9oDkHxVYurry4MP62fdoBQWi5ZMSeE",40000
"1K6D8h1gFPu8K7gMLDUogQs7V3j5mf29EU",4917047
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",1527424
"1EhLLf6JWnp8Zz4TEwNVy1FAWXGgbS8uPt",16262
"14rwFhwoRZyF7W6BAtg63gkpCM6yrA7b99",178200
"185CXeyJxCPKW6DfcD8UMzyEKp79rJWW74",100000
"37VZLVxQ6DwoRP6vc6nxdNNhGXM4eMSGfY",42000
"3CG2X5gMEDDCrE9v44mt2PdJi1iZ9cwMzs",70000
"37ih1LYX1WMnm83zry48ygXHvKY4rS9ZuW",91000
"1K6D8h1gFPu8K7gMLDUogQs7V3j5mf29EU",19321815
"15th25827mamb3XQ5sAuMqNsKpAaQv6aSx",60327938
"12wTndpshVSwTB54k1aRk1V3h3GHY7K2jL",8420125
"1GUqBepZ2QukRM22Y4QmZ3AJqTJypxFJdx",1295553
"17XjW3sym3kjjhP5hWwF2i6ur2Vu2J4t3X",4710505
"1Mp54Vwwk1q9kFV4JmRh7s7kxoNm9HQaSn",98001
"14yobfrzQFvpBaWbUMUbZVWqmDAGfTaknv",21623
"1Yf8dSUAfwXtDCmc4g7VvDsGBdivJ5Srp",8522
"1Cvyve4oxs2G8fM6K7y2zcxabxoLHwNkYH",1618144
"1625safEeLehRBsoGzRkANUD4kqNGbRX9Z",78943
"1K6D8h1gFPu8K7gMLDUogQs7V3j5mf29EU",7906173
"37yQHRutTZTUmqUjtCCMH1Z6Ey4kL2yGnt",50000
"1Q463bYqLzcEDnfy9PpvMuYx8Vd8Qr6AxT",680669
"1L821vcnBy5sZXsiH1oeRHCgV2LZ2q8eVG",676412
"3FwTZjMxEvjVgqi4j363BdmbdTakFzxHZS",574462
"1H4cd3JFaCnW28ccPD6koWb3mgUzvC8nzb",532659
"1JYwbzP478gPyzDCBkbTy2Fn7bzMXxDNVL",55200
"14Y7h5VGxYHMSAkV8WACUpQDjPt8Q66Vdi",15525069
"34iAQwNNPMxgRxmrtD1PZLaMEBXPQ3AeNx",254700
"13ZuqxxAVC61uBhuyHpbm9jHDZoxPhJZ4R",679600
"1PpKjbTbsCg82dYPerfgYXnp5NEvpRJbBE",1596600
"1Fp8ebE1tPFtujELCCS6fDNtmJiZjNj2es",1696400
"3GWeppTBZVT1iva6CJKZz5Rfhep15Hqemh",667
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",13512436
"14Y7h5VGxYHMSAkV8WACUpQDjPt8Q66Vdi",21060409
"1CCAQXcCZAnS1CdkFJgJjDPzStjyyB6Ya3",130000
"1KhUR3kJcC2UsYN5C9sxRGoFCYVTLsWjCa",10000
"3DJxCnJSmerBd8KpdS2ALYqKjTZZnsYoc9",350000
"13a5733y76WyPRMSEivCp7q8iWVPeEBKvE",8000
"1K6D8h1gFPu8K7gMLDUogQs7V3j5mf29EU",356387
"33HvZknFhzhZ4b123HdnJtPPv4EtjnUZeh",62027
"1NLKL7TtQ1xxKw2LMNQarttyvdNAWGRJMg",20800
"15hMprq2YdkjGXCEVm1vg3oVXoUfWdwM7f",46603750
"34ZaqXFVsaRjDwCbXQTw1xde8FEUXaKkwG",677575
"d-4762f46df2122d3a2154a0e297190cfb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1NLVumpdjNhRm2qTfLd2ssKKRLkmyHr7Bb",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7a310ebb6ced20fa3d63bdf18ff8fe76",0
"12YXHa5sZhUXqwZHwr5VYnBPL4osYABeR3",2730
"d-38d71728ba349ccd7721eeedcdf93f74",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3e8521949a8bf6f8e7168849eca06a05",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9b0e43973869e86a94a44edd4a875e05",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7a310ebb6ced20fa3d63bdf18ff8fe76",0
"12YXHa5sZhUXqwZHwr5VYnBPL4osYABeR3",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-969fa52531dcf88a93e077fae3b8cacc",0
"1FrhdPLqhGyVcFk65gf2XdRky76A5d3Pxi",2730
"14Y7h5VGxYHMSAkV8WACUpQDjPt8Q66Vdi",4143057
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1NLVumpdjNhRm2qTfLd2ssKKRLkmyHr7Bb",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-969fa52531dcf88a93e077fae3b8cacc",0
"1FrhdPLqhGyVcFk65gf2XdRky76A5d3Pxi",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7a310ebb6ced20fa3d63bdf18ff8fe76",0
"12YXHa5sZhUXqwZHwr5VYnBPL4osYABeR3",2730
"d-25592b300c7d53280950d1a700135f33",0
"d-25592b300c7d53280950d1a700135f33",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-969fa52531dcf88a93e077fae3b8cacc",0
"1FrhdPLqhGyVcFk65gf2XdRky76A5d3Pxi",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1NLVumpdjNhRm2qTfLd2ssKKRLkmyHr7Bb",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2de5e43e92184e14ae381e7909c4c77d",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-aa2c7bcdde08d3540fdc058ec20ada18",0
"d-aa2c7bcdde08d3540fdc058ec20ada18",0
"38ZPY6Z3UGXLtvoosGvvRfNcxoMV7eQDYm",2700
"d-1628dcdd15d140ea8d4e65b72b0f8a1f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"38ZPY6Z3UGXLtvoosGvvRfNcxoMV7eQDYm",2700
"d-8607d882e08b41dbe6cbcc1e8ea1bfe1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1Ga26n69xh49TFMaTNhNWCzT81hXgsnwJN",170000
"3JzhJVGGPsgSKiTtgkcxQfUGFJHgHJpAbW",2700
"d-78174014239d952375cc299556befebe",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3EzRJ6SFhKHBHX6dPEXJx78pLCE6cQfUiR",2700
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"14Y1Uz9SAbdUi6yx6mKogc8Q5qfiCpXZsy",159550
"1Jqn4PP7t8keSSdMwiLShY1fRXSxsZP261",15000
"d-0119bd6e837e98267e17958af93df9a1",0
"d-a0748e360f35e2efe3cf7cc39760fb2a",0
"d-9bab3ffae6967ff7814b5b19b9a099a4",0
"d-c5107e8cc99ea0217e69309bbd4b7afd",0
"1AacoPo1RQrn3c4b3hxwUvaoKB6kdvWhkx",70000
"14Y7h5VGxYHMSAkV8WACUpQDjPt8Q66Vdi",13179707
"1AyVkPtSkuQmhj4US4SezmyzoYc4Eby65y",49000
"1P9m3of7LjHcA7u6GtvFR6i8EE15CaymhE",10000
"1JHYX95nEooz4aqvdD3Kr9hnQTo2sE7V68",24176
"3Ne4gJJjwXS3HvT7NMMNoVVzyRZbDZCdfu",56000
"3EHKrhbxmtmsmzdXWZhiUv4Q2KfBK71nH5",300000
"13eq4n5RrT7JgKKY54yizWNKSPF5HaJ8om",44982976
"1EzWKgt55NQeHVM3DNdC5Jo97yn7fhR13Z",6647
"14Y7h5VGxYHMSAkV8WACUpQDjPt8Q66Vdi",2557788
"d-489af674d71a410a3ce4350f66e41314",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"3H6HXFRqLSqzLARDQnH2RLbrCw3yCm9k4G",296606
"d-f3cc6b306fa725d8e9fafe3158013b1b",0
"14Y7h5VGxYHMSAkV8WACUpQDjPt8Q66Vdi",6684287
"1G32hsGzxREKo2yY8Mx4AjCoQTtoWrLuG5",50000
"1LinB6wZ1RpTBf5hoe6yuDCcKL8EwKTgBD",555320
"1ELJqF1cA52omaBxJd955xTZz8AYdqRNGP",4307338
"14Y7h5VGxYHMSAkV8WACUpQDjPt8Q66Vdi",983617
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",40917517
"d-de43faaf6c43296dac727ed49f8390e9",0
"d-e1452aaa65bad661dabe07a1f49e44e7",0
"1KMCdrC6jYNAsnkjiZmwiKQQJxdBZkhvMg",393245
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",17168625
"1135qUVs21v3eCPGaff4aQyMPBzEFzwU5X",2665781225
"d-2bb7fdda1c24edda30cb2ce315b445c5",0
"1MznRYizZfKY5JoRw655g52hGLhLQk7KuN",2730
"1JB6LgZuWqFzB1eJy5s9ALi43xu8sLSPYa",4941607
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",4758375
"1GGMUrMUU1j3Q7g1t8RRV3vf19q9zybUmo",200000
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",93505544
"19dNjzXYe8uEfDP4nhrdkK5iRpRs6ukP1B",875
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",14439430
"14vGEff3JW94yRadseVmhg1huWYVLkh17q",17620
"1ArMbMCzfNWzLRAGsbizNJsLcRrw6YGmXp",817651
"1M7H9r1BZjCbTMFBVFBe3krNUn7bYHtyoM",23400
"1CsNYBq5eEBLph3U5RnVmWpPWoRDC7yEgc",821751
"19m3gaZsHpp73gmwGFu4G8oNvsFncncQuk",854055
"14MhWWAHvgU8q4WohadLNE1QQ6Q6f2cQVT",886263
"1K6D8h1gFPu8K7gMLDUogQs7V3j5mf29EU",3963068
"1Eg8Ncbpi5yGid5sd1C381UoY3KVKaddJK",853995
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",13140809
"1Ab4KKFfHUvCcEjgz2SN6UqisvbiZMYzpP",757663
"1KWRf4SyWRPoYkrWQRadci6rt1NKST3Lxx",854024
"16tAJQ41rgWC7HqSzF3aT5JSJyeaCCHAey",863577
"1LzEFQD8GkQVCivv65mh4YkVQGFxAz5krJ",821745
"16upRpY4996bJRMv58VPsr3vUELSPxrEz9",918748
"1MNsazDaRHQHnwbTJjDydSKW9reqjngajZ",10000
"12feNrW45LSW9qNuYC16bjTMP6MtK5zys1",223453
"13bvfWvaWZCvzMGVbuHuyrFb2FNjmkvg8k",292036
"1MwD7rME9nrQUapVYu3G3jqynwDdxmiwrB",31635
"1HtCPt5pxeP7WZKYHMcRivD5GpPKTPszsg",5760
"18tBmDBpfjUtqGDRLfN3526bz35kdD5fVx",2879310
"182tHW1iryDapJS1Pe1Fn79CuSLGDokWvz",5666
"18XEUL4SRCyPXSKFeaLvewqNHJN5V6rPMj",694434
"3DwairBT3ohBrge9wSZu5Tk2CtTwC31sm9",692661
"3HZwqfWjFHaaGFV1bcHJYcRnnnSH4iH3H3",352410
"1M3AmQizuQfWP6Rom7d2QMYhJpqooURKKn",7036
"1LLBnWPHECtH3G3xYA3awGitM6oj2YzNSY",255373
"3Hb15L83ZKbiELwzQr6LjEjwaa7UCZuhqq",886365
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",1400052
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",1463446
"38Wrb5gZABBqNctnyjsrqrFZB3RnCzU1QK",154000
"d-46c9265c50f3263493ea6a42a6af91a1",0
"19r2BygQJWqMqGSR2bL4h81HUp7CX58wJm",134353
"3Ggsr9K5DNDw1Q5LtJ5iV4zd7eUkU87bxB",266000
"18E2MY6YUBNvN3y9rdgLkQAF3D9RabdRha",42093
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",9883269
"16EDo7ze31bsTTnfD5sWMZ1pfE3w3pCJpP",209531
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",3063891
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",2413008
"1BF3kiLDeAYEqhg73vcnaoA9mQQzmKrsyG",37191034
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",2411393
"1P4V4ThEBL8hVUweESWLUuCqwfE4uEJBNg",877496
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",24654009
"1HVQJjpo7QmJpH24WcxeMTyhtiN6cfwYmV",215730806
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",586520
"1ASafY2JKBFNvgBTDvkh1P1PjHHmQw1kMW",5534
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",1953343
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",835739
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",5913158
"3PvccofN6CcYGZPQYhxZWfgryxyd71MLPM",35667963
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",63670930
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",4221530
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",129537361
"d-dbab99d8ade7912cdc1a8a78cf49735f",0
"17iCETKeBuqZStZmCDm8R6kTKo9upjfo4D",47437
"d-ad72f9401df2d0fc880d4f123472eac4",0
"1DTaPwAk2Eof6pTAvoKrSXhNqrTFgtqfoc",4334538
