"recipient","value"
"1G9QjLqLinWaZS6L7Y7kFKqnPo5JCVC7HG",17900
"1AsePLAuoFmwMExV2xRo1bJkeaEf7V4mWA",17200
"1L5nGQtNymeFmZXNa67WrDTq2YZTJ7BGH6",488965
"1C7vm4QfkxCct4NDm4VHzXoR1VdWLpzcCj",1005590
"19cphPw4RGEu2xZ8AxR6E1izcL1j5mKYyg",1880800
"1DbWSHfsthV81JFFQVbBgYUcJ7eRCXQW26",1088700
"1HA5fkaFzhuP16nuBtF6c3SXackvRvxPsQ",41300
"19qT8hstA3o7sFtJbxm8GbBg8sMCHrzvyw",15806
"16xmehqn9caZq8CYK2tvcMpBZ1HDh6wmsm",18221
"1BGCPcqE2VD34vWmTPnENoqHjL6wdJ9ewG",20400
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",20000
"1H9kQEyDbFLcMXd8yHvGceQrz2kvFLgvtC",21720
"1N5YXcidhGasHADW3dv6ZcftgSgRCLpg79",20000
"19vbM2YvWhJY5GhRf3ndhLDRmLz44ho4ns",7363820
"144WLcGg4f3kEZTCQirQbaJTSNknhi6AnX",21853
"1GQUgB7jKDMDheQQM296reUgjXxWMQuu6Z",7920448
"1jtzXugLycFWCXBpCM8yEs81LBDdpyFed",17730000
"1Lb45MosKroG5Pvp5iwBWd9LdiCpHcE32H",25000
"1XQ7xFPNAEdaC8ha52zu6xoFGMgJgyvYK",20392
"3PshcPQFFC9L8dK2b2kw6eUkfsnKXCo7gh",34745
"1LLqdAMmijFySyMPLJyHZNZKJVxEJeUwCH",18300
"1LLqdAMmijFySyMPLJyHZNZKJVxEJeUwCH",18300
"1LLqdAMmijFySyMPLJyHZNZKJVxEJeUwCH",18300
"1LLqdAMmijFySyMPLJyHZNZKJVxEJeUwCH",18300
"1LLqdAMmijFySyMPLJyHZNZKJVxEJeUwCH",18300
"1LLqdAMmijFySyMPLJyHZNZKJVxEJeUwCH",18300
"1LLqdAMmijFySyMPLJyHZNZKJVxEJeUwCH",18300
"1QDoEj7R5sarB4gzks15wS1jE6TVZe7Ccb",12437
"192D2ojBvCgd7iDZRZfLbCNZ3MqkWqLeCY",8583
"1EyrNTekQBQwpxb2hN4GHRf2W9HTNf7ZTM",16716
"1HtuPPZKz7cjCPmQuxtojgh1CSftzG3Sv3",17439
"1BMb6bqfdz9Lrd14rowKnkyiAiTCBJwkjC",5616
"133zh6XEJ2oSjmeZvwPjjdbarQaPfofJSx",16139
"1EgTY8P23G6FYgLGD17hkqzoSy2ZUvoEBs",6519
"161o7rsvL9fPgWWQdSZP1LuErnJyrFjgN1",15597
"17e84YRnP25jYuzmK5X2jz6zhM7QL8ysFX",10652
"1F1pBVu8DhKHVNccqZsCbu3cWiWAjSwkbj",9605
"33km5NT4m1pXz5HiymYGBr7GPkXXUWjHNW",118000
"3E1Uq4vtPU2DrmdeKsYZxePAQ2kUfZvNf4",58208
"1PHTy7fSpJdVhL5ijvg7cnQsRVzjnFES75",14790
"1CEBu9ioyp3Zkkt2tiMbW4iy7g9PKL3u2L",9143
"1MyPZZDfzjASpa9wQLxeijADGUZzmNqRy2",7960
"11miazM6URR6ZkLzMKjnfuT2XDSYgg7YD",5693
"1K9uVMrGYctHp7VpkQeJTRvNCyonydKh4R",19534
"16uhkPxVLvi7bT8Y5psZjmaNoFv6ShiwgB",16800
"39rufmnFFfDt3eDAvvvfpZHi42VKUJt26H",463700
"13Eiw8vnbc6R719Zfj6zfzZpvpGZW8MC38",19613263
"1M9seGPZV3HWXtPRi8hZL9GHBnG4xBesyt",13067870
"1MwsZX3PGbnrnPvbEV31KZwCfPYTwH1Z5Q",66550000
"1Mrw2p3nKhoNEutbVbKgwwEvNPR1vmDKVk",44268000
"1JgJ13cDVY7VXnZNY9Mpq29vdaNTX4XwWp",1648310
"15qDtcQABPvYjGNN5SBy2rZNbKeBdvhbBv",200000
"1JUnoMDdUdzwaCWQT6osMEZeNkFGHwApmb",51851130
"1GZx8ab3XpK3n5h2Y6scixVJYUuc57JytN",6880000
"1AY6ZJK2EQDu3X9oqq3Hx7NWMxAD74yEho",11440353
"14TZpEmDLCrTsyrzEwdkuEiP5irwS3eE2U",52230000
"1PEVP6SeRVjyGrnRYS66SkcLwpnst9rvxj",44664120
"1HWSzZSxX98JWZ7VSQhP2Td3BHpg5ZMi8N",10000000
"1LqLkjKWGEeLpxpkz3A8Xe17Qv2bNY2H73",885000
"13N4fDEbFtg6N6yEJriRTCReXYkB4itMi6",85061
"1G6tHBTD7MvZ6NWgyusmT3o2LuF4NKyQuX",45049
"17CizrSwrgLAWK7hzezUr4wJjXsC4e5NaX",8155
"1A7Wrvm2vsb6iLSsGFHVnak6v7tp1qUZTz",504023
"3AFy3myKdW96zhC495iEoMatykXPZNVPLR",180000
"1Mujyr1NKVto885qq7XfgVwu79Py3GPK8M",12940694
"15ujdA7Vf18r9QH6sUU6nrqwavE5V5AwPa",34000000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-224ae714a57e00cd46449a3710030e4a",0
"d-56d34b12ee9465f1f4bb397757f4e659",0
"12dnT5fKsj8rL7s9dapG9xjBeTMGYz83zy",675054
"14mS1mt6CdGVskCBVofY8YvUKoa4kKaRop",14991
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",120000
"139nido5vgzMyyw8dTZjtPisZQaxYrYhbs",20820
"34ZRVBTbu9W1FxwJh2LprEqv5aP3gRqcLt",72800
"3NiHFVnjgyDS37uBavyLaXHKSMr1HCimza",100000
"3CJwr9j3DzZFyiMwVXQCjNDFboeV56ExuD",29202
"3HR3K52BSWPUoLDGvJXCnBXcUfn3U3ZWoL",47481
"3A6K5njbcfdKLSHah8K2bPYyRSpmQjxS5u",147965
"3Q8fpG2acrBfGi94T6VBzfxYYCE6AXcQMT",127786
"34oSWciBeCowfuzNKtd4ENJsCtNFt5m5AK",100000
"36y474WPRH5ufwmpETADQKMfVq46EBKqgR",50400
"3KorXQeVg8HTgTxtpgsVrR79wanuYW8wjU",32983
"34ZRVBTbu9W1FxwJh2LprEqv5aP3gRqcLt",42000
"1FYRqTyf4rQp8X7QxqADJuNWohbq3HVM2F",5000000
"1NbjYDinjkEqYPhSCBpdR1uS9MjU6AaCLE",11070
"11zkyV87PL3snv9vr7CrAEnZJAFDmERLT",1005281
"1EZVe8Y35ck5ouEsN8kz6tDccm4PQ6ZWW6",1000000
"1FYRqTyf4rQp8X7QxqADJuNWohbq3HVM2F",5000000
"1FYRqTyf4rQp8X7QxqADJuNWohbq3HVM2F",10000000
"1FYRqTyf4rQp8X7QxqADJuNWohbq3HVM2F",5000000
"1FYRqTyf4rQp8X7QxqADJuNWohbq3HVM2F",5000000
"1M5fmrcQ58yA6KBCuN8UH3jLFSArQ99qB7",1006354
"13T4F9CPFhfh1LCimDhXT8kRmjAoDYdRBc",1000856
"1FvaNhKSnUGQn2UfVY6vSGaFfjXSKe4BPH",1000008
"1Mwv2t4FdrgEboFZVHntpggAe2hXmpEV51",1017599
"1Ehq5SQYsu2cN1FoyMqtWvpijxJn7Lxjiy",1001129
"142zeNf4Rb5MxoQhip46ZTAAaRUYxUAXrq",1000789
"1Awy7hbRPzgP82YsnBRogadjHkaF2npkso",1025768
"132yPkhZm2e27sp4edQLjUyJR5Ek1TuKH1",1017489
"1KmSgdbMXyiDJkmgJYBRWYYZRY2DjmZ2Hj",1001069
"1pE7uEc5iN24uuzjSuv8TLiUjH5WmXJ43",1001879
"1DtXhYRcc1mxRAvPmqdGUiza2NDrx9GKHx",1014420
"1CZv5NADyN9ARLyFgWkXw8XyooZPnzSC4o",23000000
"1KZbwzJjuzVUAgAy3teKRRMA38HZpH6NC",21450627
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"13aSpQL6W5FrGunsW5rCibDmCzyAtxiwR9",12707
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",4000000
"1KtQbQFoUF31bb8CzF7GVcKbUhfDubwrzU",10000
"1345Cq2X8ivQerYPxjKWd5RzuYD3iUuUHk",18090
"14czTgqrjoq74oNJEf2iar2WmhHFsBW5YK",21389
"1VQX2fNZAi4ZzbCwih8N7g2os7tq6wEkn",21450
"1GLeStasDVebxXTxf82Y3nhZktxGBvJEgu",16768
"1MsmNJVQZUBMGmsEEwDy8V5AjCcHMGrggb",10000
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",10024
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",10197
"12KS4uF1jHyr9pjhV9Qzq3ia8ohdBYz5CU",35417
"18GJEHnLtGbcd845oBw2BESXRDwwntG8Pa",10430
"1BaPH54qRM8v7PwPbZTYXKnC2VfjPR92o3",19327
"3KvcFDRkW2qGM4hH5KE9sc9M2fAB9eh3av",10248
"1E6kKG1UkDKDXbb8RLSraTHZh8mrpSXrP4",19806
"19a9A4Gv9vvZnHepcat7jwmxSFF9ykr9Us",19485
"1BcJPDxRqKdatbAnp3EKDBsXapx19mQhjZ",10111
"3P9jGanDob2WnEEKc2tBQfudrgQLb9KSLM",14269
"1B8W4GxmRKD7owZ5Znn9NGAk6dVE6CznTS",16216
"157yzT6ahpK2QFCdgPuhV9baHDrC4E7qS8",44742
"1MvADDRuRTBPvAdpWaiwFRdSVJYdDwPf4A",16971
"36ny15dEJRid226JXn462FwprVJ3QBrujB",22000
"14k9ZR26mFJxXVaMqLHyMgcfyjwX4GzYfB",6300000
"17eecwpxYSqSWKybv1vUUsy2H24VW15at6",168491
"1rmVimUS2iFa7oHMsSxZAFQ4esgC6Gg92",18345
"d-8428ac17f734668d24e0c5580fd9be9a",0
"13XCvvH2b9p1tTgENLyxib7VBmQEmkk4bZ",176089
"3PNKp7h19Dd5k2m6NeUrotch28SLxpiVCM",670443
"1M7Wojt92EusdkKZbg5mGwC7KXZoT77tv",1187000
"1HJfCpF9A8QBjekW7eBQCJ9mKXyDeoQQvP",162266
"1Fvre3YaQN5w346G3AWzFdiTjJonZDBGrd",10000000
"1KxnFLiLK6CNYF1hXNPfNUxvet74PsYh3e",69951
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",24909
"3P43Rs1oofyJvde4BCsmcwS7FthQetR2Ho",300593
"3LpxBN7yaMJbPGFRuiuwN4NgzZ66bRWMLc",10012
"33bD58ouSGofreScz9kwkmXWz69xu6a5R4",127963
"1NiBYRXtmiVXBNpucwuCSHkd3LLNiagx6L",11251
"1JkdRSmQ9ztw3AodkYj33a5k8istGxbSRu",15304
"1ELQdKMWnqEEPDYYatunxuJmxscn6dEf9i",10990
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10020
"14SJXqj7aj3Ttj1dSgMdYmGJgmwtgiTodC",10001
"1A6heZVw29aj5AcgpjDdRKhZSp1tQbX3zC",10009
"1KaEFWWSoPS1Qy4W7uVLCQ8bKUKgmAvqSQ",10001
"1955QCTHRmPZuT7WEWvWUmpV79pUBMs4ez",10009
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",10014
"1MK29KxNycm4KVVNX5oxtu49MS3gAvkWnD",11015
"1Cgu9AhZmSdrig6bfghMEsVgViDed3yMV8",77000
"1PLoVwZaD2WBkUKAL1Rrz5nziVQHUtkfiV",13019000
"1CPpEogzkCvt812rRrPy1HKyK5t8z7oQZR",100000
"1Gv8qAkHbbDsX9VYAcwZLPUAHfVnMbCAEW",80000
"1NhAZDWacfFWbivQhGAaAZQpdNPus6dt5K",99800000
"13URDu78Kp6PebrCpbtd4dxdnRmUEHjq23",11000000
"13oFh7f84afPkteVru1TsWeSehWJW74Gsk",500000
"189v1n8dNHWYbjvZADskKEAtE15SrZ7Nv8",500000
"1AKwzRXwbjtH2nX9BeuFVLteFyCSKF3vmf",10900
"1F5nTFPuJ63BBBvworEqf1YeAYx3cD4mD3",500000
"1AQ4fNroosmhAFTBoqZv7t7EqrSJdnFC2Q",25995
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"3QhuDS5Wo3fZzqptSvUS4SobV9HRQkh5hN",10000
"156ZgWbVXSSEMhG36CmxNqsVFJnZ19Kvgx",122388
"14zmGv8D7xYitYhRLEydmtfHTKeim7M5Cs",1018081
"1955XzEMNUcj3tSzn9fTnh8VTyhL9g7E6y",1000030
"1DqHa283R6Sdwz3mhFF8t2gGZiUYFp58ge",1030384
"1Lb45MosKroG5Pvp5iwBWd9LdiCpHcE32H",6900
"1Agum5KLaLS8tdRVtyTg4FdmTkshd3mkYi",1003405
"1CrNfWb4j93c7hYbqKrTXCn1L6aSyvS6cn",1000590
"17LsQh5V7oH3zGGtEnYJBDSAiPBhkYRAbd",108850
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",20500
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",20000
"1CjP2FjuwoYDknRHJTBHPydj1GQwjXJk3y",6050
"1PptvuCXtCYBiCw1gGRrmT7NhZFaHKaH1o",20216
"1EJX2MuJ5ef9iUa8pC73MGSkrXWZ9KYXne",23000
"3LDC5WrKafLE3j6uZSMVsPjay1Nq6TezwF",52355
"17xtx8hkyE6T6r9NPvEz5mw6Q1DiJ3TLGB",20000
"1EJX2MuJ5ef9iUa8pC73MGSkrXWZ9KYXne",23000
"1NjNrXTqkG8mVsiqjm1iQiFckpxpZiimhq",21734
"34QDewr8gy3mAnz2nLbxykbXfJyEEdsgCU",48916
"1Lb45MosKroG5Pvp5iwBWd9LdiCpHcE32H",7000
"1Nw1LS32mTTqg6carKPsFwhJmsAw4B2Pxc",10000
"1Hjcf6v35DCjpRcpyVVMnd2RhbZQ6R5yGC",50000
"3DqWqZ44VGyuSG5i6PQfGPDV7Dkb963a6u",10988
"d-7f497c22da7e8339511ba94020cc76ab",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1AbMbw8LJT342ENSwGDekmCwVVvKyi8GnT",22880
"12sbjfR6oUN6PDwtZKZzwbnUR2cGdXtQCF",52044000
"3BaQC6Ey7mqfkrpZT9DajNncKNmSfJmDVP",220000
"32Rjt58fx1oP3qAjchamqVNGBPhnRLHzu2",20000
"15Me4DnNSz43aqqFUgrRqweSNJiHAHhkTp",13923
"1Fo3iq9JyDu9AyNBtPXKNj8ywJAToeVaaR",1385771
"1PmGFk4JKNXdUMw4btqYMTnYbydo7Cp1bt",23780000
"1EVNikAcAWCmVV2yiLA7rVFH9WxupqEhcr",13555
"1E5M3fHmqZQczcZ6gecwtZQPXxAmZf9jSL",10960
"1M7btgBrFtMCMnqWoVsDT2E5npnkgUK6CD",18224
"1K3jDgLZATept47njeGkW3kp3eyAtABZw3",12300
"1NH1sjLd54x3vb9EguBw9nQU39WwqCJeEg",18557
"1K2eBc2RxzSP8nxMLxvdD7hhUrGqR59d4W",7966
"35gpB6FWGyVJMxkLdvG7injCfV9aQUQq25",21283
"3AcwqdwZDytdWPpJTfGgDsBU23BUQFgyVg",80400
"3KshwcBNHVXjZQvJdeJz7hYn3qKs4aC42p",10000
"18jWGjoVsipQp6jenFaWRAr1ekEoTzHFY6",8432
"3HmBh2BsRxgPtFCTZMW89Gpc6SSF9TsBRq",10000
"d-8aef31e03b5649162210c31bc8a2db59",0
"d-e793907575d3958311b7af4932cb6e0f",0
"1KZDZ7PXTLVQFJDypNra3LdPDAydnYztVm",1008793
"1GDPFs8YtQe5zkuXVjAQAeFoo21vndN1Xs",1006343
"d-3c262917c015a637af4fb0cf0a613b8a",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-754c4f67e94f8b8370fd6f69088fb954",0
"d-470c34f721032b9b8002aa27295f0b0a",0
"d-094701cebef379484f5c590939fbdc30",0
"d-6ad98f2d292c474c1563ab8c5f63aa59",0
"d-c966c2f6f22ce9b413340dd161b2b528",0
"d-68a5e211d741cbe34d828935810e0c62",0
"d-6212e8f62c1ba54b0f159cf7e3f1fd27",0
"d-ea9cd06494e2340b253defe46583dd7b",0
"d-6d75e3b37b924d78e72b337765f2c831",0
"d-9a94c75c6ea1b71ff232535ea9940cd6",0
"d-d3bee5d320b355ef3e24b542d9621c67",0
"d-cb2c5736947e50d266b6b103f8aaaf5c",0
"d-ab7f90122fde007b3366e11c04838575",0
"d-d2a453bb37e4fbf4b5c6c12c61a1dfe7",0
"d-9b463c40280c1c7bdf2b9864a0f9da2b",0
"d-b91d1940f1543045d249fa8379c05af2",0
"d-0793c3ed1e85c89b57ee868f9244784f",0
"d-b907b5b97feb67d26a4ddb1a76c129d8",0
"d-501ba0d0951f0ed768a583ef383f5a69",0
"d-26e5158898dce59d8e45350a900fdce2",0
"d-27c2ee92da266c457a8642bb02ad6644",0
"d-772fb64e4c60258d194dd1cb753788b5",0
"d-1d5d2a5fbba8152ce45d8ebd52799e47",0
"d-6d75e3b37b924d78e72b337765f2c831",0
"d-9a94c75c6ea1b71ff232535ea9940cd6",0
"d-b6a54c29f6bfdeca6c8c4ef4c502279c",0
"d-cb2c5736947e50d266b6b103f8aaaf5c",0
"d-ab7f90122fde007b3366e11c04838575",0
"d-d4230d003ffee6e4a48a00a7eb4bc651",0
"d-9b463c40280c1c7bdf2b9864a0f9da2b",0
"d-055caf265952f1ef57101fe340201aff",0
"d-6a3455a72ddc6f32577a651f31e2f53f",0
"d-b907b5b97feb67d26a4ddb1a76c129d8",0
"d-f585e0f9e0beda4f498f919850c0ed11",0
"d-3bcab090b0b7ed9427737f882f4452a7",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-8681c8968ac780f66e9dda0a1a29efe8",0
"d-8dafac1867c2a16e7373d32c9acdc4ba",0
"d-0096e507a8e858e5e49f841681a59072",0
"d-bfbe8589eb0e4f01e43d584ea5ea9f35",0
"16DaEKMoioUXzVkdZ323qXTmHBbw1AngWd",7965363
"1BkzN6Wb2CtJWeVWhDd9AaFBwAFPcakN3e",300000
"12J6SJ9tu1XPmjXKTD1s2sU3youpkb6H8q",69815
"1KAa3zAFtMZ697atR8Wr4VcYtb7SYhx2DM",196450
"1KuKE7G8CmXYtjdE5oZPieCR3J8PEmsUQi",90000
"1Byw7FW9pCd3HniMELSbFnfpwkfuS6TAtz",20279531
"1KUBd9WvVeRVJNbWnXLsHQtn9aJ6iWshoR",480000
"1PgtY8AVHzLAi6fVeV5u7MNuVdBBBcwaoM",275860
"18wygvKhrkowr4TG79mu2aJPoFVdknS749",5675
"18hheFDBjNfSA6iCgba9gXT8cgoR81y4Xz",135461
"1QLEhWRPSAZ1TBcVfLdmKvqmATtRiSFBhW",6423521
"1CsRaAkxcFDhhc2mD1JurCCrMTS7ySJwMx",1072789
"1EjuLaPUSUzwTrDsacRBNUyLJ1b3Mo7MQf",512200
"16t7K5M3xem2yjXrR81nzDThZHmFSFdWeD",377763
"1LUYoMsco12nWEyBQZP6mTdJ3LXKxmxzmG",13727631
"1jbx7TYkcm1CFCFC6NANs5ok9bzWQBXes",22907
"1K3MBPHYpAw8486eQ683LdvGN1m3N8QUrf",527505
"1EH1djvVvkH6DcdVWVHydq2DtpbHAyVm5Y",50000
"1E6SgNfomdRgWXkopJVGHCrSzh9e7cixzn",18901966
"18YxiURGYhcj7TMDzD69TyaoygaXGcDrnf",120458
"1BurAPBZB4wTk2tFTWREo4h9MZ8S9aWa6F",200000
"1Q8MptuhV1kaz3U3bU66o1TaeAxS4JoPMu",12540000
"1GPd7PB1p2s5EQPggNRkmV5HdBQND4yLaV",19090
"1ChwnJvSTMbzmukNmg1D6sDnUTo9KTYeya",29567
"1A1TS91hTQvrwDgbntcc9i3iGmKgWurt7Q",500000
"1CWT7kze9t2DXRdcEcwQ27UeMM54cchyq7",100000
"1C7ujaFe2jgo5Q3RBCvKMWsZk4dtGLtbDs",28976
"1P8zkKmAUkcYkiNjzg1ZXnJa4mucqFT18r",6630
"1GELnKF8YUyqp7qifRTad4TwfZuZaYZ1FR",10539
"16PyqZfW8f379EuyCmGiRizhhonhBM8jHs",9888
"3JyowzM7cA4kyp1HYhJExuPJjRUkESa2f8",19096
"32ovPxHrtjwfKph9hwUeWysJsVcwo7JtGd",22050
"3BeU61dQbS2Qe8m2TuXuMcbDSzEXV4xApL",638930
"36WzWJWfUFgP3CCnHC5pqjskHjNxVYKTcc",338800
"3LYZteMv4BTvHaZsS7kpkV1V2v94fGWqiq",69618
"1DmNM4BagjB6vyHQ8ivTWb9hUQnJmwcqJL",26670
"1ESv84aVHgx9NSyqxfvrir1SQDpDjbERdu",20002
"3EJjVU75xU86HoYAkbpBhxnyLoMfF3jtDa",686712
"1CmJE6qsSsehCUBLrafm6CEjA4bjBCy2bx",359400
"1NBKt7waihj4TsJxT1sFLukwSCmg2KyzoQ",10376382
"3HGBTK4f2giDEBpnt65wZtXJ8Ms6WP9z2D",20335
"3JfWp5sMjSZPdRBRhNx9sScv6rtLhq8Ae1",26285
"35H1CvgrsHma9dyi9BPMEHHnnoXoJs6XqS",100170
"3Q4aiFigutW7GYYtWhdPok9cok6XJa2Vyr",110784
"115fNYvQDK6ajvqYWJQFtzhWypvyhJkwTS",102425163
"1HxRceoxV2yWzcxHimkZa5Sxh5Re4WfxQA",51982154
"1JtCcQXsL9Bp9x3Mo9nJPRWXszr47Gu1KU",21600000
"1LHL7geX42cS1QrYGvaPjSEYXFFAcvm9Y2",18084920
"1CK8CoXqreFaUuGk543iB1KjfBqdHZ2k6n",130248000
"12JNyVDaF3NBgUkDjQwHVyNwm1ExAihJZW",1000318
"1EUSdRfaPxys47rxRSKHZsficmFGjnb8KL",500000
"1GkHM6KvRP9R76KFBh68DtAoe6vSM9YA2X",18918
"1BegFQGrXocDZSzvc2G2JbbnFj5NgT4vsa",500000
"3Ah1X5eCjoZFbZVSSqpJokEwrGdf5PnnS7",500000
"16cb2FcQfAgcKtFgkjjW3wYvdBzUXe2AXb",25844
"1Dgt9q57dm8j8LPJRxNqWFmqYiFvwoH8iv",11812048
"1PpuqnSritHaT9xbuz1BkpiFnXVxHUzNjE",20060583
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-2b43a2c449a73721553179a1f039468a",0
"d-fc45c439c4e225d3e31183dc5d84823f",0
"1FYRqTyf4rQp8X7QxqADJuNWohbq3HVM2F",13333334
"12hV3VbJ86eCkGaEZpqikUBDG3RqJHvJRE",457256
"1HB4jJJNL14T7JxN6bsNpT95hx4jreYgmG",907839
"1xkDkD55489GrQGCe5sLJBGgVHQgiwDQy",15000
"1WKV58PiECEhsEhtDgwHZ9ahdUiCtguSa",10937
"12gQgbDMc1rJuEsjUHvmz4MLXGbCnvSMjk",15000
"15sudypBRGVDkiycWxneHdT3FkxN8mg5ur",12000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",24360
"321N1GVdmsEzi2ino2xF5qvrNG5iHHVoKz",660000
"39jkANw9QoGuSHAiPPLKghv9mPgPyYKqa1",35000
"1FYRqTyf4rQp8X7QxqADJuNWohbq3HVM2F",13333333
"1TPyejehw1srkhfozpqjQ7XtGPAxWhwic",1991005
"18Fkv1tEjB7vkVWuvDBvyzBePfjTCDyLT1",25000000
"1BDTptXqmzEqpeBv2oLw88XqH8D4mRP34d",1000000
"13MTDu9t9vJXZY9FU5vaWbEkJ3fRsmPysw",1005772
"1FLTRLc4gLgpZUY3xdcjdK3L5vMn2cE8iG",1000101
"1CK6rhmntU3QyVA1xNJgKH3E35rmGcNWBk",1002843
"1Q7VCg1Ni6HvT76gcvg9NvUKu4JD2VPdbp",1006554
"1MfbUpcKzWCDc1STUBpPVmeoMoDxNVq5Ju",20370
"1QEBF2kU3PXa3rEAX6X7okeQw1ZfosudQD",9880000
"1EKJLFPLDABXGMDKNrsHWgFosBUkKmRWQY",10000
"3MkA6SR4Zj6gBoirDHDiQ5xHnLNkRsE9Xk",19050
"3HbustpKhnvFwpffHzEFns1y83sUeKGJWz",100000
"1MVy2FR43T5QcS2t5LdYMU1ogKTARqYFLg",740000
"188YSzLbNMqWFJB4yf5LYXcaNnNDQKC46a",23768920
"12kLhzgyky6QmNBt5HEiYC6T6C6drVTzpQ",52968
"14S31bCTf3tip1Rf3mnwiLAAaTSPy2qkCN",42405
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",32200
"17k91ax5TH1Uv663TCgEAJ7SoH4NimfmtC",31200
"14h3UkzUE5pLFHg1DJJpK5Kvmhuqrs4tML",30500
"15iYN8eiAVyXPQ4ieVZEb6AoiHMu8iJo6g",28400
"157QAfZhHCYoAqK89t7F8P7H3cHmh4jyRw",28200
"14iidH1ivELob8k7h7RaAxKiQLLZehewvu",28200
"16kzyBKrNjPSW5ZLRw9FZTDPCea6D7hrJg",26620
"15qUCtwjdGjRJGqffGG9Dd3P7XzCrV4E2G",25310
"16R6G8YsjcX7z1XaJnGbVaxbGx88zMR2uF",23910
"16Sn2FSEWSWLud96qZhGMmguHmKXyCQgx4",23890
"16fkvwPP2DeU7Lg8jgCLt9JXhwToXUAvaU",22720
"17r82RmzyMe8KM3RLkUDnCjM6hAgt42Qtn",22500
"15gz99LqNgZqTFFfBFY9W3e6ijecCEm1BL",22000
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",21600
"17nozQ3RwAKJ7DgvJ5JDHNZDDwtDBSioUB",21200
"15FC22sGL3w56tFKJAjk1wZFMUd4vjfGbv",21010
"16uKGuEQ6wTQSjqJi6sCb9xcuvARTxicsW",20400
"15x4gLiJR4BTGfLGj9xuDX6X7NevjTLjHA",20300
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",20100
"14AtFjATccoYLpTpyHqt428YESh6nFSEpX",19920
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",19100
"14wtyC1NYHdgVpSXjW2NuVoWjDFyE5LsZM",18700
"14MZwDNAF8Xc32kVvN5gDV5AQGPhPV8itd",18700
"14FUsezpz2XTYjibsBkKpwg5eCbv35s3JM",18400
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",18350
"17kqFbjCxEvZ9khkDiYesbD8fTQzV4Vnpj",18300
"12w1zgHAbQdPKATybhiAxXMCzhgUBwrq8D",18300
"16kobFsqpL2eerndRkrHwc3NhRnxeNepgU",17920
"15WgmTEKmrWZoF7dvSVDmJr8nY437WXdVS",17900
"17shHDWGVETrisWWmkefejGVKfivtidaXo",17800
