"recipient","value"
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",21853
"18kANTfdvNnBuJqPxdYPuBNqeLyRoZTx4f",30930
"1JFjDWzqp8pkJLLBRqmxdHpoEurAktTcnv",15104
"19arK39KPj1yz6EsUtKH8uqVvwyquZdAm1",15987
"13Fp4LJKs333m4RVFYFLgiE3VVKJeDEwdD",27241
"1Da4eFAENV4sLe1TVs9Q2veW8xcDi2KVmL",31558
"1C4tLZp4iGesWqpb7yGnQNQmEPg6sCdW7v",16605
"1JVwwVtcrNsduR68hekmvNS3aYudHNPKV6",16330
"1Ety6pwPxMf9a5SqzMuprKtacFNuvHwanG",15179
"159dGg2ZLSeQVCbjvxsFW2ciY3ArENkAZ5",15184
"1M7kLiTeCA4GaWdXdWvERWnBmGcx3TJVTP",15007
"19XMGBLSF983e4rqbhM3M6tGyN6xh8djLs",15260
"16chuJmm6dBeLdkTfSs7XwBeyPHuju1yBc",16102
"1HocJkpPEnpB11NMeV3HosyTNxtPsCPkWf",15185
"34sYesJo5xGPPRtbFsNmycf9vTTaJhWYi9",15412
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",20805
"31u9GLPMA9YsB61ZaAHiRnALQe8wvWfg5S",15198
"1PEHZFhzmDZ6214wAkwXRD2cvqcSYoG4ox",22713
"1L2DWoqqtdcMoZhkw2EKdMesDQQJKX7McM",15022
"13t1UxdhuZC8towvgDFHgHNBhJHoqHzvvE",21823
"1LJ84msMmzh2xxcH4XpBBA73VyTxLnEYbY",20449
"1Jvcts4nVUas5x7hxH8EzA4FpRjXL5u6VG",23187
"1CL4K65k2BfNkprkpBSEDzKL9xkGRQGvA7",15972
"3Bbd5TD5mLs8RhKjPJ59G6ZQCTfUdeiQgy",17334
"3BwSkVisochePJ6nc2MS4Aqqq7ssxGnPW7",45392
"1EB8Ckj6D47TnXLn6JDsJGEoAwpzRmqnCZ",16347
"155AGw32fr5ijb5sa9BtCnBUNBeVaA8b24",17491
"1KmCv2HUVieZ7oumCsoZCA3i56edKoJHwX",15286
"13P968W3cyyEKJAXVo24NGcad2GMJEe8Cv",15013
"1HC1iSCtDRAafcBieok2Ja5RG1qsBptS3J",21851
"1QBY7aQYktkQdykQs9dEr1WuCodEVc9D9d",19710
"1LLYhG5ixJPT2wxtf3xMkLsJWFqHnzhupj",15011
"1EM2rTYcMgoVGoZN8XD4XAVNM7JnGFp6fz",15633
"1KRu9tLTJb7rfphwcsDh5TKBphkVBKjph3",15359
"17ZbUqgaZc459PXRg5zCLyyrTWhszXvsAH",15107
"1Kfr7R4U14AR5tjnH8wzTdSfbLTUpEaw6F",30170
"1CgkEW8gjLaAswEMw6tN6Eaar1avVEmeYu",22914
"1ZX466d78yV94MGFJQKZUXaHkEzdn7kVq",15917
"1EQipA27dfMyPLdd2mzGFV1sVU3CWMJfqm",17317
"1Hz92LbwCHXM9dRtdzSCVeZnhsvXfFHq3f",20146
"14f3f6GtTDb4BCWEJKSwGdwY1pcf2N3cA7",15401
"1JhoFv75uGDoXxzVF89ast3eGW5bHQWKAQ",15544
"1GMSVEeggiVbWDCQwXU2sYXaDg8zZJ3wVW",15317
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",16314
"1MBBCZggESG4nt8vdrmhDpZdLHzu8yE4Dw",15412
"1NKJaHupssZL77YarZ1zwseSM5oZ3shuN3",16128
"1Py12obANiXERa99xQm9jF8ct9VJAFARbF",16059
"3Gv46juZzCK8UCmud4ycJsEmgj52e3WtEH",15004
"199VXZSZjj2VXxCJBzxXyZk2ugrJ3s3QUh",16427
"1NjtoLpNaWcRXDYBJm1HUv3b97TWGGDoGV",15638
"12WtY95w9aa8R11MxAkczRrbHA7h3Nnbft",17428
"3QmbQs3gLHDcLBc5jQRJ5LZvfpFhegBVij",15665
"1KWWn71b1dtpK4XKfTP2SS71HmNoSRUeVC",22090
"1CSvQsaMyXKk4rhVK9KT1VnJJp7XbADG3k",15815
"1FS1qE2T6vmQPrqjrNyEiPUFQ9hx4EE6y8",17417
"198frwo6BnagZ7cRf3a7cLiuPz9FVFJJhr",15631
"15z2oTWpWT8UG5XSfpFqUyLZHFVKjR1ZJJ",21401
"1BBmWh7LW37xgVLzvEryhthRBLuStXFxMR",15469
"1grem8WkS59hW2TVi5XGesfkbhpFZ2Lfq",15033
"1JJrGhqCMWnwLGWryvKKCqusUL2joD5z6d",22839
"19yPKx7RFQQ8VLziGXXfu6Drdr7NKUMea7",64483
"1H61PXGJ5sqWHjUwMW7KYn2gw65i5xjRzJ",16239
"19Ffexknte62UDgiU6ovF3icoA3y8eVJWK",24992
"1FtK641mGoSKiznjQrrHoZbSPVYGCmH92C",15357
"1KPoNDUv1phhQKx9aoZ5zTt7QgD5K7PCFm",15054
"1E1E1ivrcLbdizDsvyHgR1s7zUq3BEJUnV",15137
"3GamG1a2u5S5hbE63HV71jzategDeQN2MR",17199
"1NQgEtwVhANGCHaa5kUVZTbEDbeYN4Dgik",22763
"176fJzAyS4RqmpkhBTk82LeRLgxjxx5Wp8",23092
"19zjiueNMeKjv34t8Cae2GxXLvjAa1RvCm",15232
"1KH6EQExE2D51ED4abxD5uqeh7QPAwHwvF",15831
"1FQZD7fMUYm3yQpKpW35sawDpxPXYv5tjS",15298
"1LuJ3MaAEduavEiLt9JJne7zRpLJ7u93cp",15845
"13W24J2nFvHi7fJgu1QmobxGKQfL7PjtXJ",15430
"1HRdhY9ZucHytXXAZv4JmD1nkuhkArKpMU",19787
"1BLLBdtHPtuYw26ZZYVwkjtqvpz3SjcdJc",21870
"1Pxeccscj1ygseTdSV1qUqQCanp2B2NMM2",16547
"19RNHP6SBPphYeTNRafULS2xs66Pdjcstc",21573
"37xUf5TasAWFtCSa2sTn1rjEERZHGx7D9T",68528
"1NNN9NJhmEVBVBXndh8jfDK3iVccTNm2XG",17428
"1Ecaf39eztVTn5kDSkdA7KNEtgBTNZAPF6",15168
"1BgHBgfwxNQ9Ecuo1sgxXyFi8yDt5dB2Ej",15004
"1N1xgi16KYZbtJkPMJVw1ejhPRRCakeqk",20319
"1Ax4BonKvF2pxdAxdWvUnzcFCR6UUfvJsz",15057
"15QJbfPrPTZ6tDtvw7P8VbwUCEznpEpzHW",24009
"3Cg63BVANryJ8K3KddzMU3ZNfEfFdBD4uA",18675
"3M3v12VzeYSv3i3E6QxmZG4FFK7oWHE4kn",30273
"39uPoAeKiv3uvfagv42LsXYXSL31kgUf1x",71281
"1K9ZLteRc2QrMkRhKUkRvkaw49YmTcSgAu",15272
"1Hw5ci8CSjp8uBLXN89fe5MGPyEL9mjkdF",15214
"3Ea6BXgzHRwzR6CAoqbWxMR5joXwgXgfVx",22723
"1PxZvKnt3qrjS8xL4yxq9DGgVvxtDxjC4v",15050
"1DkUBDiaST8hkuSebuBxC7gr2AcXK9Rkki",15050
"1HtodTAMbGoxLqL2mmuVVE5it8jQtVkEcb",12700
"15XMpsbeU63YYBx3cT5edZGogMvdhwCGAp",96595
"d-aa2ee3ddde9f4253b00ed1ff351b5075",0
"d-79bca4176b43b24bc1b2c30dd850f66e",0
"12tavDnnyME1trKy4ztXZa9xV1xT6FJmJ9",19128
"1FLBc7Lg7NSeaR5FNYNaizMxs4qBdRuKYv",4818
"d-8259b8e7707c2addc917ce938a276920",0
"1KJxPcuuwr9XSscaJ7e2RguSutDs5WtYD4",5430
"1AfyMXCkXRFqDfr4Z2XpGmJW1UsyQWoq1L",10000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7586d273c8753ee27b5cf17689956775",0
"1EQHqn9YmMDHg2BPQkA4F8GMpYVVaJfBPq",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-31e279f1943d154db29e335003c83118",0
"1Nv7s57U2BJhRoksXbmBDyFckuWGDpoCdw",2730
"37azvhmg27Cu2AVJ8b3UeAdugEuEVVvqDF",50000
"d-d44c7955a0bbef2d4765618adca3a5b4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",25000
"3QBXB4QSPKFo2Hw1uqHq4nq4Dv11N9wdgL",20000
"12BdGE9SF9ydoRNwkvpAko8LqxCmSpFtvk",729
"1H8bs8QXrVQfh5j7nUjueoSpuEAVmtLs56",5500
"d-df2aaf7a872b468ef98262ead10f2bc2",0
"15MBqFsDsT2UdPb1VLRozc7xpo8re3zKQ8",5500
"d-ee2b4c8586694dc55d14b22b64730165",0
"14aJezbnRHiiKaUg9TC94ih4tFkyBxS1mm",5130
"3LFSZTzbf961G48q91GH3nZdthvw8Dcppg",1500
"1FSndLawve5GELbzTsvB4gewCXTZoNS7Pn",10000000
"1KhUkPxxnuLhLds8yqbF3i5kL5pteckXjy",11300
"3GxHhbEbSHg2YmFy9ibYHbgqUPWmG1UbsX",20000
"d-b46161e643c0783f838e1adcbf873614",0
"18Xa7jSZfJPuRCTYGHoyp11RFpzSk1nWFR",5708
"18jG2YTv2kz4mwATx8sQF7GnfzRKrJUAjU",10014
"33hPNBAHpBSpnF36tsQVUWDXp7ePLcRBzq",100010
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",100164
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",117705
"3Q1VqB2hA5PCSZBF18uWxAB6iDXDg6fgh8",245774
"3PeuWXVzn6bBWasWzbndQ32DHxrtqpkqE9",338251
"3P2HeDfiXkLLWkM629F3TQUY4YUr33dHUv",152543
"3D5XhJ1AjXbDfqJv3yaTobEuHuVw4Fz17g",290743
"1zsLBB7BgX78uRbrRwLuayLCZkkpFofGJ",59016
"1PFSrno5rLsM2f4m8bj54nU46P16UPgByy",13690
"1DhnQo3DC51gcKjPQLFwRBpAAfHbhiH4di",76253
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"15QwPH713Q9WBE6qzBziALTHfq9VPZgfno",18529
"14YKQRWzx2KwMSsTQxtiL9khcR22qM9gVh",5982
"1KQDNxga7TCv2mWBhS7VD6Mz2py1uWCeX2",37380
"1KAtP6uvjFmUf99Vs41txrfiNU21kz2pdM",6300
"1D93P7GSJtrgG8K86nZeQL1B413N6pUdii",2880
"13nhji1ya1d2APufDKGfVUKME7muyoBQje",10629
"1Htt6H5YikdzAQvV15QbeYn7EK9M3kCfxd",72476
"1JmvhFLEcaxnJrTkT5sxLQeQXqCwm9rjwD",2200000
"1DvJGgMoorSxkSaPM9W8BsrXhhDMp556Yt",2200000
"1H2R53cupXn7hJ14mjQuT3GoPMsqaqKt1N",700000
"17myHFBiQs9YCXd1MztscxzUzDru6r6Yf9",730467
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",387230
"19mDeCh4RR25D9Hvp6PvQ7m64zDUP7Kra3",16642
"1MKYYtHPW5a8GaPKbSatCqG8Smg5nehtLu",167907934
"1BKmicd8JYMko74sk6APfZNBRHMbLyT3Ht",54500
"d-0044e707adbb4cf9566b2ea4b9c7cf6e",0
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-0a1229561f438c73d8d099b021197cd9",0
"d-85bb7787277e73a443f98408aa862152",0
"3BQHLsQJCBFUNts7jamTPs5Kc43hAZhgPB",100000
"3BQHLsQJCBFUNts7jamTPs5Kc43hAZhgPB",83907
"3CcsKo3fuqMWnyyBTPyovj4w3iJ7bj7dQA",92000
"3BQHLsQJCBFUNts7jamTPs5Kc43hAZhgPB",85886
"3JDiVy5PZ9rpBLfc4aSGLmQsUgUoJdjybx",2700
"d-182b783872825a9fc1a55852b03d7010",0
"17GqtuTQPMATMGEsb26R1WXwRFNik2zR7L",12880
"d-95561ba819de5268c04654b785e32006",0
"19mDeCh4RR25D9Hvp6PvQ7m64zDUP7Kra3",16654
"3BQHLsQJCBFUNts7jamTPs5Kc43hAZhgPB",84480
"d-28f37a37e770ca10de1b37d80ea3442a",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5471
"1MPj5Da5AwRg8uHyEUGHojUYaybGeh28h7",11077
"13q2GLYM6qKFwL7j8UacMn3xFfoNgBu5rq",3200
"d-cd29e1e4d2e1abf7cd2f4f90053b03a1",0
"1M6KukZcLGQ9fQ1ZrNMqNK2ycKeDYHW3yB",822100
"13zPUMfodQkwPrrSKK8TLNxMef4DdP5bPc",3524000
"1QA9GcD6pow1GUKf6dgeTcwP4nQv7YG53c",3472
"3J3CnYfDCzAr9LB3NEtiuAEBi4G9LXuKe7",68907
"3GuRvohUVbrK1YVtWRLy84BUQ1dZda3yFU",89156
"1NfrPCZ8b54Sj4yfn6JBDZnC8fqx2UUsJ3",3398158
"139WUXh4reNpRqQkRMTRaTaD3j8j6Eg731",588770
"14ZfG7WFtm5JfH4svFkicnLucQEcyKU78T",1684560
"1BqU6eiCsxWjNQ2JayDp1fteaeaP8ZzhnW",47916
"14Ddus9ysTgQtP9QdFVuhSwRyQ4c5RQMzu",2274156
"1LFvyndtppnEFhBi6ZYuTWiEEZhuG2113U",8448
"1Dewa2L7rhLhk9EpkSnV7B8ruaTQYSvAnu",10982
"14yiEcEqohWEXm59hR3pmFqpqGBHkRGAUL",8422
"1DuiHyH9kmDxfA2qaQozTSHoTGw9KjMDKX",12634
"1HRPgz6VYexDusEjzx6ink8F85U5LypQ1m",272594
"1Q4YXC6BX97Dija8M7gpwWXGmB4NfHAoVW",456380
"14NwnxpuYGidgHMtq84xfGE9p6ekDbynbx",12880
"17gBi5AUwHEDykkV117ZpkoudkPzrMTvus",31670
"1F9r3dnC6FV99zFbZW5wBeAt3uZfxzCsdm",9652
"1HwoimSa21rG4LMFxpCbCgcc6qbLNx4NRd",8334596
"1EuDnsecAcjSaQZZKygUr9wzxbdZimrg3v",42093920
"14k9yB6Cv9sK2SYsnTcszFMftSLrc2kZCa",71296
"17ZQ8yzQTEXT6VWWqK86kjkc1S1DTD3nei",38880
"17uGGv9YikPThzbxkPQ9SBcxFXiB2YqyKH",465380
"1PvGPbVBjaVc26ZdnJc8DK2Fczi4MH5dDW",12972880
"3G5GNafCoWp3h1n1WvhcXnWk8G6jUZur8c",2098723
"1C5v6BzPPCwpuEpDXCYQngXhbXKPXCWUCq",2880
"15Z8UqG7ci2PhMXHbBYsMUiv2iLqWzXPCG",972880
"12B6gSWvYyiHNYLSLkCyfHnSt7jqJC1eqd",129680
"1CCm2u7afuYoLaJxyimXSaogJJ3o6pEBfg",8334596
"1MifcrYRbx1bJsYe2DFP7gCnQGjVVqbRwD",2880
"17FXMbHQjbaXP4du9L1fSFe2BDFYciRnJ3",8377
"1NjqRFiCbktVmA9TrKGsz8WewMPTMvra9b",799549
"1sAntktK41iygJRqXFR16GdrGqoS7ZU5C",8328356
"1K5C1cR6s5Fy94p3Buep7jfQPLXDoQdQho",955120
"19X4L3BUY4oRZQBDma48erbBfoVhj3QtPq",7011
"12GizZAFjH4MURytLUqbrEX1hGFtQW3QEJ",55120
"12EdRW1Gy4XuTA9JPcHnyPz1Wz4BsRYCDT",53580
"1CFCJTKbBX2retoH48asDe9mooc7Q31iBs",20024844
"1D4DMMFhnmPwhaqQqLia6A1ingx5wtx2rJ",10288
"1CFCJTKbBX2retoH48asDe9mooc7Q31iBs",1682340
"1Agn2449DsEqcdoT64854LEkq9eGBgpGT2",28258
"15gbwQzfDWrCzooUoHXoWE8uUb7et1hMW4",4655
"1HUgtoTrkyC2RZEZ5YiwqD31GXeNsMQ6r3",2863
"1Dj7dBDvGWDvWaUMJGekVGpEjEcTkVaqUD",157060
"d-19cadc812d9b79bcb2ca9196624b76b6",0
"1GFKrzr9zuwtmoMLcRgcsPJw7Zb6MAu5ax",3762
"18iAQokbA28wnNcXqHtQkaHoZENxujaxCV",26910
"1KfAXtVGLHdNXcqxgUn91J9ASv1XReF1i9",15116
"1KegGQrW3JgKjK1foQ1ZQNQYdmPKFspjFL",17866
"15Lbch8wY2uextcP8xZU2TCEADu28LgXJ4",76208
"1JGN8jUxPz9jXeGDFVKU16kQqituc29MLP",21221
"1HQcJwFXL2xFDENpbAKQxHBwoYWZU78sqB",486430
"1CCkCWVfnag6B9UiYRf4NriQeU5UUSaMo6",11872
"3NnWLMbhCzPW5dyoTTU5VYnqka4iMha6V5",107920
"18zTDkjGZqM27J2pEx6KtG31wdUGmecTDY",20560
"1F2keRVxrn6VjJ78SPH7zJ8Fj35p6J6t6K",3720
"1PVemWRxjL9fxioUDf9x6446JphQrGxCUP",116960
"1N3rKj46f8EWo8e7kfkuS8QYpVQJ1PxHM1",7592
"1PzK8HSvj75gFjayvnR7wZEFuhdsCgA3u7",6285
"1CpQQQtnzkwDVnSqjqG4C6giCDcgn1Qu3q",40430
"18X32kbzidaaYVjVNb6H3mui1UeMLrMgWv",410240
"1AQymAUUgWtuMnXivVER7kt11SodEZnHrQ",3690
"17NzwUYF2SEPmAWWBaJZd63JMpgH5gFCc5",1311490
"1A5rhQUNAMqWjVbWMBhKdMHHR2ECEkfX9k",29200
"1AaYksxo8MyX36tej1PvLXEXm7rVDaDMiw",6940
"1BGuNNuSqtaUufsmEkWH468eckyoGyq46S",7881
"13ozz4Mjm4wwrvUcKTTfh4SnzrLjFdHoud",53120
"1LaLYFNVKwoRTwxNTJ29xW5apQra8egpKq",620460
"196ZVW4zuvDWsw2TyWExPWY5FdQXKEFFhU",39753
"1PViKpDQGw2ib2jjyqJsU6QAdiP8k3Hpt7",17441
"14sSYuvj2uzttKZHaeULrn58aWQe2cHN9H",3358760
"1JA5MXtqKrbqwrVuWP7YSUn2ENPUsKWp48",8371
"18BdKXKXASqZvQ2bYFep2bgAANB3jcwrud",5703
"1JkHzVzZUCMPj1h8UqHqiGnQiCccp824AP",188375
"1DA7mmTyCMyYj6yRW5ojaJxvMgHUat4qgm",455880
"1PrNQGCMnxvyza9SbDGhVgKkJzkYAWLDF9",185760
"143FQmw1W1FujLKCoDwpQpNZ4jgpNh1GDp",47630
"1CpkJJ4VdgahQcLxFU1PJHs21Bm8jC1szk",65758
"1EiFWQb24fatrDhZ7X81NtdQCX6j4TE2Tq",8334596
"12dhVD5C5txZHB9drLskJP2D4FwTWKtzhB",8162
"15mYAJ95RjhQrBah2A2dxakdQwDCfgj6n2",3838
"1Fv7uwnPjwQiiogR97DMxsmjNCnb39XeHC",74900
"19TnimzCJu6bXfB5hqUVJTa5qGQp4pGBhJ",26005
"14tAmzC9VYFEQZc1tJ8kEobeBYJeoHxYAA",15100
"1t6YDWyKAhUoKXg7DDqn5GmQH4xiS9sYE",64106
"19z1qhkzvTPKdKfBDdRnEBjhXWQu2idj6D",32092
"13JQMBRyCsDBeWbiovVPev9vkKwk3msCdM",8224
"1MtW9ZQzbKKkVvKzi2cXMV2JQ3ThNPF8C3",14884
"13RXiErvGKr63g4o9qvV2tD7cy3ZoypBfK",13054
"17Bk2ykdaUKXBhRHCmYWi1v2PTrxtKqi1c",77271
"14SZzXuZSxZuLvoW261LUejtsdhZxHrJij",11041
"1HgqPRq9XmrYf5QcWsmUFSbLEQHn5tkNwE",904910
"1FdSXhRVRRL714Tbi7VjdxbAnGmKpH55Wf",9381
"12eYMSmTMW7sb85AEXHgCpw7YFFMRi4uyQ",5990
"1JUs9GAWqTdRr3ahNhDMRxAFW3DgKFvoP",54501
"1AAnJop1PEYfhiy6YXRCnQP6dyYguZHwvT",6010
"1DUjMKEArozgPjPGYpLESzxRGvWdbEAY3B",40430
"1M44Tp4LbmWzu6PQtL7aCgoZJcS4LUKm6t",4067
"1NDaSmjbsL8Per2KJk4pjYCSkRyT1gMwm7",30409
"1Cyaat8vgiZqxQK5HAJSNgjabzQJFho9eP",9052
"1AsxrbdTTfLSyujfaDAzkBUfywBb6jKhoW",25734
"14xguYHcpUaKj1f7ymxFU8V9vqZwEPnuuw",14035
"1P16F69trx7xScHpMVAkuE6NHaRD1iN82G",5503
"1H5JLwqpKxR35ssrZoa1ssEhKm2A32zjPU",11942
"12WL5FPETw8Tdx9GL67u2dHQtsDtaHWhUK",5196
"1cjkKb1SYQQh4iYAtPF1XuJ2eNiMAD3Lt",118415
"1LnRSXgiNQ1b8UMThCuW5oRuUiZ8GhFC8z",87360
"1K2RuofJfAWtYJy3qHASc2gfiRoeFsjbXs",10430
"1GjEUMM24hTHpxSMQu8FBeZDEofoyq8Qk6",27336
"3KzwHvMvSNmSPkQTKcEqDtAQm1CWNrMs9y",84228
"3GuRvohUVbrK1YVtWRLy84BUQ1dZda3yFU",89699
"3EWpbHQLoQ3gQKP3RaQ91C4sJcWGCCikti",478955
"1CiyTBAGE8tjrDQchvcgNE54zK5qrpw7pQ",5990920
"33rueeJsUUBzCnts4Ug8GcYhVgh44HYpBK",242555
"13Dhp2hqAKj8LnJdwkPVB8pTLQaShwwySU",29693
"18Gm6ekH2c4xm1YYEwU5hBHubLCZXCMMyW",10000
"3KVWoNavhhH2JH2Er5JNMCjRrB5BBeNs5T",74204
"1D9sP7rA59p1zZa9A2qLnEbdanuzzq3ys6",100000
"1JF9BnGfwNkhrQT5CFctYa8Q6YVGiHSbfz",8510
"3EJZteX1pHukpwhQCzN8WCLPKWvhJcKrxv",166795
"36e9BDnEA2PG3KESC6LNmuiATrXMEFF3tr",57363
"198EbFmE5Bwo6iZnvyxwqtsy5181KSdbT5",122000
"3FwPzk4AydVFh6nddkqDeyXkYQUYmH5aaU",334395
"37XMzsXW35xhn4Vcrvosck6BPPRmsHpLFe",48943
"1B7BWNpkdTN12oAeBhGEexDNbgaMCPeREZ",3689000
"3Mo4w6a1B3Put6jjC5yh9oBGyEUvNUeEwG",675290
"3HHCYm8MpuCVYJanXRrPNuKjjJs9hHyJKY",126000
"1DpyV4KkkUye2sS5ey8q4WDDAFh2ZkwSQ3",1000002
"17vHikmmwngwteDxdN47YaSM9pThoG8uLB",1000001
"1PUCzyLVj3CX3jqzoFtoeShKS1A2acSQFE",4360
"1LwV3k9oC49RnukXSjE2ALZW3a4oGyo3uz",21001
"1D7XiTsKN6NTkqTiriDK1vkB6fnQJzHxyu",21006
"134diUVxZEsDswfCMCAryrHf27iYBQeAyb",22875
"3GfW3BpjFRJi73aeWVBdC43UyNRtbq5YyU",20674
"1HKNa7QgvNUMWyzUTUYmP8FArf5qQtW8rn",22348
"1KB56b2QmHkDoZjbTpZox6bfTewhjyZvt9",20459
"3QAYE96ssjYfW5AQjDcPVp1ZPaWVSgcaLi",37814
"33ezwmCenka5EFTTSKYo9gApVwMUAEVx9E",32302
"1D2gd5tgTYVfHxHsBTWaUN14Zihggb9j1i",24351
"12HPkUraJdnfDBs8d9N5PaZKqMx2tQn8gp",22786
"1PMp4UDneNTDJbw1PzGUkAwtn1U2s3mSgt",23102
"35ReWU78LSbbYKCtQZHTqETfYdT3s3UH74",21042
"1LFL5Jfk7WUS1J4EwqLURC7oMNRXt8KAox",29227
"1EmMztj3rGEJpQkUKhyhcrvV3PqB5yEMyM",20014
"1FAoSzYzcoySJ4kWsC1LcLSp7osLKyKgpS",20364
"1E7skmVyZPyzCFwYDzybj7HuvN1X5HHodS",29416
"1GP4iRH1CZGLouLL7BXti35ost2rkxCene",21809
"1A3kKnfqNNz9CnYzbCqfP88MgrZjmoy1oa",75736
"1J6QsigqCZq3hngAhnudW8MQpLuUYD3Pfc",22746
"35cgGcXfVje9iXozdQ8tAHcXKzGB6qD6mD",24205
"1LwK8LTYLSZ7XoLZGB3LJfQPKG9PF3Ur5Q",28174
"1HNupCKyjF3evsg5zaA4CUqdKxHKVLMh2o",24317
"15tAZ3wvXfzNnmepU6jqXkV9SWv46hs8kX",21016
"15LLMZtrwmcWbcZV7eB95mexZkCARqxRzt",47259
"1MEL3uzQiqRaMBRZXTcviciDLH5hsewAvr",20346
"1CGdn5CATTofmk5URf9X8dGie4VpAcBe1R",20134
"1H6V4kxj1ahQnFCpNEJVWx7kzVDj79D4ZB",23060
"38SWdvMG3vvsQayX1k62DQfvHZH27hXDhi",26548
"16TS1MUiFsxQg4ZCXRAgEuiprsVuwuuJFu",21441
"17QKcjwzt8VSHd4VYjH7W54smJhGR1BAGo",20905
"1JQgVEntUu764te52Kq7aYZvKFx9NkJjZp",23401
"1EWLC7vq78EoHp2vdw3jbVBnvgTtrdsmNn",20372
"17faKq2CdjJ93xTFGtnGcNeF3bosVkWKWJ",22912
"3LjxcTB34ak8amuAYxjtdwBCFdPRQw2FVG",34735
"1FnSAfni68x35Xodr84VLELtGxC7o1ojdW",22367
"3Q5YdTSk7pmRoFzTBRe85P7fLZ5buUd1yS",39469
"1CdjAzF6eRndonSg7VkqZ5KDsTtE2rDa5f",20953
"1KgWpGJHfjKE6BojCuEja6wGmFxaGX6HmK",34320
"31m79yaqcLVnBgJchShwTLew4bQSES6Ncu",33317
"1BDvRAC98RUBcNeGnNDTuT4yQFGrZqT8oa",21340
"1EobtwjHviRNLLLtTkfrad2RxEeHJDeBDJ",33439
"3L6AN5nQ7Beje6aa8BAZLTbPwcn5pDqrkY",21317
"1KztgCaNWNuTZ8AQyJnbEu7tqn5Tde6KDj",21244
"1255hyE4bWD62SDEyPkfc47efccRrwdiPq",53203
"3Q9UH2iWxgxMd7h23F16PyG7kqmiYQzGAH",64590
"18J74Su8qSDyZuwFerHFU1ttbK1SZmAg8m",22338
"1D6aeK6bM2CyPGc7n1QHXrEcNYGhsqobmF",20367
"3LMHimxPxj23teoKb8XGJ8hEk3xWbH4vR8",23474
"1F1rbXrZ6zUaZQQ67HB1jedr5zkxz1Gpwq",39402
"3A3RRzcmCcvfQ6bfyWK9bpxVTzap8aLf3D",24124
"195E1SLn3rCq2d6N2zmS7xUMLuRpvb1UM4",42754
"145RrGHrdM7oGncHVMpRkHTreaYAnWXNYU",23252
"1JtRTqdPaNkNejdupEgomHusz1wxw1ZGpc",32366
"1Lz6F215YgndRMvgkL2SThuQbH7DARxEaz",20998
"1B1T97AYeNLuMHwAzytGahs2E8fphPEcos",23809
"1H6MjuqsGQFJPxeJEPZcgJn6acCidkV8t3",21434
"1NbQYi7PPdTiBk3UCKVoaCvyXN3bW2EUbu",21745
"3Qzw4yhWcXFEjya5a7ssEwogMKKVYLuUpP",41081
"14N56TbSXPuEY1TFf1Dd4vXiodUcyniPYL",20214
"1PPVzjfPZece9mwJKdPB5Kbhv4JiSemFCu",20284
"15g8HzFNyBRaGLoU2TxQ6SuJhDaDZmjnbv",21065
"33UMJXDwNAEehiJruYsJGuiw2AP1uBMiKb",27200
"1DhFw8tgX84Ybtg2xcaj859kN6bzWXZdND",24447
"3DrKzceG6AwpxMqF7rmb5EzVU1Qo4ncRhB",20376
"3BcNkzfRTMjKB2zW9y5c9UQjGiWCThUKr7",20000
"38DDvnebTB5YKzAWBfeau4Cud3LhDM8uzx",21268
"1HAnXmAJorTa1qTfcZ2C8UzQGnZNHvgrVD",21728
"15Zo1HDSjPPNdnBDMug5Xwz1TJ3j1HEfjA",23426
"153rxtrsfKD5YsEpgu9uFxvSZd829Pdx59",20492
"3GWpea3bDyU9ycU9zPEFLU1uSZizzPADtR",25500
