"recipient","value"
"1PTmJtVvzN8CbwquTsddwfVEvFCQqA6TGF",6781
"1F76bc4qZFgJBE1dmoky9ZNfPFmpmsnc2h",9957
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",8675
"1F6rqoxig3oArhDHoL3PJHCxHVyQGFBa4q",14402
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",5925
"1KEHCPjYptKtWePAFDzEBR9mUXpwEoraTD",6320
"134wkrboMe4KZ5Ss4UxzaMJSM4UHBAwUBC",31568
"17QejFaEJDGcHpBxzqJM7vE9bARqNJaCgf",6298
"17Qata6eoxP1xZmUpzNYUyM7YpYaYA34UY",10142
"1Lj9c28RjSYQPogQCftVWPJkJMo5NtZBeB",32083
"17JUKpcHScLjHqkchWo1xJa6HrYCRwA1Jr",31673
"1La2yjuanA3URAhGoBZ4pA27wG7xoLHweH",6246
"17DMBq8vTdG8tJ5jH91P1PcWVASsA2tmGf",119270
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",11168
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",20211
"18nQW2AxWB5ydrsddYrmY4efLYsBL9SVY8",12757
"14qseHTTJ4NtrsWhVehdJLRXtpgHvNnk6g",9057
"352M3SisF37zAhUkf5B5ERmqYoaDanLXis",7449
"1PnbafvHBABqfptKhuF9QNKZSJYBeM6gZS",10760
"1EMoKXgLFFA7tDFEBZFuMueK2FpYESPyA7",8762
"1E77tVh8WgE6SrdgH7fcjiAg5BAoKsijKV",13197
"1KVYZUJBKst8ErjJ6P1yeF3vrdgwVjiWZk",34833
"1PAC1q3vTU9erR6CHWfr6q1zC2N6mw5pCq",6631
"16LJkrzbn4UgEE2ZCdAwykVTrudt4o3E5X",13811
"16Kadv87DWjVqtixeEnJ77MNV3UW9t2G3y",8927
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",8442
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",19499
"1DhoHJTcmv2zZXDVtS2HVmYEQVrKVN6Ume",7786
"1NJkGSwXXhGCLo6UFWsUya3nfZEXatZhXD",14954
"1PLsJctg514prjWaAazLUPRraX6K9LmYYq",5709
"1DZ4Y9RZZt4zMhrcXPESvmXZHtXaMRXnE5",6630
"1G68tqYt78hxFcW828aZaUBiHBDvnsbz3i",9428
"1LZq3nfaxDhnurtGXc5UvE76d3qUZZzx55",5587
"3MAUR9qwc8aHBzZJ5bgBGg3SrHZNDmvx2Z",8039
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",6730
"15wCYSpR3FzMLsJxtjVGUMqK5KkSZHR73B",5962
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",24902
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",16265
"1DG43YijLwVrWLkGZ5CRAvCf5bKFsnTUWj",16343
"1DEo3AaMzAxN3p31CF8Ho5Nu4aoPKEDJcF",18958
"15ipLFZYXwkenLU1Y4vcf4YNiFPvsB2CCy",5517
"1Jpgxt6YiWEdkmAfP3vGc1hzrucGn37erb",6356
"13YNSTz8yemq6vBgznxH5ekvJzar8Si1XA",5586
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",8501
"15Zzd68JUcfjnRGKE3nbo219yhjYqQSMYP",20918
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",51713
"15ZkmA59pbHN8BWLFvCUQnQjf2ebAXxrP6",113097
"1D4ViuFdevCzdr3tcsUHdNrKUePgRpDjx",6346
"1D4NurxRhbkP64trNzYVg7KRwbXYy9SKfn",92114
"1D2E859Z3HYMLriycfHuRc81VCKEwTDZoT",7898
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",5722
"1Cze78GReKdg4126iXzEjTULFuJBEmeZFw",8454
"1Cwjd3MqPhQCE6bACFxAhVtHBzfygUWPxH",5650
"1DrLfKRJiqxSmuxSwCKPwYLkiz66VspGzd",7401
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",7723
"1Cqe3XPCS7qsoQKBGSprqPDDsnP1numEnE",13753
"151WU3XSCyySWMwdJiJMhZVBvZaZqPHDtd",11370
"14zbeDSmFsVHhCfpsUzdSXUmA3Vjm7LbcZ",7476
"34Ni11K8mvdeB8Xc2rCSk6omD2aQHw48Rg",11250
"12ZR7SivTQC5XympK3WJJSjPASv7qXgd8z",5619
"16TLJqLrMeBC2TvWqA4BHLVwZMGmfNiaeu",5956
"13iYtFBQR1vfc2m6X1SVBXcGN27CE4prii",6179
"1NGkF6dJDSZznzs4Z6JvxZwaxoZ8GsVPmK",6751
"1JAbdniD1S6za7WUusBpDRUVVmxs4QKktz",9430
"1CZWfqo13mCCjqTyPxjRWHXymcoFjguUrg",8230
"14obkYrCNyCXccF7urB4Ghxzkn72yCCY1W",8852
"1Hy8CoUxNkVuAnNysxHZivwDk4dUW2jLbt",5727
"1Hvt6m1Guj7HpAYWug3RqHeoozYRHijzFa",7460
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",9409
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",51124
"14Tq5ccRuwcCg8Qyp8LKCjS34v4AFS38RB",16762
"1HeXMfVJK5m61hjxaE1HenXENCwJbck54C",9268
"14PfvWX7MJ97hSz9sqbEMX8Cf5wvqbTqet",13013
"14LTVh3PMQYzheZC8xuBoDVnJPPTzRtWn3",7245
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",202055
"1Bzp6rEW5KvgQqmAgoTmo8FomhE4S5zUBM",5519
"3HKk2RsHaK7e4uLUK6F8Hy8jJnBQRQEDDy",14459
"1JPBbc5Zo7FA94spckkdK3RbKWxCf3AhKA",5727
"1KUBhsWVbkTWHD5k7frUpRq5b8jkpvCmuB",5919
"1M4Jwq4AiVoDHvi8fzGXbZi17uX9L86qZQ",11090
"1CMPAsizjvFy8GuLNd9VvsQ4SLDUCPXXvx",15194
"1CLbTmoQrqHaxTRWboNok6HsPHP9aof7V6",33962
"3NJZa9vWfn832d4LqnSxNMJCnxCEudLD3C",9413
"1CDTWTCZ4jE7xSBMJJtHoZVpxPaWU6xuay",8050
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",16049
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",16602
"18rvJwUz2zXxMu734si2y6AL2t6xbGmUiZ",9045
"1FxdjowDEBdjGu6nLDK4BuJicB8Zw3y2Ku",77412
"1HhVnorRPXxLbtjziRypu8UMc8TCU7i1SU",9983
"1Bhfim7oMQfWRWfPvRfMwNgX5Yctn27pkt",15924
"1LH7Td5of7LJnZ9tGxw3VUpkXYmECAxPMQ",142142
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",10727
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",240051
"35ppJsZ9f5YGKoAUoW7cbck11hQzdGAqui",6210
"1BUjxBFwTH8DYRs3TqmJ4VqNbpKyy2h6uP",5823
"1BK8npArVyFfMhCJ6BGMBwP2vsgud8gGqV",7216
"1DQ6oUy9LSwJhMrWAWhRFTVYqaRLPR266i",11224
"1Era3JuVUHPwWgBD5n6kN6LS9NPJX2UUNp",45319
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",105088
"1B7PUhH4A3CJYBfFJTaPLa3SFGDPYMJhwQ",10419
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",5551
"1B76uegP3FfBCtoaioDY3QkeQL8nGAf1h2",10196
"1B61dr2x9t4MDsXpGJALJK17wGLifukjog",55293
"1AjUfTFJvrHWB72zxn4AXDtK72ReQFRSFT",5555
"18LMKqs1YGvc4NMJS5YhXaUpt3URbSJtQY",86502
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",9086
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",10331
"1AYjRwCRcaEhJ5VXgc5ucARdwU6wH4PHh8",5940
"1AYfXRVcYo6j6sNPmX4Ja1bAZ1nru1Mf8Q",11584
"124z6WynG6SrY9KpSG1kw3KDLggz6AwYHp",6153
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",7853
"12h4VWNAvbeZnCtcqsmFwG9NzZpVoJwNFr",6535
"12fXqJ1W2fn5NeN9Y4Z5pkMhttwczT387w",7933
"12aaA5jEHw4PiRPPAuQHkYbWBTtmdCQUhZ",6553
"12Tm8Ej97xkeHVjNEPWaGTVN7DhJSPyJdp",28604
"12QMX1XTVhF5TMf8NTprUJjgrBufJp7HsF",7551
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",195085
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",12383
"1EZHf58Bqz15BEN4vpK7CYDWkFEE7UUvVD",5695
"1AJFKP4usGBoZFeAbjhDjYJoUVgEC4x55z",6419
"1AHNRu3sVzdyKoWfVUS8E9wazQZ8rDThUY",12197
"12FqBWRhaPsfHvFYnM9D8EuH24nEDM6VhA",15447
"12CYUZ45STQNWM2dgtUW3beLqsZZa1oaPe",5609
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",6475
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",5791
"1GsYBjot6seaMHYbLW8Q2CMHwyhiN99yHM",8217
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",28063
"18iAYRzYzpNA4zH4XPx9KG8T75do74v54X",6597
"11kSPM4GkjL9qwihhBNJKnf2HQsc2Yyar",31086
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",82230
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",29710
"1AFhwNfky9QPganYWn6TT4yBnVf4qHTPCe",11021
"1AE8xZWCqqNB7QBqgcdWVHPrkJciRF74W6",56084
"1BNn8pr4NCFqzgC9NQCxfeVdo4Vxz487Pw",6121
"1E5YkAqa7J3UYbJeCpW42EykJquTRMoVX1",6701
"115byYN32hB5aXDQCxm2zJLxSZk6Qzbspc",79452
"3EsNMj2UoT7uBcSz46S4CuWVaVneTeWz5y",9488
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",7306
"1EPy88dZLqdcwRbaDNt5dCJo5oBoiBRWSg",24536
"1A21VatUzenStLs3ADmeeq5Q94HEuhCt7e",6372
"1A1CNeSLzR52FGQAzCZ47U7sTyHjrNvazE",63575
"19tZiaFnbobcaMFcpbsZZrNcmrHHvpG9vE",10924
"19rwP87f2YDW1Fqwh53b4xz7qrcgSHjqur",10733
"1LfGg1R6rsn4Fme1HRRWGihmb2nmfr6Vmc",6095
"1HLYtzobXMSfjVoevirSeRiN9XtzvZwqUc",5677
"1Gf94n7z2WDegc6TjEKCepuV4w9puqqPEX",6286
"1E84vt7CQM5B31tjmZSYdWhqSn5ot8SY12",8394
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",19205
"1NT3ihp3PcB7X83XrsEG1aQd5jsLbh46N7",8337
"184Wn5AthtLhRdxtZSUgF14ydGPYnwRKRx",16113
"19LKMaSikezUzDKSE1DzF5nAVoxzc9iDAF",50630
"3Gg2VT4X4QYYzx5gZsCEMT6CPpaPLDA7Gx",15739
"1J3YnSF8KU7KBitryBnC5tk4mqgWbJZurr",8039
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",13226
"1JpZhm1QwQ5ugZPJyUG1A7s6EXmbm6KAWo",25133
"15scipUpfron7i1BvMERjb97cn6ginsM3f",14902
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",29205
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",171026
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",6240
"1KSkqF2k3i5jm7N62G2w5AgwGmr3j6VivJ",7798
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",6720
"16S9Czu3Q8Y85ZZonarFSRKB3gPJJwDcuk",10116
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",15070
"1EmE96GX32xB7Yrwnyx1kpGvyUdyqUR6Tc",8550
"1Pf6bX8uMvUVVCSqVMdXfM16iuA5UgwSDX",6960
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",8909
"1DVTM7gNMiAiPd5fL7F4TVkAkBbiaQxTG",7499
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",70079
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",55150
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",47919
"1MtL8TcDYXqqdfGXR2qBKLXTeALkCyRANS",23559
"1Q4Nybj28peE1bxBFJxLCjR9ZiShNfxx1t",12141
"1Et4PWgAobJgVMTcQZPT3JJNZZ6PaGwVme",228531
"1MUUQxuyhqFNkpXVbJZLq5bjbpF851EA8m",19541
"1Ea51EvhiqEMFPAfFmVEs9G6H5mPpjdi1a",8534
"1661WdZcNxe1sTygj6F9JxkGXSKPtHxs3U",5660
"1NiamrvyQXXJPizGgTVTr9UZiqAXZ91Ehe",15861
"1NZXfXKmsZYQFe71hEhru9sS1vQjGBg3Up",5816
"19qsSGyiPCLpedsKX76kePdxs38RZPZhTC",2010
"d-5d2b52e4bbb2f8671f52333057ca3a72",0
"37CWjERfXNQpgL6FgrSkGy8Ekjo4thM6Nw",3000
"154i3xYj6yintQJgPxjvu5GGAVTjj6crGS",82200
"d-3a701a275c8c50c949c60e5e497b32b6",0
"m-287bd19cf6d230e4035d47c4382c20d7",7800
"1Bva214NQNA8c5K6Zsd4aTV6pgN5fDiHYe",20000
"1AfpvmH9kcQN215cFgzm2xdkmShRcwVCyv",20000
"3EjuxohNgwSzTEku6S9GwRjLCkV1HqkRsg",750150
"1GvUJ2KLQSY7taug5HVGpMQwT6QdiEWDa5",63457
"1FWjevDR8Ue9Rhp2w7T59AvRBHZwgmeyg7",742160000
"343Eqreyqu4qJS2msx5zgToNcd9yCPEz5b",40000
"3LSSyUSMF11DD4nfzBihwZmTsSKYk1nt6w",40000
"3DcAKu9BP1u8zm3RPv3ne8jr4qLXZoenZK",40000
"3NBiBaXTimWNTuYeetgn8fX3kqqckbDTXA",40000
"14ZYA4yzuPB2EeLLdU4ExQGddqoFToiwZJ",13900
"163i8UBhqyeS9f5AdAZArmPipzdSDzgs9t",1968060300
"1mcT4osABmLVQ8PgTvcgiY9SApaauHTi2",3728179
"1EXwM1cea9xv6W7PXkJzDNp34P7cR9qRQG",20999
"16PXUx8agnGHwEnN9xDDNDDEk44gGgr7PK",17099
"1NmoenG4Sy1KnckzdTJB64BnQAvXarwsuD",16700
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",15899
"1AbLfSqTr4NRdkdA5zWaqi5jh7519W1KJ1",18750
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",15600
"15oxJR8DxZkMmmMgcLwe9WrEnhCDjLn4zg",16100
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",30600
"1N8AN3cW6hS6re4RSUMtmnLBYVfKzYpCYE",15100
"178DqYWwje2iqNLsRMsRKhxpAPKfuASuYG",47599
"1DEDN5Ptg9Kn74pyXPb3vLVAyqg19h1tXh",52856
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",512
"37z97KMJ15WHa2cZcTBeSx5P2SWWhNQJJw",269
"14mDaMMF7ufaFrSutZLQ1mCDSsZ76JE3QC",8421052
"1JGtbckvcJawootSkpGNy3ZqTetkVVHhuC",700000
"1H7kiNJhAtMujM2s3z5dHTN9wKohqz3uQj",50000
"1D5S4NC1Qq9bmcLoXSezXtg2ZuX4Cw3BTw",83200
"391mW72Tr5515oZ5LskQhpfVTAEenJp9wo",9200
"1BKSXJDod6FubjSJVdGSxYn9sQJ1y2k3yQ",1000328
"1MKgU4jT5TU5DsdaEYDQCtZhTnq7ebHyjM",64541
"1N8vfAEG97ecSaDx7K9saYAJaYE4jGsjyg",170000
"13HnUECY4rUu9F2FijnUy5pWBPS9nFp9Mq",551846
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",66483
"1GGrqXNzGLrzXLzXEcMaN68dMx7oBM8siG",20176
"159y555sibuDx1Es1FBoFG1GB3YbhnhVyc",2000000
"1QL9vxDCQ7VmYfDvvSKDUT296WAU4ye6oH",13940231
"14xc4rFk3CRkhiS3YqUqqqHJDbV1fgEQq8",195078
"1CGvfvfXg7NyCZXGJrww3U3EtybARFdd6M",13216
"16HKGAek6uXQffE26fgqiRwGcMeHfYmuGd",16763
"1ECVkVUGUUk1GZQ2NVFo7VFjgk5u1HpYJF",99600
"1N4ZYwK5DKDKitNtjVxzdE9NzVnGFqRJ5w",6330
"1Hjjj9F4kepg5Kqa9cAQ1ELtg558z8En1",5837
"1ALDxaCUUJ2feaoefM7yopCGWZAiLZgm47",7143
"1sDcJhftGpzbmSsWuPTcFXoXmixCSVjVB",6029
"1JJu5ap3M2mGTEvd9RuqUvoxybx2hbqaXF",8898
"1X3ywoVUPpHoFXCKX4ZTaCBwrj8WMSRFr",6343
"3HKrWhngt2khQ5k1Abz4AXK1vYxTsSx4JL",6173
"1LLujDD2Ts7eYLhp6d9gUio1TpyR57aKw5",6397
"1LwAnU25CAGyYqJU619JC9Cqf7qaggQ1J1",61792
"1CJ3HtbEpJSDsqBnN18mLCYYApWwGeJ8R2",11214
"37J9AbtnCGsiUXmeutus9iLdzFeZzWJ5u9",100399
"18Ko5XoBPAEQxAAWPibSW9TmEcnwuwaCrL",80589
"1BHXWofns1YpSy7E9H8e6Gc2KmAM9ZV5ya",23348
"13s2sGXnU73ZUyGS2kjESvaKPwAtFHTkgy",6333
"3FcFwnEpL5FmBjcJkcbky8KDrRBiaHx6ip",6813
"1AoPnZyNNqqRUsR2vYWrsrc2xxAjKwR2UU",75203
"1QBrbJmNR29pQojd31q6aNGyz1g4ZYapya",6248
"16ika8wuYeEypybZ2CdZmpuezzeyNAcaV",5624
"34j9WsvdRFALPiXUBQpaPsZV6Veq2sjwPU",5623
"19GE6wQ8UiFgMkN3rDwPt1RmDQvNFcD9xb",7135
"1HRisPFMRzehkJH2z4dqidC8fsTqDBfLgo",6390
"3M83LxvJ3gaok7Njd1CBdd8oeDiLLbaCrn",14283
"1Frt5vbFT9y9ym491yP1AMQW9SZhjneXcu",5917
"1PbTXiuWvUTsKAfH6GdQFGTZBAtt9jSX2P",20969
"1sEzLqFmt5fo9hFS1jhoag6XU2Hv1o1nj",7134
"33VPfSWS1gyVCnNbxuEyA3GfusroJ76rrj",13733
"1B5GMRszUjfYHQCbmxHi16rMVHQmYoWZR8",6000
"1JxpgPvGMwcVgv9LKLa97C65EFNoiiEXsa",19587
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",6228
"36gHK8yXm51PaMFYnpGSCPKma3wNGB7KLC",150833
"1CZxNyiKCUYD2b9pKUJn6YsKLTKWZLNhyx",6142
"1GF8ysCHRq3fKbMTytRpxcSeRRhpptcv2j",6278
"16azQ3c1wch2fQhgvfh8j8RU44DW6QeAVy",14379
"1NbqC1p5Z3ANHGjL8hcdZ5ppik1Vrp4vgz",8453
"3GKwM5ee29Q5haJ25v58Kvj1wUvaVNZMmH",8428
"3LoiqmAp8nbUqLa1Gn897ju3Pj5nuu4coR",6099
"1NSgoR1YgXsMM9pGwRXAdSKTN5H9xFxhHa",6557
"1NrCCCisZEQhsTrHJr7QdPwUhfr1S4zLDK",10999
"1gGk485DDKuTaM4SR1PNnewxyyKpmX7fS",7155
"1LgsQa7MX2jx5iUCTR2bfxwHhHj15P1Lpr",6875
"35AFCY51jXadYGu89NrfiS8gCXQctjXjRn",11867
"1EemwRPjMUHEHQkHw3gtJegZYEM43BaF6R",6206
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",6356
"1MEWr9Hc9ypYsBjEZ2yKRwN4ftC5UrYes6",5910
"1B8hpHYqqQ4zkxdznfTXuqi8L63mqR9APv",12400
"15bbsXFSEGjfXco8Gft1syimgANkJLb8LU",126837
"127PXFiPbFj8fzHQy7b66ce83uKLLvP2uD",49600
"1DGxTq1sT7P8h4aMVpMDyuMwDtsVq4BVP1",18857
"17tVNoYyRNyV3J53eEWS4r7LqkD2TGmAVv",5638
"1MjTZEJ8xm8aTWXfYd9d4d3xzTV83mVXfC",92795
"3KaHaWVB3MyDA9R9ovrpx5Md2zBhczwMpV",5641
"1HKCd3dtGyq9b6K9DGqUzqu3PZUU947ZEJ",6058
"1AGQE6j3ABURhKE6Gf84LsvnPeCqSVSVAk",21897
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",6184
"1C8BPRETfXdTLerZAwMywYyYZEhwYNj6yP",116036
"13xvjPio3KNXhnyF5tVNaUhgiSrN8NWxkP",5600
"17DbnBWw6x2frBcnVwnytvAF97MEL2Q1yq",25520
"1PyWfnp5cMaUWaQgwvBndbcEXdqU3FJMNG",7864
"37mGPYXUrqXCVQQYFRk7sdr68CEA8mCQuh",14693
"14gcgPBXQpG2i2StqbpNBbqkZVjg57KVM1",12901
"3CaUD1nTnBJon1xa9Ptz3sqV5cfHyT7kzb",6307
"385RVzkx1Y51mUU6LdAD8o8jv1LN7twxeo",177001
"37ukje76jcU9gNRT8LrLEGfyZT3CxyDK8Z",9848
"3ACGF3CXbkFVsSHN6ashRfnycRi4WVLrLJ",10411
"15qaJ1qTTaDySrJjH9d7R6D2oZ85Ti7J13",15287
"1JMi9awN3drJ1U43ByyvSaxx6Wn2xRkk8s",6023
"3D343duh5Ey4BPMJPcXkbjn4uRwC8PUtAq",140109
"18U2iQfjEWdj4cU8wrb7qVmGeYMq3aNLJd",4430266
"d-1629a8d61b65b74c285b1121996ada64",0
"1MDooRnqFDkRQGwm2hziGcma86j4iNSCyn",600
"15KrBx1ddqByqKkU3hxfnKiyF1mNGj8jN9",600
"1KKS27hTc9KBke3TVD5cD3sA6Qnh4SmCpN",600
"18PWwxgyBaKu8S5kthP2yg4zzMYrnG8opH",7956
"19Uz1D7VqoDn2dCvNvQSRGLLGmNQgFwA9U",10000
"15G3kDguQsagomVpi4eBR3TaaBmqZhtQGz",100706
"1KCFs6r7AKSQE6uNcYVKPdrTNNCxKettou",360753
"157H1TnyuturecDmnfiAx8WX2RzT11q4r6",10605
"d-1629a8d61b65b74c285b1121996ada64",0
"1MkgwgSPpAY8Fm3UWcjYSQboS1syvuXsmi",600
"1BnBFziMoFok7PpCJZHfhy41jU319cBZ6R",600
"1LBvUeus1nx5651s6VwNm3gTPkfGa6gbZ8",600
"15iaKyYihH7anNqNBWR2hc3NtfWfQo5wcR",6284810000
"3P9wLgXFvRvCo18xCTrNM8iqCU9uweexo8",26850
"3P9wLgXFvRvCo18xCTrNM8iqCU9uweexo8",31500
"d-b47ebbb4c01e13c4f04a546620c02d66",0
"1FkQMTyqzD2BK5PsmWX13AeJAHz5NEw7gq",10000
"154i3xYj6yintQJgPxjvu5GGAVTjj6crGS",39920
"1HhfcdD1hRaim17m5qLEwGgHY7PBTb1Dof",10000
"154i3xYj6yintQJgPxjvu5GGAVTjj6crGS",10000
"16ADSXZVLV8dyTkN3HGDQHrHDiTDZYL3Cz",4603656575
"1JsL6jzJCGHQtNmQX81UBhsQe7PDQsr2zt",12234
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",6008
"1NsgrWBYnDRA3dGLVAaYg4EwHAY6fvHvS1",6009
"1EfTKogHwbrfeB98wVoZ3J3GUCEjA885Mu",6046
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",6114
"13GMdXNvrnVunwMYp9CantyQc93otzdwLH",6143
"17L8RjENQMYeT491CCcfaFmTwnJU98yC1o",6151
"1Dn2AoeekAr12BaeCUgVeCrfY8MDMyDweu",6160
"1FYmj8jqXEgM6UK6pMcS4qWTzikEoHYsj4",6187
"1C2fnaXgi9pdz2jEmCRmMbPMB3k1H1TSUC",6231
"3MjP27qq4bf1xYJrmLFN4bu8e45ftsWNTo",6532
"1J1QgXNEmHstiE7xejAcPKSt8532azvAgz",6631
"12j12KEWaLsMYYpFkJFttx2c5v3SFQr1yP",6656
"12PLPe8DK9XyGWXEx1v9HCuiKAwxoTkxHR",6686
"13h7La7Cx71CXdhX2DXxJoB7i28gey7d9N",7040
"1DifxEFNsFrGKRnGR1YdYHtMoNJuyAPHQi",7040
"1Hjt6iHMta5QVYAR1EJpE8Piq4ryZC364d",7120
"19XtGnhqB1jSS9MmzC2CthUaWk75mqFVFW",7360
"18KQEEWhZcA49bbAdMA32oa24DGgU1WFpm",64028
"1C1NLk269RbW9ij6CidiuBmVsK8avB8FWe",44939
"12nYXktgLMgtWfB3hLNcg5PLsgwjZpZQLT",1000000
"1B7MCwV9Jk1f3jyf7Rzd1CT2A1G91ZmQ6D",187970
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"3EMb92B2KtuBjJiyhRuNgZ5DoV7L8B3KMr",193276
"3JS5KuHYvPmPmLLSnQP4f3MdqwisfnZUBi",32128
"3FHXLnmn2npdULAfSwK92qVjDujYSzyghX",4933
"d-5c30e2e9f62b99905881a3aac66547d1",0
"d-c316e4de08f4e991c6acce651c13518b",0
"1F3dRbPRrJKbR7ujdinEiwXKWMaVW74oQP",40000
"15RHrEompgoMpu4KAa3kTWSq8vL2SaP6EK",55972
"1D7KWTpwH2tYbapqdgg4UoGT3fjuoQUJux",20010
"1NoUXjy34UkHJ9gCJj4eCxBisL8BLnWiSf",19950
"13vUenUrUfDPhNay6RLPRSXqAdUbCmd1KH",6100
"19jYujeZqCcZxANHnirDPRfYvE7S2TtRkL",82809
"16ADSXZVLV8dyTkN3HGDQHrHDiTDZYL3Cz",1683438377
"1Atuwriai8xYsnvykBHVxxYLcHLPH3tfTp",61215
"1CHrhUvHe5ZvCpx5cmaD9zhCHo5R62kns8",187432
"1FLchaFMJpScHzBZUMRLWvcTQfvBbXAoX4",135966
"1DfznHmzBXmS3QpR3EkK4BFP2pjBtrLo1L",579050
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Dbpqisvwfc8dHRfGJcFhUbMJ438whqwfC",546
"3Bq5rw4BvpRHGDztPydZ7qy7ZYsp5XtYsx",10000
"1NCaTFb8NMcXBEkMdPhpBELP7uju1uxkSe",10000
"1CoFD9rxTagBtCJt8zrxRvJRPNGem5oi8n",10000
"3Bq5rw4BvpRHGDztPydZ7qy7ZYsp5XtYsx",10000
"1NnuYkWDT7TLMWCbHTSW5JvLdKyQkycpx1",10000
"12LUVvVr2KDkgyVxr3VrUT1bNJuJfvXdTy",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-076d173411912fd13c13b95796537e49",780
"13opBsAmuihneu5wjyvXhqtddmuhYBgtw4",10750
"d-ef848ec669d3cc77c1f0b59baad14f9e",0
"1BCsoxQM8EBobFbKyonbz79nbVrM5ykPj5",4367061
"12MvYVqdyMffUqfpzFvoDkWBdrKwGehbq6",24399
"d-f4dc0c5e14abeec7fd04450d3604ac3c",0
"d-b9d7ae359f525cf81fac94bac17ca620",0
"d-e827896597bc1db1489e92ad897f118f",0
"12w6xMDD1Xk1RL5K8BzRnATGo8Jk4T1CZg",12486
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",188135
"3QBHovFnjaf31FMxUdvvDomwrCMBrTakfh",9760
"1DYhQw1f8sJBeuJffnXaL8ZpAJHrTZrExJ",25603
"1LWiw6C6bhKqUXmwXWFTxrf7XRk4jB7aNw",167186
"18H5Wb3GLB9w8vq9bKUi3yJLCm1zU3ipwJ",217931
"12HRsnvY12DZdeW5LitK4jEQdhCJJnu2Qn",101500
"1QAXYDUawaJacbxybD1P79GZ8utso2VjtS",53250
