"recipient","value"
"13wbAZ6qqgDVWmASPJQ9Vwq1PMRK2B4SEz",26568
"19gLYq3jDiRD7UGQJcnaRMpRCroq73QqdZ",27018
"19A3igyC5ZYSRe3PJXfUNqBYA72RSrcAY6",50000
"1GxqSH7KoUAQ1Z52CYpeQMv7Tq6ZpSBKCC",33050
"1EUjF25aLTsqPJZtLEkPie6feqWf6FCDSQ",42397
"1P8hNKRhHfpDySkhqQwhVx4NRFCfAHz9J3",42397
"1u6m5a13KHi31GdoL3kidXrJuiF6ov84k",98876
"1Eh6Hz9YQpa4ojNV6WHBkKBVUWwNAHDHUi",22813
"1KeecnVuJPqKErAywQzK5tXxfdoMioiRJn",71782
"16eE5gohfpidmWcaTXRYSDhFoqxXykaUGK",504516
"12NEsQZHG2qiEzLTqZULvhcDx33nQA89xB",4186
"146bYxETMBRfu2ks6pFofzNFjjYL4f5pcu",3763
"1BY7yBcJuDoumWYu4HFmRo7L2qLwh6hfz8",183050
"17Ym2G9HBQB9xaSKkDDMyemNaigqLNG1sG",743
"1LGoMHjzuK1RNYRinSt3Q3qNaGk7aeXMqE",63230
"1GXC83MrQBVQkAPZEX2hqyTMfLfMqUbquG",4212
"1HWs6Fp43rSRAtJfMLsPFDqtjvG83bvNHr",742426
"1MntxSY3hYMyKy3isGCpPkYujY4zntn5rp",2315546
"1LwkAYPds2F7m6MNALVUMNBeWMUjhXFcbM",22946
"17sXjfvggs4fmaRZL5k2Yr4L51gs7EnKRQ",29891
"1Jdr7wFagggJ2UfrGjtDnRMKnQF9D1wyj2",772
"1GZc9p6smH78m3QXQCLRDk5JGWHoUCRcCv",2113359
"156B2ddHypbVtUEDUjSJGMgZPYAZ73fPoB",113150
"1LQU1rCwnYrnhsGmbyCH6rL86iteZdfDrs",2193
"1BEbvR53wD8LaM54ggNF29bvYHeJrXSmnG",84164
"1GvgkTVj6oqMbZvWefN5syjn6UvNbaJmcd",78907
"1JaKwjKBqaPugtCQTk742mNbiUWhHb1WSC",31522
"1L8CecBibXsREZ9HDyeBzbbKprg8UyyXas",2255
"1AUQsKUYFCUYS4HjZbivymXJSeE7EhoA6M",4111
"1JWiZMemcnEEYfZfH2PTmKY9cMc8uYqJuH",843
"17g48WbiMbmKuNCppNQ15oDs1tfKv9dvku",6873
"19dfbaqfNx3BgLuSgbanj3s8YhoMzwuAEN",1545
"1PuouPAaxT3vVZGFMbm2Jo9e6Vd9koXZu1",669
"1NVyciupiiy2GKHcugpdmc9A6j4s9yQ4rz",246900
"1PGEHYqHwkrpzzSm2o183A2PDGQAYiizFP",3382
"1EQGuhc6T1PVpAZ3cnburzj4NQdrESi45D",21185
"17PUPAGvWgTRiRNxTA8vA1BJwWH18pcCg",15928
"16nV85JBZPTdHWxPyZfmiNxxjPXtzhJy8E",90262
"1Mw54nrzTMU1rysiMqm4sMDhj4BwPxoXjx",62544
"1Nytiu4o8Ab3MWiZJwhCnrdAX1sXoSeS7x",29779
"1EwJFeC44Qy9rwQmbC538PWoaYFSL6pXtt",29270
"15FjLjKMDSGusTamZHaiaqzw7cyQcwCXpB",970158
"12fhNa57nnk953HJX8FyQn5hsyDYsFgQwW",2005
"3CbvkUqK8PGxH35rHpnJSybbE8oR5xuEkt",449043
"18mZ83nu9gTyMMzYYVtNat86uuiv4hcrbg",37067
"39ZushNyQx2gcfiT9cPhA22kGxJXtCe2Zf",549133
"1DR8edmXn4CmKSnmQtnJeaZH9LSwjPMW3g",855930
"1FRDRkHRyYTrAKqymtb19P4fkRS4Y6kAAc",2689
"1NAJPFqQBmKKF4drNwdwJTdsH2m19ZYvR6",72983050
"1G7owMug5uYfBs9ovMtMoA5zfBu7R8xg9E",51123050
"164rBrQDGCpHx5iXiQjgNdDtaC1E5rxG1o",3050
"1MPReDKtrmjfdsC5zLuMW4Ks6CPMpZvfAK",66168
"1JVSJ3swmwn13Df8HcBL2APdnwkb3W1idq",111168
"1MSGarj57i5AYM53qAyyMD8XWWzWDwMrp2",63691
"1LMDYhMVKhyKffeveHreShXNnmd1DYFiqZ",25400
"19Nn5XkCuvSvCJvkXHtFKWWoffnktpAKzB",25300
"13VFFWkmuJ7La8xEeQuZLysd4nwwSku2em",25226
"1NFsGXacyAQVemDzjVLxTG1Gv8LNFzaCoT",14573
"1Lts9ynB3UxXHgksmME8wMoac6jH4Sruox",3052
"3Gnkf3M3oHpW4HKDzT6P8RTaatDJske5NJ",20700000
"16miZEQ5keLMQaVazFZEJr1s2AMf3V6Waj",1289
"1tjKi5GXwSWt4ahwbxt7fMRPidvzF8Egp",147865
"1C7GaZx9pdzkt5nx3n7BjcEmZuME7YvJgR",2326176
"181sD4t3bXAPUbD87ZboLFYn1vP7M7aHFv",695
"1HdVBNhsEqw582evtFQEnbnEU1fZcbBtgk",1205
"1DeFRhA5V5Raq64dxqdMwcjTNeA5UK61NL",962
"131Tfm2adSqaKqbvDoqTyUPMVV6xFdQ9Zg",76950
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",645000
"3B6ZUzofdW7ov8eizL371p91Ywcfv4hRtW",667485
"16AQEstKnG9tRiyPaofY385LoSBPB1xaTF",295274
"1AqoSaxHfRQLLQRSLb17mKJDA1NhJ5cmNJ",48684
"1CgNMbYGWgsUmPzjjtKpzgFxRJfNuoWzsu",88115
"1B89ej21kEt8guo9ych8WTHnatsUvEkLqK",870
"3HmhGm5gZS7mU7hUE4K66qcwgLUxoAv47Y",421829
"1CmxRoicDELKeUViA5ov2w3ZFvJPRytWLf",12318
"1GmK3HUsr9edjrSCTEA3XEwXJ6j1j7whu4",22719
"1QCmGAu1B3xQziagjJ74nG5ZZSL3tmR13j",125299
"1M1UAWyuwAqoEqGYboJwhrmK9nQnMfPnZt",99662
"1LU5NCJw6YG7sfWb1Gu9C9UUwropY2T1xa",56148
"12LhbgkUPxFTiyQVsdEZcPGy6yCekgbiXT",200000000
"1KsUxwjy8Y2RnEtgKJ5qyYiXGVYqvzVLAh",109186
"1M1Sq42Zupzwad1LUBvnWyoyhigay3tCwF",15977
"1FqE7tU48CCbeLsZAuJbVGwZGM9iBiz3EH",15940
"1GP6eTXWT8UtAEnkmVLWDjj9jGHbURcdo5",7368
"1PTsw9tyk3yQYSCG8YfKgRpQAYtu5KcCTd",1093614
"1FmnrLt1E8saHHp26xvp4vA5VrMhQdXWTa",270077
"d-008b0b6dd50ff5d8c99d6f72312ca42c",0
"1K7dqUJT943n2hxRRREmrZ9Y3n4yEr4PE2",263700
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",172152
"d-0b257b168d89f6ccedac34a1de9f5fcb",0
"d-404e7600bce2bc77bf7087040a003615",0
"d-974628a27732ae2a1e16b31e899bb9c8",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",173554
"19L4mpzWV9p4xm64BNdGXTHZev9BCLwNH1",63732
"1Q9MkKYHRkSkvzCoLptjyrmUbLDLEJReq5",63729
"1C9p4tEoQKV2LFybCqkQBMFbKVspY7NL7H",63706
"1Gd95Ud8XxSj3LW9YwPGbcnvW6KUuBngHt",63688
"3FtSHmNzswU7KqVf6RKEkfoYLQsdt93ro6",179600
"1LYb2NWjmq2SiadqW2EfcKMVAdUVinbuzq",12000
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",870000
"1GmXQY4qUGjuSjjEcU6vvZGU4ipkAFCRYP",50750
"141dEpDsoG5RmQEKqpf8psDJVtx9zNVMcH",1793925
"d-f7e155314123bda7d1d1dd97e7512f90",0
"12etTyLjAowXzSN9KS31U97gAbSD4aDcuA",567724
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"d-619e5bca594f4a7483a38b051345b1a7",0
"d-0ace7574a2743289c09f1b4909702bbd",0
"13TAQAd9FyJ6MS3ebprr46bAjLkie1NUMU",30670
"d-0d477850ab24eb7e4515ea8162bdb02d",0
"1Me1Zdc4esb1tRd4fVirY2Z2yCgGfxr24T",86920
"15TjgXnERWnBjm2BSs7o3rGmJhmUu2BWiy",646600
"14AaNYUMjq42oRFXyaJjKu1CpEGsGFSv7b",200000
"1734xGaNRgE55yvubzDeHjp6zAbudZL4hV",500000
"1MLpei76PiqvqX1Ms4nGMgetSbE9LHysRv",254704
"d-53c5c28db7f2ffb373b9a17cfb5dfb2e",0
"d-53c5c28db7f2ffb373b9a17cfb5dfb2e",0
"1MJFPh1V5QBa94BZPw8L7VTnXswLVohbJj",103469
"1Km9RJRRS1riHwPdsgoGoo1bwg7319Dbu5",6542
"d-f588a070e2aad4ab2f0ccd2bf4f41e57",0
"d-4974bb8e65bc4cb3859553bb9e24a7bc",0
"d-407cfddd38758b24ebbba386eba1f012",0
"1DW2zohHxXy1coBsfozbk6qnopayRgSYxd",57916
"19biP1AKDBD6bLRx11iHsZXH15efcEptMn",28014
"1BGE6XefoCfk4pYz48hLqeA4Y8aphXCAsd",3760671
"d-03a4b6b93005b9673821c7bd75cb27fc",0
"3Ah19XKzn7MqdSv5qQnvSbF3mBoQP32ShE",5461
"39aZpMp22h1Wddm9yMrz5GpvczrwskEsv1",5461
"32dufRSrkHiiroN6aW9uDDTBY144yRqgg6",5461
"3GDs1Fk3iwaM8p1BKNqM1t5XVxUJJRwy7t",5461
"34KU1w8HXtdtUkbSzZjZjA8b558sLs66e6",5461
"d-078ba427a66e1c59f20f371617306778",0
"d-2d7887109f6435cf7ab5d475bb9941ec",0
"d-db1f6329e6323c86e437d725c7ed9423",0
"d-1cac3a0ef0779b4d8e867f699c461d1c",0
"d-3f8ed8523565f032859ad4912265d5ba",0
"d-f2263f47a946e36f76599d01639adc11",0
"d-843f3106ecba437d037aecdfa5d44048",0
"d-ab0fd20e70161bec7db53393acfcf5d5",0
"d-04b5e1eae24e2fa6d322ffe17db8e276",0
"d-acaa3804bee090562944dfb823b5d18e",0
"d-eac4417060ac3f73361a7db99fa5d558",0
"d-4c2e1e73c2e51fc1b58422056ad3e190",0
"d-66665eb55da89805262a4ae94988c54a",0
"d-bbb98e02f97fc38c1de4334cbefe6c62",0
"d-15445e8873f09b79253b9297c1fa383a",0
"d-b3070b195d64bb615b5cbf3bd037a71d",0
"d-8647fcd9d3c112357278a79ee562ca7c",0
"d-2780d9aff4f1da10e06952990d8cbe44",0
"d-c500849015fcc93b746f6a5bc8bbcdea",0
"d-8d264d97276b2eafce02d6d3fafccbd4",0
"d-32dfc5d0793142d21f33363bada3a186",0
"d-eb83444aa9c5a846cf326cc032b7285e",0
"d-3b22e5ed1eb5bf27afe43d864d033770",0
"d-9b327b40c0d3f34f6b3543a77282841a",0
"d-0f36d1c670133676fec4df2b816cb68f",0
"1Q4wxULeqrLRd2QieChnMNBhKVUrobtdkq",39008
"17RPh1BZY9fdGgx7TCUxPMU91kUYc6S6ew",190000
"1FrgZpgw8Yw5JzE8j4vQ933rdPGLDnvkY",140000
"1JUX3dz3KnqFWxt4pYcgn6PpgtRTcFJ1vs",245000
"1KTs8cSvMNyZ6ikEnyHhvR2YEG1P74VzK8",221038
"18Msmgqs9ah1nsXYFUAT4dfRq6wZxUjFrr",11000000
"1L1z96mMJ7HS19KXQWYrCVLmu8vzAUH7ib",3226000
"1Jh29esyUW7eKXdxNNEu5fHQVX7ZfNcYxw",1324000
"1HkrNw8naFjqvxB652yFPEeBa6WvQwFn5L",1600000
"1HCLKuYK4saGDQNneDFVAYwiyPeNuxeDFL",1391000
"1EsApmTRTKbmhP4Z4Lkpp1km1chvrFw5u9",2691000
"1AuRCHcKtHXPDMVMWHdAMRd5wCqGagbcpr",14685
"32dwYxeYa4SbN6UcGztUjaAi2MAtC69Bnb",274000
"1CBGjb4PtUzrJmc6D3EuuqWubnkJcKibaF",203095
"37gNB2oHaNsH61z3qnC6qnR98fAEgFZKbk",200000
"1HH35kuTvp71yeyAfjFJudcenxFc9McEdq",3050000
"1DDfamdw4ggkxDmSDhsLMHvpvnceohCUDi",200000
"3JMQ9b7DHm7VoudPA46sxCZSJuGx1D7YEH",12990000
"d-e5f9e8010871ec33639c342e44af813d",0
"d-56126e186a01e1cb156d4d4a2427dfec",0
"1Md4CT3aAWpurtWzFcHzMh3xhpfsKh3n18",1009
"3JMQ9b7DHm7VoudPA46sxCZSJuGx1D7YEH",5400
"d-1e87487c5c145a08eb83f3372dc3ea12",0
"d-a8bb9ca6798e0742a3e3462f797e4dc3",0
"1PwiAQpNh3EFT2Fn3KvrDXa2yYWDP7VZSF",1000000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",28999
"1PNX3NSbGMAXgJzXaQEfRiVvB9AxU2g3iP",195160
"1Q7huoPMpXUt587ShTYLg5i1TYwubtRHWs",2386
"1PvzpWiqzjyzBPyXzVY1GdrY9FMVWhMaxN",47703
"d-70f5cc23c3a051d8ad9b290a05693cde",0
"d-b6de44b40b0eddc584620033d0f94593",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Fuhix51zsJrmjkik8qvkfneDGXpYtNRQE",548000
"1FK2urs5zqvTPRbyd9aXGTpLQGxBMXx6x6",48301708
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-06ec536b276cb0b0756b54c67b943616",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4fa0686112c9f8a4ab47f3c7d2b1097f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6367418b722be4a0ad17972b719084b1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-80bc99682c221458200bd6adaeec4566",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5edc93c88154dcaecfd6a9e236f15410",0
"3Gykr5PKuw8P9hh69DdEBqKUSamYkxHVQg",2700
"d-6ffc14bf17d5b36006b067ed5fa3a8ee",0
"17FPvHX2YKnKZy2mmm2K7UVHcwNjgQk8Cg",2545
"16HY3j37Rzx9o5wJrTYmKMiwQwcnBi5ffi",1159
"1PEJJakBjgzHKHRtUQ6U99btV1fM7EgmqL",7307
"16TZHjRnKZ4Hr6qAVnSFDna89DCBg8LCX6",586
"1GewAhGXvAAyyoWxtvyPv6CdSoG9YUYsqL",792
"1N9Eyho4NM24rbJbJvtsXeQLkyxv9LN1ce",20692
"1BZCgaKqE8XmrANYzHQbVt4qgNPnswZ5Em",17290
"1FmArznBsTcEuYLYATpwjKnA69LyFTExTE",1988
"1Kmi7hEECQyEtjCnLc77YBbp8vG4qYF9Md",2321
"1EaARSBLWrqy4cWqETwc7SHTzjJLJGYu3G",42600
"1BFxe51idtgieCBVNGzjuwyqv3mRqK6Gga",4991
"1BiFnkS41GXSvogSpURFzT94rtMohM6rKp",2589
"1Erp2H4EZgZk3ZLipnhdsGYp9XmFMpTSgE",16269
"15E42qYp6FryNMHqD3jESSUsmiuea92Riy",878
"1K66W5Vzgq9bgT76euHWbuiXzHR1USmNbi",2225535
"17a42qgM9ZEwyWvKM7pbvehnTHehtbDYta",3657
"153cgRqpdQrkgRC8yi8gGCyFUqHhRLiaC6",1798
"1PwcAsanQuNCGTLTitHxRu6NCQBuz7geAB",843
"1AED5ZVw5NrBhRMnnHL7oFedvLxekDw5Qk",17138
"148BhHN7LqtBV63M6RbrHQosMY3K7H3drQ",812
"1GosCXVx7rXMzn7mBgjTMUmSfyXCRzkDaW",14284
"1ywezwoYrzHimC2xEs4o6nvbPt2qaBeAA",2458
"1EUCHh7PpqWMSd91uLahCL6XoVDG6mjyza",627
"1GgG6nWPxsoZ8pvcviTmtXhvBL51MjoRvW",3930
"1LmfTQp71iLFR7AkpSeTNeUxeCnho4r5Yv",2883
"1DnfVjSDf8YyQdXTL9AFueRPUcXwFu7ut2",2214
"1Mb9Pb9iiTREyRZ8MT7Hrr2GjsceNT4EVf",1240
"1PYR8qVDx6GDMMEb8jbBNeY5xc888MxTHA",9751
"138HUSD4fnvfzWFdXwyQhxdXGoFXEUFgsq",2292
"32rCSTjvchpNyMXgaR7Zd3Sepc91mng9E7",5461
"3EDLMscaNEsQFHeffnArkatastiKff7TLn",5461
"38FE5mtFNiJAVN28QUiMwYKr6UTiakjix4",5461
"3MZTFe9T4XtxdPE6tRgprLUmFDp3HW944J",5461
"34sVenMD3G1eSaZ3E62mWg66Ldfx26BZ7e",5461
"3B6FSjmxAfSne7L5rCbYqqfCkbybKs2doe",5461
"3D1igSQFfyMkjWkZLQ7UY2sPPWoEbwXi34",5461
"3L7eA1B2ZgqNLrbJ1DRzwfqrqZB3ACA7Fa",5461
"3F6J8Y7WirEpixyvR13b56Km3yVH6XDtvu",5461
"3JH9jKheVnZTctSaBoKvZvvXgj1S7jL3h5",5461
"3DQ32GpzNyZuExnfZ81k4yuerp8GyHUVt1",5461
"35ZiU4snoPtJR2dGbMLur4jBTdNDHHC4BA",5461
"3D4ty3UVG8Jey4PMZb6hYShQkN6NnNEWHe",5461
"3CrvNkmZ8nSK6KXFx3brWAQTpCkKRRnLbn",5461
"3QtuhthyTiSSmmzxcg4S9uMfn6DBVwVcAi",5461
"3MsQWNwBp9ZkDvKpePXKa4tggTJzqB8dbC",5461
"3FYj7NSJCEeQSbKBfYvtcwdrXXeBWiyRsG",5461
"1JhURYzjqoNQJznxYLU8dkb43NmuC9ANKz",224471
"1LgcXbEdJsVmT8m6RTxW1kpQT9mo2NM4Lh",110000
"3Az8fNXdkXTwnb1ogVNytWpaPkcf2YK9BG",132230
"1JNo25ZFimbwUuudUAzsJShD9igzBg8KZe",50000
"35k88ZXpHsLCJnSoS49m8eMr6vB5sL3rgH",220000
"17U1HgndMMTr7BAdpMooAG58THaAN6y7Ux",26833226
"1AC92h8FUQk4D8SXxqJTg65NoJggq63UfB",53280
"1DEc11k8SyBijBp9nJRQdjj38dEivmh9sq",1000004
"17iSSk9zNkdmaymKtQpQgFKsRTBp2Z1VCm",217226
"1HShoz7jSCw2c4jnE7BSKkt7CGLbBgzzRy",25157
"1GvM5c3oWTPH2EaDb6EKT1ZgUZczVtar9",1100000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4100
"1B7XNxDd3eNiQfbgbTr6rUhKCHXyhrEE8B",25000000
"1QBWLMw1gCiuWx1Fsav6ctPWVyN3NSJ9a2",89231
"3Jbm8Zdbwc3SV5doWhbmWu97kay7oEaMii",78071
"38XvZdc75RuJA6gzChHCiyxUDPQLyHsUk5",65102
"1JrPVbrTvSBhohUuQQPwa5JFPB6FW5exA2",46771
"1GgigUJzXceYHj4T7vJ2den8y9rX3rvVaq",192897
"1LGTmiCTgTbhX4GWqcZGEmLmxAqUpQZkUT",1255000
"1Qd8beShmVyRWphgNVcN32iV8YLrFBRcz",1564000
"1Kjnu6ZMYnaLjPdbQtfBZjSMeG2ow131M7",2231000
"12MZgRbxGaEQSn4EbUMWpUykhbtmiUMffS",1777000
"19W1aktMYeA8y8G2YLWbF4Kf3bqcVHqmT7",368000
"1GBLBjNzMNy9XVMCrrxgPG8xqixQ7cXdVf",3000000
"1NTGAFMJSYFqY3Ci6GjUf57d6qDZnoBJKb",394000
"1DrNMuHJTRhB6PcwczmGyq1DWmarp95Nmg",2968000
"3N5tVrcKzX863K51rZmyvu31j1RCNjNDXV",35215
"34Wchs4AxRxhXgnv5CRAyEsej9zinQdSMv",41636
"1Q1Hzn2Y5arNh1h2QGUjSoYDcrUHSS6cc",3460000
"1MSNgiYGRsyq2gaaAqSvUdRmeea3Y8n5mo",140000
"12zg8p2KQPjmRTKr4tFCQpX9PER14nfvc2",140000
"12P8CKQ3PQHuar2CSeCXfBLuy9FPrF4pxw",7922
"1dtJtKaETQHfLZdU3bk52nwKdPRbcFNNt",41799
"154fVcSnnVdqPXj2DLybUkGdPPxYANHtTe",41339
"1vp9bc2rbBbipCNGZ11p3mx5fRA5ZAcTS",17233
"1K7x1AJten7GAKwGG3oRFVsv6BNCc1F3f9",1051089
"1MUmUs7HFrLuNoswsVrVCXwbCdN5gkkfvX",16953
"17NpV9v1tfBSfBCc9Nmx1P5nMoCNYi2HtW",61255
"3KSxaYdX1tMpSpVjPLS8cep2Bec5HxQvv4",7670
"17j1pYGCFWc9yGuEadMa1QcrSvpFnhmzFt",9000000
"1EjwA4zMgo6duCEKktoZSJHHXo5kvEYEY2",14206
"1dHkNMeuouX7eNhMDuqGaTzY75AFSwqzM",1000100
"1Q1BSjDA8fJYUt5ixHdNb14Snx4mcdhupT",1000000
"1McQZRVUphL9nJHvVQts1SAn56nXeKrdNq",3595050
"1JFWAPM789n3Q7VreXG6DJyKttkAppZdAB",52501
"12ucc7ktCtgv4WQ34hFYNxoaco6XKf1fRN",275180
"1F5y2ij1FuBPyzEasZBtAn8goGfSnmUhQE",7120
"1KdLTm2ZNQww8JGsoq5pPewPsRyipaLvPy",54392
"13wgRmfpZWidrihmGVEj5uB6bsveQPjShU",836975
"19jWtaUi2rbYkK2m89NkQ6NdDJJfTrmXUy",17250
"1CPmDsUmp6UHsGCpssb9FuY525TsbxxzGk",316369
"18E7Xdq2LjzerAgLrpAxVKjJqEqNfkFmnx",27938528
"13AU39F63dmrKGeawiX8yjxmgxoognLekc",100000
"1GmK3HUsr9edjrSCTEA3XEwXJ6j1j7whu4",174648
"32ecggMqKkCPp6ZbXtE5JaXbS9narCJmXb",645169
"3PwFa5qeBUyDqjiJijx5c5BHfm1GZzazRi",5300000
"18L3Xh4taiu4AkP9QGRGoCEuApaKpMyNzH",1480000
"12xgKDNirLoDXr7BjtaB9vG2kyqhsj2Xtg",210000
"12Ehr9o1DdpfrgjimS5ULLGZFNdS4bw8U7",48815
"1EpekCfA7UrS5DFcfXvGjGs4pKrW6WtWQz",478255
"1GxHyUbncZKRgKr9ohexiqht51B3DDUaVS",8976
"1ELPksXVeR8GzQdPJaAF6wT2HqRxMqhqx1",27906
"14Uyh96WKEkCyjUBrfPZb978rDJQKvX218",4084
"3QBLqHHYm7osq9LfK17qqrZwa7h7HA8KaP",2700
"d-28fe41ccbcb3a1533ce2aba876ddd02a",0
"18aKjKPZ7mKhGPgAEGRxDz6AoJyK8igyYu",752604
"1GEqDrPuB1FxS2RDxfAkYFx7bWX7ohyGo8",775000
"3DUeN8uqNxYK8K4ApHWzSPc5GTNWkHAZsr",746000
"371Ct9AZACb1zuXaoSwsXk1QiBrtka2j79",736000
"3GAhaZaS5ppnnqMXjik1HzV3HAocHYKj1G",735000
"3BMEXDngEkntZE414go2jh58Pd99pMzaYZ",10000
"1JdqAHUmBKgGfRPZfUFbtqfbUcbKY8FM22",7712875
"34wZeLHZvFyCp3A6xrQs9LKCLy4uRu4fmw",57095
"d-bff5850762e02684b96db31c0e3f7a73",0
"1FnxJxgXc4RYR6z8hFZYc4ziRWmEkY3UXm",175161
"3EPuJnKCxEY4zxtYvWZPPRVuJHb6dHPAK3",100000
"12gEyG2FqX2CyCGa3xiYJrFXLA2TMwY6yz",22433
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",211000
"197c5XtMg5RyCB2WLEHib2BnfGvKnjhzZz",206797
"1H5vhBrfzq5asBanofoVVbnsqr1wJU9pAh",84654
"1HhZUpFofzKNxbknVYU94hVr8SwZeYRidv",2200000
"12iDh4tU6TALMSBcTubpHsD8F6GjS7sFM5",10000000
"1MM6fHJGjFfUqQE2yiYQ1bctzFvAWx3EBC",6723150
"3GJUZ6bSYP4YkaqD3C5UHVnAnQoVvyV3oq",147002
"12f3JyPicEBFuoMvofXqZejH5BpbHmjeHr",76091
"1GkaVzAMaqftuEiznbpQsL1R8fJDpno4AN",11040
"1HV82nu8DGJZQG4t6Ubn21i1e4K3iC9wHy",14460
"1ENfCBg3h5JpdSUHNJ5MkYidpSUvTwazmz",42349
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",12317
"1QEroHvWXa3ACV17EWjDZZ6cQMWVowvoQD",323751
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-5091c8e92a94c670d730bcd9ae8df500",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-074d009ab0376b4d35469de3eca6c955",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-d909e3d0da89a52f8f2a3766a09c6dc2",0
"1D5zdCAgLR9zJENNNVxrdNKFLdBBjUWYbS",1608096
"39WtKDtobsC8gnM6cTw6LBjxSLb9uDMjQY",552000
"3Bv1xsiHD3XPCbKxyiFomPJ1wUhyckcZnw",6530
"1PQWEEtGBnfW4hGrnmtXtLJLiQ2WHW8QQd",708000000
"1HoaWeyV8ZcbLNXxvYCi47ZmK74wPogND5",22548
"1Fbz5KxFtxPRCwCcL69cJmQSvUvtaGKCak",190755
"16ooEJA9NbLA7aTMFpbDXsGKmbd9RS6hQy",256357
"182xKUBRssXS5wgPtjSvXJMTQgFN8HwEYQ",381249
"1DkVmGoAVVQGGhGtAvjaF2TV6fcJ7EMbJ9",3730360
"1AFZXM6TXgd2XV4zw66r6bJbNix6XY74H7",156814
"1NxcwMonUQbGdd3ppNzPTogqgMW4XAoaBX",12924
"d-35719ff0c7460a481bb17524288edd31",0
"1FHZofLekZNRfHXi2XjpxoboyHKHFsVXU",30048
"3GveUCyGdT2oiPLFM5S4hth8u5rwhNjW2a",485000
"1EpCmoPLr1WgWeCKHojy7BqEfhAQpsA8tg",116300
"17rSyhhqs3LAuxSamfsm5CJxRUDWde93C9",611901
"18dfmgLsjRYaXNVnzuKSrLLeyNCGMwYm9W",4715594
"1JxnDfQ2CFC358oes6DbkbjkRwmKbNz47r",13564
"d-eb6ce2a055b8cc9dae3f264fbb25c25e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-063c19f98e5a578c8e064c7776e2a070",0
"3HP7v4AjsodThQBaUiMqPKytjZY4w9xw8q",423898
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-034a66f099409c1ea1a95164e4fb61ce",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5f2872977785b5aee18a75e3925fd7be",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cd29e1e4d2e1abf7cd2f4f90053b03a1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7d30af764adcbe08d95b5298deffbb89",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c92995506b47bb81e0966026f42eaee8",0
"1AFw79QrpBmYcQQUVPwEuHVKsH7WcvjnAu",15542
"1AjJK1a6cX4otdywy8BonnfY3J2uyyMKbz",69990000
"d-eed8fb14cb6660299e928a437df1b6fe",0
"19QasJZw1mFjTVgKCYxkumLgnKz7ggfTE1",12291
"1P4Z2Zw5sUrgPZ58iEqRCUMib5ToJ2kSeD",22655
"18LpifPNW9Pgb8RydCQ7TPD7LDEf8tMJs",5372
"1MXGCZSiPZtsp3VD8yDuGojmKNyKKSGebA",10595
"1U2XhUAMwg7pG249pMVUiRtyNgEYZCQaV",17606
"1P1742RnuJHAthq8XJbquwiStWL6tsRVbY",18001
"14snSGnGhaiouP7MjyFLucCygHLWrgiU9K",22565
"1DhvZ4imafBhCPRpwaJyQw27ScZBt3KpCB",3692
"1MAWHaMGmB2g52ivL31tMvLz9ZGseRNg4V",2571
"1CJh7HX9djriF1A3EvUg1avhBH3FsFEQc2",3590
"1PZv7nWShjveXkvxqsauq259cTLD8FLASY",3437
"1Lu6kFHhErbXxRrbudYD4N5tvqExJTgvg",7411
"1ADuLvk9ejjM99eUd4X5t2w8AdaRB9tfyZ",5292
"1JfqeTHSTAHSyawh3ovqcPxLVHKPQWkvqX",6655
"15XxwTRU6ZzrsRTEU4FU8rP7KtxogLLdeX",17240
