"recipient","value"
"1AEaaJ1yj34Ca8pK8FExWbgebcacrQnzDC",8000000
"1KYPF4P4gm1T4YtzjQ28LWdQmuqWXrv7hp",649900000
"1PJuRJ5ZLQBSmT4Jjh5QHNEFgfvf8q65rJ",3933270
"196iXdcbo84YMTDxyUoCoGgQN5JaKKo9bM",10635700
"d-e326d8050df5078a9c36db8720a0d827",0
"1Q3wMBEE43zuA8j5CE9zRwZhGGuECZB3TA",42000
"1NFo4vQvPxwRkaGVWqQvfvwWvryCTWfKNE",96724475
"1F1HKNiFbmMVMhupV34KextAgdQXnCojPE",597250
"15MLqFjSQ7a9rFWS3BbZV8aCpghyPpYzgT",50000
"1BUdd136yaFPTA3cHNJqpXdHA6CF1ntinh",450000
"1FS4y2r7nzM12tKQWL5hkCaNrWRFtMrzhd",2000000
"17FUXtrjqYzeD1RnAEMpibhLbCm7sf2RKj",20162
"1KYTXK7Cac8noaCyJuDgjmtV1wWPXPPFcs",79000000
"18v1q4fwZHuABZWNysGA6uh1aXkbLPUC4R",10000
"1JdSCwVco7djnKCxBkP2JrpKz491ZJPjdX",4268441
"1QeqgothegCHELgoZ7aWtrLCtDa64CxDq",1210000
"13SWt3Riu5n3A8RdSjNyThcsUL9fpPbNv2",1450000
"1JPRqFWhPHFVFWAUyZGwGCgkCWBEoqEg98",860000
"1NiMQTntkDhAdQBYD22q5M3j8F2gzABZJz",1310000
"15djxwjgpt9JTbNwjPPCWS8jNUaRZpRX7g",1590000
"18rcU9P4FV3PD4MAnihersoXEDgxSLZEkC",5500
"d-5040b6b58ffc90b503d8e380515d0941",0
"18qYi2YYG4STL68BMfDmUqn3BdqF1qgWz6",5500
"d-7ccf9d605d5be892d5588a3a3f119fd3",0
"19wayMQ5TEtTKfhuN7X8pYbyr5rWHXnGL7",5500
"d-b44ce5c78fc7d9bd54cfe4c304082a6d",0
"1NZncXYDoF3qZd46q9gvSecWS2SembWfjM",5500
"d-ba82836623fd70b4554c6bf8769ff8c8",0
"d-757aca86bdd7f4afebd505d7203aaa28",0
"1CohRU2PycssdFjqJgqdcgpdgJ45MWKXtU",5500
"d-d8f0d944ee9ece01de12331e677b219d",0
"1C9cCX9bhSLhTVR5HbGZm51nrvHkfksPFp",5500
"d-1892ca200cd45bbb0dae36c66be617fc",0
"1AegmhfR4njU8ebkoTGVeLKCU96sWxNaTL",5500
"d-3b9410b80ccf388bb1d434899f92da36",0
"1HYyxbBSpXxs4VMfBtJwfoPqJ9JAjdZdss",812783
"196fHmJxoqXfQ2nqC2XPKsAxR7dULf8MjB",50000000
"d-c2ae0b2fe5376dca92f54a46ae001e21",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"19CMSpZH3LwjS7D5DTuZBfj9jXcCa7C3yT",9414905
"1KXPR4kK32v19gsnZUxGAPkGKxFsUsHm3S",1020000
"1JCd8MJgrrnNkMFrdALeqFgtKdtSmFawL7",1000000
"1M4VHix1pCuUbPhpxyFp9nQJnvNhqC4jcr",860000
"1KCEVRX1BDoz8HCFx1owrS8ZEzCz7aogFB",1740000
"1KHa22kX3LW7eSnUPmusiqTRt7xDopMLZg",1020000
"15qKSAtX8gkXrq3vHJT13xaULzzJE491Zp",1040000
"1KZxPwsUkhcPQUZ7VQF4NJqMsxR6m2wM8R",1282554
"1LgHaJuceyAuqzbZ3Rq4FY2qVFS1W8dWh5",1043197
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",434419
"19TCCWpBqif9QTXJjTbFLCSYBVFymi2ajH",111031
"d-d1ea2429040fbab1efa9c92b71ffe75e",0
"d-f74baaeac04d890aca41273646de427b",0
"d-11449eec5cd3689c4f3cf1effd6f1c7d",0
"14wVR5my9AcZ5yc1StB9WatWBWuw4X4RQN",782480
"1FPT4UQJbgfaGwZwDUnXCS74BYB2rDi82U",100001
"1GZsbL9UkKwKg3HQ644L9J2m2dSgont4fh",75000000
"14Rsm1hTGf5Lb8V4Bn1eXxi72UxuXsfrw9",53612882
"1Q3RqGisbN5cqLtBexRUsMJ9YY79LEqV6b",15990000
"1CwqPyqxstpTFfhFZSEqQ3kJCE35624Bd2",30000
"1EFRqUsnW8ukfywDsBRZkoDiEN7nmitfs8",9793321
"1Ea9ZVCevkeGNP773aLciRyG9ogRZWuYA4",990000
"13HrxKfaLJNK67TyVWU7bzWFXi7jAKhDG4",543520
"1ooHCwgKvWzwyW8BTgC9FH5QpBKXDrDVx",79400000
"1Ne1gUYS379k8pSmrw6CfqunU7NKok7DCF",5242946
"145X7MeGfPQBc48NVP3QH9C2bGrXJVNi1Q",1700101
"d-2c631db1f328234012caca8c53a91246",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-0869a50db0998b81ac9bfaea5f4fd811",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7ea0d11f4325dc90e3c6042fa828ec05",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ffd58fc6b7e82ea10c64ede0be3abe44",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6c3f8146b516cc6ec847104b4fb484a3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d9afbf85f9eb3b412d5cdf37014e0e38",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f2201925bc3a6721bedbdcdd4b756c6b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e21719891bd5d16e94db1b1a662d9f7c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8e3ef2f3e17c1a13cfa9c06c48f092fd",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-641a908248c27f8bfb7c5e8bbd46eb74",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e0dd9f0acd2e5ab4111374daf0254b71",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2466c1fb69c9c6a0af6a91e99c056690",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-eaa285cf1dc208f4ccdcfdeef17d8fc4",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a91f3fb05bd6fc6f01ba70ebb4f8dc09",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-aae9c36ded3ebe5b7e33247aca547d29",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-1bbf18daeed85d4e41187803e8644a0b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e068b778091099a6e2b254e59883bb52",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-71b77ac77880e03d563418e27b675a9e",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1KHKFHWeEbcQcqG3greWYz4t7at9D5nsgo",64500
"1Q97num8oXVSuC3Ae32ChZ7izNpv3dHX7M",29106
"1CzcRARyTxicotyfodLLuT3ziY3bp5xSZw",719475
"1JvSvaL8EcEyyBZ1mVXyrVw9Qts11xY86r",3975967
"1G4AttUyCKrcWexxHxDbpK3JY8qfi5PDxP",3933270
"19Sj8fhn4a11R8o5a72khos2MsZqU61iA7",3933270
"1EYdgufY12K6TX2ANDB41M8db1NX8rXB8Y",3944223
"14BgaB4yGzG6zj7XqTWnne5MW5keDfgLKH",3975967
"1EQG7FkpqKQQfqjtLqW6fEEH66sQEbfRG6",3944223
"1GdDy62j8maiLViWRm7xJtZ8TR6TUknkzw",3975967
"12c5sxPW3jfUc7GR6JRvY2xSMzyev7hPxB",3944223
"1Pr8y69LhpPMFpn2tipZd67KbqS5eQTrfr",3933270
"1fHF491rnBK5zBcKiCXbv8tngf45D59C7",3944223
"1PeSPqS1cmdQ6PKZxZXqiPWaW2wehpnQ1H",19190
"15sKZcJn3Ktnn2Vb3vf6g83oTzpVNsjRNV",104947122
"d-195695c21de77fe257cc98166e20d515",0
"d-07601445845a60de9ee5e9d91ce331d5",0
"1o5EQy4vzkYQKz5x3JwQXGuEN6CbhEYJK",80000
"d-edf22b6c300b2336dc87797408bca467",0
"d-48321c312999a977434d1de5d631369b",0
"d-bcb999cb162d8d34ae29ef7f7d15f080",0
"d-ba70fe33b672a31e3277d4aad54788cd",0
"1KspKBv6zwsiEiTZ4PtBL7yc9DUsSaYRHW",5430
"d-379156ef5eb934ddc8612d5d252014a4",0
"12MtvGmtsYD7wdMeXsNz7YyyTsty3NAFjU",5430
"d-8a8b7e7e6f2b8948c8e50723ffdf7195",0
"1CP7EYjmccShsz6noBb1oHti5GkNFVZTKx",5430
"d-06ec536b276cb0b0756b54c67b943616",0
"1NrFkbLDGckG3QAq2YrVjXG2XguZ67HDLb",2730
"d-6860a73602b966bee935f9c971833aa5",0
"1LqtR84H7cxUNsYANgo6NNCNdmAvqRsomG",2730
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1K2GMFHUdXk68oTR6ERsc5bWsseqWFNeTh",2730
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"d-bfbd3b20076a407b61c52ed563497db7",0
"1MCTjx1pk3433tw6yMNSh3Fut6hohT5Tsz",2730
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1GSzj2ErjT2EcEbuPfxbEvQBHhycmnTiMo",2730
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-da1c948a89fdde520c6b453d73671c13",0
"d-1448e613ca2312b263cc812d54c9a0b4",0
"32VAc3fpVcgLRFQfm7C5UPA4mZqzLbhv5m",17300
"d-c74c1c69263d517ccfd7243e675ca04b",0
"3NUEKRMJ8RZrPoTumkFC4PwtZ6Gz9px9Vf",17300
"d-159b4de469a3014945ea8c7b1bc020b4",0
"3F4rRzkReRzkYsDK3cS6r8wG7PY9jzu9PR",7864141
"d-0da1faf953d59fda09366edcfe2a3000",0
"15VCK3sArgHpKY7J5kCLmkBsM5S3gpAeX5",4480000
"1K44ongP3FCY113FN9eq4ZR8bWx9KPTHm1",1556840
"d-88372f9d2a5ef85085f2229e95a70fa6",0
"1LTQom1w6M8oF1GDeSM2uEiV39npk7SDP7",90000
"16prHWWHmFjSQCbdpTYen6haBi9z1n7qFy",70895
"1Csr8tP9ML8NKBvXFP212UGct8UZvgv7zL",796865
"1CuiNF3JGaoF2N4x2MLEJKpzdzBdNN9agv",21928
"1pXB6zVRt3pnNrCTpEwE9tgFyrQDUvJLV",59312
"1BHYggC3Nv9HN4bLStqE5h8jbDWMKvaPYn",50850
"1GVXxo5ySsFGRecbQuEumzv5zuEXNmeVCg",26613
"1PL48bLNxNb6uajMZ9jBzQdwPXrrCaKXsg",7231852
"1A2fcTPw1rmHN78kmZqCRo1vgVsoakJoQF",80000
"1MvhxWGhyJGjDRpS9Fzwb9v2KPRZSt1yNq",188976
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",56355
"1Aygi3whdoQWf3q3UJTTiki6g5uPdFgZR1",19931
"1Je14nxCSunp12g3FsJrMzBMZHTbmP5tsj",94350
"1HJNCZ5EMXFYrTzWa2WJjYhYbkBHnBL3mh",12224
"12DcoG2sHf8D7ddpLuS6uPGtoPJkyasY5c",7482
"1HhvqgnYXwZwkquRF43W3PqGh4WDmtea3a",1376
"1Mpo6wjPrqjAk8fuHvCvSvjg2B2RxhipMB",1477
"18qbhePoM8Zevx19fFgu8xb3VMkp2BcZAg",4448
"1MEjSyKXvpGVro8VpfjUahxNz7FQZQrLWb",1490
"1CSFcCVXgmhhT4NKwnJccEnrNhiTy3F7w1",33316
"1FzUyPhfTtc143f2pVAPtxFzbHLSiBfPY5",11381
"1NZXbVwSeJMPyGqvNQ3aXikorJqiNx8q6h",8835
"1BAZAdqRz9wWSh3vuUwMMtAxiijiah94rH",65000
"1LRwkyxPMrQgYsxY7aHUFX6adiZeBv2TzM",1494
"1Gu8ef3zzsGwnDSBynZW8cxJUTsZNrjj4L",76816
"13cNraT5XsGxsz9aq2DFNkZ4ps6d1PSvu5",20916
"14zreYuAcka42YacxyvKfXkDPvEqrRtyGD",894
"17AfyMc32vCwwTHVse67gQuwCjovYkZnPP",3802
"1AV2abCA9JVUvPCfUcUiAnjveHQPwKjDG2",29512
"1fKQL1EvGz5CaJXacALz3pi9aGpicqsz4",33067
"1NzrET7Jw4HTHgincTej34pM3epg9GZVpn",72727
"1NNWAaVV2PtJkvBgVwPn3T3XG2z7todPVJ",5708
"1BELaHaJJX9Dnx7KTNXJF4dhini5sUQCpS",308855
"15h5CCBeZvo2yFoQ4CgqgwBqXoVK2gkHMj",16220
"146kLddVoHffsRkX81ziMR3JG5sGFURL7q",740
"12HQgjRZcNhYHV8i8y8p9KEFwBgvHsZ1bv",468250
"3LMiVa7VshWzyVGHQphhsVKfqPoHtd3tBS",403629
"1EKR48JJT7T7F8zjtNExDYt6hf3kCsgqi8",13350
"1AEeh15vrcEzVAdi7LqgV8gnkAAAeTCJMv",1449894
"1KuVAhZwTXGFtytL9CFgMwfyA6D3NnUNiB",21900000
"1LoS9jekaq4wbJFMSgsgwVpEKUELUmeKGn",3200000
"1DHGftMkFXXsDY7UnqQuatWwxQzKVu88sF",540000
"1CCfjaapRCpYcpZZPCvQNoL3NbCDkE5hWS",30000
"1GKZUgt5BNJL3CyLFQRkgHfN1s3qdaTdtV",31299
"1DGZxgmFERXMJnv4oxMBX3i3vNk2EhYjt3",45899
"1aDaaSWmXir2AZmxAx2RGLoniX7WaYQ6B",47899
"1HRj4NypB4Ei9Hzpjn827UiDNRq9ac5kBX",30000
"1HyPkPMhtMwd6YJat3njcyJZfp7XxBnhzc",95052
"158LDYYKwAtnHGypy22qcvZdwczjscwL1s",500000
"16oVxaZspN3yByXAj5wvPAgUuCm16YvJt8",30000
"12P3d8f9Bjshr8v14dKDFXaSv3PiuF9t9m",50000
"137EUYTVMe1a9xHDmjiqaVC6mBX2YKqvUs",42899
"13RrhoBkW7Q48s1dipqjYxU3LnqJB67jz2",30000
"1AjgATCxraQg7c9hA5gVBymBZdSn3ko3Qi",30000
"176D59EEb5hrSNUF13DijytPXtd3MFiU2F",200899
"1A5QSXHQ4xhpRRCkRCKoKD796dnV6nGhKC",35899
"1PsLtQiwTdSyze6k1nXNo3u12WvHkEHXZK",30000
"1NZgSME89avR2MYAuM3JhYktr5TwgW8PfU",30000
"1LdPXaxRSZ6Eyiv6nyNT9yss5dFWEJhJZf",42321
"1PcFC7FnKousb2qJNmS3iXD6nxSUzU9rYv",30000
"18pM5WJeYmZ2fH7QMsXGLC1JLcjH8iWZ2R",38218
"13FBoprjg6JP8ezaWxWN3NH565DuT4nZLz",30000
"13eGvvt7fbTubYtirbsesnf9vDpkT2iTSf",65479
"15PyyVrdEUP67RpbrNkPYMDgNKghc569aK",30694
"12SuToYVw7AvwERCpAobLfNQKYp9fACtzg",30000
"1LKgofgkcrnPmZ6nbgcVxL4TurQDPMHGgA",36894
"1Nj67PNW5qoYw8ceWmsaxzdZRA2qMsUP7m",30103
"14Mw7AH3TkBKahk9y4ZhVE7nhYBBRWfAbU",30120
"1Gvc3sKc8aZDScjK1v7na2fF74fm92kbjM",50000
"1J7NdTsQrCvgWjtVCJhq8YTqu1pCgiQ1qq",40200
"15vTDPoeVD8mzmKmzxq29dA16LFbJXFofp",30000
"1zqbeGYGpBwP6vkhvpArNCNYhYxYc6Mhy",30000
"1AFf9o9v5nEQTqpS4MHULNXKDwA93HZyZS",53400
"1D6Q6Nj2QyR9edx2u1WRq4ruoKZgRij9No",280000
"1D21PzbA7cdm3ijj762sAM2HrHQY2tTjCj",39234
"17XJR58p6A1sao5YvFXQ55fDzd6xfzHU2c",59700
"12utc3UFTzRrwsUE28PFMd4N53r1NHE8Zc",31000
"1BvBQXQrsACmphJoBQeFfN3rB42PngfngY",70000
"1BKSARZdi7vyBvTv4LRW9QGe3cvfuCBjsz",1000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4802486
"1Ffj83uX1gEmzB6m3UQY7SyXRrEt4QxBVt",1818545
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1150000
"1Hur5g1Tpw7wgjGtgAnUnduyY2Kua1ubQX",6938738
"17eB8zMTes4StpmbZCysDrquGdpbx7qEm7",7364
"1PZfcRJ3cQxPaJNEcqCRzapa8aLq7t2pth",34000
"16sjDByu1ed2AGjpTihrY5RSYLVj9H4h56",46000
"1unSipDuP2SZw2fc2jEuzQ9ce4FHHYcte",23534
"14oBozsNMxbJWRmhNmDrpBtMf8ELwU9tAo",46000
"1BDgAuUDLAfXkBmGMNhuLNhgUti96hxgyn",31118
"18oCCCjUCBuxmxnL3v9tSFutVSattr2ioJ",24000
"1D2BmgSvRvH7QCGdiKn2t7XTPTmVepFhqA",24000
"132nBGf4Vtofbd5iR1BuLjz3a4E88RWK5y",24000
"1M99fJf2g78JwHATHqD1orYdGzrKZyWoSr",24000
"1BWBcJifU6iSj7FtLVgeVpcceZpjNhNum7",24000
"1ACem52hVCaEY2QLSybBov7bNCpLZPG3EE",21000
"1Er3jcgqn9ShNnHvouZfASQP93qzQSLqtn",152384
"1KTuqQStvjPJSheGUCQgbUC9CC157zDB9X",4350
"1G3zeXEFs9jRhxF1Lc45M4N4363UTK4Dmp",8203
"1CuqKr3mtDKrPvBerXkaeAq9kYAgy62Q6d",24000
"1NpN5RS2Ztz18AYVA3wHTypmRgzuP4XjeT",24000
"154BmpELax87HJ1BkVSUnDvaq1UHLt4fvy",24000
"1CiqjBFgtRaku3gAgWPBYPB87TJUFUm7XS",24000
"1Cfy3cqChnQDWzAtmAoTH5dFL491Yuce3T",14000
"14X3APt3GyNRF92MsbDxyfTJMnNavnh2QP",22000
"1F1WNaTpAPZVsGbn12Gfkk3QGaMayzHg3E",30075
"1HBYR1Y55EE7yJQbCmV7XrrWzt25sWdeGT",31000
"d-22f88e043982c0e5d0fac96c9ac0d896",0
"d-75e7257d993bf82ecfc77632a5df8fb0",0
"d-adde8654f31943e153cc1913f0797ecb",0
"d-491868c4c62c4a8283d4930cb2881dde",0
"d-6e9e839d1a0b11c8bc2d004c52941eb1",0
"1DUdEypNKSRgXwvHkUoWj7DBNPTiwyAhVX",1869000
"16jVat3ac7XFj1w26cxw7Kfm67P8QJ6RgG",5563
"12J4r8NipKuBfwN5Maes2LHsnGcUUvdRsn",43225090
"1LQvFwRNsuLJeBpsgviiba7ZscEogPk3Wy",43196985
"15LhVjec6qDwBMksTLesjKGdCLa9tnPHYw",43132206
"1BivgyTftjYY2CQiSemjvBdFF92yanBGmD",50000
"1K8NYZWJFkzHr3zZoRVQEGYt5veGQPy2Dm",112200
"1BivgyTftjYY2CQiSemjvBdFF92yanBGmD",50000
"15hrLCArQAQM1F6n1Lw9HS3MEasGxstmAE",71230
"1BivgyTftjYY2CQiSemjvBdFF92yanBGmD",50000
"18iK4KEb1UefDnQzxSXyzVmQa5XEqGZQB6",1430
"1NScPp8emnFYipX8M7wh68Jfv5kS51PrMj",43248472
"1BivgyTftjYY2CQiSemjvBdFF92yanBGmD",50000
"1LrA84JQzDMPiLP6AmedxSqc8tV8LRFXxF",72635
"1BivgyTftjYY2CQiSemjvBdFF92yanBGmD",50000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",365000
"1N4jzwgYHTqz18hCmmgkRc6xfx7zcXWHbq",131000
"1YtJA5dQ9yYV7Yxa2qDpbp4G58YSE7bTf",183315
"37XtZ2vsSrUHXp5LDnGgAb7jKhxx6xFsJ8",19620
"1BivgyTftjYY2CQiSemjvBdFF92yanBGmD",50000
"3C5BvrvTVY4RPTaMfLYHv23gZgZST8UtwW",586608
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1PYDFAq81PD39JwfQ9dhpeJUgm7YjUfRQd",55000
"3Bqs92oTtCbmw7sa7GBXd2EjUBM7gvScqA",12124
"39hYmCh9NaQipjKJXfVrCdQoYsCe7x3aWX",200000
"1JrRy1Lux2GEy1DBLkGgnZtHTkDp3FNGLz",785
"15vprHk6dnWSb8DokQbVfMQShtpQSQdcuw",2517761
"1EpcV6hfq3bzi3tYZoAduUDkBzEeZ4e3Hb",1100000
"d-4c24d5ebf51ae39ca4991d78fa40a086",0
"1BWByCaHJbpzqoBfD89n51wnfgxX4VZig3",600
"1PCE8wqZRCGsFQskaNBXCtovRk23vb9W15",90000
"1M2JYk5WkyUJN1faHFUx6dNjpaB6iYN2NX",450000
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",60000
"1KRhTPvoxyJmVALwHFXZdeeWFbcJSbkFPu",10000
"18cpzqZYTXNSggNfTK7Beo7JSPiLQ6UJZp",8800
"1KRhTPvoxyJmVALwHFXZdeeWFbcJSbkFPu",10000
"1KRhTPvoxyJmVALwHFXZdeeWFbcJSbkFPu",10000
"1KRhTPvoxyJmVALwHFXZdeeWFbcJSbkFPu",10000
"1KRhTPvoxyJmVALwHFXZdeeWFbcJSbkFPu",10000
"1yow9TVkod7nQmWx9WEzFuBT6HZ9UyUFA",49900
"17YfJ4zTLZPpMU3fw6doq5Duw372HRTRLy",44089
"186NzKFDd3KuxzUWwzB5ZvmWshJzea8squ",32000000
"1N9HS1AMQY4E8EqYC68JDFnqP3XQTkHMAq",1790216
"15Aj6LJ7y1bYZhvQLhBAEv1DgUW1aKVKAF",1660973
"1CZxkzVavpBmU5xwnLjQtCo6DssnDuP3qn",516620
"1HsmTJgErDcmrcgWshYUDki1NjZzmWULgA",410795
"16J46TYYsHP89fEwjPRCMauzB2qHhpdXe1",8678238
"1zyJbbN7qLEtM2byKePjWMQRUsK7yRTjD",1375961
"1HUHGb9U4C81UQSGnq36Nag3vXEdfJsSov",919061
"1Jct7UAUGwxWn7Xp8nbHVUmcN95yYRcSrd",20000
"1AkiUssKfrxtNsRs3Zm3i4cxhSP9vEaEaa",880421
"d-f3f9549487f1d0874ca029c1cfef69ac",0
"1Pgoe1sp6Mm5HWAqWMikYe4ZvsBzJk3cEa",601800
"1NKRuDhVkgTZnpB5pXcbPdcADhh9zmvKFR",4532000
"1P7YAnALh5zErGTdbPnmYygrF5uppnqT3N",349000
"18z1pTsPVA4whu8af5eBYcCAhEzvgRmvMV",1700000
"1BN1xsuXsjoqLJJLPuiJMNU8QUhDC16Smg",1300000
"1HDZReryTQza1RSmazNF5GVf9gd7GCD8sG",1300000
"1AtJfxyzhyTYuUVBqGEAf4erUe3PP8TemB",1000000
"1Put7BczqxN4NYByMafJgi5YyFFsLxGGCU",1291000
"1LzZWQzGHzZcA8HRKHFTetqbsdMviHTSez",1700000
"19mo8DHWium5LFZAs4dzKCMnKquNMkSupn",1396800
"14CVApCq7VB9MuNeo8AJUgmFyyJj231GDE",1396800
"147QNsJUvTDBzfRUhuxjsuQ9DuZyYnkBQN",1396800
"1MGtSqi8UTK4jtk6jVkM1XxGjUefK6aXih",1300000
"1HMaUkzwUqJ7SAsfT9wxuV818kUPxYyT9K",1700000
"1BpULR846uK5zEszX8q9g4oQawtk3Bz8iF",1500000
"3BMEXyKVk8izVCdDicf4nVQ9p8tCyK9fDF",20000000
"18XicGiHi1Nv6tu3gDY6CnvCKuL4aJ2BtF",1200000
"1N9pKL273aFxFnH1w6AQyT4vG4hWUdZB6Q",2000000
"162rFNXXkiC9shzx2JLe386FcRJdEZ73iy",1400000
"1NhdHxRrf9XGoWn1jwt5HbUzF1XutWiXPC",2794000
"1AXoejBq4ftAhchMkLKYoXKkF19nMz7bVW",1500000
"1Bz5y6JqP47iychWmGTFWrGMMtM7EvgUmn",1097400
"14yVB1hNUeWLur2ga6o47vmpg873Spf9dd",1400000
"1NDz1Kng44p5yZUbJmAvUazqFsJBWzXTmw",1200000
"16B7ouFFiy8in9iEh7fuPJjss5cQkGm9ZT",1895800
"192tTx3d1359DvaqPaWmVs5zQDDHX8cSya",1800000
"1EEHNtmUNxBpyYhpvTPeK2L53mk2Y7Zud9",1100000
"1JhnQ4aGbdKyhaK8SfrtNJG2wBFuuQjNys",997600
"15u64NCFGZ1SyYgVtWYuYEcW9oZf8h2K81",2524600
"16Y5AFnEDowE3KjsHH91op4CYMzEwoaPY6",1400000
"1GwBkoH6NPxKVxYJ6WUDe67bfHj2Vqy5gU",1200000
"1NgaxDjf1gtr7T2cgaexUiykCikCUBpn6r",1396800
"16kfHYTBYfv5Ywmd4qJ5jzPb7fdXpv4BF3",1100000
"1Fo5K7Wzqauk9V44FVmKx4faHFtKaGdsHZ",1700000
"12hgKgmhkW6hxjEpKvnjPKi747j7vtzjz4",1100000
"1MR3WzwEBj2ZjzxGgCTs3XXc8mF1sJ5vYo",1900000
"1P7aM2Ueg4mNzX53cQKXeuJgVunvdxj9d",353000
"139MKtuz9YsZGuZhp5w5GaWvwjDYFkUWBe",15633
"12KMeQRP5zvK5rphzZGimWmyeKR8HftVti",18022
"197unL7u4FvD3T5u3HRYmJYXondKzpvYUG",5812500
"15KzqyHAQa6SfAVbetqguKkcsAwo1M6HKH",360000
"18TXh46Nu2WEu4WYYG3sfx9yddhd545eT7",74300
"31pPwPEEzpJ5gawd2CGwhwerPDpnR6Pzgj",245700
"3DRctubm6YbRrQKt6x1brEykTTuaM6ckgo",230343
"3DRctubm6YbRrQKt6x1brEykTTuaM6ckgo",120000
"3DRctubm6YbRrQKt6x1brEykTTuaM6ckgo",180000
"d-1ea7fdcc3c8d83b8bf8a7f6db79ce52a",0
"1EppYj1NF9MdQha8LjcFjovAyusx4hYaPu",5471
"d-62d31221023d4d636356022fd90524fe",0
"1EppYj1NF9MdQha8LjcFjovAyusx4hYaPu",5471
"d-fc8c3d443b3267918f81def21c1ad063",0
"1EppYj1NF9MdQha8LjcFjovAyusx4hYaPu",5471
"d-23b35f449eb4988a3b22338e36f64d9c",0
"1EppYj1NF9MdQha8LjcFjovAyusx4hYaPu",5471
"d-602dadd4f9dc36e38382e92d504ac0d7",0
"1EppYj1NF9MdQha8LjcFjovAyusx4hYaPu",5471
"1FwpzG3XFYnnXzHbrBUjhAXam1ioJAUYkg",233310
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",150000
"3N5ym1pqZzafsUvQb83oMTf6VFpQcqYz6E",375000
"1HaGhFRaFZx2BUNkFWdv6HA8xwvHLsoWkD",10209
"1J1ixU5MyQiiRwxMWKfaCSG9gG5eiygZkC",17996
"1FdEuyDtRLJgLAgx6e1gHiNZEnkoBu6ooB",33188
"3BK3Ck52UafcCZvHJ8rSyGj9xjBEZscEfk",75000
"13cELBpUBFJnTD5cddTccAtdjb3Ei1BDau",75000
"3KViyjp4aVRbxYQbX9GVFSbCBhTKDkKVdS",82500
"1JAeEfGL1aHAEchYwRBr5QzVgW3w6GPx95",75000
"16bpsap3gYfySsSbqMD6aaTC9Thp9r7Xoo",14620
"1Ln77sFFuPpD4jUco4iSu9RSHdgMYeKhFK",12908
"1FuEpEAYX4t91ZwT16HkBgU1bpV5SDsgB6",29293
"1GjTFzrSTikUphEWj5nUAqSjVkRisrhVW5",28958
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",20179
"1Ah9d49o4HVFx3EQg8zWL9diVHYTBqcKT8",10822
"1FhbgDgFJy7wGRF3RgCt96nPMe6BjSGTuB",36722
"131oFUUrxSQ6CSpYGeJAQxmtt8dU5KCvq7",39110
"1M8EbRePcVRoQAwsuQQWpifFKo4DX7H8hk",56306
"1GnTsqcJxdd9s9vTmQ6sGarPtx8NNDEh3g",15750
"17Lytsw1VGq7oLXnFAaXG3GSpTd8S8SXnH",60179
"1FqPZqARfVH7NbSkUe5Rtj4J9YcLU9PqQB",58058
