"recipient","value"
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18jrMoYjgNyNZXkPsiPQDUXy8tqSJijBXb",200000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"15DcmGNxQLzcJL9BvXnvojXE6BNDa8tmrg",300000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"14vizNCWKSfz24yMDBn75ude2HpiJsCijZ",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13royxM3cp2Y7s9i3GrUjZu8QcGGiJcJ7R",50000
"13oM8nDBz7XzzhKK5RdjAqhcGevwoztM6r",50000
"13DSGtgbhVuMp5rAGSRjF1BaKeByBAaFaG",100000
"12kQPjT3Sv1yHLqrxEbe83yYr9Gm6Fupbh",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12CaoMnKXi2E6mATaEM9Jm6pCKUq6X3Svi",50000
"126EbMMjqXT8mN59FqMwyX68kidwpSzUTT",50000
"1Poi4DPaBjBDfd2f3wmwMGNxetogxNLWm8",100000
"1PiWtggoQnxBvveuDYCHxJKbZKtvGe32aX",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",100000
"1NJ2cmhRtKm57FdCh7WTSJeurpydb3eqme",100000
"1NFv4No51EESeeHQuwSd3jyVUBpuyyQatT",300000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",100000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1MYcsLc9wwFXMCMjE9uriTveb5CDhRPrB",100000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",200000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"1L7r2fW5joSFkoCKEnwtzFSQCKkf9H3xxm",100000
"1KWQDQ6qz364KHmHfgEfgEbiYgCxy6voS5",100000
"1KneGvrPKFx5N1wZ5SwnxazhmAwEbb4jYe",200000
"1K4sWASfkUp9rhvCFzdkvy1h5XyQERFHxW",100000
"1J8tgKV5maaZT7ZgwytJgP64VYE5qmn4o2",200000
"1J2VpMTVehX8ZVJMgRNXwQJ5x6frtJ2rjY",100000
"1J1xLfb6n7ax1CqDmhqCyiMcMLftHyoA7f",100000
"1HZToaZ3cYv4PRTun6QjrBU3UZRVk69ogE",100000
"1HbxeHSbx3aZtwxfGqmsZnYBobALL6cati",100000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",100000
"1GPaJP6XrTQxWjkJEr7n12X1Wr9gDNBxfE",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EnXsYgiJfry4Sj1NnuL6bLymcNYZU5LH4",100000
"1DWY16LyySPjqXSs97f6royKwjuzmyHsdu",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DcZjywTpGkYhbmT1bPg7Nn8st4v8FPJKc",100000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",100000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",100000
"1BepXD9ZMeEDRTs2PTeUy8QcJVyTX5ZhPq",100000
"1BdhVqnTHDYXWgbEbRfKqzjhKz5HGNB1Ps",100000
"1ArY5bZRhYcZqdBFGe4MHjeQWW78yrpoMK",200000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19gyLtVtPACi6umbN4ZhmpiJQY2m7PWEQ2",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",100000
"17JtrscHTgx6ubvUkgJDm5g5TRMG6y7WhL",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"16MmrJTpXStfcPepyDScoFzUV4fXHC76eG",100000
"168VrEJGxgiQJsKRMXKX4Vqxr2PhNuZ5Vp",100000
"15pqXsVAWpMBs4iaWG8exHwTfbUkPyXBks",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"13ms8Cb3aBpa1FECtqdHfKZr6UU5ZwSCDh",100000
"12yr8uSFif4FS6UfWyn48unptFeigyhYgv",100000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",200000
"12d7zr4ga7myAax4NyqxA8pjFD3cXexr2z",100000
"1Q32sHte2qbXMVVEoChnVgcMKrPbRDe7at",50000
"1PMjUNhm8EYRS43meCVFWjeM6iqwE1JYqL",50000
"1PjZD2kRxpoAgqZgnue12BDGBoKGkr6qut",50000
"1P5zFbpAmb9WaABkFwDGKvHi6bswry4kDN",50000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",50000
"1NMuvg8Gp194aiyCaReTERckWxG6FykSYQ",50000
"1NihNSTazobV3xfmnw2ufxzab9UZiAqaX6",50000
"1NEqP7ZWnzWezpxcY4QfvkNVaYEq8durWM",50000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1Ls7kkBe8oMsaX5bPs16opdpnJMTmh24i",50000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",50000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",200000
"1KneGvrPKFx5N1wZ5SwnxazhmAwEbb4jYe",200000
"1Kh8er1Eo2VdAHJUufp9jVARGpzqcVRud6",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1J8dVP8qWtVL3JGLovoz7LuUHfqBpQVy6J",50000
"1HZToaZ3cYv4PRTun6QjrBU3UZRVk69ogE",50000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",200000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EV6wiix7siSgFfv421917cC47VYQYjjtK",50000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",50000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",50000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",50000
"1CTH4gMbK3xKHQa6ubvEpyaMNgWvZvuFEC",50000
"1CtGfuKL1Yupqnx7fCDpEAMnPHTxcS7gR3",50000
"1BRzv2rnuEis6Bxh4uaHc5be4wrAqwwkoK",50000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",50000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",50000
"19mVJsXCY3wnShSiqnCb1gvy5vHrEZssXL",50000
"18XWNB8GjZn2fGue6Eo91KX1g3isEGcLj3",50000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",50000
"17iM4MN9yDFvhas3C7oko4kESesXEF9DzD",50000
"15uYDuWwNUAUFcyYEgGmA87L1CvYChSABX",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",50000
"14Vc3kzTagW2oABFMZdrfsBpv4jhudUJHK",200000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13oM8nDBz7XzzhKK5RdjAqhcGevwoztM6r",50000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",50000
"12xyCbv3AViRr1jrogmLLhA3tx9D6MrAs4",50000
"12TewFGGYmmrDmvWTJrZZ5pPG8GLbvRU7m",50000
"12kQPjT3Sv1yHLqrxEbe83yYr9Gm6Fupbh",50000
"126abh4YsRYUHo3STRaGfmmGRQ6eHeLhvx",50000
"16KwfMZUSgbDPXv9Z5DupiFEQh1xR9iMDq",50000
"1CVbPa8CddRFDM3j7tEkkDYjUfgzvWcmTu",1200000000
"1D5jZEBiTmaaZMzqWLiofp7mg71CjD6xpH",1000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"15UarTUu6Sr8QvRBQURMJkxKnvsJXtYBKd",1000000
"1ELugm3fHwDZR3DxqXrAfQgMrdmsFGJ91e",8744701
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",6000000
"12ep47T5Giiwfq6SYsC8LqAxjZmhWR7Kq7",1000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",15000000
"1PdPNbcGyEbNcMDtNimnEzgJNs1dJQ6kiF",500000
"164PwnmaxaJagmeHrwbb3Qh5nfGPcgsYC9",500000
"19eh8sjPqqrgKnC3rTDsTLLpq1nwoXpkMs",837936000
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1052307
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2000903
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",102118876
"16ZqeWCoo4wX6UFvDcPbL792Tf6mSLinWx",1646569
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2180081
"1M7c5N2GmLtpM68VHMf4FSDkdqvZM8VVvM",1000000
"1wVb9YwfrTSVd2Liuvp51jkasQKVXS38x",500000
"18EzLojTjs7Jz6vJcpv5w5QrjSf7GDdax4",500000
"1HwaNDVYGuNLoiDvwZ11Z4ci1tNve3DXQa",500000
"17HFwtUQ3vTkmBfytTPEX2nCsb1Vv9uXwi",210011
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",51000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",158000000
"1fQpk58HVLm3wvHiSNuXQeZ2cvgbQjKvw",1000000
"1GzhSa7k2pb1bPRERH71LZwFT134ga2sJM",1000000
"1wVb9YwfrTSVd2Liuvp51jkasQKVXS38x",1000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",2000000
"18EzLojTjs7Jz6vJcpv5w5QrjSf7GDdax4",500000
"1CHiTFjtc1p8Vv1LEPCVJwc62bKTv9HsG7",4660568
"1GRL7dmdxDLu56V5x8YhrTqKJTYfcqdVN7",1047000
"1JPpHCt9mNEHiwE1qwukFSVRPrV134pgAx",1000000
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",2000000
"1Egcv6KWtxpALUGuDZWhwGPRLwsED7sJSA",37154925
"1QHbNhosXJ6RxhCyo8EmHyLRPggNRSdsc8",100000000
"1Mv2eWHcMgj8Y6ah7Jz3r6N4EuG6V3sUPv",1000000
"1DgufYtYKxJBZWfy1sFkor6MDfKV6XSft7",1000000
"13KCXqy23udLGJZwUM3VHLWXEXQJtuBrx4",6000000
"1AYQynHAm8R6FHNovCJKD78FFGCsswFbUU",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",411371291
"1JndEW6FXkZqho298q8SAmMD3AMZquGjsW",71934031
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",69277121
"15ArWpVkBKuVbxA9bswtz97upiQiCfvF39",69970877
"17EvdwYPvRgpqExyqC8MXY1xkeuDac4pqZ",68177724
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"1KRnbweZ4wgLL6g7YFkdHzb19shZ6LGWwg",9000000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100466408
"16uqh3hqrrHoUPE1MqZNzovjryh5f8tSwX",2437241
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2059771
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1027387
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100098581
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102301218
"16ZqeWCoo4wX6UFvDcPbL792Tf6mSLinWx",1340046
"153ZsVCjBq8rVjzLEeapW4YFodJr8bUEFX",1132411
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",865676
"1Bjx1XoGn8SK5AupP6bUjvvLMvsL6zAZGM",1741508
"1J21UAviXTrdmcUbCYj8E43ku462fTcra8",418728
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",4000000
"1C8FXRGmWpwHe8XuUWbdnKpWEWW7ke7Wb1",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1HFQNodVnDqUXgzkuPkjJ9C7tjTCTCGBbT",3000000
"1EwqvuXdTyLeUo35DhMteR1e7Xx7ne2tZZ",1000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",3000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",12000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",30000000
"17zrzbYG37ZdsHdtfq4xBGjbdgvXN7bobr",1000000
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",67000000
"1H4WA1Woi1TCQYipXFbmzpU3TbVpbkmY8T",27550000
"1JEn9jvJsPy66yKBNeNPp6oJu2bS8hvNs7",13226518
"1C2XLvHNz6Xd9ThpztPQTNmbTXPE6uEw88",500000
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",4000000
"1MGm5xkhMKghRvvTJBB2YANhsJUEiiARRw",2000000
"1P8Gy3KHMGUJ1pRHSeuPdVfNic1Yf5Hjoe",1000000
"14b8SGHT5J3JQSL9si8o2m54WMfUfWWg7X",1030212
"17YczX3ZajCNcoVqvgM8Pt4tZpv9ziQDue",500000
"174jp8usTETE91scbThKzgw2NdV4QkG7KM",500000
"1DVBsyy5JkR7o4G8WhWtXtnwdxvdcDCFJK",1627039
"1DFFEvVMeTHoCoo4eRU4E2AtfjbBsagCHv",1000000
"177NK5EpuoAJvWwMuy1Cb6GMdqXj5oSaMt",1000000
"12k1UQcieEhEvXNuTDmE9rFr1TWryAMT8w",500000
"114xWxSQ8emuN1ZVbnizvKxS4j9AwbwVJX",500000
"1HiqqSDHRmdFmsSjkTezNPg6iDx5W11yd",1344000
"1AYRLQReC3pmGQvEHouzL5rbBsbuMiyHZN",1662037
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",21685482
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",7817616
"16U9sLCuid4SYNYg1NicymyKHWVk6DFxZF",1394094
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",28209715
"17zrzbYG37ZdsHdtfq4xBGjbdgvXN7bobr",1475509
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",4388278
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",2670640
"1NQUQvt89unRPFmm4KtB9bRKdim8GmrjR1",1434256
"1NZFhjKsXsxyYXm1BtVr8B8rotrWhgQLWK",2627919
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",78339683
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",8671095
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",2608572
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",46989343
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",27339198
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",46399188
"1L1p2VqueGE2qF1j95qoykLCP5j8qEopon",3153404
"14TUFLPPUfmHUSxGtcQgA2en2nsEe2J9be",1308326
"16sVyLpcfW8rWxmA3cma2JyrK43gdr9SJs",108381111
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",2355196
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1080632
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",16417459
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",18169523
"1c9x7KkszGhqv2eeivc3NtgiEpHT2MJnW",11577540
"15d9dLocv6Cv3T2V83kstaHqK25i5Kxu9e",500000
"1DFCf6wnnVgZfjgQwn34emG5Lz1LsBrbZZ",100000
"1PfdN5KkkBn26XgPVWTAyn43rUXKe6fH6T",539863
"14AjhNVpVnXuYNb4gqRiWCUXnL91JKZHew",247298414
"1GzmJFYqr2UenpshMdmxkJBsi7ueuYvXkz",349955
"1HEsGfHK1d5obFY1PdHMRLrJBjX4AmPrD7",1026006
"1BnYfk3Mbo8GZzXivSjXhrSCbdfwe9jm4X",500000
"1FJrXE5KKXoigXaEWs5jhh2bJSU2LmYAgn",1301000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",44000000
"1GegbN1WBLp6n58rnxzAuouqt4Gc92fTk4",1000000
"1DEHu7zCYJBmSqgXVLxDhmt5RVJKjcg898",301000000
"1MfN5Z6GhTLC2CRyuxK1iWGj7iQ5KnQ6q7",2000000
"18DfXYPsb3emDEs53uVo7xFBAZez1Y7zBR",18227463
"1DNnRQVH1HfjqAn768AdcHcXMqqFoGEzBn",3669
"1EgGw8Q8u8Ti1hCmxmY67BuiwnQHbCTmCo",1620360
"17w8Df4hbQQDoUCu8J47XLGWfSTuvdFKFN",500000
"1APPB777ZJWPPxDXm7GxzwvN8QVWVTBQqK",500000
"1MPkE6WTxKPmBtdCCYLFfJ5dNBJmh4cMMj",214000000
"16gcf2behMYQ5N3vnz3tTLVtNrbodVNRWS",500000
"1KsJwudW6F1HPCZWrc6doD21e7cJ598Msf",763704
"1LP5NJoFVSg4xJN3j4wtegVxAEPVgQvFV7",1000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"1VojJihXn7hxAFChWvQhE2C1fMuFRjcT4",1000000
"1dQoxMJPdd2sw7uHxLXzzmzAQevHK2afa",500000
"1Dkyj26ALL9L6QEUFjGhLL6WfHrFmNBudw",38656422
"1V1j1wm8AjbyPKb2vZiPs5WswRNdCgtGa",1000934
"1CvAKNqAtFHcBtBw2v1BFFEZcx4cJhWs6t",500000
"16yRVAiP6UVLnBSUXAdwt1K4JWTZpprcEm",500000
"1BeDpSChjUsKRETDb7mAesuPiboQUArt4K",9861
"1A74WA4oJ9prZETPeKXyg7C1Z96mgSKH49",557600000
"19dMEGvTsQ9qBffgwEv42XR8LLVEauW3z3",664698
"1Hz5aw7cXAwZSYecHJxNPT21HD6WudCQ54",1000000
"19fY8vrj4ea5RvNTdMonVC4tmM9bV943Sn",5000000
"15GrYPczr7iVnNT76Njga5xt1HbG9Bm2zn",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"153LRFEFd2osdupFhhgnFHTQW4UCNaedbZ",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14nNd7apTHw6kDdYU9CtPJCR13STcdtRR8",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"148Mf6RjksrN2ButWoqYDSV9z1z1Pp59H2",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13vNyTTwT9Ad4RNAKaBWtHjCaa9qmxH8Zp",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13TZZS9By1ATxNWfnDaemwZE6MGJebgrE6",50000
"13tYnGZ1JVA25jGka3Gb2RFUF771xMNBHM",50000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13sBZsHn6LZio9m7NddieussmbWLi9gptq",50000
"13oM8nDBz7XzzhKK5RdjAqhcGevwoztM6r",50000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",50000
"13BJaDs4mVha5xaq4iWEpUqDXGMgjDzoBc",50000
"13aEYdyVQGSwXQyqFotJv3wZVWbVPfkcDo",50000
"126BBhe3L383RRAJPAA4yeMhFREpCuodSv",50000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",50000
"113EYqS2GK2GQMypSJi3G8fAJXptdWYpZt",500000
"112nnpAeX4RahGv3HB95aspER4k5Z5Pw4A",50000
"17T4gCPmfSUNRCMzHXo8eUYN8v1bgauisY",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17iM4MN9yDFvhas3C7oko4kESesXEF9DzD",50000
"16z6ybxjsgDuQFivmNECrZpXnJ79YJrMry",50000
"16q1Q6GvMuAge1kyu7U7pkLC5gCDzKv7SA",50000
"16GVFnWjnc6X5LGN44F69PuhS1QLnpLrfw",50000
"15TYQAcaG7KHLx9ZEWu8WJvQBQoFvPk2cz",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",50000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",500000
"18guQpHFp9vhtvez2Exw3M9gC7H5YBtTaP",500000
"18EWqeeL7wtHcC1rPYVWvVPYjgbGH4Vo1L",50000
"18Aem7i3s8eKMGQd952oWfwiefdnqouLfF",50000
"185fXTVQWisvDdUyYe4gRhkadJq1DQ5koY",50000
"1AWgzkKuNH8T4co6mv5KtDZTViH4Kgh2ao",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19yhm9LM7MNxQLX1n5uHn56iXNqyFJ2uud",50000
"19wVPAJBPJMyC5xChKfXpgFtPdVERCZCLh",50000
"19UiDCZ1jroCfhcnw2EDTPTzWV9BneoJLd",50000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",50000
"19DZr7saT4fx2raG1Vz98H1Pa32mvEtQHc",50000
"1HaRVmkGn1SPkpUe8Tbnu4A6xpX5z4DrdR",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1GuLCBQhZGNR5zHwC5TWngKewVH78CBA1J",50000
"1GJZei3P7jWqakL8SqQMPiNGwQayWFubTn",50000
"1G5xMLw5bG6ZT8uzPTcZ8cP394opPKhxLm",50000
"1G1eC81GuyqUucxoroL2yHWZyGhKfPsdiP",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FRcZutXHbbBaXx3hKy3YVQhqJbjAYsqUS",50000
"1FfVRd3H2981kDash7TCxVcYVxeP8Xi7d4",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1EZ5XJnfjg7kK8GX2V1i2zErm3ZuUoEzfL",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EV6wiix7siSgFfv421917cC47VYQYjjtK",50000
"1EAut3GoGpUdFMSGYKKj6JqKU9mNrFfEWi",50000
"1HHDJZmEMq5NycJdRu7TeGHpmFvUQwt3Uf",500000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",50000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",50000
"1CYmLCJMHt9J6pmJQqY9WagTgm5mDdd1sa",50000
"1CxSye7hX2F96RCgexTekygH496SyN1UGe",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",50000
"1CTH4gMbK3xKHQa6ubvEpyaMNgWvZvuFEC",50000
"1CtGfuKL1Yupqnx7fCDpEAMnPHTxcS7gR3",50000
"1CCqewj29MB6NPNUDBQaiHrVyNcsKjWsdG",500000
"1BRTMWEsAb651ifzn2NL5476PYiEv2eG8f",50000
"1BCSfaKXHKCVX7Pvod7arG7sBcqnmMwXQh",50000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",50000
"1BaWfp7JPFdyv5cF3GLqrDuDPCHUfL2zJa",50000
"1B5r5M3vBRHALSpRVH94kATdB83wjv7iX7",50000
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",50000
"192uTKPwNGCSPc3FU89r23DtECnK2AqdmQ",50000
"1QJeJmRBH1R8Au1oKed1CjtweEoxkyX7z3",2500895
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",50000
"1LTSuzASG1jizux4swRQfQXMYvq2a4piEA",50000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",50000
"1LLfx29dyqF7jQac6SvS2qB3f35WJ8fieB",50000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",50000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1KzHJMyJP9J5k9qeQsoHuuGtvHRJ5hWAef",500000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",50000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1Kh8er1Eo2VdAHJUufp9jVARGpzqcVRud6",50000
"1Kh6kqRm8A1HwJjNs293AVA1NWYBSDR1XR",50000
"1Kc8LtDfaQhJeLBojtWsbRKsPbX8EtPT8k",50000
"1K28qyFME77UZfxughGhrhBuyhUGKCYxEB",50000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JJ9NbMaKMTLAxAj4vXYBEwt5AJmPMRtTu",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1J8ZLxxvQTzsPyGwNj5gaoumYCwu4z293A",50000
"1J8dVP8qWtVL3JGLovoz7LuUHfqBpQVy6J",50000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",50000
"1HYSB3e3CTTxzUDbZXWfwzFJhbaVsaSKTA",50000
"1BNzo3Ppx3fUGQ381P9yQaYzaHbrfDP4AP",50000
"1PQiRy2HDAJzRB1HDSaPRDK7asjikrKPFB",500000
"1wY5w9H9UocZTgGtyUv74xjW6Zovz39PS",50000
"1QBQiSVLXzzxcq17XoZAye7EpwheYbvgBH",50000
"1PooQNPfdNM4HXw2NqZN6dykxrTN6AjLL4",50000
"1PNv1bkw3exhnTvmBnwXjMx5yfxAgjCdb2",50000
"1PMjUNhm8EYRS43meCVFWjeM6iqwE1JYqL",50000
