"recipient","value"
"1KQw1ER2wLmFv1hMbpo9VYsJeDwJEycyub",1
"1A7bdJpHjkYZjM1E2Bgf1G9Z2eiDf7QS44",1
"1BE89CL1V5dGNdm8ehkZQvuww5VBp7oxuh",1
"1ER2AGW8YRtjGvXFN6DmaoXPRrNs1WuF8q",1
"1P7FBBMaDU82BKAyCFbexxxCaQvo9dN21E",1
"1Fx6yGbsxgJ9YKvabdPtsLkcbQzbudLvT9",1
"1HPXvizKYRqabcdVEydBzXKK9w1AA6n8bq",1
"1A7bdJpHjkYZjM1E2Bgf1G9Z2eiDf7QS44",1
"1BE89CL1V5dGNdm8ehkZQvuww5VBp7oxuh",1
"1A7bdJpHjkYZjM1E2Bgf1G9Z2eiDf7QS44",1
"1BE89CL1V5dGNdm8ehkZQvuww5VBp7oxuh",1
"1Ep227qqNGFs1G8EVwt5ekoFLM6f8oiUYo",1
"162qhWGEKz1bRsh7akGoQ6xJ4v1zT4X4Ce",1
"15XTcAvnH5wL8WwS1z6SATRi5V1joNrsF9",1
"1HiiJ16mq1hZgRsKWtLfQ7LrKSHJcLgcjR",1
"1JwuxEMJot448GQbn2nzeAGvGM6r4BaYhz",1
"18tp3JvFcNTw7f7GV2SDJWL1vzqy2iJPhf",71
"1MGtvtMnLsLk66fTtd3d5Mfvofhtd1Enc5",71
"1EGNxPiZ9TpkTBcrKfxSsW6PbUy5tFJzXt",72
"1GavcnwqaatpeGP2gYgmncMxY99vGukuXa",144
"18UW1yMqXjbW5ifs6eHshu4uSPrH6DpUGk",646
"17TQQa7C1n4ASE3nRuTKZCKhiQgp7dqud3",1792
"13rjBf8k2Q6oNsBXpWgaQCmKGSiXyoQ3rv",1936
"16yKmJBq2XqLSoaeTJiQ38rLNjZrijVBbM",2868
"1Bv4L2txrMBqe3yYgoU14QMtVffewSbM6P",2941
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",9323
"1MbqnzGARBwHRmatCJakRkcocxH63V7cDg",36430
"1P1g9ghW3a4tYTkVZ5YPrKm6qSuirzMgGR",36467
"1FQnE7FZ4DYAx5sQsfREoSBzXJ3YqqQatb",41236
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",45467
"1LZMbcqy4vxVyGw6dZs8oDYoTufU25bfvK",50200
"15gA9hqVFmNBNJeufQGdT2xVUzd2X6GA3W",56295
"1HuA2QJGJtbhJMqqpMknr1wtCJsByNHPXk",58232
"1PsPxeTc5Cmgbhk9JA3v1ZRfRkZoW96SbD",63395
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",120103
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",122523
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",214460
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",400171
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",5413076
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",6165908
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",14662782
"1K1Z1rkLY5WpESvd5kJpp6MibD1zrbBdW9",19107445
"19KDwaNX9xk6aHaBzt2DjZRk6wLj4vAtfF",22952499
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",10164
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",10470
"15eRKheYsJW3cXyXH5WA4DcB6KdUizGd4m",11026
"1HXvstSJh7MxcmzuZXssJGCkMDzZHMZvXy",10080
"1Gu88yigtD2xeyTaNRfBBFYc5p8HG8pKEN",10040
"1A92LA5gsCmKDHs49tCmDesP9wU1tM4JLj",20912
"1LfH9Pebx2ZKnNoZWKTcm8dF6ymfr3sqBK",14568
"16Ku82RLVR4Qq1UAffmrcMvBhfKHeb9cse",13134
"1GcNEZjd2PNsGQ2nPPcohupUYC5NZb9U3X",25147
"168SwvgxEWjX8ZWwLoTGCWBCoghKZMHD5Z",11796
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",10528
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",11640
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",89141
"1MBCa8S1wKkFp9DY2deGMCnKQkAmrZv8M2",20922
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",10712
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",10056
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",24480
"18mWG3zeQEs7B4hJkqmETAiJGi6qpVNjAc",10848
"1EgDmX37jps2HDFxRqQLiDJu6Wx8L6cejV",15006
"17UW2NJ7q184nqtV9xbSjYS2kWLZ78Dw9p",11736
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10096
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",16144
"1M28GGXxjRxaeSRSMoVtW2uWKtmk2YU8MF",89616
"1K637bepcSAsKUjEMiY3XPS3cQDPbCbNdQ",10014
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",51500
"1NWQEEDVnZiEgjCeiWXWJdbWziAhSzYqen",16382
"1Q9rSkQGRkS8uvScXiTPek8E3gJfwCmSer",10168
"1CQsozxaL3X55yvfHGPwCLYZ2qXBerpccJ",18888
"16Ad9NMHdhgBmMC4rNahcETBFaPENaFYo6",20160
"1PnkmDrNWRioM5CVkwyjyhLpf9eLDEYdtT",10480
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",14168
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",19048
"1334v1d85i6eASb8qMrd669qrYRPmeoSRR",12000
"1Kiqz7GTBeRxcwe52zyrzeYv2KndTD9Lty",28360
"1Agbez93ShP7yvoLEH1ZqyK7rZJd2PAkdS",13928
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",22400
"1kbeHShiK5x1kWg6WsnmGKePGe8U8td3o",11420
"1EqGdXetjxaD4p3ZHbEQ57WMnJM1EhYy33",33600
"1NFCupT5yb3rdkBXdR6ddD2Vf58uymd2oh",15200
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",34808
"1LnwmU9xtKa6gUZLiAtewvNAQaDNuvCSTv",12960
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",26400
"1EKMF1tKtDdmiaPS51HUaDHSzMNrgsAnPi",12000
"1J6jTi9oq4g87WJDDMz6eboAyUMLHoS5ZY",13680
"1MQEFijiveqFyMjLPQ5hvh7DTNKcQcW2Ao",23520
"1CbzgwYBvTs1sL1VBFH9uPZTzFHvPbD4Pd",32800
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",56160
"1793j41d9BKbH2UCRRVBWWR65LavNnyUE4",53680
"17Kcmn7BibwuwH9n923yNFy1iBto4nj6r8",57840
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",33600
"19SmnAHTB9F4ESoW7ZRFhYRbLPjpAdcG53",22400
"15veAsabn4hP449kXicvbuEstWzuzDcyAY",16800
"1MniBQv55pZLnhMcTqD4xVVS9RP7PFfS8L",44080
"13wcJ9ixcFCtnzmTMbQCeV3DruvyRzoJog",10010
"1EvW9UDX1HyEqB7C8a9PwQVJvBYgT5SJ34",16000
"1FeMMBmmnpZvpqrpKdxiYQkubqjwH6Wewm",11090
"1zzEe7bHezZmR1PPKwRgQtqsNiyhumKut",25600
"1BXMWhKWXZ7jBRmFZCJ9YPoEJtDn8A7rUA",44080
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",22800
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",49680
"1CWs9YZ52mRt4dPQZq6JyKCUs3X7SbSJ3v",11171
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",13680
"1ALbr17WsYyskCq7eUKvmuKN9HFd9W26ag",43200
"1RWhhr8t9QQXvKr3oyvAtnxFHkyMRF2hj",33600
"1DPmLTDckuj2XQsw2FFSigSqB3RPxtRPQU",10351
"1JP768acr2Ak3ris16CEveSUf4WhbezT5R",56880
"12fBnxHraqLiqVz8jJTNvrNry7z3zS77rX",51600
"1B6UekszF1c12wWbDD8kRv6jtmp5RhJ7Xb",36880
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",31688
"1K9vQouVsia7AquMx28P1boyhfLpEByuVT",23200
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",23768
"1MV9WXQ5qvxofw8pBkFm4KC8UBPBJSq5ph",56880
"1opSdwMhViX95VE63RwFUefHnckWnVC63",71936
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",30400
"1L6oSqCbfhRwYEALPEpZA2xowAAsAAB5vV",48880
"1AyyYbZpjcS68pUPFQZzGqppFdaZAT3QyX",506100
"16mmAaroZuQeogWCAk1XdSrKvB55RwrD9U",100000
"1Bg7y3HjucPCRakaMaFt7dsS7fDXzDNKkd",1040125
"1Q56aBGyrL4pSkfuKg8mwro3xRYfq3U6AV",9815765
"18WF7nqTFSCNoYN2FUL5jPuR7T8ifDWquP",1070305
"16f5VMoi2sGknbpVHvTC7beJXmUWfJ2gQ8",43504
"1MD5pKGmaG8FKV44y6NfFWP8jy7uZeYwHf",50000
"1N2diGDdMtJvEKXg4QJsFguYsT62ZnTQxL",8137
"1D1RYQR1pTgGCWvVimmCSQcAzyV7kCdByr",6200000
"17v9sLtptNp2JsigRbK9Dag6MP6uQjgNg",10000000
"13jMFkGWYCLVNpw6ru6UwBnsJrFsuVWEpM",1002332
"1HPYrRjMMVKSyccvSLBQ8rsETpNT5DFwa",1375
"1Mig4hy1zzMhX18Wv7szE8UVzJdxzdkBHx",12261925
"14nvf2w8XuPvmi8VDXwZ5JPdhUMtmBVxYS",2017567
"1136b6JwfBs9gsayww7fhU8pbBmr6WVaBJ",1000000
"18zWAoAbBup13YgsFd1MzCSBmTvVsvEmfA",454052
"1PX1uPARxbLb5ezJgsvWU9JL5kBjff9HVs",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1E2xceDSHtBG8J8u8P8QHzXmFqPi6SXVvi",6000
"14WN9SZtgYygUQVxXVMtdtk3JDbYKHJHe9",40211
"1MwFyggN3kBLak2ipK6b6YsX7wZxGXHzSE",45463189
"197kKKJw2eytcXP6HTYZbnvKFkByFJcxfM",92619
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",5509
"1DbURcis6tX9qKuVdDbzGaLHsKqmzBPtVL",40978
"1PdVRsFsA7AySKpyJpiYeXsyo4p6B5d9HH",5990000
"1FtiHdsYNz7bxWxWe4Gc96yLKFX4mcYFZt",5990000
"175uhSxEKrDRduwiFcmEmaVsWGQiHqHUZT",360000
"1Ar3yidJ24WTswvbSjqrW1k5AAuu3T5vZq",6000
"1AwoiaydP69qBwRevkkDJVKprATcrPhwPL",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1HW3JiqUSwkUKi2JJJq1nnUBJS2gYMruqD",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1J97R3QHyjFask5CFwGfv3PLA9PuAaoHSz",130000
"17Emfk57KTgzE6oTGBetWcT12mEspPquBH",20000000
"1H31jLrhYTcj2VmgHpb8qbkukiSXRsspN9",1
"1F6H6jsB6YwwrQYa6stsR7vNAXCJQzwZ7i",1
"1AjXqV4bFveP4R4AFjoxRz9CP8zFmhYqDN",1
"18cZziHMpkxeJs675J9A87Y1yfbpttqpU6",18806
"13z6aHrXv7YNG8cVvASFLbTUBQZvYRYiTP",48417
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",51894
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",61830
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",66709
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",77265
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",104050
"1J7sW8SPscbBG9tmTG91ZT5wTP7oPtnBXs",1445531
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",100
"1DEtkbL2mSGLhNPyA184fZQ237kvbptbgM",100
"1KcxKrWsirCdouNgoQqBMwJuwELcWLxYG1",100
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",100
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",100
"1AYMzFTv2TgHmeeYPqQdM3eiAKZHUsT3yA",100
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",100
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",100
"1NG1mmK2KZAnkATnqR7u115g8QeKzpuPxP",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"14Rqj9iQVeihDr8FyRiQcYmKH7z66WiegY",100
"1P9VrmF4SCn3YH5yYGdWghoLnf4zmG4Snb",100
"1EWpAfNGy3GXgiuXzCaRZBkz59JD757935",100
"12YoEqnHat5eCHhdfeMyQASJx1HgCW8TAa",100
"1LzNdvBkNDEmY1izZup4aCvRfGQc9ZAbdu",100
"1LNQGbPW9uUwP4LnNsvib2rrVntvWn58Xh",100
"12n8ZCnQdfMEPgPXnJia1iJL4NHFAitGcG",100
"1CxyTQtVomgAFput7WRQ6Hz2m9AeBz71zD",100
"1HUfpHgxc8k97Q6or2zwmd2BkrVXTv1nuA",100
"14c2g6twqZ98WifXHCzgApqWHShKzvJtKS",100
"1KC8GJ5q98eHZdKbqXEu57fjBv84pwVLMT",100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",100
"1NyuxkGhuYKAeAHYvYWkMn6VQZxcCL54tn",100
"16qSzRBw7daa7KtkgEnkbDZ3knJJJJhwu3",100
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",100
"1E2xceDSHtBG8J8u8P8QHzXmFqPi6SXVvi",100
"126htA4YhYgvRdzZ7EfdKUSoqy7hJu1kP8",100
"1AYQEgr7vXnz4a2h3tUZME77fVEknagZRC",100
"1HqNDvkeNCCeNYfaQJ45f9sKMy7GqmNhfZ",100
"19rhXj5xmF9L71wZ8U8F8eq73oTBT8NkLe",100
"17tEApKU14o97XcnHk7cxDts9LvkhXcK3q",100
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",100
"151XoVJ2teF15cjsBNssHN7WjapxSedTbC",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",100
"166EcH6F3RfX7oDNAzgT9hSoJGFN9Rj78R",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",100
"1FnBtvVFHAHh68974DTa5FWL8YomEJtEEE",9545
"1A1beNLC9kV4qgYou7FbFvomDWWSHy8qmZ",101600
"15prwzoVUs58pPqu9osGovJvSL6gSSy118",10000000
"1LzjU1qZsftQKnGocXppnWq4Y3jAmtdArS",1
"1MLt2HhPc7wzghCyVakfFboPquT2CuaFQL",1
"18hJqnH6xUw36Wu4XPhXbicas7gpY9VT9d",5500
"18hJqnH6xUw36Wu4XPhXbicas7gpY9VT9d",5500
"18hJqnH6xUw36Wu4XPhXbicas7gpY9VT9d",5500
"1EDaLEg7EeayatqKYHoSGVmYgnGAcriAne",1
"1MMYFmtcXG8KrxCS1oTRVbAGnUG9G4DsVp",1
"1GaLfXXjfKTcvZyZMJs6htmojBtVgnxz2F",1
"177P92ugNfjqutGqMJgL9sPRKvAXjCVFpV",1
"15hduZSRTnahXZWMzTyEcNv3dLNKNSLBxC",1
"1P6rHndRN3hBDmvFi7WWbfZcfrLAcspPnF",1
"14FHZwsr42zuUaxcgiqFkkHxiV2FsZ9mf1",1
"15nJYCy4jH14BUEH1tYEeZy6qrHixzSdxK",1
"13Rv29WT6GUrpV1ND2gXeBqJ3NBfYkWeVF",1
"14nFPm96KuF2f8De91DiV74BX3Rmx4doPi",1
"1NznNCGD978PKHfCCtn3Dmy23U32GJbeUA",1
"1FnoXqhXVXzQsVoMtg9EqQUmF1E3af5DY1",1
"14RfGau51haf5sC3vx8AjAvuoTetwC4AMV",1
"17dT7n6QNvbPYDy67gGSZzrXm9NSaXzswe",1
"1Nt9aMn9ESY2Zp4bmwmde5pJfsuih6VDmW",1
"17EAhxiNETiA6U9Go9RbtxfkMur922ZZB3",1
"13VkU8tNL4qwiD1FMw8RUszbtbjPQq6wa4",1
"1Jv7t8cioMkEVzqBEvb77UDzGjqdsoPkV",1
"1CwtNbTRpty78MvLNGjxmWYfy2R63qSWNB",1
"15GyVWAxbkyHfJCsrbvZn7VmCyAEgv52q3",1
"18AbxGrYzsWj5jM8Ps4bBtry5HBD2g8aTX",1
"1LxPx9DMsNSnsJuANEroHoYo42mWc5XxeY",1
"14H6EmvYXTF4B2JNu8cF2mjrVZX2agpqPv",1
"1P7GwMevLRdBsUiS5Vg6xHbzahEiQrTbPU",1
"1FEQYdEkLYQ5zEeyY5GRFg7gnX2bjrXF4X",1
"1ArLr3FjjD3otpyYNnS62Dm8JW9fm3rTKg",1
"1F6gjnGJcwQqBhD6hJQGXS4jLaizJu5bMc",1
"17SccgH1GswdMf7jb32GvEhWo7hDn9GZoS",1
"1128vAnNfvLwxUVXSw3257VAfTA75u2iSF",1
"1NvwffQrKibgCt7fyjcbiF2aXTsQBe5K6p",1
"158vpaLPxu4q3Atn8RE88q77HrQAPFVaYX",1
"1GcmLjQRM5Q87mXgfkdQSb5JzfMtb6PmNX",1
"1216G9JSeDPjJEwf8HyPvcc2nhvSDLEAkW",1
"1BWNrpFCRgWEBNDWKFsoFSWXdnVJZNeCit",1
"1ALSkz9E5DhaDGGQzJaTqcGimDsziJWEe",1
"1JqQVMAgRk9xFfEHjoMjizTRzG5ZQmLLS9",1
"1EG2XJnrBjHXsuJ5mG3MryKDdyu7k8B8Qb",1
"1BduT6BnsatVqCrJVNoDfm7TENYh2TE5A",1
"1QDDUd5PVtNwYeLYdvzLQympxhPGSnvAPS",1
"1CZ8jLruN8qn7bZchT6NNfHDug7F4F6ewi",1
"13m1bQvKBK3rm98FG3C9AmF5CG3s69mcED",1
"1EHhgESqyeFeeimRb1c9F9VC2dYyhKbdup",1
"1M7zr8Fs2uTaJx5nhxLWiMjxym5j6b2Jq7",1
"1DX5h4VsxWJDLFzQ9mSMofPvh3K22raiup",1
"1KVJntJcMVYsyb76XV1jTygVupM5fFx63y",1
"1JwkpKXHGhXLPEYFxf3wLJhwP4KLyQjfUm",1
"1ALfcyWMEocLLgKVdUrFp5K58zv1C2gMcX",1
"17iRQyzRzvQbGdEHMQo1f88dn38ohPDjT2",1
"1GpVn7gpLQp1qTtmDwEpUbwFgxcc2hvhdc",1
"1F9hs35519QGschYa4oYnjK58Z926o29q2",1
"18uAZ2ph2GvUPALeXNUnEG7TKgdDP2yv4W",1
"1BTDemWFVfJWp79NWse4HSHmhmiHw8dUAx",1
"1KX6KaZ8S7ptVhAUTzDoCbnwLRJFw5GwFK",1
"1QLRFNEZqC6JHSw6i9KYBGfk9xh1AiTPeU",1
"1DqhHtcEiuV7iNdL9NpEqpFdTw4LLio6tZ",1
"12ESWkkY1qdmEBkWD98oai1fD9rT51To8V",1
"17pE1oMb8q6h1mmKfzYN5Ekzhi72DSyx8D",1
"17CqWBuQLEyRhDpp9U5BfWYgMCWG1jd7my",1
"1AASmm4Zs1o11UfpMCqYy62FCAKiPBuap2",1
"1HjzygWSGmQcayz3GsfDNqJeFu4Gt8ufZt",1
"1CX1u6xqf6x8xKUeh9vdNTjvEyMLRT9Foj",1
"1JfFNPDGWfw5YGSv7XiV3K38511foH3M1e",1
"1Q2rHLHmVax2YoCEtFxiivnziBqhzjER8S",1
"19ceW5ZnaaDzChWcMAz7yu2dfUo2Khox7S",1
"1N3YodCPzfGx2d7sq2kYSWLiJ7uwkPSzsM",1
"19wacxTu6q5BhjmzHc3TBEpxngTd9PTwDg",1
"1EnVerfUMUehrMgcybcmoDjajRJdBphWsz",1
"1NmAnacNqrHBTQAYS3JuYSr9MZhGRQsEX6",1
"1FHGsEm4TFsR59AtAUgippYPhLh9ffVke5",1
"1Mqq1fcsuiUxtFp9CPFrb9CzS2zsbZj3xE",1
"14yDcqEXCTuA48muECWc2rLS6mz8Hn8RE2",1
"14zKwM8P7M2RTNWxwEa6F982LjswH1VZkR",1
"175simJubfDDW7dKbQeutFV9oK9Yh64CKe",1
"1FirpZs5AQLvZgw5ZER2GfyZsBE36e1rH1",1
"18T3s23BTqgVcAV33Cwu4EQEhyuLFpNMAg",1
"1FrrK89ytofhGcbSVr1XjVYsHcrYgUo3h4",1
"1ArRnKQHwWBQvtAZ3ntV8kmKkrpm4HQd12",1
"1A5epkDgqe7edJcz7AiKEkYgYfonPB6Xcy",1
"12WA3fDCspdujCBPVH2qNM6gMtjFZ7iN4U",1
"1DHySGVbmnME7ThqU3LGh5dBpYDKtTnXo2",1
"12TrQLytFscPauGX5ykWAGhxDo7uq8EjBM",1
"1JuKP9yt8s7TZRrjTKBUR1yR7XughVN57s",1
"1NYhn7YuLtPGSQEe4kpaUBMTzjmZBJe67W",1
"1AApCWUGkTJ2P3Nm9CqxwtCtmkypd4hmkM",1
"13HRe1oqawCcWPVP9pZC1zCadXZ86XULMv",1
"1BZ1wNsguZuqZVHuyvAR5PUPwfKRSwLxxF",1
"13Bkv96LFy3cD4HMb4PYLhQKSwWq4sohrU",1
"19RZyqjTLBE2UGsBHNinEXLNs1BAidQfp9",1
"14oSkGqsrqMUkbswxDEjnzWMXAjgRh2Ra4",1
"1CUsr2W5LPdEa88xJ8BnVKzvW3ztcVFySt",1
"18jGewojiKLFdRu7X3Uir2ZJJxmiL4qPKv",1
"1HYALSwbJQTQjJnfipr2W6DqST2wZRBKHR",1
"1Ng2CpBam5EWW9uuxCDsufFXGq3Ghbd3aZ",1
"1GqaB8jN9pTiTukeaSC4teREScueqLumH8",1
"135b2FqsZA3hDMQDXi9R6LwizbNtjibFnB",1
"1MXNu5189S2XCXbEEnLyiWXUbdZzQTbyoy",1
"1M3m28cChwbZ3vgmeaWkYZBrrAVcBET15K",1
"16SszBqVqxCRw7FRXyzQy4FW6LpNyk2WPT",1
"16BttRyjkS5tDeQRxfog3cnJz4cGgWb4Jj",1
"183kKLiB9HH11H9RbM54kNtT7YcR6fRfL9",1
"1LE6JVqCThwNM5MHPDj2SvcXZPcbJmjAr",1
"1CBntUPQgcsHyEdfBc1CCcuGvFALmE736s",1
"1AGsHm433i3szvpD2j8bZ9vYHeBMWrmemU",1
"1AZwA1kwyADXy2Bw8uWD395WhNUH2AYHt3",1
"1AuFMEiHZ8MuBhceWvgE6KqZxKGSAwiAXD",1
"1PjZnwcdW2BiRT119aTj6MaRMZU9tAmwgj",1
"14s3bRPYuoPnsbwB7RB7GG5gyr7XXxcaSz",1
"1KhhDrjb7UmqJo3v5gKqg4dLHuvS3sEvLo",1
"1FH7W3oDPC6UX6h5F7yEh5m6AF4WZySMSi",1
"14hbwhFSsV3jU3dAh5vF8kKBCJJQcJemDL",1
"18GA12fj6J3qFeNa91AcPR8aEJ1co6d2tS",1
"1Nc869XB8emHj7xQXW5nZZwu3fyso7Qj9M",1
"17JcfMLZXrchNVNUBotAzPcCBF1E75ssbh",1
"1BvkdTXYkZmizUnxygULqAxFbGWCzZ1T5s",1
"1A5imJFdjddNgRu7FnEVoqE6s6GfcL8P8s",1
"1Fp5mPVCTryGQcpih96UTbZ2b63xoNLswN",1
"1M1yLWntNuf2yGYyfg31XRnaRXRS6Zf1mY",1
"16mjNRMQ2Bjur4kUhHnt9EE2rveJeR6ojN",1
"19C2QqqizBUarppXsLzBGXxnZLtX6bgpAX",1
"1DbUfWRQydvmcEKavR98gzC1Px6jKeuAe",1
"1BGi7WLZig4sH5TeYT9BjBJ81hXNrhMXTH",1
"1FmysU5yYeAmhY49cdAFAGnRw5hP4diFoL",1
"1Fu3jTHzRqGy8gCFPjMsxi7x9UmgTo4NVK",1
"1CM6JAcAbquX6QwRpdvEAYfwzVW3P1aUQz",1
"15ZxHJhk56FY2FgBfwbNhKcwUmpkSTtFwA",1
"16KtNTikqipyPo5NJDQW5ZV6rjPWmQ9FDc",1
"1KmJwWUNMYi9YqbP9QjQr1YYvAdet95C9x",1
"1Bc8kM7ULUnaHrw1e1kSi1zzPbPyJEXMDs",1
"134uE918X47QTrKMJ8fcqMFxE85Nu2xW2v",1
"1AAVr8hnZYAzJYMdRbW8NgX3PsZzJUxFaT",1
"1EfTDsTJ9ghrTkmpsykWu438r8EA3bLF1S",1
"1HE4bJ7YuVPos5xgTET1PCqiFb7E6vGzVs",1
"194EwCkkSU6ztTb7PGd624sPaCAUdTNAQH",1
"1FN5qY3aQ8r4pVYYYcA66JvtLJr2usoYX2",1
"15Pf1CzfYCQM4obV2Xae9swaJsQvom85pF",1
"17jDCC1XMMNunxBovfjwCQeXYSfqBa5wxM",1
"1KB9ULi36ipXBvcerftMDSKXdGCgVotgmH",1
"12SGKbyejLTaa56FbrndJ6BXthiEyf8SBQ",1
"1ForLd2DUWp7W2PTpVokB5JZMCsQ9qAwba",1
"1DJKx2Ha2RmQRZjhBDtFSgRAsEG2pZmAoy",1
"17R4rous8ztUT1i8wkvhJCSRyZXvCJLK62",1
"13433kDikm1D5y56ZvNTxpqmzuqgXKeyap",1
"15VazArSxx6K988D98s3bw76rrdYBEV7RK",1
"18pmya5b9k4YWvVeDQNSuWaPtUkQby2kQr",1
"1AWLEmYhJiVthAWJy1BUmh1BthUhSU9z2y",1
"1NdGEt2sT8q6ypzeHac4vQhXCNTR4q6YgD",1
"1N4EQxzZRP2QY8hTDtZJHi7ria47aCdgBJ",1
"1EcefNzjHN4GmbhAV5hBbut7121DFV87Gg",1
"1EjXPXk6acafnkmi57C1HMbv86pCvL9JEc",1
"1CwAygmp34PaWpr7WL5JxYgXaBTx9uBBq8",1
"13Th3eGzsefeAe6gsxF9Mx1zF6batiSU9x",1
"15E1iH2uwRULwB4ZwC1v2GNCov2PShrWbZ",1
"144rcif9XQhXLZiD4GPra3WdWXXCL96dHw",1
"1F8BxmNjxTxnWpE5gKwJQNMSjfAvmWmA8W",1
"1J3cAeBm9AGc79X9cFWyMPxM9hVhE9z3y9",1
"175PCyhGceeRPMhrUD9FMw26YsSQC98TT4",1
"1DB9KNijD6jmiHsbf2mr4w6M9pDUpseFNE",1
"1CNyTzfWpbxkgoubAHkNPbBKbEsCGZfVcc",1
"1Jiae9HJtMwuDQWGJLh69S9VUs865cm2BG",1
"1A8ij4TqTmSZeyZwb5Axghgp2fJioY2auu",1
"17tpxnz1wASQD3j23ud5F2ugKXMVdqeYh8",1
"1BVE4E1t66t11s4HEV4e4C9FdMBBR5spRx",1
"1JE3V6EbVudQC1mBabEpbqCJzxVeK5Vqfz",1
"15nPzcg4aCtKVVJ4t7z5tE7F2FKHcdtUBg",1
"1JDFkFn7gL6jbEFVkp2y7UWja8KteQvrzy",1
"1CxsudSVoYYMvNw8iWdNva9cv2VRbqNp5Y",1
"1BDaBQmBcjgPZaCvk8kGkuasmDzzBm4ur3",1
"1Av2eXHeAnnkBEntYB6JHcj3aMNcpvWAK9",1
"1JUN3XkUpCvnGhM1LoPuRXYYGUbAzsUfHM",1
"1GBx3TH9wLvT7ytXYKM12m5rruLfwNpE5x",1
"1HzLozNMG7rcHsJjC245pp7ks47bY8LrM2",1
"1KRhf4gs6jbTdBSExVVdZTzsTU67x2h3Ft",1
"185vT74yJKyEEpJfAchUYoWA5WjJCsxCtg",1
"12nQBZeyKKPMnPEkvPj7HLUGiGr5HV4yqz",1
