"recipient","value"
"1APGxh787a9BNgootwcv2PztwsWuv29sZr",2410
"14gGWPQbkpuBq7NBVB8UiAyykE9j4puCp3",5033
"1HLiSNTN9N5NT2hZ6J4aJrCwq1nTMWecKA",2880
"17ZuvFS4nNjvQDM8j5ZoyhUe8XEmT8JCFV",1839804
"18kPwtRMBMpviHtJsTm49ga3Ka3pcZW2T",90000
"1Jgge56JmPFGz6dZXHG7p7a1dBwJJwmdCa",2590114
"1K2Aj1sXGidBeJsGhUT89sNv3XxDYXoYCZ",13857
"17ZzZ63EfChiKw1CCvw3PhzFYJjotSZCRr",24276760
"12yqYQNs6tZ8r8bbi3kDf1dX55UqePAXsq",1211470
"13gwUjyiDPZmpGuXx2uScn9fHMKjz6CQuE",10000
"1GFjzaNKpMEchij1dCfH2ThZ1uszMTzHP7",26199
"1JnZS9iGjWpPW12KKKaCTHwMh1NYvgERVN",194802
"156PHqk4JsaUUHnVbvnfpKtDKtqWArsSCS",8222
"1PuD5qHX5n7aVdxLVREVeiYckczAoLJX2j",895
"1376dNKna3HfRcZiFvauBMMoSk94kgsRDe",4200
"1EsD4E5i3GGPdx6o3uX7pEBvvPFvciEXXg",13925
"1EuAr382pZUPTDiQKZRfin5ZfmEzT95eGv",284338
"13ycohMhdazXh2rwm7TaoTvmBZ33FyKJ1h",12277
"1H4HAaCXoLmvzSBR8nWWp3XJfpyP19DdTD",145880
"1L5t96MUy8towYbCn2QzJH2TYMxbZJVHV1",25980
"17XgjcoL9PtBVeLKKRBX9hj34mkRu6ceGH",1059877
"1MHz1JnWU2GX9Zbu6HHvVNsUQSr6QYUkZ9",180046
"1N5WSZXvoG1AUs2Dnnz5FZMzZg5nhnT6RH",63348
"1NuSvXqTTT6Hi1TfeCmqUb866AKbRHYYKR",13608
"19KWAG68Bob8jRVMM8c9bJTVCugTZZKxoY",49672
"14Bp5obx67xNf3KCqBThQsCv6agkaGMvPZ",30000
"1JWFcAsurZ2Bszfea1sMGsw3z67zZurkdP",9415
"1MzagrWD5Ysmfa9k75aryohk33bcF9qMCL",1014
"19b4KetEBF5YQHgbT4deYiCAxo5HRo5bCs",23313
"1QDBAgRBTtPk1wdvx4jcrYpwVNMDmspf4b",78588
"1GMqcR49LusZLqFe5R1dWHj5QDgY99kWc7",18228
"18gqqwqQDkBRAoscz5qDBpTv9584g1uVMo",141245
"1Fp2rx7YrH2fegLhhrCBY2XTXMoq8YWrjF",30564
"1HoAxvfdw2jaiXTjvcqiEEGC47ogBb5mR7",8745
"1Lvf6kzVWStoBpfYNN4FCoRVxJpjvkCDt6",6725000
"1D94expURknYwyapqjpJN2si85rgY4QX6Y",2865
"1A4TrviXGpnXkH9s6Znq2pmcKUvnaTRutk",7122
"1Ew6C5aR3TvhUkk54pweE97nLoBCBYhaYp",5350
"1Bmn5845Kr5sc1qBC6BRMEdy2ndhKWjSBH",276396
"1DBP4oVu7VAaRfYRzNgUiYQjUAcUw7ggCE",57571
"1HfLJmwrePuNUvtYKRg2ZzxSjzjbfL2H1o",4380
"155UXtwPppGaf65NhfCpAw3xanBkJ7m5iC",215171
"1E6RFEVm3h35ftjLmNePkbevZVAf8MvKWM",2880
"1FvgWUFrkk1g1NEziJUzuXxB4MfonvA4Y3",5810
"1Fx38AGR4rZwzHkJ3jxpEhtDVX4jxuZ8Jz",50000
"1HCwA4pzFZtdLmNAuedX9eNDa9T8a9a3za",34923
"1JeW8kTVYTAwkHohyJGsmjXqSkQ6GVDQxq",880
"1D1y8dzohdZQkhzWcSdDehMSHVpeTaFLSr",33880
"1FMyuxQeTPPYaM8TV6CiCGKrSG6ydWS8Rc",116600
"1Lz2fsgeJg7ZxrVse7dSevrz11io6ooyuW",691416
"17gPwDFhVhdfgE6P5emagicJ1yXsfw4JSV",14336
"14Exhp1ZrrP5mk4osEy1nNe3wucb9q6PVH",211561
"1QEu7meE1sBnHegYRxzvtxyC4e8TAEdcPe",95920
"1MM9qMxg3aFPoNxyXHtn86oLZv88vjTGz",8616
"12JxG8VoB4ohC58Rgduai2FNNpQQuqYCK6",1080
"19cUzZqcDwRVRn1ku8KeYPeMVub1WbuY8K",58411
"1NCfyhH8g6DAKA3kvDeNrPASQtqPZKLX4x",58448
"13RQQX6vesxwjnGAqqpeuqpqbTvVqqcP8j",5760
"1LVB7DmYbgTQrVv8P59AdvTCKjAwL9wqMi",68480000
"1QAJ81embcd2RBqxgoqzTE6CUVtFZS8YEC",172710
"13oj1X5oABjA3UYQZBBTDySHGpkiv5phRg",3120
"1Jwvr28wWZt4y7eEoVi3y8Cm9AmEPToHGQ",93420
"1Gnj51d6yphUUQ6pQy3s1th5eWKBowN1Bj",269531
"1DK2BGN7szB4oLETZpHQBrfpaRFfip2Vv",20000
"1LSndtW6Bz9dRTQ71dZXQcF3k5PyYgqpbH",30000
"1JKquxxd8zoozgw1jC7M793kaDFkEn5477",6050
"1Mif455vk72r4HHetqF7z9x7fTYTBoo2V5",200000
"1GZCJZaF9dLUQQTVREx3m2uSw2GaiBu3e3",80475
"16Hp2BXucsm8FdAFkNfKMq2Y38As3KN2sG",22830
"1CqUStcGwiZwVuvpTFfiMjGQ8AKsxARHYc",172707
"13o6FHj9PKNNozJM9vCc7cKZ8ThfSF6afr",8300000
"1HVW6YorUivwddezYFudJCEGHyxe58VoaK",1544457
"1HJzsmawL9Z271tSKG5AZjqvZGT9v669Ad",1089
"1Ppx5RZz9tXx5gatka9Qqt8aBPVmPwyyNL",3376
"18XcoqBfUuuj26fFA5y7jkaspUFaSS12Wf",1900
"1QymZgeofnLQK1JtMkhh6QMsTGruRsnu8",5618
"1CEpdSKNuGdhFMVk6cY4fMFDswLxAESYLG",19647
"1PFifiY7LYK2uRu3EjguCYU5M1sjYW6AQ6",109145
"16HXv5LQTSfQwhorsixhPvhewC12bmJQqC",38040
"122stAS2VRjMTFm5uZXQ8MgxzDgxFvhn88",124270
"1NaxXo3nJm9DRckGDUa18VyYqwmoAdchsP",17158
"19yyUUkzrmAeJbbbmcmFN2QxyZporZs6fm",15524
"128uodsTSWgcuk63SVtgV2brBtfHwkdMgL",196581
"1w4MQDsjHAptk8SKSmrnUWAbuUvnxh5oV",17061
"14ommCjSDxmTpt8xv4Y76RvmGg55wPEG7i",24878
"1AVGXRuSmxv4qLteSXhJbhT6u6Pai7wg2h",3594
"1CrUjFQJMHWj9uHe6QasEScQXE2Ngw4QuC",15751
"1GV2qXFj4P2tZXiVgdb8mwAJ8RweW1bXS6",43081
"163JTXvLmMNfooxS2LsJKFJ81K2PHz1CKg",10843
"1PWCaA82WN5Pw69VaavniTm9bjJU4e3VvQ",152976960
"1NyTHhXHQWZL4MMuHuFZjsouNAqjjUwZ6R",74410
"18KEFLSZM65EDQNAkeDRHqgv44UgWsu5qD",1167420
"1Nm9d1M8KDBmaP9ZWbK4YM2h4gErhF5FwE",7731
"14NHxE2E5wUDTSLU87ZtTrYADzKxRonWUz",586
"1NAWjevNeYXzNLzoZ4YqPuU68kv1NTbmeJ",8497
"1GYhwoBLzuWCd9z65uX7QyenCNXeqr8PWY",10423
"17jkES2dtWLMJhWSs7nVRVeEpwfbkc6gAB",538240
"17zS67vRzJoU2g9cpNmYEWstoR5gGrfYpi",55120
"19LnRY9e3S9PfpYNp5Zz5D3tBdECfCK9xY",42690
"14SpoBCGLg7H1kUNPJuRBMo1sxJfGAwdCS",1333
"18Q7eeMoESkcwaau6FnNLtuLFpGwAk8KmH",36748
"15gNGX1TkeQBDKqvMT7TeCviREBmJ4Hfi1",4097
"1MKUBrqakxtHoejKnNfz2A6BDgaaS3xZKc",17316
"1Ph5sbaoHGVdxmg2KBRyUNDR3Q7Ket1apx",3748
"17JHb94ZvG9v4HWvhUw8vhseHvqLWx4wEp",2318
"15xgc7esYtjXvaR2WRu3vVD2ChRE72qTGP",160240
"19ti8TbWf3zdkngHd4s3iX7A5VMwGxo9hj",5178690
"17PMPxthfn3XBB3ooU2MqK9bY5pf2bJBSW",30036
"1JbsLYH4LT4xVwfuXYwY7ut77Q9NZP9UQ3",10624
"1GRwwaDc2NWiTVcw2VSRnobRrxrHJFmwwy",3627
"1M2A7HTCbWNnB1mrME6SyYDxpFDWZUr5s9",3978
"1Buh7w2f3v2NdxEueif52BGRxiw9kCLkiR",4424
"1ECyRxzqYCVwua6odvp3FofxXZnYpeJvqZ",3641
"18aGJTeMCYwEH1bEUF2qhAiJZU5e2zmdEJ",34127
"1AYdc4Vds3u2tDP3d5M5P2xURv82KeGMXF",33593
"12ifihrg3FNM9SAkVSRRjYcGNkTsgF4Hfz",38000
"1NHudDMZ4qEeZVE5gT2BH3yWYThUoicc2j",341350
"163WrVskRGb2Z5UHfxMzhmWypNWBoPGmvF",10470
"1E6kvmnZYDedi4AvgRjtGM5GGtsYwNTJtX",744
"189TwtJtYt4SKMjkfjNdtRyW52aPotxgjG",137155
"1FreE8jTwypxN7eKnmyPNZqVpeatbizcqS",5120
"14GLxTw8dDWt1gtsQkHvNFNqCuJ5NrEqcp",21809
"1JLpBMdz4cGiCNMDE6LS1TkzPDJ14ndYHn",1528
"18PF7qgYZ5z8KgXNHoMnNMpwkgjKGX1ab4",31804
"1PfDPDA7Q6C251RPh46ZAwW9ENeSQtPSg",8911
"1CokRERh9zWE27RcK2qDrLRxyaNukQeQX4",4075
"194W4nGbHF9dfAzqF6CnTzfRUKKDn998sX",81028
"1KFC4EzFdgtMKrJ8CBVyr1vGU4BgetFH8z",279748
"1Q3c5TssZodongefXeQ4MqgpTat84txMLc",108003
"1ABu1TDjWtwM21KthFyL3a7LfFaDJ4PsnX",124303
"17njhvknCfy6Yj3GtHSoWRhtcQmJdysJE",4244
"1A7vF2YEdmxh9vyVbLCVkZvQUeY6Ph1QJh",849
"19ad7QdMHEVTNvBwJm8HPPJyw4EvAmqgws",7939
"1129oXvN1792SuTFGqJAFbekfYYmxV3KQj",3120
"17jz3shcikK68c6DYJuCZZLNB29Wy1yQae",26140
"1AkLX6xEg2u1ugtYAF8jj5XcSzyGB82djw",3163
"1B4Ar4bpEgi3ETx7rGYTtNYvUgUQQb4hip",43852
"1899YYrBhFMXGTphMTtK6SuRaXQMnuPLZc",12185
"17itcSbPdLCmKQnY4b5kedYJpxoVM7JJKo",19137
"1j5wHBnMtvMYxrKDQQtwg8pTtVihTsxyc",8280
"1NGuD3b3vhD2LJy8ieX8pnBdvnsaD236Qv",795
"1G571YKZBXVVAx4P6wNVn5WXKzrV9CM8NY",19824
"1NkYTKtbB23d6FQKSqJbjTM4sGcJ4vN3Yq",636
"16fPsbGx8EyGA4qChihVZDGWj4SpaFNomJ",101899
"1N9VBB4KotQ9w236sGv5u9xNfdX7vdymzW",5426
"1AXXDi33D3HwGw9ivtcDovX6ovjcF7f6TM",6850
"1928uZ4nDLMhQyr1j3PutZ4rTbZjVgFPY8",57624
"1KpQwCfZQf5NJ3uJzDqgU7EZxo6Ld8StxG",2606
"1PfHtAANeabMWA2rfRmer2wjFWg2KTC7d7",15256
"1Bb5Q8LSRrZXQ8e8gTwtJ7SkpCmcqokUsV",2705
"1MHRzA3GcnrQ8kaUKLy6VNkycA9TjYVcpN",1078907
"32ghCgMgwrqZgy5ck5db99A1omr1iuwSNE",261342
"14tQKf11oDrxCn7iDK5q6222aihFdzEQhU",367996
"12tL5AZ6Av5zPJmqy7jj3tboM3krxRnYt2",4616
"1PWzgiwHV96uRdymhsdP3qrwTnLdy2gw8e",123991
"13cb1WB5cNmuSQtkrtt2xwoA8kPJAZ9iLd",1992
"12qbYfu9zSY89RqKk3dpyiKYbUD1XTYQR6",1000
"1Lx4LboEe3cCX8U9CaVLcwTyam9qUaxDYE",3398
"d-9b6a659966476f029cfed855c31fdea6",0
"1HwuQFH4m833U28CApKHkMzkAfrT5NQ2S5",2730
"d-efc8972e275f040e058a94d09d63dd2c",0
"1LwY684dzk6c3ZyBsEidcb2ixeuvp4D71F",5000
"d-2496c8c7b3231ad16c88ebd87cb0cea8",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"1EsRvRi4Rca4a5t2yYfwYJxNgCd8yVrfYU",2730
"d-b8c781eefae87d9bb4948ba62975730f",0
"d-fa058eb8c672d505ba606e5bbaec5f39",0
"1H48ar7fvNeQzXrQFBprb7JBUw5fPwF6fK",2730
"d-028a8240dfdba063d0a780ecdc1c01b3",0
"1Ptc1URYi4jgdDRZpCXSttAaBVEyYVDeCg",5000
"d-2092a91e616bf4246110b126c85f120c",0
"1RTzQiG1FRWyjBetqAEDrvXrfSwDaQp29",2730
"d-b850dc120102291b7f3d45d566afe008",0
"17PsEuAP7BqyTvbG8N7S74Bq8NZt65aT55",2730
"d-2ba52ff3e2511258750abca49514138a",0
"1LryrHjXjRvk6QYvDirL5fKh9UQ1W8SrgB",5000
"d-2a371bc9411d8deed2a1174fd3919279",0
"197YqVYV257YUc9a6eziFatN1AJwKqr8xf",5000
"d-352d3ef04d5342738306bfe2318575b6",0
"d-bd1b64ddec168c9508eb34ec3ea2d2a9",0
"1RTzQiG1FRWyjBetqAEDrvXrfSwDaQp29",2730
"d-56f279c138504de13badd75755ecc955",0
"1KVVQB4QSuC68b9a3y2ouLueYLPvz5h2PH",2730
"d-ea83f383df5ffe0c94233dd04a5006a1",0
"1jNUZb8X4kM58eiejCdyeeEzYDFr5UQko",2730
"d-f0a7bab39f9c09b8b61d6230fe7bbeb1",0
"12TsuG6rhJwpADuoK19EkrrHN6k6BZBWQv",5000
"d-64aead4f9706d4602667ac0d85523879",0
"1EvzYKXNvYQV67zRPWfS3JqpeLmDyynhFz",2730
"d-67dce3c8a740cfa440305c1129d069fc",0
"3BMEXuZLjyrSugJLHc9CYiVw9bXzKYpwQ2",43326750
"13yvWQb8FA4EgikTv41fhMSGYFm5s1gReq",40547
"1HV9MfzZGwvXkShH9TfGrMKywzV59b4cXy",146454
"13RpGasydoKUigvRu1dfzdf3HucBhTgWbF",32593
"1Gkw69BSEQ7HXTYZkPTLXVh3eX92JtSTZa",48945
"17WownbuFfegUgLzUue21dV4DBnStMuzuN",5824
"1PccTpsQ417EimGMQXxZ98YfEshy7qB9r9",5498778
"35L1tuBXwszoowG6MeDNMmrwcrYHTNspDv",692791
"1Ce8KNLpfvXhT33ax6Uiz1tiqhhpgQDo8U",2218
"1DNfPGVMk63vJ3nE9KW2xdyqCRrJrbqJsk",74970
"1P3uBenJtL4wySLvJu9PsMh5gKZ1ELthh3",1397318
"18YeksX1CpxVWFhT2UqGfBgtHF6VoHDPYs",50152
"1HXEvbw6VC6dWBTGcxWAj6fPxjScvSpLsa",3957880
"1AKoQwpA8hrLnR7yDKqSWk22HMuLteJW1V",410131
"12qo5hJj8WYNtt6E12P9Hb62mb15AZEqGB",30000
"1KNz5hFHti3VaD4YdJfNhQu87Y28nTH4xK",50941
"1HWoDD1hvhWuX1xGqdcb6cH2tMsr7YaLoS",24113
"12mpmG4K4jygk1QykD34CdKTnhoWCxjofv",8275
"15QQPDjLxqzBdwajeKRiGj8mfPHA9Nrpdj",589051
"1BymqWNF1YXvAqsWuCpS794q7FQH7MF59T",15029
"1G9jU2ySsqQuXR21n9tsfr8S96VyrLy5qN",8000
"1KsSjydpj9nESEVhKDGpQK2Eysms9q1C3Y",662570
"19gRLfy1uu2A43ojAgbM1evjvJedDENHY1",984745
"172d2GAb2DWiEnJWH8CJZabMHsUft8W8U9",2730
"d-b1af96a5a89b0a4e6de6689224298fa9",0
"12TsuG6rhJwpADuoK19EkrrHN6k6BZBWQv",5000
"d-95a43e11fde102a0c5a223633b254419",0
"19mEvgWKd4UP6md32nBmjpFWADn4GwoWJs",2730
"d-d4b6edaeea08358c582379c5ddf5c755",0
"1MekLvBKccBAyR9krhMfj6SC8tSTGZ4ibV",2730
"d-f9607384091ede24bf2da02d2c91a3a8",0
"1GiNg3FDtGowYbX1NUYcVjithkDv6A6pam",88644
"1MbAV8zyWMyLSJuacwBQEGyKGUnprSALi5",52767
"1HoXatZ9HD4DivnzZgXSdwwzZcx3eKT5HQ",2730
"d-6339125fbb737d6b5e9c5fe45b3e2da9",0
"1C15ueYhR5buZ6fEGyrA3n3fM5s7K29Wxm",260913
"3NmAeYtAxAvHAQSg89wLkV14VeZbTdZLgT",57695
"1HsCwt7p8yMdesZBuU1VcXkYCaH1rLVB6h",303540
"3DZ3We96VUbAsH5qC23aZ1AQx2YZ5SD5sx",288560
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",687672
"1A6YbUP8agSiii3q8nqRGVof2XEiXJRAxL",547480
"1KBj7E4KAYdM5SfEQ58n4ExXiQrpg2eZ7Z",15753
"16sqm4RZUHCrsT2C9BT8ZquqWV3Dc43m6m",8611
"3MKsGJD1sJB67mNteGmsJNc96LaLaaMxMN",50000
"1CZxCgUJYpTVYzk5YHimYHujanhVF79iRC",53708
"1FJgGTwKY4m16HWQsHskKoFq8PZY8ujxDn",108880
"1BrAaCQ9ZLmv9Lxzg7wN3aXwwpps1ue4Lg",2040
"1PbZ9Lwb5iKsxE8hZNexk1479PrLkfvSGt",28790
"1AgigmcEJBVm9pYNLPR4hpF5xPgyNCETYo",2880
"1DmM64Qg1dyZCqwv9146LRM6QPPK6qArVN",190415
"1KbU6PFE2RhgNG5rSiP8tPP4kqouM5ToGV",11996
"1KtaPLbJ5WDhjPWTGKpyAUPw7ujm3NPPdA",10350
"12TsuG6rhJwpADuoK19EkrrHN6k6BZBWQv",5000
"d-62aa72c6d4c4074534414444e3feaa2a",0
"d-f70a712fea732c0d132ecaca47917457",0
"12TsuG6rhJwpADuoK19EkrrHN6k6BZBWQv",5000
"d-27af39b7b7605caee57ed6bcfa53501f",0
"d-8ceac7fcbcc3c6adaa006346dbdf2f0e",0
"12jYKHpMHdjcwWgMVegioYaagSyehFrZU8",101000000
"1JFJLuBEvoT5zPrnKZy2mbrQ4JTCyXgA94",101000000
"1EU1j5xVmoWxQw1BxrnukZr1uX6SBkrgQk",101000000
"155Kpiv8FGcDTHr8wqcNHeowmABUUV6Aw7",59900
"d-7e86edd21045d99200ead4a7a0e3e01a",0
"13oNVmDWcLNg9YUMKESFsUuqvtiUuuWpPT",10702
"1Bkt3CLq66KKAEbD3D3CsSNtUHdQozfHZy",3978000
"1DrRE4gt8tmavnx1vo2hyaP4ESsNsiqt7u",99955120
"18fEx3vAqy2LipQvEjxSuvE3nBa4YYJ6RV",272501
"d-6118e5828469dc02e902faacb9b2a0e1",0
"15ZcywA51sJYiLrRB5f9HDMi5kxVvEeZBu",2730
"1GYZWEhjHDKaWjD9CvpTQM4ZfRn7GnXBtb",57941
"18hCxJwnk7CJiac7koSVEhPVC4zeC52aLf",737209
"1DGCVUxNWpqe9WjZPdBkwWmtpMGEdyKpDs",28078
"3J9vMFSsfHHTN3WEbaCUx5rFE7WaSYv6S2",1729000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",1100000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",32740880
"3BMEXETGH8Wdgm4h8nE2zN461kdEcD5eer",12393339
"1QLaLCzCxMeaipUTD4dtXyEtbX3JZ69F4G",1754
"1Pqq2bKdongpQN7CcBtVQmNsPohBYAc783",1430
"1A6GERkaXtqYZUXWYNJ624WJSCLfj8BvrZ",670
"1AWUzAYrGhrXySJvoMnobqiRHQsspgWrD",550
"1Jti5PugYHs77tgoAZcpAnFifp2fLS3C3k",728
"13X8Jpc62Q7qA4RGec4jdxNLsjKQBxzxrR",546
"1J8FXa5VXmusMjxpSbEiTebM5hJJ2M5SUw",837
"1BjHRULbpDN3VZFmV3RLYdJTMZksXywWM6",1969
"1LVpkRTAPgXfnAyerfVHfi1fhyp7DYY7fj",547
"1MtoLd61FLtRgBK1n3QL1rfNVuQt9LWLdA",1833
"1AUVxjKjHcBw45QjMMzdFZ8wtN5ydHLCSE",6897
"16uMgStJcCN6UWd2ZVb9PNPB8D1fHRbD48",678
"1395e6zrc9jY2bnYk7hYqv7NeYS4V23hsU",1359
"1HavEQbNxJMv7N4fcojn4Sev6V5ifkAhM4",1501
"1Q5z4mgdbzU36TVhMksGVhMaGas5McpAtd",1320
"1EjYeLucwY9dh2yhtLP17cRURdGowgvdZ8",695
"1GHXqxQrPTrT5KiXE3bgXFgUHyJub3KaZ1",691
"17rJaVfM8tCbgSZ2ktJXyPHwB5iqxAib1X",1546
"15VGwGar5eTq2LvEjZUNDfqAmNCzBH4SAK",2718
"1KEaJedm6cmaaLdBe5GC4LVL19KMuApF8i",752
"1DwTUtWqP3a9JCXBg8NPAvthR3RZNXsEAZ",548
"1BFgP1wQzDowWTfNFCsVAzh4kfvnAzxQ4H",2592
"1J2fXwCqLZk74Ldkje1BxYc2waz8EXKPFH",553
"1Ex3CZMZSG9QeHmMP2cpHLCB9r71P7PE2E",1389
"1F5xch3JSejqZ35z13JNR1G6LY9v7FyqNC",562
"1HNqrmkJVT6fcLE41yjFZn8mEi6BVmW2rn",894
"148jYJLicgqfY1pAwkTg4yX5gA748iPMjB",1900
"1NJinjDyz2BYD3GMtXZtHTm67DoP1dLWqp",2094
"1JixoY1fG35eptA3Am6TVNM9fpC3Wkc47b",564
"1L2ZbyVxsTqDzGrcjTG4hM6RZTBfyCKv9J",553
"12Az61eY4eAuReGpTxnjM44cjnuTGQ8AWZ",604
"1N312HF12gT4cVEVq35oVPCUDb9wCjCvpw",554
"1gtnMRUWoj4AL4acsqSDMUXSDySosb6no",1194
"1Q3LT4T2xJNwd2bsSVzByMmJHon3m4hmEm",568
"1C9hs94dTxMozfqicectJ9tWJUum24bMoo",547
"1G1Nz3qb7efNQH4WsiV46heWsbPdymLDs7",549
"1AtQn6mhW4JgzrHt8hk1Gb4TXRwYsApfe6",1093
"19Z1yP3hqFJGwy7UqqGNugAx8bi8dLwsR8",611
"1MrFfcVTfVzow8Mx63gc3h18mk18q5PnzR",671
"13d9pQL7BiUJfSAX8xhthuA9z1nFHLTx62",2073
"15JZbKwdi53LapB4zg4XazxSJBgqvxXVfK",562
"1Lf6oumtGuw5b5cguyWedwvZLMD99qgxkb",558
"1DYtpVPCTFzsDfEfCGX6NfsbMD6EC2WPnR",60000
"1L4SARUTjeMS8qHwJbQQVDxr6jC7x2E3cW",547
"1FeS45KRTupM8C5uy6EYGmM8Q2BsZ94H5B",1077
"12J4tomLYugRsH9wZECupB6Qh1EgUdbr1y",100000
"13mN7rsBibZburuERQuK6DP4xaqvFHP4mz",2004
"13rSbUJnJUGMN9WMYFUdD3CJ7PRDG2BaLy",1346
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",142979990
"1DYmapNEtY7BknXa4xsrLZA3xhZe9fJk11",45753380
"12sf7inwCcimVZZksZQjJ1n1UZKy23nETu",9899774
"3FrPf2XjtQ4HAJzaRwqReGZhW84YUSm9kP",500000
"12SZNd9uqGCyKadU3KN8YgdHfCB3GJj8q4",82325
"1PvRLhenppKDVrKpj7bprggZq2a63PZQP4",100000
"1JNsRhf8LwiygDeh9EvSS3LjxpBEdodJXS",500000
"3JEE61JH5e2LCqEQv1QX5k9ujTiWVZMYsA",500000
"1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS",200000
"d-45ad69545fa01140d529767f995699e8",1
"1H9oqseL4bxkW39LFjJyGez3a22gYJVCJS",10291500
"33bSTE3T3cpH4qLUTFi8DZvu6smgSJzJkq",400000
"3HYZYEqCiY9inKc5nFbEPhh28EKGvC5oVH",69339
"3MXSYYfgYvrfhvrs52eeBaNG7w8jAjQZ7h",90000
"3Lm9Ts2LfyxrXJ7SzFuAoaVwjJHsKLpY69",36000
"38rmTQyT1j8akGVubidRAxLHPUxDUiUJTi",631206
"3KZqpnEyt8G6WYwvfox32LZpdgrJm3H1VV",23043
"366ZrXtLLqPM4BRwvb2cVcS7FbwyQ1jESF",90110
"1BEvQYwwc9NHPvcF1XHHn1Pv94umguErW9",71646
"1JP3LFWzajHaKTumjY1iFcrn7DeN8TUQeW",188657
"12c4fSTmfpTMsbDGKdjRWqKKAtyeV4bG1H",160000
"d-ff33bb002020f7a232df704c0c5515a8",0
"16KRsZEvmQCAFAvoMcQ2P3LjorraxfCB4H",10000
"1C7z2CFNbFj89iHrh2zshRY4PsPvFYDvRJ",880630
"19HbhGbmX37bL9YpBtH4XunzZqiuNcATCo",9282
"1Ksxr67XEf2Kp2Mdix4tvCCj4PZyD92VWA",93765
"16PCPenS8rVxZYFzJzj9wx6T7feJnACEcy",7288
"15x9iGe4TcfngEgAwxtrTmxjiPeABcxymE",42627
"1G9xjZkP47T9mqyXwwfvYWQQKbmenhUkoY",977097
"1HyFeSrHCqNznPUa8Bkz798TFDkwQtQM9u",51918
"17EmkCKtGeGH4dxuhuN6Dqk37NQLDxWKGF",11000
"1DCRmvYzFMPQuHL2RQcpgPpsXxQQSuHZRr",5430000
"13CqxpF21t57t322XEVuE2WyafakiqwtQd",33810
"19M2DF9ocuydtuRy67jeNeRQ8zK1Qfsj1K",209000
"1LQ9YCgQea6SBsGVrHc7Kx8gqjafs3zA8B",33910000
"1HVng72NWJehqcDLd6e8vzDUbTNSv32tNn",5400
"1LnD3fAoNE3gRwH9EM4kedWhpXTt3esPZM",82202
"13Mj5aLRKNZop1A7yRd7uYJsB9kDATPzT4",114000
"1HWvriiF83z9sBMTTpr7XUngYfqbc8hqVR",2180000
"1EFV27BEQea4BQWSJZbL7j9vZtXJJhjffs",337295
"14pGDTBL1qUybXo8k2AwTWXrth9VxcHZjj",17432
"14HXKc2hSpC8ob8uBKccgJ9TzgvoCRcEiB",3263
"1NgNHADodAb4uWax1rwPU3cjo4PczcTD2A",25974
"12qZCN48sCH9ZpppRzNQ3FPaH2sGHn8ATH",1142580
"1AD87Si65cD9mazbXXsceS6tdjEDC2a9D6",4362
"1FUerEEzAsC5HrVKZHMw9d6uvheRxXcEoK",100000
"1H7A5z5quu3rypPUej792YvEX6a64motAu",100000
"1AUxubDzGEMLiqASi66Hd3B552t18HmMkj",70000
"1E2qUKDvzJtYxVRb79pnknsiHVNLAFhuRb",5724
"18K26YwSMW6JcGpvCvpfgdEWPk7pE1NBwN",62770
"1B3H5MqSb3BWTcSvTK71xcRmuzynmkaUAv",4431
"1J4PZBd3fV6U4wir7PWXMNk6Bvo33JMJj1",352852
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",524097
"d-49637356a9af3c30e2c56aaf8b51b0f7",0
"1GpLrWpghg15QskcC3paAgEJ5Aj1zCPg7j",98651
"1AAqZc79srkDASrQHL7cYJGrz1ZGW4vydU",20000
"19L2gopj6LsBSYjpemfoSbZJcf8cDEUehj",20000
"1AAqZc79srkDASrQHL7cYJGrz1ZGW4vydU",20000
"15NNvUUqy8ysmThygD5r26wkFrC9eCZaxx",14000
"1CE7uNRjXN1bQqun2EVX1XsGd1tpnj8aJq",2730
"d-ee34599e2111db52671112672729ec7f",0
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",3306213
"14coRYCTJBUW7GY9PCYzGvxy947gagNQV6",195715
"14TU4ZkhvBzGPeRgGUQbk9FYnWNfamTcpu",10000
"d-195c932578c9ff4722436be00ea57a3e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"17qL4aB8caX3rhdFiqhLYnkhSmhB3Nq9JY",57971
"1GvNdZcQsgLSAC9DW3sx4zun5wJXZAraSE",10000
"1QE5VUp9kFkK5sc6FemXVwZU7Zut5DnPya",17500
"3Lernry3X59fnchURTw5q5Ntef6L6uxN8H",1000000
"d-4d5e74d0831ae74f111fbf97517f13b1",0
"d-abd9aee4f195bdbd0e05f4b62faf7fe8",0
"1AujbMjnMEmdk4ZwspiiDgLB8NMCuwDT8M",1712339
"d-38aca8fcfb665e2e5cfc29d6bf3d3a4a",0
