"recipient","value"
"1DKRiZkpw5ReqnGfjNApnppMy46gfVJ2mJ",174729
"1DRg8uAbzF4rRUPD7FUBRpZ1oxsgK5VHmR",21500
"3P665dbEnUTtYvEzjF9Xmh7rgq7Fk8n6t9",441944
"17hSXBcsgfgAUoD9kHr361mrCYmtqU27gj",25161
"132B1Ki21ZVLRevbGCDpzZJL6GGa5iKnzZ",189000
"39qHhY7NYLEgGnXqr44BrDXVf1dy5TRaUY",481700
"3LeTZAnSQb5NmqcxzbTnAkzLWJ1qwMbE3n",41221
"12Jx4brYbf8h7ouWYhMxDYaKEEyt3qqmKt",230000
"1GaW9a1N3ciQy1RHTphefvvrsic8UmTfkz",1330023
"113DHt8uBBLzMzey4ACnuV77MjhiHreP6b",1304406
"37rimHH4Fk4m1yue7Y4ajfSBnd7P5njyFk",78993
"34iGBxWmmRBgdFvygornnDGb68K4P7RFBY",100000
"3MTARcXqykWrYVwEjFHYxPJ5y7wTZTQTYL",12767727
"16hC2gVHFzktRFQoBPMCnZ3eJhtzVJb85m",7044
"1CVB1wvpnvHLyWsqEeN2tKPVXyHBxpDzQK",1923200
"12KMNKpT5S9noLfP98zfobm8UfZTbyd27h",500000
"147YRAcqxrTi5wLdnadA8UauP2Xreew3Th",77024
"1M2figFRzb3q64EeHvrRoFVRXCpPqXTwuB",500000
"d-fa2b8a6c84333ed54cfdcb3e09fb2359",0
"3Gja6cfAGxSuAAkLMRuhtv7yimdzMMPX8z",274000
"1J1X9Hu3j5VfSxJvfjAKcc5oAzjqHH83sk",357129
"1J28TZAsXrsX7RAMUCjNeWRKjaws8cSZxa",40000
"1C1VZq1xp5dLY2z8TzjgtrtmVMgz6RmXdg",40500
"13NUbLVTYapTaidcAfi8JcFAzAZKgRfro5",11344694
"1BKYPtZMUzcCSV2R77vauxCV69RfcrVPUL",46461
"17Tqna9NnFGpjsv8ynYxVBY4Xn86bVzYxR",1050000
"d-953ce683128218f575c8793baa78fcc4",0
"1LCa6at8XbcctNnVjqdL9sG6mX7WErGuyA",5471
"1AkEBcbP8oAPQs6mnczDzvya1phSHmdMUf",4267300
"1HxnebPqNQUN1mj9pK6e1thxMjyPPYxRA4",1349
"15ek3ZPn3ydtJRiwfToKAgP3PSPhnjZnBW",42200
"1JwBTiZv43eip8VwU9N6GndHdQrSjESBgy",80641
"1PPoFJNxky9kfGFVUptQdp39ppaWK8nQR",15996455
"193j5JumRrRh9wkABAxS7THhqsm6tnJPgD",1088000
"1AMerzbpjNPBgjeb9YtsMYEXESknMub92j",1089000
"3QgffEhX7zRD1kaBUes8UnZ624aVtCsyds",1464600
"d-41aae48a263ef7ba12271d9f5a28306e",0
"13VgLaSpenvDxs1r6c2DnStqjRJuzgg8Nj",290235
"18egYY53zPQxsCDmJw1MExQfMMJB3tTd9t",1411923
"1A1Hu6iaMz7wbmXq9xzhA46Ye6bQ3yFKT5",7526
"1CmWSn5PhScnbdQptqvdwxZaaXdoEi6Hqq",347507
"15sSdwFeGQadi5jnkFP2aitRo6gmvYRQZp",2730
"d-613aaa8bad6ae028869d120e866f0a68",0
"1DxPnZE1GutsBP38nof6nriN2wcwcE5C3M",764850
"1ErYREnyGD3gnKaqSDaK7UpEgSJNakpPcR",4185280
"1GmCViZ1jT4RjrVSeGkUnZUqTFVhaLgnPg",2777530
"1Fcqr49JVMNatTye9Jntf5HH87WCGD4Rb1",47578
"d-e42e517f62a6c39d8108c061f41da3da",0
"d-28dad719c23b389ee1b5e40f1e2afd46",0
"1C3tkkcZqmbdDYYV9CwUr4bigverLyCe6d",795292
"18SVdkpQ3YYkN3rbAQ4sviPGazkaRvr71Q",1930510
"1DvMLXCWfW6LYkebbkcqY4MxtVCRXfz3kL",1171095
"17tkH4dQcBTxqEjCVPm8fu6VJEnZyCio5D",200000
"1HtaYhBvNBH9ja7kGfsRWvGJidyvPh3seP",29161
"d-ea96bef83511b7df1f53ff263adfb8ea",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"18zoYKm7ZohU7z3CNCfiPguGeDCgdLfFjw",701889
"d-e87a7ba78cfdfcbac78ad974a7bca690",0
"12jA3kPGzNUcC11NuksxtQex5ikcGwHvnF",300000
"d-10e811a45922d199f45842b9f5b1a7b3",0
"d-10e811a45922d199f45842b9f5b1a7b3",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-f171a97ee7c02959ef5cfeb4d449b820",0
"13rEkYMK2h6AhPB61Cqab2MwF1JDYZVxPA",663626
"d-2ad092747edd36eb4512d977c5e32aee",0
"1Cs9hutton66B5GVZGRYvygDK9WF48zSz2",594643
"1P2w5pm9ok8DkXb7KxunzwWviK7sRJ6DS9",30700
"18MSz9kaPYLAArHtZyWqeJAmP8Y1xHxmiA",15200
"1KsNtHVA8M1gusHxnvZnTURSqWV5p75ZQs",99171
"1JCEn5z8BwwWjVMQ55nmDLpUUYGukvDhz",100000
"131UoNxovitbvbN76nDx2ynRL2gJ4U4UHL",30261
"1DHkLNYNEhhRzP9syevUbQkKL1qYKy56eF",12650861
"1GtNmo1SYxHhWNGUPaDVvnUqoVY9KkazPD",30030071
"13u2HKxEKas1tuwxiE87Ba4mbcUY79nZRJ",22664
"1EzNZF8vJTTzTyUYTxkQscnCxzfs8F9JyN",87900000
"1MvPTSGc6tPPiQ6SYFEEJ9egKNxreSeJVH",75359931
"1K5TfqKdfiL12UmbRwHsW767X8oRmJVDSB",50350858
"3AtEvpA1Hea7XBc4BcuVni2C5hx9FYF2FY",574916
"1PyatsiYe3AXoyYJiuqW8bqgNjfkULGoUE",260000
"1D7pmjkjxAg8ZGL56GCgRpbZ4DS4euHvkk",144820
"18d3A8U9MbW8ZfyzFvN3RoQoye61QCsUuS",4918109
"1CyVBtdNLewi89VshAdA6EZv75cMvbYzUX",25871
"1Cz9SzpqPWiTcvAgE4RrcWVNDDTu9kPTAH",14171
"1JpMd36sywRJTnP1vdFd7nJGPPRu9U3kub",14171
"12rRbhHKCebxL5Y7p9s8T7XiJwdG1C9hYg",2211
"17JnfHAdjTZ7RfSazRwRQiFFT1xW7rZRbB",1419
"1AxUFCaxJtdardqRQh9inZYzce15PWqWyv",4940
"12Myfb6LsX4kbV3tYWRVMNfUkvXhwNXvdi",925000
"1CWAKP1DwNBVioUJgUqZxfBJzs2aPh5P3",9328
"1AeZRnCNNUrCn358izEJZhVazfVDfFFMWp",1154
"1DGZWo1SmBBX8515x2HKdTgMJK1oPjDq13",8234
"1FCqXJAvAriMbiFUuzj9BNnVLYdmGjtcsF",1766
"1NxC27S3Cx2vx2SC3Ev8QThEpDWVj61BfW",5953
"14fFs9gB4e6RsNNQDvZ4yKNbo9Ygd9c3AH",4822
"16gzy6tNdKRBH4HtE6B9WftcNg6tiWFqo6",2187
"1FBQcA9K7SzTwN4VThHjmYPtnCbnYtkTTF",22250
"14bx7k9TBH29XwaRkBTDTLFFBPXxuJkgj4",2204
"1K9As7gvsmowdrRguWHyvMTMdHW4TieJPt",5623
"13ug5k8RgyRnhg2QGXpjwxMFaH3gWC3qd3",13489
"1MuNbqjjpw981W2X3UtCA7PJ3KDG9wfYXN",1038
"1CQNFEyopoaV6t5rfk3gZTdR9bBegSSAvV",5659
"19JYoAHQCRc9qkrKRQoCdENPaR5DHYZjyx",19010
"1AcntDbvJHGsBVtsEamY9j6Wpv1U2c5rNR",4627
"1CvrReqCAjx7utt6nnpeK1AbHxsW1Dani2",3422
"1GYKTpKZZVHVhYfPw5CMjTxbGWZcaywB5R",4117700
"1Ejh5u2EPQ2ykvx6NxFCSBYdeRxxJgbLzG",10000
"1Jhy9bD8dUQm5JBifBvb5cp2zLeUnct7qY",2210
"1GvuuTrB4FzUcsctr6t9xAYujWS4LG9qyP",16034
"1AFsGGEWHhhqZmuhQat64X1sLDcHfA12YP",9810
"1Evhp7ryCQ9h9CVZtmnwYMsnUWuqPwVbvc",19320
"1oTKjsrksXXgx7aqFtB6YJBfkBJ2QFyjj",21121
"1Pq3HzKgg1yem5ERPpCCqm1mBizAH4PJCx",4614
"15dt5z5KBjCKj326jYfVSnsEV9ZbBntbJV",2204
"1GazRhHrTAVSQSfTNavuMepFswCZXWiTvq",1355
"1HB99zmmrMvzbc7wytn3BcYy8Hy5qAcroU",963
"18fQ4JrkKcnbYbaTmCV1sKTMqsgPWny8YL",2431
"1GxvbyB5RZ8A9XrXHtzdE7kaf9M3X6fLzi",771
"1FsyuoQyDiwp9t7Hyr8ofw9sw2sbj9Xzs7",3880
"1CXvZB5u1uqraJe3szJoHyFAuDDRwCQPv2",50102
"1LehBxWjNzCn9oyxTGKNTV8x8ovn2H5FXX",1228
"1Bg8ejQjyTzWdfVNguKoiP1mywGybJ3iHv",3165
"1PH7rXuq13Uge5gfNLjVZDhwNaDJE84PoC",3437
"18vnhbpQTphLrhWnBDpU55E3M7exgd2PAF",25000000
"1GBam2gCC151bo9N3xQse42pNU5vSD1gfF",2210
"19desnJ8YwJ4bTAanWxNEQoisgQhiUdGR3",7153
"1D8AdSiqQuTCuDBhkFkkwHJNYKMs3EPZSH",2348
"15zs59gKhTqmcWd5DoSMgmTYXqedKNmcso",12210
"1FwdW57MYMBZjwV6YcKhTa5vrsnb4Shd7p",711
"1LEV3LHaMLDZpkCgMQG3sBCLpYfzy4mKvK",1785
"14igsWbtCVeW8brWGbbvvKusU4hfPX1zBX",610
"12um3VJa2QoyCDUmueob8T74WUmuC8XsBU",4322
"17K1JDfo8u2jgghekMkhauBtD5rZW4ToUy",3683
"1KNRy3xpWjgiRf1eTccVbdduhfhkWe5Uzg",21760
"1HZcTecsJ5KqVjj4yN6cgVbdwweGLLMJX3",1105
"169ou9Eo1txdC2pr67frwbaWhHz4qsRqLi",1273
"13GMyQyKyQhRJiYonTx5BaqUiFNBnRjsot",637
"17EcNxL3L4pBgpCsgcjV5BrgvvDM54FB8q",11374
"1NUfoygYk4UXzYDQhuG98G7hGTQyYfhYmS",2730
"d-d2c4d75a4b4b7b55ffaec3ed331516a9",0
"1JXkjCsLdi7fwdVHFRY8EFRdGBxbTAQtGP",2730
"d-04e1a4f5fc1434193f013a169cdec365",0
"33cf8ucnPP7EVXhpGB1DGau8DzXEfGRBvp",66179
"1J5N7ZiDUQm1XZZtaTtsEgYsiBFRDuA2QA",745
"1NiuB4HbNH4qdcgQGXn34SeMmCvgHDuZ9G",5154
"1FmJexTGqwZRGx66HdayTXgvnkpwzFhgw5",1399
"1m6XLTLD8LMNr4ByHxYeJidX5oo8NNL3u",738
"1LizGU2MuV9azDStJ4EpzZL3ZUivpoEQsa",12210
"14D8PUVSphRRHueFMBRn2eT7B1K8ZstrpC",16132
"123VconMHqkbNbeLULgSZsy256K27jtYkh",20521
"1CircrcRy7oJsokpKYfjnjXfFfrKfEqVmH",2945
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"3MRxbrEr27RFwTj9N6HLJiR1sxmEK9PF1i",2700
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-799c5fc753db99540ba7e2fd82cb54a0",0
"1M5NQJ6WJQexThVaMkw8iwipgMYEw8SkfF",134200
"d-d30d6579e74bccd85b081d7b4d455c6e",0
"1J8e37sGiRy1638UWQ1UZ2BEmE9GVyNT3P",5430
"d-c34edc84c44b0fc749ba9ecd5e8357ca",0
"15c7aeCQNXbczSwJit5bLZb5niKzpp5Yvv",9780
"1EvQUmY1Q7KeWziNN5yzhFMi9PSYtqQJXv",4625
"1NgJJhqjEyFYyurez8ycD7PRT8NFWbMTqj",14353
"1HNfgVZyVce55FkhXrhwaw2pN5SXiBhRKp",3136
"13aV1M3Xx5TN3u7C9UkwAkpzHuN1icTcs5",1670
"18z6pBcVGGa8nr5Z5CGxqFXVna22KGZ3By",299998
"1D5DpESqipD1a9NrMqfB57B34WiJF8kauW",260412927
"1LY3CikTkN1bmSRqiKRunqjpMB8CiFwGs5",59990000
"d-265afb6015e99ac12603a63e87c47fe6",0
"19amdBSNLBdWvVwhaymkewNnLmLsyk8vAc",4316100
"1Mh1J2wLG18hQQEnUHDRoPSnE62h1GqhSZ",7632
"16j5RBjuJvWYywc4kRk6Zk14y5jeD1acRv",34000
"18hvTaZ5W8qBVJS7QQCLZ89cdNufEC9x8k",40969897
"1KHQYYKniVyKPviQixr2WvENMQ3NNoh1i5",10342
"19rD417Uh8hLtUmnRHLDYsmYm6AA7B3Tmm",6657
"1FbHzHHidQmLKE874r7HiQLQZchRDAN4s6",8269
"1JP2TLMNf8d3wUinE9a4VYEvDqxiByvH1n",8419
"13B6VjCGDi7KxaCpSXVD8hH1n1zZrYo5vJ",56950
"1HQ5x1VZQp2unTVD5LmZQAD93xjpiwi9JQ",86000
"1ApXjcrWu1wsirxBpP7NSCsGv3paVcPMao",281000
"1BEf5GZwD4Cn84sb1GcfaitsxPjBU9LL7m",2752129
"1PcLQc9qc5r9HSUvz9SDgeQekj6ieUC1Kp",100000
"36ofBKuPBY1CcGWuer2aL5AToeuuiCVZa1",274000
"197o27LL3n7omF9KCrymRzM4ETTU8DqfWE",100000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",120000
"16PwwYYNYgN7E4G8CVSN3WXSKJ6xwgo75b",11111
"3H854qLT7KgqfizvAkxFnsGTixxBijsedS",242023
"1Nraf4iM8P4Yx8bWnqQ2FUG7hzkTBbuJDx",66106790
"1C89X46bFdRmMKKhsi2koSxxWL9HXYVJ1M",116808200
"d-3e0deac0ab0a91c3f35ae1277a3ed0c2",0
"3NGcWAcXoNYXXvKPTAAMAGc32GcgWf18WR",20000000
"1EXcGiYee7mKBiSk7NZFMr48fs35Z6VrAf",39966
"d-758a1b24bada8d41e23c2cb549461606",0
"1JPM4Vtvm9GvrBL2hqezaWFKpX55v8QihX",9507053
"1LK36n1CrhSc8CddqAjygqECdRL9PhtUPz",25420
"1J6hkTWJyeTfjFxVxoNuHzm7BnqisrivTp",119405
"1Ggfaum9nv2RXWJW7g9srcbicQjvQxAZS",668383
"1FyBTTKNUevJSGnFt7fJ5tSjodQN9GWZdx",3211
"1BgtcH2zwvmAkRRxQqjzQo561VNCZV7drS",4580
"14vX4FqieNYD8HGTCQPPeZc7y1hsXD7fHB",4187
"1NM7LVqnW5vSKvDeN5ho6nigJ8agS6YqsA",20720
"1PGCKMw4eyNCBQX5CUGkhaEcVjrt6E86CT",6211
"15oXacqYnxBA12pHkhinx1VL5fptAdvzyA",11810
"15ckQHRz5rkTKWQjW9KwUMgwaveVSKa6WD",20661
"1ErkFtfb4LktW7EjQc3RLjXfLdFGduFNgj",6014
"1L9nzkQNAcQ58t48Zwr1EtPwfWsbctVYzq",17887
"1JX4z5x5YhjNDxnYLGPiUg8RwJeYSdZJfM",100000
"1MeXrtfAB8wjiRdJe4VmbgThCUNkR8eoD5",3238
"1NvT45CDaqzMZjzGCxoFtXMDvkZmiax79M",2730
"d-395661805e014e6b1aea0dd8b2ad2147",0
"13uAsGrrqAaHpupKUkJrcCrEWZ4aCzVJXe",23006421
"1EymD5wdLCTGu7HudPXME6VtpJmaWLWzpL",10780435
"13FHHvVnMG8FAKMCsHqwr3TDFApBehjpq6",2479862
"1947qwngTuPYsHbb9pbCKn7tj7jDzee9dS",57215
"1JfAq3x6rdWWWBGqtQoQdZzyED6ULKnN6h",3199430
"159dZ7mCfqjhi9F1FsFsk3Cd9h8tSarVn3",5698
"1M62c5C1f65dxojpUMspB61BRSEDj4PLhN",38538
"13KXvKqqVRqfWdtrSCMLqirgmWEj1TGL2A",10302
"1Eau85AbAdcUGiG39q43aEHBjQutWgsBJj",51211
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1GgfX31QZPJvDnkuib9QVYcZyMgCYvTUHM",54000
"1BGDAzEDXNGYbhCQzMNynTi1AmxXtmNUoW",84447
"1BkkyBgPJADH31h8RUPKTe7W2t5ghtq4wj",231884
"15ytXyDybb6dZFQungtH6HZbRG8AbA7Uog",24095
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"18ETC7yvRqNbsYV157PqNGgt6ppHA1QqDm",76421
"d-6e03bb65c9304304a11c8879ea817749",0
"1JTFuARrgyrWWqLH6Hw5mCu6Y3sRux4uHt",818
"1AQQPMuySjGTqb1oHr768ci8v69srS1weJ",17655
"15cqbdAgokXJvNDHTq3ajvVhHqsPq96A12",5535
"1FAdQUa5hKUnEQaa8iyViBs9XFjwSVucsR",12023048
"17jzzoLvSsm6LxWrLNQXMnqeQnW9uoXnkW",735
"18hN2wSeEaKJ4wCC6NXsvTwpgzKoiz6LEN",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"d-3e0deac0ab0a91c3f35ae1277a3ed0c2",0
"19VA92P8ybSRb2mjrkzWTmziCtd5cmwXnU",1708
"17Vor1vzPaa52mAN7XpbbcsZtcYvhweJqC",7958
"14r5LFpaWRDeRHk2oZmzEdzsjHEbnZefAJ",16480
"162YrFXZBjANakwpp1owYY1RZU9GWuGihE",7690
"1111111111111111111114oLvT2",25000
"d-cc7500588ba94573284d7ef828f16f79",0
"1111111111111111111114oLvT2",400000
"d-3bce5b79c89699a046cd76fed4008540",0
"1NXYKvwxFTMvDCcs459hWS1RCtGgyD4ecG",2000000
"17xEmZyh29oCw9WQHQVwDhxAG48mE6XJNB",40000
"1BDkHWH3QGgKdeCea5FnD5dEkygk1S2aNx",48840
"1JkBDMsreHaWg74BKXWEZVraniLe6dAmE8",5006
"1KBYGfHoZBMJm1GNbDTDSrKYEr47gTKYZo",5013
"1CxL66aRx6AqBCdeBBXyNVFYww67kj9y2v",5015
"1L36m4S786wuvwZ6tmqE2fU7LYYbXwmbS6",5036
"18vMAbwKd5fqmfHXbkeehY5CAZjWwspUa7",5038
"16NdQbU1BJkL3cPuHdTc5GLF4L8ZyQ9ocb",5075
"183MGibngSFxVcWzQoUZTiRW1M9DgNFLPr",5093
"1BahsKGcbfMsu36rSozSuJtvzjpV2nDPGC",5107
"19nr1BXjoyhgmDAkUcN2q7DKhhmxvyAJuC",5134
"1ELoX8TPzDN98DJqfh1Vv5EV8y68jHMZms",5189
"1ACTkD9zYXByc313j6SpCiNQ76e9UXHjvY",5189
"1KW5UqABiMjEis6u7ZLXRRyAbUxbrVjhps",5195
"3PhwWynbb1a65bDMVWdKAQ3Awhy2fskRzv",5200
"1QGJE8pm1P3vwCn3ujV5C7s5WasHt2DRoF",5201
"1K2HeHLWPrptGU6Lbu3S1UiBxJ2Ra2BFYW",5201
"1DQxCSWL7ChoHpGigZT5zWrWUGSdPc2N4n",5205
"14UKKiS5dRD3GrhFM8JzAa5Wb2VbuAcP6t",5235
"12n5NYw4APrszXo5MzoxbqWD1toQuJg3mr",5240
"1Lgk7dC9JoxyCxcTyjXqRdYkLDBxrTUGtb",5251
"15UedTX1kuufyshgKnEqhs9mcWwnj7tVd3",5264
"152qAG29NeFyqaEkBJpxSZoY9nFjz3zYSg",5265
"14Nf3bpgDpu16m5ty3Xe8PfUuDNTyaZggv",5269
"16HWEJoivrvALtFwaz7TCqx3WD3nDwPmgU",5289
"1BQDdy4EJTgs5k2qcMiLzgX1uxiFnQYnzv",5297
"1HyALKh5UoMeytCMJcwdADSriwgegQp72J",5310
"1B4uxnTYgXqVT6t7mt14dyi3dsZR3Y5KUk",5325
"1CS9rQUDUn15kAAArQJieNmqCMfFzuhVwG",5392
"1Bk7ByC1WqbQ3tkq3R2jCeJDT9KNyDDjKf",5423
"12Jd776XuvyVeNXrT8NyVjKe47XmNAqdir",5528
"1JLaaxGKX65avqffqRDm7FcT3YfTYCvTAc",5580
"1KzLCPiaqLqbCwZgfDnyhgDR1jviLxTV4j",5597
"1G48xjNxcjNs4ggCHiwwSNDGcy2q2WVJPN",5679
"1JwQxPNCQq5DrkxP2bjZ5cBNrvZmNk7ro8",5687
"17f6h7JxNNJUGs9TQaDTivaGUpaEra2p6U",5737
"332Hq2ubCpqLLHmZMh5jSwGKUg641RCYfW",5757
"1JtBf4ZobJ8uXLqoYSfm4jtYyFr9sxL38g",5876
"1EGMdo4AdysytTE9ek6vtKSMa5yn7rqF1G",6429
"17JGE16KsS2wzPMM95YAWaKeqqoy5NGFDx",41065
"d-0eb3f385738bb9a49547961bfc06cbaf",0
"16LC9DicDGHkXxmtPuHnsELtt6FnFfkRMy",5430
"1Cg5fNSsf7YTzAubAjCeys5b5f42iPhZo9",32380
"12sYSEqdJnULBSt2GK5wrYwJM6o2YJ5hqF",34223
"13LF3nJ9ZgX4M2Qg8NiJWG9SiPi9YtaagY",3285
"18MdrvCsc7jsXvg87hNSzZqgJLAiQdUG7h",635
"1JNSGWtY4gjwvc8ouiu197XTecSPvdsHsN",4853
"1BPNXwiGEmPD7M59qLdDYuHzcBSN1HWdnf",33126
"1PFKvQwK2mZuKGUWmWQ9oKhjC6QXwLWTaz",1595
"17tqreXnNEANyy5VoMhiKSijmVkscL4isZ",963225
"17PnCf79YnMede6bEL4Jrh976YSbFnUasG",6071
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",70000
"11n4ACm2U7sFb8YFvrramuvqYwmEK369P",43588
"1P6RSRYHbM4t96v5LxyDKR9QntwC19y24V",650
"1591yBc4BE3v8riW8tVUJXyRixBi2m199D",5953
"1EbxwALw2XSbTfLf3uPy9R7nou5A9nwi6C",53714
"19uHtF2x2yAvUWu8HLycHaUugMpbQCugqk",189752
"174Y9d8t9AQiTdH3frtrVwBPiX5kEzQRnC",713617
"1DQeUDhDPBAyq1T7uXgWenjCydnnJAx2wk",55322
"d-d8b36c504bc18462aca71f574069daa1",0
"d-a4a9f38ec69d711606c615b2bb8f48ac",0
"d-4689360c36598544429797a946481b83",0
"d-88901877b5117e685d2f20c42c0aa0e4",0
"d-e0325ec4debf78f3ec1910313e7b1deb",0
"d-1e3e23c17012b3b88bcf068e22b4abb1",0
"1LuPhuAyHhmtgnqW5oMsYsM7dS856yeZ6e",1723
"1LUcqvrVPeD9Hhct1cPYKuiPAYEzNsGw5N",8768451
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1MSoU1vN8wMxTkzsptGrSYx9gnssrPsSKq",11126854
"36f5yZggvAJLPDJYEFEApisbQUwVuGZxdS",114528
"16iwPtKkRnvGfRbjRJB4aewu6CY3uUBYct",140000
"17HNEr1e1XNo3kEfvJMaArUne4nqZ89uVu",140000
"1DrfJd2RyVeXtgAymyPvJ7ckkFeTzuNf7P",60000
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",200000
"19V1eYCxjZxoWhZpYAmqL1N4VHfstw5scx",8639609
"157B2mhtwWwZBTDHAjSRiSGo5J4crq8KRu",100910000
"d-7d7c51b945984dbb940dcb8354a4bc3a",0
"1EDFRBLMFGrB8BgjE9jJCS7SP5AkbUotND",1540223
"d-23aba940f78793230d0ed7c41585dc59",0
"1JDnwe1unZupyGxwvtXkZhsg1DZU1XxKt2",1432416
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",8096
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"169b2E7wuUwwKKmvU95PzG5DK9cNwH6bYw",200000
"114NqQa8pH5R5et1biqSLKRR7fmeDHbFzo",21685
"158uSXhSJPijApC88ZJDJ6gWVgcqQAf13P",28600000
"1KMLNNscRSupgSrwmedrmDtMtqvrBLUXy3",1136203
"13PPM1rVLzaQwwS3AkkAkVGCGbQDZnxyZ6",113032
"1ATxHGvScQzqJxXgy5WrbaQeeKSPxvMTb1",200000
"15AwysrTPmj7xPbWnViHLPatM9pQevDUwX",100000000
"19xpqSN48RT2HV8teMFuYN5kzdmrkXcGYi",1306
"1HKV6HbEsn8Ejns5WpnM2pxDbGkjQtkhSo",12223
"19BsJbQe6w58nckL9h23Ked8XJ1WmoWH3N",3154
"13fDB5LHwYScBxm86HgChthzGT5cabruho",12211
"17pNdfhvQeFcdZyuDrf7zoJujJ4HVzagud",23211
"1DVMF2X7ZTXGHancuksvHgJaK1kpQS1pUP",14111
"15ZZgE3uNnGNCHYoDHJafQwvYLyAt7h4Vy",21010
"1DDs9vEM2rVuoVfCetvy6M1F89otVwNSbp",1392
"1N6FpuSJePxXDLo6RUJiWV4EqUXVEMC3jT",2422
"1A7d9emyYXiTiC8jywpyD6SGTUNq7csxxG",844
"13ghog1EYGjY8T1z4aPxEQXQr9StJquKLU",56900
"1KunjdC39atecvKsrRmdhUQCSmjatR6wUZ",3015
"17d1pgiQ8qAYgdPczTRNU6GeiJ2uvW6wgn",14024
"1NSmTGkhMLa7zN18iF2ZzbMhggAs673oy2",18318
"1E8p9hYhknLF7AJyGvgtA4MivAmBX1Veu4",3211
"17GA9aGuCq4AAiA7tbVW7YMHjz85JnbFap",3626
"1B1XhbMBFQ3DrenrhQM6R7STbDLRrGeQi5",9782
"17uhkRtSDzK7L8bwLYC7jDQgcXkVp1wEZi",9357
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ddd1417cef204f6657e7b096f7adf67a",0
"32ti7wvjHXhrk1EVCkE5jmZwctAtZ63adm",10000
"3F33A4Z8uYBgz42gq59aUqy6k82tYY4R7n",8309
"196zRrBM2hHijZWSGLY7ScSY4KNoeHbwzY",49566
"1JugUYsS23Xch77BsiNkBotsCE2bUqUh3L",405294563
"16usapra7H5KdmRxF3H2CDQXZKPMaMzuMW",1000000
"3EaNSrW9AnifPPZUFfZRM2HuwebgdDHHsn",5999662
"12QzqFvYdJjLTuNDqHPKjJR7qjZMubmMC5",800000
"1Fx8Fr4GBx4nnwU1wbcPwC9Uy5koRkYifU",117685
"3DPkztAg1MLwX7a5fbuZBwdKXnoY6nBHuS",500000
"1D5bpYkLeL5EsR1hNY71dbVwbK31CF2YCo",32082
"1GydXKT7Y7aX8fYjJV4ApkXb2QbEgHvwht",1070555
"12DyBsfS8BhZG2GaZcXbHzwRMY74SPr9rD",2507
"1J5YTVzaTSqZ57V81o2vo9KvBm3kTT2iFA",2496
"1DAtXdB3JnS5JsQysohr5kbAt6vgYrJ3oz",863
"18LnXbJ7R9qTWiuQNeFgoy4G7i8Ve1L9im",971
"19pUzPFtfAFQ1whBzYY22jJPW6gECV5QJR",58000
"1CJoCMJnqdcvwdUK3y4F4EsRzVRnUGtyY",1888
"1NiLs8TeLFfy4mEaDp2dUoix8Dd9pfhKfG",6821
"1DS21dvoTcBkkGS9Vp71AGjeFZNC1kjwoD",1447
"18RsMMbiNqeQ9rWi4JHSm4qnMSLNb4Lejv",698276
"1FMuyGrmmWfPNtuDcwB4rPrMBTw8ZMwhz4",3525
"13wZmMR6JubtFXoH2xM3ZBhgfBGA8Foh2R",1661
"16zeAEPf7fksVoczt4azzyLpjF2vnC7Uuq",5943
"1CPQ7ipkkgDQhoBqCr65fVKounWgY6jC8Z",89755
"1NkxacoaUAVjMr3FpWF2n8L5u4PrQqd7kg",10000
"17vMtrkfLeq61FY3AazDkUXi8WwMSFaTGT",203550
"12hCcF7hLAdzmyc95uP4YtV1UheGCSwLTb",486150
"1ELrreQn9b5iGPoYXgZD83LYnCEdXaDHjS",830
"1Bht548wL7ykMQE2pLXtA9kvyA9kPJh7PS",50000
"14Ex8oaF7JVbvMumNSjhGAcLyZXrBYh1py",13250
"1FcHvYPA9t8fLhZMXrGm75zV1k9BQ6XuQo",1175
"15VEbiBmPJXWnwt6cuKqDv99j7jomWEjKt",84210
"1FAvfA3kMJmb5255ZPcQnQrhEUVN3XU6is",11344
"1Kbhpy974eFWzEMhBDD4h88eNBzM3RbYvy",26937
"17a9qNynGuXHx9kQx7JDc56ozDEmd51NSo",50000
