"recipient","value"
"15Kp4wRv6watPa2aqDKS1aBVhoB3UeNs5y",7911810
"15hfp2DaQoQ4ogLJ99xpQraMz8Hv6tVkQP",1222443
"12uyHYYz5zF7acsZDEX6T36CygZ14pxHyv",3736279
"1HgdYXsr11GWFt3igWfo5uq7PizkK4EHoA",1690000
"1GJjoa6Vt5rPGTUdh2kHgHaDoTBjpDPqwW",2586
"1EmF7JWkNzGFMXZX6cGu1Cv1fQ85JTje7R",5631851
"1GDKmA1B7G6vTfVx2bw8PMC4kuDcq5JtGf",6950000
"1Gf758QdvetMnVERPsB2eDJRjfXBz3Dffu",346241
"3Bqy1eGHdiFSRFMEnKD8z4a6wvwwMpJBfo",100000000
"3DonkdDWeFgx78unV6WRJiRnNQXsJyB5hE",587811
"1MCgaLFPgBHyxPpE7iLNvrJ2FicSCdW1Vd",60000
"1HkZ2YnbgK1z29fDKeXh1LSP96bYsTNrCP",1524214
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",20192
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4916
"114rzaCwzfAogQeFjSBoAC2Vey38u3UeKb",436656
"16GizE1kdmSExZJB4k9YKV4y6554sdaKXq",4000000
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",43235000
"18v4Pv8SKWNZ5892s5xq5Zyek9Lx6aeSmF",52672
"16ujnXevKDHPGdebS2mxjpskRoWgFTNTN9",14972
"1DuPhonHRGTutZusGMLF6sXR5o3DaQaqKa",15609
"1Nar9hxdpnvpMS36WtwEKAW2jQMSSUX2D4",31362
"1MF4kWq6RSj5jripNzbH8ds9yfCWimKKMv",16038
"1CHn8YhE992zdAbg4FxyQ3RH7qcKj3CXYM",250000
"1FXsF1ekw5RnFjrTJVb5c1Uh5PD3VsxKDt",418850
"1GwHuRZgpvAZPNniEeXSDHsr3F99sAnyng",37702
"1EMK34Db2X8C5gKGCikeYR1NL3VH5pEfXW",60000
"1BTFXEbScaPcpCVUU7sD6awhArL9f1e9jq",546
"d-d6e314a4689bf48b0b7eb46044ccea99",0
"15sSdwFeGQadi5jnkFP2aitRo6gmvYRQZp",546
"d-bbdf942dca0e38b0e1ae571f73dc78ba",0
"1GP11D5MBoigtxW4uay2CuuDiPgpn567yg",986892
"164sGeCtJQU9ti4t3NZQCEBRK4YXKPvKy1",7418
"15RRoZffoDcobE1j8YZmL6fwFGg4VGs3uL",10282
"1C1qJbSzL8Q3yu6dkc9wxumAinKRTB5zyH",3970
"1Pq49cNj4M9svSgcHZ13VEgE9oai2d7wFg",14053
"1FSBb8wUitGfWHG13HVR8YkzRhu6nsJfeq",4877
"1J2UoGGxy79MreVh32TewPpmBoDBdtkx3x",931
"18vVyVcRnhBWY1piGww1DNR2Jh3TT9k7aJ",70000000
"1JuqB8ogZefEGtz78RD6e5dKck8WJeSw25",13069
"1P7HkTMs8sUc9QYcvrrhgDRDatTMfEagH9",11425
"1KWT64fwzGQN8RY45gJ3n3mABhQscv2HQE",1417
"1ExaSb9j67NPPoSvnyFJNmcnvGmDbcRZia",2480
"167soiuFVGAEuwrnf7LzCsBiDGKmFB3HJG",1740000
"1LNCh6vEFDry1Vry2nGbSa77QVmAh9QaPW",22817
"12myLgXm1koiq7dgGkTzgjTgB7rP3qF4KR",10825
"164MaKZ4bWE9TkcBgDKJ7THMKGzpv7vCfG",868
"146Sr8tm4wXhC1mMTvahvyC9n743mSm3EB",557
"16gqgdUGAiJfupY863dKJxXeXVViEzwQD4",1462
"1MGbHFrRhZBtCALcCcWFHpf5vN8cPiwzpH",2037
"1CNPBdXDy8eCfqJcv1CmkjSzm8Yx6cJ5XE",18162
"142DXhiKAiwh2bmDhGgRHsL2mtWW8Ez2Ky",13871
"19XVbmLTcjZz4ySnKNmHNcSzqu2QdBCxr4",13885
"1FkoM2QYnGiVZXCf6yZ76Zxc2rBgv2RSx7",14438
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1AKWnSSp93FKXAB5mgQLPNNMwdSrUa1EMK",4707
"172uBr96EvxV3VwT2vdPgNTpU19EwbYd74",1591908
"1HSGS1JSCNjDjyUbkZRw6LJDQzc7dKqxKq",5294861
"d-92a325de9577f675e36c7baa63205e3d",0
"1LXKUcU47L35gcuzaceKTp231DHMJmGKde",466386
"16EQ2Bf7Arq3AYEyvPiRa5BTSJAFzpzNr5",8135
"19wDdt8VeF3NCCuQNAH2YbZwSQuwDmsfP7",594
"1BRvS6ThQLqypZzupYp464kzU3wZMe6Ycx",1971
"1Ch7xadawuCv5pKtMxDtwuEiEWEuRAcrVs",1780000
"13gaPLwH7AAQdQKp2hRfA3miB3zT2dWVBP",488900
"1Kd4AuEb9YvpQxNFNdcfSfVLytJGCsLHUA",1108
"1EdK1L8UBhARanji5VNdhGQzKW4CBpm92g",565
"17umW1tMz8138RmWEipnziMMEmAZyntGZD",585
"1Hq8k1NjEoeAtpwzqaujuMsakK32trKWvS",259900
"1GkH3GpaUFqbX6TvJEk1s44YuPLV44HKnq",2728
"1Q2X2duC5mUBs9tMMynEd8DDtYTJUMoce1",2162
"1C6VyAdVQz3PxsU38o5RTV9G2ME5tkiNTN",9154
"15tMpihoeZE8pZ67hscTgXXF8RNaF6gPYK",1566
"1BWJccknmGvkBrDBhajbFHBqQd7bcTLWdt",1344
"1L21tj7tDBTNsxsQWEXCXFUh6qMvani1BP",630
"1Mqz7yKAL6prLua7Qr7rZsrWbppbBVcSSK",2259
"1Czf54cxHVPgL9GSJ9YGrMReN5FVTyX98Y",10434
"1G5fsCriepeNhpEw5Wgnn7Czcfqe2FGJ2F",712
"17Gw57xxi3KyTMyhPvLonJ2kUBGtna1bkH",3400000
"3JpnAQYJUacxXvD7VADQpfF7E2SdbcHtdc",99945506
"18B5sxLSzc8bqmZ8ZGojRSwa8FQowPbtNa",3319
"3GToyLvfXixXst9hQNH356oKr1XhzYtPKb",778000
"1HqK39dWrAqzytvxtHqNYNTX1b4x6h4jGr",19600
"1DwzBZDkXMQkQBQCp7BFwNvbH3A25tDnQQ",598
"1NTmyJxZV9zREypGvaGPgrNzYFNLtnViYq",1011
"1NnscSSSPkR8bjoPzxQX5iqJmV3kVdH74L",3343
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",836554613
"1AuWS1EnR86maqSdDtF8Qpve87YHF1hzeG",8563700
"1AtMSxZpskGdzyZuyYiqF9Y3iKJJxianvC",1187986
"3QgAGLaGN5xKXTj56zLea2HptyGB4jVYuX",16389873
"15nRij33eHwDNiySmnp94RrRdja3aDfs7d",17340126
"13QGc9CZRMyDymsLcBW2XS9xMfttxLbWiM",450000
"17rut4ftJB6v12A37HWojsTABqbyNJMutT",1950
"1BS88TFv92koQCkndrHCD6ESP5kpZXEr7U",23157
"1xEbJdRf99AtzboryndfafR64z951yMhy",19372
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"1AaG9d2PVQ9Vn4Jox1Nc14zGj11xejvXkE",14867
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"13dVkmshbeThyPnQDki9me3w3CWNSyCTLp",17666
"136esViTsNFSMEfrW1PfzH4msezkCV5Uid",13771
"14eQtBkMhMtsctEGATLd48rBwiC4fyCGig",4298
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"1JwLENZY9t9iqcrNxWRoptVtD7K5PwwsXz",10697
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1B99Uk3QY7zbs3ndBLYweDotm9AJoRhTZz",5112
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"18Em9Ek8vkULETBEr3a3N9t4KSa3s8biCR",10825213
"d-feaf2827ed653127f5ffff3ba3e16757",0
"1M2nFL4DTQELNuE17jQqXXniB69wo4whUk",259900
"38xWRQpiyZGn8Wg2LbULx8RYxL445zca1f",10000000
"3G25GMZ3bJ24Sq9N3gaj1DLdsy5BvMeNrV",1000000
"1FVKhSoatLhW5he3KS6xZ1m25hqUh58GiT",1500000
"1DT9zt6p3UtgNUJ6F4tSctWHL1NFm8obT7",250831
"38QUaaV7bS8WKPMyrdfmvcdWb6HYXtbctB",709200
"1GMfENzxLjQ47LrDWhEZ1ZEepzNRR8NDuq",11248200
"1AjcrFNPeZLGrz8EXm5U6VEAKavvXPaDoN",1740000
"12pmAmUdPvr9XeCk4Kr3ZXTuEfQwtHJNLG",80000
"19rkzCD2pM87HJkoC6jdDhiD5Rp1C2UTJ2",96094
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-5003db640d7b3817dcaff668917355fb",0
"d-aa9e42a437128660d9ad4d62af87412a",0
"d-c9ae082753b9fe885b69b1047ee57549",0
"d-26af36f14d771fdb595e0d26bd83505f",0
"1GGM1VFhwVUdSHyPXtB1Mo9e732uTEXQzN",44700
"1JhiXdJASWjD6xdYSzTpsbUVmuQPsn2U4y",9252
"1CWGVxfkJ4GxgsFLtvphjDB8aNLVvPKU57",1401
"341Rj9gMEPnyboayXJdWJvWUZPBesEC3pm",40000000
"1EugxSCMyaMtfrroy6tR6RnVAU9qnBbcXd",1949239
"3CNhqaKSFNAgyqsSV33YxUS9tdtFyFwgq8",5218468
"186t9WY7TKMHVG4w6TUiWbLn4svCB3b9Hv",10800
"1NTim7a2RTqmkYhx2WSAtLcPTZrq8qHuUd",70700
"d-9ca3335fe62837c539e565a7d72a9e13",0
"18Nf3nMYs1Ue6UrVB1tijLw6BzY4wdrAPe",314000
"1AwLMf7vANnPxpFQpYm3T8ysgSwRTSTZAN",20082
"1JPxXvgNnfuAQfBAMzSL9FBtcBdtqAFagS",77174
"1jiEXATVbPzxxv7b7w77ufzcqWL6x4MKs",5014900
"1EnquQutNszcGjrPUoxh1RtfmpcqsAXVND",155748
"1Q2hT7DniHAH5tMSGTCe3yZQg5BzsCJcRQ",98870
"19GH2H1BcQySKTasBoSYKcKgeDPa4389nw",17300
"17Ni7K5Moumhugzvd1fw6WDJPgRf6A44vu",5194
"134G9QRpXyv8xjxYJ6i7ZBRK2gNeBuUHcn",55653
"14cBr3sp9YX4hN4E1Hy7G6or1VZst88fQA",113456
"1P7BG34yVioJA9eMczLxhrfJQArmie387k",17354
"13JQEH76mwt6CEUZBg84pY6KxxW3r2xLU8",173050
"1PmpWMZMVNnHJxyCS37MAPxxSBh23L2Coe",10449440
"1QFtZ4bRXHAQAkRPFaAUwrjkcmkjYJUa5o",1442
"14TuEQ1pGCHaskwBWeiAmXXZMMxcbqTt6k",10492
"1FJkdpJ9rXNUcDncmXnWQZuDCMdjT5NRU9",427043
"1NrstkPxMsmKpKhNokrvyVTo8zya1gfsNM",100000
"1Mv86pKeEAAmPFBsoFJZJC9HZUruRYgXW4",8606200
"1JzWg9dmvf7wfb5BX3GYtEP8hHT8YtJgTJ",1050000
"181CzkQnd4vPofaNHadGZDFjsV8B9kqF1G",135900
"15W7GLT2Tpq7MprUHFBqGeEih3zHuMsRwj",696300
"16kAVt3UF33qH9XRXs96oT837roJ6fMb78",5077
"1LJQ313gnvVMBaywWfoLaKdu1yMkLgM31L",25000
"1JAD7ZHMPaCUw3Bzm6UwwGAJ1G8NUMTVCL",6932
"1BiHc94tooBh7qhY7Bjr7Ub37twThoezgd",9114
"1BK8rnSudvPVXE2XfPAQBVnYw7AkSoZtE6",8870
"1QFXsvaZ7j1zR27nyTicwBg52MtDhpyTQn",3370
"18bPvYJgtSr2WF44D4eApS5xzoXQcxDBYN",18000
"1J2j9bsgbKJ9BpVcu9eUcY3reCMUPxr52U",510300
"1AiDyW9DCuKNbVjpY7qgPDe8J5jR4daqXs",488570
"1Jfj9RZEoZZHCTiYRFdN88VumYap9T9viP",1150
"16QNb8EMz8ARw2ZYoa2f3u3DENxUh7Ls9w",6870
"1BNtbT2D7e4E8axMgWq1ZxqsgMFU2LhRiJ",3473200
"1JwjkuqFFfo7qTLvZsNEkpfuMTBwSDJUeE",570000
"1Np7KictgaJ4eS1tze7ABhqSVP2b6TrqUa",3399289
"1EyxjvKD6ren2UgrH9aGiMppWpCMPwWcqP",10000
"1CXFMwbbPfUGogwbq2FXmsSJUEqD7V1mCv",14120
"1JnDNvntAPSfYuwaUE7jC5n8vmbwjAENQS",173660
"1CyBwVJT8B8NaAmtMoAigEErSn3SeSPDfz",450294
"1QBxzjGRUt3bdouhZRficCvyXTWKFgoYtW",425226
"1Eq9uGXdrpwAUBYL2d4T6BS4tvhXbn2mjN",4547
"149m76MDmdykrNp5ZrsFMWLqE5fUD6Dab8",4227
"18jEcNgR9goqe676NWjbFBLeb9JHmpjGMt",1409
"12JQo3HY6rqPJYBZdyiuRyUxjv1Sq9m95z",418633
"17XMuMDyp2UkizNNDLEbN2q87n4QE2DWj8",47740000
"1LUxGmwpGsmcCpcJu5RNycGHA1aATy7htA",646
"1Q8k6V5TmqFvWGcM8795Nm9SM1pvvUS9oA",5260
"1QJjA8nkCemvVeLMs2YvmKYHh7jmX5Qes1",294423
"19xgDicB9vtGBm1KGrZ3iHNuM8d71tunxd",3636
"3AQCcU8AfP2DobxabCU1x2A7STS7EFnDHY",30000
"1QJjA8nkCemvVeLMs2YvmKYHh7jmX5Qes1",588846
"3GXCPx9Sb1t6pZuRajy1jGA4yLKzh7xJh1",260235
"1KVqx9qw3D12SuEHJMjKkgPWvRjyVJQQcu",757
"17cWwBJA1cYrxWwutxSNeeCrrDVoCjyD78",11702980
"31tYQiJjipjxKqqL2WTbTZcJwTR6ZUAz6u",100000
"15Z1EkESC6H2huFJS4FGzmcobhGPZfZYZT",3592
"1L8fCtRr9GGQKtf2X3Wsr3m6rs9Nh5BB9V",1147
"1LZ1b1US4L9rWYQivQTuZia1RDAjNBEVHD",86641
"1PR1TPAjaXzjfFSN9ezSY3U6TACgLBDvXy",98284
"39MtJXxpHW5whmmu9MM3AmkEEX3U3UTnfN",51957
"1KbqrkmSRbCgG3eULnFQmKUy1vu3sBSJms",17836
"3MUPd3BV6rrx72XmPszjFjKPkjs3xDqjMx",5193
"1PH5C7X8xXYbFXSRDPxNFYt6D9bbkFXmoE",1378
"3B2c6HQeWwVUXSRLbmrWeCcK38sFwh1fGG",5915
"3AFkTNRSzv4g4ExQFHgNWVX5UMY2hEZsWR",5132
"1ZWFJGxpwmBCcwqynwyxqHyCw6ktuMaKJ",452975
"1LP2aJLHSx8TetbzZgoPvYweLKBZEc8ghN",1269387
"1Yce572tQURyNBNEQjZq8EPq3e7UounN1",1076893
"1Ne2q1o8WqURkFdChJYJHzALbkicKDv6Xj",614343
"1L7AuzAxdfc5BRQxyydt42sTpcVkebdRdq",52420
"1CFkz9DgtibRRpVTLmCjJViTpTfmzc3mC4",435014
"1NT71MouVxpPafcjjsDnjysFXNd87RSMFZ",185510
"1CFkz9DgtibRRpVTLmCjJViTpTfmzc3mC4",294925
"19fP1VQofDYmCaBy7FMxpjm3JVyxz2z8u4",182631
"32bZvUaiMbyRwVnXBytm9KB2dwggq4nPDK",9187
"1KCPpBjioSpEamwNxbNv9U9RArW5HgNshe",8158
"3Dvyzfw8emGEgicKZatxPvbqtNitvHZitV",7988
"339S6noQaz8vdfjDMhUHB4yLq1A7dWNQb6",124508
"114BvQknFrcZmUL7rujpgQbcF9pJohYB9D",30290
"1K28QXgZsQ6MmpHDQw7PYfU2FPJ5cEjtdi",10200
"1Yce572tQURyNBNEQjZq8EPq3e7UounN1",614325
"19689ZpEgTmSXj2ea424BbXVeB3zeDGyLk",32427
"185T53PanRksr8PkLo45iaiyS4kARQwy5X",51149
"1H5qrPkH1HrbwTKhioXmrBTr8r9H1TDSQ5",52702
"1Yce572tQURyNBNEQjZq8EPq3e7UounN1",660428
"1d3hRgibxwdjJNxpieW44PAu89Q1p7FBu",170046
"13ncEnGFN2jbbr7hiCMfyJ1ZHG6zWn6qvk",35867
"1CM19drjWmLUKphe6VvEWrLtCHtiwSWwHx",54741
"13ncEnGFN2jbbr7hiCMfyJ1ZHG6zWn6qvk",45187
"34K36Mz6cC6C35nLM68QFhZp9qGaJjFPMr",8257
"1GML8iY1P2DvKZNzcRAmM8x6nA6Z7Cofi8",60361
"1MDqaeMjSxPgqXWEykJZymehWkDuaDctZF",137987
"1Ge1XoiB1JoHJEPZVKctF35G6Zx23ETnrk",30355
"1BXLZKWQAvgCUxaADKaGMxRK1n8R44SRPU",28720
"3H6rgZChU8qqLdNyicypHPWgorggjEyG5Q",10000
"3Ge3z2Q8Y5tMN82BUbbtbr89x6QoknHzwv",8920
"133EHp7mhyR6JhAaTmwCYeVjYNFc7MdNmQ",17529
"1PQk4m3xNhPzm2dpeLGGBvxDQecvP3KWj2",1942613
"19vWeJSwZeXoodM9ysxeGsQasiL3HxDKJy",1590797
"1Ne2q1o8WqURkFdChJYJHzALbkicKDv6Xj",1772619
"1AmLX2VpPdfSNmpE4LjwYTpUDMf6SkjviK",7944977
"3JjobrLkCZ46yTjdtLMJrF7bCeBBe3UmGN",25093
"1FDS1TiXPMaJ9AiaVMyEAVpQxM4mQEG31u",8339
"1Ne2q1o8WqURkFdChJYJHzALbkicKDv6Xj",1172299
"1Ku4AXG8FDYKP51sDDdYa9vF6pCw8yLMVG",807238
"18hfZ5FUAYD6xcKKg3M35YB5Qd33pNiBTv",13051
"148GKTpFfxGAwFetc81aRUjfVf4Qm59jsN",21750
"18FMSQLFWkVHjgbNpaFizFC14eJN76Qfqn",152606
"179iHiXh9bVYeELw8tcNMShwRPEoCU6wPF",946
"1MzvLmKg62Q9mqnrv263FJuVCqRhCQHi7R",37000
"18MrzmVVRnwkHvTH66w7gdMxy32WXxLw3y",100000000
"1DTwE32jdMk7UhGBU5MDcaeg5BGoSakcrx",50000
"1CEDEMyo7dKoGrRpDxKvdtjaeH1vJ2t5zL",991238
"3B4sdDFJXrrEEwXtBRdz6anaYHWreqj3eC",35000
"155M6uBrMYwqYuB4sgDDDSXHvoSMbgPN9T",1727700
"1GHcs7VS2VE5ggmbPoddWcKQSP6dK3UgH5",468445
"192NnzmF7wEjFUizuu32jbkoJnCVUEs3DM",8100
"1Byx2rFffytQqESRash3jC3vhU2UouxQCN",200000
"1Fvpzxiibm7QEdz86HSNQDXQJxtwo57RhP",943131
"18yNvpvyAMWGBYBQp1p7Ci7BvML31Zgfzz",10400
"3Ac1HEqNVijvnwTnk5SdrxzZHGd8C51QiN",700000
"1GHZtbz7tpAE9DsCNWzEpYs6hZCBUDCKsQ",5985
"d-570bae1f4cd53c72ca99f8e8ec25015c",0
"d-1db4146f8ce7bcae58f48e33849c7797",0
"d-ec277c1dc826b6c3c6cf0e3bf81ef9a8",0
"d-1fa75dc32ca9dc3b717573ff8ce9398b",0
"d-fb9d2c6872ff03719a3a2e9aa4b0f16b",0
"d-0eb61748ea76b4456f3d7712508d078e",0
"d-7af90bc9073cba4ec0d958559ba69a43",0
"d-45dca2c4dff190001cb1ebaa9834d660",0
"d-5ca3c2d699b9f2ee2164ab96b10d5eb9",0
"d-1b3c72ba127867bdc6da38e6bdda2f3d",0
"d-5378b83fe2a68672dba1d3b03d0bc5fe",0
"d-2339c20a5d135d372df6abafa16111f2",0
"d-97ba90e5c113e891ef7c63853ad13941",0
"d-3f2d41748ee0fe7c9543f6985681df64",0
"d-65e44bbc91d8fdeb83ad7984ce4e9654",0
"d-974d8b63753151b2a8a1c43362331708",0
"d-5483d7dbccf4ca109be241ea199b1049",0
"d-f8adb4b1e5c058ab0c45f748e5f56073",0
"d-fccd1c0030d01c1bea1b6c60dd7e460b",0
"d-323e71a493b8a5e311a62c2c6b274693",0
"d-0fa8a96be7123ef412d886b0018e0032",0
"d-102b22a90ac584a7743f38dbe57eec09",0
"d-e0ac0a052929392e8045aa957823ae3e",0
"1GaSFGFC8Am3r6pmdARvAE8MAPrNWv5FQq",172820
"1NHaCZeN91QDaHtFnk2oTiTJTRMpcHi7Ee",10000
"d-9673257617dcf69df94f980072bfe7cd",0
"1HGi1BjnqDu8nuLoqxBuWriNqcKMPFnWZz",11008
"32d3Tp1qmUZwGbvXr48R42J46zBiE7bdqN",17471
"1GtJckiM6Z7dKR31ZdnioA92KNgqz6TGSE",90595
"13pnb74gpRhTeohfMrHAjDPpiwdLPM9Pwu",500000
"1CoqdtXmSEGhcZJHUhJoaF22bRqGczgaCp",188541
"18gNPo3j5aELCQH3nYr2g6js2xLohqe9FF",10733
"d-1bf6edbba467b5bff59ca2d76f497bc6",0
"d-867afd8e5eb3c9ac92d92f5fbd7ee820",0
"d-9916d211ac661f591fffd19f2c197097",0
"d-ef0e2c6c27c8e139fc90b23d8a21040f",0
"d-676e281fe31a423ce2a16f90815e9e6d",0
"d-6d11a06faa069b8a2e9d87a4e72424fe",0
"d-df953ae322f85c9d70f469d56cee61cc",0
"3E23ign27TskXmBNBFSn9TwCqgQCWQUHac",99995500
"1Gsec2WGNUjoNQfZYB1BQJt8QMBRdGoo1Q",144146
"1MzYcuKDo1jU1BNzMw7nKbpPV4NWMdqqTN",1710000
"3LBkFGRzL8KsbzcozFDVATQccKRoijewYS",45000
"19pja2P7oeGR8a5P1wSy2MvVbELt5zkZGk",978615
"12zoN94TavWcR28yTH2h1SdLULhqRvzzNh",15053
"3Bqy1eGHdiFSRFMEnKD8z4a6wvwwMpJBfo",9586
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",12356
"3C1wDmD5AfmFJAYPq6CuruFgXJnqcnrjKK",42700000
"d-7671db128337ce0608fa2e51606b271b",0
"3MZisa1tMcmk6ob9CmZkueMqf293UWd2is",134799946
"1FXRcsXrVmhUXzj3JfH6bN3usq52rxzBvR",192164
"1236FvsVuQXbocFR1SsdCdXChXASWMb9ZH",90098
"334W4PuNXATjAdutw5Arw1E3e2jxqJNhYQ",150000
"136qSjedArfivxo3Fbm9w9dgXXvA6FKCdd",160000
"1BB17Uz9TWgSmLjqedhNLMSfCVQzghT8g1",553730
"14AVYukuo8GtD1eDunfis2LqCZicwx7UV1",1600000
"1EbH3TgDmDL6HjNEew7xpDfaRFooj5H9r6",700000
"16Qv8RpenEyeBr9RYPmSeQN3Z1pHQS4b1i",17000
"1FMbyUvD3RE9szTrLzSmr2NdfggnyDfMnU",1388024
"1Csk1N11bc27j1RbsViiYMm7T2K8kHefgB",18522000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1LH4eksHVdgGYdjZEdpQREeRDXWt9MSgWu",20000
"1LH4eksHVdgGYdjZEdpQREeRDXWt9MSgWu",60000
"1N2GwfMKhyXx4SkCqvjhL3jAHA9ftn7CMK",200000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"12zkTcQptjkkcguYoNafiaSoAVuiXf3yxG",1500000
"3AmJ7KkxzviFS776xjpLBcucFPVTh2aUxi",1756300
"1DR8JQGYVo5BaMmTsYkBHxhpvFHu8GZZwF",349873
"1BEwhT824Hh2rYCgdiupH9Du9ZygU8kCLa",61510
"1N5i64RSCiYg6jBGQRAh2qj8xyKjLQ8xbT",1900000
"3BMEXstBghrTEoG68uURowtpE84WsG9pFF",148414000
"394WpvQcauaMxk3T9cW9iqU1d1WFobHKLu",16706000
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-498d1a01486ee121ed370fb0ad03c7c1",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-835ca022407b909d96c4bfc89bb2d76d",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-767da9cc6581cb1b94dc366f6f346176",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-5d1dc1dff10fe301ffb8f9b6fd3753e1",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-f23f0a3f8797f7370c95bd779b20b268",0
"1LBKKDgoJpeoZUWtzDiMJWf5aFGrbuieNs",173300
"1A5Kf77yyNC7VMDnSZRsuV9krokBrBS112",5055
"1Be2yn8UymBm8yYBFrXZ9mhZ6CE1fj8tHb",18871
"3DMA6eXaACvvg4FJwWrVHv6SiugLag4paH",319728
"1KRCLLG6ug2zxBFn5rT18dUwHeSjerM28q",900000
"1EVEkBZeDCSuEnJm5WYuFahzyHh1LcvJ8n",289473
"1BW4kY8xs71xjTdvtViBtfD1rhB3rVVf36",80000
"12XANCwtkatF9FKBddVTi9pRUgh9mda9AB",80661
"19DPWs3wa8Utr7NK35WWDf3EGGSTiSMS1T",484033
"13ysBmHx1RqFkHEqMTHkmrqn7BdFJyqo9N",322645
"12ybHaSDWBHxxLLKtoWnMzZNcM9wU2dfxx",402988
"1K4Uqyb1BJFFMgVzbTFi6fNKaBZNg8CPNL",5000000
"3BiR1akQ2Sjp15bDsXXhW8Q1jb6f4n6ZZG",194800
"339P8rtsghEiL4DfuY5bZPp4H8pcyi1PhS",15003493
"14J5qB57tSiPZxAnoe3GzmN91iiJHhLsKf",300000
"12tcmDnuBTj8sYGXA8M5qeb1WUDN5dzLvD",11222365
"17adgfWsqSYNP4aAdkCVjbDQTqdDgfRMpu",164280
"1F5YtRvrYYfsTdHeheiT2GveVzxdFo53B9",217202
"16PX8wB7d73trsPN9tMBpZZveyHTajU4tw",26697785
"3PHMfpNJgwtxwcSxbE3xGLMonxBnqC8nRB",1407970
"13BY83dNr6Pr92PqQBLXF6PMJXUkJT8Kuo",78334
"3JnvSohU2eGtJTpZkzZXMjy6J6NQ5tarR8",1232020
"3JnvSohU2eGtJTpZkzZXMjy6J6NQ5tarR8",1232020
"3PnFZWsjucg6GYgxJxYrjF3gdGpQCsed9p",1407970
"3CJiCja9VjTSjRdS2Q692ios1RWrXqeCwZ",1196850
"3CJiCja9VjTSjRdS2Q692ios1RWrXqeCwZ",1407970
"37iEb3Z7FKQFtz7eg3PEsQpct2tZpsuU8g",1407970
"33p3qkZxEuyiK4eXVvRffWfacxEFFDgU2a",1232020
"3BYmdQYfje3UcGcthRXbXSWg3G2GAE3L5A",1232020
"3BYmdQYfje3UcGcthRXbXSWg3G2GAE3L5A",1232020
"3CJiCja9VjTSjRdS2Q692ios1RWrXqeCwZ",1056060
"3AUjiFQTYenGDKtHhjPj4uiC8crw1GCQpe",1056060
"3CJiCja9VjTSjRdS2Q692ios1RWrXqeCwZ",175950
"1LdW6pPminJDn3HfN4bpcRBn3EtHDVBtMo",20000000
"16TCCXWu4NFEmYwKvP4XMzfuUE5TMsbKwM",2173742
"1MnJZ65MCEzEXpactcZC7LpgD4wMXcoxpv",300000
"1KcCVEHzGE1zi98TUmJdwop9YfxsPAU5Pp",4917000
"1JGBrDgwQKaCbbZA8mWY9kEKxiayfnwiiA",9981746
"14eU5CuzabE4A4KPyDNDvWYwbctZQajasf",1000000
"1Y7uZ9rdBZD8bon4nEpfZiMYzuioZXQZd",1214734
"1Lhu2GrvnDTLgx7T5yQLrZ2KDKvwjCdoqx",275333
