"recipient","value"
"15jFjhwikTA9bMLWGeWkAWpv9roTQomEzF",3762737
"1DiGXfCS6VoT3wyBkgMeG9STdCTdsCu6Hq",144721
"1KqnKN7qayWDBEumRb29np5cPuQnvARLv5",289441
"16Ukzw5xRVxHyqijixC3Si1PD49EeCb9Y1",115777
"1MoxAsFAeYemUR4NWnr2MB3XHkZV3AkRZc",5788826
"17MxUwqkZMa7tPpyCddyG2JE4FBpyryxqw",289441
"1CNUv5NHHALhcCmreLz6Lv1WCu6A3cWzFA",376274
"1LGeC118vPPG151eknRzGX2qyFiw49CHY1",1302486
"1PYjdgo5G7L6TVYeEZ5itYT8tm6R1sLpM9",86832
"1N8Vsa4D85VMvXddmaXqdzhqbV1bWz1tu",289441
"14vBun6AVB4ajK49unzS7LMd1mjRLBt2i2",260497
"12bsXbrG3ugewhcHo1fUEzy1HPXKLj5nLo",318385
"13X2UiVEwaqsSwFTV3Jf6aUKtENMPCQxTc",115777
"1EjmRBCTUs7esrKE3pxnJGyiQiTfxTJbFp",260497
"1Hr68rFKHZur1fgqf9mRHuGLSQTRj4rR4i",434162
"1EkW8uRTDquwb542pRjQLCcDXaK4zb8XPP",86832
"19XXr9XGRmzHVcto8CH99m6kyxRkdBj7NA",1331430
"1DgZvkoJJrsjb7xfJH3qM4msosEJFTax1w",173665
"1CpwNkJoBArnLY1QYdjREmSjpS5mVJ758d",1476151
"1Nw72F6sPDnNhxSDmD3fFnNDbNs6UUAxcx",723603
"1KsD5VYrMzpnWazk2KvVM6D8WZ1HkgRoAj",810436
"m-7961e6444bd16d09ac64abccf4321ee3",10860
"m-3fcead8803df0e6d26c8920263a12d8c",10860
"m-dbd51672b11de44d4cb71c95517cb957",10860
"1HcQ4ar5kBCesqfqm2vu62esfy4aLdULH2",7704
"1AN4c1gzgcmmoqFpkpJwGkEDJFp7T2c9ku",191568
"14zn9Ee6wLz8tUrKJ5oFDPjaBiX263b36t",2001905
"m-9bed93d81be0425234f74145130cba67",10860
"m-00745091c028bd5624202233e08be319",10860
"13WBBVpDoq7hCqczaWiqTLyFtma8yhvLfC",15600000
"12njd9YGP4yGf9xR6bMkx5sxqrsMoTvUy5",40014
"18Euqm4pCKPy8Pghxa5P6m3uUFSFnjyYM1",4695917
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",300000
"199cg2D71gFDUFYXL6qWYc6WggowonmmZK",13879
"1267FkGZjvSTC2WgkGrD6avwWySTsVYJkd",5460
"1f8nWspH33p8az7NpzBXnAuhNYyUEEJY9",250000
"1HJ9TqctyFQQEvRVTZaUKPCr21eF2ejJyg",636240
"1BSX9Pqo8sfWApn2uJCph7UhgdJGKDbLox",10000000000
"1AcL5kBKmVS1kqpfmrSwhjQALekJPkcjtg",10000000000
"1ApTb6BF7EwEz2aywQXSUqdp1pQ6ZHoRAe",10000000000
"1PuhbuieJKh3kNEC1eqoYAa2j3e6KTLQd2",10000000000
"17UySsWAhLH31Uafp6U3GqokwNfbfuxQih",10000000000
"1JP23C4gkTD6T3Qjqf8L6Rch9JuQ3CxUzX",10000000000
"18RhSmsvZTSBZ5ueNU14ghLCW3PUYpeV8t",10000000000
"1JPZ37vyhthjUfjW3vhmHimixafgbAjJmr",10000000000
"1K4DtpRSgGFUWPEdSRoisEYLxHX9u9yWLP",10000000000
"15jrrwDnSTsFfK6aJpgumSNCgarSWW5hgD",10000000000
"1Fxj3ji4o62cKes1N5EvMRevRD9Gda16Y7",10000000000
"1CDjZhsgM7y7yiqNkWGrrBoH8vCFND4zEr",10000000000
"16W2EKsTeyrCLXVpNZsYZ99G9AL7x2124w",10000000000
"1KViWhRyG8RQ1iNkM8YSH1aYkiEna1gVYf",10000000000
"14JAQVHi5p4zJEAMVk1tXbHa1ZxMXJ2bAG",10000000000
"1AZTtQSTBB4ucQXrZhtd88eSyjqz2rrNZB",10000000000
"1KyJr2L6CN5XhDfv9Sb5q3kjKwFCrRxTLy",10000000000
"1BZLyWyW7JLkyE6J1EBS12Cso8Hjt7ND1C",10000000000
"1PUpCyjfkCkA7x9JMFGpopyioB79BZQx8s",10000000000
"1F7APXFCxaGxnKyRGHcsPVFfX7orgHGgAr",10000000000
"1GNrvJSeFvyKyA3M2EFqamc2ohQcxzWMyj",10000000000
"1F8xkKZYcFxkesrVpuz2hHMv9YwkoHGPni",10000000000
"14CFFypxJmMbtxQKAEuEZ4LHfcqQhZiW8k",10000000000
"14rcsNtKz29io7vZkm5QBGi6JYrLfwb1DT",10000000000
"1EyWKzf5fT8JaY4nuKMJgdKjVgGGjjgrp7",10000000000
"13GyiwjdZd71m5dFbtzv5f9EyWX24NxYxF",10000000000
"133xMYruk8UsF99kWc7AgZotg5epciVw5r",10000000000
"1K5ffk9oioAwdMCShEo5fWjCUHyAdTcDKM",10000000000
"14oNYoVhyKH5VqxxG73Gt9DHGp23PvE5xA",10000000000
"1LaqCoQW6KVGGs2BnWJRo5g4nWnj515kGv",10000000000
"14JjurFusjGwc7v57v1FYixXwr3jDGYYRH",10000000000
"18cx6xwugzvyudt9ieZJeo1FtfGk1AB7YS",10000000000
"13CsvgyZAARrJbcEfARAQZ2NMvdhavNqM7",10000000000
"19MVE3yH9Ar1DNBUqLypSZPbicU5cBu1rg",10000000000
"1DXXHdVA71QgzDdFGCgYzXHBP5K3GaAnxt",10000000000
"13DD18S4Uf2fK7ua9fdAxz2PgxfFm7FXEt",10000000000
"18oWACWDXnGnyXBavT4kk4EUrLYZ4jSLnJ",10000000000
"1PawpYundDwFSeUmQ5cpfCqBeis8Gk8zke",10000000000
"13rtmoEvMmC7RYT9ekMMPDXnVJaCHfcfAb",10000000000
"1CgZ3qXwRUH7byndCrWhz5JxbSmPsvdhWp",10000000000
"15d1BFVfZV7zm6xVhapaUCGhpC2cDq3pKU",10000000000
"1CoWnxQHQbvQNMoaqN6o7fzG4tEXqWjodt",10000000000
"15w3x6SBeSm4wgt334R4xfsrGWsfTvRa4X",10000000000
"1MeFtUm4hLkGwjrc3AcM6jM9e6pDksE7cE",10000000000
"1Hi5jCH5eGVhdgF4KwzdRjhxcyk7d6Pm4g",10000000000
"1DHsKYCEt3KTguG2mAEAb7d5ZqAgoJti59",10000000000
"1DfVzBwgZv8y3A2zhUagmsM2z8561Q3Gyy",10000000000
"13LBpYi6iNdbxLCybNJvDBNuXyzrfdgHdH",10000000000
"1GdovVviHGZ3WtxDoakWsNfX7LLeL2QbHX",10000000000
"18BCt37HXZcjcjc4uCKE9fwvxsRergkQnv",10000000000
"1LueeLvmukj7QEH1Wu6XyPXggno7anDFoM",10000000000
"1KRRpSVLT1gxkBzNM4SeUXUUnXp8XxSDfJ",10000000000
"1GPhak3wn9g3gkkc4zEXeLJyrxeAdhvurA",10000000000
"13Wc1HSWvR8HHMsDDMqEBpPjvRFFrRvRvg",10000000000
"1CD1SNpwGtRm9xpDUdApSX4TZWofosvuZL",10000000000
"1PfJu5B5VXrtiSdhesXRF2brYq7fbtetUV",10000000000
"17GC9PQhLJmjmUDazMjAuwM31STFa5ei5W",43779
"1FyRhUrkzDKXM8miocXVLmQnLaVfELox7t",4144317
"1BgLyJG5dqC2at51VUtB6zKJaco9iPyin5",101974
"1B28iFN5rNusjZ7StJWUQu4DfXZEor2Hch",4201869
"16NB5Q47vSQUtmvFUX8DR5ztFsAmYKLRwx",876000
"15NcCt6T8tQdBuzZodPh82S4gaCEJcaL8B",1990000
"1Eq8AyGHfqS33Scut5MmKvaXPCRCQ2sT72",10000000000
"1NNqYkZFqNugM1oqVWz8hj1HpF6VAw4SgN",10000000000
"1MBH7P61DxB6h9MnctqT9hJfVNZ8dWjn7g",10000000000
"1KSuR51ULvnPrGAALznHPHDb3i71ps3jpT",10000000000
"17G1fXwST2ukrheSPrzk3ETazu5C2bRXeF",10000000000
"18SitDNszpKLcKX4fYbCpbU9dCyERYAy2X",10000000000
"1HkL1VUAi86vdJSwncfTXk5c31TWwFteG9",10000000000
"17He8sLE2gPbeJTS1suU2FvNvpE4PUy2J2",10000000000
"1B1R7hqqPcNNiGV5TUAQWwXZANAqXeeHt6",10000000000
"1C6FbzB7DnEZ6GjeLpuydQckeqJF8NyaRb",10000000000
"1KjouJEArhwuoJbZBKFpnGwMiVsJ21YN1r",10000000000
"14wtRFQ4NDfoM2GgAwGdshShTxQ253trHR",10000000000
"1LRaBgiUe3cAkPNmMaCcUU1UrGJWb9XGSq",10000000000
"195oRwwXaR42KZvtk3XZAEM38XVTaTYiAB",10000000000
"18xXLocCgWLFtY16kdTka7V77aQXJLyLkr",10000000000
"16uo4zC3YUcPg4u5gTsKpbqJXpPGBSxooS",10000000000
"1LrhWt8Lm3ProA7PxdHxVNNYZry3YnfiaQ",10000000000
"1FP5JqLwfMVQxfRxGiZavNfQAS4hs7SZ9w",10000000000
"1HAJDf1NbxHWRshkCqN1CZJ7ABHcoEkj8s",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"12RvL8zUwPfK4wdutBEDihWDvEGq9LNKvU",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1EBNk74e4ZwoAJ3uCXXu43T5SPonY72CDG",1000000
"1PTphyHfYhVVNMQnTmamPRXwMCj2yQE338",10008
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10066
"1LVGMQssumWG7tdMvcXz5ah8CRnXd8yAFD",30550
"1Q3i83UsproYddZKnMQ5AKKFJtmCvNzKVp",6000000
"1NCm1Y4CjwM8T1WhVKA3ResgkeoYJELr6W",10182141
"1BbbaGRywyk4cZe3HA1oNopfFqybBfwjy6",1047860
"1PuBoj8zRY6Vcj1avQoCkPPjaP2kuE9bpo",1019449
"1F35RDQw8MbdsPSVrVX2CjiL7tHFZT5rNy",1004645
"15maLTFdqd8ctNvB65xcqr8WsUfEQqPdNd",1026526
"16vJKZ9GTzNXdjHZ7hhn4HxnPCo7gQkufB",1158509
"1PUojFwz65CMwyF84WbjGLd1uS6HA8z1T6",1034591
"137sv76Q5j7H8EWiqfKgNEN2Ve9T6Vdfxe",5157660
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1940713
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1LoyNE66xCRRAY4Ht2kxtPymidBuBuGBzL",50000000
"1Q1X3G4E2nTLofp6kJ7A5avFm8Wvbiwc1k",10000000
"17RuaDCNrFR4sST2rEyYdxx3p7LqCwdszw",10000000
"13UuJyF3XAx6Q6r42FoT21uSNWcfdXZJej",10169184
"1EwmYZiEktxsiZBETYCem2cPthAvBF1FYT",1044599
"1PwY5wDKMsic2dQMRo7FjGurBpFbKdDbJN",16009
"1NupNLnn93ueZA4YSSwwhfH2RyuHdrx9Fa",13165
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",13151
"1KHNkEGidLuHMUzAEwd272CGGvgkMY1XLh",35920
"1JX63woBtyshwmxcrJV6fDGuQrsqSXFhco",13244
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",13000
"1JJ48iqv4aEscawUonvisEoMVA2jeTQQp4",13093
"1HLaHU9nFsAyafCHhkJ1qoChnYb2L8YLN4",25264
"1H7TiRyosQ3LRDBRxPxwLRPxDq2KWdXC8H",13360
"1FN2uayK7c8wbjkG4vfLVxFhTv7fSye6df",13569
"1Fk5TvnBpVj2GB9hQ7qP4hsQrx76juNciT",20909
"1FcHUqkD5otLJMiFwLkCsgMjtDz9XrrbBt",42080
"1ESwznbmpcW9mJv91HNhgpqDfF6wd5ewYE",23302
"1D7ZW11KiwivdLD5yF8DDJtVtL8v4pkCxy",13371
"1BLMngoL2R9b2bcKZ3XpDmYGkUme6nS9Q8",13083
"1BH14cPW5WnKdT1choJZ2n53jk1itwY4Bj",13854
"19KaTagNBxHPhUX6CeaxhWJ3x1nwuAhyMz",16821
"19GQjgCEufE5BGbPEcttPg8D7BKZz6urVc",13074
"18MSEugum3gWXAacKAfDMvt6DSBgWcJBjy",13339
"17xLXyJNqZv1G3YeBj7S6YBRMcK8LMMPjm",13460
"16BAyYBGV23jdmyzKNr3sxqCY3ycXJPPB4",15129
"13qXbE6ejLiNpctQuC19vxVjMbSFJYEEBh",14250
"13nWLBMGtuYZ72UNFSxTurKR9XjwhPQTBT",24120
"13iFByHuGctruG7dcisx9KQiQFpRZt1XCw",14523
"12BUiFMQsYDJ9qoKmEwHKkwsTgWuCt3zNX",13852
"1FuCrU7AWEVY2Xck8o12yeyfuMBVwzgEJs",10002
"1FumjKcudoLiR1Z63UjbToJCEmzbkaEucq",10488
"1PZyokCb8QMivFrA9Ye7jMvQVKkL68u1ib",10016
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",10062
"1Ljakstk7uZccQKYecNR9fjCgRgsCCEgYH",10268
"1CeBniKT49FAPjgC84Z7yVeKTLqMRpBxGD",10686
"1DTdhC3DJtFxDe3Sdd4cL8yjBhffoTMLM3",10630
"1Lrdn3KE9Y73CZjkrDdacrx5Hq3SszQdDx",10170
"19Y9XdPbWmf7t5XSV9CryLCLkvTbpncZ8c",10422
"18bM4gbZrNVzv6cL2aDWAM7poTuYse7cWt",10210
"1J5mC8E8vdZKKqPAvCv2vvfaXv98rquVLh",10300
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",10330
"12PkQAk6tpBz3UsVkKf9irD9trm6Yaa4gT",10346
"1GCrXMFsc7AowyH5EUqxaw4p2Wdz432Jh1",1000200
"1NnE9ddL8XiwRePiDvDBocVPUrNcJrQamo",3000000000
"1BAsLkn67YM1kyK6h1tjG1SNSNZXjciSqY",225938
"14WDpwgVHETQfWxXov56ss31uE6MNtKbzP",20000000
"1JtjhpAxHj4tPLQrJMXv7StFPLFayd2esN",30000000
"1GmLkcMkrPzYLZMRdWDG6AE4WQuiRWv7Ur",6180000
"1JdptzPFnZqjaGFxSvFkRfXzNyakGh4TXp",30000000
"13xhZe5cfys8ZMYAkYzvpC12rAYhoCbEU7",4430000
"18YwfikXXBFyTQg9hF7wNyH15RKwT6E4ZB",10000000000
"19SVoaZacAzuLaErkojyTAUHrMHdf68art",10000000000
"12ygU3G4zdUQSMkqoYGND22jeMkVq9s9KP",10000000000
"1AV3jHAj4txdjnrjCXy4DA4jz7wEXxxTEo",10000000000
"177pm34w5eXw6idzQNmjcYUaUWTcKEPi77",10000000000
"1CWd9ohYjcqWNyjq4juxmSMqjVKhdJm7r3",10000000000
"18jPeQCN6tgoQ1dqFqYpyqvXuEd4RqKgwx",10000000000
"1Jzc6eZWTcUhe8tpdTwXcwT1kB79pGyGMC",10000000000
"1pjqbh9UvARuLemnCuR1z5XLEiRt5VSzt",3127000
"17Sc3TbYwTsV7yb9G6vYNv8G6Haut99Lzj",60604
"1NSgFfKvtoVoDrL2kqKcLiddfk9YJm89Cw",10000
"1QA2W8toxfjV5jZxN81h5LhXqSvTWELz9z",254773
"1L3JKjQVC5M3AxLNdRTytMvrnpG6B6xqUP",646643
"15q3DeK9uwvCua6A3vfjBVeZUDqDGSYT3v",80000
"m-939963389e0e7f93ac29ac0c6b3bd846",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"16x3HUz8P1yMe58RcqJVki8gyQRpLbGX2Y",10000
"1DgLbGuRQxUGvBGj388fE5wyYgbjGVBtne",33135
"194ECM4EeRQr4kqu9RX4VXpZ3xo6pB7RXu",100000000
"1Lh6y6EuoAtq13EU7qPDjnGwLTnrUc3TZ9",99900000
"1dRgkujRXLjPZamJ9LFwj23R2FDKhpnYp",99900000
"1CzPE6eNKRQWDjq2zzDipPwayDxwamDqcN",311600
"1HGUUXcKjUssgrgrZCZiEJoTJnS8MLYVnq",155600
"1ESgQs9TUAjkiD5cNzzSB66PEVEN9nosnH",155600
"1N5QU5zMAABpJLKiybHZAwGfNnwy49Xi4b",14020000
"1L91UrSrGE5qKXNZSv5xba1JHyrBKbzRPA",7000000
"13a5tc8YGvJF5Pzz2Rmq1RzgsJeZrUZxVe",500000
"15mTYjQMTLzrPCYBjQdgXdbHfjeQXXwY4y",94498
"1H9Ax5cVoZjJYgP2xXq8J57RDhVeYxNTJ3",90000
"1BPtpAFXrWurgUdRrWipZNkeTAqyPqSDAP",2084863
"186xvtAmTKR9x2fuMhNS5fUqANwYSn43n9",492187
"18yEnqPWWRrvMSzBcKZAYrfcX7PTghe6Ax",10000000
"1FbKvGFHH4CK4tvDK8NYLwDm6TFGA9zVyP",10581000
"12v1CtVk981X5ZHkFggsjgQT5gumHRYZce",6232
"1AFUtfTay6tqXHMfbqkmEdfzfjcqReLzwJ",1340000
"1DJW9nmyKeLtUQR36dN2siEJr9AP9FyseA",426800
"1DP5t173yWk7bUCPxpN7rBwKChbPF9cR8p",158162
"1Ca9tRwZDQTPsXGFhMs4axJqMdM4vDwkCz",658589
"35x9sJU9AHXUA2KWNuHd7GyCWZvkyBhQUh",7348801
"14VLLe6YawiDjhJ8e8JAq5uLjmgLefZwAU",28039431
"1Dr4qrpmn3rJBFpRDRxFZVT4KgEcdSAHBA",200000
"1yyyDidAzqdgBJKEh7ztCudLPLf6W2aUZ",4278611
"19Y8pcRtSDaJVGf2jCW7Kn5hYBVqhh5w8U",10150000
"16C3xQrGMcXACuvCSJ1fa5yV2ezbu2qFDf",790788
"15NcCt6T8tQdBuzZodPh82S4gaCEJcaL8B",1990000
"15NcCt6T8tQdBuzZodPh82S4gaCEJcaL8B",11166094
"1BNY2jJQ1tge9nVMXQug3ai38WzBPaCVPX",10000000000
"145wbZmKNaeaMZQAUxXthoi2hspGdP7Unj",10000000000
"1BFdG6Cwk1hcxJXAQjAiMK4x3h4ZH4nJfg",10000000000
"1Hkmsbxu9ETqYWzUW9NBn9KqoSSbhYTCbw",10000000000
"1Bxx4tVkzfbvfDobva1zJJEvaxg3MprwXM",10000000000
"1N47RkFRSPVnr9sEh1SL1pwzne3vDpqWJd",10000000000
"15Nhthojti4W2voGBJhN3QRfGoD8YaDQYh",10000000000
"149J1UatJM5gFTk5GwmDEJ2nbDqUka8Z3V",10000000000
"1EBw6GKKWqpkK6VYnaAYF19QhDoxWv9cn9",10000000000
"1AsCiBDjqJQZiPx22AVFVjA5kfvjPWzrTS",10000000000
"19SkUpYdVXUEqFt2xwkCEh5hh63xq6rUyc",10000000000
"1LjUuA1prJVrt42CWuaqTygiRrkYWHfnMi",10000000000
"14oczHrR7zjSNc4SktbbG4Fr8S9DnPTs25",10000000000
"12r7Qtgt3hmFz67UNHY7A6UHcacs2ZEVBn",10000000000
"17tJoK5vJfEVZ6TW2Mbg2n59tmNkUFNi6r",10000000000
"16FhEiUXTGPDemY7BWeYVgTR2J9Ci2wQZ3",10000000000
"1KfoWDfan5YbbrziKaPBDMckTwLMFKwrhT",10000000000
"15KvJgs9tJiu7arfxsUfeyh3ECJwDY3HMW",10000000000
"1M53WPnEvz3FMjLgucVqNCFHHUBfNo1rTT",10000000000
"1CgHACMS7XmZXLFwQUknfzti1og2AFEXur",10000000000
"1FPZjxXTGUdKFZG6hhQdkgxiFiRJ3ZWFR6",10000000000
"1LKwrZ8MoUQfi55TAwiiYE8vcnQxdqiQYn",10000000000
"1DhV2zcwin2TjUidxMKK8g5ZMbLwvk2j4N",10000000000
"1B7zKiQMmykcwnBAbi9fRcjcfSAf82UJ59",10000000000
"1E9zkrUDXAFpSnZ1agGXqLy9Gw1iqjPosS",10000000000
"1GzXceYQZo9DgnrjF3xeAPKAuBZYYXT2jW",10000000000
"18nTpH3L6DFYMgiAPfMcxctNB1K5L5eGr7",10000000000
"1BcqfMrctzpn55CgxYAG2dagJxyvbJAM1s",10000000000
"15JzHhgwjVsxMu5xQ83xJtd52nCUEMBRqb",10000000000
"176YHin6SZsGFbpkSmHFFcAHroMVceHrjR",10000000000
"1JzEAQmxHeRYu888kmpTd3wFFa1ctm7CyD",10000000000
"1GpSzKYigshMmP38CiTfY5d2qCkzutyCRh",10000000000
"1FDfDgTKVM4jyvFLcpda43J8ZWecBrHMHf",10000000000
"1Krb34N49xKapRxYLRLYRMeeLgfZ2Uog5f",10000000000
"1DdkCNzMxkJBfByZRBXiNWXyWMoR2RMJch",10000000000
"1KChre6xqBf2BkbQJqQS7SY2G7ZywxH7R8",10000000000
"19HptLYyRJNHiBtH2JrrWLmxpqaexz4gMQ",10000000000
"1AsgCWNtAVcAXD5wQMaXvq4VJx9cUfZJZa",10000000000
"1K8gQ8s4fkYD3XGd41xgyHFaB6JkNoB4qZ",10000000000
"16XMHPxhefsYrwRLFZX5BxQZ5F2nc2HErX",10000000000
"1M2VVA2C2btqSDPQyZruN4VCyYDiqMmBim",10000000000
"1PsCbuqeFYxqNvaChDJDVcbU8kqctE9nVk",10000000000
"15xNbpRbWryiCma7mhT6yhKpz4FeTDoYdh",10000000000
"1NUCFfudF2VPEHhPGVk1SmKFathpzsUur4",10000000000
"18SZ7svZPmpnYnbYindme97yXWr43NwVp2",10000000000
"1CwELoHYZqYeeAhGn4fHfTP2u9ZAdjCPhr",10000000000
"1FzCdGBfWGV6ADoTAE5TcPsRg2efCSWZ5u",10000000000
"13pBY15DF6eG2QgbypAQqXE9HqB5B4bXco",10000000000
"19VhzAYEEpjxR212rMh3xhHutGB21kMXXq",10000000000
"193p8ngasBD1D72uiPEPPhvV3dFvujSUHv",10000000000
"15PhKs5D2GQ39LTn2EPpA866MZWLP7xyG3",10000000000
"151Hraj3k1sxfE6ACYDCf5M6DUEGHSopS7",10000000000
"19EU7DLJAcuyu4GDPk8dLZGByugxekquXn",10000000000
"1GtTVMveEgVSdEAkSyHowt9xXa614jToi4",10000000000
"14ysYSLRuQB9d32qZqqJoMNb6uhMbNfocm",10000000000
"18N9YZBXr4NKn9xaHyayv6XVBEjzcK5a1f",10000000000
"1JKp3tki6WCMLT2EBCsfM657T6sFFf3yJe",10000000000
"1JRvRZQvQUrLV73tMQ5R5XHvYBD1i7F5gB",10000000000
"1FnbFVaqfitXro6pd9dQRXTBRJCDsyYmPt",10000000000
"1GTpuPqAdGsw9Nb3iZZgmBZEVVHx3s63YK",10000000000
"1JYwkDZJQnX346tQYwF1L4gE5gFRBsjxiV",10000000000
"1Pdb83385WDJmaAgPGoySdzDtcfdfdUrPK",10000000000
"16d8BGv5ioj51dCuh3jtBLET24WopqWSte",10000000000
"1JZu7aCdgEMspk7LfUv4VRtcXWnmm65pS4",10000000000
"1CbDNCn7ZSc8Kdbb67iXyb8e7RWt4GVGX3",10000000000
"1NHBnKGRnoSuLBmH3STzzJjYQz1VthKx7u",10000000000
"1FmAQDdHt1YtWL7CedtDWyC2RmEnwDMaoF",10000000000
"195RXKENVD6nFh6yHUjYMpbJFkQtdtVYhy",10000000000
"14KrPFMFg49D6A2Z8B6EaDyY3k7WNTiP5u",10000000000
"18MGuFW5bwuLo5N4JBZ5AL5DRiuJtZqp5x",10000000000
"1JrocFWciNKTdCP4ULvny7e8Bs5m12Utsj",10000000000
"1LNPcPErsKr6ZUzfopWFTqxfoZ49yhabqD",10000000000
"18qHG8oDkLDFxLhWYne8mL5ZdwFs7NcWQ9",10000000000
"16KN86UJiyaPjxQ92jAvS4jCRLVxSpH5C5",10000000000
"1KhEWdb6eWRJtMipW6BKWTDfQKTJ7uPv83",10000000000
"15xag8zVAfVbpPLov66NJeQUSwTbbEh2HW",10000000000
"195YhVkhsGxJvbMNcfHjnvtfqv62K3APyn",10000000000
"1MmW6NH3daoc63vRhjCj7qgLBst4Nsvr7C",10000000000
"13km9mxqPcnqyhSuffm4tTTMs7BSs9R4ki",10000000000
"1E9H3FpQZK1tAU8gj3nSz4x47LAt9utS5u",10000000000
"13TxyBE61e21V4b4NoLNh8aZyP6EKnTrrw",10000000000
"1Bps3vYbVddihmJxtSuC75mqc7PagMWsNx",10000000000
"12aFrjgTk8qEjhV5VH5dAZRC5SeGRUVTNZ",10000000000
"19JgTQcU8MgC8yxkwfy1UXe7MUfdL5711B",10000000000
"19eD7L3GDBiDC88JQvyhkpYdN3QYGtTBVH",10000000000
"1KbQomDZ2yw2NVvSj5bYAqZW8YA7HXW6ic",10000000000
"1MyVHdGj6WrrcRVKQY7UQqU7wEjkDgrD5F",10000000000
"1DCjSGHno6yeQWZhZeJygrkvwrBXupcbxh",10000000000
"1Mdjii5fpNKXDmdj368pi7J6vf6RXf8aiM",10000000000
"1A8XvpGmcfY5ipbFgAFnzcrkZPH5KbB2Wm",10000000000
"1DS95wYZZatsnaLfQxj7ctmMbsb1CfsVB8",10000000000
"1McWrm5AUoGiVQx7jygH65ifawht6yzQd5",10000000000
"1AKMKbUAxK3AvWjm7bNjEiVkw8kGRKN8vj",10000000000
"18kCXpqy8mc9aF7GL3E8Gmk5AAUyFCAyPw",10000000000
"17mYUyCK18PPkFLdY2EcCRQuwphdRGwQ1D",10000000000
"19vSRqor5FmwgVJog7s5523WxpeWaGziBb",10000000000
"1NehcRs3oCUcGe4pormam8AemA719CH4KW",10000000000
"1DxAMALc1eeeDSdq4aLoAcqPnhyrauYMdC",10000000000
"17tyC5qH2vGXgb6MEcwye2EX6hbSo2t1UX",10000000000
"1CVAmhMXJYdqZWFtzinVVQMxpuxgERvz43",10000000000
"m-33f922a51c17b3d9b3bc9cd7d7a3e410",10860
"m-948d0c47b58f37aba02dfd44a45b8c0f",10860
"m-d92e0aa11e4a00a07ddbed9d51d96154",10860
"1esqKhLzAgWH9ZakXPKmhFn88bk1exfHg",332268
"13jqGqf6mQFEZbDv4ZXkymGbx1uuwTxWnU",20536062
"1CYLnUWyS6sA1pz7DvRPtD13wLiyeMLmw2",50000000
"1G9LG3D2L65W85qPUuwNFH8fg7PkKcon6K",10000000000
"19SnWhDpGxbc9NjZJediiz8cAK8nBopL7n",10000000000
"1FeNq3CqJz6ADRYqNBUJKY5a935UiVJxLp",10000000000
"1Jdn5aGLERNnLV5CGy5h7PFa2WbADS3zc7",10000000000
"17XzKa1f8YRtk7Dok9mqjR4HkAEEWSsyrM",10000000000
"1Fo7Z7Ueqz5VJ5u4RgpbJ47tj7TQvoxRUt",10000000000
"16gjjuzVm5wBrHYDaRWjvytVt67G88C271",10000000000
"1AaZmcqxdNmN2uhubp7yZWMewh3k6Jb7CS",10000000000
"14ysdretggMnksXob3fkcKq9Pd9a9y6Uqs",10000000000
"1HqrPaHVvCE7sw2YfoqA9cSJ1iN9WMRaby",10000000000
"1HHEcdbstpisf4ZXbdqfCwJ7g8zkTzqiJ2",10000000000
"1FZMBBLcBAWrXD7SsBPpTFVJNkV6DvgHK8",10000000000
"1MRDPN9tMKZc8dVMMFmAHBfaaLvteKugat",10000000000
"13gMXRG9MW88JRkJvvLM5GabBZtuvp9yyk",10000000000
"13nF1ePV4SyPTfw4G9mHTWiK7hALuUP1t5",10000000000
"19swQMsNpomT1tRsoJNoUnhomLaxMA9y8o",10000000000
"1Lia5sgMCEebWprgyjm47uo76gPH6JGEJW",10000000000
"1G7h9bNaMfKnZvrn4kDMBqR1TWyzFj44gw",10000000000
"1GUWYMrxg5DB5vRNxQR3tL8SbNNYBgrLZw",10000000000
"1NaNNjA7VncobAd8W1B2XN65JcuQQetuRi",10000000000
"1HEvdcqQZ2dAekRv13oZk9udnsuMNX9grK",10000000000
"1Ct4czsejDKfiKNQNdp5jZ5Wygr9CSv437",10000000000
"1Nq2St8rd37RxP92fcJY5qV19vBm6uv3cc",10000000000
"16roVNoGYgSEg1GymZxbndHCkCic29dfxz",10000000000
"1JV4oNfdaLzpLQ35d4hSNQaHYPwzv4J8Sb",10000000000
"1Q9ZPveDzsTWMm9XYUWL4Qhtd1djGR41wM",10000000000
