"recipient","value"
"1FsXiPeSt1adBtp7JtzEJHdbbaE9Djy6Ci",2614
"d-b5bf20291b42eebcc0488f539fb7ef02",0
"1Dn64FoMXrFABoRrXjsCXb8XAbCe67pac4",44355
"3NbssRo7cRazi71FeTxq6uqnMPwtaJzipW",34517
"172uLwNiTfpD2BQVfR92PLNACSxsqGGBfa",66007
"3B3JWmk4sGzcYtqSMz3TSexz3uEwpM2JU5",31429
"3AA16PZ9sMAKyjBwBtZwGovTd6b9eB9RUS",31895
"3KZU4U6j95dfoxeR4vgnMvKfyz6FVXWZfw",65269
"3LBMa7eNaQeUtmTki8C2VJYZT4kZYW4smf",39086
"37v69bCpaqKyiWXi4CYozFxPq8kA9kEvrn",33124
"3Jm5d5JKh3H9RhJRf8o334ZbprxzSjXtFe",63366
"3GcXgnzT2z3mCYFQp9q4RigrmobUdhg8xj",30963
"325mUuCQx56to7pA95z2LecuCwcvhpwj7d",56915
"369WK1R9R6B5b4CjxfRRUZvJR54n5SWEqH",31049
"33dRife7kiz3HJAc34xCU3qCXUMXxzF8Ke",35259
"3PPK7ejXjJyQMSi1sN84E2VdMK56L7UGPX",33560
"34NqYzTC3ohufhyk2PYcoa7dKmtjLFnjAX",42588
"39Y9EkYrhLwATiYyiU76VJZhUFsQ53qxVX",36094
"35aPkmGi5ifo7F7gx3ux4bam4Ba2iMAigN",50218
"3A11cC7xfLdsMWxA2Cm9WXrYhzv2DE3XPH",51891
"33Hp7JjXCnnXzZFHqvcxm1QLi2xbvVXQEL",45521
"3Kw1LPpSuuNTCcBNSRtw5kyoHdh62pfRtb",40575
"1G7HFVsM6H2VdS1F4DvNksyfTZR2PNh1K1",68264
"1NmRchGTw4FoyWef9PYUQPNtMwSTRhq69p",33423
"3FhcRvDZjuQNJrLEfPfmhNM3hGdcBHei6p",33522
"13qetpxGGzHSF6N63MkmmpEZALif1HD3hx",32887
"3Mbt8ogP1axXGTFexUs5aR6ecsLijjcZuu",103048
"114WBhJwTbF7tRwEstbPmDHttduoc24eAC",34729
"3D8yjdxDph98tpHiagnUTLHuqNr2nq9AyF",33900
"3MVBNpJjGmCoWdqxMTcfxi4h3vPGQ2ZAir",52402
"3AqGp8PBtT7wG4HtcFDnT93zPbxNgx8aJf",109890
"16g2T7kkixub4XzVGoJCJ4D5PeauCfFZ99",37863
"39cmhqfpNNmv9rY6pvaSZ9ZBWPBjydHJwE",30659
"1DLnBNYnJiWUvPGVNTQd6umffHaVeLp3MH",35458
"12Jx582CQw8Ux9dhNLNhgYmRs8JwmMhAVK",30251
"1CkDG9ed1cPJsLbxFzpk6Exrq38Y4V3uWZ",47366
"1KXYXuoYTaLxeuUAnZQkuPyLGoeH4Bkftc",31817
"15R2km3Hma7i2KGYbEqiHLSRqrxfnRzRqi",37091
"19QMmjjCu1hvjXEo9bxj541Tif6YkYc1EW",150010
"1HE98HsG8bQHhMb3ia4SAQfd2apNijY3vj",31553
"1PvBiSe2c9jARz2zpMJTM6TjycYUaoNqfY",34273
"39kuFJFrXgMBJbnmyphYJHEMrjCAWFT5so",34081
"3F9SGHZKw9S88SdJzrn9tKNwybZqA6bMUt",39306
"1K5LqEXyYzm3LfRqXdHf8qw6iCBnXGYcnq",37558
"1FLfcDAoaTihFcyAX18WkuWYtDHCbNg3jr",34622
"1E5DNqWmW5N77fFo9WhkindxGftPgXbQeH",33848
"1Hb4H6rHatLzc2AKj3Au2Bpn7aqtFqzwS2",34247
"14rc9XrVRxE8LoyDEwNX8TjKUCEBQEKags",31478
"3EWmsygiVW29HRAWSUfTSFiFbvrSeRk2gt",32934
"3CN8ydzFnD3QWCthCLTsufxhhyz7TG1Avw",32707
"36uyjAA79QKSf1JupVSUSPq1NqAi7k21zZ",30145
"3J6CEegY5MPQipCrbEyKK5gNijvmFV9z91",30282
"3ApCNxP3c6sHrbU7zdf5zSviFAmqJmzzMq",32058
"3DW2u5L8gRBiBbTaGKK6DnfvdCXfKySCE1",36148
"1DQmDqxox9K44yYMdvE7nS7Pj2WkvcW163",31305
"17VKCaD72JnFLs6AXkufvupC1Hui9Az9uN",30327
"1B9chc5nMWo4Tw4j78Q2mFAAR9HjtxXUyj",36383
"1JoPjQ37Ro7toetoAZqRp21fzEcJrSkihP",36410
"39jZTVoMCGQHrtVxGevL7dVBA9cZEJgsPG",31929
"33duqbN3euXicBcUMJRCAghn2UYrUP3dK2",33171
"1GTh695xn34QdgELAeGhnC6nSkT87JetZR",32635
"3Lni6ZcwVYQEPF5jxCQr8TTQeL56hSrRts",71293
"3LKqwrASNQMyEc2TfXiPvLfUNWU2shFi7h",31053
"1PLdv23kJi3T98c6o8CNXkf7sL2BWS5JWE",42918
"198Lg2BRZEEHcnkxgPdFz2N8T79hniKZxq",30881
"3Ks3e5VhNiUit9qNJEJwM4Ep6B4AVBKoZS",33500
"32xN6eiHAqUpGxRUrpanETZkc3GBEviGnp",53109
"3DuRG3BbC9ruD1mi1pFReuf1hH5PFCbjha",39644
"39NMFcJViFbAxJdsmndzbRvXmZ1u73ZhkU",31980
"3R1CjF4Ma5BMANMWFuoiVCghsRxSnj2FNV",44023
"3JXY7f3iGdgiFwXvTU5BfxE3NNjq1gcur2",32498
"3EnGp9W3C4PQTEFKUadaD68kTJi5f1TBz7",33790
"3F3tN4AJvg1qj6hRg2Qe33wakSRcSU3iEy",36472
"3CYFmC1NBh2jv313VHPtFTokBD4PKGLD3V",30540
"33NvYfJS4bWXfSunaM2iiu7YGqaQVRYC7n",47679
"3FG4LVpvXUPE5pGWGieJmtWjbKrKk6RQyS",32538
"3H6XYG9EawHzL1wqqNhZ6KA6gPD1f7mBbA",67721
"38V8iNDzhzrfPpv678iFjcihQ8Ji4tXZtu",46326
"38tGzgyc68fihQGqwSCdP4NNf3CeQyKAyB",37834
"3M3JffEMZpuYyEydgCrxhKz44f3dV8m3FB",57516
"3BTkjeooe96pBSvBcRB2hrn71yYp4a63q4",49443
"1N9JWGc1nDz5ina6g4trz7798dsNsGnGjd",39800
"1GyrTyBFDvtN6xsGJ7BkSy4K3wAvac7Ux",36783
"19HaFvKdG5HWFF1hS1ovRd5uHDSbgTiX3F",37397
"1F8ow68REimU4mU4ivqJp7XBzdU6U2E58V",33618
"3PwYCFNEiTEFLYiKTGP3H2fU8iB9KtGkdj",40080
"3KxMrQgmSj12TCiG3LCLAptTzLR74HADhs",30884
"1AUSVFx846xb7sfGBVdqrRnaivbjqx3FKh",30152
"1GgN521kFhSMCvyBViaGuKjqCp3Vekir4N",32358
"1LSJPxSkHCYNeyooFF1Y5xHwcw9ya32wKx",31794
"1DExfA4Amx2avPCwLdB24MGqNrKxynrsh9",32457
"14xVwWxjFSgzsVqBD9ymA48SepGRkAq1aw",34957
"1AxkJinGjQRcBfcdT3BjBViLEPEpseB5er",69752
"36Q9tjs77puNtMBhEEE3EAA8GgrPnQ2yGa",54791
"38pFY3TvgDkqvnHghgZyQQh8pySg3atpgS",35428
"1MrPFpKjkoELWYyJQkSaMzd4JXu2ug3XjT",34949
"3PYVCjcmuRmLaNmVJjSk85RpbLimikjYPk",39007
"34XW2cQ3GfuJ7jkuEpehDYXVkZwqbJbtRZ",293600
"38ToJXoacrHPUsthAvDgJgUefuCV2fg4Zj",34570
"328ABc8v1BHTwtNe86GVtM5naHDGHzqnuw",50768
"1NLQJqvYH68uisy9zQTdavhVc5pqiGWgbH",32998
"1BCTAi185qB6KRWm9GZrwCR4qhU7fntfdF",31653
"3F1QEYsUpfgQkcFdc3cgm7UtCgyg7eASkT",45382
"3LnLzMZvKnEJ6XC8SaXRzvwo7chPtvJUiB",30043
"1HGmVic2svvx9tqPrKmgDQW2Dh6s3H5W1F",33944
"1AnknqKwQXEf2jAz2W5ZHqSyRgJ7q3Kezx",31094
"1PYqysd41VaQeVPib39b8f7s4DuJacGCuo",30467
"1JDZFihj1CVbbd6G5DP3dr3jAVp7d3sbhs",30136
"16GuT4yyUkDAMZRyR6MnUQjXABtw9yT9f9",35748
"14qGF3oCifGXWpJjvmWjz1UAMkfBu2hJqt",37203
"12tnFWtJ5nCc3prEbEc5bMJ6eyKnWPusgC",42382
"3PbZbSfyZxAjRjjt2WTMMTiqkCP8iZsCJc",41429
"1AfBDxYq9UaWs5XetNu99fUzQRJvVq8gFv",37904
"1BxHxep6ArEyUKUzzqY1kn6vgYs85KynMo",30688
"1ChRWFVD4Hzdh7LmsrmBbghcfSv4T7RbPL",32395
"1LiCrNnAxW7grAQmJjFNstSfVqQQPVPSex",60238
"3HFUbsbJVAdgsvHDVDfqtmZMMEUxwfemqy",38632
"1GGG1MqQD15zZ7JbrnzY2CchmjY8F9QYvQ",64476
"1Nm9pvCyNG2TGTTwtcpP2bD1KDZm7Rkaeb",31049
"1QHWnqotTvqcv48JfeWexEk7mSFz8Yudd",33923
"1MutHXfhhu62HZyKHueRXrvam5h8MZUjyN",40343
"1DPPvYKKZW52Kw3pzGE1ZTRQB2MTJ3AzWF",31542
"1epyNBwDqhkbJeckmNYATUSubrsK4zEts",30918
"1HWKhDk9FUWHaZqWhK4AurPBEy9w8v9ZV9",31820
"3NufTRDF9GAANF9PeYsgzWU7tK792TJTfi",48887
"3QgmuStXTs5CfHYMG4fWEFomDS6Bn7TErp",35773
"37sYZyPYnABqavYvEmenBQ5TUxVEHX2KQj",31049
"3FBgHEj4fkK9tDosic9Li3grLi9PAQNpZc",31040
"3KnMTz1ShVFwdE24gpLwUTqEvpPmfhrbiT",37823
"341F4th88TDoCN9GccVR4GzAbFgYEpB9LF",57612
"3QHubAUa7xQVwGusn63h289iU1J7YRVCch",52537
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",30910
"1HdujsAq4qcH18y27jKDm3YKXRnSFqd7o",31319
"1PUwjzK6H2MqfGnk6broKHtVDZftYkoDmb",31732
"33A76cMWWtJfqGiPaUVems7gcGACESyrY5",31373
"37w2FbyDaz4RFhHEhjz2TBvrF24zR8X6nM",80450
"185NbF2t6DxfyepTxfk6nYiYyRQ7qtqHwB",31127
"3Ed6zrrHg4c6rvxwCeJSG2gaK33JL4ZT7S",34663
"36UBDWQo7pWzDucu1Tsm5Qz2FhskA5cejM",49373
"3Anjeszp5odGn5Mhj6b2AE1gK9BiY9oy3u",46013
"3NAei6ZENB4chuSAbGTX7h3farZBgAfZgS",30110
"36V5grH9obZpBqNKDpvnSFSWaiVEZ8QKTm",36211
"3KTgnYFDfdLv62TYjGTskxG2bDmknM42h6",34226
"3Gyxozw3D8LLajhEEavy7q9oav9BUEoK18",33105
"32HrMbfsUkC7AxmhHmsetunZtzvz2qtZkc",37312
"3QHvEiaz86Moc8tSe8MxTbnwRWu3beaZJP",52037
"1Bev7kN9bYCc4gBkjzQb5QXbBfE42pcTxS",34384
"1KMjUiMQYXTuSMVsDtVAQqGCPN58zC5ocR",39693
"1ApSszeMbhc3MZfVAyrmocmRiSjfMhLvfK",38163
"1MHJ3gXMP3ceLvM9LBgZAsqQh6hKCHqd4W",35347
"1CsRXqLHYYPGr6CVN5zEfqQgMsPzr9CLDb",43300
"3MDeHE79BQ2DKWCpsvEJb7LK2DYpnegYtY",66131
"33whh2EPNudKaxejLMcsk1ndgycZd3NDny",48375
"3K4ZmLNFjkLa4RSwk24pNGpsvhsGPbNyAo",39453
"38fQ4D6YDQKhuDMGMnnTZF7VkpAyLVUbvR",38083
"3HfRWzGyWghR2yh1cbi6UTjFY1AGTSiR4f",37596
"3Hpm3jf7ZvAWLAuqMCAz7jfiFQnhNb1e5Z",34288
"34U2j2CtP2SuGRUVNSCimhR9Tm3TNskrqT",34862
"3DBJTRQSj1rJzqFPM9AZ6ZqhE9A2iLu84r",38771
"3PXTCYiVVPzoR4b1MnPtqc5wGFT4Jo2UBV",65027
"3P1emUrjppGJPjTdYGYMma8YY3Y3Mtm4on",35699
"3J4Qfyo2Af2uDSA3riLcvgCApg18P9kkai",43244
"3GmGmKg7Y9ZndUmHT6kk5Bk8WBLGzFvXSR",41616
"3GTyrkVJow3LtEAjFqrgL7ZewED6CjjEPA",33458
"3GAHjVDZwksSgPPS9CA7DpKUvmgJuMx8Sk",41871
"3G2xgXSGxtSUza1q9WB88r3aVA446amWdY",38859
"35xHLryE5uDuyEJci5p91dSqwEJirfghsb",35093
"3CVBZCdjmotV8DDmN6DbgitctesUiRmPM2",52140
"32ShDNatYryb5poAcaD6fPLtsvgeBPkJfU",30170
"15X1WPz5SkSMvCUqVTKeEw5jcX24PeWR1f",36613
"38Ld4dxyiPHJNJVs1Yb452fNpnAbjwrUwi",42428
"35LDwdJEjPDgYRr6KKLBRDkgpWeNnY7T7G",39096
"19PEDf8eJuTcQAcPWXsqExBeNDs584TVoE",31503
"1APshC9L3FkL3jp2AK6gABwt7s2Z4w6vQe",30941
"19rWdSW3NGj9sJjewDcqRPBA91Scozv6Mh",30968
"19cFF71UizpDUixyxch5bz3SmmTyv15B9d",30237
"1MtRs5PiZf4bt2zbrrbShiq513BjtYR8Mh",44010
"d-0172ee32d296c91357b3ef5f9e6df8f5",0
"d-9fb4763e56b64dfc99bc6629cb63e6c7",0
"1LKwakdQSSs6DLXSdiwYB2ax6qCasjfEBP",268400000
"1LKwakdQSSs6DLXSdiwYB2ax6qCasjfEBP",1062514000
"1LKwakdQSSs6DLXSdiwYB2ax6qCasjfEBP",164990000
"1LKwakdQSSs6DLXSdiwYB2ax6qCasjfEBP",700773400
"1Q1sXnoZgMGRXSDLfQgFDp1Mw1eEvEryX5",6066879
"1EeAy1zvy8AaR94a4Kcz8xANvTH4jZuTZM",771610
"12b5ePUwSWERkNUUsZekWvrs7MqdSh7Fc6",972602
"1Nnf3VhkovPZasvRNmhNLw4vgN9TeG3JdE",5900000
"1F6qK8tFoz6WucqvtQrfPPDfdpSqsrZFxb",256709
"15awbXfGyrVGFJ2RRxzaEvW5fCnbZf5thM",1013341
"1G7zH1Gqxj9mzGhGwkwdit3wvS1zb4YZ8a",1004005
"12V3XaSNTo9H71c22PvpsgTmt9Z819k5dj",1005682
"1CTP2UazeAQvnU9uPc1te5tFVZeVwZQ17j",1000056
"1EVfsJusfJw2p78kB3A6XbtM2E8M9UVY9t",1001790
"13xmyJyG1eCzGzFTcq9uWU4mwuNLJU3eCD",1018572
"1Fk53vTK7j6ztfCUNspdWs36igiVN1tMY6",160000
"d-30fdc80c1240c7aa85629c20a1ccb1a3",0
"39ZDFcZtS6LgSXoz9go7kiKs1HKZSR1zAh",10937
"32mZCwpSpfQeaRLSWEa4X8GsJRKdrZ6doY",87900
"d-a749b78a9dd7d66029f08d258f95f34e",0
"d-4e5bde45a4cd79b052032b3fb0dbbf2f",0
"357pnsJ7jJJZaZNJqt2Eg7AN1sfHSLhU1s",144000
"3KoECub8nWtt9yHugtEmmxGVAkiEav8N6A",109496
"3PrLQ9MtJDAm13kgp9ouVZPw1CWwWDtdPy",603565
"3JoYJ6dGkM5dxnECvivuFNTQ55pGmgWgR9",115406
"3QzNFa6Smi3MahxJ19aPaE2eiX83AaphzP",154000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17rAs7MtcCmaqyyPMefzzWt7XHf8G4dG3Q",170703
"1154uMvNVCi3HUA1t9SLcE2J8G2JM5jpMr",15310
"1bGJprVEinVGpagUzz7QgEgTbcrm6vdwv",46640
"134u6eH5sooeHPrJWdNFN7drSyaBgjjR33",85310
"13xoZau4EGJSCErnmSjkxgXFoHcxNjfKT6",200000
"1Bp1N6W5XVapRRv77gfzHgopZmqLm9urw4",183995
"1H2zadrKfWsg3nUZF4ncYsDugRk3bjvrXJ",86867
"1yFN2b8JDN7dWFE5MDxTdDhKTnbxz2XCR",891507
"1EJNve6JSqssPL2D1ySXYrLErQVFHQ3vh2",90000
"14wozrkAeGNdkj5Y2KEjczxa8DHp2R1VWi",35690
"1Ft7xvGj66C6a3uQaJap7QzSujFvwBE656",50000
"1EP7DyajUoK4NeRMuERpZUfpwUX4RMwm62",45320
"1LUG3gHqx8PdVLt4pCs9LFAJkKJGeJxpGA",200000
"3AMCNRYVnssaChSbw5132UyxHNU1D4xYyi",98994
"37LSLiPkXcDBA3DzXnd9G8eD7Xh7qV1YLg",89705
"14sN3EuXowLkmh8csEbVXauh2ijtiANPyj",975690
"17GYWQNgbnKmC1mGeYW5sZYyWDBPLV4D4o",975690
"14HXWRRMLowwpPc7MCNRwajFCDiy6tCS6t",88459
"1McR5JHEixy2T5aJNBX1jdvRZNfBGLyiVH",15356
"13DtFRVd4CA169MxdhKiNWzKSimgvq76qN",20627
"1BYZtD8vcbfHrVR4DbNUNVe1XfJCphKZYz",85310
"1HNT2NP6tw4RXLXcewTYPKiDaWzLhJUQoB",29321
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",1054909
"18RZdKFa3WBzBUvxk5qeq35xbtjNHrrqSb",22491
"14cG55maeDqCj3tsWiPcnTyvaVmptUyD9h",37844
"15B3c5S2Uk4WjmVFTByqUdAJrB8PhyX1qr",2341240
"1DXgpzcEVRBt6PVK3Eobh73K3SuBJdFKLK",75060
"18sXf3QSwcyKu2hJaAEsLcA3F77xC7Fm6U",200000
"1BXpEiMz9QctyEWA1ZawR1UfcEMZAm4e6F",104972
"1N4e5cmP9Q23czKJQcsitjtetyMj3jRU5",35310
"14yL2FSKHZSd2dcpQVqztKWLuNVYQ53Ucc",62744
"1641tX2FG8h9LhZrcAvJYCSqStXxqkCCjf",3294710
"1JHvVAAVnSZBAnD61JjtwjQauSMtXG4qN9",200000
"1JHvVAAVnSZBAnD61JjtwjQauSMtXG4qN9",200000
"1Db2NCbgiyg1bZ3y7T2Mms9w5tJiBYNCV3",206417
"172i96LZb93jVQH5bpeXApGuPhPs6yhq2y",6036190
"19BjTqhPfj4UnGwCH9CpFDxN8PLPxi4beC",1500000
"1GhbaZc2ZYrQGiW3BPZPmuHExQepCrXoF8",23949
"1DA7jBc2h93bd7AovTbrMQsiJTVqKcvEns",975690
"16xDwJo1ZS4kRueB7BSQqFEY3TSkazTJDL",3000000
"1Dt5MXdFA5MXF56EzbU9efptm2mBpTYeWY",51380
"18SaJbTzp4oqLkDArN5Yxoa4ViisH92LcJ",236876
"14fA4RnQVwtYSgau3ndZRdz3ah728dLoAG",39032
"18RHhyMQLrNzR4JYT5kDFxtjDxs4wqaHW9",13310
"39goBzRyhpp6p6tFV8mJuvx3B3MZovEhy2",544235
"1AvuF1MeBoUXhXamTWPCdYCM5FLkbEwSJc",53940
"18uhjq71zQN2DsC9y8yVoWCEckFgGLhs6X",14485200
"1EKrcPX6y44gMj3KwSEM1SHSyANAReF7PE",500000
"34UVhPdxmLELJFrsgKAjfEcamKNnB21Wit",108724
"3Gv4oMaCKUMbGCzUghS5hDRCpquoruQ5fS",488800
"3DGYXgMMWmtmQ85ND63SLHoaAFoXhVBSBa",104900
"321QwDBMtnLJSqt5axtmBjcZnruyP5ttAB",327300
"3CedqaBmKDqPuWPb9hCbtPXxfC6HZsY9Ji",44214
"32mZCwpSpfQeaRLSWEa4X8GsJRKdrZ6doY",29600
"32mZCwpSpfQeaRLSWEa4X8GsJRKdrZ6doY",52500
"36pkbeT5zjSRdYtguneGbyoA56dx8jw3dQ",50000
"3JaMmH1o9L6kPcsSd7eCzHKmmjdtjPzePE",215793
"3QXoh2WLpZSJDNH9xe3udGuxQvgzNQvqfo",103800
"3DDZuXtafCirzeTedXjh9fJ4QgdRScQUfD",202066
"1Nke2s3Y61yc523q4U5eR1knfB7SvSyJq9",277800
"1LDAPnTtmNZga8JFVRyykMDUfzfuf6oNxb",19979000
"3BSxEtDjVDYU8z1mknMZshk7ZsS3nwfSuA",75000
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",117473
"15yWEYxc6qSpig3w4WHq8L2KEmi8ymFujZ",21300
"1D4vxVn3M4GhLcn1mN1PJPr7cMFtkRjmyD",72054
"16wY7mLfm1p7xDmEKwvG6RpcdM8Ltzqq9W",406800
"36SEVJghgCLdyTk1iuxcipfCL5sjue2hVQ",34320
"14iBzskuCcGjySgDVC9hTvUuMwsNhM1BDH",966298
"3M1dpjuDMhp2ZQSXdyPPQtLvqUqJC81bDr",20000
"1dP2goDceMbsziefX7n9k4rK9AtQC3wUH",49442010
"12kT2xXJybeaazSCghpYJkcuHr6s3Aah5A",116355
"36abdnT846xfvnqak9ahmRqNCYddce5D8A",20000
"1LUd4F1cNbk85e9KTnyP7fL8TpRPC7UVui",20027036
"1AziPvRmPViEbYGRvvguegjQGYVUQpmMA9",771941
"1HVHsDmdvkQpSrpQuwhQCmBHLqbJ8Emw4n",6216938
"1K8nFHWsNv4cQ7KceEmhjtQHhcgRpNUcUr",39000
"19zrmscn6J7h2Yf1s9cS6rEZYnogtctEpB",34781
"1A5Kd4P3vL2LBavpYWvMyujuGEUrdVwTEA",3000000
"3PBE4eSvHRiWE7Q9c5oyckyaWUZCBFK58J",519300
"15F9u1yPzdMV4v1cP2Fn583C4Md6a85iDW",4000000
"13LeUYQwnvT1AdFUPZwFmDQXVoXpxU1piG",12626
"138vqz4hq8fzxYZmTqD8b5YKhGLoRSQ3A6",21013
"1NLszmwGWns3nkRQocMp836N7hiKCTLbEh",14215
"1NLcyDjM3Vg1DszPobz66Ed8Q98Kot1m66",18992
"13Nag3Z81G169xT4gh3oFJ3eGcPqzBzKoM",541800
"15MRLV7Un5E5ckpypEASn3F8tJhE9LtJGW",809334
"d-10f0e5d94d93e7d4ddcb9dae63e275e7",0
"1Jo4U9Ps6ypBxA5aEc6g5DjPCDUWbADhiR",1000000
"1LX2KZk5QDo7vurmhRE3g4Do3mraVqqSZx",20600
"1FyxZA1wuzrEvKT5b4M4Yqw7zC3CV4VA9Y",2708900
"3D3re5Vi8wWhhf9viE93ZdkhqVNABYWqQ9",293600
"1PvsxpJM4JQSmT7485YP9NdZ4wDygbdNRt",789978435
"1EyrFBZCW5np14bC5QyMYhrehBXhiZcqjz",11261
"1MX7aBV2GFcnEHswjPR1PjeeqbQH7HAptP",19806
"1BYw4bH3iWqVFSiLCY6UHddVE63w9HoeT7",17961
"18k8Qaqb3JMpLqojTcbxrH2Kb81dA11cdF",19880
"3ASLi7qDWqaztGc67GkoQGzeKQsnB3P4Pt",42597751
"1J1waojMdtET1N4fkcua35d4VbmHrvYrxX",541800
"15GosaP6w1u749MKS4v7c335YARbKZ9AAu",15251
"1A6vGY5BYpBChk59sodBJnxyBMJGgGS9R6",14298
"1NJEw2QPbTejTkv563qn8n7ePNaQrKcD5B",21563940
"1JA7eGvXVHh7AJKMW2xuWmN6V29bqzokg7",20250
"19j7F4S8Xk1XcvbBix9kZ5hJoPYzYgmx8x",11117
"1JBaRsqMoZLr4kkKGhJpyALj8nRMMZ4y1c",15400
"13ndcBgpKjyqcRdECZcNfRdpRNs2QfPDs2",12923
"193XjakB6pWYAkADda9fqBNFp1NGojXCsk",22471
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",460000
"16QyW3ndsqhRiqp4VWfDELXLKhzdg1o998",851900
"15uMAGWNgpPfbA4MugV7iVz53NmhwfVte1",3011000
"3MSTn8jgRcNzEmTa7LVZNzMNQkhojrKQFv",111458
"3LAUNyB2pHKEAWrDFyVcKag7UnxZMXFn8q",290800
"1Fk53vTK7j6ztfCUNspdWs36igiVN1tMY6",37500
"17AnTJ8gCCvZZsMvDqcsxVRX1R8MXxK6wH",20000
"1GVhRgrD7kDqHaGSguvu25qSBeW2F5A7eM",14400
"15WfsUAgGToqKYRpNKEQYMQYQura4VVGwk",100000
"3Kuuc33ATWFjk7fgtT2HmHqe55Nni2gkxF",53297
"3AW7iurgB1aSa8nB7UtbMAJVRQ3N5K9t9n",282479
"3FRcMDQEaoY1VwuesXyLbTRvVkaDP12vhZ",109337
"12BC6AkzmovcMjeU9TwFVchreEYKGLpTh8",388500
"39bjgtgpUYpYmrzFAiNuaVyGGijVcR9tk7",20020
"1KaQMP9dLMN4XjTNPHZ9npDp9CUTbwjCB4",20000
"1BTmzt9jsrmj5dcQ4QtuxjGoiUSj46FAoS",20000
"3JWx3vZG1nLJMUAovKfMg9wM1G6VrY5guE",43147
"1DJfa8XHfkmtGYCzpMptJu4EV91UMs6Yor",322983
"3EbJDQG8PeM6ZfMKvZ7rTAKH7Xd4L2Exbv",33789
"3Ba7brtUVqnrKx53hguV8vXnDmQ9xSTpS2",10006
"1CGAsToW6UK2oMq6GGkmxWssw2w9hYpb8x",10306
"1Q4mTHgjBARDmKUEDQGEKjE3NA1X5vuRoC",20075
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10005
"1LJjDVWYN4Ca2ZHMxFNdNcBKEW7buYhmtX",15594
"3B2kWTn8TQwce5h8tQFb1HZge7WsZ2ZmCE",11047
"35gyh6BkamRdcqt5pfBNFb7J8b7RSWtbFz",36077
"18APMfzUkUUQuAJT6DmWiMZnQchnD3miBY",11295
"1NqZcsN65qFfEJtdLijW84M7bgGcQyijWP",10039
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10007
"17iFDCkkaf4knE12AC65h2XsAEzoagPgWU",13435
"15DcSZUrFNGTPVakpdHodyaGAffe2Q8kZQ",22509
"32iFwHnmSRQTYWCFVYnCMAL8jp8vdK1t5b",100371
"3NJYJy4tTkjp4bMkSZgZkzJUUYZfucnqYq",22512
"1LbzYqUiGKGbcv1LBPtHudARmqajL8tjxH",10445
"1Bd1A7nq3xZsDCLBgH7ECirdZrJ51rkvgK",21664
"1HvYtEcd2pg32G2fBJKfh4vNUguteH1Nv9",10120
"3EwPo8nsxFnYc5KRMn4orxKMznAxphi1cr",15100
"3G3FNxzUqJ2ypow81BqcvQPPwZb4jFRoMp",10000
"3Hbq3BrBwvMNbJFg7ahnHz2mYBV6SMQkA9",10935
"36LQVsFAo5HqE5WdY9vwXgei79W9zRFhJv",100114
"1KQrhGm5R2BVeSSF1FjcRGXzTJvNCLuRPr",10025
"1Jo1nWjz8VCuTkZvwjUEZyjJgzWLmqViwB",10085
"1NpDzXM6niLjDXZ6R35ZdD9dyrkLegz33N",14970
"3Mo4zQS93jY43EDCZynn9LnsbXG4cHPvGh",10019
"15t67pCRDkZqqWuaX4j3N9Jwfimp93z3hU",10300
"d-9be998c4955b6b6513edb54b93531917",0
"1BM69eFnBMuC8WQFsHeua6Uqi4gT25RNq8",33024
"1KCCegEvg85GzsqUkkEHtJwkEZgj7mmV7L",43076
"3L55vv346Y2CA7wtBjqz8BjaBe12rjs98s",34388
"1MuQHM62nJ3dzKwPaN8rZsFn95UV91Yf84",40176
"1MqgdxroQKfL9gQXD1PtDDwY2MQFyv72Ax",30297
"1LXDgTGYfC15FXXc3KJeZsrcC5H7jNrzTb",36323
"3Q4kHq9NqavX4NPCTYUXVHPRDb59Gqdo5V",73036
"3CaMa2ymBPhKJD7GRZ65pa2YRpuDHMFhz9",105121
"3G2XxfwbGPf5ZCa9g5SAjMcjtQbSKddmWK",43737
"1BFisRNDsGN6em9agHyaNDnriikuhvGQiJ",37552
"15BPeuoKNKGrL98XTAiXJTDnnbqLfGGuso",31844
"1ERcmZm2hFRUEZznzYi7syNfmWKGfRfyUA",32338
"38gwKy36eBtqkeZwXuTWbdQK8X1kBr4xAo",31305
"1Leqno6MbQk7fYCPcZt45QTk3q8dG4UaAX",36598
"38LX6rW4Djam5juUWegR7hJd3ATkby64Ji",35195
"1PDdSS2K9TAjDXHyrztxugqzwACwdV3UaM",31733
"192LtnibNY3ysBADrTwsLb2vFqSxXuhe93",54475
"1JQmqRKZAe5aPKKJg5fnrxz1Ki7aWj5n6H",132005
"1PQrdyLCJA4D83hzmz2mMpqVowrLecBSSX",31101
"3QhNHCs9drKX8vZXB7aQ4pRdwuQtdtBqAJ",39540
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",38243
