"recipient","value"
"3JV6eULbkfXUTj7v7ha8UBcnaD9kwHzpU4",90594
"19vLszNW5QxymAVJb3Yy4to5pm5CwBMowi",23020
"3DdJXbCvmKx7JnyKukRJ7si3w1MUedXkwo",250000
"1NfHeFy6g47c7c68ZHHkmQ1oTqdJEJtGxM",5531613
"34mKipH8bes2W5s5AK9XpffC62ywbkfLVF",281347
"1JjzkrYyLsKX3BFefEKVoSvdJf9jVUKJik",15217
"1PSR97mnfGV5N9gFS79vUy8PoKz5igYCkq",23000
"33yBs4y51txwvw9ZoewDNzVoEJrmBcbDio",656900
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",299000
"17ksz32goXVZCNLVjjsRNQtPFHsRSesto7",396983
"3Ltp2Zc93ycenGRQPiQL5cDsxFbUsGuVam",41000
"1LHReopoR1bGaKBZF9mAS5AcgRhDZe6DQt",250000
"1LjjwGPAtxH9nieHHaKCPf7MXFfxVwkXHE",18590
"18J8txaQDAwLzWV2eSewv3fLYUSde8qmN8",20000
"31kG7CVWXynd9gAhJLcmpk8oiNEGBnq293",376324
"37Au9J5Ea9njpFAHczHaDQZpQ5ysARWhCi",700000
"18FteHERZwWpa3MUmEVDthXaqQ7zE5SLm5",314000
"19tUPw4tQB1zCL63niRMLd33vHx8dh9gL9",45766
"3JLcxnaaUWRspbXzLJvQAUUQ7SZ2zSZLYi",169715
"3EHhW4qqSmeSm2SWMGXzwifhykBPopvMnR",50000
"3JsfJ4BqFy5gxq3HoR7UXFmTZeh5wjs61Y",100000
"3B1dZ2NN9gnKKinCDZGd2XNoDwi117B9CJ",53000
"3JKj3tGxnA3yuDQEdn4MdKqLF8wFrAYYZr",15000
"3NzrVfhi6HW1QRjSQ1uNFfKEs1NgwRs2HV",103874
"3HwavN9ympusDXLRwKBonMFWpDugzA69yF",55000
"1EQevVDh6XEv4fFTWBFsn8J2ZpoNaVLD5p",18176
"3KBdozJ39zNFmsRVWTXzPUXM911vTa8F4k",300000
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",111224
"151nPNwfjUuCEcP37sLasM8RMTKPvgv6WQ",149729
"1L7bfPcRuvwwqp7cwcXwczr6WPsEZLZkzs",17000
"3KEMig3qUr7ArgjeDZ2oWqKb2GhTkxVbzT",320766
"39TJJDcvDpcDDbda31gQ4BeAwwzQQ2Syjx",155600
"1PjEDQ8djAfk5j85XtWdb61UXLMPimQ4JK",372935
"16JM1CbtND4mVVcnrwBYgf82uE7EgS5Nhm",20000
"1MSGn8yUoayoJnMcLTQ4C5SnvZLvzJcsUY",15000
"17ggbmCiBzHTmLdPt1tWAzbhFKLPEpFMnS",22287
"1LDCfySKok2os5xKRcmb4rbAQLAY4qruyU",18000
"1DHHdHXVbJL5R1tNt55Rd7gEC4it3p5jv2",15000
"1EXNkaYnwLyPeh5eRUq1gm2BwvGcRmgoHU",24000
"1KiT9fj1yHMKzmWcYSLcudHik88T3dXPVq",3000879
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"d-848205aed3fd423be7af4d5c28e388d1",0
"1BotXHYbfqLB78WCAudQy4aoTrTBUbTXNE",115000
"1AW7M6r3bXb4dcv4vKC1JUuUVRQoyv1tn5",201942
"1MYfi8W4GbVd8Y5878iVKVxxdyW1Lfbwpc",2730
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1PGqGDy9jn9FFSD1BEuUpzemxNsdWbGZz5",2730
"d-f8a91dd735b5ac892524e196199d2448",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"174FbencUMggoFbUamCnx779z8yniPFNQy",2730
"d-9b196570d0ca9c4715c1f3d0d77ff31f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-abb6ce7e62c57240db1d9f85a0449be6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-61a7b3da14d8123597f6c5b3629cdc37",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7e304a300c9f5bd27ccb592ba4170e68",0
"17heqPjPyRRgmc6mKTJv6aoDhFEDFZJV2K",2730
"1Pykh8KZJmcRQ27B9iyHzrbPDtc6rDYh1b",690493
"1C8f4Vay7444nAqkq2PeESDaBenjRfWtwm",62257
"1PB9DVwaGyF4GAZfghjMHfv3XMcx17QxWA",10000
"13JgHYxePMng4s4C7kcarmMjgv8gwn1wvC",287930
"13JgHYxePMng4s4C7kcarmMjgv8gwn1wvC",511875
"13JgHYxePMng4s4C7kcarmMjgv8gwn1wvC",383906
"3A9qAWpLReLKXtCEDdSAnNLTapL4u9UWBL",490000
"35HYFcLLLiCdWpb9qhYSRkA2U5R75xYJp6",490000
"3AwfJJVp4g9kncksMw9PUQV1buHoePGhLf",62682
"d-545c754833252f47733fb39469b12a06",0
"1G4spEfyoCCN7m7fgNvXuMfVeNXemUBxPv",13500000
"1G4spEfyoCCN7m7fgNvXuMfVeNXemUBxPv",13500000
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",51000000
"39R4sMv4QucUBTAR812Cq1t9gwREB56CHq",300000
"1FigJf8SfLR8JkJMMvZX1YgCc4rtkyAUNh",13941190
"14J5VYKJsHbuSkVBnermVw4eM7q1NtVYX5",50000
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-0b751d21fc3e75700928a2eda4adecec",0
"d-0bcc340d19df4ca041024d7aed4c7984",0
"153bPNHPErrYe2gXCQZ8ve3MMQXwgHropL",10000
"1EKSJxiH6b4L9onXP6rtavYwz7zZdVTUyh",146678
"1JtQYAoWA7JoyMC6YigQMokZUSMVYwGDVU",15100
"1u3Dzw2xFLNt8QAf3EALBSgkWb5TQsj8W",100000
"1MU9WT9LA7vonBbFMu3k9iSJnzv5PVLs69",15100
"1CSj5hEk74QT5UYEoVpAxSXubFCZt7xwJ3",15100
"39R4sMv4QucUBTAR812Cq1t9gwREB56CHq",100000
"1EKSJxiH6b4L9onXP6rtavYwz7zZdVTUyh",146680
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",1000000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"1Bnfy2cLkJ7MbiP6gKeKBPAbkWNwisUJaM",1617939768
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",500000000
"171yCd7TPrauuHXgvfaA2TXBTRkNqw88rd",4798890135
"1EMUmTYBMv3jEvEofPWEV6EacaCSy1kFPU",3236
"16M2BEWKEqFpToxSgnYK4hmHsEPt9wzzqw",3295
"13FXhTRHHPt2X64HRcrG88qxXvZznfQWMn",9050
"1Ebi3N793teSJwxsa2MsJTjQpn6XgKLZeu",6332
"d-0275b0cdbddd05619be0d9737274fe5c",0
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",1029431
"14cCH6rwyBUKYXGaeZmkQFsLhczMX92tRR",148263
"18p54axzzew7oss45ktnzefpFeJJo4Srj7",24000
"372MLHekbuFLwcp1bemGVwhAhDnH5EBiQF",725000
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",100000000
"3BMEXUTb7FH8DNw8XPVWPdBEQg2p4z5pWM",20000000
"17mmhcJZ4dvbKz2r3aWQdXcg2dEXBXvCeK",3526
"17heqPjPyRRgmc6mKTJv6aoDhFEDFZJV2K",2730
"d-7e304a300c9f5bd27ccb592ba4170e68",0
"3Aff7UPKW7WUGrm3PmhDfdu4v9ouTzh4Dj",88035
"d-dffe394b43bb132229643a8d73dc7d77",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",763202
"1PRZvsQLtTuvfBd8hG8Z9U9uoQDw8Hzvkf",18487032
"16z2Fi1rVQFjUkFGrz8hBAsn4SmKXPNP9G",4168868
"122XQMVRSCzZy3ZvsepowMTjXHSh8dt8F2",3331493
"172BoCXVQr7xfHCqbUcZFgukLhXvQAUKdv",3167611
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",2371071
"1HHsKiysv1F8g6GQxmCVMnrpeeNknQMcz7",1378382
"1MDKM3vGuC8nuBZdW5fZdCYkhMBUonfZva",1103405
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",690835
"19aMkyX1p2eH3cQH5chm53LzMVak2WvQLi",558723
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",398179
"18hsyXkzoegqTnpx8CqdYsFBJRZWk9ctTB",360848
"139RbcC322Wcy9ibQSMNcXbrihq9Cdrhnk",351918
"15sK72HFYEuxhks876eSQdwVhf5xssxTMY",338308
"12yo6s3Pq76SV7g2fHMEHbfPRiPJhMjygk",291674
"1jWD18EQTc9jmUhsqdSuWPmMyjHqWVWKS",258439
"1GXr1zk7Qur1i2jc4cmP6rwTUAm1URmVG7",189044
"1KqLA1b4w5w27pLezbC4S7NHR5SjxFdhgK",171852
"1Du6GJ3MghmBV4ADgxqWzuFnj9SgNnaW8B",166131
"14cvdf43SqoD4TZWEh9DNsLPmn8tVswRVP",131037
"199GeYDLoh5CavR9evq7KXecLLBK9yh1Bn",122847
"1Dyv9krFrLUPfsjzbaCpac8QoTKEWsYQAV",115088
"14arSJ8rE18q68kbDcmd4ion163EiqpQHu",108205
"1AxnDCQbykEL9GDCfkuksS9FJTGpLMyE7h",105332
"13nZ7EZTHk5ZQbPn5jVW3PNamEGcKC9yJ9",103649
"1H9zVSsdqX3jAVQJVo6eCDiUK7yfeeoNnJ",102179
"1NgB3Gn3gRJ19LX7tuNvceQX45edXT3r6v",99450
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",42052
"14PBt3nVFyCEpSqtRTZaWkrbXC1Fj5qrEb",36986
"1K62GLMewkbR97pjgLRRHmXRzuNTT5xmvN",28434
"1QH8Sm9zDdGW4M2aDAjRZx7KT26KEV8G4V",24092
"19HNBdoEqmmtMnot6oqC32VBe1b9TzaRCa",20327
"187Ly6rxJKxpYmgPHcuqsNRVFUJBTbyBbJ",17693
"1Pv53T23uUQsTczCkHrJFeqXMTtJ1wYJbm",11029
"1NsSRJvHTrzuMU9hrQ5axpo5ddXTVNZCJV",6694
"1ama7KPoB5ShPq3nqN5dVjPKZvCE6yk8M",6217
"12BNckdcQK6YR6YiN6Bs9ACnU8hXYkKCVE",16759
"1PvYnjbF9fHTGkMWyfeWUcn1nXre4CjBtS",19940
"1D3TEcTd7f1iFFQYM3wyuSNWVKZEoAGn9X",4868
"19D1XBBYFCqczv5mFQTBo4kv1bEcK3Ebzy",832311
"1AfCz5oPKY2TUkBMJPqy4Z4czz3VRVToGh",100000
"18vaxTEkPivxuuHeDcBbzUEeY6q3ZpVaLk",6354
"1851Tedo2N4g14qvWAE4vwCEADsWsaq9Fg",2995
"1LNZpdY6d4vyAABUZmnH8YMettQSv6qJTW",11240
"3QxZgYzv5MWpnY1aiPsBqv5ZkKMDL5iVBY",31353
"34Fxi8KAwaxQWpyhbBLbUBz3TChuDDu68D",108000
"1H9K9D8WhiH5acXbEPr8c8h7XdKbAydWyj",12018
"13cvtjn58qbLKHnyqWBhmEPuUJVDnpUHXp",20824
"39q8zRGBqeEPsexajQhjVJAfs5cT9xX39Z",420000
"1A7SeV7wUtmMMSp7J1VRiXeMcypnRWKr3R",57000
"129WHEQ7fSDV6e7cY9TGbA6fhdZLm31bEs",231000
"1Fr3XgtP7LwrwpdvPshAg1bkFoczLYc5yE",4290000
"31m7KLnew5HzYgiE4PpdTxfyVLcmnx86RQ",2191558
"31m7KLnew5HzYgiE4PpdTxfyVLcmnx86RQ",2191558
"37vHZua3LASU4aZhmVHDznbZBgRUn4GFLw",31085
"1N1sAmSG88pp4FVYVmAUwYMNnp3vBT9SDQ",20007
"1EaLYJLafHqByQ8MAC9Jzw1znJP7FAZnvw",21000
"31m7KLnew5HzYgiE4PpdTxfyVLcmnx86RQ",2191558
"d-752ed0099932a96fbc0a854a4d3a300f",0
"395angdHLN3XWuXha3njofyJbcVG8D9VQQ",2700
"15nJBLqSdZQvPWrbTABURj9hqbaE9K2tgd",440335
"1J2KsRyedceUX9Yh7r7sncAyZUh9smZqzp",48198
"1PDb1T9Y1zipaoWbp2H5p3aARngUr3UvTv",51345
"3FGrHG1Ujh3EgPKNncaNb17k1CqkL23zeT",51345
"1BhjfvZE4v3ELztEpT4chmSPvJ7BsUJox2",51345
"1BkZw8PYXENxLiR7rM6WxCoF1N92zWHYau",51601
"3916dXD2EQ168UGhKYNXmBSzGxTt1MEBCD",51243
"33zHnVebC8CjMrstgvFPrf1qZtncmt9GN3",58958
"3A3JSiqTeKD2qChbNaErFeYeNrZhpx3Z5F",766605
"3EbF1UtFwZqJeHfUL7hseJZ8sMvTYfThQ3",408975
"3KmNQmGAMjPsuGZuEfTtC9PGMscWpCUqgw",75511
"d-7b5497d899c2bca6da7434eebf018114",0
"d-7b5497d899c2bca6da7434eebf018114",0
"1Fms6V9ztxpJPg75p5syq7vagktHEVNoFE",10000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",1607198
"1G3mWHhZkJcHrMvbLdnCkLDHN8YNwGrYza",9965950
"14kakqeCaeq6pdZcqeVFGrtPMYMnzEZBMG",40000000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",50000
"35McrNw8Ak8kE3qtiSdHsfofKQTxdQphhW",91000
"16YRMA1rzv4rvXRan3EHWm6YSGnPX97z3W",16451
"114uJq7ofjnDinCmLvekMyRvT5bxUus57G",200000
"3GtDjzTkDhRLhqyziytLRjJXHKDXTBzv9j",50000
"1BsZn7wR5Y59rN7upR4ouWH6n8UfQuRwEG",10000
"1J55WUaM2xnA41XxtL1XqSofP4SE8F9dnP",7098
"1DqvzKv3UiUYcHPPttjnjac5WPoGgNBz4P",3180
"1BgLMC14NqLeGHnL1NVyvoxd23otp9s23j",2810
"1PZJEsXue7qK2uFHcsWvrxndKos4XfLV3X",2900
"1DG2P1hnqs2DyMWDj8YHzoBLhEbc9wDRkh",12696
"1Au9FvCnCPHzQi4QxTHHGn9wa26k3bfyrJ",1708428
"174p1UBY1ysmAk7HmTF6zCYt5YxNBrVGGm",10670
"187CZHjqiRZnSkHUz62yhERg3RoCXNQjz",19246
"1KMv8NWnK1ks1RSne45go4hosP1ZuTSkoa",16573
"d-ebf7b4abffce4ebd75c06e220df90b35",0
"1GgbUAK8JEwqWfKuDcAZ19KEQpwBVE5oZc",4403
"17KTpceG7PHFYzjaNUeUv6oKCZoGNEkJzV",7416
"1HJG2B79VVnY3o2vD2RXU3BR61DTEYpKn2",18496
"12AQY171soLNiWTdU2HhahrsGf4kWaSf9P",11080
"1Kp8MoHiUcn41nVXoHuXpMn6P6SMswyhyM",9709
"1AC5b8KexDPCJ7XtpYCxeok18fJGhBdrPa",9544
"1eCyrxUywZkGkvo5GD5vxzveK5RwjNrEW",4844
"15GFmEDFD2LQiyGUmShSsTCFeSdueyRA5L",4724
"14nE4bNngzrGMNK1vP5gaiizED11ntFVpP",11271
"12uwiFZjtACzEtBMcX2ubL2J6mK7a19AWj",7449
"19AEdAbkXVDuQbxNcE9v9dcWuBYEDhGLXE",7933
"15qN5mnrXoVh9VNNisd1cU9iwahk3cCmZ8",7532
"1JJ74QqiQhGG1V2X4jWmEXhr7BLTzZ1uga",11975
"1CEKbgos1S1FGGdiAUr6Jj3mADPqdLoykm",7907
"1BXryZscDfohuetKLioPXeBGKmrbU7zc9h",6361
"1JaXRrekXohQqzRuwW3mDjv9qQzvnLUz9R",12062
"1A2crFUKD1nUgKqQrN6YP57AwHq6KyDzJ2",3219
"1HiWMHFyQzQB6KJ6EukkPGcL8xDv7yj9pv",8462
"14bJd31kzrnQf2LS6sUK3uQUzUMepeq9JT",10368
"1ESioh71J3PMGDSbcUM5knUihXggPRWzP",4176
"1Pug82FemqmrMv5LG9YrRKFA8a94YaDi8w",9943
"1FvyBjWCk77WJnMJoDPCDAezN5kndho1ab",2762
"1F4qCTkA2fwoBbAwUgiygsHk8Z3t1Zuhh5",3591
"1Jk2bbizEa7Erua4o1Aw5pGjTQwS3PwXDt",7680
"1LmbZxDZ88ofRhBoi67F2m7KTaB4TGjeak",9732
"1EnXfXYWQbcsbxFYtL4copwQcwk2UqrBij",8050
"16w7GcConyYFz3xzu2dgHSvDGGPMsUyMpk",7226
"1Hc8qFnCNc8gbuQSafGShHCojzPL6Znv9B",4945
"1FMrTX6JBfqDj3SDccBoemwvQzj8pULFo2",4251
"1KXs27oL8XWkNsNokMXfPqiTm5cxAgbEka",4380
"16poscV6jGtsKcUcCYqLCwqp16Zfb9iTPE",3507
"1KvVM6X8v6KFuA9HsAXidUbvEPFXb1Yc9G",10032
"1JLqfxUuD4hKxXVi66W9J9m1XT8ggYgA3G",5306
"1FZ7zFFjUkNUBz4mgFmwDfSkSfBg7AD67V",9683
"15qJjnx8252XxpVyTFydodeYVX61HXcGjE",4827
"1JHktNZvGF7iPUZJCVYh2CpfGm8PvBvtu8",6557
"13AK16Yyx3Ek2wyAck8GdpzDnLRrvydjVX",6960
"1H2nCdN6u248eMJ6bLbudeS94waZ58ASHJ",9574
"1NzsrCvEncPNSAQRKUYoKrCYz3oYhfvLMp",8561
"1Q3v5kqpcWSKLyAhVR6yBkuTRaeqjV8N4P",3583
"1H21iR6BLo1hFKq3ZKis6DKteYs4JMa3YA",6119
"1JaRwL9GBas16WcQnyY3Vt3fBVaYBdnps7",7607
"18RUCraibJMXDZqmQKWiTDK6aSJxDmCYxu",5169
"16hjWKMdS5YEZs169bBiMpS38sJYX1ekyo",5817
"17TxozEngfV9hnbnCZ9htZxTTrVsdAAdY2",8048
"1LUdsysGE2StZXb3fLTbJEsdoFHGKf7WYM",4360
"1D3UaNd1E1yc5ugg6kr1HM39bEtbi5Q4Qo",4019
"1NLXcJRwXy8scabKLfja5xiix91b6SGMWa",5757
"d-f41ae5426cf494c187219e7c50aaeac9",0
"d-976ad7e9215849ba12c46348dacdf27e",0
"1P4sK5P2cceqqmujUivdNZzq1LNcBfz6Di",3626
"12BsCZ5EbJY6cGqc7iog2Q9mbZf5V8u8tb",15440
"18e7hMC5QPgXRZbt6AXuJH3xWeGwyWi5C4",5258
"12C961fVZzUw3BJTushYXtS1PEB5qqCUF1",13840
"15pHaLoA8XWhhonnBe6mnFziH6Bm3S3iia",16436
"1AjhDpaXHey3VeRwREmbRH9nnGvttL1gEo",437870
"19meNkGE38typ2ActJ27cJgjf8dvgVSVGa",23911
"13bWqxy3uYJMUF8qnDHzcZnWEenyVRsSrs",11577
"1Fq8GzJ99WTSLcEaukcXg4obQWBAy8XGU3",12235
"1Eyj2UwUcUDFTK3R7SWnmbriw3pVZcrjb2",13040
"1Eb6pd2fDQjqjqZRaBzGk8eZVW4LWjjRNt",22403
"1N9jB2yCVpnrakcPCveWF7TTGDaYPtLEnN",23705
"1DbWSYTqwEiTX4v4BMgcLhe9bPKtPyfou8",3840
"1J4sRg4wcDNu5LTk7h6S3RFsQbb5CgKPxb",10580
"1JMkGTqfxYLtnwH5azYLSo3d2NxC3U1QTR",15469
"1AHNcH17nnwSdy9MnbiVrQ3JpAJUo6WhrP",10282
"1CT1edrKoSUqXrHqKQSjgTMwGYqN9tAFZB",4383
"16BGTbmEUXsesG6tumvFfHTTcbg7fV2bAC",6648
"1N366HyuBkoAYaeVRWRXSvuMXtfHubgT4j",4964
"182G62fbjVZif86DfQdxd12oF7XractZAD",7163
"12X3oYMzsei6tT6RwEiMhoVFfSz9dqYp2s",129000
"39qqUNcY5z2Kinh2yEr7DCM8Tn6tYR1hrR",166345
"36BLtQ5JJg2wqdfUHqURNNK2fstAi8vFt8",34000
"19CyiyKSkX2BSG87a1cRqbfySYfrUrXpAt",12145
"1GamfKXXP7ErSajnwNgmQagp67RiBCXM16",6160
"19AFMKRxvYenLxrfGtaUXoNEZdUWcsaXqB",6254
"1EE5ukgBciADkVcofnhWP4V1TuMBm5T7uU",9624
"1G79fGU4utoEpBGsTueGXc1Zy79TPsJKAe",22900
"1HsxhdLYVoeQw4E68jFP4w6zjCrmHaNoFE",15840
"1QKmnsFNkKCL9jbj5rZQFhBXACLRrV7Apv",937000
"d-7c5a01bfb9ad476f44d6e797670eae49",0
"d-0dae453078035dbf73523cef905f9414",0
"1GvqLbr48BrWfBbtEUTjKkjzW7Rr4Nc49q",5071
"16w41RXoi8gqMMAkGea9X7cxXJrr5Ddf78",189785
"1NNYzstM2dbdUdXKsjv3LfuypBwQP8dfEL",881100
"1r6szqqxi7k4fDJ7wNi3WdEkPaGy6hXAr",500000
"1M158meLxnnsEnYp2NwNQ3trFwdyP7Pf3Y",12596
"d-dcdef57412b556f96384f6acbc54ab99",0
"13ZHu8412DmAuSaNWLNWLDFdfS9xiT1o2u",56468
"14i6WrcjikAFmR8ffBRZQE4o2F1kBaiPEs",11390671
"14NfLX3qRWymh8NEgFJEj1YCef1T8w7gmM",2354633
"1EaBiJbqJZkct46YxNanRpLWef7BXJuHno",17099125
"1LA7tfSSVW3RLodgiVmTVW5Ps9cF93bdKD",1000020
"37wfiM7KAtdUr12SZPUhLyZ78bwHeWZWZh",200000
"35geanvp49vCHhWLvDQqKAyNCTN3hsmVvt",89840005
"1HAdpaGCdLyfx3ex3LnAxpregraTwotY62",20000000
"1CTiQiFy7JKe3fsf3aLAGSpxNDbNoByh41",65006
"1EV7vontt3UJbmJt34V4VeTqj9fUFBDpiU",21509
"d-9d507f903c11336f9c51b698887c66eb",0
"16g92hY2PsjvxjBscTNuMHSWGLswSeP876",108000
"35b9xCoQNBYqChquzNByHBVPHCxurRjQaF",62000
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",18000
"3MjjJ83Q3QqFt13Dne2orTcbmFrnnSJHGV",136000
"3DFTPnmSna1kbxPtoTXXUrgVksFFpaXJ96",68000
"17gJFLXfSkAMgsbchLwi1m1qgCW514AcNi",211000
"3MuL1uEWQEQfLG3kzPZ7AMVu8t7RF2P5iP",172900
"3BZid5qHYJjx2BH3A4g2kHUhUp77oQrxv9",102000
"3KufUFoET9Ne6L2DikPBZwKvew6BSoV7BX",230000
"1BkA1Ecb38r6WaihtZxMZXDL6Qxhb7Q1eU",100000
"3JH1SSytGamVvyLGDWj9frgkEtY2xWsPLv",100000
"1CwLNv9Ab1sGyPbp4m74wv1U5VwMhsAjat",15239
"3HTxspUD8tMTw4mmH3vZwJ8aVBvTD4cEpR",42862
"13TjtPnAf4FF8Tv4Lc8vdeSWAcEYDuM4zN",200000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-12dfb2df194d4bc9e4a39288d7f08e65",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4c8496a241987585d93a1afd29f8c032",0
"1KzcjKgGX3codx8z1fY1AV4NgaT6qcTvUB",2730
"d-545c754833252f47733fb39469b12a06",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fecaa390ac09c8ee71978e39f211edd5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f72b2583b42c158cc55fce67322014fa",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-68b826b517f4335df4c6046e122274ca",0
"1Mo32bBq8ymmXMC1TAmcRsmHAeJ6FSwQvK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7bfc8e5e429def95dc675270e3eb1826",0
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"d-efa30c11e51fd483b83b0c81ea1064da",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0bcc340d19df4ca041024d7aed4c7984",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bc5fc86a5a90e7a0e6436316649e8cf9",0
"1B7fuVgTcamJfEhEP15gRiBBKq512yDpDd",2730
"3Np4k28WApDjBjR6eNJBKszQZWyPLuFfZz",58994
"13Fc8VcKUVu39BrXZQizdBMuajtpScRWc3",16800
"17MduKJRwTfAh5k8ZmdCcMFDKKPWCoXE2k",19644
"344GbNHsM2N1k3eTcL2sYtbnW4JMNpDkfj",113952
"1LDBXUQuBaVRKz8am1EmcTzmxN6PDqV3dN",18918
"128XtbSkCm6BVEC4A6CaXfEn9jXnfHtSLw",15834
"3PpZA8deBnDgzUXsXgCczqsDPZibHGvAQf",107841
"1LRgoSqNW8xRhCBeiQpxWgaNDSqpBnvV9k",180506
"12fkW5EBb3uBy1zD8pan4TcbabP5Fjato7",115714
"1NgJF9hq9JUDqLo231uLvsQT8RLDsxZSq3",44323
"1YpLWVMjc8e3AzAKQ6wS9mK3bRYsGK2xG",1893588
"1K33bXPn4gzDF5nyadPCUNCtqXjU2iGbPN",6073944
"12fkW5EBb3uBy1zD8pan4TcbabP5Fjato7",115714
"1JR5FYtTC9hyCNn3RJSb2Zqizm4feYccBq",10000
"1NLTwKV6xpnvYfF7iAs3b4TmHDtHkE4enQ",328492
"1aTB8JNKMJk1pYzNtdC38hTz4zPJES4N3",160000
"1HTcVkU2v28PFXXoNfdNJMsvMBeUHMA6Bv",16720
"3LCte4tDv2tA7sasPZKWpdDWGTkMjpUyBj",686004
"1Ft3CVpYG1Kfcdc3onkx6zSREo6hsxnV4e",166000
"1GKYrs59HPae5mW5CnfQyg8yHSQbUFqgVJ",18519
"1NBa9UKW3x1up6Xv2Qa43qtCFHVvL8nNyp",20736
"3DqKMz7Cuaxp1ZZXWPg1UeeX9jiMZJhq7E",72000
"1A9k7zCC2ZR52nnnboE1vpETjXXxSzmGU7",62000
"1GBt6qcoaNg2KDpzP2iR1Qi5u3kpb2JRkU",20000
"1EZGHZxa2P9BUtwHU3JrCQ44FqcjBzmht",500000
"36ZJG1Brxrp6B3z9XjgAUmV6qbUQWvHQdu",500000
"1KXnLzny8kyKcbEo1m8Sc6RR9nfDF7tCiE",1759750
"35wZooEra72fCqa31ZReuNkGsTpTWFCFEK",125951
"3JbyakcHSkzYx2Yx11KmgqwURX5wCkyjK6",112959
"1EgAXwn3Q5berK8sgdZykL4QuTFW23YMZS",17206
"17XVsjExsw75YyWftXgwSLWYvpVQ61Hben",73000
"1KwA6qgVvWV3TUPKcYnBiQpQBsnoGmHX6i",22010
"3LxjRTdkfWwmD5XSfLASgeu4uRYywUP6bW",50000
"1AyRXDRz8xXCdiq1CJw4Kak3LjqM7PiNmi",15000
"1MrmHfFcxkVP5Ui4vvLSbriAtdruHecm1i",2022867
"1KjAatTbk9rF73NZvRPiAG8EBg9NnrGCG9",28573
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",30547272
"3PMQVz9LSLjFkoLXAKHmtwxc7FJsHoTnTi",554701
"13gYrqC1ghL2FEbbn47vXch9FaAzAZuCbK",15945151
"1CgggRA5rJ53E6DJkmeBmRBnko3HoACcxV",100716
"18vNan75aaLdyU8VkRDevnYHAsCCEnbbT4",9477
"1B3nExi4Fsk9JcLecgcvunSWL6mzGEgQMY",10184
"d-94182ca0e84c1ffeb14d2c469f38fb7f",0
"d-e2a325f08ded2bafe6c8c21e9ae4f7e6",0
"1Gb3bTpLNJFHwB3mgAEjXNCvbNPqU1JFYw",9612
"1MxbsG3DTjku9F6EiWE3HTadenVVxu8Tkh",16500
"1LWiJSAPj62hyPLur8815NnoN1KNou7LK7",16837
"1LcRDBfZKShpsfh72hbjZUzugKRiFDwhwh",4285
