"recipient","value"
"1FVVWm5ggdcu214XcBjPRwFMbLxgajKwp",1
"1MPrNzxnUutbvCkhj2YesJNqGRcmYnMRQk",1
"12M1dhk6rMVw5FGzHeUv3pxS3j3CuGopUf",1
"1ALwXUYCu3WWfBhM2tUteZeXLWdHh5XBWg",1
"12jiAijcPeuvrAhEg68BHsSZUMtBvz8LgE",1
"1FLeAko9R5jfcyxiTyAz362mecMitRPVtP",1
"1K5PemtTUUJLqNPLd3dgcdBh1SDan5B5h3",1
"15GAzHircBvpQ7yJkAzyimpa6KAWtyr1Rp",1
"1Mq378yhX5RczoybZBUBpi1JWBPGFp3xkt",1
"12BoefxXBxmcx2fG4gXEmYVpnDFLQk1CzL",1
"19xDqbMptr5QbdmGFxDZ9Emx328VfF46Lg",1
"1JAYsxacLcREBmKpyodbP5JhGsfgcDv3Xt",1
"1F5B2s1ZUfyDV13mjW5DZAoTdCX11o6XYk",1
"1MnBwkvmLe5Cn9rEhkmhiY76dkhfCGNTUe",1
"1CSc6ARFMKHcZ9aY3QcCMAuQifMFjteSUi",1
"13kmkVETzrqKeH96NkcorpSxcLWsU6ZxaQ",1
"12st5Yx6Eis9EAKsBYCcUFuYpW9xkrxUhN",1
"166GmhwKh5sMfrjiSKTRBjPZavECvFQfyT",1
"166GmhwKh5sMfrjiSKTRBjPZavECvFQfyT",1
"1FzzehFVK34s65ddTd8VHSVk2pbWtSa81n",1
"1L4ADkNPgJdXUYCS4tb3gyDhMjfJ86gVaQ",1
"1L4ADkNPgJdXUYCS4tb3gyDhMjfJ86gVaQ",1
"1L4ADkNPgJdXUYCS4tb3gyDhMjfJ86gVaQ",1
"1PFwPjjk92ufLgWnkFCj9cpWfpgcNkuojH",1
"1L4ADkNPgJdXUYCS4tb3gyDhMjfJ86gVaQ",1
"1PFwPjjk92ufLgWnkFCj9cpWfpgcNkuojH",1
"1F1fUCKtA4n3snAJuXkMd61q8eJNqGMLGn",1
"1FVVWm5ggdcu214XcBjPRwFMbLxgajKwp",1
"1Q42KbZXx3sCsFHyunw9sAPGXnU8mGY1Py",1
"14CtrV8o7f9cCiju689SZnEoDiH1XU68hy",1
"16YFBzjLwGTJJ9Ewj5wFMxhi6SNsMDEgdf",1
"1MPrNzxnUutbvCkhj2YesJNqGRcmYnMRQk",1
"1PFwPjjk92ufLgWnkFCj9cpWfpgcNkuojH",1
"1PFwPjjk92ufLgWnkFCj9cpWfpgcNkuojH",1
"1Pt3GXPHJmr5rAAvvi1gAWvxKqqY2UfYZ3",1
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",20000
"17RCRDk5nTeaiEpgcHchg8gRupQGbXnyv4",542
"1HP8ta3XSUm7mJt2YScNzsB9piUcu8hMgv",1
"18AoKMs4HK1vSb4fMZGJ8rdNsLUckviE1N",1
"1PMMrEVz9qFkFVVpaQSXdqCo8qUPMU6wiM",1
"16R4hyWvRzAjhzimUbjA1DKt6fmWAGP3k5",1
"1HP8ta3XSUm7mJt2YScNzsB9piUcu8hMgv",1
"17FdAFbvM4Y8ZMCpxXZZvjDeUNCooosvSc",1
"17FdAFbvM4Y8ZMCpxXZZvjDeUNCooosvSc",1
"18cHtrX5MthV6sQ842EFkza2zqXCeNf3LC",1
"1PMMrEVz9qFkFVVpaQSXdqCo8qUPMU6wiM",1
"1PMMrEVz9qFkFVVpaQSXdqCo8qUPMU6wiM",1
"1HP8ta3XSUm7mJt2YScNzsB9piUcu8hMgv",1
"17FdAFbvM4Y8ZMCpxXZZvjDeUNCooosvSc",1
"18UFpTumG5QAT2nrCNx5NPr9q1W9cjMxex",1
"18UFpTumG5QAT2nrCNx5NPr9q1W9cjMxex",1
"18cHtrX5MthV6sQ842EFkza2zqXCeNf3LC",1
"18UFpTumG5QAT2nrCNx5NPr9q1W9cjMxex",1
"1LWPM9rff4e6ceiQD46Nbf6BY94UZYDp38",1
"18AoKMs4HK1vSb4fMZGJ8rdNsLUckviE1N",1
"18cHtrX5MthV6sQ842EFkza2zqXCeNf3LC",1
"17FdAFbvM4Y8ZMCpxXZZvjDeUNCooosvSc",1
"1HP8ta3XSUm7mJt2YScNzsB9piUcu8hMgv",1
"1LWPM9rff4e6ceiQD46Nbf6BY94UZYDp38",1
"18UFpTumG5QAT2nrCNx5NPr9q1W9cjMxex",1
"18cHtrX5MthV6sQ842EFkza2zqXCeNf3LC",1
"16R4hyWvRzAjhzimUbjA1DKt6fmWAGP3k5",1
"1LWPM9rff4e6ceiQD46Nbf6BY94UZYDp38",1
"1PMMrEVz9qFkFVVpaQSXdqCo8qUPMU6wiM",1
"14MAzDsP43j94RueZVFj3Skd1ZdyQ4pmPj",1
"13kmkVETzrqKeH96NkcorpSxcLWsU6ZxaQ",1
"1EGKSaEpq8tWzMJ1cFdA2PzbNGUJ5NqMRL",1
"1GXYmQJyRCcmRFQePrC5pNjRKBfAbJrDcq",1
"15jwVvT9Y6TukzErHt4cCZQkQSUJM4UiuP",1
"14762HgVmEJtno9XZskfKXByc8VcT7DwwB",1
"1FLeAko9R5jfcyxiTyAz362mecMitRPVtP",1
"17jKx2fYrtHoytcYzU4hzgqYoMXGDiZpsi",1
"14w5vVjnfLq6QZWPpM7Nn7iaXdC5r5ft3Y",1
"16PfgjApL1rzrSPCcDcEEbEh5znUZbqGUt",1
"1CkdUTWAi26araE1rueAJ9E9VX6wDybyaH",1
"1EGKSaEpq8tWzMJ1cFdA2PzbNGUJ5NqMRL",1
"1AApuSgpQAfwBoEsr4E2Un1xX9YSyoewkR",1
"1KmRo8mtxSDY6cgyaekK7bWcpKzqDNwvXr",1
"126n4KVu5mR8TEG7uJrTtuTFpBPrNUAdgv",1
"19KFyYMj3vkXpXBGU3pon1G8BuuqG7fP4y",1
"13kmkVETzrqKeH96NkcorpSxcLWsU6ZxaQ",1
"1CSc6ARFMKHcZ9aY3QcCMAuQifMFjteSUi",1
"1HCSFJx612J3QWohA7h9wbwMiSUCbZH6MJ",1
"12M1dhk6rMVw5FGzHeUv3pxS3j3CuGopUf",1
"1EFx1xXopgraM464i6EXQAh7edLYNDMEPJ",1
"17oQmeBYnhC4DwEmKWPtQnQV3JoLwToZ2L",1
"15RHmpNwPuhE6vvfkV3yAfCgCyNn9mGR3e",1
"1CkdUTWAi26araE1rueAJ9E9VX6wDybyaH",1
"1L1p7ZezKSzkdVZKZP1rpnYysFUsC7iwu9",1
"1AnbUCqVBMgeU7KwJaDxw6PMjy466ZmdBA",1
"16q3BPBUycGPxHJdMQXGr9kwr8c8ABuSsw",1
"13ZNKUXz35Ub9fsXrsyL969pLw2Tq4a1BQ",1
"16efYPgtcxPyKGaJ9JuTVLprhyfgT7mziZ",1
"1Jf9ELkGYpyjwXXKiwJxicxjw8Z3wqvPtj",1
"1L1p7ZezKSzkdVZKZP1rpnYysFUsC7iwu9",1
"128oyULkz5HxmdLyavmSaqNE5rurZZoFyw",1
"1EFx1xXopgraM464i6EXQAh7edLYNDMEPJ",1
"19Kfdbjjst8EvhshX5DbpX5xR6S2PEq1Fz",1
"17NsSSs79xCzEN1BRBrKGA64YfRVToVPE3",1
"19KFyYMj3vkXpXBGU3pon1G8BuuqG7fP4y",1
"1JPG8aDZfT4mGtM94ouizzE5oxEuVkrJWi",1
"1KmRo8mtxSDY6cgyaekK7bWcpKzqDNwvXr",1
"1CXW5iLiV2vpQteEZsQebpKbX6GdrJbc2S",1
"1NQGTeKZ1riSu61ERQUCmu67WY8Rbz3Hro",1
"15RHmpNwPuhE6vvfkV3yAfCgCyNn9mGR3e",1
"13kmkVETzrqKeH96NkcorpSxcLWsU6ZxaQ",1
"1PoKD9KvjcwvwYuYyw7SMHvcE5HyFdhpB3",1
"1JLaaPtvGqbjBqZfHBb2Dpqi8h8ZvRpH6o",1
"1NQGTeKZ1riSu61ERQUCmu67WY8Rbz3Hro",1
"1H9g1hfrhkM2QC2TQkaZHqPLNWnxhSevbn",1
"1E7pHEK8dqGUvWsNGRovGQZpAW5HB74x3c",1
"12EHuePEPP5ksEcd8ApTxzD1ZthB28QMjP",1
"1GeQ3KPPWoZ9TbfMwKJj3XB9iruEK9oFfA",1
"15FPJ5vaBmGv7FNyrvrQJm1byFdiMXNE2V",1
"14CsctyW7BvGV31EnH2CYzuJhb2NUBZ25n",1
"1PoKD9KvjcwvwYuYyw7SMHvcE5HyFdhpB3",1
"17PwFoHbGinyACBmjT2jbx8HqiGj6CQCkb",1
"1HUWbAmce83ye6FGvJiA1gScJupQXTtoFv",1
"12BoefxXBxmcx2fG4gXEmYVpnDFLQk1CzL",1
"1JPG8aDZfT4mGtM94ouizzE5oxEuVkrJWi",1
"19xDqbMptr5QbdmGFxDZ9Emx328VfF46Lg",1
"1PdfGB769KEdPJy2LqMwf6gCXk5euKPJ81",1
"1BLY8HuEx2rjYnpmmodkEfXj3MXse76sav",1
"15Q5CGz2eBa5Ph9ppFGoDSPQpZWHNQKwYY",1
"14MAzDsP43j94RueZVFj3Skd1ZdyQ4pmPj",1
"15Q5CGz2eBa5Ph9ppFGoDSPQpZWHNQKwYY",1
"17NsSSs79xCzEN1BRBrKGA64YfRVToVPE3",1
"1MnBwkvmLe5Cn9rEhkmhiY76dkhfCGNTUe",1
"16q3BPBUycGPxHJdMQXGr9kwr8c8ABuSsw",1
"1K5PemtTUUJLqNPLd3dgcdBh1SDan5B5h3",1
"12o5MQ5JMHXRHiUMQLVUYYSzFX9FyHcvyd",1
"16q3BPBUycGPxHJdMQXGr9kwr8c8ABuSsw",1
"14MAzDsP43j94RueZVFj3Skd1ZdyQ4pmPj",1
"1K5PemtTUUJLqNPLd3dgcdBh1SDan5B5h3",1
"1LDDn2HU2kqRCET1VBqgPtAVgnfhRiKQZd",1
"18EugR2BbSx12hh23TjhPx4BeCMgGaCsJW",1
"15FPJ5vaBmGv7FNyrvrQJm1byFdiMXNE2V",1
"16Jy7dpE32nVnpaY9gip6jw7jxWKS5BenX",1
"1Cj9AhVYs2bYFSdmcP1vPXvEofshSKRqft",1
"1CiLwBBdXgxrmB9PiDm2Y42vsGz9j36wXL",1
"16Jy7dpE32nVnpaY9gip6jw7jxWKS5BenX",1
"13ZNKUXz35Ub9fsXrsyL969pLw2Tq4a1BQ",1
"1AnbUCqVBMgeU7KwJaDxw6PMjy466ZmdBA",1
"1GZgtJXzviDoorcgXvKTNqKnv6MjN8GPV9",1
"1MMqTzNh9VBhW2grZxjSxAcmhHiiwUyBUS",1
"15oDG5v3DbJRCdPPUFRQBcEpy68akXrpDW",1
"17NsSSs79xCzEN1BRBrKGA64YfRVToVPE3",1
"1HQHcnaiKtgpgLcbz1C4965LqCiEVw2JbN",1
"1BLY8HuEx2rjYnpmmodkEfXj3MXse76sav",1
"1E7pHEK8dqGUvWsNGRovGQZpAW5HB74x3c",1
"1AvjNW1Dw75KouCAMU6kLTpqdmSVWCxKXy",1
"123LQeemeEhW4qaxuGVRWdgNWyk3KgG1xS",1
"1HUWbAmce83ye6FGvJiA1gScJupQXTtoFv",1
"19XAUswSMeDLqdmn4gNLjMH7bPV9YH6BCb",1
"1GXYmQJyRCcmRFQePrC5pNjRKBfAbJrDcq",1
"1AnbUCqVBMgeU7KwJaDxw6PMjy466ZmdBA",1
"1Hj9rLPMn3LtKm9YAz99KraCfGXCvR7t4n",1
"17oQmeBYnhC4DwEmKWPtQnQV3JoLwToZ2L",1
"19iriuNrE9f9BtR78qZnDJqmsKY5CmSrGT",1
"1AK8b8Mswk415jVHaR97vF1ghjGWLRsMhs",1
"1H9rVU1PgxuwYi9JAWepYwPcd2DnYNX6hG",1
"1E7pHEK8dqGUvWsNGRovGQZpAW5HB74x3c",1
"1JPG8aDZfT4mGtM94ouizzE5oxEuVkrJWi",1
"17PwFoHbGinyACBmjT2jbx8HqiGj6CQCkb",1
"128oyULkz5HxmdLyavmSaqNE5rurZZoFyw",1
"1H9rVU1PgxuwYi9JAWepYwPcd2DnYNX6hG",1
"1L1p7ZezKSzkdVZKZP1rpnYysFUsC7iwu9",1
"17jKx2fYrtHoytcYzU4hzgqYoMXGDiZpsi",1
"1LDDn2HU2kqRCET1VBqgPtAVgnfhRiKQZd",1
"1KEpGC3fMSmUimPNqrs9wFEmguNc5ncbND",1
"1HQHcnaiKtgpgLcbz1C4965LqCiEVw2JbN",1
"1Hj9rLPMn3LtKm9YAz99KraCfGXCvR7t4n",1
"14w5vVjnfLq6QZWPpM7Nn7iaXdC5r5ft3Y",1
"19iriuNrE9f9BtR78qZnDJqmsKY5CmSrGT",1
"1BPBydKMrWYUUZvUsppSkGT9YLo2VaLnfj",1
"15RHmpNwPuhE6vvfkV3yAfCgCyNn9mGR3e",1
"19LVXyrqAFb6T9UWCSg3nhMwb9vePnxvhZ",1
"1AApuSgpQAfwBoEsr4E2Un1xX9YSyoewkR",1
"1AK8b8Mswk415jVHaR97vF1ghjGWLRsMhs",1
"12jiAijcPeuvrAhEg68BHsSZUMtBvz8LgE",1
"15jwVvT9Y6TukzErHt4cCZQkQSUJM4UiuP",1
"1HQgy5QkF1TpTyCUka2F4Ee5oRLv1qopm4",1
"1JE3rhxkqVgeMNk9bqVTmzGuk7KaxQN134",1
"16LeAgvLQmzneDH6vGage69bGTshdS7kc3",1
"19sDyjeJFk1nrbvc1mSnbK2j12ZZosQjLj",1
"1BbnyxTRH2xC79YV7wvnemrhwa4zqjhDgn",1
"16efYPgtcxPyKGaJ9JuTVLprhyfgT7mziZ",1
"14CsctyW7BvGV31EnH2CYzuJhb2NUBZ25n",1
"16LeAgvLQmzneDH6vGage69bGTshdS7kc3",1
"17wYQyFrMoQUAtEYPitjrPbMqjo5TVBMvv",1
"16LeAgvLQmzneDH6vGage69bGTshdS7kc3",1
"14hZ7Y3V1JAogLi7dFb4vBejrT3Bufwt5h",1
"18EugR2BbSx12hh23TjhPx4BeCMgGaCsJW",1
"1JLaaPtvGqbjBqZfHBb2Dpqi8h8ZvRpH6o",1
"1JE3rhxkqVgeMNk9bqVTmzGuk7KaxQN134",1
"19sDyjeJFk1nrbvc1mSnbK2j12ZZosQjLj",1
"1JAYsxacLcREBmKpyodbP5JhGsfgcDv3Xt",1
"12EHuePEPP5ksEcd8ApTxzD1ZthB28QMjP",1
"15oDG5v3DbJRCdPPUFRQBcEpy68akXrpDW",1
"1BLY8HuEx2rjYnpmmodkEfXj3MXse76sav",1
"1K9N5v1qXWR9PMdvcmeyr1po5s7xduDLWT",1
"19R5u2VsXmDojD3pv74AbrNSRsWGdPLCbi",1
"1FLeAko9R5jfcyxiTyAz362mecMitRPVtP",1
"145wTQt6WM7i6thUzpdnrQPWKrxPHeoixn",1
"1DFxrmziL7LViF5uhubNME2jhcAFog6yTK",1
"175aR8cRpcQ1PbUUfhDb6aUxd9VPVVeQrr",1
"1K9N5v1qXWR9PMdvcmeyr1po5s7xduDLWT",1
"16efYPgtcxPyKGaJ9JuTVLprhyfgT7mziZ",1
"19iriuNrE9f9BtR78qZnDJqmsKY5CmSrGT",1
"1F5B2s1ZUfyDV13mjW5DZAoTdCX11o6XYk",1
"1GZgtJXzviDoorcgXvKTNqKnv6MjN8GPV9",1
"1F5B2s1ZUfyDV13mjW5DZAoTdCX11o6XYk",1
"1AApuSgpQAfwBoEsr4E2Un1xX9YSyoewkR",1
"14CsctyW7BvGV31EnH2CYzuJhb2NUBZ25n",1
"15Q5CGz2eBa5Ph9ppFGoDSPQpZWHNQKwYY",1
"128oyULkz5HxmdLyavmSaqNE5rurZZoFyw",1
"1EZDoajhGJPQ91ogvmFQD3QfYm5tassQbu",1
"18EugR2BbSx12hh23TjhPx4BeCMgGaCsJW",1
"13ZNKUXz35Ub9fsXrsyL969pLw2Tq4a1BQ",1
"1HCSFJx612J3QWohA7h9wbwMiSUCbZH6MJ",1
"19sDyjeJFk1nrbvc1mSnbK2j12ZZosQjLj",1
"1AApuSgpQAfwBoEsr4E2Un1xX9YSyoewkR",1
"15jwVvT9Y6TukzErHt4cCZQkQSUJM4UiuP",1
"1CkdUTWAi26araE1rueAJ9E9VX6wDybyaH",1
"1EGKSaEpq8tWzMJ1cFdA2PzbNGUJ5NqMRL",1
"1HQHcnaiKtgpgLcbz1C4965LqCiEVw2JbN",1
"19XAUswSMeDLqdmn4gNLjMH7bPV9YH6BCb",1
"18EugR2BbSx12hh23TjhPx4BeCMgGaCsJW",1
"19Kfdbjjst8EvhshX5DbpX5xR6S2PEq1Fz",1
"16PfgjApL1rzrSPCcDcEEbEh5znUZbqGUt",1
"1GXYmQJyRCcmRFQePrC5pNjRKBfAbJrDcq",1
"1LDDn2HU2kqRCET1VBqgPtAVgnfhRiKQZd",1
"1HELdMiq9NbbbCRnjNyR9rBdYim3H3YS9M",1
"1CSc6ARFMKHcZ9aY3QcCMAuQifMFjteSUi",1
"1EGKSaEpq8tWzMJ1cFdA2PzbNGUJ5NqMRL",1
"14w5vVjnfLq6QZWPpM7Nn7iaXdC5r5ft3Y",1
"1MMqTzNh9VBhW2grZxjSxAcmhHiiwUyBUS",1
"1Cj9AhVYs2bYFSdmcP1vPXvEofshSKRqft",1
"12st5Yx6Eis9EAKsBYCcUFuYpW9xkrxUhN",1
"1JLaaPtvGqbjBqZfHBb2Dpqi8h8ZvRpH6o",1
"17NsSSs79xCzEN1BRBrKGA64YfRVToVPE3",1
"1HUWbAmce83ye6FGvJiA1gScJupQXTtoFv",1
"1KEpGC3fMSmUimPNqrs9wFEmguNc5ncbND",1
"15GAzHircBvpQ7yJkAzyimpa6KAWtyr1Rp",1
"19LVXyrqAFb6T9UWCSg3nhMwb9vePnxvhZ",1
"1EFx1xXopgraM464i6EXQAh7edLYNDMEPJ",1
"1H9rVU1PgxuwYi9JAWepYwPcd2DnYNX6hG",1
"1JQ6B64VseaBp19EUFkojbU4qJeNG7yNkU",1
"1BVVMcPexG1EH7QNKpFMScZ1YdrwRfUniT",1
"1ALwXUYCu3WWfBhM2tUteZeXLWdHh5XBWg",1
"1NQGTeKZ1riSu61ERQUCmu67WY8Rbz3Hro",1
"1Jf9ELkGYpyjwXXKiwJxicxjw8Z3wqvPtj",1
"126n4KVu5mR8TEG7uJrTtuTFpBPrNUAdgv",1
"1MK3viz7wvQ51geNVSqEmyriF6Zvc1TP7F",1
"1HdVjJkvBc2HHDE6JPfuBTnXJ3y8PdEtsz",1
"1KmRo8mtxSDY6cgyaekK7bWcpKzqDNwvXr",1
"14hZ7Y3V1JAogLi7dFb4vBejrT3Bufwt5h",1
"13ZNKUXz35Ub9fsXrsyL969pLw2Tq4a1BQ",1
"17oQmeBYnhC4DwEmKWPtQnQV3JoLwToZ2L",1
"1CXW5iLiV2vpQteEZsQebpKbX6GdrJbc2S",1
"1F5B2s1ZUfyDV13mjW5DZAoTdCX11o6XYk",1
"1Mq378yhX5RczoybZBUBpi1JWBPGFp3xkt",1
"16q3BPBUycGPxHJdMQXGr9kwr8c8ABuSsw",1
"12EHuePEPP5ksEcd8ApTxzD1ZthB28QMjP",1
"1GJR74DhyvWBtGxm4gSj1Wa3C96UCS2xbS",1
"1JE3rhxkqVgeMNk9bqVTmzGuk7KaxQN134",1
"12jiAijcPeuvrAhEg68BHsSZUMtBvz8LgE",1
"19xDqbMptr5QbdmGFxDZ9Emx328VfF46Lg",1
"1GeQ3KPPWoZ9TbfMwKJj3XB9iruEK9oFfA",1
"1GJR74DhyvWBtGxm4gSj1Wa3C96UCS2xbS",1
"12EHuePEPP5ksEcd8ApTxzD1ZthB28QMjP",1
"17oQmeBYnhC4DwEmKWPtQnQV3JoLwToZ2L",1
"1GJR74DhyvWBtGxm4gSj1Wa3C96UCS2xbS",1
"1Db8YG9dDYdW7JVQ41zwv7Eqtew1vKaaUx",1
"1BbnyxTRH2xC79YV7wvnemrhwa4zqjhDgn",1
"15RHmpNwPuhE6vvfkV3yAfCgCyNn9mGR3e",1
"19iriuNrE9f9BtR78qZnDJqmsKY5CmSrGT",1
"1JQ6B64VseaBp19EUFkojbU4qJeNG7yNkU",1
"1LDDn2HU2kqRCET1VBqgPtAVgnfhRiKQZd",1
"1EZDoajhGJPQ91ogvmFQD3QfYm5tassQbu",1
"126n4KVu5mR8TEG7uJrTtuTFpBPrNUAdgv",1
"1DFxrmziL7LViF5uhubNME2jhcAFog6yTK",1
"16PfgjApL1rzrSPCcDcEEbEh5znUZbqGUt",1
"1MK3viz7wvQ51geNVSqEmyriF6Zvc1TP7F",1
"1BLY8HuEx2rjYnpmmodkEfXj3MXse76sav",1
"17PwFoHbGinyACBmjT2jbx8HqiGj6CQCkb",1
"1MnBwkvmLe5Cn9rEhkmhiY76dkhfCGNTUe",1
"17wYQyFrMoQUAtEYPitjrPbMqjo5TVBMvv",1
"1M7no6BKqadx3cqdRyTH48uRmSzUnyUjc4",1
"1GeQ3KPPWoZ9TbfMwKJj3XB9iruEK9oFfA",1
"1PoKD9KvjcwvwYuYyw7SMHvcE5HyFdhpB3",1
"1HdVjJkvBc2HHDE6JPfuBTnXJ3y8PdEtsz",1
"12M1dhk6rMVw5FGzHeUv3pxS3j3CuGopUf",1
"1HdVjJkvBc2HHDE6JPfuBTnXJ3y8PdEtsz",1
"16PfgjApL1rzrSPCcDcEEbEh5znUZbqGUt",1
"19KFyYMj3vkXpXBGU3pon1G8BuuqG7fP4y",1
"1Jf9ELkGYpyjwXXKiwJxicxjw8Z3wqvPtj",1
"1GtnLNMTDT7cFwFGdYRH277Phbssk27Eaf",1
"1PdfGB769KEdPJy2LqMwf6gCXk5euKPJ81",1
"15Y7M3wvMsRK1fJRafDwbwEQnoqq1nzDG1",1
"1PUW4V4LgUvAoYzjHp7k6s2pegaUQTPA1b",1
"1KEpGC3fMSmUimPNqrs9wFEmguNc5ncbND",1
"15jwVvT9Y6TukzErHt4cCZQkQSUJM4UiuP",1
"1BVVMcPexG1EH7QNKpFMScZ1YdrwRfUniT",1
"1KEpGC3fMSmUimPNqrs9wFEmguNc5ncbND",1
"1MnBwkvmLe5Cn9rEhkmhiY76dkhfCGNTUe",1
"19sDyjeJFk1nrbvc1mSnbK2j12ZZosQjLj",1
"126n4KVu5mR8TEG7uJrTtuTFpBPrNUAdgv",1
"17wYQyFrMoQUAtEYPitjrPbMqjo5TVBMvv",1
"1JLaaPtvGqbjBqZfHBb2Dpqi8h8ZvRpH6o",1
"1KmRo8mtxSDY6cgyaekK7bWcpKzqDNwvXr",1
"1BVVMcPexG1EH7QNKpFMScZ1YdrwRfUniT",1
"1Mex5qBqBbR7HKbCREsLV18xYQQ9HaAGA2",1
"19Kfdbjjst8EvhshX5DbpX5xR6S2PEq1Fz",1
"1Hj9rLPMn3LtKm9YAz99KraCfGXCvR7t4n",1
"16R4hyWvRzAjhzimUbjA1DKt6fmWAGP3k5",1
"18AoKMs4HK1vSb4fMZGJ8rdNsLUckviE1N",1
"1DFxrmziL7LViF5uhubNME2jhcAFog6yTK",1
"1PdfGB769KEdPJy2LqMwf6gCXk5euKPJ81",1
"15Y7M3wvMsRK1fJRafDwbwEQnoqq1nzDG1",1
"19LVXyrqAFb6T9UWCSg3nhMwb9vePnxvhZ",1
"1HQHcnaiKtgpgLcbz1C4965LqCiEVw2JbN",1
"1Hj9rLPMn3LtKm9YAz99KraCfGXCvR7t4n",1
"1BPBydKMrWYUUZvUsppSkGT9YLo2VaLnfj",1
"1MK3viz7wvQ51geNVSqEmyriF6Zvc1TP7F",1
"1E7pHEK8dqGUvWsNGRovGQZpAW5HB74x3c",1
"1M7no6BKqadx3cqdRyTH48uRmSzUnyUjc4",1
"1Mex5qBqBbR7HKbCREsLV18xYQQ9HaAGA2",1
"1PdfGB769KEdPJy2LqMwf6gCXk5euKPJ81",1
"1Cj9AhVYs2bYFSdmcP1vPXvEofshSKRqft",1
"12o5MQ5JMHXRHiUMQLVUYYSzFX9FyHcvyd",1
"1JAYsxacLcREBmKpyodbP5JhGsfgcDv3Xt",1
"12st5Yx6Eis9EAKsBYCcUFuYpW9xkrxUhN",1
"1HCSFJx612J3QWohA7h9wbwMiSUCbZH6MJ",1
"1Jf9ELkGYpyjwXXKiwJxicxjw8Z3wqvPtj",1
"145wTQt6WM7i6thUzpdnrQPWKrxPHeoixn",1
"16Jy7dpE32nVnpaY9gip6jw7jxWKS5BenX",1
"1CXW5iLiV2vpQteEZsQebpKbX6GdrJbc2S",1
"15GAzHircBvpQ7yJkAzyimpa6KAWtyr1Rp",1
"1HCSFJx612J3QWohA7h9wbwMiSUCbZH6MJ",1
"1K5PemtTUUJLqNPLd3dgcdBh1SDan5B5h3",1
"1HQgy5QkF1TpTyCUka2F4Ee5oRLv1qopm4",1
"1Mex5qBqBbR7HKbCREsLV18xYQQ9HaAGA2",1
"1L1p7ZezKSzkdVZKZP1rpnYysFUsC7iwu9",1
"16efYPgtcxPyKGaJ9JuTVLprhyfgT7mziZ",1
"1ALwXUYCu3WWfBhM2tUteZeXLWdHh5XBWg",1
"1BPBydKMrWYUUZvUsppSkGT9YLo2VaLnfj",1
"1BbnyxTRH2xC79YV7wvnemrhwa4zqjhDgn",1
"1AvjNW1Dw75KouCAMU6kLTpqdmSVWCxKXy",1
"15Y7M3wvMsRK1fJRafDwbwEQnoqq1nzDG1",1
"1JE3rhxkqVgeMNk9bqVTmzGuk7KaxQN134",1
"1BbnyxTRH2xC79YV7wvnemrhwa4zqjhDgn",1
"1HELdMiq9NbbbCRnjNyR9rBdYim3H3YS9M",1
"145wTQt6WM7i6thUzpdnrQPWKrxPHeoixn",1
"1GZgtJXzviDoorcgXvKTNqKnv6MjN8GPV9",1
"1ALwXUYCu3WWfBhM2tUteZeXLWdHh5XBWg",1
"15Q5CGz2eBa5Ph9ppFGoDSPQpZWHNQKwYY",1
"1GZgtJXzviDoorcgXvKTNqKnv6MjN8GPV9",1
"1M7no6BKqadx3cqdRyTH48uRmSzUnyUjc4",1
"12M1dhk6rMVw5FGzHeUv3pxS3j3CuGopUf",1
"14MAzDsP43j94RueZVFj3Skd1ZdyQ4pmPj",1
"1AnbUCqVBMgeU7KwJaDxw6PMjy466ZmdBA",1
"19Kfdbjjst8EvhshX5DbpX5xR6S2PEq1Fz",1
"1Mq378yhX5RczoybZBUBpi1JWBPGFp3xkt",1
"19KFyYMj3vkXpXBGU3pon1G8BuuqG7fP4y",1
"19XAUswSMeDLqdmn4gNLjMH7bPV9YH6BCb",1
"18AoKMs4HK1vSb4fMZGJ8rdNsLUckviE1N",1
"1G5AYz9pK7R6kpAo7S8uk8gtxuxgB9o979",1
"1A8MVwgq4EvDNyBscMPPaXBV8NjWwob4G5",1
"1JPG8aDZfT4mGtM94ouizzE5oxEuVkrJWi",1
"15f1n77idySscwvueqAnhbEqSjsVaFkSsE",1
"13TQie1dvyJWGegFYUSX5dah5ALEzuLYW7",1
"16h7ypn3z99YXADCLvqxV8KNHHKpywGm3k",1
"1HsfstgDyJTjrmUi3isq8By2qUjv85JjUH",1
"1DvNmec39WooegYZB6L5JHopCcYYac5j2",1
"122U4HnuRXeR9jcjbsJHzfd816dMVt2pHa",1
"1QHUvwGzksMooVhGhwr5xPN9aDtPB4p3Em",1
"1AAcugSvTuWR71tQVsMGoki2yTetN95Q1f",1
"13kXbA5rYdie5NPg7RNvBGQmxu5eAsAA5Q",1
"18qKm9j2Eoq2PaVYA71TkYAVkKvYx8qweG",1
"1PuZemhT7kELAvL4W8ub9T73q5VR4dVd5u",1
"174S29EsdbEfDwHNK3fCC6u2LVzKxRWPEC",1
"1PRMZSoCmfRVmWKoy2PuqnXSxLbURatJP5",1
"1GXYmQJyRCcmRFQePrC5pNjRKBfAbJrDcq",1
"1AK8b8Mswk415jVHaR97vF1ghjGWLRsMhs",1
"1K9N5v1qXWR9PMdvcmeyr1po5s7xduDLWT",1
"1MrWZaqk9ERZi8AWvsmfW1su1pb4KLqhn1",1
