"recipient","value"
"m-844b27c0b38d7e7804b8487216aaf778",7800
"1LDANKi8qomyF6egfHjrFWz1kFUR45tB5q",69333
"15F2kd1wMHfoK9qQ6ZwCFnHx2iTyGjcSr6",17044126
"d-fa5932b4cc40a0ec3c699392eafba634",0
"39jZTVoMCGQHrtVxGevL7dVBA9cZEJgsPG",10345
"3LLuzjzPjFfoViBWa5kRAot6pQTb9QWnZA",169000
"39jZTVoMCGQHrtVxGevL7dVBA9cZEJgsPG",10705
"3DXrujc9y1vZe9UoWNqMotqouTBVQUidKk",378417
"3EjrmAZRXcNdbUnJV88xmtn4MY47WcVXAc",85289
"1Ga5uYuz3AgFUYS5L5zc2JnXShqYUSQ8od",24500000
"182gjeU6aDnCMP9KNFnvbwDvbdGPKVYbko",1000290
"1FDnVBwEzJ5kjp1rCCDK457yhqLUby8myq",1000027
"1HxNaBUEKsGGN23k4KcpNCur1AzVbGf39r",1000067
"1GTRmSeD42ExtrTXum2rPZajP5rum5Cnui",1012295
"1LNEZWbQk6ku73JRcXrXU4a342dgWBpKVB",1001650
"19hb3qxq1y3RXAv1LcMEXvVGvmZBUSydk6",33757
"1NBMEmWbAPhTGuivv4BVTMcGh8wuAJgxvP",1003764
"15aHzAUzm7TNfZCNmuPGUqjThTPtyu1JdH",39346
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"1HPMNUJQM8i4k6LerCzr6d3wrjpRMTMzKd",11120
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1M6cndsWouA3EcYzcbzAg2sBjbUnJD2LNL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",217000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"16tV5v29aCfMTd4tH5pZjxrCi8yW2U2A9b",50000
"1LhGvnTF4Kgb8wi89GHdkZAJ7kWDo8gnaA",10000
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"d-3d16a6814c8293feddd033f885cb5451",0
"d-4a5c194cb61ebb4b538d31b8d4b08111",0
"d-4333fc88aa50f0afe5e4eaafc7437b2e",0
"d-05f16e039fc1fa64cbe36debe3bbacc4",0
"d-34a601cb840b7ce20c7f318289680e76",0
"d-6a3cc5034d3612e321d38e58a2ddd9bb",0
"d-265832f50f1ec8f2b0c77395d1933c8a",0
"d-8afdcbd73b9fb1ecc208adc55fabae01",0
"d-11d9df90842e56d2fdc70fe7ea7df128",0
"d-65b21954a66f50a6e156f1bedac5bfed",0
"d-2d346c8c93281c1e7d2313dba68322da",0
"1KXuE6f45iP275dRYDLge2QY8ZdEsMvSFx",20000000
"d-d77740858fb101d70c7c6cf4c53cc8b1",0
"d-592cae8bfd46ee608c9ccc4d9e9cc5ff",0
"d-251dac73758a40b84d38da7f4d8afd01",0
"1xDm1y1kFWBx3MyZYRxu88wBJSgTGWy8N",5500
"d-fe79998c8d7d96077db915f8551c39f3",0
"1FS93otGwiTctS4tzhvWX4fP9U8V43pHsU",5500
"d-ae2f03dacebedb4f8e4cbfa5e1ee6208",0
"1JkDGEywXwm1MBg4k3F6nHidM3gyVWAqg3",5500
"d-e06c59f48392118be7297773b88c0754",0
"1BzfQrjFZF8EcHPXPQi7oFbC5omG4i4gV8",5500
"d-57d499e125a504b9edf7d0045c73320c",0
"1962VaRB8XMJao25JqJeW1B72m9HrSCi9C",5500
"d-a216c1ef0ed45b64beb98168c701b895",0
"16fyeSaH8YzrN8uN3yh9Ft61UwzxvZQzkZ",5500
"d-d235e5fa5e01d6171cad119ee15c9846",0
"1Dr64BuVSzMtvTT4bDjEgduB8ka8izcUnf",5500
"d-60da74ba3f8528f58dcdc9253d9dbb8f",0
"15PiXkD33dGZjqWbGt2APyH9s1SRpMf1Cy",5500
"d-1ad6695de33ed6b143be96ce29573d16",0
"14PYbg3NpA6PrHwbAeFBfmHGXmqnsAc3u8",5500
"d-04b40b611b030e2a0b7bcdfb6e9a933a",0
"d-62842202b4f2ce1d1d79c6d4d2610a00",0
"1SGKCjpRMkSPoHwzXDfu7eGZMNtM2m3JZ",5500
"d-5d2ff4895f24d3fae118b83fe9618e9e",0
"1CVaZ37tm6xNJzESyeFnG7R6f5FfBzKAXS",5500
"d-69ce9ce4a43951c797ce53a3a23fe8e3",0
"1Dt6hSxLFuSUXMLP5KNm6cNyEMCcKV1RuC",5500
"d-2fe5c7fab57161fd03856b57fc543c19",0
"1GjZjHPwUjSGqkWkCY1Pm3QJz8Zim6tEsb",5500
"d-8ca77fe944e5167d2934b0267b1bace0",0
"d-b781229125525d91883456f45aa6f1ce",0
"1KsgNdci987xmMDzKXaa4p3Dgkj8kCfC17",3048
"166avjFUbP5mA7oSCYEHFHXmBHrXqh4qHB",201025
"1AwV6ve9yTrRNcBD6WizUnHv2WeAHNQ5wG",8705449
"15jqXu4qPUVu2qZ2s5uhQDPDERaLAij96Q",58245
"37h3cKnHSXLMmnMJRyPdzgz8aqqGArcjb9",127379
"1HBxeovSGndNRz1vJ6sYbsWb6hUQV6gSqQ",161961
"d-c7f4aa6e0fed9a3c427266e7aac4da1e",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-4f1aec8f4e79638146822762bd6b0584",0
"1AsmXbMi7iEKH4L3ojjRAJXyz7pRiJm95L",4729
"d-a20a61defe3943ccf5b204aa8af7a639",0
"d-b2ff79c45742717fc0f828dc1e15c94f",0
"13hVaNgWeS2yGQ9BUpo8yDHRjRn2rjHWJ8",22900
"m-8b6bc3ed19ee3b5fb7037400c3b98ee4",7800
"m-a57a58147fef73bbe5d05af64ee849a6",7800
"m-cf6f19017ede67ad44d66365e66e00c8",7800
"3AAKydxUWYkLnbmWkJUAtnBCweNXJ8Zokd",100376
"3JWdNQjEHnboNT8sEbEkKNrR8Bb6cC7GTX",54363
"1P6CcS6ym9oXsQwNegqqMrtAsJmfH2n1Xp",20000000
"18Cdj3JA7dCbeKYmLghwcoqgB3yriXRfnD",1001293
"1Lc3Uxvvt45FnzBbhiQwRqGUoB8MvwPkVP",1004854
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"13XgjYy6W11fAja9Q7sxWCcobkAfUrnNGA",20000
"1PyxFQGfKh7CVHUumqUNdeQoorWz2CUxkm",2333
"3MPEbTWQ6fj54J1gyNNLFxZAJKY4eoWDT2",14076
"3EmwmXAW4GDPSoiYT7vVMjcuAhGxZzx2Cp",14077
"3QLtjWe5WyGUe5Lh7CDGgNg6SgLLfza3U7",14079
"33rsrnkxf63wyvgjKV4vkRTZjyhqwk4Hj8",14079
"36aSVUWfzXsPCX1xMsX3zPKErib4ny7tbz",14082
"33dmwcpRxnRY67DFkt1sSzaEP3DaDVPgvr",14082
"322FGic5WgehpqUB3frNfZP8LLFw2pY877",14082
"3HdWLDdKCMTNcZrkarysn4JdNn7ksNKKvx",14086
"3CkdJK3jLe2L1SPHdcj1K59yiN13CmNZS1",14087
"3JtdoEcRKKn7A3n9iCteYcbPMxnb4jG2H4",14088
"332FbrAhTtCCVbzQSAkVdx1BPuwhbAwVcy",14088
"3PMUh87qzUHL4u4ktvQbHaN16FtLqc5oew",14089
"3CHtLi5BLgZebMgBdrkqVoHig63kCSfVw7",14089
"3NK63dgJEHe3fYZGdMYD9PkCcxf9EFwdgG",14090
"19eVf8CqExVUkwG1oADCbFUjVTXaHSfa6q",14090
"16rBX1gQS65McQe2Q7FnpHdm1dBbVJhe1c",14090
"3BDSRSvyo28XAaNqAdrUcz6TgKy9SaEUoD",14098
"3GRtTtx8wEEdVDPb2LFHGyJMoXXkcBwxDz",14099
"3EiucdkPmk7R1eexFGC2BwbxeL2RHdp15o",14099
"3Qmn3xGGP7bPxrM9NUrFrpA81qsLmCg29t",14100
"1LkfP3UrjoGygc5HEVrzcEZtSGhpaHZVfC",14101
"3CeTjKZyxJ5Jc7kt22rCjxse728a5Wkupu",14102
"3AHZmSny3KFidjXvkGrdv512QYM6hrPmsV",14102
"32RNQr58cYkADtTz8d2arVhUXn8ka9oPJz",14104
"3Eq5tMiXHNWWxjeueoghZQS5Hp4cAf96FX",14105
"3DXqqpiGfzNn35RTKic6AZRPT3C6ryQyUR",14105
"3DWGRjeRSQra3vYMXedCfGsMPXtbBE8qLN",14105
"3PNZqDQtdfE9abEDkjKZaGFqv2BBjM3B48",14107
"33tpueT7zC1aPuyzZEcffnMwM1zk55MPio",14107
"36tcgC9ogEUDF1M3sgeDXCr6tHwXVjeqWw",14110
"1NLNQtWz1RmEsS5J2oSt9EribxMD34cHC8",14110
"3ChnRoBihiNAUxybrcSvanF785jXAGHqzh",14111
"3Bdz8x9aYSTM2EyR1s9kRmt8GwVX29YxZa",14113
"32iR8ohem3mXi8S87HDvf8y3p4Hb2p8fVB",14114
"3MR4Jgi7SJ48WZ3nM3KckJzvMHJoCgxHmk",14118
"32Ck9fJMix37wBA8UQyDZbEKU8kZ4GAMoU",14118
"3KTLX39UG1aNKi41VnSswBgn48BTbsKgRL",14121
"39JhhDw2wHYqksamc8mnJSz28NZmDvbNNj",14121
"33vMMyH55GkrVCibss2NCfQ6uZgfRpPQs6",14125
"3CG2wYoCshC3wE7S575ZfGA4Cej6D5mhsS",14131
"3PCJXPH7NLheANtXUFzJhsKioJNVTEDykh",14133
"3AY7zoqUaY7mLzCboHjkRp5rtUEDEYsmx5",14134
"1HgZ67ghb1qJyJnUaHTTuzDAsu21S51AxU",14134
"3FYsUtVoEBs3D8dXGi75sbbLMs1nHKNys7",14135
"34qo2Ku5UFrbY97eBpPJYGs1fYw5F2sndY",14136
"3QD4gbMpYz2WDawiynBL3bK3dXZSeoosDa",14137
"3F45FeVLaMhYMU9EUKiavpwKVzFKC2TGBM",14137
"37boJTsmbQUwmJQNdYSCNXcdwhhBvuWHa3",14138
"1KvJXXU4CaVWH9KquPePD2fA1z3N5orddt",14141
"1CJhiFrSWHGMAzvEegfSsCh9SmXs5sr8Ln",14141
"3PDYW5qqatYYKsPz1qwnfwWL4PVbbxwqoU",14142
"34SvythQXy5X2QD9NAiYn2ifQXkZHK7HpS",14142
"33JVTsXANXqxMyKqsVYbFk321UdgAoRUDZ",14144
"3BNgqnS2qkXyE5iM3kW7A4HN1AcJ2PvzB4",14145
"35XvXf3JiP8habw9zNmn9FLsf2PW3Tr8iF",14146
"3C424uyfRBG5SnTv9FqLkapGVes7SoWBZz",14147
"39cNGrPKLt4V1Cry9hgMneVgxvKhz7rx8h",14148
"1EscwaAp5stcBMkXnFvZ4APLcraSQb3kBM",14150
"3EhfMsa9UNt8FACJnq2PiwqsMa9dgdJzGj",14152
"3LW888vTb6eMSwYQkb2CdSCwRw3fP37pMT",14154
"37AWT1ezqX3JNwg5ACKDWkUedEZgbBQ4Uw",14154
"3G7iqK7GveVev9KkbwK312XVkke8TSfuFt",14155
"35y6NExnbNTe9j5ux68uKg413Z5jziAyfW",14155
"33dPeKTXjekpDSD6kHaGiSBU7AkRWd4ENL",14156
"3HGi2jUihpDRqT73DK4AWXqjoj8TJBaYQY",14157
"3JNNEbgSNT2STGCpQUrs1CcnnXq6JNuQqK",14158
"38EQZE2r7ym7k34zFeV38WYSMSw5RHq82T",14158
"3LVPWJawszSPuGF8Ed4vjYNNv23CAB7phj",14159
"38D7qPVgCZvSDSpVuGfFEMYurp4qxBFgEH",14159
"3KsZkJ5WJvok3G3Rin9Bqham7nSrkf7rus",14161
"3GERCDQviJYC6QUX3xbohHo4dbihzf32Bf",14161
"357JysEyjFK7LcZgmraT1ejveMPjQTUmQ7",14162
"35Xp5CoJ7r168Woz3xhWDzLfJ6GMvKLGmN",14165
"3NEMJuACNkFDkk1ncMMnujtEV5V3JPpAkc",14170
"33XaaBbfpjnoYvv4M4PxBY69kFEKxhF8Yt",14170
"1PqSiH6m3knFJjJYNSjA31NLCiqpt6Mk9R",14171
"3EGHCS4m8JY7YK7wUYDqmiQ1xVp2qoczQY",14173
"3EPr14pgRKVWdiY4BWkmPGfuYiuKY7PnKA",14174
"3AJoM9nVPG5J97zv4Nto8GTmNXnk7hY9BW",14174
"398zUU3xHqSPYKG3xQgeCvmazZR1etBg8x",14176
"1A4NGALbmRiTaURccrkSMRG3G1B2Mm5xaL",14177
"3HGncP2Y42eJwodCNVCqz95kweZ1Bj2S5f",14178
"3FX3hpvARJwd8LgLqMPJ9SXbqiCvQUD8Uh",14179
"3JQi7J3kxjfbmWmGKCMowETFQfQAg1UyNg",14181
"3F1YzJpj2YzMdrAeqVocawZjZvFibfvUnK",14181
"1CG5sXPQyv1wa56yb5PrwmA36VAv5LgD6Z",14183
"37GAgf6DHdnUFuhNCcxkT7PwF9E7X89d6j",14185
"14FNafSPmWQPv9nGeMryHs4dNkL4iRdzNt",14185
"1Hy7Q7wqmKK49zgFqSdmxAV5SSRzgLsK5J",14186
"32pFMW15aKeDdMpKQCJGhAXc1LSu1cdvwG",14188
"1tqyJMddbcUh6AdwQ3guTXZStCPZ9zRsH",14189
"38aLDPmDgufsUzqpYS6AjCe1uYrKXLXPi7",14191
"39gZSS9NS7NLtPMA5Q4iWWUwaPMtWH6BSE",14192
"34PfTYoCoSeagrynJmzQ4dsbfkyrLxWKBy",14192
"1KKY9ifczmvcmpSRq3uwJ5M5sqGmqzBVcT",14192
"18SDoKEP2tqVU5DK4jRt477JCwoKBmaAVy",14193
"3Hkwi7omWoLogoomoBStBGjKiifuP8WUTW",14194
"34h76uhK7FEru3eqaJZZE4FuWfx9qtQgRF",14194
"39CPcEa5VcHnssymGTcRVsGoU68Bn4vksB",14195
"3HwaSb2vwfbtp8sGL2B3yFcZW2u7cDZJG2",14196
"3K38BKoGdF8atXK9LKJde23rjedkaGMt3a",14198
"1EuqUFQHuHwtdjREoBhnwWeW4yPKdMkntE",14200
"34NA8nuo5QpFQqzXW67bKrhjmWquZYSDDg",14201
"32NYbjfENqF3oc1qSj9sQERhYcCaY2XYGF",14201
"1DA6iW4ynHnivQg2oHXe3uiJXazSiDTu1J",14201
"1BsW3K2pXZDwzko3z1NX9S5YMQEfLX3PvG",14201
"37dYWgdnb2BwmqJwYDNWMVD6ASX2ssWufM",14203
"36ZYX57eXJW1V8e2gq9vkTrYDAfNVGBNty",14204
"3KPDTGbHwd8Ayip7Sq1FoTpN7jYShHR6TL",14205
"3HwPTkgGuLCXS5ztE4fcauUcBSqxTDjXXi",14205
"38cpRsGBZhWiJoTbuMzvcd1cVuSZitQZfB",14206
"1DK1Jcgf9PjwHdDRtAnpjRuUCMA3j4acyC",14206
"3CtGay56BxQZSPCaLRGwXyNLADNpWFmVMN",14207
"37e5B1E5pz38kuGxsTuy8ZCpQtAMa3uEJV",14208
"39RoGTWeGLKD71qmgcSdw7oNLH6Vd2ck9j",14209
"18WzjiN3Dc5ucCuUzHPMFW6gunzCigUggr",14210
"3Ebyw6fS5m52Xi1sh8S2wbA1BLwH6p3Wzg",14212
"15sjpVBQdvGfeiKtpaRpV8SJ71mnTACvzG",14212
"3K6LRsjGyx1SRNx7T3QVgpa7StYvebtis7",14216
"38uKb87atsXL3S3msevfjeQ4goz5f7mQwG",14217
"3Fu3jfcoQqh5qPtc3jWMLKVdFfCXA5vABm",14218
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",14220
"3NSUSPb5Jj3Do3SCBLhNZXcZV8zkYN52mh",14222
"1Q3QEZbwogHZRQbR2MfDv2vifDK98vFSqg",14222
"1MVNqRkPLofntbbgyv7y1m3W5rZgbipNpj",14222
"3QMrdEtR2oHcxy6mE42iKYxk3z8FCZoe7S",14223
"1D5iQvdju2jVBpY6gUujPMM1dfoPiuA5zj",14224
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",14228
"3PvRLNaUHdXNpD8jMkkptkLxSzhgk3X7bZ",14232
"3LMcen4eK2ZfVnrVD9j5WdobjwKkqjeyfL",14237
"35D1ViohosmjfvLy6JSHeBMKktkKnJG8mD",14238
"3NCHfRPGLntohBkBkxWDDMb9PZwrDRwcBa",14240
"3NsKpwXzWhYM7wFQkfJebEgCNDEXFhZFEd",14244
"3C7vyCuYz7o1UCrfLqHHW4Vss4BBfmELBc",14245
"3992WWNL5ngwadnt4u8zk4MimpDUSvGLfy",14245
"3F1nF6kziES5q56eMioqoHN9Yhm8AS7rKs",14248
"3NtkW1DE9LGRFGE18RLxTb7fH2GSYVTFNQ",14250
"1AdAFWictxQyTVhJ8h8xBvMnSY1nhJp9wa",3953
"3JoB4rHmMSemVKggqPPM2scmzvtNt8o7Q2",13940
"3GULacZMqxcZeNztbWRP9WqyLLa9q9gdGP",13941
"39U9JDp7WCtNmxDySMcL1eAtF6T785pyGY",13944
"37d6p2CnTpojGkfLVBUTnM83NCqghQDBQE",13945
"36ZAD35HTJPo3cZW5pxR3rv7QeRz8no65q",13949
"3JuXVXAKjVbDC1cQmG3zntgzu7TSdMy17s",13951
"38Ad9BK1k5fq9FDxrNZx26JSVWvJfmgN67",13951
"3FxwjLrXVYbcCybVyZRhYJW6xR6JJJfdmV",13953
"3EdYyTogNkwoYnMFMdhcuHX31mn1ix599o",13953
"17sy2UWmftyP7maAjYA3G45EsZcdhm1Xzz",13953
"3FKn5oDgAbqN2FHEVdsQekvsY6iWo2ZtLn",13955
"3GUEyodCywheyk7B3Nw8xcSPcyZLGvLDPr",13956
"3DEfSXguypNxB6kSPgR7zmcfndzAaSqX5V",13956
"1KeZs7yuMvEcDG8bwuFt8SWgjbScXGm62e",13956
"3H7c7mPw2sYL9ZFLWiMDm1TQw8ehHDSnvv",13957
"32DyKzyCpnZ3UXfjBo2fPbJhZ6BnkeKHnT",13961
"3MmfSuZ9BKtrX4ufP6fnD8CW2WEu2FaELq",13963
"3QzfaNQgodrMJvCTZjyx8gDh2EdtRdUqhY",13965
"347Ka3BJJYZSbvf8k2q7FQUdKbosBV4FwQ",13966
"3CUQvDafahwMuBdPsVogpQnyXg54j4Unti",13969
"31rnY3ofjfkAU2XxBfTiwJazsy3QjtwDPU",13970
"3ACbszvdmG4USRKBAs4Byt91ncZ8rVV1Pj",13971
"33ZXVtvumoBx6W9YftriykA1utwueAftsw",13972
"1HfnNMznrnb57F5QkyGV3EqpVQMLzF9AMM",13972
"3JW7pXGTfoiydHcVpcoXV1YL7t64BRyEnL",13973
"3GXBKnjrCYmdTQAbVZRiSMmUkWn48Ye5cb",13973
"31vs4Tn9YP1LhZxE1uwTxVdKuZ7iZiEoHQ",13973
"3EvFWBFUSm4Z3JBjC2fXbePCjrQsRLBcec",13974
"1Mi6zagjw1CD9BuwM2cjxE6evWn35aDw7n",13974
"132TjtTbpiewoWACGjtbzf28Dx4ECanwhN",13977
"17xGni25YS6zzR2Ye2Mg7SShCkULc6vRsM",13978
"35f4cLbUE1SWHdMNwekL5Qt1F6LTuSf1Lb",13979
"1Jxn6kH3117PDTv2cgJZbVgigT9nMUoLMR",13979
"3FfjRncRHbigNDvgH93uvweho83NKZjAYi",13980
"3GdqTViSRFRF2D7qrsNuEta6Na9hacTciS",13981
"1N4fTYcWNeC1NDa6eRmAUdBNQs3gFehZSp",13981
"3MPjsQGEFy5PmnqdhjbXGfsYWXJCLQS6vc",13982
"19biQHqZK4AxtS1Cf2r4umJuSK57tDC9qe",13982
"13EhYYMWWSV4FAMEAGKqKNiTGtNTEgTiGC",13982
"37yGWp2YdaR2Gxog5hjWss3uVF35BKYyMW",13984
"3NprZB6zZqV8pramWatQRLrkHCyscoPWvg",13986
"34f7quE7F35hHPLQpVxTkX1fVi69Yk9md2",13986
"17ukXyvkpFHjmvfCNxdjFrCMY7SohfvkvZ",13986
"1E3hPYFYuF8Fw2CEUBM29vc7PjHnpyufYw",13989
"39ekHDA8EXurqwgnf7Thngeoe6NTqiPrNG",13990
"1N8esH4KYkcfwAafGdvUqEYasmriQcYXRZ",13991
"3BWbxiJsdBV4ckrhaDd5AwER16UFieB4hF",13992
"33DcGqKDzBuEnwQwANvbNhRZ9Wq6zBJCcu",13992
"3KRZMqxEN9QmqwTzrprcMwWd21AehnHNxF",13993
"38uuXdkAk5MMbb8iSBdwYYxuADaLisJhcN",13995
"37mio2kVegNQfre4mZz5mF9JwkkhW4amTV",13995
"36kJ1QUem9GLMeWgTE6DdpAJtXBSXX5TaM",14000
"1CgMZZgQ1GTriiR2C7btYBcvYbRAcUG3GJ",14000
"19UhPVXFv8MEqHuFHAAqhAZDtz95p2PYHk",14000
"16YL23xM8GckbZMeyP6imkiwjWHiXrqsXq",14000
"14xyZozd6KY1rTe57zbTHchjsob61xRTcQ",14001
"3BoT8UmBRBYpbWuxZdrGFAa5v8GKciesqT",14003
"3NfHX5pm6NDtFQ5kUfiAyd91Pd3i9gxWB5",14006
"3AvtdJda8ZbUr3ZxY27A3MrzhRXAPGfc9b",14007
"3QWjLEQg6byy2rCygaXR2VUJz3b8LWng4R",14008
"3QB6DGyyt6QPkr7M9PJxjWYLaZiV5eEg5K",14009
"3JbkEewgzTpoo2LLPPctS4YvDb3xvLVKxi",14009
"1FkQxW12mMmuseGQfEWHsbj5Mkh3svEQNJ",14010
"36HSmEKkTTKgEGvtPsd2AJkYyyjZvkZqH2",14012
"39735XsTRbQEDSN67uczjY9rc5eq9wACHS",14013
"3BUDu5fJPzrMsqbQ1aYXiLP2CDXqTQK175",14014
"1MibZDc9VjgU3qnTdYwqJbdJ5DcrXUv8AV",14014
"3JDQ43GFYea4RVzgb3WgqkM8irdHR3nzku",14016
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",14020
"36NBC2KaXtFiB4prmsxDDQ9VxmsvWQ8QkQ",14023
"38RZ2fHPALohxRCU4uLTDUm6XmStETJECe",14028
"348HqBFe9JsPb3CTVmBveuHFW8sqK27zu9",14028
"3HiTDGYEMmABYdYGt1KugUimuFBQ8CPbuF",14030
"3BncZ35sq58JxfU43e9ZiDUZ12NuvBAsku",14030
"3Ga9emRQmiRxxF4kr8AcJwShy65dRbk7ua",14035
"35H4U5cS5N5H7ep4rZpr1ecsGx8eUF9ZCQ",14035
"3DQEHcx3QgmZhqprrGRgMYr9TA1orQEYNr",14039
"3KuMT89s9xUpzcyyV5hvAHzXaNksPoNVKn",14040
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",14040
"3KuoTDBBMwXkP2VCSUGeq9BR3LJ4daHeHc",14043
"331GMbs63GX7xEwSykB4UYHiWEr1Sg2CxV",14044
"3PdEXSNVkw3yJ5z9tUQuZbzDscpBaMYpLK",14045
"376sdiMnEmKb9grmo3cL6gzVSAw5v5feBS",14046
"3Aemv6HQXTh85BYZ7ZsHDa4Bm9kiFvSjjL",14047
"3AMKvcDcSgaA1313pqbYCW1MZJkCsJg6eZ",14048
"376gafqs6VQ743i3Hfsj2Nbp8PH98jpfCN",14049
"3FaDt99tABptcKG4GGG28UcbwnuxzkSihS",14053
"37utY5jqFpAhZLN5y7UzTvTXd5SorbuomV",14055
"32EC6jrr2WZ7qTEDnfSe49y2PSaHAZjfmr",14056
"3BkXGznFYtf5peuZeTuaHq1GB1jHfAKie7",14057
"3MJkXRH2aGBqVRn1YnFfDDwY1wyNt4zPgB",14059
"3DbuZ1a32kjakLZbR61n2PubHA6fbpmYFv",14059
"392jTKnafs6E1FeR1ZxyWjC5hczrdU2hfz",14060
"3KJD5tQnn9Er2GGCqU3DzWY2fJ2s8EMnoe",14061
"3AfHxZ5C4AXaQF4CB7UKqABmXMLigSgQDC",14063
"33Z1hENjXC3xP7kTFacYF5qcdsuCgEDRdk",14063
"3MftAZyF1WjqSUfHpUxsinU6APR7SZYFhm",14064
"3EtkLzARqsXkDhD9iHY9DCF7Xp1aQya3ov",14064
"1JNjFgeweUMzLBoJyXKyaDqHqbYMiUYmbc",14064
"37EpJUAWUjLKFMaQ8V5wwvSkXStpBDz9P9",14065
"36jCu7Fz7TsBciDUGVesF6vW9uMYq4UT39",14065
"35Y2wXVMK5Sej3iDVTuEaHmTkhv5dt2S5C",14068
"3N39RBxL8ZbUS9R8DAPmFW3wTNDDgc1AeD",14070
"3PyvMfgr5595wzqATY3xmqkyLW9vfQftxn",14072
"369GkshWi4KM6hTAiSUErRDRdowChWxuaS",14073
"3PAsrB29F1oVHVr2U362hVCU1LfmZqMRFF",14075
"3PBvm6X5Yxp3rktVLz3NcZ2nKrJxwSFLvA",14076
"1KyQwKRoN2VZgbVSng5zWraivPSgZPesLm",13134
"16YnVPw1zkoqa2FagPcc3gQnYVHGPNnBRu",13139
"1AXWKURTRo2L3eXxhJ1JYtDtPuu4uMFgjT",13141
"1B4aPMQSfAgAYwJQGEmTkfwcYnzMMQsaKK",13143
"13fc4ybhqyWRtfi6jbB23YSb3u6pVdik55",13146
