"recipient","value"
"15L2YMpVZe4vcVgRfrfec8pent676WG3bK",17000
"174Wp4iRVt6o6qYnQGixknA7iVBQW6Szk3",130968
"1FYGEvLzQhaRcbEYoJbecxrRjJcEjLbMcS",22406
"19PuWDxtjyZ8mcB4CqosGdYgLg44ir2u2H",13899
"1jkeGCbBGtzLHJ7D1oXQWTs3ZmzNEn6Fk",23953
"121oNwVxHk2xvdcbxKsowPXUdMnNbTRqky",8218
"12Zx8thGQkj8b9dpirJuXBsuxRSe1PhjdH",13907
"1JtYgHwz2dNSNnDnHnSmvKvaTc6dgqxt9d",13440
"1BqiMTQMqivS6qEpjau7yawCh3ZvjbdGuR",7161
"1Dk62RPcz6ryPfaFiEdBXXtTrMN2y4DM2H",2871
"3BTYoBdZWJ8FAR2qZS28zMNDQYMthF5Tva",14212
"3FBS1seZU5a6Bpo3VVRFKUtQhEHacqNMg5",10000
"3MYrC3mvTCd1TzQJpN5F7dGYkq4S34UU4q",10000
"32yT5jwhGeFmhWV43JxwPamsx7d3v5jXjt",552000
"32yT5jwhGeFmhWV43JxwPamsx7d3v5jXjt",174000
"1LdEhJ5WmhqmTxp4UWEKXWW4p2MCpZ5Zgd",7947
"1Myu45KzPELVq7piKdMy68p7qNZHShaxGp",14178
"1CPW5jFdr9ervNbwyo33mkj1SkJB7mQavj",16440
"1KAzpkefUXT4fgts8UcmuGsh4SBvqZTuh2",10440
"1PmQbaTSKRJGc7U5BRJryMiA9jDTW6ZxHM",3476000
"1BTdtpwZwV1wFzgvbjFZCXmdv9CfmKzW4J",6440
"1BLWMe5Njic4kMu47Ukz6z8keTAd3BXjUo",13440
"1Paoi8s4xMptEfYk1yFibJnGJHwBaGrRqp",20359
"1EdSG7aS33RnSxT9SiErxJuB8PhRykj4Za",20000
"1M43YB3FarYxCvaVB8DejJn5WUu9qmFf3q",20000
"1DiLBjueymSx9SeUd8t2LEC5znWmjsS97C",46194
"17yBJENjYFtnAqmj1sGhCmb8ZkLXq8XwEV",20471
"16y2phBMLXnCGPcZWBMDxyrAWMMJG5EH2A",21000
"1G1tXjVV9pGwhDpzUAcK3VvcZqvSMPDipd",21426
"1NtdFhNf4sQBrWq7PpikFqxFhZdd7reb86",20500
"1Gbk5h4CQLPZytM2Uz2pG7YcC36YUXoxqg",20000
"3PC1uZBzQoVMfw9mEXBPk1bshwK43nadck",50000
"334oX3eeHgQj9nq4GGWsAYLLxikx6MPxAW",10710
"12V5jwZQVqpnL2zH7C6geg4EDk4tATJUmb",1562528
"1CKLM5BpCy6HSDhqjSE3gmhnTgBJDHBw5d",12688000
"199F6KqBh54wN33VCKFo8yQNvYtRUeqmRR",19305903
"1BRLxg1hPUCVSc1TVRddD2WQsCVoBuFq4X",29000000
"18FTXGFK2BDoPubN7iWKMc3cSAQuseivsw",8346430
"1HTbTaJo9RUjeBnq7ZPk8DtvVD4uMCe7hP",9020881
"17377k1FqDbRQp5scaVWaoQBYmcHakkbnE",8989000
"d-834cf44eedbd13659ad79ab643749cb7",0
"1LWqAkUwLF6Gc6CayM5hYzXn8SrbS2cGKt",47364000
"12evEbWDpSxyauBZoka4o9y89Vo3ptKiwv",41015909
"1Dce1AFkiPdaJvWduX1r4bWrBQBfrAHV4g",36780091
"14zxeDHVh9FBa4pe6rKwjRsxLHnuwtPNzM",26393864
"17KM9KKdRi9sG793mNUJdUoLKXH6DR4182",1024152
"12FZNDP7Ffeq7CDGXEZi7tMz6TEnxWWCsV",25000
"1HQMjCWFaQWZt2eg6doiK4CQgAKQMJofBp",20000
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-b705831f9b7d20de5cc7be95909762e4",0
"d-b705831f9b7d20de5cc7be95909762e4",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"17f9stk8ZAaJoZNcuQEhpLeqJXd99bWUBr",4100
"1BycawVzBiB6AcQXFLuFm3sNrXEUiVLkrn",15204400
"157LvokiNVqRiu1xJdk7LNrMyawPsQbGtY",12796650
"1H3DwS75MbsQ9KNhZUEHuu1SLrGHcEzUxX",61224
"1FRkYJfLdoi1cBuEjTEFgPvBxrEUypvMAx",4241770
"1B3TTkM9HnSMpxpgTfGjbXG5GNXEGmCM2T",5726300
"18GhWqpc6RXKkED8VZbPMJB98ibp5Jbu1D",1114800
"17vr8xYdDex28ns9z8EyA78iKsxJvTV11t",14511805
"1N8bvUhc1vEoAXbzxk4kewFPdmxrVkjTVC",48702
"1M97pviDVmpq6kZrWZDXFdmAQubxiETooD",19318694
"1G3BqzjZSTdkAvG23LSTwa2HwSKPApd967",60889630
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",114316
"33ZVM1kN5Cewtpc7Wp3YqNAucby1JCXsss",48000
"1ARaKvVXpmDrhGKqkueWpFNcRp3DmQah1e",10000
"1KiJLMVmL2C2fwE7NGXt6ae24DNjbr6iMr",10000
"16HNuhLwzUmcRc4yGjogsZ3rY35PgaqW2D",20781
"13xnruML757APwYGmzfxCCRkk7cnJyFALB",11348
"3KTbubDWPBiMZKfFydJsBEc6V35KLtcbwQ",13226
"32aeyFKzoaENxYEm6RbwXb1kUz2DGsHV5C",100000
"16M21iL1xPxLu6kktGLNJFsQjCC7w7cERf",150186
"1KXtJomp6X9SJJJkXAyugG2bMMWDDhGdbF",147421626
"1BuHNzVyHLXkyGh82yz3hhjg387B7dwHJN",34897714
"12Jbcoe4MAq7XC8S1QomU8A7mCW7MLcDHp",17443084
"15rqtjHM3E1qkoKcGMkYXhCjXLftZ6h4ro",49900000
"14Y3mUJSt4f8b5kz2NZ6cgg8MfFQLvKjvh",198700
"d-f4fb2ea1d687366f786c60f247f44b37",0
"1An9PDSoKeemYVUZTS5iRjuxtXnNqRMZCh",1033734
"1A1T8iLeBR3PTcCCKiuTZsaCAHakVxZc16",40500
"1J4FJF1mCqcaiatynJnbLimcNdapz3sEd4",1690
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",9395914
"1Ej3tVxf5hz3WbiVJTv8wf1V1Kx4w7hD5Y",200000000
"1BCA2qw6BMqhzQjwhJnJa8UPRyKKcNr9rf",5000
"d-e2536cc4307d128007a23ab993f9b3b9",0
"17yXV1svDsJCZnSxrRpPSUcSh5z4DVgScT",1000
"d-2fcfabb13ae81e8b7290a3dfa2568aa6",0
"141MnqzCmghFwcJQz1vip54o8GwVfXVVhu",3000
"1EcUGSQSqeJ6vdaqY1ud7ZjQLyL9tJjPBK",3000
"1Cn86qN2AFwmjGmXey2oTHS9dssNCfvFDC",8000
"13uK21udLwg87iTnRGeCrRvKUM6rohj3rH",375497
"12FwdNKyBXbvpfEembfUrFykb4sLVxF7Tx",28799
"112s1DPzEvJjN4YRR1EDAaCCnSeoiSQH8k",40000
"1667Zse8NEMgMExtmnY9PzYu44HSkhERgM",1115868
"1P5AGbFWgF6eB1qJRwB3cZQYkrWfBzS7rx",2425667
"1GdP42ZxYmEUwFnwQTwF963pDU8ct86Kcr",1019900
"3BmyBPQAmvFFh6RS9mWBnAz7dMm4HQNfwv",353242
"12KnQebtoCVfpu5AR1arW8ZtoNp8RFmrLR",1206677
"156dRFKuhDRiU3GNPMPFkFN3zGpNNvXFdf",1189184
"16ntKbGHBYnidnJqTgpAKaTy8veKKnqe1j",1004593
"1ucp63fNhb2xVJUHLDYxSmmMsFrrM53Ej",1013313
"14yteqapF1mvpY4f1Y9Mb2sPWygD2zBHrS",1026700
"1JKCDmhNurN89DFhMVs4ZAx3EtZcfaoBKn",892000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1NZDE5jKuVSqyJxfeWLpCfXpzoej2PpgLn",3000
"14BYWnR8UNniKbZsXYwriMNaSF2vtnXXci",848
"31iYUwSerwSnyiv9wA2NGSTiEXKmjHScKf",114100
"17oowFts1MqKEuqKSBQi4KkAXMFcbCrTvM",280004
"1Ev7uy2M41tyU3M5sfvCdbTGHnSmnSsv19",10400
"3AutwoxfWcTc6wjiEgXHtweCXGQ4XqnZKW",141158
"d-a1f3ddeca7b3b64dd85a5bbd7120a3bb",0
"18HH71FzHEyNaygSvwmgZ6zwQfa7jj3qR2",3700
"1Nc8Nk2nqb1AvKGmLnnTnJgU7qBXXUnvM4",3174
"1C5D3fG9UL3Cr61WPzearvsUa32CWg5Zab",8951
"1Q6m742WZHB4ChCqJJ6gZp9XFfUpTZMVFs",9623
"1NhK13LjorfoSQLb2P7AT6Ns2RQ2xN58e8",161330000
"1Q9XQSkTfBsBeQWPtE4VGZCd39pKFrTjQ4",80221205
"15rkLcQ1f9ee1RhbJQuK2pTYcKwVYfXs6C",19586
"1CEh42yCVLn2cbgbRTCkFRkQ5BJbjq2Q1w",1705
"1MMFcphbnYc59FxzzRRcmJ6VKupMRKEbEv",687513
"1N1dpCX9n76NditZyTptMC1PE61yKLq6kD",15440825
"16hXpCRPNaTzg7C9KhE7PYndzh6RQoLsA",3440
"1HUo4eKZaxwM8DsYCYxpSNavYEcU3GwyHP",716000
"17FzNAojnSPDZXLPsTGA8RNVtGBAFcdHXT",6000
"1AFjYEj4oVZFnhGCwqrRm7ZC1kzBzPT2aM",20000
"19oxzWwv3mk9D25WdFEY9Pgb3ut4swx85Z",3740
"37DDt8Q2ffhQU9T112w9tA3mzG9kA8X2hT",22044
"3Deo8xeuvou8cXSEXfGTPoJ3XRimjxe2JH",20000
"1E3aCDKE4nwYJho2sz8U7Abhu332t87psz",28920354
"12U61KapCkRjM3k841Ep1x7PHRkMfy9Goo",9836
"1H5c3XzidKXPceV7JqQXoGWdggaGPFYc3",19183816
"12eQhE95cfhBSYh2gEZTb9KjzCHi9NVDQf",51389
"1KB156crktftn4RK9URQrYjz5sZDXxWqcL",5628
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",37500
"33k8qspuRF4HMdw9oCWngEGeyRYZ1aigns",25000
"1FedC8YURaLkpMr8oB6jV6SEXKZR8ZiGE2",4878132
"128HzB3tKmuBSVcPk8Vd8yCBARLuKANtZg",337984
"15h6yGSgtNeEDjQcMyfw5YmHF1xRaubq7b",6097665
"1AaEARLba29rpGKYCY3P5RiCztqLgH7mTc",6641
"1NxtS5M6YjwTGKDqHK9Ze3gYSvgzcDjNJo",29600000
"1GdExakdXyTs1UihHmbeV2SEtj3qrMeMgE",82466
"13A2wX9Apyhz4NihLkJRzNckHMqBVnkhQJ",3900
"d-0c6590aeb5709f9e843fb36a8deb3e73",0
"15vVjzb9KWBNK1ftnXZs6zV1BypQeUWgsE",48700
"1HbbHG5en9Jpva39SytHD1dVV3T1QvwFVU",42600
"12VPfjGY3hagfriKcprDd9PWBfFjGeqpHP",129270
"1MNCbV5mq52j1fPQaaXvJKCvzboSsyrsZE",793681
"1AkSULpfmvfv8RqvVKfc2Dr8KfATnto3NP",4280
"3K22JpXhpFffsRtmg3J5M39mmTzu8JRP5n",20064
"1LkfP3UrjoGygc5HEVrzcEZtSGhpaHZVfC",124368
"384KZ1pz18sbBTbS1aerkG8SVzR9Bnrbvo",41470
"128jS5FLE5RBTAkFjK7U4HjNrE7uinXvWp",23097
"1FAJyoguRMvZx6HosWa9P4HFSf5BYGGrqJ",4411
"1M4pNififKTDXHzGeSq6DVBEVaK6uYBBiK",15400
"1DqYGs3hN2ef91gWvvTnGbFthAnVeCwsnt",25930
"1C1xbUJxHcCenVno4VB4kauuxKzpYGDCfV",22000
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",20414
"1CKZKSdiobUFjz2WzyhXMpCaPt4Ba7Cep9",33538
"1KaCPdnUurAnJGkTo881HoCtubr7zHz2wL",20427
"18TPfZjWm7ACBVxRPZS4dHfGqsjyRhwoDd",20000
"1An46n3uYiWA7kw3BnbT74zJmPqquQBjq3",20000
"1GixWhBd4tEpaQjfqK85Q5rGNddtGwW35y",4880
"3AL6LR9YNEiJ2ZpoAPAK1tAwsdSPKAv2q6",120000
"1LaRPReZ9dnxbyUxfCUs8xVcEHXK155ztv",20230
"185Hrj1Jop1QuhRqcgtR2zktZUPAK8unYv",17720
"1AGz86WXxwZorRkBhoRvTTZZho1G9o54s",6280
"1LA15grttqzunQYeuxDgvHu9RG24vznNg4",42184800
"1MxCXgkAUqVAmRT49h3LoCBwPeTLikpTWZ",10267
"1bwUwv96RCG3FURCYZnR1jQFvoYdm921r",9451
"186eCHrVRqapPN1hJbMmWEZFq6C1eWuF36",6440
"15mjSoHqSujpZxgyADQEgMDuuDJzJ4ib9F",9838
"1AVNQ51nQPzXwGrqVf7VVpUvpAVcAYVxHV",13625
"3AprtFupq6kfT3FeHfYrU7Ndr1uRZPHdTd",10000
"3QKVhgCHrpUuqhTawHr2f3fMWfmLwrb9JX",10000
"1NizqwYF34NWji87A1DRdmgZhzvzerzmRL",22874
"1NVaeTnoTWw3xacjJgHr7stEHL79q5QMyW",6601230
"16X8NJfbxeFQ5huuCHHJ6Jyod9QVmtfwm2",161138
"35uve2MQsPv8SUVUza6aKaTsv43aSHfSSY",52238
"32UFTiNfjT76p3creUKzbZTojQFBPPdhEE",28000
"3GvdfCMpubHwLygMHxKbwuPdxNVPcK6qxa",11000
"151nbfoezLWUHSEpvS2weG7joPPGGyCEsG",20000
"16x4oevHgJSfXk3Cw4uUpGk2mj94RYLka8",24000
"13djYSMn22ZqMn2oFJuVRnvy6DtsQ3voqw",816467
"197YVSPKjJoeJxoKNvYnRvkt2eWQeaErCD",10389571
"3DcWRKQpUN3fT2qXEYyTeKuzs2HFMioRa2",29694
"3Ej2j3HZ37DNGF9nMvfyZdcCnabqTJjtbq",210000
"18xi9VKWnt5iRy81DiKECmmTQJaP43GPMd",9798158
"1PTY34ErGPsty8fcQTQeqnZX8ZvrpJ7X6s",6260
"1ADR9gQ8twKxzjAuYARbyWRnF92BbTAqBH",9000
"1ADR9gQ8twKxzjAuYARbyWRnF92BbTAqBH",9000
"1DBHmtuRnwCYKpxWqFghPLamwWiMZjRxQe",4000
"1Ck7WyGKd7JRbzQyEdoKGj1A82tX8XnJBm",6944
"19ZAJovsx2rBrDGANdL1UJ7RLF2MC5wrm1",7354
"3N8Hx9fYaDwNjUVpN3pzuxYyT8A8gMQHkY",6600
"1CSzPA5cRmmKa3ewtGDeVvXDW1YqDti2n8",1043651
"1QH1SHe6n72PkyAUYBvuTrnMVHJ7AZ86jm",6138
"1BpwFqwN2Yrpt3PQiV6HmzFD3BQSwGSuUN",6290
"d-6825f5d591570cb5d331d02925e53848",0
"1LiK8HJ2WLpsQRPu5XwodZJx5oLBe9rjEg",26200
"1LNVqKFJQG49kd89JyW1jgahJB6YNnZW5f",5310
"m-b558882b730fa578439fae1ce2ff39f5",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4806565
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",300134
"17bt7j8asmiDrfVnEgZLbsPYUKgATMUA1e",1877
"3Kdehe1xFAuzXNtyB5rAD481rfRLShD9qM",172269
"3HhDB5P5gvkEaVrsMQtgPeLgbEbWiBfuwv",602500
"36gwmoXpf73maWtkzpCmTvf365c55zLJts",85475
"3AQhgMsVf8dxyiYXCEf9uB9ok5imLX67n3",103330
"3F3EZ1ypg2dMpFHmhVpMFFdCaUzLQ2ejg6",718474
"39dcbcknuNDSByNjAF54QMyuXoXaUsSUnN",522810
"1AvSr8H2SVDmTgNCARgihhiTvGT4zmM5t4",2257
"1B6CGEGv552QewFkUefy2SYa4woK69dakZ",2404
"15epPKyxWyBQsh1x2HS45hvdKZvwNjtqAR",9351
"16NmEe8W7DGvwshqMNqJW8ayJLa9qTvB5W",277200
"18SmUtyr5f7bwpys891qnW3h53WLehR3h5",171094
"13un5WqLLMWqrVV4RNRM7y2ZausDVddPUa",1746
"17uHY9MWwrozcNNvm63KDtscf4E7CjsC2P",308647
"18u9SaVEUsHwu1eNwJ36piDEXcTwqpoYXW",22000
"1DuZ5cV8zbtbZNh6EdcHq7b2f3p5FWc8gM",793
"d-09a53184199c310430230efcef57cb8b",0
"d-605b2c68799c7e199bf5bbd5150a7ebf",0
"1GTMqEH4qFV6YrxAGJ3PUjrtkCn1z3rkrR",3532
"1AvjyvEvjZP7ZXUmn7fRmScq12ai8BJA1G",4299990000
"15SdCLJhgqhdBqGjsSKPJc2ZUzt6efbUXc",3840
"1MhHrH2P6YDQnAYEJwGmFCZq3qLNrfmeB5",6740
"1SqYqko2PkoAEnfUnFNczEzan5KndFyQm",253404
"1HszdZVQDLtaVJLa9rzFhQczPBGNaBd1jp",3315880
"3MbiUzrxs7tkpBZa57iCh3L2yvdCHTTDNf",325958
"1GYBKRTpVTLWgQJnzeF3XRTqhRvYiUiKGx",8914
"1K6AMuLtbeUgBYeJLDCUDmfmGknKiEkMrc",9752000
"19xBmjHXqUvxZJx23uBSuNmmWiWsatnob4",5900000
"12xrcHdoA9uKganTfHndfVaR5HeikBX98e",26958
"1JQhQVTZDQu3YwbwBzmdvmAEijGxsxNnE2",25000
"1DqYGs3hN2ef91gWvvTnGbFthAnVeCwsnt",20856
"3Ngu7NQUbLvMYYjc8d24EK3cjmS558j9uB",21500
"1JcCZtd2GegZLWQktA7P8EzGQdRcQ8Q5UU",4529
"184Q8VbDTjEXLqFL9fPufwX8f4mjawmsPE",6440
"3HRM4S8XNm4okBNzEuaTbeSMBgPZxmTC6d",10731
"1KRjKG72kvA8tfMiCtNGHR4jNQc6FukuTj",19228
"16BfsanqDWsk25uYrA217p3dbQPLFMJW94",7849
"146SzQKqzfTt42GrhcBXRqEPhJUMpnk9xX",10000
"1Hxv6jVrwZDNNZQEazMTSaksvUr1vaarPw",9752000
"1CDdxbYjc22eq5L695YPCeKziZ2k2XyXZW",1000
"3H8u5d4B89fLGnGerhLNjau9TjcvH8t2Uj",108065
"12ErPFhhSW2J9wajmfThYe2eZs4bFLjXLi",19164000
"1ALekchRoKgCU7GJ8yyZBbzU11rFyEKhnp",1230000
"1CbbPWP19i32L3CSPBSxo35fNNRbPZGb6J",18657518
"3966aWJ76dsLx3hx1psTeKTgiDNRBgW11e",100000
"3JWagFq4H1TDhfERAHaot9csQxajeFFS3N",122400
"3CW1gvVpB5F1YRDWYhGeYPcgoiny9Gom9y",44400
"1DYRu1yhTa5gxRuEL3FNXXizikVphQxKa5",15812777
"1NXTZgdyN3WtceKrfgCPooxMWFpK7oZS3L",4266430
"3FXEhR3C6jsZt8LvmfhnCe6W2eSj2QHRfv",18108
"36yHma65UhpQjRkkDjSnY3fEhRgL5GByTh",18108
"1BQE4dnv6RzcVEwit9hYy8RQuk9GzFvaSD",4594
"3LCJVqF3oVt8HhKXmN6yTjfrWGPm3Zvhnb",15531
"12enmDhnExgCGqJU1ni61XVmJS6t3mjzaL",18108
"1B7twmQ72cTDsCEyfRZiFVCpaXo71SuExf",15531
"15rVhSERVbwubK3R7kB99CL7gbgpAEbhY9",15531
"1KSZpx9GcuUGJG3CBSi3jVwRQMqmGM7P7S",15531
"1EDp7rqWSxQEhRBxhbWxN32RrwKruMtEJu",18108
"1KASNMNGHkCY1yCfxqgtErofEoH6Uudmif",18108
"1J5jDGZd2h72KxKBqumCR3qPdSkMUvMGQa",13470
"1PApyqCsi8VMQNj1kef1TwwKXpVfH8qLpx",4594
"1JXaGfiWYvAvW745MMAw5fp1ErPg1Gfz4B",11409
"12E7wbb4z48rGF46pPhHkE4MV2WJ5ncLHM",11637
"33SBgWauEiuD8ajQvh8RJRbDDSsBRyjpCw",6225
"14fnaXFodGF133LZz3rQ7G3Ueqkyo4bvLw",3423
"1PhVub8hzDv4sKMpCuVn5fnZXd2WyVBcvX",4594
"16d8M4QxGpC9WcdHUcgD53QJ86bsFu4yWr",4594
"16YVq6pji6xGKViQjyQdjK9Vfjcfh7DTgc",18108
"3Jf4sAuqtuVSziKokw4bJP9k9CzrR6oRWx",18108
"19Hi3wPMeiqihhHaJqLjBwawwvP7mPYK1B",15687
"1BPaxM859GUQFkwukVN1wz3k2Bd3pgqwQV",15531
"1L9sQyC77Qg5tYJd4obWGqnXP6S6JhX9m4",18108
"1Q3a4MSNejqgsZCsogRGZUyfUa82bgQN5X",9919
"3GR5oDEscdvTKH2vqrLg6F5iB2tSfFumkr",8671
"1Cpn3G5QXUDr872hUe5vdYrLPooruJn6XR",4594
"1MUD4HwF8UaMmhtYiXV3zBqVimUwv34djy",8671
"1JGHJ1wSfttKtEYPWnWiNpECNrDkkNvPDV",15531
"1AkpijnsUX9LiDwBudLY6mMsajVbUEL4zu",15531
"1HY17QxAczTTsKC4L84FDJxKRmbZq3c6QK",15531
"152KSFXgTY3rGoTqXNNne5YTLwZNncGzer",15531
"1Axazghgn3WBxJf6dkLwzyXzP1xNDxKzZ7",12439
"15GkujtFLN6xYJ852f35VSBrrtGCKh7QTJ",15531
"3BWbf8F8jAWCF6sZB8iTdCrZiVSc8D45tj",15531
"1JuxP9q4Di1b6hDMRnXKrnujdgUmCYErno",15531
"34zYUTrXVrVuPKHyEVB1d1B1aqKFgHHc2b",15531
"3BjJawXZkbWWY6vbFnG36qELRvtSu7TbYv",15531
"1BbYqqyQbo5vT2NpRXkBgve47jkLZ8xcnc",18108
"37cCdT78596utdgBA2nbAG1KuDS6qFuzYc",18108
"15JPpJ5QNU1q836zLXEEHuKD74jXb2RXE1",11409
"1B9qDUtTyqdZmwBcVgCHE767V69sA76WhR",15531
"1NsXFhNvWm5ABZYuCkygfYgzCWZhVn7YaB",4594
"1D6Sovc9QNgZGMU3LHaJzSvgXDGkhnMmCR",4594
"1GfPm2ig4zBJFhBbW4NM2MimBrYs96ToMm",15531
"3NdBVXWreTxpGET4mT27QehU3qZh7Fy3rw",10063
"1CeuGkpaFbgYkFpMF5ABVc6UzHKvuP2D8K",4594
"3Av6UV3wnxT8QjJyEKwJCadsr5pTwi8Y8T",8671
"1AWyqH2QF13Xjimbm1ii5pNEXomGiJTSsx",4594
"18uwgVDK3abxF5t55YyHxSiUA84fjrh6op",4594
"3AVh6xoddWtqYLtMQRv97BaFdfc6ZmpsPW",11866
"3HRMsvGgHJhoZJJzfkwXfKBA9dGYceagfQ",15531
"3MUASuCpshFjAd5Df7oycQmAJjaVnRS1As",18108
"33fJcYGmb76MZ3noPush1ddeBtWxhxSG74",15531
"1KtCrYBoMqkWd4htCitFm9fw9GXXB5Rih7",3423
"1KhHZzTZAQ55E8JS9ruC2uLY9hcMbjpgJd",15531
"1GJZZGLiFC7EjVNwmHJhnW194WVTn4yTKL",11409
"1FkWDdwGV6geZZ6S8e75cmLQ7hWno8Q75T",9845
"13uAZ3e9h9ikBz9N8Fw95iCGbhCp5FAFyq",15645
"3BWr1URbwKWodsRsaHvrN3YMpGJpjgeXX6",15531
"12pD3qanT8U3FDYBmNyxW7xFSbhFiUwbsS",18108
"1DGjoTpa27KEa2kC7YBqgikKhWqU475qsF",15531
"1Jfund9qLbfNSDv3ZTSXmiL9zTpdbexZfh",15531
"3MvFbEdi9rCbkMQNSnYADDRv2VTwD2fLEJ",15531
"3Qps3AEX26PD7N5yduR3yjVjFFjUMpC6u7",18108
"15pkfLeoksV3DqokvozfQGuzFYqEnswwpy",18108
"1FK3kNjjNkxLovJrUJedsKVZnsetSt6A4B",15531
"1XnaLAaMvGDDcKbDa7ifLWosCuVobS1Fj",15531
"16nP81nbCZiQXYp1CLPJtFAfxKsqfPChWs",4594
"1KZRrwaUf9ZGeMeVtjnB4GpnBWZor1QSnN",18108
"13ChHAzaCTSuJXV1n2sjF6iZzESursZmdz",15531
"14PJ7TxDHopxZSxhUZkTtQ7SnURETwWwks",4594
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",15531
"1PqBQkaheXLdipUE2uavmkFZvH9WFJzo2x",15531
"1LfQCTuSNyewfUHxR996ToUXnN3yoXRbnD",3423
"19jyzMnBBQ4XfMZjJH5NJzQzE8c2xEEyZV",15531
"1Bu6N4j5LoWyr72LAtiDyFZ66anp1G2CKL",18108
"1DUjgsNfi8w8DiNpCbvHPGy1Ybj2kH7jYn",6111
"14mh9CJ4PbzjvK7BnqcJDwfPBGPUFP9B8a",15531
"1542jLv3LrxSej4EtrKFEqzZEVUJZ5hSXn",15531
"182V63mYcek6y7FbRC37DJaaF2L1LgyZ6D",15531
"3JjnD4fofgPfQy2XDNeRKQHsX9WXBXKRim",18108
"1Pu5YBTngCkTfqdDhszzNjfj4zonMPJttU",9531
"1CpMBz4WTcpY2mt7eyu3KYGGJK8towhZXg",15531
"14gw1RKk7CHXmLs8D6Ni9gdEJBpLLBCcG1",13127
"12ckLCvpB6xPzAQRYckvrMpM2BBvPBpCnU",18108
"1PqfH3LqDxg1SRsZLKpvBLKrmJWbZAJW16",15531
"1JP8MmeMrXAFUi75mPeTCDVyrPk8aKqy2M",9691
"1PknSwL1pkEm7TfYo2SBwDBJnFjonhB7N9",4594
"1HfR8PBMYaQ7KTRYRCPAtXHJ65UunicXHt",4594
"1JB1WRzdJotiDTP3ENb9pmW5wpqnMb8ftW",3423
"1HqNrzb2sfbU1tvcCHFVKRxsvvucRgAZnW",18108
"19GfiaEqcNSYa9qjZmk6eoFHtTXWW5AoCS",11409
"13U2aCBWorXhCCTV2sTYvK9om2SsJqXYRF",4594
"1AtXTjBTLBBqvAw3vf3vf1oSc5n2eWR8uL",11409
"12jVgZVBVTrb2pR7Zd4yctpADA8UKTAzvb",3423
"1zyCvjNHkS6x2JKvkShjD7HkpJYpPrjTy",4594
"1EUzquUS5uAacAHeeWEK3uhK356noiWimv",3423
"17e1o8MfuE7mHpHhJMjdBCGx8MjqdNNdy4",15531
"1LZdUov8gwDKoquor8u6s5wHgSRfezcvE5",9127
"1HhZUaERACTGiDmFtA7D52HgAxUYcaGrEP",15531
"1GfdLCBRmBXPoXh4QpomTM6jfAU2XXMGnY",4594
"38UJtJWuvY1p248tWejra1LodR3panEHkG",18108
"19J1PeCAuyuZfqY5WurEVcWSwK1yyspppB",4594
"1CcNxgReQz9UJznMvU3mjdC2GxYfdtLDM6",15531
"1M9v9z2QCUs7wQi2K6xzCuYrZ4rmAHf6EQ",15531
"1Ahbg1Utd5QPwNQnCM4dwEmRi8uUNuMdRW",4594
"3QQH3WBZGrjmKAfgHoG84gZ1WjmVgUtwAG",13470
"1FW6sX1xtMhHiRqCZx81GcFEvGd43SdYn2",18108
"1KcVdT3n3Mu4d7tj7euiAvQQKTCgYRdrQu",11035
"1QHLE8Us8TdT2CAZeL4eRJ7D2bXYq3qLw2",11409
"1NfuTV33Mx8yQvuWg8sZVCM5iecXnprhZM",15531
"13Q5Q65RVSYQKeLUfALgth29gmGN1G2jag",4594
"3Dg8piVGKqXkjQaqhyTQ3xmizRveUyGUrs",15531
"37TPeBz2uY4B8NnRDEp7GL7FMeD8bw7VxW",15531
"1k8LH6iWVb7tgeZecYfjQAknmmZeeTd4k",9013
"13z5Mpy3NdaKHTUa2QHZZiBkPK8Vdzyep3",8671
"3EQAYjvC7bmjdQbp66KN5aK1LsYpEEJ6RG",9013
"1b7JjkPhzqaAfEY2E4NagNMwundP6EmP5",15531
"3HSEa1P3yQR8HCAdMyiKe6HXF9dMSL1rAc",15531
"32yT5jwhGeFmhWV43JxwPamsx7d3v5jXjt",18108
"13AkyZndHuUbusZDSVMH3BDMfRPvMUedp1",18108
"198GdJonYx7U7LYfYNeWcobtSESvC4yqVB",4594
"1MWgisf8PKdQdNLiH3ftqmCAbPHk6xm3CL",18108
"1QFSrUbYTB73vvcS3yn5r7EvtrW7KwJeEV",4594
"1G8GEEkSi1TfmdbL4DnQVhRVnRkfUGUTRp",8557
"1EywapywVsn9ErBpHMn6JBMa82kN55Wzqn",4594
"32VKw1Dn9JtoY3UDgeq6vTbRWJdcHLPbZq",3423
