"recipient","value"
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",179539
"33xJuVKAwYw58aksKPk4kk6dBDXLxKPX12",179718
"1GmHn8Po7RF3P3XwRNJkrRC8gcfjDX2dZQ",190422
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",180981
"1C5ofe8cTDimUjCdA71doSMUhmmT5yXTrG",190383
"13UYXMbuphYE4qSbK35or9wvMjiX9w6Pgr",185620
"12NYKiXHuP4hAxd7xzPrM5cBuRUJYAdyik",363869
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",359176
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",364916
"3No8T5pxEHweM9EBZ1d2u9bxK6u3mJXhbL",346165
"19dh7hDyies71uJyMWaq8F2DJGVErF3xfv",346777
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",358071
"1NjntHx3MsdrQr7WbxwapyHbVykXwAMcfD",358723
"3Ha7pHQBv1Vmp5aHrRczV9kWdN3CKNQ7TL",364755
"3MLG6sNj19QnbE1p2rAXwwPynudHzwWxsZ",365375
"35DEHwbQKMGFgXYGGmKen9XUbAmY3WgDBG",360037
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",363988
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",369505
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",386278
"39JB98xCjSktXjaWcky4jCCQLNjUnPp1dS",357657
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",357371
"171nPtSMU73zkDsFXmvsxw4tvuF8Gtyz6c",828312
"1CPbFgG4gou9wdCiYcqnBD1RfjmVR3Ls4W",900255
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",5999500
"1cptdSfHuxAqaNxLRGeWqrmeH1W3HE1UP",5839753
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",5667586
"1BADctfHi3oHaLxTqWKpmgEhLWpKmg5y2W",5638579
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",6023009
"1NXejAic8fhZR6nS761s2d7T1cuLkD1GEH",5490659
"1QDhuxb9NkgJur9Q73ueAUMyUqXBPqSpoa",340516
"3DivoUeWJd27u1UdebDT1oPXR4MkEsuAGo",340029
"1JVWRTqTGSKP3sQsPrch1xtwk113XZJKZU",345508
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",322634
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",355057
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",355462
"168FruNX4VJhQ7HTcs1enPF8N6mDeJyigL",341857
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",327340
"1N8MMdG9ba9Vx8qZ6F8eX2Lu55kLizjuYu",332720
"1GJUceYu7tLDzAAWKdzsrooj6bUFX3Emcu",339436
"13dp8Fa4YHeHhPXoQXmUoECjQzxjR6JSND",326196
"1KoDw8xMUQSyWvMwzQz5de7reSn3pcpP9U",337736
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",383019
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",2737069
"1KGKu2j9senFsvCb2PCBPhqrn4kgjRKbKf",2939248
"1MfJDpUFivUgQWht7m3pTcRbnpBMAJ2Q5K",126211
"3L3Fmr1dA1iNd4bcHPZuWE4sp84wBUC9Q2",123877
"1EweAVexRh1Cmdav8rvoA3pzQ7bW5v87FY",123023
"1Mwcq1R69z67hhRTcifRBngiZfVU2MJ4QF",121140
"18waYYjGkCwfcBaGe6qkjPdt3c1RidqoFP",127186
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",129390
"1316Qqqao3rJksj4dM4LHmhPHHRiU4wdD8",123981
"1BzmieRM4Q1AEPkAbZczjgBpzGc2zqjd5P",123122
"19uB2J9cc8dq2tEeZUagwykGCqYravjp9u",122041
"17hgT4v1QFur7kNHejaQXvGJ1ukXF1q6YP",124779
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",128919
"17uUkM1FKiXqW69iUjAHD3PxgXNbWNvNZs",126813
"16XFkEdCHBiqzL6J29qjvCEP8bZbDTwsgN",128749
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",126498
"1GktiVAPXgFkHx2eSYv9aiHh7fTrRu85Di",123274
"158R9s9Z2NMd7dZN3k4x8NECqSFMs76z8z",128679
"1HZ22F8bbK7uUGFtLfXqPL7qsPJYawYBrZ",126405
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",251361
"16ui1pmFdMVK3KSHqQev1Y9DFqoq5wwyV2",247218
"16PEtsbPQs84jEDcZ1ByCBmMkFgo7f5X5D",265469
"18jDiDTUYo5gJWvgDGNiqeMnEY9eGFsiiu",270551
"13Y4XFkk89iHRtHQphsb7iU5kBLbFUBoCo",249404
"12civWg3hb7cDgiCYfWNL31hSirntVY2KA",267771
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",252867
"1P92LkH5inhyeoeavrWMfcroMyCXj4K2cv",247246
"16naeihZsUsxwT4tyGhKDZt2X5zPsLjrvZ",262311
"17CPQB4bwHBn6bB7DgkRhkYovyHZNPu9au",263558
"15x7eMpyzpDbKnCTVj9u4j24qhJA2PfNN8",251219
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",356012
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",232109
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",226903
"1Q5GDGngBvKNPFCv4aUh9WRdub92E2NwhN",234655
"1AD4HgPc54QjmrzbvJthCDhpLVRkGCUcV8",234333
"1FFYxLqYexEFgt2BZvAVg75naeN4jrPjbE",235753
"113ueiVcbsattBk8TmnhNSZv2Qg4gPRray",235104
"141sDH8x3fixmeMkQPXxGq8MmtHteBBJFN",241603
"33SxRMkCQZnYeRTYaXJyPYuLM9At5GZRHx",232721
"3KLjneDKmg4b998PGPY2SUomfDfpK94Ume",227169
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",231376
"1DeXQAW7LjEyY2oEkVzsdUaUzMYyYoqaCa",225566
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",354537
"3Nw9pTAL4PkTR9igv4bwEKY81FQtRCphzG",691000
"3B46duApGvLgrt2xz7TcUb2wMWYBdbBdjX",591892
"1C9TcBqWDoigPbHABtQJGrFRR8sxGNV1zF",10000
"1CvBJj7X9Y4YmcEiVDh2HsYowjhHYkAAMm",7683
"1LXhbyTAyN4w1tse3P8qXgAbMevCLxcmLs",9577500
"36m9sSsG41pfu4dQ8SBMuVaJyRoyfNs6pH",269070
"1ECziNNjGi6LJV39xAG7rLmcSXyV9QpPy2",18622
"1N8sVpPeiJWAuV39J1HbfqHyRJbDHu84QT",38301
"3BMb45MQrASKx6K7zpsnXJPX6xdCqWVdFC",77659
"3PSch4eg5vnA1Zu7YBdhcw1ZHvN3wixEwX",269070
"18HGMubj6xGw2AxPtgzpomGTGLmu5pk6wP",317480
"3BMb45MQrASKx6K7zpsnXJPX6xdCqWVdFC",33830
"1AyzT1Jv8DuGgakNz9GLxK4GXV4veoDruD",2110000
"1HAA76SQ2SnGyGSu4efKRXWb4pBVugsemq",1837698
"16ZTTATL4udszE8q67FfrrgVMuZ87CY61q",1000326
"1NJtZYen1bc8rhzMTxSYegpgETAVvTjzhK",1000128
"3GZXLf42uGKCLrT8YEDVeCQCFmXZU8gGAa",144741
"3EGtHaEQ5jJg5J1M8p84fU4bmT87RKXY9U",260038
"12gD5fsXG1PkwgWs8M9DtsG5AnEzVbFswb",13297
"144vb3musQzDyfTzXcnUtNW3BC4rikWKNN",700000
"17LPTvd3xidZwtQaG4GzSGVwDyzD6DxA38",1000001
"3AWJ6v3jVXqRijfbEjFrD7naokmD98YXSA",562986
"16jnSPh9yGrW7joiStRQsgoGQE1GhD8Cwb",1000004
"15NLduefCLAyzjgK5j9CMLiLGcvXhfGaiV",1000055
"1QK81qgW3cYrjEotUswxQ7sARWZEB7LY5B",1003049
"3BEBDPbTuFPYakawZKt2KyvGpyAFn9Bmfv",45000
"3CCwnppuneJiSonWGNCL478GxmwCbcnvWx",144741
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",34723
"1JiRMgh2kqiucgxVocE38hHSEVdu2wuLGS",54000
"182ewXbvxU2MSwGuQNYLQeZaz3Y3ZUkSFC",11300000
"1Jb73PDztgGGHAJmm3SMZEF3suG3Qv7hJS",9600000
"d-2fc6ab55f1effd6dfb2f1a2c05b4ee80",0
"d-9bf96ceb628a81da556a59fb468598cb",0
"1DTzg9YyRzFeddgQbTws3BLntdps9Aaura",894454
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",638387
"1JGT2zvjj6TTLN2k1PQKCvVYya2LAQ2m3q",156028
"1PnxoAc7dYnt6dWaXsmD994YZL3ec7i2yR",150000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"183TfXAa3YNpo7LFPtDxzvqJRyaqrTwrni",1930296
"1ggnntNj7XK8vKegaSZsXKjiCKb87iXkm",4951380
"1E3QnpYMw4vxfezhDZonoTyzTjirXefpMj",10000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12uFehAUwhnKBdVvFMjnV3k31gnaCuB2my",15600
"19mUKDii7LQoSCPSBwX14RQqdBdvKUwrX4",594698
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-90b2f1e0d9a3769e3873be5fe708ec2e",0
"1DjUEzm1BGbRTGe7GBLggsknYf8N6vXesy",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1FpjcJGXn82e9FuPKUQ4UTxXH5kTYcU1Jb",39991
"1GwtkfFwcL1uzgj1ohvAaD3iPVvS5UwTMs",427644
"1MJ2VJTCQryHcJbRZtPb7uxrt26AM4FXQY",14847070
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"13uSe1moz54Uh2DfcKfFoJAvH3BodgZcY2",369000
"19PMwhzgAv4CUZ3K4ihEaWkYTmByuZwqNf",5411020
"1HmSGNgdJUMNbSFbJmiztiWQpk7fiH4mVC",30355
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",61630
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",244491
"16p15Cc7tzPJNXEF85cdY7r2ruRYt4GPpM",8670
"1HSFgJkpBs3PtDtUokBxdvDNnMNqY2C5w4",8500
"13VcRhJDPdQsGARdPhKJwqB97DyVYWGpX7",8500
"14FPGccFMYvezGcDCbHTBMWR1rURgk3rjv",8500
"1PXHFWswfEytwKw6PLzmAnMEGBhr6Qzdu9",8500
"1AcG4Fgm3L1ZnAZEDEhUzzQ5Ah1dzsJ4Ui",8500
"17MMveLoQdjeWEVEAqs8rLm9qXVsxHX9Jw",7748
"1LyxXJrcb476T6bz4D3cCykCfLdCThV36c",8500
"18atqWoVPsQfkKa7VpUbTDiVtdvBaDBtUF",17000
"1E9wQrGNv7YiGsDKzaC5hkCWDnj2DEVCqZ",17000
"1PN9uZZLmb91mAe88B9ks53uyRi6kNcp8H",9350
"16cTUEj9Saaqahi2utb17Zh3Q8FpdSsZ81",8500
"16DK7cDsAfnZSb5e9eg1ssY5z3gFtzABEU",8500
"1ErPGw8TELksSZfJT6pV6zBHyYWmCEbpC1",8500
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",8500
"1M9RQtxdQmZJxyArSY4sZyPqBct2TveVCk",8500
"1LCoZ6hrQx4E4GijErNU2b47NAs7hAYDS4",8500
"36XVrrHUxTuNYJEDemexyHebxi7GFiYqFv",25500
"14ZG3YHqTEGaiSHeHF1xiXDba3G65asufU",8500
"1QLVwGxZF2TA9KoYyedCVPH2hBdYLmV8C9",8500
"1HU9Ure3m1Jt5GAjbXNtTMA4JYL2SBjf4Z",8500
"1AcNVWQ5FWq9No9AURQ6MZw46uNrNG9FTp",8500
"1EUUoJWXea5C1Wf9nn4WxWFwr7Hi3a76E3",13600
"1K8gPB8i75gS5NNXPSDtamQKC9cjGbqcQC",8500
"3QwpVBnMGqu4rf9wJhNZw9SycMJRkXkkSz",8500
"18atqWoVPsQfkKa7VpUbTDiVtdvBaDBtUF",9162
"1DE5GCp997Zqy476NXhHuzZ2jRZ5m6LUEu",8500
"3Q1qEGzXuBmUDHq5PYX1pvorJBaPAi5Qej",8500
"1airmLnDwfVCYMabZ2QfZFB83TGEGqJpm",85000
"15GdPznn7QZVXCR61iMXLBnf21k4otJ6qF",8500
"36M52C492c6ZwDd1wTdap4gtrteCSp8NTb",10625
"1AF9BL8P7ta1kM2Dwse81wrNBkRF2MB2nX",9350
"1K8eZQgBS9pnBZazHbqz1txbiC3wk6aKu1",8500
"16ayjw1ATaZdNEiR7GCCvcv5EA2NFcfFNT",8500
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",8500
"14wh2BSHRqyboogcD17vw1oyq12vxhAa4G",21250
"1863ye7bHxMdq3YC8y8gGBCC4VybBg9nYP",8500
"1Z9HG5aWGfaC43PdaNK3oL6y7q6LqpvZG",17000
"3CKnbVEyWsYXvd5VjXg5yhHfdWHex6Wdrq",17000
"1PikyBBzcfWpbPY2ySYfqHeV3FwCg2MtWX",12750
"17nDpexA5dgdX5hWNSVyQjqEJBZZJFhaa6",8500
"1CLKmumRdKxv6JdeCRKRDhQzThG9kCA7kg",12750
"1FbrXNVZN7t11YTcjHwFPikXt7XyPyAeQr",8500
"1E2B95SAAhAwYUcHfv3rsmm5mcFSQWEBes",8500
"188bYvnUt1ZXsXLTZM2wp6ywHXa1m8zedA",25500
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",25500
"1BKMiJLFDNcB9pMxbWNjddX1m8y5z2jaDs",12750
"1DjHhceiUMmFspnzGp8gEpGTchRVeWo4GW",8500
"13sWPYj4oYp5EYwuXvFe2tXR9dwTTVJL23",8500
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",9350
"3J7UqKaF5uQX5imY8G7wzomH1HCybVrnAr",51000
"1PDfPzESvuWn5ZDmqJuHfnKXb5L1Jt5JGL",8500
"3B5guZh7bXTvZ3UsxpH7HMfYRd7yJkQbWw",8500
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",12750
"1T2mAVnpSuRG8nyJConohACT8Mg4VXdkR",42500
"19jd5bjGBskYfMB6piAaG4f4oYWdP7Lb6x",11447
"1DHXxxo19DBNoctW9CwMRfWAQB5j2EB9bR",8500
"1HM13FG41Fp7K2UfGPtpSQ8SEueTQdfHmt",25500
"1Jj8QeXYvvaiRc9zwU2g2ztqMAgenTA5FM",8500
"1MtVnsXmZufFZZct3nZut6tVxiacK1vb97",8500
"17rBjEw7tUgJKWceT9qZ4JLAC1E6qmyApY",8500
"1BJ9yW6K1Kgh2SAAt36i5EG18e6dYv3RgW",8500
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",8500
"3E8ieN1CT79WFAvUtvt47wrBgfPxJzWep1",17000
"149grRdxsoGwEtTL3anmDWpwJbog4UXStc",8500
"13bqo3pt88ofBrrQCLBRUL4bKkKhBgT84s",8500
"14vFRiSD9drZEQ72yUBdSUNMWoQuJ19CkR",15300
"19QhtwfQCDVWNvbTNPSpjYrn4CN1i8L28c",10200000
"1AXeBtUxE4DpRCr9WFZEGqJywq8grLC3oV",1800000
"1DKhhgvYRD1RBq4nYYYsEHmjXW4ZBVAVJi",8500000
"1EHxTRohBeAmxcGzFuDJnafgdBz9742rRt",2900000
"1Eq5jfaVQpkoRwAVZBkxViW1F2TDDgTTDh",3700000
"1KbyxkwvnuwctLrn2My3b1W9xstbhRfbat",29800000
"1Gq8zG5TrVxiDLn8ggMzryvt5PZteZcUJF",3100000
"17RAvQ22sFiQHphQ89tA8c2Qj8frd8Zf9q",400000
"3LqNdFC6NVZ3X7Urh4Ka385t3cAxHqqBKV",285720
"39yFH38w6z9SkUcvR2DNwi8AEyDF274vgj",8500
"1J9qMLPt19B11piTiBzHxKkh52jn5FaZeW",556116
"1WQ6R59feRjb3G6FrdVYwbCTv4FRiehTk",43930
"18eCEQgsYPWRxbR5hiobCR7yBhdcLmdHPH",8500
"1MHEBhXSrQLvd22AnEYGtdrgQ8YjQ3zhMK",600000000
"1JEKVcqdSTdWbK3ELHEzfHgLyeq3yJ8QA9",317875
"1APh9H3fSMxN38VFrMAiWLTSR6Rz4QyVb2",155750
"1HV82nu8DGJZQG4t6Ubn21i1e4K3iC9wHy",200000
"1Gp1bSrRVBifN1XoqoewKpuogCpDUPjXqw",8500
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12HnWHNKqjxgoYkBW8H7SQB4AGmQPSm8vh",821550
"3BVGFkLtV5pc2DsFkete7kUGvurqbyJDfb",35743
"1EUMtGvrdUMemDttEEAVYB3jVniXCbce98",13030000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"15KdhAhkSheQtX2NwTDskCuLxFMeSYD61p",10000
"3PpYCpQAMqdNved9seW6G7tZSbSbqgabJ7",71808
"1Ezp9xtnYFPgNRzGA6FiWzkzoEhGTnmXYz",8000000
"3NK312UqF6dZDQ6RViLG9qjXF2fRpV8KKQ",410963
"3ACXzRBGY7F4Be3fTnwNk3cbAypYDfy7hH",1421355
"3BMEXbyHM7p5VRHgcZdCjo6uR3ns5wmjP2",1387766
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1DppaYmWPngCVntwtPgUUpNjCwaNXmztBE",1000001
"d-ef447f686bbb29ea422e0aed46a7953e",0
"17sFryuZg6yBz9cNPTwRxn73fppMEoReeH",5430
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"15SMsZv2TM8D8BzDdNVwyCD1Rmx6F9ccmb",6000000
"1DvtW7VEkdirZbGZW4fLWrNdEEBdVGy5YG",90000
"1LKbWdE2X12pfREJDForE57HLTKRcRRjfp",11425
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"d-92dc550c689d6d66b5e3e396bd6514d0",0
"12f5GxEoUZSqGCkf9Y6bXvBtecTE8JioV9",3485100
"16aRixf6SQddM9cEhzze7yUZ6Nh2FUGrei",11733
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"1GmwYtBZnZ41PNKC8fDNZWocbmguS8C6Mo",49690000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12KdKnNvfLGQQwej2XYxgMCiaM8pkEhvGT",1599982
"1E697krCKvjab6CrnFxREJBVDzk841b7xj",7732168
"1MrbsxmyWz3YiVWUAkrWfeJdmZiB227mee",6478929
"1JV7VF9PicaPTzXajkRZQn9DAXFFvPQAk7",2152019
"1KbRZoP68ioQYQwYRFnhkdEuZMcn7pnfj5",31694511
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"19AnLE55m1CtK6YygqkJDV2VkNxi32jBnz",5853400
"151cY4U1msh3VSvtuP4w5j6XmXnXGGig7D",1785237
"33LGcftYwLiDUurBgxJunWaEnxhpvw7Xje",12770087
"1DS4FxXBLRgN4m9CjzE4X2zVd9DXhEikWm",13125
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"1KHXABx2GphGbTjpowDz7DyqAXqQ3RnEE8",2700000
"1Mo7ngCwb5YNb3hjk7ibGVquTjmxMjfd3D",712398
"3BXUFsEfWvnQkDxYKhy1wwyuhFrxVgauiQ",40000
"1NpHNRqNrRprekM1cjXJFpWEMXZQtzKkm2",1000042
"15domo4d9WW1JFF3K5zpqc2JTWafYs2ShR",14360
"1GgmJ1m2A49RSSUkycq4zA6Ff6M6WPkpUo",4800
"1HULixE7H61xZi4JnLQKUBNKKQmbQUpNQW",19400
"1NL8mhorqV8UdKWfKjUGuxyfTFu8WuncYs",10070
"1EBmaU3xYJyLjWWf4VJWuN72UDaBwFRv6s",3372
"13hdeDrBJDgx3DUTjNmjeTKjyB6V3cFXmT",13518
"1CwUvFV6VkPdEbKTLg86MK7Cy2rgExtLQR",12264
"166KwVVcvbGH7zxQw5JNdnUwnZhnkgh2Wn",4380000
"1CEAXwcK2nXhmncCtUt3D7B39Ztv5731pc",19217
"1FCsbsiJB5LfNdb8FiNer1UaLjCVYtohj1",7500
"1DHbcXp4CDpukLUrDfA44DGw9WNQegH1So",11962
"1Mq92hSvLfBNMowmVW5LaWRMJLwpTMEFXM",16285
"1MUfsmFvJzrbCdAjTao2PqMSCiFMsfFqaw",3484
"1Lm1gyrXqZikGf97ox9KHhctxWgvkmaGCH",5707
"1BZhjTMLrwiGBkJYMABoY7cTi1vUoc8tay",19900
"19aiaQBYV6zfEW8qctNLPY5tDLPP3cr7qq",5442
"1Q1hwunbDvzt5ze4TgUzL3145BL7nnAU1B",6618
"19kB2vxtTq9Us8DfUDFFUf78XbhTnFQQjT",13353
"1P82xzZNj1Cx4Lqc9xLH6vaPkvhSmBQn1A",6086
"1GUhAy39eonJttryjVk5yn6pYn188yDDMS",22033
"1GCELDVy6ofHvCPwXH3NaZKVrpD4BYgsVf",9170
"124PnSbt9UUvbZsRs2AWN1ZSa5qsT8ibue",8896
"1QCAVuAR5p4maGwvrCAeuXfXMjH2hJSvZi",5005
"1F4Z9rvEPvBnCqB6TmZw8snD3HZGGA4dAT",4541
"1PqDqo9MBsQJaHs1cdnWHhhUUENK4jVLA8",12674
"13aqDAiYBUeof4DdJxKdBNLH9bvrA1vynf",10964
"147oUdHuZuaGwgTNSZVrKjqPTvsqtpsjRQ",19865
"15tgEZebBQtisaEikxtUMTojb2ERBUCLwH",439600
"1A2mgfqz18zphsStr8hehYgX5fNKi2vknp",3426
"15qASADXN3bisfJWoDC9F9KXZ5W2Nec8qC",5695
"17zt8xixXkjo4GUhg8YC5K6BzBJuCM1xkd",10760
"3AgRULiku6ZTYUTmCu5vX1xr2fy3ugXuBh",4388985
"1FE4rj79HYZwZ4uxAHNiGyj8MMBqhvuu4u",10395
"1Jrmm56b2s14atQ5xFAGoKori1N5ieRHke",78625
"16Sy8mvjyNgCRYS14m1Rtca3UfrFPzz9eJ",10000
"d-96833c59a68affefda6fa7925071d285",0
"1NJx1XgW69ZQuNcbTWZ7Ck4e6zE1qgS2EY",20773
"13URX2f1ArV76ddfYAhW32Bt2r2u2i5rcf",9485
"13fWkagwaAodKvpH9ks2PYa3hzMcYAft4h",10285
"16C9eFTJHNxTksrMpPBodz7bTUN1crxt4i",13009
"1En8RHN8eWWPsrxcCnZS7XxNv2UsWi2jqx",6956
"1KFCKPMuFKvsxekdvWSp7tcVZSFKbkaruL",11769
"1HEszztiHKe1xLSSF8YdeuUpDyGUTuG56k",18680
"1KcenBcrffSf6yFDkLCUp5wG4nLQkzy3Tw",19183
"16PnFJk4Kh9fJpT4B9qpKBKPBR3EKThMse",17862
"16AiKhyNqvrS8MKxb2thGGZ1q9reZ3p483",22067
"1BM7icWP63R8mwxdoBj4Y6DL8MmKn6PJns",4100
"1B36sgmqpXyVo6pyBjfTuy22NyHrp92GeC",15292
"18pTyXtUZSa2cnHZEZvjmxGhnLjTFa81sB",9700
"16AUF7kXMxVfCMRoki6yiAL2z2mQkfyovj",23813
"18QQD4vUVEhZbQAjVuLAiEp1YZe6Efi1q8",13449
"15QVHcXs36niVybjkr7vMVT8QY62waUi3f",16059
"13B7EAwLQN8Mq3U33FTyjqAreDVaqsbDyW",15717
"1JZBGPPJ7X1Atm6eSA82yfwV6mHPXQNV76",12669
"16s7rwzvHXtimP3cHvCKyGWub1vDuVkmQH",12548
"1EHFHHvzq1UJbigR37UMkcf9uLnSsvG1gx",17300
"1CTCr8XnHPzE4NbbLQBV5RCxtMuSmySFMU",1500000
"1CUtGjVENLiobx5Fq9aiyCSupWAh7YcXtT",20926
"1HqpUR52zRXk9tAbNFmTQHoBwuykdzAAtY",18387
"12TVWqRLAs9Xq3vvwLTXqUaRrLsxeUxj27",13220
"166R3eYRbHS4nfdJXdGp6dmoGBvb3uwsQo",14060
"1CBVM38W4iNwQtz9uYYXd2iHh94SWm17q2",24067
"13d2o7JdCKDifSwzcj5vMDvmMiq8fBkPMk",4750
"19qbCHpnsz21GrpocjDEqXnsVZLM9HQwgx",15300
"1P8KaooVLTfgj2VH7qSYKb2ogMz79CEXjn",16781
"1BfzhGB3gmLugbbqLeH1G6KaX3Xht9qATW",22537
"17u7VLAGkhTX3dVqxueqHJjoUvigePj86a",5088
"1EzDz2sN1sE6stFZna9APxjyoGbhvXc398",7388
"177mTKDPa2MqxR5eyYYDvMpvkbJNcHLWxu",8174
"1m1jbj376rRHtqDDJTyjfApowbfVtd1Tm",4051
"15W7vRpF5NdEgApj2vn4zCyEYHQ5L93fnV",15009
"1A26yPycNt1JiJGJrUoQbCCYquRvUCmZVf",8179
"1NJa2eEBRQizeLuiEVCJ1gX5cZvy9c1enY",15328
"16i9byTHitTNsxeuNs8LKeEQGd4pwb4Vuy",80000
"1ACLmbWoBFhWM3mK2Q6JbvNwWME77u7tjP",14891
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"3LSwwqyzzqQxG5GrZUqMdQrr2saH4kCp1L",1900000
"15PiyrEeFP8LM7L2Rwo38nRr417qydWknU",21891
"1L43mgPKQQTN3NRyBYMqpYVc1GFmfRKrTV",16812
"1BnHDc4QGgzxB8jC4QLegDoC11Bq3MCm2q",3725
"3LGeHkjMr4jzawLj6jSuEGY8f3WahfFDWc",39895
"34fVcLGLmoLdQwqCaDhj6TW1ys1e22QMp6",51800
"1ATfXp5tTTjLF9fiEAcGGV5ahduRh4tVfg",15000
