"recipient","value"
"17gmFQ7ThDcsazRw9RrMuvycZKi64kkA49",31072683
"1GuRZF2QDyZSZSyMYXCBeoiNtf3B7pH3xo",4344
"1Gt1mGcnFAVBkpkBgbuVxipKQg2Juc6U2v",5030000
"19QuwJf2pVE4vc2poJxT3T3abM4CZxjc96",1101
"14qhvp9cNd1sLP2uH2X7Z1fdqrPubfQYLU",4920
"1Bk9dpqpuY9oE42hTE78R7i2yFAAzuuREr",5570
"1Gm6cXWtDxtjdJwqqiQC3smRYff4cshe6m",2230
"1P9pU8s5B4HieWaohqsdpiTRkmqGPcmgXo",872
"162hLgUUmTc6whiu4zDtRRX48t3e5fkpsd",338082
"1gHeGANR8pePv8Z2sDbosmEdkg9eH29Qv",6766
"1PBWmF9fAghPwAGBh8CZdHavRKvapGiC4z",500000
"157F93z7RyLc1jAKivpycrifzk4oE58xEv",1689
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",175342
"1H1EkXatwQVmhgNt9vae2Ga5PQcyqePGuq",1570
"1D9pWFeHKGqLerRiUXe4TVHQ8G7gBaa6nU",1096
"12BDz2XTMSvmnrsPX6zpVz2EetivL4zd8c",7570
"1EoBeikT1GX5aKkhnXr9jHidi2yLadMUT1",20000
"1H5r1jSo2gxJVFJf7vwN2D7zkoqGPbDDG1",7707
"12QfsXG1J3dWkzJkxPnbQyVBPTjwXGFAoP",7570
"15D2tFXE7wDaqoh78Rpjgoc2Nnd9vqjYDm",1080
"1FH53cHW6t1mzYZV8UdkM4VBA5fZhbHq1H",8141
"1GHQqV9fZWbW4Rre9w5u1J7ctKUfY3oMba",7570
"1BXToHreSmtHiuDfqCp13KNHSVCrve6E8E",4865740
"1QDpYRmNc1xsQXpeDtJfbd9fJAEjPGBMT",32969
"15TmAtYQKakj98p5SqEKU1LrdvMToUKgK6",858
"19YASJ27jP9k3mpS8mFzCbtjVaJiZJiacW",4082
"12kBgB3UxMoFb4r2RsNt79reudjsw8Wbv1",878
"1TPioyb37mCKZyoUMtGxePMnkgfyZ7Fgq",2323
"1AqPf4M9eiB1QjeHSxs1QByzHhGJ9m8P4i",20000
"1QKMdL4WP3XheiGmsWjpm7w51TBdTvTYxr",1167
"199w7xb6ae3m8TRF36qmi9TefNEpvXsmKS",6829
"1CD4pgj9U5apKECTiBX7nXh1giiT1W4D5C",8748
"1MNqvw3iHyvRTu1Eu1BEKLovjLLnK5wrAJ",8419
"15meb1CKGgNH2CogUL9HRiFs4iVBXGtkHq",2476
"12tWEBmk6WNcHsQVKyVFu38LavhumScXhV",6112
"17Z5t3dnTYFC5dULrPbRiia8APVBuGWsT5",3246
"1JbEvsmHjebLrpc9FHpDLbj1hbAobPVXS5",1391
"1DRiyTaSS4S5LmrGwYCK4ohABhUiXew6Mx",717
"1H7puvwizyVRxyqnPHRG65GEnB5cvwnpKV",2210
"1Bk3pXdtzFczyCvNyu84iB4szg6BBJmNT4",809
"18A48HSrzzN9QMXxGHG2Aj8bgULrJTtys1",1689
"1Dw3iTNjRQnG69RuEgzGhDGXGbCqPQwD8Y",809
"1FoPtMoY8Mvk9FDmjcNyewG8NeUFKYaUgR",1399
"17g44ohGPs7V391kd8dJQbnLLXbqM4wMga",2310
"1B4kmnffzaDBo7qEBvVazpaX8pK7GkwT1y",7570
"1M6Tab5B6QKN3FtJoQe2k9rLTYqFHcSGi7",560
"18afBwsVdAgmRAx7cxxt4qCKj7Ur9hE3V",1565
"3QwxxjNoFaT36fCbQMAL23DZDpHrxtcbG1",100000
"1HbW6iiw3RFPVemuQv8Jrz6WbTRJb6x2iN",1440
"1KJ3MTBEr6vUxkJb7pNvL45m5Y418UTacj",995
"1Q3J1ukfYeTZSMjFU1q5yt4M315oBpMjVF",3430
"1EtEssTuoFcPGai73mUZSAZWWGXYz9Qhvp",2450
"18r8Q8sHpPJ2sYrDeNUkAqnNwZqBNBGFv5",10557
"1DjD4RpzSEAXGFhF84cWNHgvzVGz7kEnQX",2157
"14fM938cem4QKGaWt3wwF6Pk9ns9GfTEqD",4656
"1DE25YigdXDWTw67YSE31CZ5ocJgti8vvz",3127
"1QCYvhrx9t6hxc6XSyz9yj7Vbh2G2kZBSh",7936
"1NUCGNb7GAsD43qRP5oMxuQ1cTdAK1L2C9",1043
"1Ep9UFZ8VxPRth3zdtRykVasdZGzHMUwe5",570
"13U8wLDuDgF8cHCPdptLHYy5caAaLks7Qx",723
"19H9o6D678dfXAeEo5se3AFvTozxAubHWX",7570
"1Pp5m9DDsSYTFi4s3Hvp3ika2eP2E4TkBG",1834
"1BHuS6fypgFSgGEd2Lpq1d6XUaNhuLi8Pn",5794
"17mSFrcBWfuS4vrXNk6jMZ5imBtVZQUrUX",2411
"1DN7gMhAXJ7kQZzB7XRHJ6XcnSSBXnmh3G",570
"12YpJW6bCNhnXRHgzQ2CMVhFBhdDS89n5X",570
"d-fa4df1dc7bc767c07318a1c031d7b63d",0
"1519rfc6e2AjXFkH4wKMEJKbm9FEseqk87",1200000
"1BsFhpHeJqTziZfBoYoucHpxkX41TnMiqm",10000
"1682GYnzVsZrv8YHzM3vJgD9ubfD9gcDmW",20000
"1FTHpJHZsHDbZNGUUoiVZ3vbeJgW2D5CKT",11000
"147PaKLt5o7mib2YUVd8n2HvHK8uxiAMNC",15000
"19xs8mDKfmZwhnFN2fk2QzJJ7y8S2hF9aG",10000
"1GW6jmMFFQbTR8veJKbXVv2HYdTbiu5byE",16452
"1LU9FCci6EcowyUhko21Arm55CxjgNsabc",10000
"1NLYo3ND7LjR2TFWjj2miQkyjJY4umrTbN",20000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",13000
"3LSyzLjwj1sBn7tWufPPzYWPVoUZdRxrVD",10000
"3ESX1jyeEci8RUEaBUagvvNDULyMn4DYMu",20000
"19ZENZE2J9Ryg733rjHb8UxLZEh3GL6nvU",20000
"3LsZ462tUaZgPRvnxCbnTe5mCZDwTYnGBa",368280
"1Fj82gQhkRU9atVTPMGRCpjgYFzNJjU9V1",20000
"19nghphHuXe5bEkSkUP1h1k3QDEEQabq7k",20000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",22000
"1DWvxcuyo7UFotUe5GbsuFt4YBVeVAT8Sj",10000
"1MVT6Vudfa9xbqY4wumsr3rxeP8CvAjEfE",15000
"1HM7NZdcudESZFWE5fzWMn62zYApLTmc4W",10174
"1Hdi14Uidm4aCUH8JJAaXx8rTiQ6MXDwYL",10000
"362FiLgt2WYcs41V4U2L9FS7DgnUFKeB6u",10000
"3KiRmySavu6v5QEn1vUpPvVfeZfHgPo5qC",10000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",10000
"35tkKkbcPaJAfpc1NkwAmGYTmxnbkawbEn",422104
"1NAQtHJ3zHeMMq9PgAqrBkzhSC4kSmufWh",4334
"1JogTMib2ZzAMEQuSJ3iCT99VPCJgdjXM1",7230
"1D5eyJFmqP3FxMSETiouswW6jdbHRdmxii",10000
"3C21iUGn5ehQwmSSyPVwHHegGQEdoBP1Qf",105166
"d-944980a493dbb1eef15683232c52ee8a",0
"1H5oJEr9Xdmfkmjq3DSyK3wdWmqf9GUZmL",5430
"13LAdWiwVSx22AR9CgFJnGrRB9xhXwYweZ",20000
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",30000
"1ErnKUZQXmpJJBw3aP8bBNEiCRojzxExK6",9974190
"d-0ecf714e4f47aec1480bf0b81a7641f6",0
"3MAuXTAr8bBfpxm4PhXF7k6nWNDrZhF6bY",10139
"1GB9q7gaQF7ENuWkfPBobvhGudRPLJY9tn",28800
"1L9HzG2cEFBZ3wmyRNfj8qAnL73FGNFSbz",6150
"1GTfHTNqPF6McQuVN3j795iv6WjsE6L3vK",8006
"1CZouHpUUoTyJpoWYCJPhQW7MMUnHYnqyF",3120
"1JrrLz1PbjqCYmfqvSiK1g4XFDwSc4ASfP",9830
"1M6yhU6gAPc6oNp1BLVAR9Z9dBxE5x4sS1",2996
"1C25WGzq5RjEHkuF7kVCjyczCs6Ene9uY4",3495
"1DKgWcbvmVtwy42gGgJdeQzVc9K5XgJExs",5823
"1DRVbv6JgycDcvCcx5Xdiv7fMrAyWyjebB",17083
"131pkANLRkPQWgtHykZg8pCGKx75J9uAeR",6800
"1MHv1Sxm4tPwW37WPxFd6kUjiff7D164j4",3760
"147nkhA3rn2Sd7yaEexq3J9ko6oR8uZUN1",6635
"1GsaVXSos8KYHNzbJKupF5ypXPjyC11et6",3761
"1HVtswSv3SgyU84zBJvJUriqfT7YrR1bmQ",7610
"1NPwkpRZ9NEYkt9m2MVMDS9DS95ffjMwGT",10118
"16ZhGToLfVq7pVFZFADScKSZPxoCp8YUgx",6025
"1EaWYK415588tVtKSiyM9FoZJaQT2m4xjh",9505
"15cNFxgckMo8mJQBdXqjmmBexiZ2wrD12k",10783
"1Cj3GdggaHXC6VC6hXyX4L2QRAJAhuMtzb",10000
"1A7x2Q5qivXb8YNgAhot6ZP2mr5oYZYnB3",2730
"d-4fae806e0da765f538657674034e91c9",0
"d-2b21f94e5b212f698421c441effa492b",0
"d-07c304f799a4f460537b5131b28ec98b",0
"3L3XH58pKdT9ue1uq6tPEzJZrPN9uVLQSx",697713
"33FLW7gViqMZ3xMizPFiL34azh6USrmJVw",318628
"3MeHxuBF6sDMkFMw3XkkYfyiB7mdBYFJoe",495099
"1L4TEWeLfx6m5pd6jwBRbimtfLmaXKtw1M",10000
"3GAZcZwYBMcazGcCGdcvQ66148NC34rN5t",50000
"3AnZ2Lh7AGfVBT4w4R1H97m1Lu5UWq8e79",251634
"d-0abdf553d1b8d46621473d39c0d26102",0
"3NVD3WvkSUzzH4FoFBPnbfqAodiQYX1gpx",10000
"17s6ecpS6BXvKQkhU8jmSexaDDeuFe5uzg",35600
"d-4a4c73666275321c2bd19652aa11281d",0
"d-ddf410e271a5b14cef9c2e43b04e21ce",0
"34Q9Lrd4DwikKVLreMygiG61GcJtoBrn8U",10000
"36SZftSX3uAdVvcpUBYW1CvQcF3RuVRh1K",94420
"3GmHARyLHY6SnSZ7QFTgWmSuwmDxrCJQjJ",10000
"36JE6zkEADCRnpXPJ7eKuhQFeo5CoR1uc3",10000
"33UWYmtWFgY4ysXvZhrem3VitcsCj3nCJi",10000
"33VjqrqVURLP5q456CeRCLrZYhQUbn1bAe",100000
"1FnbyQPAzdrYdm3BkT79TPkTnDJFUKvHCE",10000
"34LdHVF7hVVXGTob7b8s1fnCn6DPR9F4eT",200000
"1FqGvFvPCrknaq5T8Hrgq8An8tNNy7rLeg",19240
"35tCMvjZKezwCbjNP6XYEbNYx5H4FunDuu",150840
"1DNpuu1DHZ4aQeGXmrCaLuiTEARKBJ6RML",390000
"1FadVijAdFKRY13debqwW9PEuhD8hDMmqP",14100
"1MgqG9H4kPsTzKYnJhjcV1vvs7WNRYpGQb",23136
"3MFbtEv6qw3puxeKfa2CehuxY1FqKEznd5",100067
"1FCKuddwbpMe597TLkEUEQWo6mqRUo4mEa",100000000
"13CUpp2NnyVixpgxLRMCmFfN4rmmgSJ1Bj",2538000
"3MiePSsRDgthWVzjkX5rAzeNbGLy8N5QLC",12200
"1NNRZUkyMdmSHirC3i22yMGPvM7B3Li1bC",15740000
"1Fi8HsNfrpNEdqFrXDUFdgqPUy3Tb94UFK",14347150
"1FqnPoFpaERWx8hxNWfvdBC2uKRCrnPgA8",2885186
"16xzaFHABe8MyKEWJQHFLBGSBjTTg6eTRU",168325
"19EhHt3yPDmncvgnC3wn5J6EQNqKi7aaMq",472473
"32wY4mSpHdMoyHEg4GkpcbQ35qg6FdkbFg",28400
"18oGjx3gUxejycfzuoe7AnoJuyfLwTBJ9Z",23845
"1383jak71buA7KTeecWxnyEH4cHRTahQpX",34970
"1E4wXeccWibFKZEesQHJYcK5SqvEA6SP4N",33701
"15fLrUb2Ygjrn9k9vePsoSTWXF4PLqGCYB",168503
"19hxF13XMwCLuMCbHeqAkB8tazk6A6Z2Ke",84126
"1BFKsvnFm4dQpsPKqQ8EQuwhx1fRtzQF9j",3449398
"1CwzGxXi9YsciiUs61bLgJmifCFzKCgnJD",1765219
"1AqKrK2ev4MTbpKPuFGUCUyPt4dQdfT2wz",103801
"1NJtYbjdUq1esg3AdAVh4hXsv79Y7jy3j",987570
"1Lrhf6tUSj5Fm4ewQqSRKDTqZaFjDfsh7X",1867000
"17w2RVyxHPqAtGRQf6Zkpn4FXztg6mLhHh",95198
"1ALqYEbKmQtr6PCYUywX3PLpH1mNHUeWAE",500000
"14o3quBpxkYXfZqCG75mQtuw7rw99GfYFS",420111
"1C1qq6xLG7stb3yALsdHEFhz37xMxNS6By",500000
"1BCFEnAjYH2Xvcb4vdhMZZHB2oAXa4ZFk3",58853
"1FnUrp7CaEe9wHjPXCHoCL37KX27GmW33B",39900000
"1K7GcSQtTovkc3tF4ppU8UGSS4Mn1tCpXy",133828
"1DnaPFkhUjM63yqmRYoiyosckDBPEp4Dk2",692886
"14ggKoCLjzPYFzjJtfWSmTiBJAJ4aLgDQi",99999
"1CSo4cwiQ1iuipoBduWSuomqRWXgqttCGv",69791
"14iTJm12owLYw1jpvWUuSXYZJFFp4ETcvZ",624180
"18sfFYjxapwat9Mk1ioWXcysdN6N6oFKZS",133206
"d-4f136f5b8d5f814d173d2483c02af56d",0
"d-ad50d0845d40904ae74229014ced5bca",0
"d-28ee6f920254391a88a3c9cedfa177ef",0
"d-afe752ff47a5e1862eb2d4ed9b053b31",0
"d-f04e077d7e9bd768b7546cb15fd23867",0
"d-2ed4cfa84cb9a3c5c137a67545fa7ba2",0
"d-e9b8bfa54206e21b118169688ba369db",0
"d-9bb7f2dc00bcbbae2e7d2a6b33c6753c",0
"d-aa46501690ec984cda7fa4c30e82fb68",0
"d-3d74521cef717605de29749b0f4cf97c",0
"d-c54654b931343dfed8ea5cf8e981a3e5",0
"d-b1ccdaef308bde02a9fc5f9e4b28b6c0",0
"d-20adc0155ce20807ecfe70a38de9fe50",0
"d-466120c615fb6d1103187b81201a0dd4",0
"d-edb1fbc80351c5eed42c398a66eda786",0
"d-708caaf9acf5e81c89888a121837d5b1",0
"d-d52c23a17cfc100073c062e9186ded53",0
"d-c1cd78b863fec1a9c16ab0c4d7946019",0
"1DPSK4V4LtWj94ZSmbE3FrSL2MyRVw2DtB",210830
"d-4d9e67dbd0f40f7625c02c24a9b147a0",0
"d-f22cb4e23dfc9a4038fab6a746cb858e",0
"d-09b33c004a8f24d9e811bb0623ef29db",0
"d-92c2798b1a77431d5416db92b5b37de0",0
"d-1ed23e4b81360135b2ebf10db49e8efc",0
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",14450
"3JDZ3J9s9f8a4qLKTyefMPYoCs7GiDyCLh",37168
"16TTVuiEGJpnFPUMVsfL341Bx3XCZWcWVY",99000
"1NawTae7pGQDurmrmKzjeHScsmiXQ6M8We",17000
"d-4dad056524bff77f43ad7cd5a9521b49",0
"d-da29f0d9ec8e4ee9978bb2773cf3f52c",0
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",21000
"15sbxuk91xANNGDDMEdwu3iFq3bVKXXo3w",20000
"1G3Whq33wrHL4Eh5AQMAoxqpNMmsHbvmEQ",17000
"1Nkwr5aacbfcrmKvcaDjngjf6JRaDJNamF",17100
"1KRVzosS5Eq5ajgavgvtZs5KcX8TsKDWQS",20000
"18AcY5aR4BfK31UsES5vZ5G8ZozEx3GdWK",20000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",17000
"12z78HKMYqKurAWSzaUwhX2xDaoyzw1mAP",60000
"34cskNo3tQExHaB1BZdctGhoxwVJWJWRXk",20000
"3Fnj28RWCpEKSpqEHE3aWPR77yVdtoCMxE",20000
"3M2uzTzVkSd1Sez56qbY3Lj2AjUwDwhEuE",15000
"163oTxeUgVAViu6HTELJhVdn4SAPaUr9d9",199000
"32JguArnMSH1jaoWKBV8URJHzxb1W7DtDg",30000
"1PRrP6BYxqLKpwwoQdjfnb7ZKJN63PtZrM",854560
"32UudUBvkUYes96L8qjAifRTL7XgEjnqMi",560000
"37PMWsgcFJ2XYqpjPZK3aCV9dmr3bqF5vg",30000
"39mwammK3oAfQ19hQ9VjWBGb9GT4DxTrhd",105166
"178Vr4PQ87YRtxsDzL9QDQEd2qizoZg3dk",20000
"1BVLEjvVMomUY17KXaBmc5aYkzJpKPYFWP",20000
"1CTAHzt7inHiThFynH8hsboQ4UiCHb938E",4600000
"1EPPag42BEupPmacbQoQeJPnSPSx8KSULV",14100000
"3Joqd7XVj5VuiCsZ2UmcbTohHD6xLtf2mP",20002
"19jyZuyjVSFSh1Z9uxTPrqD3NrGuW5Gqy1",20000
"19sY9vkPQ4Mkcq3a8rQwpxt9ASLW7B6XjQ",20000
"3JDPGNBAVhzrBEw8PGJ839D8Cbyz1hAqVn",20000
"3NTQL6oreFYFwCeeK9SFMsCCfw3YenzvVz",16241
"1LEMB1ioGxvDsR1xCiHsK5bfdQye9wwdCM",14607
"136EU5AJQfDMGQUom6NPAW82xuiNzZ1VLG",139631
"1Bdzeu8nKoug49UNP7Z4rDGqskB3HdnpLv",19920
"13CbN8WX2ttuCEsNgexfKMQKsf5EzPcC63",17959
"1JgutGqvyBp3qb2ffVNwEY42xmWVmX2Tg4",21277
"13qnFNBeqYfWdHs98zrrayBx9Yu5WTECQw",16718
"1ASEwDn2sxVfHTdPpw94GZ85yAuhVmzoPD",21920
"1K7ZKFSUP5yW5MkgehpRgxZhLGWBvzWezy",51000000
"128fiBpn5h8pqDznzseuGkTcrBhn7UvTC9",21991
"1GjLScYGkcXLhY8vVkhACavSBbCLEMrE4e",40000
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"17PFJDAeH89xRAXkd4RK4R48BAYYogK4GM",18664
"16gkvETjPiTHqomfZv9q2G8WgfMfPGb2FC",22797
"1KKe8yHgsexK7Qbe8otCxyaD2SwfrfjTeK",10959
"12R3LgsnBKJXzaV7jXAqWShnhxDaPG7udH",14727
"1A9LNSoZnRqRdWTeXNkU2uGxs7hypy6eqd",23358
"14AiAVhqRmC9vPPiQyPu3YFT7tiAuGSC81",67400
"39DhY3QQnTYSyioQQJuceCu215Bz6B6gGj",243923
"33eNgFj6F9aEojiWMEvqwZyVHcHJ2dDCDh",140400
"1FwteRqzL6U2A6D9JHLpTVEaASB9ZniE5o",3607247
"1Fm5unSgxH127og8NMc1gUKFH36k89fonn",8425000
"d-22ab66d530b607fb67b4dd282c25b866",0
"1Jt37reBB3MZUaxtAsYu8muWniXd7TgBDB",1646427
"1DSoQAE8QVWy1oNh6DQeGjmGefWRKvFDSX",5066000
"1MVfcJs3HeD8t7bDuiqMUB4J2SE5rtNx9M",1670000
"1EK5uDJYFarbzrVU7oKx7UBsBwExyvF4rq",177055
"3FAQFHJAoRoXVYoX2JCU2iYQW7bX3fCgAV",60000
"1MnfYbN7SSktvzjTw62bTJo3H4Aju9ewzF",338236
"37CdNQC9bJLsQQSpBcMbf34KBCViEW5tg6",60000
"13f7RFZN8Ljg3xPFGf6ycGXx1hbpcaGZv6",50516
"13UzEJiwC8uiaXhCt4CkmZWZUcsM1Uoi9s",15000
"1MuXbGCkxuPUDJ1jJa2QJ8QUpdhmzZnDwW",25600
"3HW2pSE875XXUeWf1WxDjrVU5MhN4uDZgG",133312
"1KZ3pucUYZ3A8j8J17MRnJuBn4YM67A2m9",15000
"115qJ1rx6XKXnPYSWkLL2yNySjePxL7nSn",50000
"3Dgbxsgkk1vrZpbHEnn7HHhxhVYsnuFnuZ",170806
"37CdNQC9bJLsQQSpBcMbf34KBCViEW5tg6",156960
"3ERT2Y32E4bfQbTVMaHmeuQa2E6dJrhLEf",149976
"339tmrPXqYKXiRHXNfXdSraEooTVQ7Wiss",192000
"3D4Nqv86CYDBANWFjM4DaTuqb6T5dQZrha",657603
"3HcMkpn8GfLa6aZChRLU8qdQkpqPXTyUHv",100000
"1GnsgkypSxaFBp1poFeYFrEy9oMQmr4cjB",15000
"37GVrrrxyEXPxGmRvTFoXw957XHfeAcwrc",349909
"36JE6zkEADCRnpXPJ7eKuhQFeo5CoR1uc3",50000
"39MtCBYHPHVf1THzGuuiDVoqsbnjJWg9T6",50000
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",500000
"33hMfRtUa7QZvzzZdDsUFsj4JUMyZcA58q",50000
"3HrfqMLJgxU9sJEv2MviyErGg3W1pygnPG",252581
"3GK2XN3WGxkGVxhJDVkqUM7jwTcUqqNa9y",20000
"3FUtg2pSS1tY9RUtwXt9viqnFn5He7KwDz",166640
"3CYintvCeSDNuYSeYfrLFPVhp2eiUK6DHw",34141
"3McG98hjGckyPTZvEfFX6h7B42cjQBi4av",277840
"3GtqLEV9BL8pxJ6ZexJ7niBDSSD4PiTuNk",555228
"1AaWCLF7UteMY7UTHG91Ka1ULjizrygSkG",4455876
"13NP7AU1wfDujxAwFWNboGf1g9LLUekEak",4460
"d-cc4fbbf36d4050f3e4e75c1ee922bc5e",0
"17sb12bPRUUHQNLWTvHFhJWyjsCHWFUCxD",200010000
"153rwuBrGWnoH9fnbhVRqwVMnstwtBzeY9",5122
"19faKAFq76V2Zd52kSk49C7bjsLJUJEbEc",1000297
"1CoPHrd8zGUUz5mP4T714do9jqcPKBLnGH",400000
"1KAhJrDwZWiBwpNAgJKC2DoJDZeB5AYezN",1813
"1QDhxQ6PraUZa21ET5fYUCPgdrwBomnFgX",2199168
"19wCsQMeUJJQteUR45FrxpP5VHuJWXwmLv",11700
"1N5mpMibvn8XXkZk15Mk24AT8xgyd8tYaf",12000
"1PfZooQxL24E4LtCfgXQ7ahzMGWmZXhQqF",34034000
"1AyEasCeyHKby7jhiXBk723eGKUpM7kPeg",225300
"3M7eZz2pYd3G7M6ofZJ4L59ugq5D1tjuaa",487398
"3M7eZz2pYd3G7M6ofZJ4L59ugq5D1tjuaa",502342
"3ChW8Et85iP8ayvsMRr4snBN12MJLYRp38",226430
"39iUnmALJWZfk7uKEXXmRRW3DC4F2vi1ss",310000
"15RvHbWs8KYhWcqGcePsomwRtZm1XnSx8r",4975140
"12VuvFFktgWuPL7L7EXGQ9FcUnidH4vBfM",337922
"1ETipxj68WfB8huDfxxRnqZNZFa5uosBQC",413186
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",29300000
"14BsTQZFNmrhhAucqbmWVLVPEiY4VDDqrj",13430
"1J3cxPgNaNwMGn5fLxu8ZtGZ14cMQP2Z4A",8124
"12i52WFbrTujMFpN4EbbuFacXZ4CzyBXZz",9292855
"1KjiMLS6RDqxaHcCR142fiSfYXMQNeukVm",194252
"13jPhS73Moup1zaYeDJ1Mmip8AsNvHWE1J",9915
"1MGPGRLNCqRFvZizowtT3Yq6QD43CDqD2j",93750
"1NCH7WgnrV49kA2NZKxxMohmVRs4mXJCqz",177570
"12d1xYRcc1iggdh7xtJkXZNgBUNBds76Kv",12665850
"17tUBrAUHTbCM95MDrAt6yHAL8MjUpzVfj",1091049
"1fKrFEPkh8FzuXBm3dGsCGjZtynVLGn3C",20187
"1BqjVijge3Fxne94Y6MYGYk6cdGSoaLjt9",23063
"1gZ7a3hTPDuWEtCtxAMFnrdadNfsoQMiq",8731
"1DN7z8vtGJR5RhPnKHNQh3fDqqfcRjx1i9",87570
"17xruSpDDN8oTosU5spz8fkbJhWynzsfAm",286430
"15C3jFd1NSbfedUeEgub3xidgetYfEQUaq",70455
"1LHvs4mZaLRMyhmcvhtxcY6TYCBYANWPiZ",26780
"1CAEQDNckBctxuK8kjBByzRXfhJUX657DM",8633
"1ESr7Si6tkDJc4U3RBtoAdW4GjtNZnz1bJ",8220
"129uWfCPNJDDT6Q94M5Gj6Q6GWSsyUTxMQ",405783
"1DDPG8njov4SaXZyvznUhFDN5VtJx27Ldj",7301
"1EdkS2ET698n5c58gfC7RJ8JqNfAyy4X5V",9720
"1GbNLmZrXwJQF8f6RaBzMQgExTFMPxEev3",8534
"1D53fDMfoPH6hPcaMcE9drYQRyfUjX5tLm",11374
"1MC7Z8RQKHM1SV1WbUxeH69AHDpucAi7Jc",652940
"13FjgebuXtPhffXRUtU37ZcDfagYUx4ka1",8448
"1CUVD71vcQJZGB7hfobdQPB1AD8SdtMg5h",5708
"1CuMrKDzBpTbd3wKnXJCZdmuNdbimJoYgL",7570
"1FVGZtevfyxSKK5pn1yPptBtLC6M5eVZow",6237
"168vnoWYmHV1PgFVvyEunVeKNjMPCCgQ4a",19002792
"1AfZiSKQmmW9CmzEUyh9Zud4wSdCGo5SQK",22520000
"1HjSJDFgFenQo1vaw8Jz1UTmG6gbJvw2e6",5631
"1Gyhna9YKCwLwQEQ417bxA9BtfxXtmxVXb",10000
"1Q3maNt4hbT6EhkbiWGTBo4E9jDgPahRLJ",9140
"1Cj4xD1CZ9g5KwWuM4zgSRj4nxSrxFwR8Y",30650
"1KNA3kt8XSykZjc2aAYHU5xf5xQYMU6a4j",8130
"1PNcdwwi8umEy7oScj67S1fUt73wCcVDBy",74720
"1JwLmVuXeMa7AFtjaF3nkwJV4Ms7BZZ41K",25779123
"137PK1G5ZmAL7K2E97QWQPkDmNLRtXC84o",10409
"1DhSqAF8oZbhBqehWUYzEt7QeeeTeN9LPW",33628
"1EmZcgcsQmikKXonB2bUQFvV5AqfYWS4P8",16649
"1MeW6Vy3LpaniwZn9DDHHwro1CdXTMjSVj",11245
"17bRTkUqfbYbm72k8nY2jSXwsabSSxT54g",17487
"1NCXcd3TzuvxK1icpbqFX2nPtXGLep2jav",293594
"1LgXLnVFYSU7eUBi4ZHisJecENw6x9WusE",103050
"d-f1c465038040956dbd0e28bad38557c2",0
"d-72cd01b18e7498366f37e0e13d25fdb5",0
"d-6ae82f50000902f1375e0deffc3c9863",0
"d-209c2ef465cec22e7df413c703011149",0
"d-e1f43695a96886140a195e358ef56683",0
"d-ea9bb0f4e5665172cd6f88369bc58c83",0
"d-5018df7f178bdadb65ec90d8153127c3",0
"d-2bf061f7702f56951fb878dbde219143",0
"1PLpQDyqDUcpK6fWpRhkkFVBw4tSK4sHkS",13685
"1GjzmJaUa2BSLvUcm4ucPDkeC6swaXuABp",10150
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10051
"1L7LCUvyujbqqLzQbyqm7VqdeSNNFqcSAX",12649
"1Hiqso2u96aYvckcfHPDyjt3akp4bHRyqN",90006
"1HvYtEcd2pg32G2fBJKfh4vNUguteH1Nv9",10005
"15RgYoapfMKfJp1DGdRG9mNYyv7Vq7SLGM",12715
"1GfRWdBn9DqwojyAbJ5efUHM9n24aikzb9",10359
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10030
"1J4WJi5WJzDb4JnyywTtCJtCVbcdqoLWn3",10002
"3ASEnNG6ZsoTRqN9fS6N3NxekVRJbjhEHX",12493
"1L9Sf9Rcnp7Bkt9ZDnnt1JsHeoyMi51es4",10008
"1Jguzwub4pFtWzwkvDdyzR4fgWikNumM5W",10030
"1AfCHPBjNYaEmtBxAjjNkeughZyAyeR7X6",10040
"1Dfxe1gtpQSSgifP4embSawt7SgqFV1SEA",10001
"1H28v6t6A3334ro5JYfQRHGKWqPA7Kgz4y",10001
"32jj4nFQ4p8gogxjRz8JsaUgSrwieLs4Zj",176583
"12hP58GgXCgVeFiR9ZL1qARcjhXn2DdKyj",10048
"1PQjqn9kJDTsMXQbcDYoVyQjDmKP5yGpqD",10006
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10040
"1Ghge9PWtoW4tbZ8PXWx3TbmTxW66gmQCX",10012
"372htV3sy2vR8Cq1ZAaQVmF2iSi1TNi3fS",119225
"1JWzFiBmCpStoGhu9wu69nBdzyA9zxZcJK",10000
