"recipient","value"
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2682400
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11349300
"1APXmtMavvp59QDtDxBxndyA81U3kPgj2r",500000
"186q649cRQFbVAxVX9Dd3brjR3rsXX1PH8",10096000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",39000000
"1BzNFsunFriFecWfsfpnUvKzdTytYVmAkG",1000000
"13wJcCbzo1xfZjCxE64ueosrajStioj2Kb",10170184
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",505479254
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1044023
"1Ezz4oW5snc3EV4NpKpzHwnkXDGh8abns4",101065878
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101305365
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1432264
"151d3jk62RruwdsZGWvZncUpAZPjDyy4Ge",500000
"16w67EyjcwNFB8YZFype8D1FiwqudvLRQ3",500000
"1J5Q2Fje21VBbcNuhvPTbfvP1RqcnCGbUV",500000
"16jQZQmDbNxY2cqxcfBqBSNfrM3yvBhM2D",550000000
"1yfE1rp9K3ZC12m2mTpUGMbo18XXyFen7",23778492
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",102193659
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20201495
"1BZvfZYJa3Yi9RbNq4ABFB5cMuVf7p7uAm",1131742
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1598883
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1002559
"16mThmhfjBsGgWevnotytsprbj6b6CmJ1E",1047368
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2005767
"12S4h6Lzb77SeDZfUmKMPqUeWLy3FRoy8C",1000000
"1LB7dnuivBydScZoifo4Da8nmwWVvMkyF5",100000000
"16HM4A17xo2vFFJeZSuNAr4qYg5Hk7dxeE",9553014
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",79823179
"14QCjgMe3vhrSDxQv8txeytAy41EXnxAB7",68328156
"17woXtp5pJc8G7hkmx64NeJRQ26D3WbFtf",500000
"14v5AvjsPJaS7G3ht8856rQ1kmCRNdWsap",500000
"1FtZJD8PfEMib1y5fgCVZkfjmtnCQ1ohZ3",500000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1399680
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",1030015
"1Ct1M8s3xobMF8Kh26NibAoxQPjdaAgSqM",53551500
"1Gg6XZ63NVFNj2y86yGJQRZYVAr5qgGsXp",500000
"18BVNxDbk5QcNXJVKxNcY8TH1mBAqVVhyH",500000
"1KCYzf6sq8x219Kdc62DPAPn2txFgVRcAK",1900000
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",16000000
"1KuC7fBJbQAXdywBBeheLFRo4B2G8pqYv4",3000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",31000000
"12pPCVDB2ChCaeLZMf1oaP6pnwdXptPbUD",129950000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",51000000
"1P6FxuprWuwSzB9XwNrAWKDQAQRCdxvuu1",1000000
"1HNzVHEwPvo1YRF7Hpt5Wx4fpxwnSdKwRa",50000000
"1LTH9HiR1wHWYfyA5CmqCt8kn495qFhKqq",1000000
"1LPS6xLyUSixrtcN2fBMhC9j72yMcaKT1r",500000
"18mQgPgEsEbuMQLsrkVgzGJNorNzLLdAqd",500000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",1432346
"16opqxDwRxfRYXzJRit1UKYce6Rv1rtVV8",11154170
"1NPa6iKaiodC5z9YEpq3uxE5GFsJzDTgDk",2541961
"1JwbAbyhay6QCxfroe2RByeqstZBPgz7pp",4438460
"1Ph9J3HErxZVsK9otcvRWMi5xNTT9Sa52k",141422
"18KCEL5TCi1VFhFZF7vMAKNteaADJ4ex7i",1000000
"18hbdtaDwgL2fUyJztQRHrts8mpzYs5VR1",1000000
"13sMiVjrk8kCbmPFsJVRbbrvim89Ff6xaQ",25000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",2000000
"1EQ5Uf4mMZCVzMW9SprZHdV4YJf7yRgQJ4",2000000
"14ox4GCYZydCLEYaQzGKny17HtJV4EUi3g",10000000
"1DFsSRSkEsSBJ5TAAn4H128Hwzd5ETrC9",4000000
"15ae1jfjJazzT8k4fnY7FNR6EJJCHg67ny",500000
"18rGZA3y96yqf93oAadArWXVPkvzEF7gn8",1000000
"1AykYuTTZ3zRFKh7G8FvRxh2WxEPjcwLu2",2000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"13L3LAjqVu6n5qcsgTKJwQYGH1uV8YSQ2B",6000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",7148100
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",207547698
"1J1yDifMkvadkWkzEmSqnCDK4Bojx4TTup",500000
"1DsxmXs5mhHk1T1qKXeXRKfEjPi2i4AaCC",50000
"1FQCrVb8iYUCF68Li42d5uLQUXDk1jY4mg",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2651966
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1267746
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100206445
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103019730
"1EAbD8PfWrD6pRwPaNoV7rTLFHccAWX611",6213509
"175yY9ZgtSavX8KxsxRBUSfLeR2ZS24tNz",269940646
"1A5aDF8FQwHvoXZZw8RLq8HY84zCaK8jBW",491241
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",86641011
"1HHfy4qimMdwe4sTXKYzki7VknM5s8pQdb",74551811
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",112169377
"18LtryWzfeGcbcumEMUjDnA4ExWzNGG3fz",500000
"14eCCmUvKH6TN3313uL7N6qcQE3jKPgKdr",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1Pu3DzQUf7kz3gGWeL1LsoktbaXjgc4KqA",11000000
"1HKqcETSPqXxA7vDk5V71y3GhAgExMStxd",88330670
"15A3Qs7HYBt68XBoyfarvB9tW6941S334W",500000
"14wE2PqfpuuGQTe7613NxjgEBWZVe4iGXp",500000
"14mJmm7BtkJRZvtTXUYLpKnp71FDKBbAWK",500000
"1JbuyBTvJXN3wBrhX1prAzvCa581Bm6hoD",80453
"1HiBk9R7eKuNJ7Srj32F4H7DGSMDGm2XJu",500000
"1zSPBWhwT9GayqyUg8g8VJEcyCro7vPyN",10000
"16EC917pLvfqb7nRNVtVMe2UPwKJjDYuAH",1000000
"181Z3BBN2XCQUG3XHi6dP44K99StQ2j2mW",12000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",3000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1JpF4LD7ZkR8NynFM6KMmpsNRirDfC1ptF",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1206571
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",15000000
"12awAZqUVDytBRATyaCqAXz6jsKRs38afh",4000000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",10000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",50000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",50000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",2474840
"1LWp2GnhKiSBNCSdqgK7cRFLUUt61i89QB",21890000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",108000000
"1CAWw2yLFwYthPqmrkvNkUxuXoa5pVZ34o",11000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"16orin46Mo1hBqssfYgVJt6vZPeNLWGRCZ",5000000
"1624KbeN7bJxou5nYYiuweo6bZCC6uKNpx",100000000
"1CPq7dhj7Y3NhRwP5EuiFx89RsNB5Pd7KL",5000000000
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",55438354
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",46505950
"1ECCt3HPRidUmVBXdYDB6cE1wnqkuHCtbY",2820150
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",1739777
"1DZrTNTirgNVwc867w9PGj9DLBvDzFYMTU",1153336
"1Gp3ngmaquiTc7KcuSSuB1vXPJh3tNWfqF",570166
"15KJKnE8pUhgS4pk3YkXEuuK5kdukd3wUo",545206
"1KqnRvZPqpx4HZhHyxeC5cZnceBdAtFKYF",500000
"14L9u4TMtzTV59hvH4YMQkZ8jciyGAcwur",5999913
"1GbidE1mnno4ehJaZysGdWG2RvQoryY2Sc",500000
"19rguwLRDXm2qiLWQihTudsqnb3wbt1fN",500000
"1Sda7qVkztVwyLHVAXXEgYwhfUif834bo",500000
"15ERWzj3gX84WzHh2zuBKScByo17Y6edkG",500000
"1G9py51PWi44viQt1KEQNcbtVeAGgwnSTf",500000
"1QC93zmN1Jm7TcxymVexqvkKNwJzG9c2Dq",500000
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",145183968
"153XmqwBDsrwKANxTjFCBoS8dn7TGotXh2",500000
"149A746wBik9bVov86bdv8yFLxith54mbd",500000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"16VbXMJmWYVcyXbtqL48k6Z4U9vRqZd3SX",1000000
"1BYfPz9hnk2ffVjc9RHvxSCEYWrJwphPZT",1000000
"1JzD1Fg2sS7gmxBcfrJ32nWT3VmxBBcby8",1000000
"1EYvLviHQ4jzck9rVAPN9JEmcLyW7hscqm",500000
"12zWcNtJStNyr5KZpm3F8xi7petx6jCU4A",86558
"1KmsH6WEskq5qEvQNNuzpPPXCQzaUp5Zi9",100000000
"1PjdoQQjcoCAnqZEWYQjCWjSFeveZGe33E",50000000
"1ESVFJf6S6urUssZsbEbUMPwP76xnX7ZPS",1000000
"1PjdoQQjcoCAnqZEWYQjCWjSFeveZGe33E",49990000
"1K6AGiQJtsa5a76S5QmF9jNFxZrw9woafH",50000000
"13Srfi8BFmDT9joKVwHPU5LHAFNNod1KFB",1000000
"19LYw1WnZpZYvkZFzfuXhf8w5Yxgafwaio",2950000
"18hbdtaDwgL2fUyJztQRHrts8mpzYs5VR1",2000000
"1DasmE9uRauFMnMnBBsPgftwLakkjw5uim",1000000
"1BCZgfiQCxwPdbad1NiJja7AZ1H6BLGZ2B",2000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",54000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",1000000
"13tVf4z8KvVxrwDVWQhY7ZHxEvmvRUhtZg",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",16000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1CGZCdFLz9YkvxgATTQ4u5XEL7JTQYfR7q",1000000
"1DEVmjJFaaKLsXfUV7G73pnufTjvTQg6MU",3000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1Mmn2koeYBc7FeDopdJVaBF7MqJ9KT1LEf",1700000
"1EgT1x7SVdX2PQV63tpYr9sHuiz5ArtmNm",1300000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",1000000
"146seJLYkNb2snPqN5x7ncEj5ir3QwLKJJ",1000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1MTpZXvLSG97w846qBdQEfeKY5uAo2P2Eo",3000000
"1JLSiNYVzuLdzEe7WJ1dhj2XKmYtmCXWTo",500000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",500000
"1LceLnb4BP2qjgakMCZsFcjasW4sm7UV1a",1000
"16opqxDwRxfRYXzJRit1UKYce6Rv1rtVV8",12409536
"1ECfwjqYzajngrby6aqvvBwjv3DYGhTYp",1283799
"1NPa6iKaiodC5z9YEpq3uxE5GFsJzDTgDk",2536568
"1JwbAbyhay6QCxfroe2RByeqstZBPgz7pp",5045068
"1K43armAdcn2npyNsfwykgvXhVzHHu2Tm4",1031629923
"1Ph9J3HErxZVsK9otcvRWMi5xNTT9Sa52k",127634
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",17328712
"1BuezDFRCc96TAfYCpwHALzCJiacYgujWm",1000000
"151G6SWusvsotjWF23JrQ5HE7nwkGdiEHs",11000000
"1GvhxpLA1mLrvfCx8Kh89EYXC2q4xacaSa",5000000
"1CmF5HWextAKNie9TD59Hoy1SjFp1HbwX8",500000
"1Jk8quQ1PtkDEgxRGSDwURq9nnbY2EDF1f",500000
"1EVAVrmSrorS5p1Coh3JsmZ3MCR2aZKnXt",500000
"1NAYnNdS26fVF4fBwfRbEQwSu6jhEw3DYD",50000
"1N3Vng7PYcfabhyYZpLz1fdpYsMvHMXH5q",1000000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1000331
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",100526968
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1007191
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10886383
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2175545
"1C9K7wbAVGb8VVJF15wF2KrKKFrbb3rAH5",5001750000

