"recipient","value"
"14Rm8XXWGm4GypVUnViY7iqfgRMVbJUxTC",1000002
"d-c69d8bcfb9badc500e91d11668e22b1e",0
"14QKeuWmfFfqipYeA35AUGZH4c2wa4Ds4T",1660600
"1ejr6HzDiF7L2yyWVGcTL3dX6ww1T3QwQ",1000000
"1NvUSCpZQeTz67TW33coGPZwrveyKbKi62",195300
"1GUAJxvPKusisgBh6HGGH1DvUfrH1CRBu4",50000
"1C46NE9QbgUuZ84kp5SZWaA7KA87SFXx7T",1682212
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3150000
"1GpP5EigoJrNUn4jZqZw4US3KPeXojpVNU",9943400
"1HkWbY9cchouzoghgbKKkgA17MG3cdP6bX",13400
"1Ectitu9v5psCxTGDUZofjuxyJoPUGMjPs",1000000
"19qUQBk6nUMjntHZhJfZvPdGKxwZ5Cn9K2",13890100
"1Nut7YqgvkNa3ZfTmMmkqqPby6mEMKrEQG",87672566
"1BafhTVkJqduJjQTqBsmvtQ8NaPVxHXkEe",1579300
"14f7LwANaXDogX4EiK3nzKchnq95gt7kJY",50000
"1vVtkirCQiKxeNkyejEAPNqfDYSwDtGxu",349522846
"12oeaQt2Ggro5qD6HwrSR1jpTyNbYFCx3a",87700
"3FrJeSLrxHfzW5SU1qQPnZm5n6iXDbTrrq",481200
"17CwEhW7LbfHQeXUNRs9Pa5p8rq41UgDjL",33730
"1P4Fi3h7EfRdHsxG1uGU1k1JKuXRT94shJ",35430224
"1H8TP2HVuovFdVFAPnjfi4Jh9DQwvvVxZ5",47570
"18cgEoYU6ZJshJ8m7BUfy4JcP2mmS2AKSL",11506
"1H2hAgEzMTPhm3Ya8YD2BiiJxJdKhvkX6n",52342784
"13vS2KcnPoq3cyUrr79n1psg2q84yxA657",3160000
"1PRBP9CH9i3XseZarBfhG3XWvXJPa31t6",3160000
"1EcriHxGoHmU7uLpzUDcMB4WGRMweCXTJd",41235
"1b28ZcMykRoswToAS48EtNjfm1v5oJVK2",1575300
"14YYRBEVjVhh5DxH7eqTMvym7SndAq4ges",67570
"1CurxZ76CergKbH9NdrRisyVeExSQqDCSk",67000
"12WeaKNjSBsd9CSL4TPMbpzeLaVFPRZDYb",7690109
"14VyHJp9j5J8oj8a51aRD15VkyZfrWouDd",25113
"1JVQsBPCuzic6DtwB9QtsXakYVEEsETxSC",979430
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13MC4WQpEKpRmgXesUZ7H6Fvt8pMsrjpZt",19955
"1EKPLvh9wcLfE5dKYuS8FitapV8vi3XKU",87570
"1KCgrzY5habMUB5LnTQ5xgyru85nJu3rbG",87570
"1CAMj7boE1jDq9QjidGRaFKLC4y1JrPtn6",187570
"1GTbJaJqtfTBQDFEmFfVWSJe6VRkuSe7Ef",87570
"1CBXpfyvX1bTyAFGwDERQZQJGJ3H2L9MsD",87570
"13HgYJN5Bw5fsyS51FepDAUSmZvPwJ7wHj",64148
"1LuQnKQbe1zLvDGjEdQpzjgVkkwv2KWH4f",179430
"1ApXBq91n7WZUzpE4yvczwpch8wSWek2hK",22039
"1E5wEvKHfK2nbvJunv1NrYgwXty8hFNQFc",979430
"1AjJiXis9PKwh85RwysB9iWUi9rkjgoGzT",25318
"1CnQc6tgJA2L9z8zyMdgY4am3NVk93CwM6",68570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17vXMM9ScsSbV5fHtCydS8fqSWhN72skD4",170762
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1M4SR39v7KRYS8yr6oUV2BT4uU7SXt8Ap5",255140
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",19980000
"1G8f8mNZd1tJ7ZQu2Gt1xEitpRDbtNBGhL",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FNKAjYWtJgTxyqn8zBRsEhrCyXb8YQwGw",1558409
"13ZhyZ62uPSXjRWvvUooTh5TEwA1aqe4g1",51937
"13H9ZGkpN6d7L9Q9ZdnnrAPNS8PbQjqThN",375140
"31hVJsefrKJNk4cSfaXSHrVjAVddmrRnz7",236123
"1CJQspph4EZmP97g8ye7QLjnLU5ewUpxEQ",13000
"1DgWxzibjVFQgYgWnZjYzyNaR9JzXrnez1",627766
"3ENXH9s8DRd9J5T1saRrQhc5nytaR2TQ2x",1000000
"d-13d8cb051ffe3b8cefdcdf4d14176a45",0
"3KePEKasC8w6yhXbUaQ26KYvk1D8B5RXoL",80090
"1EihoFPamo9pXwhJjJb4QCQEJSYytDNrZK",20000
"3FG4e7qc6s9zGrc1t8wJgD17KWPcLuqFYr",37035
"3HXuH1KVAag6dPdhNU6rVuvYXot7QgdC3g",628697
"3Nbo77sePha2cbCPRiZCdcoMV4StYvBgXd",12004
"3P4eF8piAPuevr61wYUAJFR6JTNT7me3LV",20000
"d-685f5e0a02475feef8fae4607487133f",0
"d-05586dcaf23d8c6957d8f1a466097eaa",0
"d-39be3df1b37f38aba385eab78c8c357c",0
"1JXLuvAK4GiUzEUbZWb1vuSPvQKkjHHM1H",150952
"1GfbZXfifXYAGPaMjVgM8pgeVqyvjwQPs4",20400
"1JNPM6yNejY2NuWMTc5H3KwhJyBjudX82Y",450000
"19b8GcbARjUPyhVMFd3iYcksLZuucwD7oz",20755000
"17FNFVy4j2URmVfxFVVztGFNAfgjF8xoU3",12046917
"14qdAF2ghEphPV63jwZtpRn3GYoDBLFQZC",3150700
"1HoFkdGgawNAHD4zwLM6C79LpfGDbu2BXe",13932
"1CnJ5TKvT9SpSKzk5cJjUNZ4A4poCHZffi",13295
"1KuqfDYpSkM4A4DqG31hXGmErJWe3YLwUB",21431
"1KiGgv2gXJMvig68ZYrJj8ysxbaD7AaMsa",16699
"1Cp6gDM7mYLovTQMEGZQb6ViBwccT26b7Q",13310
"16P1W17pJMXDGk18epmPbzhb2w9yL2ZfRk",21264
"17zBXJKBDY21oqM6ubqwX2cE3R56hdyLmr",19737
"14PMaYwrRUqVaWEMi7pgfz688uw8urfzod",13360
"1A1p3pPZaicTJh35Xw35zuQbg3rcgi7Bsd",17446
"36wunCncxaKmcVAN55yVxAsGuJBKA5Bj8r",100000
"3EsbuuToyJgXdomwjVQ1vimYn9n3TuP6rg",58984
"18VpUEdy9121U2kZno1hDQiuDHRN1uywev",1904100
"1MifLWEDG6RGwZNq8h4VoheJ7yjJpwSyKS",65060
"1JYZkmZqv8AagYmgfL8nGyMAH12swPoXTE",11250
"3MAJffDT1WQFWGHxnfh1HzbEZcG22qJCFw",20000
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",21600
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",36000
"3NUW1JYa6ZfXPvDt7Xwm7gBvJEEVYm341N",20000
"1JQLQoyrjNVNYxqiCJdW51tmEtHuUszkRq",48575
"16ARUATDWToMcgAqgJpbXSfE8MaE4H3nfx",4785
"1Gc2fVuBhd68asRB6WE3s8SuAbbgoZzd7",3442
"1H7diAkwUp6haZWL9YkB9Tt4tmgkSpEn8Y",5290
"1NcGBH2RghfoTPpkmD36qsnb9zmGeVMkQk",10610
"3Epo65sgBuNEjbo129uCBG8qKK2XwbDA5q",57850
"1JfmiWnS8D8rwgZ6F8GA4vwAnF6NfB6e1Q",31540
"1HzkXZqG6dZKJ2rZQvbXvw1NYxcCH1Y5Qs",75140
"1LE9tzCATe75wEwFR55BJpFTxZS2GfbG7x",10000000
"17Ta9QMtwfn2vevkLkuQtPC1PZSt1yjmVJ",87570
"1M43TJBP9Ad8cYf1X39mCm1guTEDvzrez8",3200000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EjDxQH93PzNDzo3kC1Frpgp51nxGWncBp",10000
"16nHPMvyY4vCey14xzm7tDec1W9wbgvsPZ",87570
"1H7wb21VypGXm28Won9XUnrQcjwAokUgyB",3000000
"14vmVRpSJb7RVfgodUm3iagtpGKeKG7eQ3",7570
"1HavPzAzZ755TgdvNFjom7uW812nHSdNsu",9679
"199w7xb6ae3m8TRF36qmi9TefNEpvXsmKS",13899
"12yHcznGJ7V4ecQHGrPybqgjkGn5zUZvBS",3968496
"1E2FmqdGq8EPg1uRFEXXVcvVaorvtmVKZD",979430
"1E49MCKL45bNdycrYhT4jbBXqq7Ztkq4yz",11570
"1CuEoex8tFfNMd9Dfpx5TBGVLm5H9fiCDn",3000000
"1CZkQFWMTgVJxf7Lwu7cxFmToAPmdVQC6x",653970
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"15JpQu5QNTeGSCYWk2Rjn5Mw7AsiheBuwi",979430
"148W7TJzdjaf81szhbMsxDatqrj52Z34SX",1574800
"1BzxqGZi26hmXvYgErKjCxfWZVhkhLFhfW",10000
"17FZRwBjJ1CGULgK2ZgL4vDA8zqCeG4AFh",136570
"1MbGtxyv1fAGcmuh2ZNUkecxdp9NiMjtiV",9961
"1P86SdQwNqgjrek8X1y6dV248iYQgsrGV4",183681
"1MqRpqz8MUxJqBcimPJ61m9mrqTAdeT64V",479430
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CR5zefxj9mCFV8xUkc9xs5VGzrkayuq4k",3000000
"1AUhZ4GAN9mAre8zejuPmpoxtMC49BbLwb",187570
"1GwA2z3bjfoMgdCQFRRGf8LH9G9Zhk9stC",979430
"1ALuKDGRyJtVQAimh3RdFNRPWXvsHUyjWz",6627
"12QrUhvGUn9pEm791kDbEnqTsfBhcLLVrV",59950
"1KHHifwKFWi9mhKpzkxTfFgym19LbEko3a",11186
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"126F3CcDAWZmrX8vrwkpX8STBShsKwFeA2",8053
"19ovbJSozkihqnnJ5ETAqiXitYFbKSim3v",958860
"1JYfp5CPp2A3JiXhWLchJDJTNhtLDFEhrS",167000
"16xTPnNLQLZeBWtX5eaenUxyJQ45AJNpnf",167000
"157tnvGWLdPWEMP1nAFUMSAH6QKF378Kos",9430
"19hbga1UHZKfeYYFRj1QGKdWeeNtBvcn68",25860
"18zy89YoTQJGihSHK7jVvD25RAAeefjGmC",387570
"19wduazGcHdC2emVwjZHrzj1Q2RRkUTRz4",6009
"17oyRhEzbXStrohGH9yM9nebBenSxK6ZLo",76882
"1AR8JD39TLhcCYEcuxJaYnzSGykFsoKezh",10283
"1CzYLWKEkySBaYdbUG4xZxSAzajPfsVFqU",13379
"14sPa5TqsHLP5Kp9FRDsEMvwAKRX3R2efn",6789
"1EGgw7ydjdmrQ6CZWJ19Di2hASVga2JLtr",5628
"121eYWpGTDbhSroJhw5RWH8oaJgZVjNjjN",8888
"1GRwVb58e4Nhh5V7sqkgqWnwqaFonpGWk1",27870
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"1MhAtsYDkAFVnjqY6mYDPPUCXsqNFqG6Kv",5929
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13Yh3Q9x7UGkDDvgUUD2Z7FAVAju7D6LF2",17096
"15upn17CWtTBfcKKprmTEjhPZdzm26PV5v",79000
"1NwQDDGBjrtKrMM7igX8MY9oioV6zJ46kr",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14ZT5G9TV8Yj27zBFHpvCjTaR9sSaDtPie",1577210
"1KJP1uivPFKMh6Ldv1h84VABPktUEizT1E",1575300
"13FxWwnpY4w9guPD3MC5NjzT89dDrFsTP9",87570
"1HwMVgWH4g3XdKojrMiABA4TTNhhpZXmwx",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13xo3auC66XiEGeZaH8yb2TSUwj2gY11UC",307170
"14jGtU8NW4nK6C4FqW7KR5pfUfVcjTyTnF",500000
"1AVH75Lm67HfsZK2SsUctgQruSn1DySZ79",1419489
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CMJrcLU4nVCwrf6yhA8LpkhpPBqu5KAtA",9830
"17nMwasfUUaTvCjamSU7Qpy4TBe4yWEvwF",788605
"1KA8GdaS5G8Xr7CpcAbmyHjPdwXyR4Mks9",129824
"1CBvLRpgS1b7uhMamCwmaEExbjkcvA2M1P",23630000
"1A9znqnXhCkvneNzwyo38dqaUTGyWwKEHb",8440
"1Lqts2gvB5team7NiR2mjq2uq5EXpHjZkS",740545
"1EpMgsMUzv1bL9DB8NDk4RCQFJczufPJJR",117000
"18e5osR3QdE381gNR9bM8m84g6HbF1XNmt",12786
"17TBx1kDFnjJQuVs3MFwaVxCaQYqdLPDYF",3689
"1JEjfSv2p7d3iBV1da8rdghPTo2uKXpg1T",32511
"1H21Lw9iqTh8eBwBEcvbWXkHbKkMi7uKhn",10926
"1BNNMqd5wWi5aUJeC5ee73aCjakXX44h2M",10955
"1MMjPVF7ZydWKX1in2B5Cac9MiW3iPRrTn",9140
"d-10fbb625d4d8908f1de3688440019e0c",0
"1BV3QgvjQNcfG3DvJ3BQuiihFtxh5eTgpd",1000059
"17X3VwP5Hd4rpnVstA4AitiVvKBvMFkBvC",15695
"1LS6BdurotZxnNSp1uZJwFDy4Us4zzjcjL",5308082
"d-a6ca4d0bf92f7faaec2ad03b70281106",0
"39rBMNRipPtBXjAoxCyCPL5Tueqcw1iTCS",87816
"19Nv5xBZT7FvDF48zKRSgvJpvkrmpihU2Q",4180
"1EPSM49m6ptYvNZG8RZtEKUtb8tWkyjNHF",363500
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",100306
"39o8KnRZppFVhmCWYvvsgB7BUc29HYFqAr",10100
"1AWrWQ4TLbNMbs79Z5AeiFEfjfy61ipo92",574998
"1AWrWQ4TLbNMbs79Z5AeiFEfjfy61ipo92",4499692
"3K9q7td8skuseJ9gHWpCVcE1fu65yeAexX",1610000
"3PfDvBbWu1mukkBjwMiVM2wMEGBm9KRNKQ",322335
"33LM6TP4EpkocGiZoeES8c47PZtZCdK3F4",12500
"1JPVojsEJsxFEgD9TMqMSZpm1Vvk6Hsdt",13576
"38xvpiSBYeDvv9uDfeyv4CMi9UrcyymyjP",408083
"3F9DJe8aNfMHviWeUMZwvrNEGbdyMSbhm1",128775
"3FvrK6PeP3zDV1jd2dQsvDj4bNwBACfcLN",39000
"1DRmfSZAkWpYfrzc7ZdAjhKzYi1PxvJdik",26000
"15PcFWwb5usQwrnUdJHv3KsFDfXsyJv2Ev",1000005
"12YhQsYvUxiH2rDpYov9NKnkEiEC6M9fgh",1720945
"33mJHeE1eQHY6R7UJihwoVUToq1s6nZkfF",20000
"1JpJ94414rPe3AykbMw98QN5iwyHfgCEEW",173286
"38zpJ5WaiLrSYXSiMzYtQg93mQrdsYZzyh",323790
"1GtHz7VgUAXWf8VW85oU32SSofjKtvuHPa",57500
"1NFA9Bx2RxeNVTAJ1sLrp8emSwzZToFFZb",1000015
"1CNWBFwEUBfEWHq1rgTntr9xfBFin24vCZ",1000090
"d-319f9c7b5903cfcfad42b623513095ad",0
"19QxhbdUs4REm3i3oR5ssa2eLb61zrQ4A6",1576800
"12HJB87cEZZH6reePvKbTXSRL4JyhxaiMa",14555100
"3APNvyVURdnfSWax64Ctugq7XXA8ueyxdV",126141200
"3Ce5hrPo3NBBZaZq4rrT6gKVnq3wyZzyUv",15000
"1HtFtDDqckv1zk2kutZNsrWhLWTQBo3sts",510000
"1K1bhc4DJC3EmKzDgR4fsPxNYSvBs5bvB6",589962
"33R6fjqUDg8Dtp5TVLHzn2bcw5rxVhPSoe",17000000
"1EosPFTmxNg7pvH4i66zpcr9QofzcWsN8N",10000
"194Mo7mh2j4qYJ3kvGedqeHwG33G43FVBN",40000000
"1FA4Mbwk1Y6AEVW539PagrgYrhKdNkAfys",10000
"1FNKAjYWtJgTxyqn8zBRsEhrCyXb8YQwGw",1575300
"3JsEvfd7afJKwKeovn3Xik4RtaaHt2fE7H",61430
"1GhfmyZbShydLcTv8VzgGeSfV74fHjMNo1",19033
"1A3hQjSRHB3vA5RZRFWaxBjxKbn9mRA9Z6",15180
"d-370292d4e5e6da5d7d8205d2df5371d6",0
"18zEn6vJ6H3zDSgocqNJdMj7Y5rk2HTVNF",8511
"1CUt3b6gWYMavrTbuiw3WJqMYnaPUhPfeN",15631
"1CidQYjSoYcrGLa376M4JtTxkudYSyD1Px",19680
"1MRv2nN61ZpWo7UzxzxjF7uuQmLdLwJCVA",19051
"19F8G1JsbEoYbGDEuWZMrhtNaRuDyDoYxC",6760
"37QSq3xPwJcBexY5tp4LzSzzigtF2yqLd1",49200
"3P1xiVvRDQWp6cseqTsbhPtQFkSwXadLpC",13949
"156d3KvH2GK2qngu3f97ryQtucZwhSeUt3",6880
"1Kxq39tHDqa37dV2PEun9D6BE8ordhJqB5",22960
"16kpQxHMNqjknsWzReWXx8PAiRcgHDRtrA",787005
"1NZPN8zpuY43BM7fkm3LnX8hgU4Cw1zjia",10000000
"15A1S5EzgQrie2KUhd5k8Vk1QWqBn7oujT",23430
"1MS1SEB1JACrryY5C2nSAvvMMMSeKeNfda",20917
"1J1m4vAUj6kdM1aevpiSUH19x3RDHhto9N",20000
"3GW2W2U18mEam6R1T9BmgskipVjizKP988",147174
"d-7934f5a847d77d67a05779032c44bcca",0
"d-ca265cd7a416373c795b6fe9386b9a28",0
"d-a4dc4b6f50a6f8685d1e2fab78ab17ff",0
"d-a638dd2001c9d98faa8481ae8881ddf9",0
"d-607f7458dc0656f1cc10fe6f637c2caf",0
"d-3c720784e4a679dd5da02438d4720a7d",0
"d-73b130b7ed00bfb27da33a328b30b836",0
"d-9ba284839bb4b15da018c2f04f039508",0
"d-905205dc8b3c728879a85075ef5b4bc4",0
"d-47f26facd1d34c7b1cfd5d836d8aeb2b",0
"d-aa30df3a964b54f6462c273f9590cbc7",0
"d-81dddf7b04b1b6de5183db37ffae4b71",0
"d-0568aa94749b6553220770fede77b523",0
"34T3N6XLD6fww8Zmato1RT94DCz9yiAkw7",100000
"d-c179331b3a32cf05b3e2879bfa747abb",0
"1BnueKUaVxUMvL6qoGXVoW2Nmb7o8BUXJu",6923700
"d-51208dc7a29af0b3de4c4362bf823aa9",0
"d-cf350256211f96d97ae23dfefe884095",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-cf17d7dc33f6b7721f2c4448a673f438",0
"34WFpzY9wzXXMxmiddbeZrGLVHHxstDwc1",10055
"d-7bf38cc0f642a3974c7d3359fec7cec9",0
"1H4WbSLEG4cXFZuhnNoNvRy3jATmShboMw",10000
"1DkaWcp7BA3PgZvv9d5T8vvh8FcQoVQoGs",8110771
"3HbGwdfRWwKyvNEkTydb9WSAqLYjGREsMn",10000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",103766
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",84709
"18ge8HaVNVjTQJMS6Kecx4uPUYaJrsgQo1",11250
"3L7Sm6o9GtFm88jE1AqAjPbPkQ4m2FPbNd",27000
"33ADZvos4MWLU5YBG7w8Cx1qxrBbz1UDVf",12600
"3Pzgo9ErasAMrA47Xfz22kG4r4aRaCV4AK",450000
"38VwJmZCfkLVXcEUSJuRT5yFZuJLASbpDa",22588
"1EEiAyd8tQA34TA3NPu87aRcxFA2moMsLa",152204080
"3CrLmR1nmpP3ZQXc5toLWQJy2kjqMJWtB2",20000
"39cUnru3FMJrRB1A1gCwMqwScyih6RFFy6",20000
"1111111111111111111114oLvT2",100000
"d-21a7b63834b2e99c1ce56933e98236ac",0
"3DiyuHr9xq8Q7kRF1xyxDX9Jf6h8ButVdE",469491
"3G2XFRPg5j8t9iovmaJ4xLVcMDNEDRpvZS",770000
"d-d5b3e564d1486284f6ba6253955596be",0
"d-f354f28a4271674b681adf98302f1100",0
"d-46dfc8d46486d5b291a4a8fffc0abe7b",0
"d-726cadf74ad0e9ac17fb62e6871aedce",0
"12XXHCTfnySxQSnQKShRnqqv9d8XkzoXx1",49600
"1EG1jRjbEebso5nM8opXNkQBwNNNRyRpQ8",1000000
"d-9bf86dcd551cd045c5e44a57d5cc4b34",0
"d-ba543f3ccbcdf631708175a224ed47cf",0
"d-b17ac2921ff1a4fd3ff73bcaf5bd97ed",0
"d-cbdda092d35df9e7825a6659c3b8cd50",0
"d-2d19f9cb9cd91833e2496773f2eb4fd8",0
"1Crx88uGsjxWZE5rtr1NpTGpwmk5Qd689C",5430
"d-1c924bfba612c0369dcc671d67de6a6e",0
"33DVpojALxWVXW9bg6nwCFEzqxs8ctjaZn",240000
"13HUxNUF6i7Y9p8qZDkyQiBTXJansEy3ax",3000
"d-016d685f4756dd280fdf0862c30ed79c",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1DmHcncpEQtN7uwVxRtfqPXPGsygQnSGZB",3000
"14u2SAHMuE9xXLw9EdGXrmBohazVzbjixf",3000
"1MAnT52Jsg2ZF2GPc5w4xq8sB782HKyqYV",3000
"1rqZQFcs1CnYT4gUo49wUvXNhd7rixRtG",3388
"d-7bf38cc0f642a3974c7d3359fec7cec9",0
"36Uvw5aEpfi1RPbbmujkRSotaPMsa5EbEN",1800000
"1BfHWqs6pt4YtZV5LvJpguobsQB3eAJwCk",7570
"1MJAzKtvvnLTsXHcwwHybq9HvJdi3ptRzx",15793000
"14GapTt1kNVFMAqZHVvLAUCfKXBgycAX8X",5291
"12wyPg8yRDK68siZ2Qda7x8AS7KxdsDDwm",44714
"1JaCTWMAwV9Bpys3GjAshWegoFpLwvKfRM",136171
"d-754fbd7bdf284324147abef91835d516",0
"d-b8fb7ff29149b3e581ab5d373a3f0b55",0
"d-2c3573e7f775493ba41c0a803c280820",0
"d-6287e2474b0f5d7b24b62c327ea67c67",0
"1CDggUoN5VpWS98zXG9Z1vwXLpDoj51kSZ",8677
"3CQCHgnFhCyjUP9uf2D8bypHS9Ex2n4coX",15584
"3KohLK7nCEzGn1oTKkkVphLLpTc4SdP7Gg",196265
"3GBH4FQdXapg3ZPYk4pXtFVRsuG7WtUfdo",34635
"1Boq327H2EWACw5Dqsg5aYPMxF62vV3zPZ",31168
"327LUfBo9CwrSyBX8Seh2FXfiS5z16cH7L",46180
"16LZTN4wqwLsQBsXimB8Sq1MomM3N6Ez8n",15584
"3CwC4Fqx7vZQW41QSDJ3WDSJFLQ51KzQyn",57725
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",121486
"3QA75HJCeDBCzpxEmH5pRamBRJJvTxq8Zi",31168
"1F79c8o9UrHNZvVskcUPkEkJZqc4rSaf1V",15584
"3AG9kijtwdYshLYjZWrfv7b8jVmgjuLWrd",46180
"3BeAQtWWAuZ6wxa4XWk97zak1epYiiaHQP",69270
"3MD4UU4ztDocsbUFDPQ1ESd32RkkJAf7UN",31168
"36RLLgy9uakM73Ymx9bJzeHdLxkVzDSH1Z",57725
"3JWQ5DecK2vXbz9DZMEgnG7jvCUZTDAvnd",15584
"17DPkwbdP6Vm8c9exKGD7YUKuGgEjL7ySU",17143
"3DmYSR63dSndHjc4ySXn14SHb9FohuVygE",138540
"3MdfZmYDTKgKz828kz6oywfKhSdPB4jZvH",161630
"3BRA9GuX6b4BWxoLovsq8wvZo8SKsiyo9t",80815
"3DKr37SgHGaCJ97FxBj8sn47Z7c6LKtoAq",34635
"32MKY1oj4wbdEHKxD9ckMiujgPBkJ2pe5H",173175
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",15584
"1P61a63t3iTgVRAaFo3QSnHgTbdF8DkWrd",31168
"1DsXDxp36fqbRbYFSGHjG8zPC8ezQ1yGcn",15584
"32furjkhzpAQqPhaUQz5QBdsh79CSLETMF",46180
"3Mpny4iwYsRwNGq9QTwQVSiTRtGExKgMTq",15584
"36EXsE7q5WvwPM3RGbLQdAuFuPKrgUUYH9",544347
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",498744
"3CaKti9KJZeFEotP7vN3u8Vc5DjzeouE9P",15584
"3DyhrwtRuHcn6HjR9ttyztfZiug4yigtYh",15584
"3AaWyTjvg94x3zaaASp8qR2jXRPDFyEt6h",31168
"13gTQp3u3VvS5m1Fd8rCxwaR3NbDrmUw76",15584
"34knC9iyVnj1k86QSKxrriuy52V2K1J5eb",34635
"16kPFhHUur6dzDVmCDccmSNe86sR7gzWUj",15584
"32tzcVN2QqqAbrsUqW4aoiYRBGhd7CvsAh",15584
"33ZdkjzmMfRmMaXrhXGk5ixJZJWMcB5JyW",404075
"3Jt4UvT1WaGmWqNKM3TWdxT1AY4ombtv8f",346350
"343NyKBkAUNWk2S8kk6cXDzTxEibu6rXSP",115450
"3M7EukQ3nfJiDBNjWQfEkiVU6MGFCTZyVW",46180
"3LZVWQX72hft4BR6Aadqh22YJCA7BUndVH",31168
"13BDyHipzngL7kxyKFYv1fkUn65q85FWfm",31168
"3Jqogy12TxPr7T3htNtS5SCHxZ8rMrPnUh",15584
"3MBvzrAaFtdJcEeSE2FJkvzgUGbgUhwBHo",115450
"346fL7ws3fgmS9uskcAbcMrjdzMAJXD5nA",57725
"1LM7gmo8XAzCEg66wjykGenRf3VMcSRkK",31168
"18cLxrexoy4rJhHCAT81foxoy4syXVKQzk",15584
"3EEFfdj62Va5ayWYLPs11oVKs8XzoMtYLp",15584
"3B9pdsaZUihiE14eJUE7Fsy3rfC6xU2PTH",15584
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",15584
"1wGYzNTpzsPCqPWZb1BDzhxPSdGhy8w7t",126995
"3PPbH9LnTT2bPRwzXcYYiyosceRQFVyj8Y",34635
"1FuLf1qzsnRdAoXUPnuVhFL24VMGRdyRKL",34635
"1PkkDiG9Z4C2hLf2GdWMWLF1ckubRGSBnm",31168
"361qgiJwQrQxv7kf8zVnvhtSPjESFCJgXq",15584
"3P9DK4E7c2j8hae1uWs9r4MrXUTpYHGmZv",173175
"1FER4eyrpzaLidiYL1NekGKtFqYFTeGj7W",15584
"16AkF5P4o5CVsoD3XeYEcHLp6unr9tFGTY",115450
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",40408
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",15584
"1B8bmWFRcGPpiqgPc1sFjRTX4K98EvYZKn",15584
"3KPr1RpePaGszjww5fXeqv9P7ry5tGGLfJ",336880
"1Evy7be3YMiA7SkXVsnuFk2wJcuxicArmh",15584
"39XAPTvucdqqxXrfMnLQSwJ45kWgspRQxQ",31168
"1C2eta61nUYf3ZoBiVRmYY7wk3RD76NX21",15584
"3ARPjkt2fb3igRSoMTigTBJpMR5B858SZV",35843
"1865Xyttfwbaowj2iqtmpdtcNwPiCbQK4T",15584
"3DdfsLg7tm7qykSgnpqgAnddnJG2wdiZu6",57725
"1KAZ3b7EbWxwkXm28AEG17zRzY7ZKM9yHP",13043
"3GaVCU2NhzWAAyrp8frrYGGyAo4PfAVKvZ",31168
"1JyUFfr73ANuspmahq7JbWXzYrYrhgsdTL",21039
"1PxFJqSDhiZ1EG5rSC6omUAXj9RxoYUYsf",15584
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3FvMESTFksA2P8nJUYPFDxqgCfjsMe367n",30000
"1PpP6PvxeenWjpU6t18JTuQDyQhhErPffZ",33904
"18s5VxBc153t9B881vEWUmHdE8H2DeFNKY",15770
"1E11E4FUpHrCemawjiF9tJdivxnXNbsesD",10104
"1F6VcoJP5iNf7AFRfVBQhs2S3A2spUdYs5",30030
"1GpHGU44V6PqxLzKR4wdnamsHdM12NvKg3",10000
"1BRnzL3rDrsU2eUAziqVVBDT1SY6MQY68T",5451000
