"recipient","value"
"1MS3DAAY5XMGrtZkvCyaLHdFd7KquVHkD2",214261
"1AKhPD6UVvzdkQkGFfxopj7SPXWdMH2a5n",214261
"14GAiF6t6TxVJYR8VJ8RDViXLB2rRsfUCj",214261
"13Tk8vXPQTPXrFtjmgoN1vZcgyQJFKdREr",214261
"112KqpUYKgmwReYv3HkvwrUbZEpShbXFRH",214261
"19TMBsP3JU8tH33mpRzMvvYfzNcpeUZogg",21426
"19TMBsP3JU8tH33mpRzMvvYfzNcpeUZogg",21426
"1JrpkuqvvbYA7VQafburmJtKEWywae689z",5314
"1LCm3rQkVKSBYoJD2aQr43mHj9Dqb8fPNU",3428179
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",3428179
"1FJx42jW6Htabqo8bTkRcacVAong5hsvps",3428179
"1ERxciqrwpuWFTLFcGjdhu3waqdG9VZRhu",3428179
"1BbjPfY82vmH6uYcJEU6ur7feNmdYTMtCQ",3428179
"17c7Mvm6KDFaRvvZFFXt2DwUB96PmSNsqN",3428179
"16Zjv9opWjTkv7XsMDTSCuZXJr542UDwCH",3428179
"13hGxX7NjUM5p2bKTDFTtEFM74u4m6Hh6E",3428179
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",119666
"1AhyPGB4oWrQoeKkrfLNLCsEoM9vv9kY7L",1232370
"1GGd6EW19kMqvyPX4WNajGexd8vrAwdQTu",278400
"19p1u5NbFohAWDGLhMqDZyJrwWnHD8SM5C",20800
"17xaed5UXjchV8ySDCgCQLabawYk8skVq5",72834
"1MFW3WrXTDgiPmyg1CJJz9HVNrrosF2uE8",57951
"1EwM1WwL5KkUbDsAYTxmL4TGj74vexuyEH",200000
"1EwM1WwL5KkUbDsAYTxmL4TGj74vexuyEH",200000
"1EwM1WwL5KkUbDsAYTxmL4TGj74vexuyEH",200000
"1PNXA2Z39RhZ54mZ15zcVXjhu4mT1xwU6X",10000000
"1QCQRy2qdtBMF9Gv8HTYvigTxd9RNDxj83",1000008
"1QHhXjxCNP4eT8iiCnz8Vaq4DxuMCht877",420409
"17YxrC66ukvQEcyvd7K2fjNfVnZvHueWD5",344291
"1HTKngbhLPb7dfhwu2bT9ZHTmdEFPWUZFJ",18350
"18gJHPy3bXvawU96zxA4HveTbJ5qR7r4VN",68195
"1JnyYRsaUF4UT3v2DzUgnHs3wuJR3mhrkX",2264
"1JXFvSY21juFQi4N3o192W5QyPE3546MFa",300000
"14F83cvjpMgUxdoQEP5GquA1HzVd3CwMPk",385607
"15KUgTKG7WBu9zZUphgULHzZLWoAECGLhh",5153260
"1Ap4RzxzL1PapipiekBDAsYJwYv4HwC7nx",56144
"3BMEXoCTQP2iiPafYaEXvHaxux1r1EU7As",6000000
"1EczoCbZTDKKtbjuESff1xpR4EFtSiz1fG",25000
"1CewVfrE4gcsMR82WdpJ8hsojcP5jd3AwC",480000
"1NY3tePWzqQKd4YojsDcZLCUfiYqEKiW3L",6737
"1Aqekop33eBK2xmWprMKcrF1Ygd3YRJ5P4",66794
"16gc7nUF66PoZEycnHxBPEMuaHQRFZcSAe",90305
"1FNKtBYFmNUs2v4nQgsy3dpyg2MXZUjbg1",139428092
"1E5jekejFE7UTjanpb22NAU3kvXrNyyN7R",15000000
"1Eiz4FQN3Zk2T2Ehn93Vyt7PdHVWt6oLFB",171620
"1MDV6ixrjv6c9yto5xg4Yv6KWx3B9uxF5v",48480
"d-4f31ae88498dd518589982e7ddc9d67f",0
"13Ru5csAMnGhcegu21QJacpiu2buJ5iGXW",392358
"1CkvGwyHbbTbSXRhNzegFFoNrZrZJFtSh8",14048
"1MVCfdaZqzQVTEYcysBqHYZ9wNouWJF9D2",302564
"1CXovcgyQBq25az2dFBoRju3ZSbD1DApAe",130107
"d-cbe129d86189c9fd53ed18fb543782fe",0
"1CzdK5MyHTQdp48aksru2HSB7Z1rYdLdc4",3501
"1FHD7jYV2aiUqmtdgdgNJQxwaMMuDX2q3b",656382
"1E8WeMMQdQXDqzHz8Ba3dXm3nDmjeDuuFp",35689
"d-4029b2fc84ecb373eaef8f057986a2cc",0
"1BvRjoau66xXDXJVJHnC26mZFzKsckrmrK",10453719
"18TQzn3KSpr7NaxE1Yxge36FDsjuBZaaYR",4768
"15zJtshJkiW2gjQ28roUsA77PYcp9QSJRg",7392
"1Jr3kMuiy9RA5YWssYH4Pn7r79mB4LdgcW",4849
"1mdowhJMQEqzABm9cLN558vvtdtZz8yG5",6687
"1o1T7aPUF5cTVdx1JiL1fXsxxrThLeBAZ",20728
"1HgX41oZegmmxLbEaQANbWzsVYmd4f8G4F",125000000
"1ARdggKE4iyELMEGnYfcWMQeENg7Ze2rvv",5709
"1E2EsEPxyxncnzLcugqgwP38jMJufMSUNn",2494
"1HYXcPQzZuLXuMVJnQ4Mokd8LGep2AAQij",38200
"1NjNUUos4xDuwjKewccBMonuqfjtXB977L",100000000
"18srTR9DRU63akCS2AwYuZPwnjGcB9ufZG",11539
"1N1FABBz6VCFrRnUJfFGH8SnEFTCn4tfBj",6941
"1EmUHkRCPBd93VG9Hk48T1kXareAdQiPMi",10761
"1GgrsuXz9HrVaTNuzmmZbP6mNEnLYLreDc",3731
"16v9vC9YAeUfwr8ZCaKN7fXexEMvMtiGTT",6735
"1Fgk8at71iNuJngSWZK81qUni7urBk4sho",15296
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",867034
"13soScUHdr3aotE5bHJn7vq5DK8qTKqvz3",8072400
"1HS253vscCoUx3PEHcojiEFEmB4P2xyqZ6",22709
"157p4RtMiLNLyyWVc7KrMW1uiqsMnspGRr",1828
"17iLdEE5gXncsgtgs4RbfN2zQwwXqjZGGN",4096
"126Ea6eDygxFpfn2zXs82LVay7x7M63LB6",16776
"1JX6vynPYryArvwCYC9kceND67tkcM8MB5",1993
"1BXGJRYLDkqPHCCgjXA4xJdwsUmjLgfetA",16496
"158zmXHcu7xeHfX4S71qvqbVdmoogkHgnr",2727
"1Tmr8MLxuTwa8nwK56hNCTEQJyVnGQXgd",2109
"1Ff9LvvTjr4ccqYUWnuSUVjRALtGqKZqyN",10570
"1PiNgyNS8xjXsLB2gvLgF9W64xQikNxUfq",3296
"1FLYZuEArXybgYU8iT14VjsA5MU8GG1kjR",4408
"1Gna8dbQFhMSQFZ6CZJpVA1LL51Bj9yh4d",2890
"146qvChUqqmRNS5dWjx4LDFN1JFetyoRbD",7533
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4218620
"1GcZJFVHkTrqKG7J65uqfKKkDkmdpLz54C",15358
"1F2noEU3YuqKmwWSfvrhtuepzuz6dt9UJN",5338
"1v3L5RSJ32LFv3WRHGTR6NEMwRTYPkP5v",2229
"1KguCcQAw47EkuYKGrMzXzRyoBBG1LpvB9",2012
"1Bky6TU11QDZ71oefprAc6FG5ZFgGK3nWo",5579
"1M9xPDXHu9axUhY7FhAmbLrn6njaRtHabX",21608
"12ixMhXDUJUwdmdE3Tg59fMfjgR2HceuhJ",16119
"1if3QWZiz4NjrhBor3qnP6A91C5AiSWeL",6717
"1GfjshxbSBpy2Ne7gMk18fhN487jtR7cbs",2690
"1HikQgestqJgQrnppdniEJfEY7S2qCoiKz",12108
"17DEKWg9RMsoCHnr9cE6ozyV7AWYmdgsq5",2469
"1GK4pz2YqjqM3KGSPfNvLjmhG3TAiEZWXs",4805
"1GJRsi9Y1CQUBjmcTVBFVRQkS1pGbUNpV1",8870
"1s8xoHREWWHEWEuJyAoJEtiwr8rwkbAsA",2400
"18iLW7hLMKxeCLe8EfTpXkpUDn4Nz2MJty",594496
"1PtwCJ3gQ8Zb1cuJquWVdpDqqaeHqRk8pm",8335
"1QyroswquZtZMHvrry3H2F5ndBJipBAMB",10035
"1HTcfabUL3JjVWPEz4sPmu9rDko1ATrLxL",12590
"17sMxuNVurwex2yNSSRMnRnUCB4CmQtzDN",3508
"1GqrznGB8hgkY6U4kD5abeH6df1fYzvYTK",22371
"14U6wuZBUiEgQyd6kQnZigGR5A6qBemtX3",11349
"1NKeJgmCtM542JacUdJ3x4zyjFeCaGoRwa",16375
"18jXVWybfpmppgvFSCqEUs6Z6nvfKLdh8x",20026
"1HobLKmGjg7xrCrvx1bcRfWBX1jf8oREj2",19122
"1AEZ29hHhP1jPipRyx5RFFp2kr3gYjPB5b",11827
"1N1vnPi62MMB5mLFDsoksuqrvqcevs2fEG",18468
"14oE1bWbPX9FwAya6gLf1yqsqSU3CcUv5q",20198
"1ApP86ZEwNDjzpRpV9HCCqbowEMPoqdWV6",25000000
"1N77Ybt1ctaGGPNt94eB4STBEXqiwhChSu",5523
"d-a7f0b513d9146077ac79f9f29513342a",0
"d-6eb80a9064a2a27c81e3e4da6a2b7d60",0
"d-05bf67bf475880ec3d66097b3abf75db",0
"17NFCg5DT2QuegHG4pHnFo1E1kbYuBTZjF",21166
"12ugtYTNfedTnVqwv1fZ1fFXBkoLBC8CJR",24087
"129uXkgQgwqon8uVacRXui2nc8vf3P8vm2",5698701
"19oJK34ccq9r3S2n7w56ADJkz1Upkhs488",7632
"1PWVmzVjoYBsMPvsw7WXXDrVmtWdh1FwHz",23965
"16wANhXQgDNCSdgdM8gPUpLJ3gYhY467YZ",12512
"1Jz9cSPKP45pqtLo9R8pWJjNoq9ixVVNb6",12569
"1PujGVAohj7teokUFUekeUEQK9QWEJdS4V",16010
"14TQVkNitTr4LwgsnCeCYsSUSkvf19wjG5",11169
"1NC6bvi2pGjRffqhPMW6KS8uuSe12YWFv4",17357
"19LxPoKk881589peFMQUXpb8Jjxxcy7g1z",5989
"1izaWJfjrUPuDSiCVeNoFm2WJh42Sbscd",9381
"1MMuqkSZakqzrrYdVRFfX1WfGj5Zju9AME",13292
"12LFgrW2gN1vU7r6yBsKgPUZdRMVsE199f",9460
"35CMJLMEgi7Hok9uwkKKSRVbgeovCukcML",1000000
"1Epq2swmSjW3VBoHGrTx3WSccbkPFQhCjK",15995
"1Lxb3THa1qZCpraLVRH9sCpTrgPZ9ZuqHP",18341
"1AikVvdXHYTkaq1rMDAKNW9ZECsS53A623",10147
"1EbuDFep8GdJLpjGGCgs6CQpncKFFdwaAM",3414
"1KZkXYUTWDDQk4H3u5eYjqykjC7dzCYEzA",15059460
"1AqLyQEkeDZWKHXgEvqgLA87r4yKAJCcLP",5778
"1Gzz35QoE2Ncw6E7AvXzGTR65sb2HnUPsv",2124
"15wQvaSJ7RaD4pKVJLXg7TLPwz3nbj51MH",2109
"133qX58CaWuq48vwX8yHjPW6fiwfqUeEbC",2000000
"1MCHECFBCfceizzqJGNfN2FLoyF5cBjQGm",2015
"12oKijAXiSrYyB8ERoRbpiingCGEngy32z",23184
"1Npi6iUUCNG5tuqfLLHuVWLkcw9fsGdoe6",15854
"1J725pw9VMNLPffzGD252rGEhACq2m1Ce3",6410
"1E49etPireLZxiqgwCdnqiggESRfqspp14",4197284646
"1QDBL17WhY6KJtE3FWiDsEux4HtEwcfg1c",4478
"1L4JWtHZCvwCSz7K6ESJr88zo2DzGptaHg",6084
"1EpyZQMMStkLEfZHHV2nmyUgAWwCsP7bGn",4016
"1At3ZrhSAwBRFWihmzhiBXDmZLXkrk96hb",1674
"1DvAGXpqYERcUA4k3qpwfnZKdXRAki6QX6",2109
"1MtZPy1NU7U5D6tN2Y8ky38mnwbSJpdpA2",17109
"1KUqqTLP4QnBU1NaNYD7uqs8jXDDX8X9sw",15602
"1JfhEJFJiZDhwwn3x4y67xjWWiDZaMvyMf",18109
"1o9BybzTpid9sWhEjyex1mGDEUGh1MWyg",1000000
"1KApmTM3pyc7GgWaxRgJCzdZtKwypDxxyA",12146
"18cymf5jMYYpkDXDqwor6mWUk2BCtLvG9V",2800000
"1AYVLYduS6uGDQjmVASxVCWdbBh2MoYkvv",4698
"1CQxKBhLJLykfwgPiM59ddbRRc6ktivkDa",6456
"17UrCUDmWEqa47Mm8HkzzGe1VAdxp8ciWN",433700
"1LHua3QjAHsxtqwRsEvNU6kUFdiYg8fnk4",2965
"1MYUaiidvWr1FeufQHqZaxbEhhwAe6c9vB",3278
"15rDpv3F4b34mJuVWXfLsDiJkfuRXvQNDk",2730
"d-db74f5c15c0d8485ec948fc62b8e194e",0
"18oNShnYkNucAbmjEcC9zRRPRVXzv16B3v",16550
"15ctSph2WY7Fva3Sz5YJRdpW8aTmDd3zFE",1678
"1NgUJa4vznnysxoq5DyWQPWpLR5wPjhKvU",12700
"1CuCVuvc5tKoE8RWEjodHMCR2bzQ7UUDso",12108
"1AcW3WMqN6diWWU9Uaaiw3sNaZwznnKaWx",2448
"1CGeiR2dYfgL4GABnjpB1oUZ4jFRfMAUnM",12108
"15q7S7Xw7pBd9enEn8hjAk8shuUUfnNRav",1929
"1LcNpdPxHCVh7DEcu3F2gBLn7F3JFp9Vke",2108
"18cymf5jMYYpkDXDqwor6mWUk2BCtLvG9V",3000000
"14iM8w6Xs3oHnWG6GZ7idScdTZrweThsBb",11213
"1PdkgMuuCarcUi5ABndvAWLVaof2uSPFAT",5147
"186E18V6XkUxLiaKM4ybHt7wSzZpi6gNQX",3137
"1Q4Y8U5htQRitVonb6cFoWrefPMJnPEvSQ",16511
"1GEDTwAm25q6gT2ZxQnn3RXdDnnQKAGWRo",12124
"19Grn8Pa1KwPFkk5ZnyTDdjnHXk5jMM53U",10393
"1K1aEfDLsbqCJq2HVvKQYNRAXdGbJLKYhK",45452
"1LWg6xRE4TH5kDuXUXqLNHE3MKUwJis2hN",2601
"1AC7B3GmBY9QjWMJeFPnSoZ8uFoGt51jN7",5684
"16vAGPZtrW2oWZkJcWbesdrJAjZqGFp3cq",2381
"1PhwhvWvcgAPYCJVvkDqQCa4WYxR9x94gH",28586
"19sUuNZrsGUwgShm3kHh8Nn6KJs2xfAvkL",5827
"15vKJs62aU73ZtnyGepFq9nFKQBBSbhmnn",75000000
"1CN5VuCWxqbPJyfuYTHjtACm6BKjJfeGf1",34239
"1EPSXPBgAfNGnVK1c4fXjeZXF6Sk8mgg6V",10074
"1Gb1wf4e8yyVLH5LgMyddPVKEMk8nBffmf",2473
"1L8GpM7DyiCoCDt9P4bY5x2EMsSUeeYTE7",12465
"17bvivGwuPJTj4QZQVzedmkJf5PEndrF6j",120460
"1AMTqid9jr9NWa8xouP8iaFosFjTdM15K8",10000
"1QCD7HK7UgF67jThb2XYdJtnTt9tnYVaR6",8235502
"1PD1jCis6qt59sMvqaUkEbEHVi5t34jL1D",10000000
"1MyFUJ6h8gEcQBGUf3e1yqpca4birJJ5qb",50000000
"d-c58b59ad842879961dfb2513aae7277f",0
"1Hm8FCtznfdvLXDHKcQzQu8auVCx6vws5i",2730
"d-a89079805be77eea08aef39d861193e4",0
"d-d250429f23b071b9f019453da387f1f4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c855bc129c94b8b5751a53f5072cf5c9",0
"3KxMUsY7VNYTLLyDKABBVDighgXGzwnojd",530855
"17ZkCPX25Qi8LNga266CY8u66LUR3Kdf8u",5030
"16KwTxYZE9F9h645rv2zAjUXSnvb6JhpMF",1746
"1F6NXeqfRPbmsTbFXuqD7WrCsrBc5feA9V",9623
"1KiLcLHoZFUQEgox8vs1kUsoUoY6QqaitN",2962
"1J3gArVUdXvz4KhHuFgy7gHD51ShJpcJwu",9227
"1AYMFC6UFbH9ioHAQ9Fi96fXnuDDyp5Mkc",3783
"336wtcEJTVHTePND9ZBqa2jgWTu7ikkhsg",144321
"18y32E3oLJkS8ynPMWQuoK2vyzwak2eBQA",22108
"1NQiPKxoYxrALUBA5SqtWsqjmiLXghzieR",1900000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"16UNFP1g5EwT5dkTQ8uJ1Ytzvf4EMyqYs6",2730
"d-bb3128fb6fba798e8f45eeb13de5c495",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-934f504a9491d80cd966942dfb164a04",0
"d-ceb633b77f6b1d13b33d9627a8860d5c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c855bc129c94b8b5751a53f5072cf5c9",0
"d-9d74289148c0f17d2e7d409a5bc958f6",0
"1EG3VAUjwLoXEQzpYQyp5MPWUpgYtyi7hn",2644
"1EoRTbtjHrcRUxsGQLzpmp3pHFEYRakuYm",7208
"1DfcTPvgVqqYd2386fSe3pLxN5XWfy4eRG",3254
"1PscXjg3cGGJsNncBwPey3T6fVhTGhnaf7",9862
"1HLnHsZshofUXZDj8vNncLALgqFFLqU6rz",6708
"13JMKRj4uSG9sEsFxatXuzqhRZjtfJs5oY",5147
"3JgsE2FX66nA6Lwg8kGQ3y7N6FjE3ES3n1",2000000
"1NokEYywCSL1XurE9cTHnyno8oNhGkuNQ5",7661000
"34zyuHyGtA496N3V2tDro4iR7qjaj5oouB",5408049
"3HqanwdG8ADobj95PxGoqSaXhc3sPju1cB",372678
"1CNCU4gtPDkefCvz69o1cAuSBBRwC3X4v5",30553
"1FtttXRa8c94PGAChX7riuxrR3zsc6TmcE",47111
"16g3bbrHspCgHBF6QS644AyCJNC8Lqup4j",847870
"1BLynKifjGRVKZunL9dy8x6WNHc34hTNS4",93008
"16c73N6scBMqbjRHtv2vTyK1G2QqLFYLS6",2514439
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",444909
"d-92b6b0c96569a776f801aa98459aeefb",0
"1M9QHqpDWfeucq7rwNyWpLGXgMpdiSdi9x",83142
"d-0848c3d9f78131e5b684205f255529dc",0
"1KuwB127qhJGNVinQK4X2gyGrnRTeMPCP6",5430
"d-9335396bdec80964ef74127f499c9558",0
"19AthwAC9AZ69xZGWzFkzRZVBDP9Hy3JXb",5430
"d-58736588117247f89662b782086be7ea",0
"19AthwAC9AZ69xZGWzFkzRZVBDP9Hy3JXb",5430
"d-a12bf6919064a7d2a124fd1159ed4317",0
"19AthwAC9AZ69xZGWzFkzRZVBDP9Hy3JXb",5430
"d-37611347778b170f57f0abcd3213fff6",0
"19AthwAC9AZ69xZGWzFkzRZVBDP9Hy3JXb",5430
"d-587810957b5d2985d9d4ef00e324aa81",0
"19AthwAC9AZ69xZGWzFkzRZVBDP9Hy3JXb",5430
"1DamDMv46L8A4kZbQR16err5sTdVBog4sb",9782302
"d-d7a2497e1d95c2718aab6d8d14ba598f",0
"16qygH5i4PUP4NEiuBptuxHp6DvcuM7pvT",1370966
"3LD5TKQ4WqHh8FKnNb64MfCNn5CNoWYAF2",360000
"1JhwqcRWN7J2Uw3cJ2yfESpR5SYwXz4SUK",74769
"1Hj2GJn2yWXjqyxF73cSwbkSMLuPGU2npF",50000
"16ppHWeky14JUJ7aiaEzftsEuBypU1gWL4",300000000
"17G2U6RA2ogGDaxWEQoDhSS1vUuj1wkVfZ",9145000
"1PF4orjYwhZCACm8d7ixGHwyABh4fBdSH9",2052800
"1B4m3ri4cdPj2FKXTdcdKiZmt8driL5gh2",45630
"1poWvgxNCuU6A3d1zcT5MFr4cbKxcH1Ey",400000
"1MwdDrmyrr7TmjwSWNtJmdLaZJbkzPTEU6",1282653
"1PhALwexnA725LgPQJkpKv8v1PJazUaUWX",94884742
"1PDuXG85Ji3mXke3AVTaJY9mFbemPyGsV5",285079
"1DZWg3rtt3RqXMyJpg3XT328E15foUUbBJ",3035828
"12TnK9F1gTh618rCTyDdkJHMSvGtXH9VRg",50000
"1GXXGUUrBkBeufoQGpRPjqsGLN9taUCNT8",60730
"3BMEXiy98PSCvY6hLkvfDQGqvMfe4yDcKQ",15000000
"1Q1Zt7qay4x7xqua1kSZyFQar6WXrw1kfX",1919655
"19XzsCEtHtw4633RmuoW4x68ikdh71byJN",12181593
"d-00df03392f82b2ae2bce23e6aa1e5ee2",0
"1FWRMHGLtNuJXEL8kdtUtLFmBPftSjZzbk",5430
"1MDzwzA3vjMY1hmuEhBGjCrZfusi8z7z5F",29392
"1MQKWkCYx7uC23D9zA4c12q3TxVpthkf9y",948020
"18t5EAobaMMDo3TB11NXwDj8AAzbhxVGKN",12768
"1FM1Zyns6kQC2LAT4ddNZKZAWvY26mCuU3",138607
"14a96YoqGfjWnQ7z8CN2576NxUMbfmJnE2",500000
"1Gf6wjhDTQr7qLTnnUDYwaowCbnCEnnoTP",11267
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",149869
"1PpNWrsuD6jVRhbU6fEMrGJvkHTawdtWrC",42623
"1PBtJaYnED4sdxr7A6b4sQbEyrikepDUQz",11465
"15pBzhNPdmmnUtLpfyVsujyEavo9RkrYjA",45578
"16gwMprXw5ss8Nk23CU8Jc6XtVf7KYF621",80000
"18ffJ8nyoaLH91avQzQCBxqpLSzRFS6xzg",34964
"14aJVwVF8PjoNNqyoXm3nhEVzz6rYSqWC2",487950
"162vGgKmMD5XxhGdhTq3SQhDc3qPPbF8Bp",209829
"1HaKNMn7DakG6RvNdUqGDiJAWiBWURR1dU",27529
"19PRk6fy7RchPto3veyQQum6YsKcUghULT",9713
"1JfNTJQ6uVZPahUh32g3nTyeGi8wSdr9C7",863800
"1HiWrEkJqqBYZ6LipRzD4MnMukULVMZrzN",12013
"1MbYpUgDFbFM6j9MTV27t4y9mwZg9R32W",605
"132N9RAPuWb1RBTJi8ATLEhSWDmPPGmvf9",5697
"1DzcQ6KeWvjpcrbtKBLBtEoxzBzYb5vuxm",435270
"1PmskmKxGNMcCL3NMuuQ9tEPY8KafMNuwu",965655
"15dodQEpKpX7K2dwP3BTykbreVqCNQGqr9",584158
"1F9Y6pvynGBy6aGv9d6YKjgTUkGfVMUqR1",18321287
"1NkjRKJHNkRt2SgkKqFVoNQAsEPrCguWC7",21852
"1PXgDH2hP6waLCLUzKWMDW1ignVqvk6rP2",1515632
"1DBarzN8bxoUnvPGMJTyQKz9wjDuifVN4H",12834
"1L6k3hVS93JgtVvG7C3dhKzrFFpfBqCJrB",225079
"1M3dfXouNUx5LGYsNGucx5KuGBzS3LXgeN",190179
"13vnevDTnZekTArTskhzxgj5emoGJRGjyK",61000
"1HRT6XV8AcjEjT7eYGQBhS3hKKUNwwHBCE",80000
"1AYXUingvWsQ1Pt4px7eDavr9BBTDPQ1LH",32830
"19gV4jedi8Ctos2QqgitMHqhJ2H5hW1mBB",1955
"1AM9BxsyfSHsdFadL9T7mGJxqkRsiomBUB",843749
"14mrvVNnWfYtLFpbaos589LWCmcbT9JESi",39432
"18BVc2wrgmWDBvwhufPGvEMH8MmPMDiohW",214000
"3NGcWAcXoNYXXvKPTAAMAGc32GcgWf18WR",20000000
"1NVoQQJJSpr6PbiMar538DX8Sp2Gsu5vqq",6930
"d-c653d18ae315c34e7c6db3a77bdefdab",0
"17YXG8nP9nWsTLDdd6sTGMWzscJ3NZGu3L",321518
"1PFKkex9TbFyvvatHZjURdjLLZZ7LvxLMi",32996
"122HA5vs7du6u2wVjs5mFkatSBUNtx4cvu",99729
"12DJyj8vBDAzzpYuiToTBzGRnPCkjvAhn2",5000000
"1PV9xHY66t3Lzi164ispwsuPm8punv4Fee",129282
"1HzyGKzJ2UyqKuf8kV3BRTjSa3NsyPyZyP",35987
"1CxjSnMvTsPrWqwwdrazsdPu9DFX2qDS6K",855527
"1NnNupoZqqunCnr7N5hUYVrRvT4TzqZtej",1210
"1KCSwsr6yqJ3rpcVFKeth9roQXDA513jC9",13132
"15ovtRminbuZcPbbFva27hA3wt9zJRMBzF",12260
"d-0d7f2d3e55a6f330878d4100206a0038",0
"1LoTStUHf8wfn1dKem1ynaDvmuPhFYejKw",5430
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2411
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5486
"1LKN616pABFhVes1xjd22eyHdq2v5eoanH",7400000
"1buc2xczwsx3mDUSMsu1jz9xVAYfun4z4",36568
"13PHjz9vf77VERhdTQfuLkaeaXHhFnttPG",18356
"1LYPmXKDZZN7puWehjTTpXvW5shyVPPoTK",53614
"17TWu7y4okAGmkV9wjiktEFkLp4xpqZExq",2780
"19JQuRJvXudRp31f4LR9KacmUYYepc7WxA",35923
"1BYck66wqxZowynxHkqiTvqL8obsHAD74",840200
"3KbYWERzBBR43RzkJLq4nGueHTyNvEBhPL",744176
"13gS76mfh5QdqyZGeL3ai9gPBFB35GpyZe",1600000
"1Kix3eEiT5KRVjKVERnwLzk6FH83HuczyZ",590054
"1kHYmScgY96Nf3WCBjqM5HsJHrRQ3pU1S",4288200
"1KzQQQijNrb87WLQz9x2s7ARL6UCc7J2nL",1600000
"1MJsuTH92PjF7VbeHvkRwSvTJYHeWXtozw",100000
"1Cb8wKGjWtymA7gUqkSd8qY6vFCJ14YPwH",57720
"18itXvytigW25Q9fQ1UCNj8LzX2sGzNodj",57720
"d-0a9e1b8f7a2d903709f19297311042b0",0
"1JBWeAhySqE4crJ9CkQviQNketEQMVb5fM",1611723
"d-a99beeb2ab102033fe99f82104cc8f44",0
"1A4KATAYYyrhcFEa8XWzsvokR2pNYgu5h",8188
"1C5RpQYKM55gZePvfPRbbueVmXWfrvMAfC",214000
"15nLNqv4AE7ZBbC2QEwr4sC9LiHLjfsweV",320855
"1HAWzDGA5QgoHtK1VyNwnAuGbmwbtzLb6t",431514
"15WDz54ChkjLv81xLG8oPQoaKYQpGoN6fP",661
"128gNN8kqGyanbP8Ach76SzgnuXHwvVQo4",18803235
"17xNjnYjtqhjYWnCqLiHwFvfuD9QsCJSXM",45308
"18LgRmCUfKpqovW5FzBtA8tpbWbPgfZhp8",167524
"19Za81mLTWKzHYVTxzQuDhrX4eHGFQKU3t",10000
"1NZueTmNnFpSoXuFNnesnU7qcwWLVJTFTi",154086
"14TNNrx4sgSaJ9K2GRX69dTZ7Z87dYyHU4",21269
"1DRqAPnec29WcDZ54xrPSc78kkqp7kJCrK",144856
"14Gm5JGKo3gNEN7vNDZYMNBZ6VzqhhEzRW",152700000
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",7128556
"1MoDnweikFu1grsQ9qL69gHApexJw6iNFL",3637000
"1MDVtu7ZjDQR4QQVksXKE1Nr7E2FyH1okQ",224714
"16j66uEXhJtfYpSfWeKmvbpbncVGNqPpRu",40373
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1NxJ5T9yUqZRWvBMUjCPBcYAn3255wt5SK",2730
"14Bhv3meHFmnEPD66XBK9sxaw2LwoVtyV8",115781
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",7175077
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",1295880
"1Bsij6dPo7p8xiACdhKwapqcNtPzt3R7L9",3574
"1KwmbLVtEJiRP5DbvDshXxMqrjGGtpRNKT",9939
"15PKar9DLhpTgpeDsjdCnfnUB3iD4as8Hb",225000
"1CuRiAF9gF1QVAJRBY6UtWGG7UTFUNN7NX",3100000
"1ADoB1QE5BA1B27ib8UgHiov12TM7LTW23",200000
"1KvJ8cS9PFBm9mggjVsuNLGcxsLcgZ67yb",37903
"1PFQ16AJK6uieToP9CumefWqGjbgcbAcAV",378330
"17LGdoAH6VGnfEPmRq9yKjWQdC4XkRdhgW",900000
"1F38ihiTKrQFQAS7r9XAJ1wppSFHgLyo48",5004
"1PTJTKXca4yNbbHLhH6tTTfYyL5uE6kdDp",214960
"1N8SwLuJBxHXkAaJQDu48rhqd2c26uAvMA",776
"134vvF8CU8jmNY8ZAukL2wn8ftjU9AkpbL",33407
"16PY1jCArcEDiMqLMwRf8YXCTTjv9eXopa",30000
"1Fu1A771NmBrUui2r6uaDDyB6b4JUTnx61",100000
"1EKFprtMEuKmd1ev34k1gehpFSRzgvywbS",3124
"d-56ba1bb71138dfd6a1b478a152262967",0
