"recipient","value"
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"17rB8xymdtw4GiMbKi2rK67bK2T6z69e6y",86417
"3Nhm8g4Kog8wNihghEDiXyBHHJqHoMpHXZ",650555
"134PipDgyrnFBcAELxWSH7jUD28e7BU5GL",1264050
"1LhcsrUUEBYafE5HGa5osjHWW5pQFbibS8",50000
"15EQ6J3hAPJoLk2GXRQyCyx1xRLeAbL81T",3451847
"1FdQzKtu2Q6YWFJFGqd6cRSccKjCPp5h9u",2760715
"1HMTdem9tmy51m7jkfTLs2VbnVWC95L3kv",11736117
"1P87XTBZx5xyXPExy36VoJYVcyaHpiqtYS",7600
"18NdPvETCvXMKhHQAGQvMuzPKckj71mfEU",4184
"1PwpSN2GpdYErevZqmNV1twX9kpAgLU5XG",16155089
"12MXNeoLkbrFMBpfGaV1KqRTDLEzxUT79T",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"35ox9rgaNXtLtySL89QKw6DDHzDhMDviD6",3000
"16ZGAboFSuuESG7BeHm79RZTXBmsA4Ccbd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1N4mR51HZcQCX6aaAD83SGwdpba2ryvZix",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1ANmjMTrVzJAERx9SQh2YMCS6yXC29mxfw",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1Mvy1cUuphCZu46NSf1xP3vGxW9a28bTrZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1GdT9vxPKkGGpTkHNh8uYJFrjhuk8m3PTT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1GZPifucMFoJj3UeKwJbsXBoHQetp3nFeV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"14i47so2nTwBwPrNms1FNH3pCEJ1x1WY5x",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35ox9rgaNXtLtySL89QKw6DDHzDhMDviD6",3000
"186vpsP3QeUMDirNt6VuRGsah7Bbqz6KFk",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"35ox9rgaNXtLtySL89QKw6DDHzDhMDviD6",3000
"1PQEEdo1JJc94qrs1KC4ZBXYoDcwgv3Et9",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"35ox9rgaNXtLtySL89QKw6DDHzDhMDviD6",3000
"1BJdcPGW8FLs2J9isZcJ3cACgRaL6h9UbX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14qKS81PiRSZXP4zoAw7Y2szzMBEN1EPKK",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"15kh1HBc5SxVRiACuwvMeR8GS49DhojjAE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1MUTZJdLoh1wygd4TnW63bg4QwZnb4wNVD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1BHfVAdWanmwYWF4wnp3T6DrA1ynfZnPX8",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"35ox9rgaNXtLtySL89QKw6DDHzDhMDviD6",3000
"1EVCsrvVBH1WTQL99knL33qXDeCHoLheKk",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"35ox9rgaNXtLtySL89QKw6DDHzDhMDviD6",3000
"1FNsDX2pawTX6Eu8EJBBSugRgoS5VE7gWV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35ox9rgaNXtLtySL89QKw6DDHzDhMDviD6",3000
"1HL4HcP8PSDx5qEgj6uyjufrqGjeC5C5Fn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"15jgbJ4QDfhZgsXqPMPQzn49ZDtmajdob6",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"35ox9rgaNXtLtySL89QKw6DDHzDhMDviD6",3000
"1MLtNLYx7FA8Z6EtCiUtKKLDwyQs6Ua16D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"12Aame4y8Qi5uYuhWcGqJSUu7fZcVGZzti",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"138pJcaNxn6XALuLgYPNrpzjJ2Mv7XW9cb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"19YSkxWH4928ddTc4uCLFJbULuHW17YrNN",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"153VdDT6V8ScgpvAxrnBFUHEAMi1wuBWAJ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1F1w1pCHjMPTT9xT5u9B9a6BKUfBtRGbEv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1KJbq8VFL2ytqwMRtSpgLeZLJpYiY2nrkx",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"18bLgimpRWDRKaK4YsJfiWsWyYdkuS8hmd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1JBss6bqi5ks9HW1r8ExKyp6ji4HqyZHvt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"16maCGmkZrqE623naWweh84s74wBEm66a",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"35ox9rgaNXtLtySL89QKw6DDHzDhMDviD6",3000
"1DD9Nderr3dmqtcS4CwJqT4KfANUYfcrcy",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"1LF9qmH1poLyrSk7SHH9J253gjUKaxQaaQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1zGjbMdTSRHSyvcifw4krgp597FDg8mFM",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BeMopG3yAKRyC9toTUwcqkmAo1LD6cawP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1FdPvsAQi3ZM3AmXZNTi4nwEEf3Exb9xtd",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"35ox9rgaNXtLtySL89QKw6DDHzDhMDviD6",3000
"1PWgMemKetgayxNdk5djhW3f1ufzJsD8R6",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"35ox9rgaNXtLtySL89QKw6DDHzDhMDviD6",3000
"1AKbpqFhregoPHAnPjb8Qd5NCbCcSxg5xs",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1Q2awFzTjpM5EJosCRfW2iRsX6PLqkdybd",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"35ox9rgaNXtLtySL89QKw6DDHzDhMDviD6",3000
"1Nkp21cv93BsKDSYB2rimV5yENDedaHF6V",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"12mSWm4kG4m1A5bBcVCHuitiECqr4yN1QT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1NtJsabsAdxAtzW9eiRQnsXeBJ6oFmToyX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"19YHjvmDaMF7txVudcr2SaWWhLKDdRKS6Q",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"15uRn2GFv3CCq2GPp62fNGxSJVADPdpeAu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"17ev2JsxHmBymXUrFmY4f7xKZRkW7DKUJ8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1CiRh4zKTkiF8jtY7CdPpX173k8oem84yH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1NGQmANAsQXfCZUHWPnaZSkqowCik2aDvZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"12WGrWMziZZ7aecXC1FWcYRnTb84mDS6U8",3000
"d-d764a58c84dfd226fc77a95a3c0ba066",0
"35ox9rgaNXtLtySL89QKw6DDHzDhMDviD6",3000
"1LQeKPc9UW8TbAizu7sgtZ8Dva43Pb6dx2",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34TS8wG7Cnu48FFQvKA9ioVQJGps4ront1",3000
"1CquuiVrUxtbvKztfA6C1tSKM3csy91CWK",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1E4Dk6UwwDqXbCNbRiqhotLTKhyCLePkAq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"121htgsQUBz16yZob842kyat6gGmWceUw1",5000
"1E4Dk6UwwDqXbCNbRiqhotLTKhyCLePkAq",3000
"d-71a6d16dbdce90962c1e760a2dd53049",0
"1NtJsabsAdxAtzW9eiRQnsXeBJ6oFmToyX",3000
"d-33170bf7511998276e258607db13f102",0
"1LQeKPc9UW8TbAizu7sgtZ8Dva43Pb6dx2",3000
"d-f6ecf204b4755d0ed4e7034567d84509",0
"1MUTZJdLoh1wygd4TnW63bg4QwZnb4wNVD",3000
"d-cd65ae1181971c0d6f8a159d983fb14c",0
"14x7tCMecUsNQTxM7XAeJ1r1M8Ww6hoFAd",3000
"d-9e5c597de0ce1b28835207bcea6f8853",0
"14x7tCMecUsNQTxM7XAeJ1r1M8Ww6hoFAd",3000
"1AKbpqFhregoPHAnPjb8Qd5NCbCcSxg5xs",3000
"d-8b1ff5411897dcbd9864e62ae0cf7638",0
"1Jckr6tpFBowVynHyTdJeqadJPV5TRkheU",3000
"d-65ed7078c8abe1c5e9dbbc1661f5f2ec",0
"1Jckr6tpFBowVynHyTdJeqadJPV5TRkheU",3000
"1Nkp21cv93BsKDSYB2rimV5yENDedaHF6V",3000
"d-12d55e70e233bba371c55140b0423bb3",0
"1CquuiVrUxtbvKztfA6C1tSKM3csy91CWK",3000
"d-e130e9a77cfbcd1f185e098175c4d239",0
"1NGQmANAsQXfCZUHWPnaZSkqowCik2aDvZ",3000
"d-4ab997d0c9556593b2d539fb7bbbf702",0
"1JBss6bqi5ks9HW1r8ExKyp6ji4HqyZHvt",3000
"d-75f9a8665451becc0bbe4f14ff1c5f68",0
"1zGjbMdTSRHSyvcifw4krgp597FDg8mFM",3000
"d-d51351afd6c8f8820c947ef6ac7a7fc5",0
"1LF9qmH1poLyrSk7SHH9J253gjUKaxQaaQ",3000
"d-0bf2d7cf172c5aaa321917349f001250",0
"16ZGAboFSuuESG7BeHm79RZTXBmsA4Ccbd",3000
"d-bd395bdb093e7d20015dba94fbdf00f5",0
"15kh1HBc5SxVRiACuwvMeR8GS49DhojjAE",3000
"d-38d93d15b63bf3b250c628f22d7ff927",0
"1Mvy1cUuphCZu46NSf1xP3vGxW9a28bTrZ",3000
"d-fc11e4ba761fa38eb13216aaa0320f64",0
"1JH8jcU7pExATSWXrKWHMzs6i9QzCvHDrk",3000
"d-a87f9a911095915ca9ee4ec4f5c0cd6e",0
"1JH8jcU7pExATSWXrKWHMzs6i9QzCvHDrk",3000
"15uRn2GFv3CCq2GPp62fNGxSJVADPdpeAu",3000
"d-c56353a707545c3f0372f8c86bfaf7a3",0
"153VdDT6V8ScgpvAxrnBFUHEAMi1wuBWAJ",3000
"d-853332e09bd3285005c13cacb9ecad37",0
"1F1w1pCHjMPTT9xT5u9B9a6BKUfBtRGbEv",3000
"d-de11591ea49b689348f08d2cbafd2149",0
"1BeMopG3yAKRyC9toTUwcqkmAo1LD6cawP",3000
"d-061be5d0db172ed4fa1679c729e38719",0
"12Aame4y8Qi5uYuhWcGqJSUu7fZcVGZzti",3000
"d-6d26e5ee8d7ce93e374e1a5df74ef8a2",0
"138pJcaNxn6XALuLgYPNrpzjJ2Mv7XW9cb",3000
"d-b0c6b18f0e985bbd712e87c5ca2f5e10",0
"1GdT9vxPKkGGpTkHNh8uYJFrjhuk8m3PTT",3000
"d-708ecc7200f6d42903e5dc3cdd9d0dbb",0
"14qKS81PiRSZXP4zoAw7Y2szzMBEN1EPKK",3000
"d-fa5c2ded26100792ab4646f742ef9d96",0
"17ev2JsxHmBymXUrFmY4f7xKZRkW7DKUJ8",3000
"d-4330ffc26cfc55b0615c8fdda976c937",0
"1HL4HcP8PSDx5qEgj6uyjufrqGjeC5C5Fn",3000
"d-e2aa14c40cd5cbdd40c5971a8ef5797a",0
"1MLtNLYx7FA8Z6EtCiUtKKLDwyQs6Ua16D",3000
"d-190d21b4fca86cba2baa5bf15440828a",0
"1CiRh4zKTkiF8jtY7CdPpX173k8oem84yH",3000
"d-aa30493a8af4caf0ffb74fd6da79138d",0
"18bLgimpRWDRKaK4YsJfiWsWyYdkuS8hmd",3000
"d-f31d6fc297f3d786f850f9aad2050cab",0
"1N4mR51HZcQCX6aaAD83SGwdpba2ryvZix",3000
"d-d7b652855f32938672bd5cae4804d387",0
"1ANmjMTrVzJAERx9SQh2YMCS6yXC29mxfw",3000
"d-b26a38cf3a4cb4dd6b22b8045b79af48",0
"12mSWm4kG4m1A5bBcVCHuitiECqr4yN1QT",3000
"d-958ac9e917a545807847f36739a1c7a4",0
"1GZPifucMFoJj3UeKwJbsXBoHQetp3nFeV",3000
"d-824dbb8a6a54a37d228e404cb4a77c10",0
"1DD9Nderr3dmqtcS4CwJqT4KfANUYfcrcy",3000
"d-7d7b824d6ce0cd03dcd40ed96e23f935",0
"19YHjvmDaMF7txVudcr2SaWWhLKDdRKS6Q",3000
"d-17ebf345aa0d16c155236fe9aee7c2b5",0
"1KJbq8VFL2ytqwMRtSpgLeZLJpYiY2nrkx",3000
"d-d1a4bca602780178780d5425c5cfcd76",0
"1PWgMemKetgayxNdk5djhW3f1ufzJsD8R6",3000
"d-554334614150785b09653c75c034c290",0
"1BJdcPGW8FLs2J9isZcJ3cACgRaL6h9UbX",3000
"d-311cfa1f7a834d5382e093ec12bc3f8e",0
"1FdPvsAQi3ZM3AmXZNTi4nwEEf3Exb9xtd",3000
"d-e744ea382f972cc48d340205e26b3777",0
"1EVCsrvVBH1WTQL99knL33qXDeCHoLheKk",3000
"d-54aab9ac399eb844bcc331da4940b780",0
"1FNsDX2pawTX6Eu8EJBBSugRgoS5VE7gWV",3000
"d-f899948d7885483e26d412c33bc1f36f",0
"12WGrWMziZZ7aecXC1FWcYRnTb84mDS6U8",3000
"d-e6bafcafcb7ddd9cfc3483fff1e18d0c",0
"186vpsP3QeUMDirNt6VuRGsah7Bbqz6KFk",3000
"d-941e45147f1b3a3e97b31ec1f80d71ee",0
"1BHfVAdWanmwYWF4wnp3T6DrA1ynfZnPX8",3000
"d-cd6b2cbcc8f758924d8af90a18fa2b78",0
"16maCGmkZrqE623naWweh84s74wBEm66a",3000
"d-9f3fc51937b7e2c90b7f399f2d993b51",0
"12MXNeoLkbrFMBpfGaV1KqRTDLEzxUT79T",3000
"d-fafa3d57647e7688c6e4813d59429fa9",0
"1Q2awFzTjpM5EJosCRfW2iRsX6PLqkdybd",3000
"d-eb04758e4279051748450f2f7755ed01",0
"1PQEEdo1JJc94qrs1KC4ZBXYoDcwgv3Et9",3000
"d-a066f7ee73da4599f63a22af926d7555",0
"14i47so2nTwBwPrNms1FNH3pCEJ1x1WY5x",3000
"d-a8dfb7908c371dd30da97de495b93730",0
"1L9fqwfhvF63xSZJkh1gVPfXuDhazvujkj",3000
"d-9b8acaa9934c88ec3330dde1ea8338ae",0
"1L9fqwfhvF63xSZJkh1gVPfXuDhazvujkj",3000
"1Cawva9CRn5VEUfpGw7dVyUXTyNLHJoQvc",3000
"d-7a75de27fc23148e223bb2067fc6d553",0
"1Cawva9CRn5VEUfpGw7dVyUXTyNLHJoQvc",3000
"1MjeBNXkgkykD3nmanVVY8df3jt953Mwvw",348826
"3LVx7D2KwaeZgRDFbfqQp5muNA4Mg2NeiG",101500
"3MXH6Y4x8gWYjAUwpu4foYR9kauS5waHdP",107500
"3AvYgsop5iYjYRwVWUX2m5E3QSQLEGrvi5",113000
"344CMZvCxMEUbWe8iXGoPnXJqEETWHQF3w",182742
"3AmYcuv99TuHZE8aCH7TfBuVVmDqk8wDju",90000
"3K5JiysH4RuTAnGXFTptAVu5uqShLPamDX",101500
"3AEr7LXoeXLkuFiXG8cDteerPpD8zdjHch",36056
"14beLKRck6yRo6KwnV8DqxsYksDaZTghJ3",33000
"1m2tADxrHMa3j73NEqpRddjfC3eEhVczy",15702000
"1Q1SegeD3aFGmBDi5G2wXje3RzStuA9tmv",900000
"16ouBApEatvAUYhmPwUptjPNMcghagEQPG",52984257
"1HaXqgN7XW1HnMG6SZqabpUAeKN7ZyGGng",73206
"1KRWyVjjyWP65rUddfivnHF2vXRoWQeABy",488043
"3HbGDyNSNcDyEymDSkCWATEqsFmcPVrXmB",244021
"1PQ6fjsY9fiv865bQxyANVbXPVSDX37BtS",1759731
"19AbgRZMFGqXUiLU8HYTJuDbbLEVLMMTQ9",1222036
"3BKfuujuA6mH5zHNtfYy551m6AzNpTku6t",73319
"36Egw4ZcKhRD7DEQrVujfd5k3pkmtGAGhW",488798
"1FW5DfeHT4oEs6ifrBwbDBBLRHQxd7zaWt",5936
"13JXTSnyDhAMuKAgYa8nJmcZrcTGd3V2gD",73187
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",121979
"1FE95G7ipf8frtAKRaLvU6UqiyycnPdHkd",2439580
"3KX3GgPKGcjccU4Y3KJeGHVUFg1U9KPDSP",243958
"3NBiwadSih9ERmsK9ESr8i34pZj8g6fFVk",103155
"3H2tC7T1ZnRCDiNMcdbDC4jpDLTLnGvMEM",114042
"1DcrJYgbTkyroFr3jXn3v5zvkMhQztigFm",1004081
"3HHgQzwpPV7apSVkGQ4FEHpeC17igStG1T",111259
"3PPDx86P9zmRNPGx8pFmxK4bAtJuB8GvgZ",463626
"1JUiCxR7DdEBuY6U6a5FmefMGptDUGtzqT",73204
"3ELfMLMZsfjjq2Vkg3yw4kZ5g2pVZF7Tga",488027
"17PCTXovX3FrFqTHRZSZfNaqrKGa2NxCqr",48803
"3F3475GvHTvL6JEsULKL18wvbGGYUEVpnZ",488027
"33bW9A3nPv9zKQ6jSquRjfVjCEJF15WGQR",366020
"17mVHqnKDoaVmvW8tjdsurQ72B8gFWewKE",1626757
"363PXyGxZQR5h5XwLvPrUfMMNVFdqk9HAh",292826
"34VoZxZ8fEjHEodZp9mjtD2uGwGxeH3Dpk",512445
"382nmJ6CDKjiyF5wpnjQy8nZANwGHHkwtu",73206
"3ELfMLMZsfjjq2Vkg3yw4kZ5g2pVZF7Tga",146413
"32fckQF4UDMn3QMGba7TJ5VQjCSwp4qnkj",244021
"1P2acDsC6h4NXfU5okPCJ6b1YB3zE8DuyQ",48881
"38Skdo2wCraeRZhXSYuVbr2QeokbXys6Ad",733221
"3BRHr12Y7kiXFBW13F64a1FHH6c52kdYZf",146644
"1Fxbx43G6tbfnYGv8cRpkWw5jT8SNd3dX2",19250
"1AoPnmtzWMxuG2JB7AB98f7CSih9rng6Pk",20250
"3Q4k6Mfe2QNDJeQVKUjHww6qBNS8KMTQRG",10629
"18jqrq4nzhXnYjb1KiCcfDCtq8dDX8YG9E",30674
"154cR39qJv4sGEXCG5fN1XMjdC1HD3TJTp",1220107
"15bBPhw7DtDs2xrVNj5xLaHWQDzFkVNyod",73322
"3AavMCdxrZMqNZPRdoerD3YF49UVMWvVkT",48881
"35EnEvg21b46oiaa4xqAnsRgkpy1vGpR2Z",48881
"3EjiuUwTbcZxrXePQCNMXyAwXizbAqZULT",244021
"3M6muksPC6fk4QDFBQtbrxYb5iT5qMi2Jt",391051
"1B6AG36L76KAbjpGA2QtNqWohqwX5hNZG2",73322
"1JMB3Q2hzfNigcxehz7za3aU9gwLPbrLU7",73322
"1U6vimm1efn1qDwm5zJdGkhrQj3n1Fikx",150516
"d-ed501acc8bea5ed0158c29f5a6f1889c",0
"d-c4d40b4e7a9649945f508de7a443e49f",0
"d-0f046a5b0df57af417bb325d418a27ff",0
"3BkLxUcBXdLkiHeCh2yEVo971WerD8QDaZ",20000
"19r2qKk5ET49KatLd5Qk3GYZZcxVN5Sxvb",20076
"397pscPRnLk4E81jQ2M9KZqfc7yGWpucVo",20112
"3FUiN273dC1oBSXTK6pyxTBxYuuj5KXwuN",20137
"1Ag8aWT22FPaJBrUJ2b6J3qDjqUP2RaEPH",96640
"1BhcgmzJsUQgSZ6Lxy1NHnDvP9vua2c4FF",1001000
"3GhhGHzi9sRBUcoEPTqhiwwaQTZXv4cgtR",20110
"1GfXYDayuNoERk8Fx6UUGjURBS3kPfd3dg",31500
"39KwTPJ4qGJuY9dDwq6MZdjd928gLSjUhk",31581
"38SmxznXFxg6QoEgDnuqbhAjteQ7KY1Quc",21089
"1JFwnBQfD3rb8GGBsiyppKiHkSpjDR34Ez",29900
"34QnYMQb3Z4QY3RGThXzPYou15ps2d4UiF",20000
"3E5z2MDDB2QzwgysBTEfK4w3PakYC2jRAP",62905
"1JQFmH6pfZXq3enHPNRhYQYdrgS3PvcGoA",20000
"33z4d8D7VaBycTLYwqCoAuMTUCAZzWj5w4",24702
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",32191
"1QADCiZdRiF59ryxonZKgnxjPeewHdrh1Y",1000700
"1GPgaJetBMKgp6Z4Esgfnu99ixACT6yzFw",1000340
"199tK8ykUxR5X29czUfWgVuqQEtMkVbQg6",1561222
"12rNBE9MeYk4Q3NJVaq235JRLjSVMRhn4f",100000
"1PGstH2BhcHAsg4Lqu9QzcvsbBfRfEv6Gf",28434
"1AQLR6CWtx11mKzZMtojwRysC2ZDKe4Mem",16067
"15rDS67SWcyVxuubAic4xCZTaReKXS9TZG",59090
"1Ev6yQqohV37UoDEjmWe8maG3zPcbxCKT9",78241
"1KUgXHxfWT9koasUACeaZkP9CgXNpkWTQB",11402
"1ChMv5ZeFYcD28ddg6ccuuMyATsCbRizcJ",20000000
"1Ej745RWtMf3jKc69vTw37JFQgq1BtpN6Y",13927000
"1C8eGL5sZgD7JUTAeHAK9RP85gtx1heJat",1000062
"d-e433bb75cea4f0f6608e2706a4dc79e3",0
"d-3c569375cb6e15535fc5a05d89c2041c",0
"1F2DnnGoEezZ9QbsF7P2AktoyRhbrK4HX5",208475
"d-d27fcb1fa53c14fbb8e2adf3b5d26366",0
"378gu68M1KrcVtd6NCXTfmwnFjyJzsPYXk",130000
"1P2XBVhM1oD7KyUFNLJhinMDxw4PFyyGkS",20000
"19K4Afavzb9TqEkxQRZ5HCioHRZBKegeft",2300000
"3LqDiHEmWL6uWzWwN1DjWSskSSZaM8BFCa",6000
"d-dc8448084ec966b7a0f8ac485744441c",1
"d-c47401d043fbf353cde954e13c395a12",0
"d-99edd77392b116174755bf424f3f1326",0
"36xBetn3qiZ8koVJFSSq4uEbkarPo1HhBx",509390
"3Cc4vfozyDceEBRkzPA2Be5FuSUF4NMtLf",212000
"3B1873nAK918ZVGonDDpppprdyynjHNk7n",36080
"17TdpBavqiovsURHLtSARKdZsKaYU2B84Q",5290
"13rwferou7LrpquJ9EVttSnMZmj9rraTEE",20660
"1PqaZLTNXb85VJjUPKPvPNTDZJaDnyKuGe",7990000
"19pL9jtQiRWiqLT7BSDP4XST42wTYDMRc5",5949
"1KiyZehuN5vtSjT6zFW98ri7R4EZVXvxA8",14518
"1QGyXG3ke9V56wb2uKrPS7XM5iapUUS4FR",20000
"1HYCX88oEuaDjw7gjBTUasFqceqWb5Wchh",3144
"1LZtGewKc6QpHCpfgRTZ92KZwnNdBxFs3z",367622
"13ZAxWMtqRCdbFYxhTFUfmwBzRKXayCkkZ",5357000
"137iEUmci8nrwBp1sGvesoeV3pusmtamSo",2360794
"34Hpm64rp6u3Hcvb25kPQkFV2KHwUXeZxW",2700
"d-481228e086cff56e8a4a58714f7d69f3",0
"3QGGFovbB8kLajuxTc6EeJnn1xYCnvQULh",150000
"3MzAspVs5ioEeTUiHhDcYU3z81TbypVZWu",146164
"1EHNPtwrYiLYhxPcJGvZnX2FLBJLQF72YY",9476495
"1BSe7nrEQdGwTyKybt7y4j5kUhoqsgaRXg",40444
"17X6241t4Q9FRw4dhtDNy7AbwBTGJMGo5J",37570
"1Le24ZFktqCnoTj39oV9nVT3AyEvhxBcXt",188987
"169RbRooW41iU9TJmyeGGkoZPoTnaWbhuM",222095
"1Jgu2VjtoxAJ28Y8YtHTPRoS9476m1QzN5",6292
"1Dcfg2xazKBwRnfuydCQnyCKtXQJERrj1b",5773
"1CJC1nkgY1f1VmJaygvRACVWN5nHReWzsA",1626750
"1MajNya67Ftc4Cf8idtJbVRdxFgKraPSFn",134181
"1CJC1nkgY1f1VmJaygvRACVWN5nHReWzsA",29281500
"1HJTSBcuCFp2PCX5VVgYVd1k9XrKxytKYJ",5850
"1MgCh1Mr5HpHDAsMCPaKoF9dQZrh3LsjSm",87570
"1F1Zj23ERsAAiZHL74UuWqRHXeLaFLsnUG",4203
"1dqTfGQ8wox3gReF93npodJnSzqxJ3AVR",8962
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",122206
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24402
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",203350
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162107
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",452630
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500220
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",161600
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",34950
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",9815
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",34869
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
