"recipient","value"
"1GVCCHyWJxYZEDuUoaR8hGcjVt8Pj7w1w8",35608
"1CWUAcitaQ1UuzYYL7RfjN5o2QqFNaLcMQ",1805653
"1P45AegNXnkKXqbTQYmc6WJiKQVWu7teBj",3568474
"1Kjdfft7gH3F5ers6GUWrxnk1gCJLrKY6A",451086
"1J8LEvx4CUqpi8ifNNRyGRgncmb82hXpUR",2065152
"182xtceFvxsBbRTVvXxzGXajdZknbVoJRU",50000
"18CKzZ3v7vGEaTcdEaCzRcjZnAkJh5mW6V",40000
"1Hq2CBXNsVarT6tjaBZ4mjL4m1BbZrLVYq",149590
"1AZ4ctUq6WSmqhHv1rdwuwtwCWqeKhEKB8",66136
"1EJpsPgbD4TuQ5aJ8uaXHPKZEweqzyyAcj",1800000
"m-847900359751ffa12ef8d644c580d481",10860
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5430
"m-93fe531a7bc06ad1369e03e71bf03cc4",10860
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5430
"1NZVkoPx1Rhh1gSs2zW8HJyx3fZaR2H33W",10000
"1L6aqt1fLQC7uGeftt84VCgJHzdLJ14ekh",1100000
"171wtHPDQar77TZr1Le8hhaix3b7LiN8Ag",1
"1LzKJETqV74D77z6SYPSHzYFzSWv8u5db8",34590000
"13dLZSimAM3ixu3XFVbnD87AYNmQ2AxjLD",82944037
"1FJbd8B4dVntDPQcAy5jBbdDiBfunub7ep",340000
"1GE7fk5t1WroVBiZWCHYS2QrUAeg8dmSF1",45008
"m-3c10ef6a915336cda6b8d6b6465e16a3",10860
"m-96feceed48aa841103139b89e73ff5f2",10860
"15H2V8rTTW7P6w6p6GmuyTzcPkV5kA9Hk6",2001211
"1HHDSxsB6smbR4ckiGU4eQsjBm9Fd6bMNw",64293
"15CSSvmrRDTUN3yWA2Yo2RTQcVCbkcpfci",42626
"1oHGAaf2eSLQsDAsuCvz9akMtoi4Xi8LY",13349
"m-2002cf767722ee9136fdc14d1132f3c3",10860
"1Q2EJdzt3PStagozUge86kk9nXHdPPQ2DG",29000
"1FfzwBpCYh5iYFhwBVyUwnrqiK7JtQ4wva",29000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"12YAQHR66WRin7E8d3HtX2w52qqRL7V8up",10000000
"1Fq2Jsr7ULoL9uBmJZwE9SVF578CoF1ZXJ",122425
"1CUdEqqJREfdeobf1x1ZT4gSopQQf2gD6K",10000
"1L9ZV81tVkAajr1ENG3ShyzFWpHSQM8fAX",88627
"1PACEhsdWVdD1Q4EAukfs56E9TQU7TbKj3",916157
"1PACEhsdWVdD1Q4EAukfs56E9TQU7TbKj3",1050769
"1CAN951woMc6jbMLvfMMidbNpZe2uaDLY7",10000
"188Tg8CTiP9th88janZcbw43VxY9pcfhcE",183718903
"18XYxzUVZuC4y5RbuoufYjfH83f1DTURbf",6000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1CxKasLXiap6x8iAeWjZa8sgrRgf2TmTGo",1000000
"18vNe1XpeztZ1st8NsvVh9uKEN26WdSu7p",1000000
"19kFDgigFsPHqyErTiAyaL7Hz3KjVoXVi2",100000
"15puQJ7kxTSDVMmcwP1zsp8goyZUKVa5Pc",90983
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1BMaPv5P3YeQE3WQQNQtALhdvbsEyVqwzy",10000
"17YcG6dpHG1uZnMx225hMziKqSeSLafyuE",204714377
"152tYn9Mngd8kdjCB5KHyJzncECyDZASuX",260000000
"16FytYQcVd8kxGN93iX9NyZarJqykpFYm3",4000000
"12bJ3gP344uRxJkPsomi1W47S61GvA6NiP",521091
"13mtLzxfw9MyGN7zRue4brJSxPHD8KdnZq",34502
"1EtmWVfWiV9EkiDiaJVNYvFFoipBD6wruy",12375
"1HwxWUvfShs463gxp5jaUAkFnnmWqE6gjD",1
"17unXd5qEb6uYLHYq3VtZPpKpVzEJsmZDE",4956
"1GT9kkSBapn87DMhwQULKDSp1ieqstLAaF",2220000
"1FFSrigWp6LcQvjeVSYkTg4pp53GfC4oPK",1914812
"1EdmSi5Tq9EcJL7LpaADSHHjKaTscPD7NS",1887809
"1rAZxqGDzPBGavzcezZiqbLFEj4MEtm72",1989999
"1FcCN4cYRHvxCrhsYoZkihmBPLmUXasSE2",6667
"1Gxc5jobpMcTUTBtpsaNSvfJgPHHdLdXGb",5880000
"16APHYkFD9QwrQMSY4eJYuzEy7CKvu6fbY",354
"1Et8RwQfXTnzSxWBYCSgNUYUq3N4cr6AZZ",90000
"14cXPcaYrMDKpPY2XWWzUqphAaayVLJvFQ",371120
"1BTbWNhewpzx2tMPXDr1g5HbPc9VaxZ8Hg",1980924
"1DZUS7LcPMrioVRaSGqgidBwn5tG7aBKPm",17637
"1GDZNG8KDchvjKdMU2TLv7JQKjnzwD2QCL",310082
"135SwuAv63vJsYu5hH7v9jW551Yi7ZsZLa",1777
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",4945693
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",4914194
"1CzbTPRyzXeA1QKGGFjoZEA37ipE4rLYpZ",1254289
"1F3eDNVBDfeESqFv1a6TDBMUyZUd4cNm98",4295071
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",4459771
"12swrBqyvmN6w6tjmww2RavPsvA3AB1Lme",8981034
"1PCFMLy9W4xSVEkd5LXw6tN8LVE7VWxXU8",4992179
"1BcAqRTyervJQEyev3rCFUwxDmf8NnFSGy",4196800
"1QFRtVJeWys828PPrnsPwCBEGdQidrmoAe",4310201
"1CjURgTYqoPjVDyKjYZackxVaQ5HmJutC7",1115782
"16imf3FEMkL3Gf1xbRi8HvfBiBnzMX3mVo",20170852
"129u9S1F2c7x3xfczfNCxvmJ9wT7wQGDRj",4221564
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",4202689
"1Drpzs8h9322WnRRp6ZLoSpjBAZBgipjFu",1488021
"1FHBtkALqiUGKMueUHczcthVAev3E94eNa",4194311
"15yJFnBDt5NyedzQ3u7rPXpP5u1Dm4VxGU",2691905
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1GnyMD3wuuDcQvyH8LuWUDp7Z4TKTKPe5p",118626
"1AB1iQsp5jVUyCERdnKg5rSeHTzivqpp6c",20400
"14zgsFgMf5ygfUCgBqUCSiicsr2hCiHWPA",12900000
"13KgArmB8XJ9faR4b2jbn6fHmrtbiFxTWS",74247
"1KGSvAzsBuXxV3cpwxPTaH4iRQJsRAmo5m",10000000
"1EmTSaHUV8gs9vBaJpPb4viqPcEPjY6mSZ",3716124
"19dyBubqJUqD4xeomFdcXDKS9D6UH2cuK6",2002148
"1A7McZTB9cAwMGEhK7PEbWjnsMNqEn47v3",2030203
"1M22QidXH2ePH1TLNHzBaMrxsUYTmhiKVX",100000
"1KYp3qx14EfeuSSi5cdatVqxBRVBq5B8ag",59990000
"13wQ7EdmpfNAxkov5f7p4rYnfDxr2SZYTw",1112616775
"1M1Qp5Ju7tH8KeG3JaqGJTqhFiEo5h14CK",1010000
"18dPCL9fhk2jK1uoVwDDak2ex43hDVRVRu",6000
"1NG7UMzjhMj52HTxp3rxazKTcRhnxv4UMg",1727693
"1QKCdq52JZjwG95pj949u1QVaaEsnvuG81",113067370
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1FhKoGqWC6ZjdoKrg9ny9kH8rJBfdP9Xh8",10000
"13zNxi3sqhEhQRxXg2jDVSe2YPJxWFheit",12416446
"1KARat1e5hPrRJFRdvUjaVTa3ycUjatVWr",700000
"1Ph2KihCK1mAKTjBkStjyGoTCUJ3WQQLRN",2033484
"1PekkmxS3Rx1sZGqvjjdFWG4JwYx3F27jf",1039605
"1NSQfhPckdPDdW2BEL4JJi7kKydisos7Jx",1291671
"1KEPec4pG1jqWDq7soZ2apxHyPGRRqfuMU",6671854
"1L1DeXJ9yuWXtvvmWLzxrg7aJQPYMkLVBS",4007645
"1AcQ5TWoH3jScxhKwjmHvntZQ4VM6pUKod",80000
"166Jt7enEv4hLgYCupjD6eYawKeLEEnRgh",2720000
"1EfCnE6ZKP3tLvzH4CZ7XXVv9XG1fAcbMq",990000
"1BPaBFP5Ts2yfKNQYs6Ke6DbytvmdWiCVv",72087
"12cHq7gtcqvTv4bZqwPf3GPXud3aMGua97",80000
"1NTx7XuaJ2bm7x1D37xAyd6PSnY52qxUaJ",1155030
"16Z1jBCxBu83pkDDW6WyxY4z6NaDnfvHoK",1802580
"1129JMUUFvuc4yBVxCGcVfMxwf6XLorY8A",654150
"1Jcq2KDiHJ22BXwiwrNdMCZJBopHJe658u",99356101
"1BLBbDCqhqjB2hTL12pH9z1JbfHM1NC4pC",52284800
"16gPe6eJaxa7TaZbvwGR4qCqmozxpM3t3b",20000
"1QD2tWuH2ZAyTkwDdGR7x3j7f7z8EME6vA",100000000
"1KSxbDzCDCcuHDjuVgaeJg42t5m36dEZNe",100000
"1otWzYwkQfkCP5ZXwJn1KmS1noDdTdAAZ",7478
"1DSZDndAPiZ8pBuctR4fgjGoSWk4uM4NFR",9937
"1EZhQ6vaiLW7ax2M5QkPgYAb5YBM1uapdQ",9866
"1Ci9AFQ8YwRAdYS3JRyCVfrP5hXfMsjvQb",10753
"14tadumsRHpv2w4DDmYwCUvuixGFTdVi6v",20414
"16EkvKTGCmr9nnJEDZvXXQuM8Fxw4iPSKP",10039
"16PhiGbwm8VBpMJb4ag3Z6QhpF3rFdYYfD",10487
"1BUyS3a3nGMTyYy1XfRxFnsghAWHNdDAvW",9915
"1CgJPnaEtj2ej3FFUH46CXDadDPDP2sBox",10124
"1Dfgyd6bFnWLNuBpnbaKHnpFhJpsV5bKWx",10383
"163h2kcoqyjM5WGV8AuduBvT46r7zZ8kbc",10949
"19JV5QhyCbscB2CuJNwdzmkhPjg1ca4gSL",10408
"1PUCQhPhR2z99JjxMutPnuUTp1XDmxmh5e",10285
"1P51yMD3NYw5TRsM4WXgjjESaVApKpi296",9890
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",12805
"12cxmfUT7Mkcx6XoWsTVGbYysg81DtmP1r",10922
"1FEcQDmDGpAWttuSCdUcPTQap6iCS6NAFD",11830
"1C52TCmbaUmyBa1RmbVRdUuG6346uuJR9z",11489
"12AqiXpPihxKiGWRTfWFeMZFURpymeZZLk",11419
"1A5e87Ux7pwXm2nkNpYVEGnaouWh8cP97f",15108
"1PqvxuYTjp8U4dgNbWaxPpodsf55UBoyEE",11117
"14ad6GNdgoQDxhTgxhbwXfRxmKL8a1X2g3",10607
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",9989
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",9932
"17QhyDgcdsFNneKwkipzTQd3b19Vv5kUYD",11970
"12frezJo1uUeUVX22Xmexn5M8vQAqvq8rR",10560
"1Mq5Y9GXAqwr6pqCreBtag1MuKnKqQcrna",13685
"1KHJ2Rgcw839G1mwE2wP486rJLGngn7a3Q",10363
"1BBZ9KryCKw2tna5kVfS6aaHcasg3YXHVr",9980
"12RLYTo4NGarJkYhYxa7LEgMgXpT2vGRTJ",13348
"19T1xGTL7e4rt6Bpg3QA8cHWnaKanAd8G6",10900
"1LGSCGYaS9B3ShJrUnJiXYjxxzHqphC5Wm",20770
"12cNYcAxLxw7C58AmGkNRKy37ZYu9PR3Bq",11710
"16Ydt33sJBByroVzo4hzZKD63Lj2tEwvhu",10045
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",10466
"1Ttx8aqeLNAu8295ru6NTryrrQqipg4AS",10660
"15M9NovypSbTYNMVjUuLdpx7s8q82bjXLZ",20278
"1Ji2VDT6GNYjDQuxfu6fY5sxLSEBguUnGN",10639
"1CYJdCvt3y2htywUhBbsd4pj3Mi7LdUvVy",12825
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",9965
"1526EJqP2MpXa2ZseBVe7XHUiooEFdmZ6F",9981
"1MVtnYktdPvFbrchVWPszt9CMLM93eCvg6",11322
"1Hfxt4zivySxh2omXmCiV6ihLx3UFA9byG",10181
"1PrbvEZEFE8aE8vuDnUrLtU5yHsT3N6RBN",10401
"1L5dc9WznYNfeZ8ZqjfVsSijvYTsZkZ2oH",10066
"1Dbyx6LEbVVUcUUc5KtQUxoiGPWeenVZkc",10899
"13Q3GVKFnxZyYWWgeZHhoXqKwvZp4BbVpn",10300
"1w4wEqURCHVtLxAFnapqSq2HajTJCvF47",10204
"1NiTR79itNpjKd2fMmcqhR9e8586a1iJYN",11469
"1ASULmHypvJkHL5ihDpJfYws68bwuwrHMi",14334
"1BF59Ss1nJGx5Myfxm2gdZEqGbs8Mu8NMv",10189
"1PMQsTwBcPRwKfz39R5WTA7nAMyeANusNd",31693
"19ZPhFh9m1VUTdNsGmRsosAbMZW18dhFXZ",14899
"1KB4nbFGmfe9JNLbXSZqLHXZ2se6Dsd96n",10494
"1H4ZNNvbToS6zmJSxKC5zEMdJ2vHLVJMqB",9915
"1QFVyPVHde5FCWQr3gzw2Bbt8jiz6DpvX4",15220
"18f4bG1ncDpTyLcqqCykTDX2A1FH5cL6Kc",36154
"1Nq1vppLbQXSusTjaH3GivVTpRr4CqSVbn",23443
"1HpZZtxYRcJE9hqBUzBLQBqmd6zQfXQhxB",11592
"1F6fZFtUCNw6vvBjn1ra5NLCjhqnwvXhyy",11046
"1M3jYB2DMs2YYE4ziCMwCZz5Xbi66TQVfD",10080
"1H5zPbv3ffxk7Pq29NXsDCZdcs1ssus6Gp",10227
"1B7fJKcx4CQV1kumsQqZX8rjteFXtz48mT",13027
"1FcQ3gyskKu7uWuCZo8YqBv8zAbcuWwB7s",20786
"1FKpUhMY2STSShXCRrt24wjAYYoKQB4DPT",12482
"19x8JLjgGVsJkbrxcqb3AkitxmXVwqtSK2",9921
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",19068
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",10867
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1EJFTMU2QXf4RWDXf41FS2zEEoMxs6ugfP",10067
"1A8SGAgV4eoi9LHYfiJ24YXozrYUMLc9ns",10050
"1Q9UYgG6dxSAJhJdNM63DFTzdtSUm35CwX",10255
"1K84NsdyUSxu36h8ctvtKFEboqg2EYfoj2",10314
"1HfGSmMgyvoTgMyjNe9HR991gQxxUAc2eS",10530
"1HLXo7td4qSfhPfQj53Q154sP1GmxcVkEn",10629
"1ETK5cn79h768yvtmMexx5H2i7y4yuLoea",2011143
"m-b3a0c2b2c958db27db466f5d1e02c429",10860
"m-fd19ef526274379992381b036d340192",10860
"m-e83cfa8824bce16b20fb192fc0c6881a",10860
"m-5c715ab18c973883366c893f0cb4863e",10860
"m-fa8f6b492a3c024cba8a26d49f123fa3",10860
"m-c4fa64fdf23bb17579fecb8952e1095e",10860
"1NGsVtAQFwSHsyY1z5WLVePzBUmbBxfdHS",20092
"13Qt9hxYSjfbysVKLXU4HFEVnR7A4WMyvc",2011473
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1QFAyrt2oDAQHTMvmsQ7VMFsSDGges28BZ",10000
"1PwpLyvWDcBbnhDKFbxTGT6AEzUihRFibs",190000
"1V7AAqL4cTxw33nQFwtd9BYpFN6avwusF",26163
"1KW9X9p22D5bCFSRL1R6LkxJCkKYcJMgqt",494675
"1JoBSaT7YdBDGpJSw2Ze6CYtF6fKyp27TY",7168
"1C7oqyU7sndkWMXN2XY3SPfnsLqVaoUJLr",1660000
"1NdqXEpzTkyJmssU6NvFKJQ8pHMDuKedyy",46734
"1CzFzN2KpcfZmqiDRhB8toBfrHbgyzfYPt",1000000
"14kJFdSHZ8PQBZLK8tswre6XUFLvdXjTy5",2800000
"1E8iQP7UfHHdpFvDqfcsJu5WRS49s5DQjW",111113
"15TUh3jDa3jDGcAxACeYkYdNgj2H7K4wsV",5754
"1HCg9NX1o3ayjTC2qHTWoQN4Vuqs1ruM2r",18671669
"15sTu2EVekd34MUrYojrUjNVBhQDFggghT",17918000
"12gfx8DYGgKWwzHpGrp7vzjjhkKoDtHVvx",200000
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",6154
"1LHpboBJzxU5uSh8P92GRR2183YpWD1fqd",5502
"1PR5wccFR84QJWEVXxAkAPmMh3hHZYFGMt",5580
"12cNYcAxLxw7C58AmGkNRKy37ZYu9PR3Bq",8820
"1FVEbN2jrrNZffDGmM7M3xTCcRqEJ2RZNP",6645
"1HtM7Rqc52UckzWjP1HcoHxcC7CKT9TBoD",6142
"1Q7DCDkw37ktXYVxBePYLUCsLeozysjirV",6310
"19c7LpfPPPd3QPx6QTqQB1vgbXCzCu4qFZ",5516
"1154vfyr1H1jc9We8v4sqfHUepLqaf9z39",6010
"17gE7mzZEbx5v4etEnrUBgqhzQaiun5MCV",9920
"1B2ovkHxCrqioLyYJ8kuTqaikZ8RS62WDN",5980
"191PTkZHQSaQezuTziNP2sd7F3ExYoUsrD",5756
"14ajbg1D9sMuLpZxvGM2o8iMh4fwHNoYKT",5840
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",6100
"1CUT7dazVDTuTWpez6AnwN4bHiPDqUNmv6",5700
"1GjNWbNA7u8d421nmH5pHt3NnCkFFiv1t4",6010
"18vtHCx772KBTr3V7yAhFU883GBqgojHa2",5832
"1FowGgsAM4vY9RQiz6NE6N5FtAfxJcCtwn",6730
"1EgQ2x8hffdjQUacEp82tJc3Q2ZjruDQxx",6360
"1FX2sLdVFHCk81XBnwoESqdNLwQvZeNwKw",5785
"19zGofvFUKCrNG8VQEr2N1C8gD64EEfKVj",6287
"1KbmjRZFDXb9KoP8xiHiFGKoFASQGahDzV",6279
"18L8Rnb4rWiqKzi1iisout13LmmU8EE62L",5500
"1C1cdoFGUrRXQfhTjUywZ3xMXQsWYfEkEa",6090
"1FSVdKXkmgRxEwTexeZTbGmGgR2R2PJ3ZE",5773
"13bUqxzsLWr1ZS9HZXfm9Xyx6QareLTfoi",6224
"1Hd2CnF9cc9aZjkksDQr84eYHncKe1sfcr",5550
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",7610
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",6675
"16cKJ9wW6FUbVGTAov21D6qFDASxEy8Wxq",6680
"1EoYpHtpo48UQBLfHjkm7pddXaL18QGv4i",5582
"18N8GDa7v4qzfoAtQCCxzgUse87mgi6Wxx",7469
"1CRMc8m1nrztDxWZqY69Qhm3Nmv2fZymku",5515
"1DmeEsip7Fw6t2BbVoDVafNuBWzCq6drmV",5700
"1LJpuAYqSKHJVNopqbVjZDA8cwVXAjsHus",6287
"1LerKZHbFi1McUnRwww3VqkYy2bbspS2rw",5770
"1jrEH8FhU8vM61Kk1S3xXS3nhmyg26P2y",5780
"1BH14cPW5WnKdT1choJZ2n53jk1itwY4Bj",6949
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",5560
"16v9CbcjndqvMo6Fov2rkkiYCHu3Ms8w4c",5789
"1BqScBbwwEo51udV1ogViZUWhZt5RiELQ5",5860
"1DH4wxaTNoLAMACJNr8Qgq6U7yJx2UzrRY",5860
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",5510
"1EdR8Z9J271N6t4W99QdgJeQ4Fpgzw59YQ",7271
"13GKVtAEH4J8QTf8ZZGtLrAffarsjLQKda",6374
"1FXSGeNDmpGSthxEwoPxgvcFx2uYV9c5FK",5659
"13w4Ss35ooc4WcPPv3KXUXkqWbmcQCUKk2",5510
"1L9fTq1qzTRXMT38spWDctR8y644qKrGDC",5530
"1A7sFapbuvzGRty1wgt186SHZSiWYEmWpc",6154
"1F8tfq343qQa4SQpfU3rN2miU6DLr9wGLM",5670
"15BvobtMqMorRfDcPNdmumjKcfJZRcJoqh",5700
"1LuoZpTsD7W6oL6FRKoQbVoXxUBmSARJ3y",5550
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",6863
"1HR4VS6rVzNxEMpzaistVB9Rmhq9gtujYe",7169
"19XMtZ4UzWjtN3uUpeubWES2FH7Me59BU3",5682
"19urH21dRiztXmRg9mNVxFeen2oPLdLFpt",6999
"1KUzA5rwEJ6PknK67Q4s5wpA2MKaNLwp6q",5676
"1Jqvjv72hEJ87Y3tpFqto1w27VcqU5fv49",5760
"1Jrg3J9ZFmCTUZmw8Y51XRH6f5of4HWCCq",5554
"1DdQWeKMNbgEuBCmpFSCP2qEMtL6J2KCrW",7040
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",7585
"17G6TBFD8hWkzJzWZCLzRLjPuVHnqRH7Gi",5610
"1BdWKi6zjtLiGQN6mg2i7co8v1vNoypAHV",5620
"1B9nnyrRCEYtsh3unQP3875TtoZzGzFhSW",6160
"1DJhsNjHXzQfcTVtoqVThbQZi1AwcGn7sm",6060
"12vjfsToYri13vufaDAatYXVX1ZnXgzbvJ",6999
"15kEqAwG6eCWqqNq7EUy6sAQF1i3tJArAM",6155
"17N9H8KrjRGyzFwTsbvTg67y5dWDCk4H9N",5850
"15UjmyoLHCT7nzH2ykBJh6oxNVqZGV2fQM",6000
"1n43bveq6daY4p6PCCcMHtNjGVi44KtPC",6412
"12en8Stb3UsC9otZm8KHXXSnSCMqSy24pw",5640
"17FpuJDBb4L9W9b7Zih1mcnLN2dr5njA4h",6000
"1JBmdj719TtmcM28MTDmGLQ9RK1kzVp4fh",5710
"1FBZioHQT1kZRWq1GEfKaW1hhWDgDNfWYk",6520
"1JcsN4XJAQAgCooTqvsrgmp8ngcNswVPVc",6204
"1FwXaAZw3po1rywbLSQTDEzyemhU2wtboL",6130
"1MfETQjUD8veTx6kixB5S7mczvYw5ATZ6c",5900
"1EiRLSGNS8fAfmm7cwcLcPerCCRRGYYHHj",6050
"1KpJNJR2axY6JDRKHajrPMxPAfsCSRdku3",5686
"1FAJp2XctV67Lk6djZp6Lx7jNtpL1bUReJ",7012
"17mSnf2yy6KZuTg5ng1ucf4hRGpj9YSEkk",6100
"1PqvxuYTjp8U4dgNbWaxPpodsf55UBoyEE",7130
"1DTEwNHrMochzMKcJgi9kefuwuKhwsNHnC",5560
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",6620
"1A2fB5SjojoGpmFG1sDRYRmGXoxnUVSGvm",6522
"13oD969BnMfJ8c5PxWD2V3Uw4mMkGu9WXX",7336
"1LjS79dwkqV1Fs2FoFy4aXXcwA6gUBzDff",5848
"1M9hGSFqVfyEnh1RYQeQQ6ur3GjbiewDyA",5642
"19PxNdf42rwxoX3prHMX1pApntBkAU2RBL",5657
"1GhpBHUBareprneafsk8Mo5RYjfaP5y8V1",5870
"1FjeRR61t6BjAH1rqCfnzzJsHQ5CkggDyT",7230
"1KpUS37vjMnAWZvvPr689VnR9us2BDdD2x",5760
"1J1s8M6RNDLdxKhTZdr6Dtxj25yov4Drng",5620
"1KWowPRPTuCs4z8f3g4dFks8T3WxQ86x2P",5728
"1F4nhX7C3nGRvasAgQj56ens92DC5juAjr",5880
"183WHwMh83yR8gmoz711Uns4sJ2z9K5kiG",6000
"1Q3FyZXa9vJhVXMiRFQfNvjjjuJLRGPqQn",5864
"1dD3pBe21qzUrEK93TeAEFFPwzJkyRqSS",6030
"1EkN3v498XVxvSGfStxdKBfGbhCbodYoDD",5918
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",6250
"1LtgeXS3vzaGQ7uU4SXdwKQzKTNhenN6Qb",5589
"1AigNAqhqRHHaDpRiwsAz7XYM4AWzmfFkV",5950
"1CYvLME9JjuAk57Kb3tkcnqSTEk1FnPSQP",5855
"1FmoxHXkWHUSgZCunShbnM1c8XpsTgRfvX",5830
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",6525
"1FABbiyYg8F9mUp9bw8trPCXXBsCiCsR9U",8317
"1DsLdPcqnooUo8X9HqVd5g3CGuHJDrNoy8",6041
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",5692
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",5520
"1EfJeWggNcGiz7WEAPNCM74L4xMnbddfLi",5870
"13r7iA5ukBYY9tAbmn2itNfVEBW4Q5nk1S",6000
"16ictPR3sTPkavE2ff8foTAXfyvRA898J5",6078
"1Pf4pdyZM5gtxp7RKzsVohppcJFquaQqH2",6100
"1BWKb7TvVv6j8oqqKVyKp4uQo482zmdqeQ",5660
"14dcFGx2FkSd3AAJvruzLEx7BeatQfWfTM",5707
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",6456
"1793G5pGuMixUjV2ppsdxBZG3uav8xr2No",6630
"1Q2SN1Qt1e3QW6x8tTgf82b6E4TKzRvZGq",5510
"1Bp9d2ucYouMFyrowVvox15MdoyahfTBhS",7380
"1thcuRJv5rofqiQ3eZDQYjmgvQqPyYgYH",9330
"14Arp64FP2DdeD5zzMJTgau8fw6nNbPEen",5630
"1NAwzikvK3ctqH3twkd5wBc6TetV3bBXHF",5810
"17TAcQng7sotUc5cM7YzDWdtCBU2sxdjvg",5680
"1LCTDYbyhspQj7jVaG9ME3qvMC3R6VrsxK",5662
"18M3d69Lfucj7F39Pxc64hZwupyWpJYSVX",6680
"1EnY7dxqtgxrK3DLGWrZLNcvZfoi4UFS1o",5940
"1H5Eizx7Qu4yZLfvU3dDmHsqsUHHDYEYy2",5500
"14wWWZphJSn92zpgWWUKgPfgzxvTqBs1zG",6007
"16KHUpcrDS2CoZwvH4RkeMxkzPAc7L1dR6",7644
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",6730
"1PDzAm7KpTukYf2CjwpcV9BxHVrte4zFrC",5608
"17i4aW9NYs7XwuCXYiZ7vVKRq2ej5psSq6",5910
"12phTX25E8nK9HGHE12dVgStUU8QhxKNN7",5668
"1BFYcPvEvfXEvG7qoN5bA3yDwbWiiJV5zV",5921
"1CQjMcFULMHxjeTk4CCP4uJHEcUoJqwQa3",6549
"19vQGvphRtw31XBdbfJN5C26xwHryaipC7",5610
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",6240
"1HGEmp52t6v4NWXVfEQudmyFsCRoq2ks44",5640
"1LvDPC2xXU5pCyz3CtTVTimaeqLsvNMPzi",5687
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6355
"1GNJPyedy7N3Fhp8eSHz8og6jzF9trKhFu",5542
"13dkDJjLmWbX3yMbbE6DhizksEeU3YxxVW",5560
"1DfRyjUdVwz7J2XxPN5gRiYfDPjwKqr6fa",6250
"197z8yFPdXo74FpJD5ixgGNmHLsaWvjCPJ",6190
"1DA7iWWph1MYteH9vCyFqtsaSsC9gZcvvJ",6160
