"recipient","value"
"1DKPapM49ozSdK1Vk7PgpnLEHQ3GAcknpN",1
"133V13vS2BY4dKF48FGvFjYjkTgdazY77k",1
"1NxDrohdL4nbMdy7jmYzdi1aP2AZgZBt7j",1
"1G45Y5ob8o3WfJjUpVE4mkd4BjpLFUMSa3",1200
"1NqvhuSjWpqxMZUXJijNh4p5rFbhKxNdod",900
"1MZ4dv8ZaPm37FDnPtY4QiJXBM8z7NGQD2",4000
"15MH8CTwhSxWUduoyAc4gAMi21BWwTqf5c",4000
"1NFuJdss6tZBtzPBpdBe3hEXSton9kwVq1",5200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6900
"1FaeJRfrRfio1RftieaPSHidvRDQ49trMR",5200
"1Nia8MWfWP3NweQ2wDijhWEWf5veFMdPB5",9200
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",3000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"1DwHdccH3b6ab3UmXTUK3bYgypRfRWEbvG",4000
"19T2FVGab9z3ZFJXrcbjXwMb83MttAfFE2",4000
"17aSAxQj3BiiJaiTYPw8UYgyfAfE68duyN",9200
"1Ld7s7eGjgWsxAj6CXdTb8iuey1mW38Pmn",1
"1PrrZT4gYXd7yD1qTmi9vQFpnKUdTNzHS8",1
"1GuUdHj3FHH9L2nLoad2g8UHrExJ5E1BzJ",1
"12Q3zpucoUS1HpUjj91H3K4WQ9oYCTxXQs",12279
"1HKywcAAxiKnzLTgUMLXkqFUnQznCtufLg",8800
"1Jk43nuaBQYP5J39sLRkfBrMygyPi5sFR3",8000
"1Q4uSV3UEpPoBjsqY5aSgKKRQgWo9tKTmp",8800
"1JYrdLWatZ2ikx6FypqgvN7Y36EHvUGX3i",800
"1BUvDLDQbf4dcMz8dU5LH1Pt2wdH9J1jdW",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"17o4YVGmC4FPme2acqgTtmoTcxRPFJS7Uo",12000
"1MmmVxEDDQpc83vRvq4wguZZqwn6S3L6YG",8800
"1KfZXQFvis5tjGVVR5MftiXxks9zHJXtv8",8800
"1PyaX1kFtnm3TTzmWhuQ2p2b1LPiFrysxp",47898
"1BApFCBczNAjfrCqCEHJNGk7JmW62QBULa",27607
"1LZ1J48ZmaTJEe52qr4hSdiAuu4m4m4UW1",248235
"1N3D8TJxya12rN5hFMmVYsZ4gqBW6DAtxy",2000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",2000
"1ELjNkDJD4PFJW5QTFSebrtKeR47wc96GX",2000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6425890
"1BDHvE3J52YrhggtNKj6XZvC86QYarpqjm",107011
"1GdwC6iXht3DeFpCY85S2qszP1X6ffFcLN",8570855
"15cYYG3uZCxCY95Ma7aGUXF8QRxQhu9Abw",1
"1KCAcXodFEyxbkqH2mZXiHVfkwBEBUzWj1",10000
"1F9rjZAwjGF4ja2oSoDUiJhHJkVcfznaWa",29957
"1JZb16tEToPfyDf9LAWEkxNj8VpAd22dXe",1
"1FPDsSVDxCMSxKq4E3TD7UBZ8tdLsNxJQV",180000
"15PcY11pDvhme1KYXdsodLj9PTsQXWhdX7",1
"1NXh8RehkxSnfQ7bZd1nPLycuTjc4hQebM",1
"1LxmesC3EoRVb9jJtegVRvzyFvoT28F17G",1
"1BgRoe2GcCSmebFNYh7MbK8F1faCvSSbfY",1
"1E2juMXRE42ckoQFNDwkCvDqvMpEW7Y8u9",1
"12BF3yWCzeSyznGEMw79aFYCdCc6hwWCeP",25913
"1NzgKj96wDqrzAYbz7FRJWAofdKGsBv8ZU",1
"1FteAF4NNSkEsP8uf2zxcfbSL2kKU3N2iM",1
"19y1gpRtDL5mW7Kkwmej4mb1km6qrwgRow",1
"19y1gpRtDL5mW7Kkwmej4mb1km6qrwgRow",1
"184iES95BbST42sC1XeyoJUmq4YHs8Vo7T",1
"1LYtfE5oAgkTXxafvuHz2vCmsSrQYS8hPp",1
"13YgbeqJ92beJU5utb8nSuuqH4vwkpRG1G",1
"1GL8LRnUvbeTnH6MRpqgQhmtovUpG3Sa9e",1
"1PuwaVSRzJ7tD35ByLMKiJfrCpB6UpVMhX",1
"1PuwaVSRzJ7tD35ByLMKiJfrCpB6UpVMhX",1
"16mrtrWHfAUz5tkbkKPVJ2ugjVoEXoyjh4",1
"184iES95BbST42sC1XeyoJUmq4YHs8Vo7T",1
"1H9VJ4RbMgz7j1VwN37n29ipHSK1Na1KUh",1
"12kovCoVeccXBRbF5UcQdzHVgjH6fBgPvn",1
"13YgbeqJ92beJU5utb8nSuuqH4vwkpRG1G",1
"1HbQVhX8iehSSJb2N334XkyACjPNMb1frD",1
"1MnHtghoHJszZLLH36PVfvEbv9Rc2ZmaGr",50000
"1JTsPMXhJiFgf6x3BoLuym1k1fBzcanhcp",1
"184iES95BbST42sC1XeyoJUmq4YHs8Vo7T",1
"13YgbeqJ92beJU5utb8nSuuqH4vwkpRG1G",1
"187uK3ZPCx693C9xZQxbuJBotHhtZWWgxc",146491
"16DVwexNQA1HfALcFze5RBWrmoidV9Mxc5",110000
"15W64MiA47HhtP1RzfWYnQCp4p3YWxWdMK",110000
"16dwLTxhnakBzCW3PXuqCNafFyb4gv76kg",110000
"1iGD2XMQvrp7SCGXzHFnmtWFZcHcbLjxf",100000
"17Dz9TJA4WFSUqq9zFMSakKkZ2pA7HPhM7",110000
"1KtbBumCCNqJuCtr9bJJRamTj4wjoBMnti",2906977
"1Lt4UG3Q3LeANZCEEeZq9GnWGH6cZQ76pq",1
"17tF579y8mak1vA5BhwU8Nq8EHntYGSKTX",1
"1EzoRs6piLhdPgoRkaMLcNrgQnuT5vSYuu",1
"1DBQZARSzeLkn2HsdKas4Fi9zG8Pb7vgMw",1
"1AmFcvrdxeDM61WUHCznmeUx4BUPiVV7Ve",1
"1MZiR7oN1TjP6AgZdT4ebwt1iiS2DrFUT6",1
"1JQYEpUk2qCoS83Ztv97aDXWdtfm43BvVS",1
"126dEtSZqiPDhbQSrdiBPhZA4wf2LQErsB",1
"1Lu9zf9QS7pXee33zYpskEDn1WKo162JS8",1
"18C8mQEZgbXiJGXVAwsTvpmu1aRuzbPwbU",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",30140731
"1FJtT5qj7rz9eZ4PXHyFC1xL8yREgNrphu",1
"19hWVdZimcpX6Yir2g71uRBdqDwvkRKZC6",1
"13nHAkoAyo6rPRxN61sp4aQpgoj3ABy458",1
"1Jj9uxrtrhkLxWqJGhmDhKkuWiMLMC7tvS",1
"1qNPSQzkL9emkVJbNkd757QyzQciHGZPb",1
"1HUCqRW6LbB8wuWYNW6iRcvcco8ACfZHrH",1
"1LmPYdTcFrD2G6yVeAHcbpT2kAuQUMQMHv",1
"1N2Q45MPx6Hof7PpJV9KqcdvixPD765a8m",1
"1HeCXTgb5uyhTgeagpRQ1FuPTyADnbjCGS",1
"1EAXSa2jBiJuzY38abfHRZ6EbiJFAxXdNe",1
"12rywHT7eYaVw3bN68RAuddYPvGuK4s8cD",1
"139mHxGTghFz569V1tzKRfTayLx4mxAk8G",1
"1NNt8KdNo3mzeKcghdye33mqr5A46FpqJc",1
"1QLYEQ5i4rsXkQWkpGNqzx9gNjgSEsSvex",1
"1LDXjcEHetnFrZALVARaGpCn8QRKG4T3fQ",1
"1PvrgJrMPVSYmV17w88G84Ngop8DHV1jDF",1
"1M4XhtGbULmRvhBDYKMMdBxSGcdEyu1pRq",1
"18q2WBQoZskTYfgMUokjv1VNUNtfBz9ZZk",1
"18u99cvzP1mhcNvYWkmg1uYy6GHaiLMpaG",1
"1DGLfcHkDV5XtADFUned9yXhYRVssfoUCM",1
"1JNxNBvVVhErvtEnJCZCBaeHfUYdqowESg",1
"1Be6XSduswcAot82HnhB9pUNp4uUcSv1GU",1
"16FnRoRmGusPJGpwALN7Rtk9qvwxy8tH5q",1
"1JYrdLWatZ2ikx6FypqgvN7Y36EHvUGX3i",10000
"1BaioZEZ8nJDMHD7bvoBwbFNAjWhv2qmVQ",1
"18agfqiVyM6HGiCu1XgUgszAS1JotCxhiL",1
"1PdyPWidz2kp8kjuuLnKcst3P5Da6sYrJo",1
"1Dh1u9DKXKAPvs2XDrnii4z3PDQ9xUfgwW",1
"1BDz1fB6qcxFoN1FNqeXew8st4aEFLy24P",1
"1PuisDjX3tMFCo4vSY1TffRCbXegVTu8Vx",1
"1Hev91oZHHxbfYF6LVimx5psv5rv6vu99v",1
"1L48jCSPAPnGZgRxGQBMeRF6BdhgpGJCNq",1
"1H1gC7JgXeFjS7hRTn3rsUraGH1zioBVQ1",19750000
"1D6qu8ai6Dhcy1W3HrPd7Qit4YX6fMGirt",1
"1CYGYWEpWRZ9qHJnizUuGegTtqvZaGnYQ2",1
"1A6UJt6fFTN6PevoiqDWJRjp9UiaRxnu5b",1
"17xLboTE6RDLS3AiyRMNT4h9JiK2mYFWMV",1
"1KruuxDVTpxwxX3GKpKfcjq3f6LKSHSHtZ",2000
"16woAfG9Wygemja7KGdmWwZPMJCCAaBDaM",1
"1EoggTMRZotG7GELMDTke5S9iX4vAroxJL",100000
"1277F1pgrM8zFWz7f3orctKJgQqax67a9R",543210
"18zkB1VaJpE7N9rN5dAvrtxsHDqumrKa88",1
"1Hy5jpQwmFSeZiyjcnAPRafdtHjffYh3bd",1
"1Lz2ZLFe76wDBEPzDAzL224Sy7Ye6jtpdY",50000
"1FQNADBx4Wyr7Uiw7yTtgLusRULjgPTRu7",1000000
"1BZWUaNMPLyhY3wnadrS6u6wTAVeUa4xLB",24897152
"1KwBgDreQ6VjAqjDw4LXojGh2UgsF4tGwL",3278962
"1NXUFtZL7vUMFdx7XQobCJT8NrziQ25vFe",1
"183E8TuUzkP2EUmVSNSSvFSwmwnVzNjV7Z",1
"1NLKTY4EdENm4uZSz5LetrkY9LSg1JsFBj",1
"1GkjtewgnLynHqH7S8bVfU3nzH4GAKBdxx",1
"1CdEpih9hph2JRmKoeTaczp1DkjJmfVs9j",1
"1MgS9QjwwpXGjfv2CdMokLqArEqrD1rqbL",1
"15JgZAEmor5cv316GxcwWNVnfEvMMjHo8Z",1
"1MF8dqyY1Mwzz6WhaSzSoBAjTTB9HTCrAg",1
"18TDLn62PYJvXHZWWZxvTeuAhac6xoAqSD",1
"1JYrdLWatZ2ikx6FypqgvN7Y36EHvUGX3i",5200
"17o4YVGmC4FPme2acqgTtmoTcxRPFJS7Uo",8000
"1Q4uSV3UEpPoBjsqY5aSgKKRQgWo9tKTmp",8000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",4000
"1ApYPsZ4nzEfohTS3YV6zucGsGGrR2Jsr3",8000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",22800
"1Pv9GEFiEDH3w6f2kyeiN3hmhwjcA3sS2m",100000
"17MMncMAVK8C5N6TKnBSzS4cYhDLgEWmfF",1
"1DQKirMFBfiXVUgGZaSdbqLf1H85QHYzjs",1
"13F42Wei3dPaFVQbjwUi6cXC3sKmTefHoX",110000
"1ApYPsZ4nzEfohTS3YV6zucGsGGrR2Jsr3",8000
"1Jk43nuaBQYP5J39sLRkfBrMygyPi5sFR3",8800
"1DwHdccH3b6ab3UmXTUK3bYgypRfRWEbvG",8800
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8800
"1JYrdLWatZ2ikx6FypqgvN7Y36EHvUGX3i",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",12000
"13Knh2uaE6w91Zrz4JQv3D4nPrCQy9E3zU",16800
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",800
"1EYc9yRK3HcQCzM2JS1LvXEtsS2VDUennK",800
"1HKywcAAxiKnzLTgUMLXkqFUnQznCtufLg",12000
"1BUvDLDQbf4dcMz8dU5LH1Pt2wdH9J1jdW",8000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",800
"1FDvxefV8jwed7bMcCWGLactANemWENxGr",8000
"1Q4uSV3UEpPoBjsqY5aSgKKRQgWo9tKTmp",12000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",800
"1JJQyMTPpPTiiUjTkY6GHMkACbUQM4NLjX",8800
"1ApYPsZ4nzEfohTS3YV6zucGsGGrR2Jsr3",8000
"173cbzdRWccntU2KKa6hJCekfSPRNUmz7F",12000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"1Jk43nuaBQYP5J39sLRkfBrMygyPi5sFR3",12000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",12000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",12000
"1PTj52iGxF2bmvup42EsFfY6neyqtNsEQC",8000
"1KfZXQFvis5tjGVVR5MftiXxks9zHJXtv8",12000
"1DwHdccH3b6ab3UmXTUK3bYgypRfRWEbvG",12000
"1HJFA5uRPQwfiDsbBDdWUKDMsg4s5ZSukJ",8800
"13Knh2uaE6w91Zrz4JQv3D4nPrCQy9E3zU",12000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3873600
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10825596
"12uzMSWC5ELtLaTFL2hcRFb4tsBr5ywVxu",1
"1JMMHvW9jFEAhTwq1jxHS9tDV847i1uxso",1
"16AFApDE3cfvWtsoaTUFjoPhk3n8Exqfj5",1
"1PA5fE1cpXPbZLpnXtz5nPU3QD5Rq4aZRn",1
"1CBmqknkrSiMGqKz4qhFweFD9uVS7V1n8G",1
"17Krf9MuUG6FFgy5QPUm1qciFngLENi6ch",1
"12wQiCL1qVsK7wYa7rmLEDBcGQ2ei2VSSu",1
"12CFBivfpkgjYSGN4MddoHKkc1nkGVCpQv",1
"1NqpeT39NPXiubU8jomMMxYDGR4EPxqY3C",1
"1Guw8wz6WTPL766FtVTSU4nbUzdC8C9XuW",1
"1E8hhiv9kXcBZy3KMoxG3MN94jtsrfcVzo",1
"1CGnUfkSwqG9Df9oVgKnLPiiSL4u7bgzUM",1
"1JYrdLWatZ2ikx6FypqgvN7Y36EHvUGX3i",5000
"15MH8CTwhSxWUduoyAc4gAMi21BWwTqf5c",1000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",2000
"1Ef5V7GqaWofSEno15p6MWfi3z1A2ZKZdv",2000
"1Kv1jiwqS1GsyUJjc9umFwtV5XGyuBkFpH",1
"1Hv2p36z5qFq2xpbEApYTPyPuiMhqcgWGc",1
"14iur94jxzFF9Tm54JvhGGV8dZpNDERrPX",1
"17LQM6v89EG7wx2Ze65h6spN5o3wJ8Hvpm",1
"1Ae3iYc2a8ch1QXtEWuB5oNKiEa5teg21T",1
"1TriuiCkCxDvLR39tT8R3ofZeaKxqR2oB",1
"1A3hcksJ7VB5Ddyubokbmt3Huts7JDXrst",1
"1HVHhBnN5nPnExrn4HTXJGHWuUv1KavLCJ",1
"19Gb3rmgJz4rg6i2B8SeefssqaoTHzaYPh",1
"1KqkigArby4rqYRzeejjAhDWCi8wXLucfg",1
"1NKjmZphALBNsDemHj3yqsq17pukAi1YKJ",1
"1FK5jEgCfv8xqFnkLKsCWokZT58hpye55k",1
"1BDtyRKQ61A4w1vDzfMPyk2ivtgdRkGvrM",1
"17zKngtwNfT2q8RpNvykdyDnT42Yo3jVPo",1
"1NKNZJqctXaX6DCuppY5fC2NpqCK4zkk5J",1
"1J1FahuzTFctcaE2tA9DVU71AWNNdEULMx",1
"1EgqJod9rTXtTA3gN2EWNkn7WEoP1hGiQb",1
"1CzDJVxCfX21dFPvruco4KozVpf9ohbKzn",1
"1ECkT1CZcKSBy76dt4QbkhdTBVWvbJoAG8",1
"1M63rd3CZSaVpQ5UvthP6CKeCMD9Gcaj8F",1
"1ArfZmwVKyqPpU8DZmuDiggcwZKgkG45sn",1
"197C6po2t61fgTqV6DuEeC4Ht6URHvsJ2j",1
"1LvrfDrxeYUa1MuvmkgL1M3WwjnamZABhV",1
"1jnYpdKX5SrBxzhsEjdsAEUCq4vqZqffa",1
"1Lan7hdKz4ndut5254msX15KPkFYKevRSt",1
"1PrfdWwkZz6NyqE7bRrb8wUEVytVmKKpc9",1
"1KjfJu389Wb2JY7VhY652BaLPmBkiwrgan",1
"1PBWfKjks9RU689mJ6PV3nMbhZBe4zqK1T",1
"1BFxZfsQLconPkhC6EVumNoFe3u1rQQpjG",1
"1GbJ3vmNustD8TzPmorus66PcPYvqBXDGZ",5821367
"1dheZGL8qm3GKKpHuJziskDc9x4sarRpK",1
"1LYHe1F7zkLnRPfjHR3E7isvgHvcoKfYC5",1
"1BwV4R3dVMkArwDTd8Hy1QRFvVifcgmk3m",1
"1Q5mfM84WybwhxNauAEX53QfYBVZdHhs6q",1
"1PxwRTbqFFwz5gzZETrfanNk7LgZEoudBY",1
"1HRtywwB7wPfLGq2SCPmdQwuN9eMpD1rd6",1
"1CR8j4hUjfRQ7enSvBqKJ668X3ip3BWfRU",1
"16WDo4QUwCFtkqAuCnngWjHeQzpikWpvQG",1
"13MQRv33FoB7T2KsrXRe5cwfv61JmRykAE",1
"13ibvyqg3XS72mxBxnt8BJTK3VLsTPazDx",1
"1CsHZ7CceAYSzbu8N9MBh29AfCDToPXWEC",1
"16ohp4hsYHbGHUL3pwzZwGbs8EBn2sevgH",1
"19uKWZuoSRTherK4r4BM1FWg6w7LB9HNV6",1
"1NiPq1stRW5v7LFZDXYjcStcUN7Eb38sGu",1
"1Bta2kQMHBHEGSJr8qVnBX16r1VFt8tbas",1
"19uQLvu8gyTrrMMibvx5Z5V1jepzuNqLgP",1
"1E1j5sfpCRCNC1ANTKhiwt7Ab8w12QyQib",1
"1FcCL7b3V8J8Ay9fXDot9xZPSAoYbisUfe",1
"19qJXQ1v8W4eiUUKhMnJHvoFiFDBtWbxsX",1
"18qNMvZdM38WpUJ6BYxuTeqHPu3gwQnH88",4900000
"13dRZcj9vB2wMCPwGX89gs7Mu19epdj2NX",110000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",3000000
"1g44qTiiy3d4K8MUZaCsYXpv6Z8wDXwqf",4000000
"17HEy3Dx2Cnaj6ptNUg1o2AmkkF1Xq1xLk",50000000
"1JdsfnU4tgStht5mXXKozoWpVFtMewV7xf",247222
"156L4sh99U24tPpqVG5iTymZWmjX9XFkhf",110000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"1ABuACD8CLqyqv8J262TfWXJmXbBMjr7aQ",800
"1ApYPsZ4nzEfohTS3YV6zucGsGGrR2Jsr3",20800
"1M6Aj261x9TMGpJHYwt84ZKoLR7gBi2AG2",8000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8000
"17siHSA6hPpkUVDZtkbph6NH9bDWsUhJjn",8800
"1NHcpg5BvQYt5mQWvYsJsi9C87S2KGftfA",20800
"1PTj52iGxF2bmvup42EsFfY6neyqtNsEQC",20800
"1JYrdLWatZ2ikx6FypqgvN7Y36EHvUGX3i",8000
"1BUvDLDQbf4dcMz8dU5LH1Pt2wdH9J1jdW",20800
"1FDvxefV8jwed7bMcCWGLactANemWENxGr",8800
"14eXrqiswrLyFgdB4PkH391x1aHb51egLa",110000
"13CwMn4BhtQ5M9Rbv46WhsbomECxBGYUic",110000
"1B9rQJdQu1N9CRiYHZQxgGMLv6yVEFqKzK",1
"12GeQofxknJHNaZyMiyHJK2u6U8FMcGKVi",1
"1FRpfiNQzZP8dQCupCz5PdKJHUwjeRgbn4",1
"1LAj55Sqm84GtHcAbdAiBV7thd4he9Xn7u",1
"19FWic582s88f2kVmHkNhCGqhNCfL8U676",1
"1ESMmGhEsBRde7yogwUVyffc8EtknYULNq",1
"1FFa1pSNiMcEY7e1apJTioVdLRWCRB6ZND",1
"1MN8ZBQbLyZ8Dmqf8NokMVA41CCm5sgwMP",1
"14qYLpNRNXXxDce5o2Szmccen76iCrvh8S",1
"145v8p8x64FyNsWnSb1Kn9F6fu3aXN4GSL",1
"13k2o5RP5zHxPY5roMmPSjaQjhYxoKwm8Z",1
"1MQa8dvdhiLeCVLCcws1793qPafpEjHtZY",1
"1GWraMXKHYE8dzXF15qq4BVv81Q6Dj5ZrB",1
"1HvkjbwcRNe3zC9mRwq1f4GLFdSqL5Jfyf",1
"1BFj7mrM4DJzwyN6K9tLoJD2KXxrgziiUE",1
"17EyPzAmHNB1xqDeEsvX3NuBVL6zLqEZFr",1
"1NsPCTeLkrN4QLwekzZ92g8FpaTHiKd2Em",1
"1BiJ9X2pMAcizYhqawDBd1HpoheDST3spb",1
"1HCuvU9r2L9QSmfUnjmjJ68yrMKmHdihcz",1
"12FoUQQLmK6QsbezCdJXjeiL2heA3YkNCu",1
"181G4AzgDHzo4apS2LUBhqmWGBNmyM9CYg",1
"1GXs3gFUEU8ZgeekggSDU2itYeML8QZvtb",1
"1zcvbeMBQqa71wguLPp4TJv27XUMpFWuL",1
"13WUMFqsCAHGYCZtPoaEvDNbZtAoermBJH",1
"19NRcStgRNy8JsC4kurm44ZCp5zAT7n4oH",1
"14d3cQ4zg1ibDpd7YXKi6o1TuRTf6i447e",1
"14qgKfzyQCk6tQRPWBAWXP7z3XSjnMPR2z",1
"15weqq3XvZVnjYKtYaJpEMvYRLFo7x8vkN",1
"16kBDViUYHK9r8cjSzCnjiLRb7wAbZ4MDB",1
"15Z5WfhDURZasSsvZbW1HrnjXooE7dNMt6",1
"1JYrdLWatZ2ikx6FypqgvN7Y36EHvUGX3i",5000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",1000
"1D6ZkNbXKivfGCi7EhaN2vXJr8YYoDh7uk",1000
"1DpYz1ZrtP1MapMFPQ5DyBGsygVT2KEfjV",1
"1DNb8VYB3uakUNgXTNgW59kNfUsNFXyMNt",1
"12FKafX5yVPrxKzusnc8hav4PKAUUvv7Rf",1
"13F38SqRJBRXJX8kfgQSEyXF3Ca3EAVpJg",1
"1KEemHhpH9GkyxTPSMWgDMf6q9N9atahCK",1
"138LZsCWZxpAWzXmXq8JPbp6ZEgBFhFFEB",1
"132R2G7hVsfT4rKRth6haetgQv42GJJawa",1
"19bD6nQBXws6rv16D6RZN3vv599CK1C6rX",1
"1J1XB2fvW5zhpA6ompg55ebdJt38HchdT3",1
"1NXagGgUoDufFmBvooTc7kiaHg4tBTxPEu",1
"1Ggz436JNvsa9iQtWhpvx73Qxxey9fTUB2",1
"1LVTCCAWvmYBJN8jhMwNpGuUMv6AHS9WpZ",1
"1GC6NQeLYkMrMWdQ74oTqUrNGaqn8hjLb4",1
"1KGoQfZYpZStyKcyNxKz6BxZXDD7PS8Lvn",1
"1MQPyvaR1vt9ufmGBMxJDNVwLFVxso4AxS",1
"18zs8fauzt6kW3FkFMPf3itYMHgsHiiY7m",1
"1Ac1Kyfj1u2xBnV1FCF9Kyco9qTKQK1aYS",1
"1HFSguzLqx14YgxLMW6U5aj8we7KxAaj9a",1
"13xZzEkoAhQmqt94CDh3n9ekSsZhD7TMxQ",1
"148bpQ8ot4f47igtDJNcDoyHxaFpPAmmR2",1
"1CanfzAVfv3N8HqGDt7whUGu6nics3hNXr",1
"1MR7HLVBwHM3GuiCS8epvJqKbUELaHafH",1
"1BqoTG6h2bTawRUHZTffEy3PMsiGpznVBR",1
"1Ka5zpU65vCYRMnt6qjo6FM8vj9rur9o53",1
"12NXUnjDjzpjYF5d9M7DcSZFC7J6nuyMUu",1000000
"141Mos2pBUTk42TqhzGUsd8TcJZkCpJNSN",1000000
"1NiYzoAs4FVmeAKvEMWHPNRLRGkeXGXebj",40000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",1000000
"1A9b9iqrCX2drVcoMJ9W4LR97hTdXciVn7",1000000
"15RMoiz7waRLFkMvdU8z9H6svv18vP8iqY",1000000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",2000000
"165wSupqpZocqwJt3Pihg7ZQ42xiKtRBm2",10000000
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",100451554
"176xHsgsnXdmeMAYFrWfsniazqPzhFh9Vc",5141553
"1JeUU8tSy8S3TtUDWbd5gPASqYE8KgWp2J",5022696
"1MXgbBrgPH4nik8UQho6w61DVHLqbUNF6b",100000
"139NuSqyt3x9A2VXZQTatvW92NohJiY1dZ",1
"1dYhx6gNpEAnwJixGj7SnqvTEN8K5FpoD",1
"1Nrs6m8NePatZt2pxi6XutYC5FqY7obzWP",1
"1ys4f9gUuoMEJfWpRCWgHNy2HXWSysDJ4",1
"1BM6AAPWypLvxnkZ9VTBRtF26pjMM993hN",1
"1NiefxhmJ1m85ZvcFpaXej1kFrws7hzzCH",1
"14xsAEafuwvuWgQphoz4jeEQWdnKU7pT6Q",1
"13vBH4sJNvaeRHqJRJpSfaPrYwSBsW3x8A",1
"1G4rnAsdQsE9A3EWx6cUYxrkJx6HyRHnk3",1
"17iDuFcSBXPTnLPaPFgHZz4gkFQ6GyQW9o",1
"12cm8aw9M7BPxVQbTAnAPMsxGzDqYACs88",1
"153MMDC8imjpbZ765D1U36cdjzEwyeVS8b",1
"1DCYJnpFhYUUo8WvjJoG1JzgWLNrv1Unbx",1
"13tiASQhjJsY9NCaWchstQQVfqGpMqmvea",1
"18MzbQ7R7Ag3LhEowv9pEvQgSuzLpZiM4T",1
"1CKJT9f72noMaaL7FoABE9RY8jpk7pF7S3",1
"1AfZS9uyVdeZJfzUWuLZHUTk3grGFbFhtZ",1
"18F9XMC8QfhGatJtUUqLXctCG3PbRpUWJR",1
"1PNNwnP2VUY6znUMyDQfZnrbfPAwQ7QT2W",1
"1HPXKqQjsBUMdZkqHajuudnBLD3dvB52YE",1
"16QB6Z8qRSduBSFPaJYCcP31EUBbUrXX2R",1
"15KQjVWH1D5LtEr1RM7zU1nqs5oEGjVVNu",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3000
"1ApYPsZ4nzEfohTS3YV6zucGsGGrR2Jsr3",5200
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",1200
"1M2bkioY1TA68xWZcL5oGYWSRM3mRnh1LV",1200
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",900
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6900
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",900
"19CiTer17US34C28SdyWefL6uGA7VAMqvZ",4000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3000
"115UEhYBdigVvqyrwwH345cjN89t51dRDY",12000
"1GxUofdPtFd5EJdv4ShhqTp7ZvCM7F3CX8",800
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",800
"1ABuACD8CLqyqv8J262TfWXJmXbBMjr7aQ",8000
"1ScnHgRx8B7HWtkr4fDLPFxQ9RpEFkG7K",800
"13U8PKbkkWjp6mNT7P43YkTNudW99DPJvA",12800
"1D6ZkNbXKivfGCi7EhaN2vXJr8YYoDh7uk",1000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",1000
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",2000
"1ApYPsZ4nzEfohTS3YV6zucGsGGrR2Jsr3",2000
"18tJWnVta4DTn2YftxdWvNxRuYXzaVGrq4",1000
"1F2YPPmYASTf2iNFsSSL1kd9x1XgMLiczs",2000
"1JYrdLWatZ2ikx6FypqgvN7Y36EHvUGX3i",1000
"115UEhYBdigVvqyrwwH345cjN89t51dRDY",1000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",1000
