"recipient","value"
"33AiXbqh12eSHsREcwogwLkGtWSZ4Jp8Rd",212036
"3PmaUjMqcjMcP5VrQMNRTY8EdyNsyND449",212622
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",235985
"1QGJDYDp6wzqF6KtWid1WPQDbLLkrkcVwp",254151
"13T8wU7PgTAwBQ38KmpMpoFck4p3zAHvMq",257809
"19kKg5dKvC6rinTqKdJubwHuU23wiBBAat",304705
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",339103
"1QKnz1Le397EYioJm16hJRqKxLBTZiAa85",390902
"1JU3bUbaQ15W1jPh6RaLX3ATKsGe9ZbxEr",500123
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",513325
"1duFgt5pQ7BLAhR6gENU2j69fZKY1bLND",523056
"1GbfWJpN9nX8q3wUDbpihVx4ygD5fRfTCZ",17343
"17r5Q5P9AJLZsi9caRsQKLRMSyGxwywXGj",17348
"1ML7mj388vA79yxnbEDbyRRU4hPqkqwjpX",17349
"1LwQWm9uFvN4eWSXmmbXoTBExBipe4aNRM",17364
"1BWiJYwjgXiyV8TXcuZGvgzXKshJJE9YP7",17375
"156QQAJ3sJebj2pCufuj17WWDS5Hzos2Kq",17378
"1AT81ZyrMLRRiQDwVxSMDqZ3LQe9aVhU2K",17389
"1EhchFPNiP4CMwJuVJcJ6PLZpFC63DMYPS",17394
"1DgneazVAmcvTFwJCTt9sevrji1BpaRnJy",17395
"1Q7MAoXAwd9npgraH8DEc8ggBPRoketK8b",17408
"16Dd5ahLugLwjGeaDmnd9r9sKMdvVCRHox",17410
"1D31vvhWf3MR4fUnf4dXiF4MgbDFA6hodn",17422
"188ERjnNu3yzByCCJfBWPqcpzgpKzKEe4F",17440
"1MwJc3wFnWoKJPLUXQgK16adPB9XXtqtf5",17442
"1DueLLmj6MYA6u8VmVbbmz2jhughGnZN8z",17447
"19iRHFd8MtJyyiZyMj4fSyLh5LaX21DmKr",17453
"14rFRwCSgttJfD1NAGpx4WJuYDQo6UPNiz",17459
"1L3HthmtowyjEUG6BT1UU5rejFN23X5nGg",17463
"1Csai8PDwocEnyeQgJ5pjZEeKzyqAoBZcU",17465
"1FoMMvagLwpZhgyNVdpkKHbE1TcJ8AGDKt",17478
"1PizNHBcnFgRu48GVDTCUBcPkSCrr9JWJt",17479
"1JcZHK6Sp8y8QMV8ywFbGz8AE8n1DUoRQk",17482
"1HxjVBpBn8jihone89zJezqxjpqknR7ESK",17484
"1MZveDXfb2xact8NdjSwypqkuZjsNKc8C4",17490
"12X3TBVqWgybyBfMExWFJAuTgU6D7yJ2Dp",17495
"1JT7t3L9wtqTtixBcofkZy8QcD6TXi2yni",17497
"18mpnLsJrqrbnB3dmJs96yKMtBsLRWQrGM",17500
"1D9JqimtjqwxaBeeXzvuR4gLgz8BKP9MVa",17504
"13u9XNL27Ra1D1MhvCRmtnkD1zEMUh2Fsx",17506
"1PTqn4Kcx3U6uo547kjZMXfRkyb2Nrhzut",17512
"1KWEcPFC7A3SmW5HofK4MTgvUDYwN71BJf",17521
"17euR7wiCHKCGrdJXKYTYASQwoJ8iJ8WVE",17529
"1HYMHRwfwdnKPAcNLKk8YtjnEyBvChwZY6",17530
"12dUK7X6h56D5vGmiBS8CtxbZx9BE4dCxp",17532
"1JcYUciKf8Nv3k2rmZ1GLGt7btz7Z3MUTN",17534
"17saCHrYuzgZuYDcv92J8zSV4MndP3QEqy",17534
"1KRixD9n3Myr8vrwFm68ZMsx92yZrNRCnf",17541
"19MED8tNs87rrQ4uCQMopgvr9ki1424m52",17561
"12FQVCbKtNG5zC1SsFfCr9CMk19xjzBoNV",17575
"1EvdVmNcy1oeWGMexZbYKJjh4UHnypBu6w",17577
"1JqJBTCCz1m3QhvxEPSUxuqCRyYVCsD43",17579
"1EecS17snB449ejLKYXwQrN6kaH34wi9VD",17579
"17NjHK2gPEiddgEBGm1gKVpLBjyd1LNmqw",17594
"18jU7g5AYwpGy7qjGrYbJJrU7obf6HxNKo",17600
"1L6NPW8NfQ1JPW4cTEf4U8dBWyU42r8uiv",17608
"1PKufMq7EAAqpi5gShnCSeVN2xt1hZRH3z",17612
"19Hr1tEFZkz3UrDgemRwuGboCK2FpmJCiR",17616
"1DVeamR99V3nZZDsDzV1WvUKvufhKeBH2F",17617
"17p4yZ3HipEgPVz2f7R5Z7pCy1Rte97Ame",17620
"1FhEWkkgqAaF8HToQfpXte1V6PTnZWmoVe",17628
"1Mw4YzzbvRPvpK5eS4UJG7jiexuBhWMyvM",17635
"192QqYJR6ZVDeA4J7h7sim5qbcYebB76i1",17651
"15ovg9rMMQLccTEUHnauMBsyCQh54TwMEB",17670
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",17685
"1C6mxoechH78oJLjsnMdFwQtd7eeWtG898",17692
"1FEZtEAhmRodZHq63WeU44Q8KZ9g6YkSE",17743
"1BYN1rTPPfXCizf5beMv7yv7e59UKfuowU",17750
"1CXYG2zudShT4BD5DZjY5GWXtUFaPkVPgS",17755
"1EkZ1hQz7brEpVeUM7WBoV5JYt6RVZcuEx",17775
"127aBLoZKyhNB8osfMKL4TiWvNZhLC1Dj8",17775
"1CfFjjhvBySP2QDCQ1NwcUU6iwZL77kT3u",17777
"1LQ6ZR16i9AN5MdSgYM3ENWJSVfgYZwtkt",17791
"1HPvzB7EgABYKsWZ2vpn49JekQQqCB4GAS",17793
"1BgSbofEJD33V64DXGb9JPuqdHTHH5efds",17808
"17LWGx8oHpZ1FcKRWTGk2Z8LjgJ32JZBii",17822
"15bM7LUiqWg2AMS2ncLuZGx2qHe3JvC1bz",17849
"1HdbfnQe1aJjmjrwc9igejYiznpFAKnQHP",17850
"1oCMNDn5DFE4gG6ygjfWbXK5B3bMdgwVJ",17880
"1L1GvtGyrT9uLGiTXQRdgLSyDNmCP4aHxH",17918
"1KN6AAh5pEyuRoket18U1TRjs7ZU3AGEpV",17932
"14zjw83vaZaaS5yRmqoJZ5Jrdd7qryXYBw",17959
"1MQJxzAnTqwhGS5sUohXZjbBN38mkiEtRB",17969
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",17971
"17TiUy8rCvHu4qUfQrnwrCKhnC9yufswvo",17977
"145jjZPmQaaYCuGoVzcrD6hQ94MpFpsJ82",17979
"1NNWLsVu2nAHTQMcuL4ZeEbmfoebkX831c",17986
"1NzPreK9fTZDZ4ix5tBrnxCZSrn1Eb7wqS",18000
"1N6g17tAasw5nL5dJoNKzam6k9BEjucA53",18000
"12XLmrzNaCLTvBN25R66pErN2a3HvytSmx",18045
"1PoKYNtiDoJMJqCMmz9G9xCnwSkFnHKVTg",18065
"1LPojc8cAmX1QF1KzBWxoJYbaL31uxbDx5",18074
"15KRhqLHSLXZHBwWSeMh85xtUcyonNxvSx",18074
"1DGabgtZN7bCyEWhmwhVNLqTn2ZnQL9Pcz",18075
"17nz1NinjV3yynu4DsPW1kMQuzLpqUiEbM",18075
"1MLLKhvFDM9ddK8ZXwGsDWEcAS9Fmfez2M",18086
"12dPDBN1i8vycJqVLGuDwNevaL9T3YbJQm",18089
"16MmMgrXD6XP1sQAx6x7MSFxCrdQmZr21F",18111
"1LqbpAQX3rT2UEEhr1LDHBjt7S4CfKL36k",18115
"1u9qwmWeQqwmtTLNi3YBRWxSemJcJK5q9",18125
"1ARL53NAkNQNPdxFa4NDUdzhWStU3e9UG7",18127
"1LsFM6j7p6UWxMboLeHiH8EQkm4DndpVDf",18129
"1G5DJztP2MZ5FrosADWCRQ49r5UYhX4vT7",18129
"1Pj8ynAmA7pK5J7kSN2aWZY331xkuhD9ko",18140
"1zELQKSeMaDmQMqJMNGo3kvbv3aAxTCMj",18150
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",18150
"1BrHqsaLZpSRWURWD6MRfvC3Tw3rBsBAcn",18155
"1NT2M3B83RTAuNtA7EVWrmTdeeK1CEePq3",18171
"1Q7m1zU7hqmDyaEU5GpPyqeBP842SaoHjn",18179
"19iSqq9CJWECAQf5n3DZbazzgKcmjvthu",18181
"1Q8yep5btmjDSartWb2v3H2Lx2zEUrJiJb",18182
"1KDA78QKMGRE7YXjveBN4iWvRDUh8uVQox",18182
"18JtJGhR3Eoz8FKJqs1iqPVxWjY8E8vVSN",18198
"19drLH82TskVPG7K9Yk8EpXpekTrC5eHFA",18200
"19PbF11ndkAqPzT3Z5zwxAobaYLFGH6rB9",18238
"1N2uGjwctmGzGGskaMwzQRGh4gXDFKwazV",18239
"1BWQARd3VHAWhaJoGWSbTnA4dEwxcuHmGH",18260
"1MFXKqYeWLx9wZfbhm2SaYRAJq4frYuifz",18263
"16K3MbiW1Dto3B8Q5Vk7WCswrcxqa1cA2j",18268
"16qaVKZ3mJfJp1FXRULSYuxzLKhj4xbkFC",18270
"1LujPxZkzmkFGRrB3aKn5e9UXQQtX6HQTC",18279
"1MXEecShnybRjF6xefDwAvPczoNwB3QAUu",18284
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",70847
"3MLKZHha5GAM7WkcE17TjyFn45nbNtmv74",63905
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",63971
"3GSXKEK8tF5GwM5Jwjmzq2HdFVYWs3BEF3",63983
"183WWLo7jXviPHWWRhAbVn8iacm6yDZgTa",64264
"1AN2jj1ND8beZNKifYaNgLzH7GHTDN8MSi",64755
"3669GtV84pznjrm24DTWNbNy9dJRUos3in",64793
"34vRj9kfecU48CDLuPG3Yypmkcdf1KAmLe",64797
"1GTAPHQXQnrMgstPxocL72dHbw1MGwQcWs",65000
"3PBbrmyRfGb9YLHKfu6ybGrTxKe9j85GdG",65284
"3ANUuQzF3gr7R5QUN5W5E28Mqk2GN8pfVX",65314
"1LmEnLTnp3LJN8zLJVEpTR9RrdPAE4uWE3",65650
"16PXM25VA1rKwWEHFwG5cw4xKLAG8247tD",65780
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",65819
"1KDFGiZottqGhcwGZCMiYAEqtSj9BcudU",65927
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",66047
"12KC26uAZypwXN6NV7VP6dV5Tx9uMofCon",67377
"1FrASyrBfNgj12jb4Kiy4K2q2dtY6VAXjk",67500
"3AtLLy729ihYEZT4H2ipe9wPPehSNK4XdF",67624
"3PbS73EfrHcvnvGhWrQZmmV7k6Ae7y8sBW",67658
"12VbsBACJfbV9pvymu8iAkBMzcXtNbaxLv",68481
"1KLKLFoHEBceDg5stJMhumBNsuxpCE4yth",68783
"33G6EvadmygVx3qnUAqNzpVhLhHup2Mc7n",69144
"1CuFy4cWpz1a3HkqopUpLDhY9Rz6GqHAhX",70021
"3Efp4oDmhX9noSFkjx19vtY9dK2op6cyYS",70351
"3EuxSHUPg6wYHEXEd2AsTwMt8Ccv5NxSsa",71255
"1NtBnhUK4TCC8Jwx1FbtkmTKjtq1H7tL31",71452
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",71478
"3N6xk84dCAgfSbnjnCSWLngESz3BMgCdnG",71493
"1KFY8bRLkJsrWLMAMxdMBfgNLpnZm1GF7k",71758
"3Hj5BRJ1VtWCmjmECiXbkPmz8ru9QVPYFh",71912
"1KPeneXwtcebL7cWDq1HwSHhGbvL25GwHH",72013
"3Aw2RBdqKnwBBQZNE7RUbjQv6w9LJ9xSb2",72218
"15w5c29LyXcHNX8zReAneBeiGT8A9Hxqq2",72272
"3MVPTehQnoKD3pQgz1kuCugw16X8FHEaKJ",73243
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",73289
"17fsr32FpUroDtSm3ZAJ1qBu5KyNnjMoxo",73918
"1BmSYM33AcSQY7ysK8qXYcpKNdvT1w8ku7",74182
"3Q9Agv7ym7kvj8RmxBRbfBt3HF2kWD1TJd",74475
"12dfw38nm1oK2bhgiGrTX3f7TCRKW4wzZx",74808
"1EcdSNSxn1t15dGwz1xGqqQW4D4cwUsj1V",75910
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",77797
"33y3bYh9AERgNAFgvVMaraxLxaqmGAKaaM",77997
"3GhC4aSxY9XLjMACX8L8QqUA2UnCDDQBTt",78651
"37de895gpTaJbQdkvhXyb36edZrEqJkPNk",79237
"33ot1gFP5RYfyEf8og8MbN8TgFvgzerDpy",80851
"1B7v2SNQp214bQcoVZn9oKcCU21d9tvVKz",81098
"3PshcPQFFC9L8dK2b2kw6eUkfsnKXCo7gh",81640
"1Midb8218cJtvHt1A5tbUugBtKeWCrp4a",83935
"3G1o6NFP5prWvwZtbpV4v3xUQPivtvdsW6",85295
"1CKr6XXzVHRBJfR7aaR3K3z4Jxcm2gc6bw",86664
"13ccus4yZR2CPpmRonW7DEsytnYhwvY6Ts",87456
"1NumTW833rUeH2TTVTdgQtEHuqLfLurSrK",87567
"1AC28mtQdHGrWh8Xfdz8KewRa72pCjpW32",88918
"3FihQp6ZYiFY1RYdkVkFQESadyAHL1eZVz",90007
"1Kv56WiJ1JUBwac463QvT9w6jHT9Nc2eD6",91593
"1MfNZnvF4S3RhJpwz4E2T5q48ChMTi7aBe",93238
"383DpUsDSjw1uPd9noQbcTX3eB43NXFeGE",94039
"35fehxG7TT6ziUmPLe8t41s3sQ1RzMT9V9",98232
"3Greih2scxAtaqaqm3eBtWRxmJHbUhZzTe",99214
"32RMWVaEw9QPCPAYVUMVKd4zsK3ve8L7Tp",100105
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",100286
"3KM7LbMMssvLCyGJi9bFrahZcvu8Qyj1KQ",100828
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",101756
"1LAQMEsF2AGxWLdzyT4rkptSjo7dVi7Jyj",101858
"1KNyf9a6fLdAgCF6BJDyKmhzFpyy25Rg4e",102005
"1MLkSxtWcKYWTe3NoWWmmP14h9PwVHvQ2K",102345
"35bf8ApohnMZXepiUkDmDyxYNa77tAUBS6",18000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1GmuZVhTbMMjz8J4PDUGcSrAe9WJaUDwgu",19200
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"1tG6Cba1nBnjsYkN9MfvyJLcUVzkQNtTE",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",10000
"1NeqdVHd4ziWvciQwBacQnNs3b64bQGPGq",20000
"12XNFYPQbfaWrHkm5MhCaZaKumUPRAu9qP",12000
"15aQmDnxZ4DadRqZWxQ5PDEFyB132KbZux",13372
"1Gpg2s1F4VUuih265u3gsemVJhpUmguEjK",12000
"3JPG8HeqCjB3pEP1hyH87uGzEcGZHE6Lyj",10000
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",11000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",16000
"1CoatmvgyrzMv4RMZuR7fhHsWZe6WzPpwK",10000
"1Mne1gbBizLPonoRQFDARFoPgsyW9VPJVv",20000
"3QF19tPP1UAE6HFpZ8xEPWhN9VGTsx6g3y",33340
"13zKTYdb8ou2i4vRV2aL1U9ftfrgb6ZD2x",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",10000
"16SbQXDtKHP7H2hDuYoQbYjngJBs3bS59X",10000
"3LcyWB9a9MNvLXP4qMwixwHkkdU9XUkScP",11196
"18PsYWZPcNhRrXQbLuUKEVZZuDpSoY94mu",14236
"1AseFpdHZb9mb14DmTmL7z44yLFTuaZvAR",10000
"1E4bocoBJ8ZLzAeCrAADQgsRcKs368m2no",10000
"1PnU7LVLL4Ht9wcSNRKhhKZeWHNY2DSXg5",20000
"1DSi7LyEapV83o2sVE8ADw3TLsoVPGovfU",19860
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",10000
"1AseFpdHZb9mb14DmTmL7z44yLFTuaZvAR",10000
"1E4bocoBJ8ZLzAeCrAADQgsRcKs368m2no",10000
"1PnU7LVLL4Ht9wcSNRKhhKZeWHNY2DSXg5",20000
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3QF19tPP1UAE6HFpZ8xEPWhN9VGTsx6g3y",33340
"3LcyWB9a9MNvLXP4qMwixwHkkdU9XUkScP",11196
"3QCZuv7ZEiiogFZGgyk6ANs3ybbMkzPTLn",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"1LqPzwSZmjTsfmY8v9JrwysHcmyTufSShy",10200
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3KVhRjYxims4P3B5KKLnE7gji5XsRDn9Uh",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"16SbQXDtKHP7H2hDuYoQbYjngJBs3bS59X",10000
"15aQmDnxZ4DadRqZWxQ5PDEFyB132KbZux",13372
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",20000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"18PsYWZPcNhRrXQbLuUKEVZZuDpSoY94mu",14236
"1NFEsdNXhWR7iSjN3Zq4UCJxRqHu59AT5t",21750
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",10000
"3Me5w5Q6NY5zCJwZaZDAS5Mru4Uz7d5kTJ",20000
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",11000
"1MGSKCFrNtX19oNND99FpNc5wDE6UtCuJg",10000
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",10800
"1MNCbV5mq52j1fPQaaXvJKCvzboSsyrsZE",407911
"3R1YeucJvVxHFNhHiZkGHpzLZS2q6WBCYd",80000
"18PsYWZPcNhRrXQbLuUKEVZZuDpSoY94mu",14236
"1GmuZVhTbMMjz8J4PDUGcSrAe9WJaUDwgu",19200
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"13rXhj6uabF2btUHs36aCrwJWbno5aRLKy",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",16000
"1CoatmvgyrzMv4RMZuR7fhHsWZe6WzPpwK",10000
"1Mne1gbBizLPonoRQFDARFoPgsyW9VPJVv",20000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",20000
"1DSi7LyEapV83o2sVE8ADw3TLsoVPGovfU",19860
"3DAEkYWNdfNDvPtm6eWso85fuNGgXWq2Qa",24860
"1LqPzwSZmjTsfmY8v9JrwysHcmyTufSShy",10200
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3KVhRjYxims4P3B5KKLnE7gji5XsRDn9Uh",20000
"3QCZuv7ZEiiogFZGgyk6ANs3ybbMkzPTLn",10000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",17862
"1ExmDM4urVEoTRuJ2AerK5jF6TFHGJuvz1",11053
"1Ep2BHS33QvYtpCNxZcoWutBKGWDR94bYQ",10651
"1MXpHDS3V73cdLB7mVGYsgGAzatBPFcUm6",12728
"37tfrFaTtgnYhEh48ZPpMWTc2LBajKUyo4",11547
"1NCJKXFb7s78BYjotXSvUzEYG383CppeRU",10650
"3EFetKP7mNTMYaTKhdnSmToyhw9gxv9p95",151141
"1CbS6qkfLBhJdyvdCg1w9iYD5FXxYQDmnY",10026
"1HE4D8ZUf4w7zSRFP37RYBgEsyD1oLCuDN",10650
"18AaSXZiEB396RiVYZw7grTf18m4qZ6eeT",12817
"1Akrr9gkPRGaWPHrdAXgAVVuXBENKLpiPP",10000
"38vjBQGW1h91qN7HcLuDkM95j3waT4rC4q",10160
"19xZfRAggLXDXU6svDqyPBZmLQ3S81TYDP",24067
"18AJwr8WS1Y6rpTm8JWNDGFuKEmP7Mkmdz",10219
"3LLMKRrpnxQA3Fb5iioChsQ88NPZ8St3Ki",12297
"3JKeqg62rWeLRpALpBnVZhSysgF7ecx7PE",16840
"1PiRLGLRHqkSQirHrC7NDk9BPpf8nYoRL6",18507
"1JZUdWbGpDvnWN7Ma1XAGz6DW8MHShXbu2",12858
"1LsjrCQzGW3UAZ9ZhK6VDNjNhnUF8zDaPX",14734
"16UazUEbjmxdp18u8THxuUzHH8ooqeBm3x",10655
"3BSvAMp9qpnbgZ8FEUAzCmFBLfMCcFxFRv",11385
"1BHaxBH2pWZ4M6suywEqzjuQ7X79gniWjX",16413
"195DsnLNUDiR8pk9hDxkURDvsCdwz3zLPv",10135
"1MijHmdzuyyHU6pbgyCzJZJSN6yRVn64QC",10000
"3CYjfd4K51NqBM7yeoE3gps6juJLhXksTT",21143
"13aGFybJ76E3pirLKUvij9Tu86ymRHR6Mv",30533
"1NmwSjQWfBCJeZhYfcgrsHLyzDsuv74msX",10000
"3C1DkNKHdXnEMJxd7TArUk4KJEeryZPtYk",10079
"3Q6XF5AUd1bMDrUHHwUnTdQcgNHuvapfqX",14374
"38c596RfRpBXDMU5GW9mPRyYcgGghmyMf4",10757
"1xwz1vxZqDiVRcqC68dLikdpDtyyRtPxY",16385
"3HY6Viv4NY2HiVb6FTK8KLJeURzNQJ1GuC",10277
"1F2cPW7GXSjHcTdPW5NhWe6qfLbqeAmCNv",10222
"1GJgrCQaQtF5VBoWcbiL4nNiwr9nwh3Sac",410115
"184hfewtM6NHpzyweLVo7voGoy1AWJPJWP",10101
"1A95sR4kVG7naXeEtgGdY5GeyjpseJaMi8",10240
"1G1vJDvTroFtEypqARfzFhxcVVEtMwLLwE",10217
"3AzJp7uaikEUNgKUhKzKXixe7qB9Rb66EU",14644
"1KiercgPDeLkDqt9Npf1r7DiQuB9siDNFN",15779
"34WCXab12ePh7YcxqZjdtrjaihvqYGN1j4",11738
"3AWpMVXzSwjJXa6YViADsiVLMC9LoeXN6U",14617
"1CrUZ4utVkDXcg3VVJ1Y3zbEzBXWR84WbU",10000
"1Jnec5AXWqeMKu7N6xxgxJVbvxBoT9HZ9B",10670
"1Aj7bYenKwRgnqCpuYiwuLw8od9cyCM3JX",12636
"1PzjCbmfFB6SjLgkKy2BTRyNWH4mGgEuy5",76982
"122kkyFUevQgJcFoC7G16CzrgncddRxpWU",10000
"1upgrCaXuCinXtqUKcAXdAcKRU3FeEz92",11070
"1KtBeyXiAsBFk7HKFo5844QsLCnufzDN7E",49911
"32Nn4nweht5s3UB3Df4e9WcNyt3bGtuVsz",11664
"1Hyk1dYyMtzjMsn3JgmE7LLHwbHeUED7bf",12801
"16Pizc733WR1pXDL7tHfbF4aVhBTdm2kNy",10004
"3DPMgdm8wfjHnciMd4ZgUvQ9UvSRSdcNjz",17325
"3DPCXAenuRVaSQrv3V5SqAENhHMM7Urv4X",27804
"3EqgYWHQGuEccrYKheNjpz3ALh83D8fLtz",13831
"3KWFnKnbMXLUaFo5YvJcgftLJsdqY7j5hx",52481
"12Z73kAnEEw3gQeRc7Yv98HgXnhHESiNDs",14644
"34ZLa19W9GTThQmAfawbry4G2Xp8c161Fr",12891
"1CsUBwCeVBHMTeGcdJLr7jTXegv5DzjNtm",13408
"1HE91WMAufrBE7LsRdXNcydtsHYa1jChK2",10118
"14oDrJMuAbvkGqJoTJANxdKkwoaCSRahgQ",16863
"1LTsYUg8KfQgrpQKu6GJAMHQrEuWpw6aWr",11438
"16HjzJjhpnmjNy9GwykbFd9T1u7HiqTYfb",10550
"1K73wnNHFigH9HzWDaRyZwd5iyTdEMN2G8",10000
"37JxjsFdKtgZV8WbMw5BuZLr9B9wa4UNLm",10798
"16SgSQbTRz6fU1RHZcpR8xP94s2G2UreLe",24600
"3DkQjGCPekGsqyN5D6NReykcNGGu3WSiSp",11073
"144FWsjd2zXoFBCrULQ9kxKEiqvsQCQQzB",13641
"1Hz9qipUPAo9LDCeAuadiD6pjy8wXLY7zw",13572
"39yuFTr7uMB1ca2CeauJaHzUmZZyVRcEn5",26493
"15EtVj11JKKY7WKiLWMFKaeoWpgixUs3AD",21028
"1M1YeZ2AikjKxisnfyezmshqAM9DKsh6pm",10690
"1HQpvYZ7iehuR8oBATr6kfZso1euyFrTAg",19904
"1LVkqpsQWyKwHRpcxdBS2jt1W2BcqJVfa9",15275
"1Ed5tcuo4o6mS45ZQRb2g7kd15sEh6EDR4",13514
"17HH8xK8TsdcgcchvaaE5gNtM1XysuCojC",24843
"1PcAWHc6uXPdh5UKgJJWonBq5mohWWtRbj",31414
"39A5q3N3K5wDEjGS1bGuyoJDqatDMUk4nc",16399
"3JUX3XscqEEz4XMtRpznHevh6sED4q8qUx",12008
"3NLwQVPrYbKRoPzANUFBGTHAq6Sz6CDL3k",28805
"15Tp57BJANZMzNspNDgvrd431sRD8un99H",10660
"3QEvCyXqojfkbMrPKrVstnwpJYtEp7quo3",10220
"35QURULA3AWeDXWYpwDa6d9wTFkGoe1VTB",10217
"19vb3zkbQsUg1dx1QwtTJSj7ocZfSZTVx2",6944
"d-6c4d85085de900fae09a853c7be78d5f",0
"1PeJKXioCUXpEm5anSZHjsSy8pzfw8iYj7",5971
"13F9ZHJN6YbDCLy8DAqv6kCHLMFgK8bSFs",9709
"3R1FTd7psuj2su8n99TApQjuSUXCqWx3GZ",35202
"1CKcDB5i3okDVvNJyj5rSQGvvbcCeTF9C3",2349283
"d-1629a8d61b65b74c285b1121996ada64",0
"1AiDLLLrnvAUMgupNJxKpPre7gso9Ujwrk",3000
"14q274GYqkg8fnoTHSZwEJRh3HVSvVhLVq",3000
"1HrTx4n4Mcmv8ivCy9srxxYgm4VPP4vJaH",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19TgBTWkX8D5d4jTWTYg3Yz8wEczVd63RQ",3000
"1E4Jm4ABo1ScAUrgUn4QAL32GNtG1PRqUe",3000
"1CFgjG1eVjnxPBvNsKeTwNTAMLC8GUrLjv",3000
"1GHPapmjaCzJQwrjQzsz5g6hccA2mcZGp1",76000000
"36StW8eJggc1z5xZQDqnSY2fVNrzCXA3qi",82161
"18uQ62WkJyeqax8Z2kz4GEuoHyKuKCVW4i",1004007
"1Cabr2pTCqMExUJ6oo9m5sU2DJhQqgFTqr",1000332
"1PMjZTDQYhrXFxHH6BNyudppDJoiHSeAda",6050
"1u3T4dbEQ4eNdf5c1yRuBSaUXkTC64XWQ",1005016
"18t6ZNhg2wBGDECuvZhmexp85xEeUgrf7z",30000000
"3KTMoMDfcYJX1h9QUT98YMh5NCCEKungub",720000
"36DUpWTfnNVN2kTyZbh2ye2HFhApKKtqwC",120000
"18t6ZNhg2wBGDECuvZhmexp85xEeUgrf7z",12053000000
"18t6ZNhg2wBGDECuvZhmexp85xEeUgrf7z",14000000000
"125WiZW37k9K2TbZqwPXn4crMFjJnEDkwD",10024
"3Apr5Ud41UuyCMotsAP8ouwdbSDu2yQPsU",110000
"13QzhbNkdZhWpNcC7jdNdNHrJQbpaKhLLp",1000030
"1QCYiN3ZRUaySwmZYTgZT8b2xf7XstQimh",50000
"1NFEtke1cuMY7EetzbAow5v4ZWpSZN7KP8",115000000
"1NgTwubG1we2QtDiALy4fTr7KDrfBGtffb",5248
"32Ltdb8KKwHjRr3CX9VKgXFcSAmZUhzD39",13288
"1Au761WSP6exPYGEGRRu42nAKFwP69vJie",1130000
"1FobeESVhLcFwiQqGde2MmPsFSLAEUrrVn",37395000
"1DAtiLzNJQidNqLZYoYbfFhn7K3GtZiPwP",12212000
